Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28820	-7.147089	-8.659147	1.512058	0.009263888	0	1	0.0203608	3.497014
28830	-11.95517	-9.732167	-2.222999	0	1	0	0.0250669	3.495093
28840	-6.421412	-8.240875	1.819463	0.005578876	0	1	0.0185746	3.365123
28850	-8.227403	-10.29628	2.068872	0.01158191	0	1	0.01018773	3.571696
28860	-9.083533	-9.285543	0.2020095	0.02387659	0	1	0.03209686	2.980925
28870	-7.215397	-8.930161	1.714763	0.007822435	0	1	0.0180878	2.867569
28880	-7.528083	-7.697118	0.1690354	0.02968964	0	1	0.02360942	3.181139
28890	-10.85391	-8.884756	-1.969156	0	1	0	0.01944724	2.951155
28900	-8.629613	-9.063384	0.4337705	0.0280474	0	1	0.01994519	3.674972
28910	-7.451096	-7.362194	-0.08890206	0.0354245	0	1	0.02184715	3.241
28920	-9.422719	-9.468594	0.04587526	0.0354245	0	1	0.01909245	2.938332
28930	-11.37756	-9.466425	-1.911138	0	1	0	0.01835105	2.811448
28940	-9.922721	-8.462433	-1.460288	0	1	0	0.01169121	3.025699
28950	-7.20917	-10.21907	3.009904	0.00127697	0	1	0.007264745	3.098459
28960	-7.623664	-7.569886	-0.05377729	0.04114229	0	1	0.01509603	3.426771
28970	-7.168994	-9.084005	1.915011	0.0007092691	0	1	0.02244659	2.983626
28980	-5.787174	-8.122091	2.334917	0.001487764	0	1	0.01409313	3.065537
28990	-7.832395	-7.116634	-0.7157616	0.04597293	0	1	0.02206085	3.318238
29000	-6.923599	-7.567647	0.6440478	0.03049189	0	1	0.01400898	3.252717
29010	-7.259161	-7.772569	0.5134086	0.02870023	0	1	0.0177282	3.108381
29020	-6.073506	-7.58358	1.510074	0.01596061	0	1	0.01378816	3.197208
29030	-6.79899	-9.434722	2.635732	0.0001272774	0	1	0.0112962	3.51154
29040	-11.37382	-10.28603	-1.087794	0	1	0	0.008055405	2.966484
29050	-9.169919	-8.266852	-0.9030674	0.04792077	0	1	0.02373983	3.103529
29060	-8.798258	-7.270196	-1.528062	0.06109821	0	1	0.0205162	3.507487
29070	-11.04153	-9.02651	-2.015018	0.05510549	0	1	0.04740694	3.223835
29080	-7.191223	-8.720484	1.529261	0.009104105	0	1	0.0202015	3.511002
29090	-5.997741	-7.60489	1.607149	0.01280194	0	1	0.01505229	3.291952
29100	-6.343769	-8.782409	2.43864	0.003150684	0	1	0.01152682	3.440316
29110	-9.802421	-8.388242	-1.414179	0	1	0	0.01116438	3.069046
29120	-7.83264	-9.627262	1.794622	0.01005503	0	1	0.01465472	2.800886
29130	-6.039978	-8.271821	2.231843	0.00199396	0	1	0.01516738	3.38031
29140	-5.993292	-8.018052	2.024759	0.005401533	0	1	0.01528503	3.060325
29150	-6.926987	-8.10897	1.181983	0.01747345	0	1	0.0175209	3.488333
29160	-11.87227	-10.58722	-1.285047	0	1	0	0.0098119	3.572359
29170	-6.363565	-8.417525	2.05396	0.007866998	0	1	0.01285115	3.441096
29180	-8.531947	-6.976824	-1.555122	0.05824065	0	1	0.0249146	3.401367
29190	-6.006761	-7.887672	1.880911	0.007617388	0	1	0.0155038	3.086927
29200	-11.10374	-10.60823	-0.495511	0.05525375	0	1	0.01028399	3.292614
29210	-6.26098	-7.465105	1.204125	0.01797461	0	1	0.01664205	3.214799
29220	-6.34165	-7.716005	1.374354	0.01302223	0	1	0.01875457	3.213329
29230	-7.542873	-7.669513	0.1266399	0.03030209	0	1	0.02376491	3.421517
29240	-14.33908	-11.85425	-2.484834	0	1	0	0.03256973	2.601071
29250	-12.63411	-10.76336	-1.870758	0.04757326	0	1	0.06376316	3.190954
29260	-6.497916	-7.612368	1.114452	0.01755985	0	1	0.01865045	3.330741
29270	-9.615684	-9.041248	-0.5744366	0.03384461	0	1	0.0389405	3.201641
29280	-6.288218	-8.381752	2.093534	0.00927605	0	1	0.01137508	3.04565
29290	-8.193449	-7.765151	-0.4282987	0.04705548	0	1	0.01553364	3.484501
29300	-11.9209	-9.621973	-2.298927	0	1	0	0.0270443	3.343632
29310	-6.459453	-7.982875	1.523422	0.01810848	0	1	0.01199876	3.357286
29320	-6.905524	-8.740419	1.834894	0.002306462	0	1	0.02214946	3.080792
29330	-5.625709	-8.016094	2.390385	0.003924657	0	1	0.01156117	3.217672
29340	-9.21627	-9.329214	0.1129437	0.02311333	0	1	0.03668904	3.171249
29350	-6.953953	-8.633686	1.679733	0.007495104	0	1	0.01909483	3.49058
29360	-8.604206	-10.42671	1.822503	0.01513942	0	1	0.01058486	2.879148
29370	-7.0963	-7.39546	0.2991602	0.02959954	0	1	0.02083829	3.238247
29380	-6.902302	-7.863174	0.9608727	0.01823802	0	1	0.02090053	3.387374
29390	-5.880733	-8.179349	2.298616	0.004791322	0	1	0.01204582	3.062587
29400	-9.990363	-8.171655	-1.818709	0	1	0	0.01673091	3.23359
29410	-7.643002	-8.902722	1.259719	0.02600177	0	1	0.009842571	3.23359
29420	-15.31133	-13.45092	-1.860407	0.04236205	0	1	0.08560133	2.886299
29430	-8.263582	-7.559618	-0.7039639	0.04161811	0	1	0.02812845	3.304995
29440	-10.48289	-9.972528	-0.5103609	0.03554397	0	1	0.03306714	2.882074
29450	-12.16694	-9.774013	-2.392928	0.05841969	0	1	0.05698486	3.597956
29460	-13.96899	-9.364463	-4.604532	0.1082604	0	1	0.02817705	3.209273
29470	-6.861183	-9.065055	2.203872	0.005470786	0	1	0.0127268	3.52398
29480	-5.970935	-7.924231	1.953295	0.006984083	0	1	0.01496557	3.34378
29490	-6.000795	-7.94175	1.940956	0.009643922	0	1	0.01296795	3.350382
29500	-6.703905	-8.587708	1.883803	0.015618	0	1	0.009680615	3.262764
29510	-8.306275	-9.458666	1.152391	0.009631733	0	1	0.02855289	3.485455
29520	-6.680993	-7.487797	0.8068037	0.02234752	0	1	0.01917143	3.339527
29530	-7.607534	-9.054347	1.446813	0.009775943	0	1	0.02109212	2.867612
29540	-6.225975	-8.451058	2.225083	0.00312657	0	1	0.01429122	2.96526
29550	-7.658363	-7.468269	-0.1900937	0.03515803	0	1	0.02455344	3.372915
29560	-6.022103	-7.751343	1.729239	0.01119484	0	1	0.01463568	3.336476
29570	-6.107331	-7.751973	1.644642	0.01535146	0	1	0.0124894	3.292908
29580	-10.63969	-8.898654	-1.74104	0	1	0	0.01548062	3.494661
29590	-9.594624	-8.0481	-1.546524	0	1	0	0.01274416	3.153118
29600	-6.487581	-7.821207	1.333626	0.01273589	0	1	0.01986417	3.227039
29610	-7.828817	-8.639059	0.8102422	0.01610389	0	1	0.02752956	3.367979
29620	-6.19349	-8.363917	2.170427	0.001483154	0	1	0.01661734	3.013305
29630	-7.180111	-9.552525	2.372414	0.003373498	0	1	0.01215655	3.561549
29640	-6.576474	-7.699091	1.122617	0.01891787	0	1	0.01708594	3.10546
29650	-7.871663	-9.053063	1.181399	0.01108352	0	1	0.02547799	2.949445
29660	-6.097413	-7.501101	1.403688	0.01542924	0	1	0.01582013	3.257843
29670	-7.035358	-8.56578	1.530422	0.006781638	0	1	0.02311472	3.109548
29680	-7.621532	-10.40517	2.783637	0.002024543	0	1	0.008719519	2.903277
29690	-6.502108	-8.503094	2.000986	0.003366366	0	1	0.01763196	3.430488
29700	-8.914423	-7.761334	-1.153089	0.04794235	0	1	0.03044473	3.508103
29710	-7.203298	-8.757879	1.554582	0.01235699	0	1	0.01628313	2.897312
29720	-6.308541	-8.32658	2.018039	0.01136625	0	1	0.01085509	3.098133
29730	-7.999515	-7.700761	-0.2987547	0.03724503	0	1	0.02422572	3.500798
29740	-9.522249	-7.231641	-2.290607	0.06883799	0	1	0.02796495	3.298587
29750	-6.471256	-7.726339	1.255083	0.01495003	0	1	0.01887663	3.328255
29760	-6.461257	-7.721286	1.26003	0.01626175	0	1	0.01739595	3.106904
29770	-11.14919	-8.997253	-2.151933	0	1	0	0.02334733	3.261735
29780	-5.965535	-8.250386	2.284851	0.004486331	0	1	0.01243264	3.032412
29790	-6.472881	-8.178022	1.705141	0.00850549	0	1	0.01754726	3.013369
29800	-5.818671	-8.032396	2.213724	0.002052263	0	1	0.01539211	3.109703
29810	-10.16837	-8.851056	-1.317315	0	1	0	0.01013368	3.371602
29820	-10.25879	-8.943954	-1.314834	0	1	0	0.01010857	3.387775
29830	-10.94074	-9.028016	-1.912726	0	1	0	0.01838021	2.893979
29840	-7.959899	-7.892948	-0.06695093	0.04313109	0	1	0.0136161	3.296906
29850	-9.876531	-9.70786	-0.1686715	0.02767464	0	1	0.0372346	2.981685
29860	-6.774287	-8.543531	1.769244	0.0039409	0	1	0.02149547	3.092759
29870	-9.860824	-8.537453	-1.323372	0	1	0	0.01019524	3.092814
29880	-6.289619	-7.401972	1.112352	0.02031046	0	1	0.0159116	3.250963
29890	-8.505591	-9.892096	1.386505	0.005371774	0	1	0.02898764	2.898878
29900	-9.852622	-8.098182	-1.754441	0	1	0	0.01568947	3.148805
29910	-6.510809	-8.766699	2.25589	0.00845646	0	1	0.01014537	3.043497
29920	-5.900475	-7.687177	1.786703	0.008946027	0	1	0.01576139	3.21234
29930	-8.201038	-7.848225	-0.3528138	0.03527099	0	1	0.0287019	3.261047
29940	-7.998601	-7.501042	-0.4975594	0.04065653	0	1	0.02420679	3.217919
29950	-10.4529	-8.611536	-1.841362	0	1	0	0.01711425	3.418206
29960	-7.02747	-8.832667	1.805197	0.01511404	0	1	0.01078564	3.445951
29970	-7.500057	-8.954039	1.453981	0.007196251	0	1	0.02435296	3.432349
29980	-11.84373	-9.729063	-2.114666	0	1	0	0.02249323	3.566294
29990	-6.508767	-7.84511	1.336344	0.02120151	0	1	0.01207246	3.222561
30000	-6.04049	-7.698502	1.658012	0.0149466	0	1	0.0126189	3.222561
30010	-6.246158	-7.783895	1.537737	0.01499906	0	1	0.01418809	3.376869
30020	-6.739354	-7.630308	0.8909532	0.02729624	0	1	0.01319386	3.285163
30030	-5.991643	-8.197424	2.205781	0.001073846	0	1	0.01642886	3.078413
30040	-5.945558	-7.929218	1.98366	0.004510785	0	1	0.01677828	3.188404
30050	-6.10185	-7.552391	1.450541	0.01397291	0	1	0.0164386	3.25544
30060	-7.470499	-7.963243	0.4927433	0.0234292	0	1	0.02463575	3.38632
30070	-7.058092	-8.982314	1.924222	0.004711275	0	1	0.01759816	3.543626
30080	-6.625465	-8.832021	2.206557	0.01088801	0	1	0.009245119	3.304108
30090	-7.78425	-10.39759	2.613343	0.006223284	0	1	0.008086653	3.437736
30100	-6.198496	-8.119485	1.920989	0.01318983	0	1	0.01075098	3.254407
30110	-6.770138	-8.444779	1.674641	0.008800573	0	1	0.01778107	3.479848
30120	-6.675232	-7.641967	0.9667359	0.01947513	0	1	0.01932762	3.363068
30130	-8.288146	-9.419923	1.131777	0.01739112	0	1	0.01851196	2.822817
30140	-10.33459	-8.392381	-1.942208	0	1	0	0.01893017	3.223062
30150	-7.025167	-7.735037	0.7098698	0.02147665	0	1	0.02222693	3.332246
30160	-8.295907	-8.146765	-0.1491421	0.03210195	0	1	0.02818227	3.48479
30170	-6.414173	-8.679453	2.26528	0.002581298	0	1	0.01417314	2.925272
30180	-6.045111	-8.312833	2.267722	0.006800299	0	1	0.01104611	3.344206
30190	-8.669835	-10.12275	1.452918	0.003189816	0	1	0.03081834	2.945501
30200	-7.078182	-7.740948	0.6627662	0.03087981	0	1	0.01344067	3.388841
30210	-11.74633	-9.591067	-2.155263	0	1	0	0.02342519	2.878705
30220	-7.992449	-7.430432	-0.5620165	0.0436402	0	1	0.0216831	3.21593
30230	-8.841434	-7.809082	-1.032352	0.0533998	0	1	0.01960713	3.202163
30240	-7.908068	-8.70322	0.7951518	0.01807819	0	1	0.02489946	3.526698
30250	-6.72197	-7.309248	0.5872782	0.02748869	0	1	0.01767528	3.249479
30260	-7.728997	-8.581641	0.8526442	0.0229702	0	1	0.01765733	2.958046
30270	-6.899877	-7.647061	0.7471838	0.02728775	0	1	0.01524143	3.429319
30280	-6.618456	-7.806432	1.187976	0.02315472	0	1	0.01249119	3.339834
30290	-7.434012	-7.772037	0.3380247	0.02612128	0	1	0.02456738	3.341929
30300	-8.366153	-7.160396	-1.205757	0.05379751	0	1	0.02278337	3.294595
30310	-7.129928	-8.612292	1.482364	0.01784108	0	1	0.01269878	3.500522
30320	-6.518961	-8.04792	1.528959	0.01141509	0	1	0.01765213	3.416986
30330	-11.71996	-9.593672	-2.126284	0	1	0	0.02275608	3.529896
30340	-14.45639	-11.72984	-2.726547	0	1	0	0.04147524	2.946133
30350	-6.140026	-8.032533	1.892506	0.004851643	0	1	0.01801667	3.158312
30360	-6.93785	-8.055124	1.117274	0.01432132	0	1	0.02247752	3.170928
30370	-5.67844	-8.007107	2.328666	0.001064174	0	1	0.01453734	3.136093
30380	-10.26318	-9.001635	-1.261543	0	1	0	0.009583975	3.027121
30390	-7.36002	-9.106537	1.746517	0.01050916	0	1	0.01497375	3.586423
30400	-10.72914	-9.021388	-1.70775	0	1	0	0.01497375	3.515119
30410	-6.878552	-7.425616	0.5470645	0.03041938	0	1	0.0155013	3.232581
30420	-8.495365	-8.743794	0.2484287	0.02576019	0	1	0.02744383	3.57368
30430	-7.755481	-8.515098	0.759617	0.01766514	0	1	0.02643122	3.08655
30440	-5.849378	-8.066842	2.217465	0.00584347	0	1	0.01228419	3.082721
30450	-6.469699	-7.483743	1.014043	0.02387118	0	1	0.01425405	3.318555
30460	-7.591386	-8.503035	0.9116492	0.01558723	0	1	0.0256381	3.397546
30470	-6.372386	-7.609822	1.237436	0.01558723	0	1	0.01850967	3.270774
30480	-8.607413	-10.3998	1.792391	0.00654764	0	1	0.01803276	3.742045
30490	-6.350733	-8.084736	1.734004	0.008205997	0	1	0.01734938	3.039332
30500	-9.204545	-7.946571	-1.257974	0.04734087	0	1	0.03502239	3.363033
30510	-8.88705	-9.598474	0.7114238	0.03403121	0	1	0.01064678	3.13772
30520	-6.570445	-8.210886	1.640441	0.009772957	0	1	0.01738219	3.442047
30530	-9.816969	-9.800229	-0.01674019	0.02328379	0	1	0.04135484	3.272825
30540	-11.59486	-9.351058	-2.243805	0	1	0	0.02559389	3.296584
30550	-6.334245	-8.664012	2.329767	0.007410667	0	1	0.0100174	3.069954
30560	-8.490488	-8.903164	0.4126758	0.02042473	0	1	0.03181825	3.369449
30570	-7.060239	-8.23166	1.171421	0.01629879	0	1	0.01896659	2.993273
30580	-7.103476	-8.77302	1.669544	0.008721502	0	1	0.01795481	2.891898
30590	-9.983465	-8.171855	-1.811611	0	1	0	0.01661257	3.246684
30600	-9.793947	-8.371105	-1.422842	0.0510816	0	1	0.03318198	3.140614
30610	-6.223304	-8.61954	2.396236	0.003204441	0	1	0.01198835	3.427977
30620	-9.022502	-10.78412	1.761622	0.007728065	0	1	0.01735534	2.64492
30630	-6.43831	-7.821584	1.383274	0.01277803	0	1	0.01885549	3.329607
30640	-6.06336	-8.371087	2.307727	0.0003014479	0	1	0.01552236	3.009658
30650	-7.471106	-9.040333	1.569228	0.004186735	0	1	0.02588015	3.182896
30660	-7.658137	-9.625504	1.967367	0.007930829	0	1	0.01396134	3.622035
30670	-8.518552	-7.000453	-1.5181	0.05741118	0	1	0.0252029	3.411578
30680	-5.85808	-8.096889	2.238809	0.006884088	0	1	0.01131455	3.125528
30690	-6.810053	-9.145479	2.335426	0.007575908	0	1	0.009865047	3.426569
30700	-6.102118	-7.806616	1.704498	0.01360982	0	1	0.01302561	3.339548
30710	-7.060669	-7.567014	0.5063445	0.03039291	0	1	0.01617056	3.440506
30720	-10.20537	-7.349494	-2.855876	0.07372071	0	1	0.03698684	3.367398
30730	-9.638533	-7.425124	-2.21341	0.07413216	0	1	0.01899211	3.490718
30740	-8.244142	-7.286156	-0.9579858	0.05292753	0	1	0.01871185	3.297235
30750	-9.699957	-8.026878	-1.673079	0	1	0	0.01446349	3.221573
30760	-5.851203	-7.988006	2.136803	0.002464622	0	1	0.0162266	3.193753
30770	-6.195939	-8.174272	1.978333	0.002905232	0	1	0.01852913	3.223431
30780	-6.038469	-8.263115	2.224646	0.008733236	0	1	0.01029923	3.247904
30790	-8.543116	-10.28296	1.739845	0.0003301243	0	1	0.0273437	3.575223
30800	-5.786426	-8.220458	2.434032	0.001842285	0	1	0.01250129	3.052152
30810	-12.82194	-11.06292	-1.759018	0.04471955	0	1	0.06738276	3.291129
30820	-13.93083	-11.2675	-2.663322	0	1	0	0.0389341	3.043148
30830	-9.408616	-8.695827	-0.7127891	0.04984247	0	1	0.01753937	3.121597
30840	-6.319038	-8.474934	2.155897	0.006811886	0	1	0.01234468	2.986968
30850	-10.84487	-9.29735	-1.54752	0	1	0	0.01275686	3.53088
30860	-12.13448	-9.812346	-2.322134	0	1	0	0.02767924	3.398561
30870	-6.514487	-8.694136	2.179649	0.01070132	0	1	0.00960156	3.318818
30880	-8.630379	-7.179861	-1.450518	0.05493048	0	1	0.02723515	3.33359
30890	-9.853395	-9.194812	-0.6585822	0.04900063	0	1	0.01745266	3.671899
30900	-8.208248	-9.472741	1.264493	0.007489562	0	1	0.02893297	3.005988
30910	-5.918778	-7.942841	2.024063	0.009159061	0	1	0.01227715	3.1157
30920	-6.316605	-8.439986	2.123381	0.01018194	0	1	0.01047068	3.095357
30930	-7.892219	-7.408504	-0.4837144	0.04011864	0	1	0.02463719	3.261016
30940	-6.820434	-8.431005	1.610571	0.01507478	0	1	0.01313314	2.998913
30950	-9.602357	-8.186841	-1.415516	0	1	0	0.01117931	3.178295
30960	-6.44907	-7.755783	1.306713	0.01357322	0	1	0.01943049	3.264072
30970	-10.95318	-9.226209	-1.726972	0	1	0	0.01526437	3.548164
30980	-11.19455	-10.53912	-0.6554264	0.04463767	0	1	0.02245667	3.825793
30990	-9.262389	-10.30538	1.042991	0.007483196	0	1	0.03612034	3.354558
31000	-7.947392	-7.817314	-0.1300788	0.03259784	0	1	0.02685947	3.221509
31010	-7.040461	-8.484371	1.443909	0.01626285	0	1	0.01447312	3.520092
31020	-11.04507	-7.661139	-3.383927	0.07952885	0	1	0.04464813	3.455308
31030	-6.54843	-8.53447	1.98604	0.002175779	0	1	0.01918853	3.378927
31040	-6.436499	-7.537292	1.100794	0.01795074	0	1	0.01847947	3.288426
31050	-8.336425	-8.959714	0.6232887	0.02410945	0	1	0.02077719	3.651705
31060	-8.052129	-8.193514	0.1413851	0.03983042	0	1	0.01341025	3.213911
31070	-6.134553	-8.509775	2.375221	0.001724689	0	1	0.01335008	3.425961
31080	-6.395894	-8.190406	1.794512	0.0108606	0	1	0.01398162	3.00772
31090	-9.59719	-8.126357	-1.470833	0	1	0	0.01181514	3.146988
31100	-6.473746	-7.808031	1.334285	0.01437528	0	1	0.01803561	3.377112
31110	-6.346667	-8.096613	1.749946	0.01588998	0	1	0.01089246	3.220617
31120	-10.66535	-8.628477	-2.03687	0	1	0	0.02080969	3.161917
31130	-6.114706	-8.23588	2.121175	0.005638332	0	1	0.01368917	3.405914
31140	-7.138446	-7.307991	0.1695446	0.03243471	0	1	0.02009636	3.248936
31150	-5.732952	-7.869816	2.136864	0.0058802	0	1	0.01328672	3.126516
31160	-11.40372	-9.385694	-2.018027	0	1	0	0.02042126	2.853725
31170	-9.072462	-7.166476	-1.905986	0.06260826	0	1	0.02740691	3.502641
31180	-8.869271	-8.249256	-0.6200153	0.03784867	0	1	0.03224492	3.193105
31190	-9.22976	-7.042374	-2.187386	0.06596139	0	1	0.02984519	3.405222
31200	-6.872163	-8.026857	1.154694	0.02277294	0	1	0.01320561	3.110631
31210	-6.160117	-8.070434	1.910318	0.0097852	0	1	0.01326134	3.392804
31220	-6.256657	-7.9497	1.693044	0.008949086	0	1	0.01730583	3.077371
31230	-9.777565	-8.166578	-1.610987	0	1	0	0.01359274	3.071974
31240	-11.76378	-6.98211	-4.781674	0.1075978	0	1	0.03496739	3.548313
31250	-7.342821	-7.895876	0.5530549	0.02298627	0	1	0.02380273	3.166364
31260	-6.847947	-8.503162	1.655215	0.009423554	0	1	0.01748098	3.499346
31270	-5.732048	-7.811696	2.079648	0.006158222	0	1	0.01384212	3.271472
31280	-6.841499	-8.704259	1.862761	0.0122962	0	1	0.0120072	3.477852
31290	-7.571082	-9.781143	2.21006	0.002139757	0	1	0.01536973	2.761062
31300	-11.56104	-7.844996	-3.716039	0.08507537	0	1	0.04498962	3.57471
31310	-7.119452	-9.521208	2.401757	0.001881092	0	1	0.01288207	2.825924
31320	-11.74025	-9.467155	-2.273099	0	1	0	0.02635473	3.086649
31330	-6.40708	-7.731005	1.323925	0.01911323	0	1	0.01381174	3.136848
31340	-6.904653	-7.861944	0.9572915	0.01911323	0	1	0.01992852	3.424352
31350	-7.251437	-8.124016	0.8725786	0.02772691	0	1	0.01310416	3.456445
31360	-5.850195	-8.15786	2.307666	0.006752696	0	1	0.01064318	3.195237
31370	-7.040466	-8.885833	1.845368	0.004934603	0	1	0.01879485	2.891096
31380	-8.19746	-9.997949	1.800489	0.00511873	0	1	0.01944693	3.689723
31390	-11.31027	-8.267533	-3.042734	0.0742999	0	1	0.0431005	3.619879
31400	-9.978616	-7.180695	-2.797921	0.07793491	0	1	0.02727742	3.550349
31410	-6.154253	-8.71446	2.560207	0.0001177658	0	1	0.01218917	3.430799
31420	-9.679849	-8.02366	-1.656189	0	1	0	0.01422126	3.162972
31430	-6.942499	-8.897675	1.955176	0.0115088	0	1	0.01146338	2.969213
31440	-10.55226	-9.416822	-1.135439	0	1	0	0.008448494	3.329412
31450	-8.536324	-7.814316	-0.7220083	0.05215268	0	1	0.01546394	3.283436
31460	-5.535686	-7.992242	2.456556	0.001312813	0	1	0.0126074	3.222527
31470	-13.95716	-11.81625	-2.140914	0	1	0	0.02309145	2.512922
31480	-16.52936	-13.49357	-3.035788	0	1	0	0.05650542	2.909993
31490	-6.398701	-7.798248	1.399546	0.01404766	0	1	0.01722314	3.381562
31500	-8.449921	-8.614666	0.1647449	0.02539122	0	1	0.03049037	3.122217
31510	-8.401049	-10.77328	2.372229	0.01080696	0	1	0.007870844	2.997287
31520	-6.594241	-8.559912	1.96567	0.001274008	0	1	0.02064431	3.118517
31530	-9.98366	-8.162903	-1.820757	0	1	0	0.01676521	3.206658
31540	-5.881991	-7.957122	2.075131	0.009019331	0	1	0.01176168	3.288448
31550	-5.769553	-7.99361	2.224057	0.007066958	0	1	0.0113605	3.187218
31560	-9.680815	-8.179545	-1.50127	0	1	0	0.01218029	3.095728
31570	-7.410706	-8.531723	1.121016	0.01601205	0	1	0.02028454	2.946869
31580	-5.755746	-7.707075	1.95133	0.008424543	0	1	0.01378313	3.19111
31590	-5.676265	-7.789155	2.11289	0.006588334	0	1	0.01305682	3.194907
31600	-6.859882	-8.563402	1.70352	0.01108178	0	1	0.01511663	3.516576
31610	-9.729002	-8.034138	-1.694863	0	1	0	0.01478203	3.176179
31620	-5.632344	-8.01835	2.386006	0.0003087422	0	1	0.0143475	3.154296
31630	-9.738793	-8.055727	-1.683067	0	1	0	0.01460868	3.1381
31640	-6.058233	-7.746109	1.687876	0.009926568	0	1	0.01642862	3.1381
31650	-6.6775	-7.420005	0.742505	0.02606418	0	1	0.01644925	3.200386
31660	-7.739148	-7.099888	-0.6392603	0.04675728	0	1	0.01951953	3.405814
31670	-5.758457	-7.886622	2.128165	0.006711009	0	1	0.01276693	3.29102
31680	-7.592021	-8.606611	1.01459	0.02622868	0	1	0.01241085	3.080058
31690	-8.022354	-9.353515	1.331161	0.00624535	0	1	0.02911069	3.236362
31700	-6.058007	-8.263181	2.205174	0.003711398	0	1	0.01408822	3.004882
31710	-9.935641	-8.623417	-1.312224	0	1	0	0.01008222	3.313446
31720	-9.760858	-8.096664	-1.664194	0	1	0	0.01433556	3.284402
31730	-9.902206	-8.537831	-1.364375	0	1	0	0.01062196	3.058613
31740	-9.516245	-7.743046	-1.7732	0.05807631	0	1	0.03128523	3.567581
31750	-7.454315	-8.281598	0.8272836	0.01794815	0	1	0.02429624	3.420344
31760	-5.614645	-7.898011	2.283365	0.004560583	0	1	0.01239715	3.186561
31770	-9.047519	-8.703473	-0.3440462	0.03169737	0	1	0.03506722	3.210285
31780	-7.414118	-8.404466	0.9903485	0.02395591	0	1	0.01452366	3.025589
31790	-6.167509	-7.64913	1.481622	0.01755005	0	1	0.01292644	3.222551
31800	-9.914721	-8.245373	-1.669348	0	1	0	0.01440963	3.043466
31810	-7.822051	-8.338438	0.5163871	0.0213492	0	1	0.02717352	3.146383
31820	-11.55969	-9.341865	-2.217823	0	1	0	0.02493747	3.036219
31830	-6.710762	-7.28018	0.5694177	0.02773688	0	1	0.01773443	3.283608
31840	-7.745797	-7.511281	-0.234516	0.0357247	0	1	0.02483171	3.402694
31850	-6.667874	-8.272721	1.604847	0.01075145	0	1	0.01700988	3.468016
31860	-6.446841	-7.968947	1.522106	0.01821999	0	1	0.01193644	3.348572
