Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
12410	-9.589887	-11.27648	1.686592	0.006746237	0	1	0.020029	3.487059
12420	-9.978758	-10.93341	0.9546539	0.02087699	0	1	0.01794708	3.5656
12430	-10.70777	-10.05426	-0.6535155	0.03851069	0	1	0.03135126	3.508396
12440	-12.04678	-9.342999	-2.703783	0.06855126	0	1	0.04069763	3.541575
12450	-9.487746	-10.53356	1.045816	0.0196396	0	1	0.01763648	3.054341
12460	-10.73221	-10.48132	-0.250896	0.04392539	0	1	0.015182	3.500487
12470	-10.1403	-10.52616	0.3858594	0.02214643	0	1	0.02938864	3.274077
12480	-15.59365	-13.44707	-2.146576	0	1	0	0.02322257	3.749282
12490	-12.91156	-9.340571	-3.570987	0.08058449	0	1	0.04730523	3.364728
12500	-17.80338	-15.21447	-2.588913	0	1	0	0.03614223	3.905479
12510	-12.39922	-11.41527	-0.9839453	0.03683103	0	1	0.04821799	3.28051
12520	-11.04574	-8.853925	-2.191818	0.06501224	0	1	0.03011444	3.454841
12530	-10.49523	-9.076312	-1.418914	0.05426471	0	1	0.02637118	3.462234
12540	-10.07956	-9.299524	-0.7800365	0.0450417	0	1	0.02411318	3.313975
12550	-10.06563	-11.10634	1.040713	0.01251959	0	1	0.02709022	3.095906
12560	-10.58045	-9.344478	-1.235973	0.04999414	0	1	0.02832387	3.301748
12570	-10.57907	-12.13781	1.558741	0.004176079	0	1	0.0265259	3.525
12580	-9.790331	-10.19705	0.4067193	0.0234324	0	1	0.02665962	3.28306
12590	-9.157251	-10.68096	1.523709	0.01050673	0	1	0.01884169	3.062353
12600	-9.915765	-9.981643	0.06587812	0.02873061	0	1	0.02734151	3.278118
12610	-11.14627	-9.026976	-2.11929	0.06208263	0	1	0.03334734	3.424691
12620	-9.112399	-10.35752	1.245121	0.02082848	0	1	0.01346171	3.26274
12630	-11.9495	-14.43384	2.484338	0.008696827	0	1	0.008030518	2.992111
12640	-8.691714	-10.9413	2.249582	0.0009337901	0	1	0.01612557	3.16218
12650	-9.031606	-10.33091	1.299304	0.01888318	0	1	0.01431829	3.182603
12660	-12.73553	-9.666363	-3.069168	0.07287766	0	1	0.04532482	3.309155
12670	-9.616865	-11.34009	1.723221	0.008266763	0	1	0.0176367	2.934821
12680	-9.779731	-10.1469	0.3671644	0.02599728	0	1	0.0238058	3.466514
12690	-9.577268	-10.43198	0.8547167	0.017812	0	1	0.0238058	3.135075
12700	-9.322888	-10.16873	0.8458408	0.0187743	0	1	0.02268006	3.217102
12710	-11.51194	-11.00158	-0.5103564	0.03460972	0	1	0.0342763	3.054124
12720	-9.270899	-11.23513	1.964232	0.01075948	0	1	0.01194716	3.39168
12730	-10.04719	-12.73658	2.689389	0.003726697	0	1	0.008795509	3.33912
12740	-10.07372	-10.70644	0.6327173	0.02446339	0	1	0.02000019	3.570806
12750	-11.77917	-10.15501	-1.624156	0.06060527	0	1	0.02219445	3.229906
12760	-12.3746	-9.355542	-3.019055	0.08402355	0	1	0.02219445	3.528095
12770	-11.15523	-10.48254	-0.6726877	0.05062967	0	1	0.01552676	3.510054
12780	-9.323091	-10.82799	1.5049	0.00946602	0	1	0.02042726	3.414613
12790	-11.06481	-10.15192	-0.9128887	0.0435861	0	1	0.03003349	3.600826
12800	-8.897422	-11.04531	2.147887	0.008014674	0	1	0.01170869	3.179446
12810	-10.49986	-9.166186	-1.333678	0.05138555	0	1	0.02874696	3.383901
12820	-10.2793	-10.16214	-0.1171602	0.02998334	0	1	0.03047256	3.324901
12830	-9.05879	-11.0183	1.959514	0.01156161	0	1	0.01144364	3.227331
12840	-9.297093	-11.76787	2.47078	0.002099206	0	1	0.01205875	3.434734
12850	-14.25141	-12.67632	-1.57508	0	1	0	0.01311333	3.581417
12860	-8.964923	-11.06915	2.104223	0.009172794	0	1	0.01141596	3.223842
12870	-14.84795	-12.49021	-2.357735	0	1	0	0.0286824	2.9902
12880	-15.11484	-12.43093	-2.683908	0.05982109	0	1	0.06710797	3.092372
12890	-10.791	-10.92207	0.1310681	0.02591672	0	1	0.03029021	3.554983
12900	-9.037083	-10.65268	1.615595	0.007974985	0	1	0.01998511	3.16051
12910	-12.62452	-15.88186	3.257338	0.000255474	0	1	0.006129133	3.152678
12920	-9.298407	-9.63825	0.3398431	0.03035289	0	1	0.01887448	3.274024
12930	-11.20203	-9.433102	-1.768923	0.06505504	0	1	0.01967917	3.470137
12940	-12.99101	-11.60977	-1.381238	0	1	0	0.0108026	3.270798
12950	-9.546339	-11.51201	1.965675	0.003185606	0	1	0.01873109	3.493167
12960	-9.086639	-10.8306	1.743962	0.01351697	0	1	0.01263557	3.136149
12970	-9.307045	-9.668142	0.3610971	0.03047886	0	1	0.01833943	3.269027
12980	-10.68388	-12.17897	1.495097	0.00344344	0	1	0.02952996	3.039075
12990	-11.51564	-12.01582	0.5001847	0.02048136	0	1	0.02894687	3.705373
13000	-10.00893	-10.61328	0.60435	0.01950163	0	1	0.02765078	3.377372
13010	-9.927122	-10.19774	0.2706206	0.03521908	0	1	0.01513759	3.442084
13020	-9.540487	-11.32773	1.787246	0.003524539	0	1	0.0219425	3.047446
13030	-9.120419	-10.62577	1.505354	0.01651044	0	1	0.01342098	3.142279
13040	-10.17652	-9.689994	-0.4865266	0.04579627	0	1	0.01718958	3.420402
13050	-10.34387	-12.24929	1.905415	0.001805146	0	1	0.02159953	3.592383
13060	-10.07047	-10.56325	0.4927725	0.02068916	0	1	0.0288035	3.262095
13070	-9.140571	-9.703448	0.5628766	0.0263656	0	1	0.01914953	3.317795
13080	-9.668145	-10.56694	0.8987952	0.01837264	0	1	0.02203114	3.053008
13090	-13.24817	-11.64643	-1.601735	0	1	0	0.01346756	2.986743
13100	-15.45189	-12.92108	-2.530812	0	1	0	0.03410218	3.233251
13110	-11.23703	-9.693739	-1.543289	0.06187551	0	1	0.01897864	3.354204
13120	-9.945325	-11.50929	1.563967	0.0193515	0	1	0.01068647	3.183021
13130	-8.803957	-10.79293	1.988973	0.007821079	0	1	0.01388456	3.10814
13140	-11.61007	-12.4562	0.8461257	0.02399835	0	1	0.01661047	3.712772
13150	-10.54005	-11.10828	0.568236	0.02758358	0	1	0.01771427	3.004191
13160	-9.912422	-11.97919	2.066773	0.01234291	0	1	0.009812295	3.139074
13170	-12.43138	-8.944673	-3.486706	0.08224241	0	1	0.03939292	3.37031
13180	-11.83686	-9.614028	-2.222835	0.07264206	0	1	0.01971846	3.401856
13190	-10.34757	-10.20055	-0.1470248	0.0309147	0	1	0.02970202	3.198218
13200	-13.4091	-11.35059	-2.058513	0	1	0	0.02126499	3.168422
13210	-13.72175	-12.49353	-1.228223	0	1	0	0.00926989	3.338241
13220	-10.24568	-12.03258	1.786899	0.000527754	0	1	0.02623972	3.04487
13230	-11.59892	-10.61676	-0.9821601	0.04011873	0	1	0.03957179	3.209966
13240	-9.761045	-10.93961	1.178564	0.01711939	0	1	0.01794544	2.982227
13250	-9.263257	-11.08935	1.826096	0.006827167	0	1	0.01733723	2.993046
13260	-9.237668	-11.06797	1.830298	0.01369862	0	1	0.01146569	3.177365
13270	-9.491466	-10.42741	0.9359441	0.01784805	0	1	0.02190149	3.436965
13280	-9.671322	-9.999904	0.3285818	0.02657231	0	1	0.02390913	3.18056
13290	-9.171099	-9.765285	0.5941862	0.02657231	0	1	0.01833215	3.242766
13300	-8.851765	-10.97525	2.123484	0.004682719	0	1	0.01463185	3.376778
13310	-9.282858	-10.85628	1.573425	0.01233376	0	1	0.01607925	3.018928
13320	-10.19398	-11.11618	0.9221957	0.02326694	0	1	0.01607925	3.005639
13330	-9.005119	-10.09289	1.087774	0.0205497	0	1	0.01601943	3.363228
13340	-8.888624	-10.11831	1.229691	0.01916223	0	1	0.0150975	3.296675
13350	-10.99736	-12.16776	1.170392	0.007157185	0	1	0.03274999	3.082866
13360	-13.00179	-11.19074	-1.811049	0	1	0	0.01660325	3.360118
13370	-14.69577	-12.35485	-2.34092	0	1	0	0.02820415	3.40272
13380	-11.39856	-13.78022	2.381658	0.003405596	0	1	0.01219588	2.765418
13390	-8.731303	-10.19237	1.461072	0.01460926	0	1	0.01571073	3.260766
13400	-13.77975	-11.83298	-1.94677	0	1	0	0.01901673	2.919344
13410	-14.27558	-12.09888	-2.176699	0	1	0	0.02393275	3.48368
13420	-10.31004	-10.19401	-0.1160281	0.03183489	0	1	0.02725964	3.140735
13430	-9.217402	-11.67782	2.460419	0.002227512	0	1	0.01209158	3.012926
13440	-10.31395	-11.77955	1.465596	0.005510537	0	1	0.02689069	3.437815
13450	-10.06827	-11.47601	1.407736	0.008053394	0	1	0.02448783	3.484639
13460	-10.13276	-12.68086	2.548109	0.006619018	0	1	0.008527034	3.241255
13470	-13.96879	-12.33978	-1.629006	0	1	0	0.01383989	2.87032
13480	-10.08014	-9.348057	-0.7320795	0.04757536	0	1	0.01976446	3.420832
13490	-9.137829	-10.70914	1.571307	0.008904911	0	1	0.01976446	3.371894
13500	-9.288427	-10.64848	1.360049	0.01150433	0	1	0.02091173	3.089319
13510	-10.0281	-10.31488	0.2867814	0.03569988	0	1	0.0144744	3.261828
13520	-8.765985	-10.16469	1.398707	0.01426243	0	1	0.01707077	3.22921
13530	-9.665927	-10.64989	0.9839597	0.01540352	0	1	0.02414666	3.103708
13540	-8.821536	-10.26593	1.444399	0.01231031	0	1	0.01831926	3.240403
13550	-9.558477	-10.52303	0.9645543	0.02585941	0	1	0.01320706	3.226256
13560	-12.62371	-13.35625	0.7325436	0.009448646	0	1	0.04426797	3.038089
13570	-14.40877	-13.24249	-1.166282	0	1	0	0.008713129	3.022619
13580	-10.75576	-11.9195	1.163734	0.008004046	0	1	0.03134699	3.090807
13590	-8.917102	-11.48013	2.563028	0.0009188049	0	1	0.01179709	3.0846
13600	-8.805449	-10.40761	1.602163	0.01035405	0	1	0.01757913	3.164718
13610	-9.768859	-9.782009	0.01314964	0.03831975	0	1	0.0162804	3.354502
13620	-9.027377	-10.66848	1.641101	0.007499734	0	1	0.02004119	3.277767
13630	-13.60695	-11.49886	-2.108087	0	1	0	0.02234575	3.298004
13640	-12.82171	-11.02657	-1.79514	0	1	0	0.0163412	3.14769
13650	-11.69623	-9.328539	-2.36769	0.06909658	0	1	0.02815135	3.597281
13660	-11.1218	-10.33544	-0.7863672	0.05184093	0	1	0.01618519	3.294872
13670	-8.986595	-11.12724	2.14064	0.008489418	0	1	0.01146502	3.293401
13680	-9.055193	-10.02195	0.9667532	0.02216076	0	1	0.01642593	3.3696
13690	-8.951985	-10.83243	1.88044	0.005523029	0	1	0.01774657	3.362853
13700	-11.2939	-9.424696	-1.869202	0.06149759	0	1	0.02688955	3.278998
13710	-9.84392	-10.12288	0.2789575	0.02763463	0	1	0.02358494	3.486103
13720	-10.76082	-10.36029	-0.4005243	0.03440685	0	1	0.0310844	3.533533
13730	-9.920079	-11.01687	1.096792	0.01170884	0	1	0.02688006	3.30194
13740	-13.94122	-12.1602	-1.781019	0	1	0	0.01611207	2.862388
13750	-13.36037	-14.60911	1.24874	0.0100029	0	1	0.02556057	2.51819
13760	-12.64751	-12.82722	0.1797113	0.02642904	0	1	0.02798489	2.76433
13770	-10.31227	-11.13737	0.8251063	0.01725312	0	1	0.02535128	3.551143
13780	-10.20512	-9.731168	-0.4739536	0.04166345	0	1	0.02171275	3.213364
13790	-8.933497	-11.13677	2.20327	0.003432218	0	1	0.0145545	3.398737
13800	-9.555004	-9.513654	-0.04134999	0.03387878	0	1	0.02239833	3.300882
13810	-9.26443	-11.17268	1.90825	0.002393081	0	1	0.02079715	3.113873
13820	-14.02398	-9.398216	-4.625763	0.0999036	0	1	0.0429769	3.302809
13830	-11.60905	-10.05267	-1.556378	0.0544615	0	1	0.02990467	3.646673
13840	-10.48217	-12.03483	1.552656	0.009779978	0	1	0.01911385	3.646673
13850	-9.731453	-11.80239	2.070937	0.005376306	0	1	0.01479715	2.904069
13860	-13.00204	-10.7908	-2.211238	0.07239139	0	1	0.01978431	3.270536
13870	-10.40411	-9.790103	-0.6140111	0.04306605	0	1	0.02297512	3.199609
13880	-12.51031	-10.2355	-2.27481	0.06109304	0	1	0.04132395	3.208838
13890	-9.98488	-11.28199	1.297107	0.02238251	0	1	0.01164991	3.416464
13900	-10.25181	-9.120738	-1.13107	0.05155714	0	1	0.02323602	3.435748
13910	-9.53671	-10.975	1.438287	0.008421424	0	1	0.02323602	3.106343
13920	-9.387377	-11.53333	2.145949	0.00306371	0	1	0.01575521	2.944659
13930	-10.46356	-12.10576	1.642201	0.003499168	0	1	0.0254059	3.529445
13940	-9.796044	-11.14523	1.349184	0.00818291	0	1	0.02576492	3.212356
13950	-13.67319	-10.37406	-3.299132	0.07185954	0	1	0.06061018	3.502265
13960	-10.14217	-10.07187	-0.07029878	0.03034956	0	1	0.02845007	3.222517
13970	-8.933106	-11.09858	2.165472	0.001065859	0	1	0.01740312	3.084846
13980	-13.25862	-13.48759	0.2289716	0.01647123	0	1	0.04820857	2.911892
13990	-9.54745	-10.3229	0.7754491	0.01899773	0	1	0.02401238	3.371137
14000	-9.620945	-11.29866	1.677716	0.004816981	0	1	0.02266839	3.048388
14010	-15.88061	-13.41924	-2.461369	0	1	0	0.03181435	3.619161
14020	-10.13793	-11.59339	1.455462	0.01033362	0	1	0.02038153	3.589824
14030	-10.94134	-8.83598	-2.105355	0.06486594	0	1	0.02786177	3.451058
14040	-14.22924	-12.07563	-2.15361	0	1	0	0.0233865	3.491879
14050	-14.04801	-12.92793	-1.120076	0	1	0	0.008319694	3.253221
14060	-9.467103	-10.07133	0.6042314	0.02216645	0	1	0.02359522	3.216811
14070	-13.32154	-11.30134	-2.020202	0	1	0	0.02046571	3.290928
14080	-8.615094	-10.66692	2.051829	0.006614071	0	1	0.01401063	3.261714
14090	-9.19196	-10.05317	0.8612113	0.02027062	0	1	0.02042967	3.374295
14100	-8.581445	-10.82827	2.24683	0.002569398	0	1	0.01466897	3.237127
14110	-10.34976	-11.50122	1.151459	0.02107372	0	1	0.01456913	2.98392
14120	-10.10464	-10.0798	-0.02483709	0.036715	0	1	0.01860694	3.172181
14130	-11.05744	-12.57939	1.52195	0.02269427	0	1	0.009132925	3.300339
14140	-9.026289	-11.27326	2.246968	0.003221979	0	1	0.01410776	3.01892
14150	-10.18728	-9.328773	-0.8585066	0.04975971	0	1	0.01969181	3.397932
14160	-9.30982	-9.826172	0.5163513	0.02667788	0	1	0.01969181	3.202438
14170	-10.56591	-10.86307	0.2971543	0.02894186	0	1	0.02142475	3.624477
14180	-9.070991	-10.85711	1.786121	0.004898656	0	1	0.02024083	3.189746
14190	-10.32558	-9.250464	-1.075118	0.05222422	0	1	0.0211157	3.358677
14200	-12.54055	-9.111197	-3.429351	0.08798928	0	1	0.02641473	3.57457
14210	-10.2068	-11.054	0.8471936	0.02553151	0	1	0.0151446	3.550582
14220	-12.02716	-9.733821	-2.293337	0.06437042	0	1	0.03463116	3.242576
14230	-8.896989	-10.05313	1.156138	0.01760919	0	1	0.01782476	3.322148
14240	-8.855686	-10.81034	1.95465	0.006426168	0	1	0.01561431	3.076985
14250	-9.390426	-10.60838	1.217956	0.01797424	0	1	0.01639581	3.0554
14260	-11.2908	-10.17367	-1.11713	0.04284147	0	1	0.03850962	3.41476
14270	-14.65538	-11.29708	-3.358302	0.06972114	0	1	0.07303988	3.483671
14280	-10.55366	-9.123583	-1.430076	0.05560547	0	1	0.02462034	3.489235
14290	-12.18432	-9.389663	-2.794652	0.0703216	0	1	0.04010857	3.577587
14300	-13.09474	-9.584489	-3.510253	0.0779326	0	1	0.05213547	3.523005
14310	-12.49362	-10.18481	-2.308809	0.06989862	0	1	0.02530346	3.666654
14320	-11.85781	-9.191894	-2.66592	0.06989862	0	1	0.03616356	3.333172
14330	-9.224038	-10.53204	1.308004	0.01267609	0	1	0.02054382	3.103863
14340	-8.892999	-10.40515	1.512154	0.01264211	0	1	0.01678413	3.122065
14350	-9.660129	-10.33527	0.6751395	0.02180792	0	1	0.02245451	3.469961
14360	-15.42082	-16.12136	0.7005433	0.003281628	0	1	0.06599619	3.362396
14370	-11.4004	-12.29166	0.8912602	0.02902199	0	1	0.01177134	3.081756
14380	-9.540716	-9.750919	0.2102022	0.03474708	0	1	0.01653888	3.318637
14390	-11.06858	-9.732714	-1.335868	0.04997833	0	1	0.03132892	3.234547
14400	-10.63814	-9.43401	-1.204131	0.04997833	0	1	0.02746204	3.272323
14410	-14.99157	-12.55811	-2.433459	0	1	0	0.03093872	3.309937
14420	-8.651489	-10.93714	2.285651	0.0007479828	0	1	0.01572741	3.252688
14430	-9.031029	-10.12558	1.094548	0.0176462	0	1	0.01891534	3.361474
14440	-11.69486	-9.240312	-2.454545	0.06801445	0	1	0.03275014	3.582715
14450	-12.21369	-9.746054	-2.46764	0.06460568	0	1	0.0406518	3.600414
14460	-9.775539	-10.60864	0.8330961	0.02548332	0	1	0.01540376	3.100693
14470	-9.619488	-9.738912	0.1194241	0.03538599	0	1	0.01743423	3.266861
14480	-13.03899	-11.11313	-1.925858	0	1	0	0.01862319	3.251679
14490	-9.275507	-10.55595	1.280439	0.01907438	0	1	0.01442573	3.1159
14500	-10.66399	-9.427237	-1.236757	0.05033521	0	1	0.02777604	3.274786
14510	-12.67784	-12.35709	-0.3207478	0.02658987	0	1	0.0457204	3.594532
14520	-13.53239	-11.43186	-2.100531	0	1	0	0.02217753	3.213015
14530	-8.921888	-10.24657	1.324684	0.0136916	0	1	0.01901811	3.303978
14540	-8.726292	-11.01359	2.287296	0.004319503	0	1	0.01269266	3.303353
14550	-10.51674	-10.361	-0.1557375	0.03612963	0	1	0.02196176	3.59704
14560	-10.01674	-11.10754	1.090801	0.02186628	0	1	0.01476639	3.029216
14570	-13.95174	-11.76407	-2.187678	0	1	0	0.02419696	3.340345
14580	-8.944965	-11.07023	2.125267	0.001122979	0	1	0.01805554	3.319372
14590	-8.601091	-10.78209	2.180996	0.003466708	0	1	0.01485179	3.260722
14600	-12.74244	-12.95116	0.2087239	0.01880917	0	1	0.04279949	2.882595
14610	-10.75236	-12.05867	1.306313	0.00552008	0	1	0.031516	3.243344
14620	-9.8085	-12.19537	2.386874	0.006566481	0	1	0.01005033	3.049417
14630	-12.87448	-14.00453	1.13005	0.004555165	0	1	0.03981456	2.770567
14640	-12.75087	-11.22492	-1.525955	0	1	0	0.0124847	3.150453
14650	-8.864321	-10.83389	1.969569	0.004246343	0	1	0.01751588	3.328332
14660	-8.635975	-10.62568	1.989705	0.007388291	0	1	0.01423672	3.278465
14670	-8.894449	-10.27002	1.375568	0.01542623	0	1	0.01630033	3.149005
14680	-12.11022	-14.81656	2.706332	0.007164008	0	1	0.007046679	3.094574
14690	-8.720119	-10.53537	1.815248	0.009255398	0	1	0.01516617	3.144922
14700	-11.31295	-12.33489	1.021934	0.01097671	0	1	0.03026077	3.624711
14710	-9.483959	-11.06436	1.580403	0.007237016	0	1	0.0216312	3.412012
14720	-9.393213	-9.687524	0.2943103	0.02847853	0	1	0.02208699	3.274815
14730	-9.398202	-9.822614	0.4244112	0.02652819	0	1	0.02178146	3.217314
14740	-11.67294	-8.728132	-2.944806	0.07975355	0	1	0.02657401	3.471604
14750	-9.323975	-10.61766	1.293685	0.01878759	0	1	0.01448118	3.100529
14760	-10.56335	-9.263484	-1.299866	0.05098742	0	1	0.02845814	3.324973
14770	-11.13739	-10.25267	-0.8847189	0.04107504	0	1	0.03391012	3.182617
14780	-8.846691	-10.11824	1.271549	0.01712398	0	1	0.01634757	3.199425
14790	-11.21971	-10.27647	-0.9432395	0.04852394	0	1	0.02307024	3.155357
14800	-10.23004	-12.16659	1.93655	0.0006201537	0	1	0.02246862	3.545866
14810	-10.94991	-10.97884	0.02892423	0.0395238	0	1	0.01491652	3.169755
14820	-9.074762	-11.15655	2.081792	0.009534259	0	1	0.01142625	3.313984
14830	-14.32452	-11.02452	-3.299999	0.06993989	0	1	0.06801127	3.539075
14840	-12.58333	-9.102369	-3.480958	0.07957191	0	1	0.04592017	3.465804
14850	-8.933614	-11.10715	2.173533	0.0003799239	0	1	0.01798335	3.119116
14860	-9.979053	-10.92169	0.9426324	0.01507679	0	1	0.02566005	3.057581
14870	-9.815146	-12.10058	2.285434	0.0007252648	0	1	0.01575212	2.869506
14880	-9.276658	-10.98416	1.707501	0.004979766	0	1	0.02179085	3.245934
14890	-11.96263	-12.71809	0.7554634	0.01660535	0	1	0.02824895	2.744009
14900	-11.08073	-9.546466	-1.534262	0.05765797	0	1	0.02417945	3.267941
14910	-13.86757	-11.89729	-1.970279	0	1	0	0.01946908	2.910035
14920	-14.22084	-13.0182	-1.202636	0	1	0	0.009035717	3.02019
14930	-9.598308	-10.99174	1.393436	0.01841031	0	1	0.01340424	3.461301
14940	-14.35847	-13.04317	-1.3153	0	1	0	0.01011327	2.930196
14950	-9.449693	-11.71797	2.268275	0.004932252	0	1	0.01247276	2.979433
14960	-10.31381	-11.25376	0.9399477	0.0131334	0	1	0.02888657	3.09575
14970	-14.29396	-11.84576	-2.448204	0.05612237	0	1	0.066083	3.594159
14980	-10.37076	-10.03281	-0.3379503	0.04180483	0	1	0.01879282	3.540386
14990	-9.968373	-9.246761	-0.7216118	0.04421389	0	1	0.02389434	3.354379
15000	-16.56104	-14.37299	-2.188056	0	1	0	0.02420612	3.866887
15010	-10.08603	-11.103	1.016972	0.02077439	0	1	0.01696616	3.575288
15020	-9.611601	-10.76974	1.158143	0.01840434	0	1	0.01696616	3.020207
15030	-10.86163	-12.46217	1.600539	0.004678342	0	1	0.0246902	2.805783
15040	-14.23279	-12.02493	-2.207857	0	1	0	0.0246902	2.993292
15050	-8.827833	-10.73379	1.905959	0.00860897	0	1	0.01439471	3.361769
15060	-9.632245	-11.13969	1.50744	0.007696738	0	1	0.02263996	3.42216
15070	-13.67531	-12.02185	-1.653459	0.06095115	0	1	0.0223884	3.099023
15080	-11.62043	-10.27623	-1.344201	0.04732267	0	1	0.03700518	3.589056
15090	-11.86605	-10.37711	-1.48894	0.04732267	0	1	0.04276831	3.493121
15100	-10.17827	-11.92303	1.744757	0.003126058	0	1	0.02344484	3.519597
15110	-9.622794	-11.60053	1.977731	0.005620718	0	1	0.01600791	3.531455
15120	-11.0056	-10.87156	-0.1340406	0.04235548	0	1	0.01483169	3.207919
15130	-9.808578	-10.19585	0.3872721	0.03360341	0	1	0.01483169	3.252153
15140	-11.21745	-9.30985	-1.9076	0.066578	0	1	0.02064604	3.406027
15150	-9.697485	-10.1987	0.501214	0.02912763	0	1	0.01727779	3.489814
15160	-9.740067	-10.71847	0.9784026	0.01817445	0	1	0.02058688	3.012425
15170	-9.84551	-10.47584	0.6303258	0.02694074	0	1	0.01729766	3.524378
15180	-12.62391	-11.20356	-1.42035	0.05236536	0	1	0.02957242	3.757205
15190	-10.63536	-9.198762	-1.436597	0.05263811	0	1	0.02957242	3.356284
15200	-10.8	-12.27592	1.475918	0.005343598	0	1	0.02688054	3.575371
15210	-10.05056	-9.909683	-0.1408779	0.03583503	0	1	0.02202088	3.167124
15220	-9.337641	-9.920451	0.5828103	0.02716497	0	1	0.01789874	3.425155
15230	-10.06125	-12.40082	2.339571	0.004104379	0	1	0.01220155	3.541074
15240	-9.37411	-10.20479	0.8306827	0.02022557	0	1	0.02111957	3.4219
15250	-8.756021	-10.18238	1.426362	0.01456282	0	1	0.01631067	3.289884
15260	-12.26481	-10.22559	-2.039222	0.07003087	0	1	0.01917249	3.580991
15270	-15.57012	-15.56057	-0.009552228	0.03223367	0	1	0.02393109	4.02106
15280	-11.54934	-11.65979	0.1104469	0.02472703	0	1	0.033192	3.647062
15290	-10.67114	-10.22264	-0.4485013	0.03489836	0	1	0.03167117	3.489792
15300	-8.965004	-10.98766	2.022651	0.004462323	0	1	0.01639804	3.395571
15310	-12.6849	-10.97969	-1.705215	0	1	0	0.01493585	3.21456
15320	-8.901627	-11.2483	2.34667	0.001643063	0	1	0.01402822	3.043557
15330	-13.39539	-11.87951	-1.51588	0	1	0	0.01235955	3.448424
15340	-13.53584	-13.76253	0.2266913	0.01933658	0	1	0.04073729	3.855371
15350	-10.00222	-10.39388	0.3916557	0.02325019	0	1	0.02735959	3.408704
15360	-8.760881	-10.95425	2.193371	0.006026597	0	1	0.01259458	3.145392
15370	-9.205795	-9.696283	0.4904882	0.02713228	0	1	0.01966813	3.266153
15380	-9.472453	-10.23244	0.7599912	0.02063779	0	1	0.02211681	3.424776
15390	-10.41603	-10.71092	0.2948842	0.02456456	0	1	0.02786994	3.526006
15400	-8.847571	-11.0183	2.170729	0.001127917	0	1	0.017248	3.119125
15410	-15.63335	-16.20328	0.5699259	0.006329855	0	1	0.06271799	3.760891
15420	-9.664038	-10.89652	1.232478	0.01221407	0	1	0.02277369	3.448613
15430	-8.876429	-10.56029	1.683865	0.009567463	0	1	0.01697705	3.361688
15440	-9.285826	-10.58286	1.297038	0.01606172	0	1	0.01697705	3.053901
