Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
10170	-11.4938	-12.19385	0.7000443	0.008659586	0	1	0.04611165	3.193093
10180	-9.998692	-11.49201	1.493323	0.002177392	0	1	0.02982462	3.233128
10190	-14.65521	-15.37118	0.7159732	0.0178664	0	1	0.02731136	3.803562
10200	-10.61945	-10.71946	0.1000103	0.02375552	0	1	0.03654086	3.346761
10210	-14.30733	-9.357318	-4.950013	0.1123226	0	1	0.04308734	3.299924
10220	-10.82876	-10.97597	0.1472068	0.02391984	0	1	0.03454182	3.446058
10230	-10.65487	-9.766361	-0.8885121	0.04519055	0	1	0.03010315	3.285576
10240	-12.4421	-11.78671	-0.6553855	0.02972081	0	1	0.05596859	3.437704
10250	-11.21735	-10.29842	-0.9189359	0.04225722	0	1	0.03648319	3.478277
10260	-10.07068	-10.82162	0.7509358	0.02107808	0	1	0.02209141	3.14725
10270	-14.43403	-13.88571	-0.5483183	0.0231503	0	1	0.07225073	2.894189
10280	-10.06085	-11.44959	1.388734	0.01099858	0	1	0.0203557	3.360779
10290	-11.76567	-11.17867	-0.5870028	0.03188251	0	1	0.04639406	3.090154
10300	-10.63413	-10.52614	-0.1079886	0.03286399	0	1	0.02722186	3.126068
10310	-10.79203	-11.39269	0.6006677	0.01520754	0	1	0.03549057	3.416499
10320	-10.92285	-9.680074	-1.242779	0.05250843	0	1	0.02865288	3.365271
10330	-9.693857	-11.41342	1.719561	0.006211649	0	1	0.01904059	3.192789
10340	-11.80065	-11.05502	-0.7456352	0.0336441	0	1	0.04933518	3.410257
10350	-10.95954	-11.85518	0.8956489	0.01147042	0	1	0.03247335	2.962356
10360	-9.91826	-10.55636	0.6381003	0.02154555	0	1	0.02410067	3.186778
10370	-10.6665	-10.44064	-0.2258653	0.02988304	0	1	0.03610105	3.177518
10380	-16.61976	-16.65272	0.03296268	0.01003883	0	1	0.08326851	3.847233
10390	-14.72376	-12.58944	-2.134319	0.05232105	0	1	0.070607	2.969988
10400	-11.40501	-9.820972	-1.584038	0.05228637	0	1	0.04080322	3.432201
10410	-13.36786	-11.25164	-2.116216	0.05228637	0	1	0.06947303	3.403661
10420	-15.62579	-14.77977	-0.8460191	0.02328742	0	1	0.09657115	3.082854
10430	-10.79714	-9.707269	-1.089867	0.04644047	0	1	0.03436508	3.340068
10440	-10.13359	-11.64064	1.507051	0.001312878	0	1	0.03085478	3.143128
10450	-10.40941	-10.13545	-0.2739627	0.03596598	0	1	0.02708266	3.374137
10460	-10.22659	-10.6861	0.4595023	0.02125046	0	1	0.02928613	3.374137
10470	-10.27085	-10.35482	0.08396865	0.03033512	0	1	0.0258304	3.178671
10480	-11.36944	-11.46592	0.09647495	0.03010838	0	1	0.0258304	3.011338
10490	-14.71727	-11.20992	-3.507355	0.08271946	0	1	0.05211408	3.728176
10500	-11.95194	-10.97415	-0.9777823	0.03666031	0	1	0.05268945	3.334114
10510	-12.37967	-11.19689	-1.182781	0.03888285	0	1	0.05721529	3.382484
10520	-12.20593	-10.40186	-1.804064	0.06116315	0	1	0.03116067	3.564176
10530	-16.13665	-13.36641	-2.770241	0	1	0	0.04332761	2.9003
10540	-10.49489	-11.20121	0.7063245	0.02347787	0	1	0.02023536	3.391308
10550	-9.709041	-10.76566	1.056623	0.01490936	0	1	0.02286846	3.240127
10560	-11.04538	-11.80006	0.7546838	0.01104418	0	1	0.03827878	3.031661
10570	-10.23384	-10.88082	0.6469835	0.02015986	0	1	0.02578489	3.400182
10580	-10.2717	-11.19008	0.9183798	0.01767754	0	1	0.0225405	3.403375
10590	-13.11965	-14.66149	1.541847	0.005085507	0	1	0.02420123	2.729161
10600	-10.78034	-11.32192	0.5415846	0.02898898	0	1	0.01760507	3.254891
10610	-14.52113	-12.80561	-1.715514	0	1	0	0.01509047	3.078976
10620	-11.20224	-11.63685	0.4346052	0.01565159	0	1	0.04088799	3.408689
10630	-11.10765	-9.995542	-1.112109	0.04583146	0	1	0.0363384	3.204183
10640	-10.28867	-10.33442	0.04574977	0.02675815	0	1	0.03269006	3.228187
10650	-11.27827	-12.25418	0.9759094	0.004783887	0	1	0.04333576	3.228187
10660	-15.04461	-14.20648	-0.8381304	0.02742849	0	1	0.07624686	3.69727
10670	-10.39619	-11.31661	0.9204219	0.02112426	0	1	0.01859989	3.342862
10680	-10.16875	-11.59521	1.426463	0.004122792	0	1	0.02864245	3.058161
10690	-17.4562	-16.96617	-0.4900303	0.01701094	0	1	0.09563053	2.569201
10700	-16.38914	-13.46817	-2.920971	0	1	0	0.05037628	3.009686
10710	-11.23197	-10.80172	-0.4302465	0.03113846	0	1	0.04132452	3.430209
10720	-13.61136	-12.3956	-1.215755	0.05259158	0	1	0.02776128	3.678062
10730	-11.68912	-10.09952	-1.589602	0.06189764	0	1	0.02414752	3.392089
10740	-12.14781	-9.880461	-2.267345	0.06189764	0	1	0.04755682	3.48948
10750	-9.977676	-11.71194	1.734261	0.0009555139	0	1	0.02507305	3.353733
10760	-10.85895	-11.69835	0.8394011	0.02039797	0	1	0.02099402	3.028306
10770	-9.85708	-11.24848	1.391403	0.004968935	0	1	0.02831177	3.232079
10780	-10.98506	-11.12877	0.1437081	0.02082196	0	1	0.04112202	3.156426
10790	-9.929906	-10.41468	0.4847768	0.02344399	0	1	0.0253011	3.214043
10800	-14.24208	-11.89092	-2.351164	0	1	0	0.02849455	3.040902
10810	-10.49308	-11.04146	0.5483844	0.02579867	0	1	0.02085012	3.130215
10820	-10.40394	-11.54247	1.138529	0.008742092	0	1	0.02960757	3.4094
10830	-15.17129	-13.79015	-1.381134	0.03583954	0	1	0.08251987	3.662593
10840	-14.21046	-14.62497	0.4145081	0.005266794	0	1	0.07397617	3.267208
10850	-9.837334	-11.39084	1.553504	0.006724918	0	1	0.02185258	3.092768
10860	-11.32347	-12.33347	1.010001	0.008603756	0	1	0.03392623	3.521652
10870	-11.86385	-9.366849	-2.497006	0.06970935	0	1	0.03888869	3.30243
10880	-12.15206	-11.28997	-0.8620871	0.03411378	0	1	0.05401073	3.178088
10890	-9.886139	-10.86303	0.9768913	0.01361199	0	1	0.02660373	3.316131
10900	-13.8684	-13.7928	-0.07560376	0.04454906	0	1	0.01383367	3.245545
10910	-11.17512	-12.2546	1.079482	0.009155007	0	1	0.03070117	3.524858
10920	-9.673742	-11.23573	1.561987	0.004165866	0	1	0.0249529	3.24965
10930	-10.18129	-10.28882	0.1075303	0.0302029	0	1	0.02541356	3.207142
10940	-11.77955	-10.91334	-0.866206	0.04798722	0	1	0.02523075	3.527783
10950	-10.25157	-10.78341	0.5318406	0.01822786	0	1	0.03218492	3.148778
10960	-9.85144	-10.5199	0.6684602	0.01999295	0	1	0.02547045	3.282016
10970	-10.76692	-11.60749	0.8405697	0.009340871	0	1	0.03858878	3.280109
10980	-10.70118	-9.848582	-0.8525941	0.0419801	0	1	0.03466725	3.340189
10990	-10.91401	-9.709608	-1.2044	0.04751382	0	1	0.03632005	3.319999
11000	-12.71763	-9.63853	-3.079104	0.0763871	0	1	0.04815706	3.258206
11010	-11.60097	-11.2848	-0.3161646	0.02878389	0	1	0.04198231	3.037548
11020	-10.58645	-10.01088	-0.5755682	0.04270067	0	1	0.02525499	3.296295
11030	-12.41141	-12.98804	0.5766288	0.02789385	0	1	0.01805727	3.532164
11040	-10.11938	-11.78894	1.669564	0.003646967	0	1	0.0230585	3.393464
11050	-9.787114	-10.66854	0.88143	0.0179355	0	1	0.0230585	3.268763
11060	-13.61388	-11.47364	-2.140244	0	1	0	0.023076	3.166061
11070	-14.08111	-10.65083	-3.430281	0.07428919	0	1	0.07681208	3.36129
11080	-10.41751	-10.57267	0.1551638	0.02339752	0	1	0.0352697	3.267058
11090	-15.60442	-13.03412	-2.570298	0	1	0	0.03547567	2.880436
11100	-11.71536	-11.69323	-0.02213227	0.03693817	0	1	0.01995418	3.107663
11110	-9.565638	-11.29996	1.73432	0.003452095	0	1	0.0218462	3.208201
11120	-13.12205	-12.62844	-0.4936099	0.02426834	0	1	0.06431319	3.109846
11130	-11.57891	-10.68407	-0.8948479	0.04267677	0	1	0.03480016	3.084845
11140	-10.59927	-9.867772	-0.7314945	0.04174065	0	1	0.03112164	3.369393
11150	-12.01721	-10.783	-1.234204	0.04174065	0	1	0.05145013	3.428196
11160	-10.49786	-11.51577	1.017906	0.007590473	0	1	0.03559392	3.276077
11170	-10.11673	-10.18228	0.06555257	0.02924843	0	1	0.02793577	3.237657
11180	-10.49512	-10.63299	0.1378718	0.02490085	0	1	0.03302929	3.387913
11190	-17.09778	-14.25248	-2.845303	0	1	0	0.04670502	2.78031
11200	-12.01384	-11.23336	-0.7804811	0.04917665	0	1	0.02168741	3.497808
11210	-10.59396	-11.78992	1.195964	0.008370159	0	1	0.0285344	2.979728
11220	-13.71962	-11.55592	-2.163696	0	1	0	0.02362358	3.288897
11230	-9.837728	-11.48549	1.647757	0.001221219	0	1	0.0269408	3.136984
11240	-10.12799	-11.00877	0.8807888	0.02135959	0	1	0.01910229	3.242267
11250	-13.92647	-13.27132	-0.655149	0.03415204	0	1	0.04382191	3.774934
11260	-12.7816	-11.87061	-0.910987	0.03918686	0	1	0.04287371	2.946557
11270	-10.35881	-10.37214	0.01332834	0.02669375	0	1	0.03388744	3.291117
11280	-13.13523	-10.19806	-2.937166	0.0690708	0	1	0.06255748	3.467395
11290	-12.49718	-12.88093	0.3837533	0.01096527	0	1	0.05571107	3.344964
11300	-13.76367	-8.786896	-4.976773	0.1080379	0	1	0.05605471	3.470974
11310	-9.971913	-11.43968	1.467764	0.00384574	0	1	0.0279068	3.314249
11320	-11.90622	-12.82802	0.921807	0.008806833	0	1	0.03664148	2.853354
11330	-11.35825	-10.31259	-1.045659	0.05230565	0	1	0.02379126	3.428076
11340	-12.22808	-11.97883	-0.2492552	0.03255794	0	1	0.03188605	2.931974
11350	-12.70859	-12.06944	-0.6391554	0.03444043	0	1	0.04244603	3.657542
11360	-11.01528	-10.26743	-0.7478502	0.03698701	0	1	0.04111867	3.271597
11370	-9.662232	-11.30721	1.64498	0.00691817	0	1	0.01973086	3.192367
11380	-11.92946	-9.91405	-2.015414	0.0648592	0	1	0.03139471	3.233195
11390	-10.08346	-10.57989	0.4964261	0.02138187	0	1	0.02802066	3.346748
11400	-10.81511	-11.5204	0.7052919	0.01827378	0	1	0.02699128	2.987013
11410	-10.10531	-11.63796	1.532645	0.00164929	0	1	0.02952219	3.311456
11420	-12.26082	-11.88984	-0.3709796	0.03268304	0	1	0.03576581	2.932003
11430	-10.42268	-10.50032	0.07764843	0.03283091	0	1	0.02265109	3.362853
11440	-9.906159	-10.83184	0.9256852	0.0144045	0	1	0.02680381	3.139633
11450	-10.39949	-11.52751	1.128021	0.007098538	0	1	0.03275954	3.081866
11460	-13.87258	-11.733	-2.139578	0	1	0	0.02306064	3.339125
11470	-10.80915	-12.01325	1.204096	0.01935583	0	1	0.01544099	3.240655
11480	-9.964866	-11.46425	1.499381	0.002517989	0	1	0.02909278	3.26237
11490	-10.74671	-10.50671	-0.2399977	0.03777527	0	1	0.02369184	3.416446
11500	-14.08243	-8.559059	-5.52337	0.1185755	0	1	0.05414621	3.459294
11510	-11.0982	-10.29012	-0.8080829	0.0402135	0	1	0.03655167	3.458241
11520	-13.30749	-10.25144	-3.05605	0.0703738	0	1	0.06556868	3.331393
11530	-13.24558	-12.38976	-0.8558181	0.03111691	0	1	0.06332095	3.509425
11540	-11.73847	-11.55279	-0.1856828	0.04134054	0	1	0.01843334	3.19921
11550	-10.67845	-11.7315	1.053053	0.00645625	0	1	0.0365832	3.318205
11560	-9.679927	-11.00379	1.323867	0.008183282	0	1	0.02536867	3.203112
11570	-12.32647	-13.04621	0.7197398	0.007686629	0	1	0.04770503	3.505747
11580	-13.84716	-13.82421	-0.02294933	0.01705163	0	1	0.05980964	2.820153
11590	-10.45312	-11.012	0.5588887	0.02361998	0	1	0.02326683	3.422596
11600	-10.69405	-12.02317	1.329118	0.003268463	0	1	0.0330942	3.40506
11610	-11.8442	-9.268083	-2.576117	0.07450181	0	1	0.03231301	3.40506
11620	-10.59295	-11.56527	0.9723235	0.02131268	0	1	0.01747657	3.339087
11630	-10.56898	-11.81507	1.246087	0.006062532	0	1	0.03082335	3.002098
11640	-13.0059	-14.12949	1.123586	0.005371714	0	1	0.03619343	2.717566
11650	-11.88609	-12.25303	0.3669372	0.01465087	0	1	0.04623341	2.996748
11660	-13.50936	-12.18747	-1.321886	0.0436428	0	1	0.05057083	2.933367
11670	-13.39264	-13.01804	-0.3745993	0.02314562	0	1	0.0607448	2.936992
11680	-10.38853	-11.40291	1.014373	0.01371069	0	1	0.02548591	3.020778
11690	-10.33016	-11.79526	1.465104	0.0008043275	0	1	0.03309195	3.155541
11700	-13.99545	-12.22093	-1.774516	0	1	0	0.01600762	3.242698
11710	-10.5284	-11.02512	0.4967198	0.01639895	0	1	0.0368737	3.247721
11720	-15.19979	-10.91927	-4.280514	0.09089868	0	1	0.07191187	3.68876
11730	-16.17881	-9.477842	-6.700971	0.1378074	0	1	0.06085427	3.654626
11740	-15.98234	-13.85446	-2.127885	0.04447856	0	1	0.1081236	3.26374
11750	-13.12468	-11.33656	-1.78812	0.05227128	0	1	0.05008271	3.648198
11760	-13.92915	-9.448902	-4.480249	0.09648854	0	1	0.06451173	3.344323
11770	-11.04194	-12.01499	0.9730455	0.01501833	0	1	0.02471291	3.516838
11780	-11.39315	-10.3685	-1.024652	0.04028475	0	1	0.04521218	3.255735
11790	-14.42051	-13.94932	-0.4711878	0.01968163	0	1	0.08099103	3.216404
11800	-13.23998	-10.39054	-2.84944	0.07153917	0	1	0.05000926	3.621189
11810	-10.21103	-10.12773	-0.08330436	0.03316776	0	1	0.02611686	3.250793
11820	-9.85525	-11.42459	1.569341	0.004816818	0	1	0.02389645	3.083257
11830	-10.08885	-10.90335	0.8145013	0.01366274	0	1	0.031207	3.279108
11840	-14.78397	-14.39881	-0.3851582	0.01960035	0	1	0.07464865	2.848223
11850	-15.58618	-13.14358	-2.442602	0	1	0	0.03122288	3.560086
11860	-14.89435	-12.24259	-2.651761	0	1	0	0.03848658	3.158777
11870	-10.91333	-11.06662	0.1532958	0.02184894	0	1	0.03848658	3.396724
11880	-10.33662	-11.97147	1.63485	0.00759402	0	1	0.01920239	3.033737
11890	-10.52655	-11.67664	1.15009	0.004997261	0	1	0.03598233	3.20623
11900	-11.18877	-9.546703	-1.642069	0.05593391	0	1	0.03536064	3.410745
11910	-11.88033	-12.32083	0.4404923	0.01647225	0	1	0.03884903	2.89843
11920	-13.02739	-11.65398	-1.373411	0.05069606	0	1	0.03608412	3.675801
11930	-14.27764	-9.936387	-4.341252	0.1092168	0	1	0.02782063	3.459112
11940	-14.10842	-9.739726	-4.368695	0.09501466	0	1	0.06258906	3.272283
11950	-10.69265	-10.3897	-0.3029548	0.03073543	0	1	0.03720319	3.342821
11960	-10.63369	-10.75466	0.120972	0.02304982	0	1	0.03720319	3.328022
11970	-11.13483	-10.83121	-0.3036143	0.03337199	0	1	0.03218903	3.507891
11980	-13.84616	-9.212749	-4.633416	0.1048636	0	1	0.04737328	3.576515
11990	-12.17124	-9.198543	-2.972697	0.07788044	0	1	0.03987263	3.327932
12000	-12.54056	-12.51664	-0.02391857	0.01749017	0	1	0.05843688	3.220208
12010	-10.01916	-11.66921	1.650047	0.004118575	0	1	0.0229092	3.042826
12020	-11.07641	-11.27565	0.1992372	0.01912432	0	1	0.04271943	3.191446
12030	-14.53166	-11.97107	-2.560592	0	1	0	0.03513302	3.217005
12040	-10.39452	-11.56644	1.171917	0.007010748	0	1	0.03150481	3.374008
12050	-12.31679	-10.79011	-1.52668	0.04702842	0	1	0.05149184	3.146045
12060	-10.63498	-9.749121	-0.8858545	0.04553254	0	1	0.02946221	3.314169
12070	-13.27372	-9.618156	-3.655568	0.08228307	0	1	0.06191232	3.416998
12080	-12.92794	-12.87617	-0.05176843	0.02900537	0	1	0.03183722	3.696176
12090	-14.30563	-9.744168	-4.561461	0.1090974	0	1	0.03490305	3.57919
12100	-14.11285	-13.07253	-1.040326	0.03043122	0	1	0.07908682	3.244678
12110	-11.37222	-9.830105	-1.542112	0.05529817	0	1	0.03313891	3.225538
12120	-9.997567	-10.44857	0.4510044	0.02495441	0	1	0.02407823	3.205103
12130	-9.81336	-10.84765	1.034295	0.01206153	0	1	0.02736238	3.259141
12140	-11.22956	-9.929178	-1.300379	0.04928804	0	1	0.03625167	3.209555
12150	-10.62649	-11.99386	1.36737	0.008793499	0	1	0.0234848	3.467555
12160	-11.53589	-10.71348	-0.822411	0.03925624	0	1	0.03908959	3.518038
12170	-11.67983	-12.07665	0.3968235	0.01571305	0	1	0.04231865	3.493847
12180	-10.70504	-12.36985	1.664812	0.0004011454	0	1	0.02771075	3.464619
12190	-13.88777	-11.56944	-2.318328	0	1	0	0.0275741	3.144163
12200	-14.57681	-13.75401	-0.8227974	0.02717917	0	1	0.07612639	2.933788
12210	-10.6483	-10.67706	0.02876545	0.02805627	0	1	0.03095248	3.0935
12220	-14.01455	-12.15634	-1.858209	0	1	0	0.01740501	3.090666
12230	-11.42027	-10.76266	-0.6576138	0.04774159	0	1	0.02075984	3.394932
12240	-9.777721	-11.79146	2.013744	0.002087011	0	1	0.01781248	3.157121
12250	-12.90225	-10.45084	-2.451415	0.06030014	0	1	0.06243405	3.347273
12260	-11.41089	-9.857719	-1.553167	0.05055473	0	1	0.04352801	3.322603
12270	-9.944882	-10.91263	0.967753	0.01183263	0	1	0.02961665	3.249549
12280	-14.06313	-11.87966	-2.183469	0	1	0	0.02409533	3.375525
12290	-10.49258	-11.69614	1.203559	0.004851072	0	1	0.03438506	3.104363
12300	-11.75308	-13.46183	1.708751	0.0003597503	0	1	0.02658017	2.816987
12310	-10.42033	-10.65427	0.233941	0.02762291	0	1	0.02582081	3.416622
12320	-10.48138	-9.933284	-0.5481001	0.0392978	0	1	0.02964379	3.24837
12330	-10.31429	-11.07409	0.7598026	0.01612323	0	1	0.02877838	3.06288
12340	-10.51486	-11.89888	1.38402	0.001217579	0	1	0.03507819	3.25143
12350	-11.93319	-13.11986	1.186665	0.01457442	0	1	0.02045427	3.563432
12360	-12.87525	-12.92711	0.0518622	0.01829243	0	1	0.05182718	3.586836
12370	-10.19372	-10.6083	0.414576	0.02213318	0	1	0.02917613	3.364451
12380	-11.24387	-10.97071	-0.2731609	0.03699768	0	1	0.02556399	3.506732
12390	-10.87204	-11.56577	0.6937279	0.02476821	0	1	0.01908408	3.417308
12400	-18.01463	-15.0312	-2.983432	0.05489791	0	1	0.1431806	3.550193
12410	-13.70912	-14.66292	0.953805	0.01765536	0	1	0.0217826	2.781239
12420	-14.87294	-12.8548	-2.018137	0.04560374	0	1	0.09105501	3.276844
12430	-11.66749	-10.12127	-1.546225	0.04882767	0	1	0.04754728	3.302707
12440	-10.22265	-10.5671	0.3444433	0.02317317	0	1	0.02955106	3.140468
12450	-10.17655	-10.1329	-0.04364227	0.030209	0	1	0.02955106	3.288421
12460	-15.75046	-13.05733	-2.69313	0	1	0	0.04011214	2.920907
12470	-10.08876	-11.34738	1.25862	0.005574308	0	1	0.0312703	3.189191
12480	-14.0754	-11.81818	-2.257217	0	1	0	0.02593949	3.363065
12490	-17.51432	-19.04801	1.533696	0.01108321	0	1	0.01752678	2.634907
12500	-10.9685	-9.900354	-1.068147	0.05128892	0	1	0.02573593	3.362454
12510	-10.19591	-11.73878	1.542863	0.0002982014	0	1	0.031483	3.147134
12520	-10.40614	-10.85224	0.4461014	0.01934433	0	1	0.03297185	3.36596
12530	-11.26826	-10.90568	-0.3625735	0.02895633	0	1	0.04356029	3.383466
12540	-16.92674	-16.4371	-0.4896354	0.02567643	0	1	0.0592711	4.02206
12550	-12.49172	-10.72222	-1.769499	0.04973807	0	1	0.05653061	3.451992
12560	-10.76944	-10.82663	0.05719215	0.03580559	0	1	0.0196207	3.292014
12570	-11.89787	-12.43086	0.5329946	0.01087714	0	1	0.04822118	3.049728
12580	-10.20931	-11.46765	1.258344	0.005332666	0	1	0.03169862	3.124117
12590	-15.08448	-12.38951	-2.694961	0	1	0	0.04018567	3.145234
12600	-13.88656	-13.06934	-0.8172192	0.0275843	0	1	0.07403003	3.114843
12610	-13.34722	-12.77506	-0.572163	0.02469389	0	1	0.06795495	3.155742
12620	-10.51521	-9.945774	-0.569433	0.04001276	0	1	0.02911197	3.242068
12630	-10.1893	-10.96661	0.7773024	0.01403593	0	1	0.03172981	3.14192
12640	-10.75935	-11.94851	1.189156	0.003771539	0	1	0.03702418	3.101617
12650	-14.12805	-13.69603	-0.4320164	0.02113603	0	1	0.07187617	2.965056
12660	-12.41708	-12.93449	0.5174066	0.02673054	0	1	0.02042862	2.948903
12670	-10.71168	-11.03586	0.3241735	0.02670665	0	1	0.02481599	3.065625
12680	-12.89629	-12.5705	-0.3257954	0.02158662	0	1	0.06304633	3.247362
12690	-14.75743	-11.37776	-3.379676	0.07086773	0	1	0.08818877	3.36857
12700	-12.54602	-10.31728	-2.228742	0.05802199	0	1	0.05666161	3.27393
12710	-9.947427	-11.02301	1.075582	0.01261157	0	1	0.02547103	3.101804
12720	-13.08768	-12.82088	-0.2668023	0.02025703	0	1	0.06395726	3.363873
12730	-10.86982	-10.41983	-0.4499939	0.03225698	0	1	0.03962688	3.333351
12740	-10.25925	-11.2093	0.9500499	0.01814491	0	1	0.02128204	3.388167
12750	-11.67204	-12.28519	0.6131491	0.01711302	0	1	0.03155343	3.585822
12760	-10.07588	-10.87004	0.7941521	0.01496861	0	1	0.02963516	3.134072
12770	-14.35444	-12.48646	-1.867981	0	1	0	0.01757592	3.37908
12780	-10.0776	-10.88118	0.8035808	0.01523301	0	1	0.02893202	3.120507
12790	-13.42401	-13.92884	0.5048339	0.01161967	0	1	0.04760807	3.698673
12800	-11.87277	-12.96246	1.089699	0.001119689	0	1	0.04733738	3.321523
12810	-9.983048	-10.72193	0.7388859	0.01910095	0	1	0.02493555	3.136846
12820	-11.64886	-11.21882	-0.4300369	0.02926403	0	1	0.04581616	3.448722
12830	-9.728376	-11.07836	1.349985	0.00896696	0	1	0.0236691	3.13817
12840	-14.28075	-11.94209	-2.338658	0	1	0	0.02814043	3.026238
12850	-10.8074	-12.54498	1.737585	0.001491154	0	1	0.02426232	2.921457
12860	-10.62359	-11.61656	0.9929697	0.007324205	0	1	0.03703257	3.262745
12870	-11.49866	-11.9165	0.4178368	0.01498556	0	1	0.04313531	3.434265
12880	-10.28103	-11.5596	1.278569	0.01601768	0	1	0.01723048	3.174417
12890	-11.58468	-12.91748	1.332804	0.002390856	0	1	0.03460782	3.54085
12900	-11.45182	-12.45979	1.00797	0.007210918	0	1	0.03670988	2.919018
12910	-10.46127	-10.16763	-0.2936371	0.03749748	0	1	0.02538333	3.368523
12920	-12.95439	-9.150367	-3.804025	0.09058745	0	1	0.04542757	3.319164
12930	-12.57069	-8.937888	-3.632798	0.09058745	0	1	0.03827865	3.392942
12940	-11.85593	-12.38483	0.5289031	0.01292742	0	1	0.04324144	3.506363
12950	-12.3187	-9.406904	-2.911792	0.07750112	0	1	0.03830988	3.516221
12960	-15.84459	-9.99333	-5.851257	0.1224264	0	1	0.06077392	3.683029
12970	-11.95709	-10.59007	-1.367013	0.05154884	0	1	0.03420655	3.110782
12980	-13.13045	-12.80208	-0.3283652	0.02133398	0	1	0.06409553	3.103179
12990	-10.60558	-10.3755	-0.2300786	0.02953096	0	1	0.03696441	3.259291
13000	-11.68781	-10.56985	-1.117969	0.04096785	0	1	0.04779899	3.208862
13010	-11.34723	-12.31921	0.9719796	0.0073391	0	1	0.03778704	3.476148
13020	-10.28418	-12.15873	1.874548	0.004876351	0	1	0.01755325	3.058941
13030	-11.47111	-11.86961	0.3984985	0.01588626	0	1	0.04184613	3.457597
13040	-12.60403	-11.63834	-0.9656987	0.03857503	0	1	0.04683911	2.987369
13050	-11.01596	-13.17412	2.158154	0.0008358441	0	1	0.01651884	3.434769
13060	-11.16789	-9.827979	-1.339914	0.05574734	0	1	0.02640979	3.319627
13070	-12.23163	-9.690132	-2.541494	0.0705214	0	1	0.0388769	3.239196
13080	-16.09769	-13.19562	-2.902076	0	1	0	0.04943336	3.302616
13090	-10.68174	-11.71692	1.035175	0.01819696	0	1	0.01948935	3.054579
13100	-14.52095	-9.479881	-5.041072	0.1072714	0	1	0.06235867	3.594576
13110	-14.12311	-11.75849	-2.364629	0	1	0	0.02888082	3.083028
13120	-14.28801	-11.92338	-2.364629	0	1	0	0.02888082	3.036209
13130	-13.93042	-12.81418	-1.116239	0.03717512	0	1	0.05881963	2.890215
13140	-11.22505	-9.86314	-1.361907	0.05384961	0	1	0.02997623	3.238338
13150	-10.74563	-9.880035	-0.8655973	0.04648972	0	1	0.02738662	3.380749
13160	-12.77836	-11.59516	-1.183206	0.03854174	0	1	0.05832682	3.50141
13170	-12.03222	-10.50888	-1.523346	0.04884442	0	1	0.04642888	3.149387
13180	-15.46032	-12.77289	-2.687432	0	1	0	0.03988424	2.981325
13190	-12.06995	-9.458714	-2.611232	0.07132196	0	1	0.03988424	3.278588
13200	-11.46112	-12.16863	0.7075006	0.01486241	0	1	0.0325075	2.904204
13210	-14.27927	-11.79368	-2.48559	0	1	0	0.03259434	3.20844
13220	-11.30879	-11.23794	-0.07084912	0.02471799	0	1	0.04110797	3.064335
