Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27360	-14.20009	-8.583667	-5.616419	0.1328032	0	1	0.02314863	3.39532
27370	-5.547804	-7.626147	2.078343	0.002621254	0	1	0.01655777	2.930563
27380	-7.098854	-8.470113	1.371259	0.0261289	0	1	0.008890315	3.45847
27390	-3.821194	-6.173549	2.352355	0.006427797	0	1	0.01015174	3.164196
27400	-4.101617	-6.32366	2.222043	0.00307369	0	1	0.01397929	3.156697
27410	-5.322332	-6.842652	1.52032	0.009634959	0	1	0.01946011	3.288458
27420	-8.499991	-8.189595	-0.3103958	0.03473903	0	1	0.02936648	3.021997
27430	-4.608255	-6.28104	1.672785	0.0144005	0	1	0.0127622	3.101126
27440	-4.747722	-6.146786	1.399064	0.01762741	0	1	0.01398213	3.139918
27450	-9.79042	-7.841465	-1.948956	0	1	0	0.01905834	2.964608
27460	-7.546658	-6.260762	-1.285895	0	1	0	0.009820228	3.186541
27470	-4.34236	-7.45443	3.11207	0.0002848081	0	1	0.006720866	3.253742
27480	-7.994597	-9.44733	1.452733	0.01362383	0	1	0.01661736	2.767319
27490	-8.536499	-9.386537	0.8500374	0.01475648	0	1	0.0284774	3.62814
27500	-8.356737	-6.9687	-1.388037	0	1	0	0.0108763	3.389333
27510	-8.059209	-6.43639	-1.622819	0	1	0	0.01375453	3.238499
27520	-4.11656	-6.5	2.38344	0.00305168	0	1	0.01191055	3.33785
27530	-5.877972	-6.286504	0.4085318	0.03432944	0	1	0.01464475	3.390241
27540	-5.922546	-6.937939	1.015393	0.02856029	0	1	0.01106042	3.407348
27550	-7.620951	-6.27508	-1.345871	0	1	0	0.01042722	3.245468
27560	-4.413121	-6.784864	2.371743	0.004978547	0	1	0.01080694	3.021521
27570	-5.339499	-6.348321	1.008822	0.0215466	0	1	0.01655113	3.380737
27580	-5.158142	-7.402954	2.244812	0.008500354	0	1	0.01005448	3.440524
27590	-3.787405	-6.206094	2.418689	0.002673844	0	1	0.01174628	3.255954
27600	-7.526719	-8.331526	0.8048069	0.01643689	0	1	0.02709478	2.965793
27610	-6.597783	-8.179905	1.582122	0.01438892	0	1	0.01398249	3.571306
27620	-5.254348	-6.7876	1.533252	0.009532341	0	1	0.01932184	3.263542
27630	-4.199672	-6.597853	2.39818	0.003896443	0	1	0.01118895	3.043712
27640	-8.458453	-6.69565	-1.762803	0	1	0	0.01582122	3.183433
27650	-3.698495	-6.478275	2.779779	0.001221649	0	1	0.008886596	3.257903
27660	-4.277897	-6.169469	1.891572	0.008267109	0	1	0.0145043	3.189703
27670	-4.113183	-6.391876	2.278693	0.005854121	0	1	0.01128799	3.330339
27680	-7.88986	-6.411233	-1.478627	0	1	0	0.01190759	3.291547
27690	-4.466162	-7.142318	2.676156	0.004710963	0	1	0.00809222	3.335663
27700	-4.877768	-7.486835	2.609066	0.001019216	0	1	0.01066216	3.447498
27710	-7.623001	-9.845395	2.222394	0.006669481	0	1	0.01140376	2.774386
27720	-4.94272	-6.000433	1.057713	0.02207066	0	1	0.01530128	3.225198
27730	-5.591074	-7.340138	1.749063	0.01965023	0	1	0.008788309	3.368454
27740	-5.500065	-6.803403	1.303338	0.02532322	0	1	0.009958552	3.335984
27750	-7.883761	-6.655785	-1.227976	0	1	0	0.009267608	3.075551
27760	-8.398791	-7.069061	-1.32973	0.06231791	0	1	0.0171166	3.506699
27770	-4.561843	-6.38117	1.819327	0.007645045	0	1	0.01614899	3.189992
27780	-8.078064	-7.052478	-1.025585	0	1	0	0.007569556	3.105325
27790	-4.679844	-7.370118	2.690274	0.00116879	0	1	0.00974776	3.419746
27800	-6.164917	-9.4858	3.320883	0.001176427	0	1	0.005186179	3.280125
27810	-8.221087	-6.858696	-1.362391	0	1	0	0.01060091	3.37177
27820	-4.242266	-6.384029	2.141763	0.01009499	0	1	0.010185	3.31701
27830	-5.099492	-6.771779	1.672287	0.01312405	0	1	0.01372402	3.018022
27840	-3.613788	-6.324569	2.710781	0.001475125	0	1	0.009385939	3.1558
27850	-3.675702	-6.275102	2.599399	0.001537925	0	1	0.01045462	3.263323
27860	-5.100326	-6.620598	1.520272	0.01078086	0	1	0.01824029	3.138195
27870	-5.19901	-6.250707	1.051696	0.02474817	0	1	0.01323128	3.367892
27880	-5.499786	-6.279405	0.7796197	0.02630133	0	1	0.0159085	3.153202
27890	-5.967346	-7.704134	1.736788	0.02007637	0	1	0.008685074	3.400713
27900	-8.504646	-7.622969	-0.8816767	0	1	0	0.006554984	3.263224
27910	-4.520029	-6.273495	1.753466	0.01680071	0	1	0.01027911	3.279842
27920	-8.253468	-6.552773	-1.700696	0	1	0	0.0148685	3.202688
27930	-4.627143	-6.065501	1.438358	0.01594822	0	1	0.01478209	3.287069
27940	-4.614466	-6.37403	1.759564	0.01026656	0	1	0.01478209	3.093294
27950	-4.274873	-6.399955	2.125082	0.007455677	0	1	0.01202284	3.344306
27960	-8.677654	-6.874175	-1.803478	0	1	0	0.01647802	3.118446
27970	-4.382491	-5.995404	1.612914	0.01422743	0	1	0.01368285	3.257203
27980	-6.901698	-7.519223	0.6175245	0.03060502	0	1	0.01466765	3.037957
27990	-4.715505	-6.50351	1.788005	0.01654419	0	1	0.0100752	3.329797
28000	-5.110196	-6.640673	1.530476	0.01941448	0	1	0.01108216	3.386535
28010	-9.718006	-7.300902	-2.417104	0.06697534	0	1	0.03902179	3.337597
28020	-4.65865	-6.686366	2.027716	0.005193236	0	1	0.01506055	3.354496
28030	-4.302908	-6.124098	1.82119	0.009552761	0	1	0.01447097	3.223722
28040	-4.810939	-6.107879	1.29694	0.01686404	0	1	0.01616842	3.220623
28050	-5.493595	-7.460731	1.967136	0.01686404	0	1	0.008271897	3.113754
28060	-4.799636	-6.781477	1.981841	0.003742528	0	1	0.01711521	3.119293
28070	-4.381615	-6.753729	2.372114	0.004704038	0	1	0.01097189	3.023205
28080	-6.447779	-6.219436	-0.2283427	0.03999762	0	1	0.02009583	3.374597
28090	-5.772237	-7.540027	1.767791	0.003262636	0	1	0.02178339	3.15303
28100	-7.035967	-6.709461	-0.3265059	0.03960859	0	1	0.02266154	3.184936
28110	-13.26808	-8.744023	-4.524054	0.0961221	0	1	0.06176226	3.266354
28120	-7.879707	-7.778477	-0.1012299	0.02921122	0	1	0.03256364	3.303942
28130	-4.684405	-6.148586	1.464181	0.01484882	0	1	0.015329	3.161019
28140	-9.179611	-9.218948	0.03933704	0.03063822	0	1	0.02610053	2.870175
28150	-8.256024	-7.219916	-1.036108	0.05658377	0	1	0.01764759	3.226165
28160	-8.699322	-8.354045	-0.3452765	0.03200117	0	1	0.03549941	3.112619
28170	-6.580707	-8.277328	1.69662	0.01437456	0	1	0.0124799	3.561369
28180	-4.112061	-6.004854	1.892793	0.01230876	0	1	0.01152748	3.235598
28190	-8.710485	-7.51886	-1.191625	0	1	0	0.00893677	3.410475
28200	-5.422326	-6.823522	1.401196	0.01652055	0	1	0.0148533	3.44715
28210	-6.477357	-6.416378	-0.06097825	0.03979089	0	1	0.01719873	3.440708
28220	-3.841255	-6.116475	2.27522	0.004436127	0	1	0.01227269	3.184156
28230	-4.669054	-6.539187	1.870133	0.006114352	0	1	0.01673643	3.170724
28240	-6.479993	-8.266181	1.786188	0.00156646	0	1	0.0235386	3.011036
28250	-5.34344	-7.717814	2.374375	0.009482575	0	1	0.008355561	3.018038
28260	-8.119881	-6.995502	-1.124378	0	1	0	0.008355561	3.059992
28270	-4.983882	-6.647556	1.663675	0.008757794	0	1	0.01771837	3.125121
28280	-4.793897	-6.645257	1.85136	0.006187767	0	1	0.01698295	3.123761
28290	-8.687375	-7.139511	-1.547864	0	1	0	0.01276125	2.971717
28300	-5.660609	-7.509166	1.848557	0.005671825	0	1	0.01753468	2.949663
28310	-4.290783	-6.417777	2.126994	0.008262724	0	1	0.01146468	3.346876
28320	-6.03834	-8.754852	2.716511	0.008140186	0	1	0.006402451	3.060979
28330	-10.62824	-8.530505	-2.097737	0	1	0	0.02211567	3.467659
28340	-6.724241	-6.356354	-0.3678868	0.04302936	0	1	0.01946583	3.433856
28350	-7.892619	-6.620455	-1.272164	0	1	0	0.009686308	3.069369
28360	-4.838316	-6.576388	1.738073	0.008642362	0	1	0.01655569	3.323884
28370	-3.945995	-6.01861	2.072615	0.009223466	0	1	0.01146541	3.220632
28380	-5.021524	-7.119697	2.098173	0.001441961	0	1	0.01735179	3.052801
28390	-8.239573	-7.184092	-1.055481	0	1	0	0.00779927	3.065567
28400	-7.868646	-6.493364	-1.375283	0	1	0	0.01073846	3.076038
28410	-5.679296	-6.72317	1.043874	0.01670972	0	1	0.02100687	3.192196
28420	-3.667427	-6.253832	2.586405	0.001401031	0	1	0.01067365	3.257817
28430	-4.995588	-6.27235	1.276761	0.02223835	0	1	0.01217528	3.351837
28440	-5.961996	-6.810345	0.848349	0.02077903	0	1	0.02029392	3.094197
28450	-6.130391	-8.204512	2.074122	0.0001603329	0	1	0.01910981	3.485683
28460	-8.146568	-6.898202	-1.248366	0	1	0	0.009458512	3.355884
28470	-6.652469	-8.526015	1.873546	0.003187423	0	1	0.01968082	3.54637
28480	-5.488654	-6.843634	1.354981	0.02385165	0	1	0.01027776	3.150361
28490	-6.230885	-8.268977	2.038092	0.001152995	0	1	0.01872974	3.510296
28500	-5.057937	-6.927801	1.869864	0.007750921	0	1	0.01526153	3.415813
28510	-5.300869	-6.849825	1.548956	0.01142531	0	1	0.01709037	3.402376
28520	-6.092971	-8.029632	1.936662	0.01875962	0	1	0.007661236	3.123766
28530	-7.959888	-9.218701	1.258813	0.005139953	0	1	0.03258962	3.200078
28540	-5.719942	-7.770682	2.05074	0.002354591	0	1	0.01727972	3.473068
28550	-6.610437	-8.093858	1.48342	0.01233768	0	1	0.01733056	3.56712
28560	-7.705061	-6.425438	-1.279623	0	1	0	0.00975883	3.109159
28570	-5.769737	-7.653842	1.884105	0.003652022	0	1	0.01896927	3.433675
28580	-8.45947	-9.135376	0.6759065	0.01366644	0	1	0.0360485	3.259935
28590	-8.418611	-8.352622	-0.06598974	0.03982477	0	1	0.01725206	3.020762
28600	-5.133211	-7.36268	2.229468	0.001715069	0	1	0.01498366	3.44142
28610	-7.162337	-8.375743	1.213406	0.01594042	0	1	0.01851923	2.85969
28620	-3.927229	-6.034228	2.106999	0.008150581	0	1	0.01177061	3.185208
28630	-8.629205	-6.885874	-1.743331	0	1	0	0.01551613	3.063251
28640	-7.843936	-6.52344	-1.320496	0	1	0	0.01016596	3.310957
28650	-7.884638	-6.656722	-1.227916	0	1	0	0.009267051	3.312887
28660	-7.490848	-7.635421	0.1445737	0.03038577	0	1	0.02383108	3.553108
28670	-6.487706	-8.749584	2.261878	0.008665089	0	1	0.009792722	2.886308
28680	-4.406139	-6.645733	2.239594	0.008791844	0	1	0.009941897	3.352351
28690	-9.346984	-10.61196	1.264971	0.01158933	0	1	0.02249353	3.778093
28700	-4.101282	-6.020248	1.918966	0.01006248	0	1	0.01275026	3.243238
28710	-6.184831	-6.142905	-0.04192619	0.03862382	0	1	0.01802505	3.366702
28720	-4.402719	-6.019866	1.617147	0.01497665	0	1	0.01305999	3.172887
28730	-5.347574	-6.193004	0.8454292	0.02390605	0	1	0.01705526	3.179942
28740	-6.034773	-6.818423	0.7836503	0.02427592	0	1	0.01776673	3.062707
28750	-5.919661	-6.295591	0.3759306	0.02989476	0	1	0.01944116	3.210757
28760	-4.713723	-6.576955	1.863231	0.006510776	0	1	0.01647885	3.117791
28770	-8.838519	-7.002393	-1.836127	0	1	0	0.01702488	3.099887
28780	-3.992119	-6.541086	2.548967	0.00104193	0	1	0.01130807	3.059114
28790	-8.675432	-7.430946	-1.244487	0	1	0	0.009421892	2.972661
28800	-6.595649	-8.254038	1.658389	0.002925712	0	1	0.02476912	3.05498
28810	-3.981883	-6.105836	2.123953	0.008788061	0	1	0.01116309	3.268638
28820	-4.682298	-7.065904	2.383606	0.001166632	0	1	0.01324775	2.980017
28830	-5.18098	-6.714049	1.533069	0.01369572	0	1	0.01527241	3.41781
28840	-8.850354	-7.067419	-1.782935	0	1	0	0.01614296	3.349314
28850	-5.798117	-6.46243	0.6643138	0.02479984	0	1	0.01943439	3.375604
28860	-8.039619	-6.413049	-1.62657	0	1	0	0.01380622	3.203617
28870	-5.2471	-6.025364	0.7782634	0.02848687	0	1	0.01407856	3.27123
28880	-8.182125	-6.553811	-1.628314	0	1	0	0.01383032	3.09977
28890	-3.841549	-6.126704	2.285155	0.006974952	0	1	0.01052668	3.167235
28900	-6.67227	-8.805453	2.133184	0.008424267	0	1	0.01129035	3.572745
28910	-4.602414	-6.089724	1.48731	0.01917904	0	1	0.01172607	3.289409
28920	-5.658983	-6.587303	0.9283194	0.02230615	0	1	0.01718466	3.424239
28930	-6.089752	-6.843612	0.7538598	0.02042465	0	1	0.02275636	3.303996
28940	-4.224297	-6.132062	1.907765	0.01043476	0	1	0.01262535	3.131131
28950	-9.696274	-7.650056	-2.046217	0	1	0	0.02100512	3.266551
28960	-5.109	-8.101812	2.992812	0.003943359	0	1	0.006157329	3.257965
28970	-4.043253	-6.095448	2.052195	0.007785559	0	1	0.01269294	3.260191
28980	-7.020948	-8.097516	1.076567	0.01447629	0	1	0.02306741	2.92969
28990	-10.74409	-9.084796	-1.659292	0.05284605	0	1	0.04065374	3.056457
29000	-5.263342	-7.435132	2.171789	0.008375885	0	1	0.01089254	3.461319
29010	-8.315876	-8.7397	0.4238237	0.02039197	0	1	0.03171306	2.980118
29020	-5.379341	-6.429275	1.049935	0.0264573	0	1	0.01203382	3.370874
29030	-3.875362	-6.086039	2.210677	0.005925477	0	1	0.01203382	3.171365
29040	-6.823134	-8.146478	1.323345	0.007758422	0	1	0.026349	3.330345
29050	-3.654002	-6.35429	2.700288	0.001242274	0	1	0.009610631	3.130886
29060	-7.830946	-9.411028	1.580082	0.0001483012	0	1	0.03134083	3.191463
29070	-5.377043	-6.146293	0.7692498	0.02740024	0	1	0.01510609	3.190487
29080	-8.306674	-7.744143	-0.5625304	0.03626642	0	1	0.03466184	3.340074
29090	-6.386763	-6.305845	-0.08091807	0.04257698	0	1	0.01498825	3.362122
29100	-6.801297	-6.205475	-0.5958217	0.04789924	0	1	0.01856509	3.333498
29110	-9.140423	-7.250472	-1.889951	0	1	0	0.01796634	3.065325
29120	-4.219054	-7.236988	3.017935	0.000801715	0	1	0.007171604	3.115885
29130	-5.082225	-6.670681	1.588456	0.01047089	0	1	0.01733924	3.083315
29140	-6.64504	-7.003688	0.3586483	0.02536798	0	1	0.02554882	3.273704
29150	-7.955565	-9.609898	1.654332	0.01773305	0	1	0.01076757	3.608453
29160	-4.613768	-7.327111	2.713343	0.006070324	0	1	0.007220085	3.127543
29170	-3.65502	-6.165875	2.510855	0.003669354	0	1	0.01012584	3.207633
29180	-7.452449	-7.581041	0.1285916	0.03410578	0	1	0.0196223	3.030088
29190	-7.897267	-6.885366	-1.011902	0	1	0	0.007466681	3.211193
29200	-4.027479	-6.459684	2.432204	0.005437882	0	1	0.009912131	3.091402
29210	-7.38169	-6.307134	-1.074557	0.05225083	0	1	0.02342973	3.373926
29220	-8.732819	-8.307202	-0.425617	0.03512164	0	1	0.03224764	3.043859
29230	-3.805881	-6.382488	2.576608	0.002167182	0	1	0.01032183	3.295746
29240	-4.95763	-6.705916	1.748286	0.01726036	0	1	0.01006746	3.362174
29250	-4.049009	-6.040387	1.991378	0.01132665	0	1	0.01104161	3.233762
29260	-7.757993	-6.259391	-1.498602	0	1	0	0.01214783	3.212538
29270	-5.184286	-6.050023	0.8657368	0.02497508	0	1	0.01573228	3.320696
29280	-8.259107	-7.824066	-0.4350417	0.03405922	0	1	0.03456812	3.27633
29290	-3.824086	-6.624986	2.800899	0.0006298077	0	1	0.00899693	3.298375
29300	-7.663689	-6.268576	-1.395114	0	1	0	0.01095354	3.140169
29310	-3.85116	-6.689951	2.838791	0.002106136	0	1	0.007968761	3.228352
29320	-9.506734	-10.58461	1.077872	0.004275965	0	1	0.0410085	3.28277
29330	-8.491914	-6.734106	-1.757808	0	1	0	0.01574238	3.255837
29340	-6.028753	-6.761884	0.7331309	0.03042296	0	1	0.01320151	3.133572
29350	-5.310325	-6.690458	1.380134	0.01344535	0	1	0.01804985	3.083574
29360	-4.300432	-6.969829	2.669397	0.0006505468	0	1	0.01024933	3.006086
29370	-4.355491	-6.849138	2.493648	0.003759302	0	1	0.01024933	3.021573
29380	-7.604964	-9.054945	1.449981	0.005734337	0	1	0.0260293	3.533512
29390	-5.064813	-6.885378	1.820565	0.007804672	0	1	0.01598411	3.017671
29400	-9.673158	-8.656006	-1.017152	0	1	0	0.007505985	3.44399
29410	-4.054266	-6.516086	2.46182	0.003010259	0	1	0.01103847	3.059926
29420	-6.110171	-7.723522	1.613351	0.01583204	0	1	0.01249079	2.943394
29430	-4.437878	-6.40728	1.969402	0.007809885	0	1	0.0137696	3.339813
29440	-10.38669	-9.750649	-0.6360424	0	1	0	0.005127363	3.306494
29450	-4.638595	-6.421507	1.782911	0.007860738	0	1	0.01654492	3.201636
29460	-6.213307	-7.65034	1.437033	0.01820505	0	1	0.0130287	2.956619
29470	-4.288013	-6.252171	1.964158	0.006806279	0	1	0.01465007	3.165925
29480	-8.336148	-6.625307	-1.710841	0	1	0	0.0150201	3.254159
29490	-5.108964	-6.410105	1.301141	0.01642713	0	1	0.01650327	3.106031
29500	-11.72185	-9.307082	-2.414767	0	1	0	0.03036577	3.27548
29510	-4.727151	-6.479043	1.751892	0.007988779	0	1	0.01694309	3.233278
29520	-6.149898	-7.399515	1.249617	0.01717316	0	1	0.01665826	3.514863
29530	-5.332678	-6.020119	0.6874411	0.02947941	0	1	0.01457581	3.293703
29540	-5.315054	-6.289826	0.9747717	0.02474277	0	1	0.01429362	3.387351
29550	-6.110534	-6.394292	0.2837584	0.03824042	0	1	0.01329985	3.342089
29560	-5.108663	-6.873554	1.764891	0.01285896	0	1	0.01269909	3.435422
29570	-3.855887	-6.099074	2.243188	0.007908942	0	1	0.01041324	3.206565
29580	-4.6058	-6.377538	1.771738	0.01576163	0	1	0.01070365	3.129203
29590	-3.910932	-6.125138	2.214206	0.005315019	0	1	0.0124125	3.244352
29600	-4.375147	-6.391702	2.016555	0.004985816	0	1	0.01540921	3.189281
29610	-10.51627	-8.525777	-1.990496	0	1	0	0.01986669	3.517295
29620	-9.879235	-7.900424	-1.978812	0	1	0	0.01963592	2.970056
29630	-4.473571	-6.573194	2.099623	0.005348749	0	1	0.01389293	3.052413
29640	-3.656206	-6.205031	2.548826	0.002391586	0	1	0.01047883	3.151626
29650	-4.626598	-6.434669	1.808071	0.01560279	0	1	0.01041484	3.33422
29660	-5.6271	-7.084764	1.457664	0.02262018	0	1	0.009943496	3.393886
29670	-6.400813	-6.947303	0.5464899	0.02425478	0	1	0.02254882	3.41231
29680	-7.919889	-6.342726	-1.577163	0	1	0	0.01314067	3.176287
29690	-7.623497	-6.214173	-1.409324	0	1	0	0.01111031	3.183563
29700	-5.835241	-6.4114	0.576159	0.03160957	0	1	0.01444314	3.414266
29710	-8.350105	-6.678435	-1.67167	0	1	0	0.01444314	3.08282
29720	-6.842953	-7.261121	0.4181682	0.03354982	0	1	0.01515788	3.525374
29730	-6.79284	-7.66665	0.8738097	0.02531382	0	1	0.01530977	3.556102
29740	-4.404195	-6.214346	1.810151	0.008893827	0	1	0.01518692	3.215372
29750	-5.169306	-6.724147	1.554841	0.02111782	0	1	0.009822502	3.338576
29760	-3.884736	-6.516271	2.631534	0.004791039	0	1	0.008423269	3.190664
29770	-6.138175	-8.148037	2.009863	0.004071543	0	1	0.01633558	3.539359
29780	-8.485243	-7.109789	-1.375454	0	1	0	0.0107403	2.983033
29790	-5.089972	-8.164177	3.074205	0.002696683	0	1	0.006090494	3.265774
29800	-3.884321	-6.071187	2.186866	0.006558682	0	1	0.01189044	3.238503
29810	-8.561497	-6.796266	-1.765231	0	1	0	0.01585968	3.278129
29820	-4.77743	-6.779348	2.001917	0.007419492	0	1	0.01362653	3.010473
29830	-5.008949	-7.000081	1.991132	0.01462285	0	1	0.009166633	3.36473
29840	-9.331461	-9.239652	-0.09180897	0.02536176	0	1	0.04010094	3.072471
29850	-7.711613	-6.244764	-1.466849	0	1	0	0.01176817	3.220705
29860	-7.047964	-7.12791	0.0799456	0.02950614	0	1	0.02671828	3.18838
29870	-4.060494	-6.528841	2.468347	0.00505607	0	1	0.009768882	3.082535
29880	-5.958686	-7.444495	1.485809	0.007475025	0	1	0.0227596	3.165618
29890	-5.023569	-7.072489	2.04892	0.001254265	0	1	0.01842225	3.155437
29900	-7.002022	-6.498526	-0.5034956	0.04158357	0	1	0.0241916	3.387102
29910	-5.00363	-6.810665	1.807035	0.01348436	0	1	0.01175209	3.418906
29920	-6.475778	-6.895047	0.4192686	0.02528345	0	1	0.02416123	3.193251
29930	-4.080757	-6.719978	2.639221	0.002279818	0	1	0.009633826	3.052742
29940	-7.984446	-6.694857	-1.289589	0	1	0	0.009856572	3.052742
29950	-8.871176	-6.999498	-1.871678	0	1	0	0.01764102	3.173733
29960	-3.747587	-6.270465	2.522878	0.004834979	0	1	0.009366788	3.18439
29970	-4.384681	-6.54366	2.158979	0.005199321	0	1	0.01320336	3.050842
29980	-5.019996	-7.07956	2.059564	0.001319763	0	1	0.01815984	3.116726
29990	-6.692371	-6.196645	-0.4957265	0.04423981	0	1	0.02065731	3.344748
30000	-5.37625	-6.494466	1.118216	0.01820136	0	1	0.01792469	3.36561
30010	-9.015955	-9.210773	0.194818	0.03287354	0	1	0.01968985	2.892006
30020	-12.05159	-11.53711	-0.51448	0	1	0	0.004540463	3.345063
30030	-14.10101	-13.76604	-0.3349669	0	1	0	0.003794361	3.064407
30040	-5.196816	-6.157903	0.9610866	0.0216579	0	1	0.01725147	3.302693
30050	-8.878475	-7.653523	-1.224952	0	1	0	0.009239624	2.956525
30060	-3.735102	-6.503415	2.768313	0.001686459	0	1	0.008755947	3.257331
30070	-4.567183	-5.965806	1.398623	0.01798566	0	1	0.01370783	3.212772
30080	-7.808375	-6.496996	-1.311379	0	1	0	0.0100737	3.303752
30090	-4.902171	-6.690087	1.787916	0.01839178	0	1	0.009076734	3.273397
30100	-4.819558	-7.00845	2.188892	0.003618873	0	1	0.01401191	2.985935
30110	-3.955958	-6.015953	2.059995	0.008576111	0	1	0.01204383	3.213299
30120	-7.234897	-8.840921	1.606024	0.005231181	0	1	0.02291119	2.848589
30130	-4.451879	-6.035374	1.583495	0.01390264	0	1	0.01435249	3.193008
30140	-5.48692	-7.799036	2.312117	0.003484984	0	1	0.01248155	2.896388
30150	-5.851194	-6.266481	0.4152869	0.0351451	0	1	0.01389063	3.361317
30160	-5.307872	-6.023549	0.715677	0.02860146	0	1	0.01489106	3.31418
30170	-7.880684	-6.31892	-1.561764	0	1	0	0.01293987	3.202867
30180	-3.826496	-6.132477	2.30598	0.004669601	0	1	0.01174488	3.154201
30190	-5.55556	-6.214188	0.6586275	0.03202284	0	1	0.01299269	3.280957
30200	-8.105599	-8.796901	0.6913015	0.01464007	0	1	0.03359669	3.119334
30210	-9.281368	-7.350534	-1.930834	0	1	0	0.01871608	3.073602
30220	-6.096362	-6.34609	0.2497272	0.03339884	0	1	0.01809249	3.187424
30230	-5.511534	-6.164197	0.6526626	0.02839658	0	1	0.01604437	3.192792
30240	-7.862679	-7.263774	-0.5989044	0.03976829	0	1	0.02948964	3.459476
30250	-5.077897	-6.764155	1.686257	0.01456547	0	1	0.01247453	3.031218
30260	-4.511729	-6.265121	1.753392	0.009278203	0	1	0.01572834	3.22399
30270	-9.243705	-10.41289	1.169183	0.003951279	0	1	0.03812324	2.993011
30280	-5.872797	-6.318319	0.4455225	0.03172231	0	1	0.01635416	3.410796
30290	-7.350963	-7.82501	0.4740465	0.02055116	0	1	0.02988947	3.265128
30300	-5.190448	-6.5576	1.367152	0.01846006	0	1	0.01377173	3.067304
30310	-7.691422	-6.554172	-1.137249	0	1	0	0.0084638	3.147559
30320	-9.294283	-7.360056	-1.934227	0	1	0	0.01877969	3.07404
30330	-12.31735	-8.065655	-4.251697	0.1115757	0	1	0.01963439	3.478156
30340	-5.213217	-6.251055	1.037839	0.01941832	0	1	0.01813343	3.23004
30350	-4.49755	-6.446348	1.948798	0.007426088	0	1	0.01436457	3.07886
30360	-6.096658	-7.251765	1.155107	0.0140462	0	1	0.0218499	3.389836
30370	-7.763574	-6.322321	-1.441252	0	1	0	0.01147076	3.120423
30380	-5.201824	-6.989313	1.78749	0.01041211	0	1	0.01425719	2.984877
30390	-7.689257	-6.57536	-1.113897	0	1	0	0.008268442	3.221182
