Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13420	-8.613383	-9.802536	1.189153	0.005039369	0	1	0.03489094	2.990167
13430	-6.874998	-5.615012	-1.259986	0	1	0	0.009569062	3.345377
13440	-3.343568	-5.798281	2.454713	0.002249458	0	1	0.0115056	3.378351
13450	-8.453688	-7.451874	-1.001813	0.05550967	0	1	0.01850607	3.621242
13460	-4.23238	-6.055668	1.823288	0.02161078	0	1	0.007319201	3.320321
13470	-4.465178	-5.870759	1.40558	0.02536393	0	1	0.009008108	3.39248
13480	-6.90619	-5.466465	-1.439726	0	1	0	0.01145327	3.134066
13490	-6.375035	-8.095372	1.720336	0.009684956	0	1	0.01581574	2.827831
13500	-4.731352	-6.848818	2.117465	0.0002270052	0	1	0.01805259	3.35113
13510	-4.40308	-6.284567	1.881486	0.005542903	0	1	0.01697444	3.354043
13520	-3.527667	-5.98824	2.460573	0.00118685	0	1	0.01213937	3.390326
13530	-2.770022	-5.351325	2.581302	0.0003012359	0	1	0.01130559	3.256162
13540	-4.678246	-5.476771	0.7985245	0.02320265	0	1	0.01865584	3.282474
13550	-7.488107	-6.681616	-0.8064913	0.04370919	0	1	0.02946824	3.168959
13560	-5.436342	-7.454031	2.017689	0.01176019	0	1	0.01045929	3.544742
13570	-4.238852	-6.082246	1.843394	0.01368957	0	1	0.01117622	3.004486
13580	-6.84389	-5.718399	-1.125491	0	1	0	0.008364865	3.077484
13590	-4.094136	-4.923229	0.8290928	0.027152	0	1	0.01450545	3.223989
13600	-4.728288	-5.230767	0.5024787	0.03458509	0	1	0.0132642	3.182878
13610	-3.310881	-5.693159	2.382278	0.003588086	0	1	0.01147693	3.372229
13620	-8.053477	-7.366573	-0.6869044	0	1	0	0.005394896	3.077441
13630	-3.710948	-6.112558	2.40161	0.005655193	0	1	0.01002718	3.001359
13640	-4.342461	-6.452987	2.110525	0.002424262	0	1	0.01607454	3.382901
13650	-3.186627	-5.310038	2.123411	0.005691504	0	1	0.0132165	3.208628
13660	-7.17616	-5.97285	-1.20331	0	1	0	0.009041805	3.035252
13670	-2.455555	-5.364416	2.908861	0.00166766	0	1	0.007547771	3.177166
13680	-6.825683	-6.012222	-0.8134614	0	1	0	0.006122744	3.24172
13690	-3.095563	-4.906552	1.810989	0.01648439	0	1	0.009872489	3.279064
13700	-5.109798	-7.236489	2.126691	6.614083e-06	0	1	0.01810883	2.992736
13710	-4.988255	-5.534762	0.5465075	0.02692335	0	1	0.01949014	3.32748
13720	-2.591607	-5.235658	2.644051	0.002139456	0	1	0.009579764	3.287404
13730	-4.606763	-6.519951	1.913188	0.005762145	0	1	0.01624419	3.426271
13740	-5.867572	-7.706716	1.839144	0.001827494	0	1	0.02180246	3.413223
13750	-3.45165	-5.009974	1.558323	0.01843284	0	1	0.01139702	3.333076
13760	-4.33938	-4.976707	0.6373276	0.03142047	0	1	0.01383719	3.210647
13770	-4.370555	-5.812122	1.441567	0.02209592	0	1	0.01043397	3.073706
13780	-6.257524	-6.780832	0.5233077	0.02362048	0	1	0.02399842	3.070446
13790	-6.036029	-7.143469	1.107439	0.01375105	0	1	0.02324992	3.040401
13800	-6.920448	-5.523925	-1.396523	0	1	0	0.01096899	3.31788
13810	-3.471102	-6.379271	2.908169	0.005712608	0	1	0.006022647	3.298142
13820	-2.84062	-5.325407	2.484786	0.001546022	0	1	0.01161312	3.257092
13830	-3.141412	-5.432701	2.291288	0.00807857	0	1	0.009776405	3.35896
13840	-10.85425	-11.37647	0.52222	0.04065123	0	1	0.009260635	3.642405
13850	-6.94688	-5.549021	-1.397859	0	1	0	0.01098365	3.099876
13860	-8.514045	-8.109311	-0.4047335	0.03794276	0	1	0.0272304	3.650085
13870	-6.266433	-5.471653	-0.7947794	0.05200874	0	1	0.01830237	3.455471
13880	-3.031043	-5.859803	2.828761	0.005613986	0	1	0.006556491	3.155026
13890	-3.124919	-4.993088	1.868169	0.01265791	0	1	0.01155087	3.299608
13900	-8.926018	-8.178544	-0.7474738	0	1	0	0.005731761	2.993746
13910	-7.276828	-5.858904	-1.417924	0	1	0	0.01120627	3.048597
13920	-6.333675	-8.09349	1.759815	0.003249036	0	1	0.02179717	3.505393
13930	-3.356747	-6.057777	2.70103	0.004883053	0	1	0.00776092	3.051822
13940	-4.954981	-6.105157	1.150175	0.01660871	0	1	0.01898419	3.090868
13950	-6.828596	-5.571874	-1.256723	0	1	0	0.009537885	3.08455
13960	-3.557327	-6.341298	2.783972	0.0005958347	0	1	0.009080576	3.427098
13970	-9.660321	-9.260037	-0.400284	0	1	0	0.00405047	3.293914
13980	-5.522408	-6.21702	0.694612	0.03742344	0	1	0.009337673	3.400714
13990	-5.759392	-5.209402	-0.5499902	0.04756454	0	1	0.0183753	3.400714
14000	-4.396315	-5.777757	1.381442	0.02087944	0	1	0.01186134	3.053298
14010	-6.887115	-5.918958	-0.9681577	0.05740801	0	1	0.01608976	3.493534
14020	-3.470991	-4.932485	1.461494	0.02211033	0	1	0.01021987	3.294504
14030	-2.990771	-5.067038	2.076267	0.0089742	0	1	0.01152893	3.153263
14040	-2.748643	-5.361949	2.613306	0.002821835	0	1	0.009508651	3.320622
14050	-8.691101	-6.766206	-1.924895	0	1	0	0.01860526	3.260572
14060	-6.458964	-7.643423	1.184459	0.01104296	0	1	0.02504986	3.026708
14070	-9.233682	-6.577734	-2.655948	0.07567406	0	1	0.03129704	3.567925
14080	-4.795593	-6.081623	1.28603	0.01511079	0	1	0.01802211	3.392701
14090	-5.980294	-5.584881	-0.3954121	0.04177071	0	1	0.02177454	3.405084
14100	-3.221195	-5.226796	2.005601	0.007696278	0	1	0.01329062	3.221644
14110	-6.527342	-5.383788	-1.143554	0	1	0	0.00851733	3.291589
14120	-4.425745	-6.092628	1.666883	0.01310697	0	1	0.01377576	3.002543
14130	-2.642768	-4.978746	2.335979	0.006969118	0	1	0.009948118	3.183088
14140	-2.761151	-5.577384	2.816233	0.002360543	0	1	0.007965311	3.102549
14150	-2.988881	-4.873923	1.885042	0.01390563	0	1	0.01059144	3.273567
14160	-6.730042	-7.640722	0.9106795	0.01390563	0	1	0.02806178	3.152899
14170	-13.47752	-11.59835	-1.879173	0	1	0	0.01777373	2.587217
14180	-8.519883	-9.402745	0.8828622	0.01075937	0	1	0.03440972	2.965622
14190	-7.07272	-5.796206	-1.276514	0	1	0	0.009728533	3.051234
14200	-4.696678	-6.186435	1.489757	0.01842797	0	1	0.01220922	3.00373
14210	-2.788028	-5.680551	2.892523	0.004009194	0	1	0.006729643	3.256901
14220	-4.001737	-4.93971	0.937973	0.02623558	0	1	0.01369378	3.329934
14230	-6.799674	-9.541536	2.741861	0.007397379	0	1	0.006472281	3.52837
14240	-2.781203	-5.666023	2.88482	0.003734608	0	1	0.006886724	3.274259
14250	-6.994345	-5.863607	-1.130738	0	1	0	0.008408866	3.058108
14260	-3.388829	-4.962939	1.57411	0.0191704	0	1	0.01076479	3.319291
14270	-4.964557	-6.044355	1.079799	0.01655837	0	1	0.02042585	3.249258
14280	-4.604288	-6.710765	2.106477	0.0006838837	0	1	0.0177912	3.087538
14290	-8.53018	-6.649274	-1.880905	0	1	0	0.01780455	3.130176
14300	-4.859314	-6.46034	1.601026	0.00785267	0	1	0.01974457	3.159681
14310	-4.388844	-6.181388	1.792544	0.01174544	0	1	0.01311113	3.461873
14320	-2.942287	-5.325918	2.383631	0.002419946	0	1	0.01223588	3.211999
14330	-3.486707	-6.018234	2.531527	0.01146012	0	1	0.006362681	3.211999
14340	-4.045361	-5.013201	0.9678403	0.0253763	0	1	0.01394572	3.343396
14350	-6.738573	-5.46846	-1.270113	0	1	0	0.009666457	3.102722
14360	-8.039894	-9.119142	1.079248	0.02200936	0	1	0.01506283	3.694571
14370	-6.164756	-6.717735	0.5529793	0.03993215	0	1	0.00934895	3.437435
14380	-4.85834	-5.38841	0.53007	0.03709692	0	1	0.01121079	3.378581
14390	-5.706808	-7.419341	1.712533	0.005707505	0	1	0.01991451	3.47447
14400	-6.757754	-5.92737	-0.8303832	0	1	0	0.006227234	3.189701
14410	-2.952653	-5.24218	2.289527	0.005477545	0	1	0.01132855	3.126966
14420	-6.665546	-5.706013	-0.9595325	0	1	0	0.00708572	3.291355
14430	-3.31893	-5.616442	2.297512	0.001978578	0	1	0.01366992	3.171815
14440	-3.926704	-5.104552	1.177848	0.0211087	0	1	0.01435424	3.162527
14450	-4.575237	-6.19041	1.615173	0.008646671	0	1	0.01862095	3.278796
14460	-4.356586	-4.933297	0.576711	0.03461322	0	1	0.01229584	3.278796
14470	-3.644855	-4.811693	1.166838	0.0246153	0	1	0.01192661	3.233911
14480	-4.378561	-6.734046	2.355484	0.002590085	0	1	0.01246589	2.942966
14490	-7.352437	-5.759488	-1.59295	0	1	0	0.01334976	3.290726
14500	-4.093944	-5.752399	1.658455	0.01122897	0	1	0.01543227	3.36533
14510	-6.474955	-5.216917	-1.258037	0	1	0	0.009550431	3.248574
14520	-4.761237	-6.26322	1.501983	0.01033802	0	1	0.01896895	3.117386
14530	-3.713667	-5.168428	1.45476	0.02432835	0	1	0.009087612	3.264072
14540	-6.302438	-6.357225	0.05478681	0.03206251	0	1	0.02390201	3.122991
14550	-6.380509	-5.338445	-1.042064	0	1	0	0.007695325	3.194154
14560	-3.168422	-5.241084	2.072662	0.01555982	0	1	0.008003126	3.242533
14570	-4.978792	-6.199871	1.221079	0.01945846	0	1	0.01507724	3.006087
14580	-6.35667	-5.396417	-0.9602531	0.05131069	0	1	0.02245645	3.298383
14590	-3.931772	-6.072632	2.14086	0.01372404	0	1	0.008284553	3.059477
14600	-3.181128	-5.412551	2.231423	0.007634823	0	1	0.01064059	3.358428
14610	-6.459897	-5.222421	-1.237476	0	1	0	0.009356066	3.25266
14620	-7.573318	-5.897893	-1.675425	0	1	0	0.01449747	3.25266
14630	-2.756453	-5.270774	2.514321	0.007951199	0	1	0.007877957	3.27271
14640	-4.918232	-6.100155	1.181923	0.01652905	0	1	0.01847315	3.075529
14650	-3.699509	-5.110392	1.410883	0.02037407	0	1	0.01184767	3.135132
14660	-5.549123	-5.038583	-0.5105403	0.04840135	0	1	0.01685617	3.324168
14670	-7.551518	-6.268414	-1.283104	0	1	0	0.009792853	3.425609
14680	-3.607719	-5.29208	1.684361	0.0115836	0	1	0.01474205	3.202901
14690	-4.142379	-5.841196	1.698817	0.01392074	0	1	0.01274865	3.434405
14700	-6.387114	-5.309561	-1.077553	0	1	0	0.007973326	3.177929
14710	-5.145959	-6.691029	1.54507	0.02649269	0	1	0.007355527	3.158139
14720	-2.686817	-5.323492	2.636675	0.006638416	0	1	0.007502218	3.186617
14730	-4.256114	-4.926312	0.6701973	0.0299632	0	1	0.01452777	3.325144
14740	-3.975166	-5.61653	1.641365	0.02133804	0	1	0.008914612	3.369317
14750	-2.850493	-5.166555	2.316062	0.004350547	0	1	0.01175026	3.218443
14760	-3.957761	-5.29889	1.34113	0.016289	0	1	0.01596739	3.214478
14770	-2.654233	-5.329485	2.675252	0.003808992	0	1	0.008457042	3.125611
14780	-2.757659	-5.005263	2.247604	0.006658914	0	1	0.01105764	3.221092
14790	-2.674024	-5.46653	2.792505	0.004501154	0	1	0.007235519	3.261804
14800	-3.633634	-5.181907	1.548273	0.01751427	0	1	0.01211955	3.116452
14810	-3.274029	-6.089918	2.815889	0.0001925438	0	1	0.00899613	3.400373
14820	-6.438394	-5.409792	-1.028602	0.05257422	0	1	0.02240313	3.401928
14830	-5.642362	-6.190624	0.5482621	0.03487307	0	1	0.012468	3.490806
14840	-3.320624	-5.811985	2.491361	0.00437084	0	1	0.009849703	3.035143
14850	-7.662343	-6.029402	-1.632942	0	1	0	0.01389447	3.340651
14860	-4.992802	-7.035096	2.042294	0.0005767231	0	1	0.01908466	3.3524
14870	-4.807477	-5.816441	1.008964	0.02799734	0	1	0.01155751	3.448128
14880	-3.679589	-5.991578	2.311989	0.008401031	0	1	0.00940481	3.02198
14890	-5.74037	-6.279193	0.5388227	0.03025307	0	1	0.01630074	3.039335
14900	-3.504293	-4.854225	1.349933	0.02224401	0	1	0.01134085	3.205616
14910	-6.970806	-8.27761	1.306805	0.006440726	0	1	0.02867812	3.159958
14920	-2.989556	-5.122201	2.132646	0.007331782	0	1	0.01194623	3.270347
14930	-3.67528	-4.976923	1.301643	0.02142514	0	1	0.01246017	3.165621
14940	-5.068937	-5.46694	0.3980032	0.02973278	0	1	0.01932025	3.348497
14950	-4.788304	-6.018134	1.229829	0.01753928	0	1	0.0166409	3.433959
14960	-2.685363	-4.987642	2.30228	0.007621143	0	1	0.009920318	3.264659
14970	-4.596239	-5.306538	0.7102992	0.02549266	0	1	0.01792507	3.229941
14980	-3.462829	-5.499315	2.036486	0.01258991	0	1	0.009798703	3.07545
14990	-8.391488	-6.590843	-1.800645	0	1	0	0.0164314	3.060102
15000	-5.030749	-7.115894	2.085145	0.001952496	0	1	0.01692894	2.960647
15010	-3.716962	-6.474006	2.757044	0.003503603	0	1	0.007927214	3.418783
15020	-9.422495	-7.430981	-1.991515	0	1	0	0.01988695	3.021174
15030	-7.024702	-5.545286	-1.479416	0	1	0	0.01191699	3.294751
15040	-2.35905	-5.193669	2.834619	0.001281549	0	1	0.008307074	3.203131
15050	-4.013783	-5.526713	1.512931	0.0142397	0	1	0.01508133	3.103975
15060	-3.841719	-6.400594	2.558875	0.002068491	0	1	0.01047301	3.449374
15070	-8.085258	-8.793493	0.7082345	0.01741982	0	1	0.02822324	2.868627
15080	-6.107783	-5.278646	-0.8291369	0.05440888	0	1	0.01656082	3.285908
15090	-4.437797	-7.194703	2.756906	0.002164781	0	1	0.008545297	2.939458
15100	-7.511576	-6.46684	-1.044736	0.0471156	0	1	0.03090392	3.255738
15110	-6.378268	-6.474327	0.09605817	0.02967406	0	1	0.02621641	3.352838
15120	-8.338639	-7.255001	-1.083637	0	1	0	0.008021988	2.948264
15130	-3.194371	-4.839207	1.644836	0.01887129	0	1	0.01019908	3.23592
15140	-3.491148	-5.368979	1.877831	0.01020364	0	1	0.01312446	3.106419
15150	-7.187463	-5.611535	-1.575929	0	1	0	0.01312446	3.218742
15160	-6.47142	-7.880488	1.409067	0.006288621	0	1	0.02611176	3.318432
15170	-3.914277	-6.22185	2.307573	0.00205747	0	1	0.01347344	3.408939
15180	-4.348505	-5.016713	0.6682074	0.03321376	0	1	0.01213508	3.344911
15190	-7.40954	-5.427958	-1.981582	0.07277966	0	1	0.01874961	3.413884
15200	-3.407756	-4.872074	1.464318	0.02180324	0	1	0.01036773	3.275114
15210	-6.828228	-5.888486	-0.9397419	0	1	0	0.006946868	3.312605
15220	-9.995841	-8.94808	-1.047761	0	1	0	0.007739293	3.560936
15230	-2.769543	-5.078012	2.30847	0.006275739	0	1	0.01063026	3.154935
15240	-7.034466	-8.991704	1.957238	0.002968843	0	1	0.0181749	2.770173
15250	-6.754703	-5.863531	-0.8911722	0.05697323	0	1	0.01526456	3.237168
15260	-5.822084	-7.847214	2.02513	0.0004719332	0	1	0.01952928	3.494813
15270	-7.330106	-7.791657	0.4615504	0.02173969	0	1	0.02836123	3.007694
15280	-3.285484	-5.161595	1.876111	0.01611688	0	1	0.009442314	3.142636
15290	-5.994148	-6.762399	0.7682508	0.02498174	0	1	0.01740657	2.977498
15300	-2.727702	-5.113229	2.385526	0.005266393	0	1	0.01041395	3.1497
15310	-4.637468	-6.407038	1.76957	0.01161668	0	1	0.01351287	2.967907
15320	-5.086388	-5.972709	0.8863214	0.02948412	0	1	0.01202219	3.468225
15330	-3.294327	-6.502096	3.207769	0.001576932	0	1	0.005626134	3.158969
15340	-6.384251	-5.239644	-1.144607	0	1	0	0.008526302	3.178222
15350	-6.632164	-6.805232	0.1730683	0.02724911	0	1	0.02780215	3.201732
15360	-4.913465	-5.090411	0.1769464	0.0373197	0	1	0.01576086	3.377758
15370	-2.992418	-5.500804	2.508386	0.004996833	0	1	0.009349993	3.352388
15380	-3.6469	-5.111346	1.464445	0.01568397	0	1	0.01460114	3.240318
15390	-3.124456	-5.630726	2.506269	0.004050486	0	1	0.009879524	3.057692
15400	-8.425359	-7.090119	-1.335239	0	1	0	0.01031695	2.922106
15410	-7.280453	-5.677358	-1.603095	0	1	0	0.01348589	3.2039
15420	-3.865874	-5.381643	1.515769	0.02285987	0	1	0.009282237	3.158105
15430	-4.258399	-5.027016	0.7686169	0.03012417	0	1	0.01304796	3.192142
15440	-5.452184	-7.033525	1.581341	0.00619401	0	1	0.02209625	3.269755
15450	-5.108277	-6.878589	1.770313	0.008054428	0	1	0.0164825	3.488413
15460	-5.170052	-5.624003	0.4539509	0.02861656	0	1	0.01944688	3.379085
15470	-6.034869	-6.328896	0.2940273	0.02942623	0	1	0.02180826	3.464498
15480	-8.628891	-9.62127	0.9923791	0.0131936	0	1	0.0269118	2.763312
15490	-2.643857	-5.141476	2.497619	0.006065421	0	1	0.00890246	3.284235
15500	-7.260234	-6.557449	-0.7027854	0	1	0	0.005481257	3.244697
15510	-5.381801	-6.525153	1.143352	0.01908837	0	1	0.01663702	3.504295
15520	-3.45236	-5.474441	2.022081	0.006423656	0	1	0.01403864	3.154871
15530	-8.531409	-6.638785	-1.892624	0	1	0	0.01801443	3.259714
15540	-7.613611	-5.973902	-1.639709	0	1	0	0.01398881	3.100488
15550	-2.696875	-5.276286	2.579411	0.005907282	0	1	0.008276233	3.292979
15560	-2.684477	-5.244597	2.56012	0.001051758	0	1	0.01107254	3.215481
15570	-6.6157	-6.630216	0.01451668	0.03022483	0	1	0.02758019	3.341558
15580	-4.222132	-4.962053	0.7399212	0.03251681	0	1	0.01174466	3.316816
15590	-5.71625	-7.15102	1.43477	0.01166313	0	1	0.01883737	3.509381
15600	-4.909641	-5.015535	0.1058937	0.04134294	0	1	0.01350933	3.289361
15610	-4.367312	-5.696667	1.329355	0.01485759	0	1	0.0175043	3.15632
15620	-3.455669	-5.679538	2.223868	0.01096741	0	1	0.008896765	3.068638
15630	-3.840404	-4.940528	1.100125	0.02245495	0	1	0.01438825	3.280791
15640	-6.48536	-5.987097	-0.4982627	0.04049117	0	1	0.02592518	3.355733
15650	-8.210421	-6.380396	-1.830025	0	1	0	0.01692131	3.190577
15660	-7.313869	-5.721164	-1.592704	0	1	0	0.01334649	3.147542
15670	-2.786849	-5.139148	2.352299	0.006687071	0	1	0.009942819	3.302546
15680	-3.470771	-6.191382	2.720611	0.007272439	0	1	0.006657691	3.33384
15690	-3.510283	-5.458971	1.948689	0.01841363	0	1	0.007721914	3.253467
15700	-4.760153	-4.940299	0.1801459	0.03957712	0	1	0.01384564	3.308922
15710	-9.115672	-7.136168	-1.979504	0	1	0	0.01964952	3.333735
15720	-3.861007	-5.888159	2.027151	0.01792453	0	1	0.007337345	3.160568
15730	-4.416595	-6.079729	1.663135	0.02357991	0	1	0.007693931	3.347156
15740	-2.705957	-5.718571	3.012614	0.0008054152	0	1	0.007140362	3.300108
15750	-4.346468	-6.752264	2.405796	0.01344235	0	1	0.006457386	3.098079
15760	-3.52533	-5.319905	1.794575	0.01778409	0	1	0.009331676	3.349821
15770	-4.738563	-6.123125	1.384562	0.01218956	0	1	0.01923215	3.296585
15780	-2.672186	-5.414519	2.742334	0.001327603	0	1	0.009086725	3.316979
15790	-6.928876	-5.946689	-0.9821866	0	1	0	0.007248073	3.337166
15800	-7.140157	-6.974771	-0.1653861	0.03740414	0	1	0.02209024	3.574382
15810	-2.438503	-5.2769	2.838396	0.002634077	0	1	0.007672338	3.213081
15820	-3.228772	-6.172091	2.943319	0.004486914	0	1	0.006227565	3.29452
15830	-4.462117	-6.868647	2.40653	0.01335921	0	1	0.006482742	3.085437
15840	-5.631492	-5.35686	-0.2746325	0.04054909	0	1	0.02066295	3.356874
15850	-7.172318	-5.970796	-1.201522	0	1	0	0.009025658	3.387281
15860	-3.271814	-5.04797	1.776156	0.01253615	0	1	0.01275074	3.169273
15870	-6.493835	-5.407291	-1.086544	0.05737204	0	1	0.0181484	3.445939
15880	-6.202679	-7.8808	1.678121	0.002588102	0	1	0.02454407	3.319574
15890	-3.876098	-6.11017	2.234072	0.000487015	0	1	0.0158335	3.215084
15900	-4.180022	-5.463205	1.283183	0.02387557	0	1	0.01106552	3.109658
15910	-6.138961	-8.47322	2.334259	0.005846472	0	1	0.01061156	2.829259
15920	-8.621066	-6.795141	-1.825925	0	1	0	0.01685208	3.390138
15930	-5.415123	-7.368073	1.95295	0.009141789	0	1	0.01292025	3.557241
15940	-2.874554	-5.413072	2.538518	0.004326084	0	1	0.009419562	3.091511
15950	-6.365513	-5.311494	-1.054019	0	1	0	0.007787874	3.217295
15960	-7.650316	-5.991333	-1.658984	0	1	0	0.01426106	3.109705
15970	-3.474631	-5.7161	2.241469	0.00487108	0	1	0.01229671	3.374428
15980	-9.239907	-7.805958	-1.433949	0	1	0	0.01138729	2.861824
15990	-6.248301	-5.700521	-0.5477794	0.04252637	0	1	0.02430811	3.295714
16000	-6.145158	-5.363366	-0.7817917	0.05325967	0	1	0.01684446	3.260478
16010	-5.800776	-5.245919	-0.554857	0.04877512	0	1	0.01725517	3.254762
16020	-7.063795	-5.702835	-1.36096	0	1	0	0.01058575	3.356337
16030	-3.727483	-5.609298	1.881815	0.0186693	0	1	0.00813865	3.336404
16040	-2.443301	-5.107659	2.664358	0.002404803	0	1	0.009248798	3.186661
16050	-2.816955	-5.017879	2.200924	0.00753267	0	1	0.01103303	3.262121
16060	-7.782751	-5.972677	-1.810074	0.06912612	0	1	0.01937867	3.514681
16070	-7.662579	-5.959484	-1.703095	0	1	0	0.01490421	3.190421
16080	-6.349887	-5.229506	-1.120381	0	1	0	0.008322229	3.210313
16090	-3.55403	-5.177661	1.623631	0.02114098	0	1	0.009174757	3.185309
16100	-7.686059	-6.335654	-1.350405	0	1	0	0.01047461	2.987761
16110	-6.76339	-5.944281	-0.8191091	0.04659268	0	1	0.02539435	3.434116
16120	-6.549102	-5.22655	-1.322552	0	1	0	0.01018688	3.18825
16130	-4.298889	-5.063875	0.7649867	0.0262502	0	1	0.01626652	3.247503
16140	-5.902455	-6.452125	0.5496695	0.02922252	0	1	0.01708242	3.527223
16150	-8.80744	-9.586107	0.7786671	0.02922252	0	1	0.01358617	3.697354
16160	-4.602517	-6.282585	1.680068	0.01036083	0	1	0.01585432	3.436961
16170	-5.55087	-5.754102	0.2032317	0.03132548	0	1	0.02147251	3.193564
16180	-6.482146	-5.448648	-1.033498	0	1	0	0.007629687	3.152529
16190	-7.359575	-6.267415	-1.09216	0	1	0	0.00809065	3.023101
16200	-2.800733	-5.162624	2.361892	0.01019842	0	1	0.00809065	3.256253
16210	-2.836192	-5.224732	2.38854	0.01019842	0	1	0.007877895	3.256253
16220	-3.64277	-5.858788	2.216019	0.001822344	0	1	0.01496084	3.18064
16230	-5.081903	-5.548632	0.4667293	0.03954008	0	1	0.01041722	3.35001
16240	-5.090174	-6.986303	1.896129	0.009682457	0	1	0.01326797	2.914261
16250	-4.391193	-5.700462	1.30927	0.01944686	0	1	0.0138135	3.055196
16260	-4.217682	-5.841248	1.623567	0.01715534	0	1	0.01146866	3.440674
16270	-4.150171	-6.249763	2.099592	0.0164119	0	1	0.007427627	3.373525
16280	-5.260182	-7.532099	2.271917	0.0186828	0	1	0.005505608	3.213633
16290	-6.373539	-5.230816	-1.142724	0	1	0	0.00851026	3.184507
16300	-4.433391	-6.983824	2.550433	0.005778848	0	1	0.008581037	3.475356
16310	-9.050175	-7.480019	-1.570156	0	1	0	0.01304892	3.53838
16320	-4.274618	-6.000878	1.72626	0.01654816	0	1	0.01070715	3.025476
16330	-4.577147	-5.897664	1.320517	0.01654816	0	1	0.01606519	3.419665
16340	-4.759234	-6.234238	1.475005	0.01104219	0	1	0.01873448	3.102186
16350	-4.494126	-6.271697	1.777571	0.01457711	0	1	0.01135809	2.989101
16360	-9.60866	-8.115133	-1.493527	0	1	0	0.01208634	3.586688
16370	-7.210077	-5.629715	-1.580362	0	1	0	0.01318277	3.233756
16380	-4.348554	-5.76106	1.412506	0.01320175	0	1	0.01767201	3.172452
16390	-3.51186	-6.135522	2.623661	0.0006400325	0	1	0.01063312	3.006646
16400	-6.257099	-6.598759	0.3416605	0.02551469	0	1	0.0258835	3.334577
16410	-4.955578	-6.914021	1.958444	0.00369398	0	1	0.01743092	3.438237
16420	-2.94786	-5.551563	2.603703	0.003030719	0	1	0.009488801	3.352373
16430	-3.912743	-6.156414	2.243671	0.0008886454	0	1	0.01533362	3.319935
16440	-5.705377	-6.876974	1.171597	0.01263098	0	1	0.02321596	3.137339
16450	-4.197699	-5.986673	1.788974	0.01910568	0	1	0.008714942	3.40318
