Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28750	-7.323983	-8.684391	1.360409	0.0119373	0	1	0.02013514	3.436595
28760	-7.620316	-8.104651	0.484335	0.02420438	0	1	0.02394029	3.396258
28770	-7.509172	-7.66381	0.1546382	0.0330372	0	1	0.0200672	3.436935
28780	-9.91377	-10.17549	0.2617236	0.01962977	0	1	0.03887406	3.002464
28790	-13.6365	-13.50596	-0.1305454	0.03207831	0	1	0.02819713	3.933739
28800	-17.55099	-15.43016	-2.120832	0.04284492	0	1	0.1113318	3.808411
28810	-8.135253	-6.975372	-1.15988	0.05248075	0	1	0.02451714	3.310096
28820	-7.567634	-9.158915	1.591281	0.004706642	0	1	0.02419037	3.305114
28830	-9.445	-10.31246	0.8674555	0.03627989	0	1	0.008169791	3.322166
28840	-8.025707	-8.804499	0.7787929	0.01899217	0	1	0.02404185	3.473264
28850	-6.490579	-7.908988	1.418408	0.01346944	0	1	0.01740341	3.334538
28860	-6.642431	-8.690544	2.048113	0.008317954	0	1	0.01245563	2.980307
28870	-11.20145	-9.758294	-1.443159	0	1	0	0.01149265	2.929687
28880	-7.228125	-8.181689	0.9535636	0.02358267	0	1	0.01551741	2.98615
28890	-7.43653	-8.200082	0.7635519	0.0268984	0	1	0.01551741	3.46601
28900	-13.08493	-10.62264	-2.462286	0	1	0	0.03184355	3.094239
28910	-8.14802	-7.378026	-0.7699936	0.0445414	0	1	0.02616594	3.38961
28920	-6.887042	-8.948642	2.0616	0.009831405	0	1	0.01126787	2.974471
28930	-10.26901	-8.878705	-1.390303	0	1	0	0.01090097	3.317274
28940	-6.067926	-8.081835	2.013909	0.00710318	0	1	0.01381825	3.303254
28950	-7.007122	-9.096227	2.089105	0.001493626	0	1	0.01767684	2.965719
28960	-6.013217	-7.597785	1.584568	0.0147983	0	1	0.01365841	3.272646
28970	-7.675674	-8.643292	0.9676175	0.02378371	0	1	0.01512558	2.94292
28980	-6.467429	-7.109781	0.642352	0.02945965	0	1	0.01512558	3.199298
28990	-6.961795	-7.067182	0.1053869	0.03370471	0	1	0.02028913	3.262443
29000	-6.530782	-7.410775	0.8799932	0.0222797	0	1	0.01799692	3.30912
29010	-12.2341	-10.24455	-1.989557	0	1	0	0.01984805	2.828941
29020	-7.876961	-9.436802	1.559841	0.01173824	0	1	0.01668387	3.544014
29030	-11.08469	-10.0307	-1.053984	0.06140465	0	1	0.01322467	3.544014
29040	-6.529024	-7.160559	0.631535	0.03072035	0	1	0.0142244	3.27169
29050	-6.009761	-7.610258	1.600497	0.01410334	0	1	0.01398872	3.27169
29060	-7.669639	-9.738492	2.068853	0.008068799	0	1	0.0123754	2.874209
29070	-7.057935	-8.113521	1.055586	0.01981265	0	1	0.01739155	3.43273
29080	-6.339655	-7.404112	1.064457	0.01943621	0	1	0.01761385	3.157896
29090	-7.143893	-9.184063	2.04017	0.009535719	0	1	0.01170868	3.446634
29100	-6.344961	-8.452943	2.107982	0.001578066	0	1	0.01726255	3.228316
29110	-7.825429	-10.35224	2.52681	0.00101208	0	1	0.01172996	2.861736
29120	-6.492847	-8.035842	1.542995	0.01124771	0	1	0.01745102	3.054706
29130	-7.560199	-7.545089	-0.01511054	0.03234762	0	1	0.02473829	3.322951
29140	-7.060336	-7.344909	0.2845731	0.02979799	0	1	0.02121647	3.322951
29150	-7.217065	-8.435405	1.218339	0.02432762	0	1	0.01141007	3.396922
29160	-8.262894	-8.96049	0.6975966	0.03362497	0	1	0.01127339	3.443191
29170	-8.113609	-9.61358	1.499971	0.003936068	0	1	0.02769974	3.161429
29180	-8.236224	-7.541516	-0.6947089	0.04161665	0	1	0.02869663	3.30582
29190	-10.42491	-8.57931	-1.845595	0	1	0	0.01718684	3.153656
29200	-7.10928	-8.048735	0.939455	0.02193408	0	1	0.01729721	2.993187
29210	-9.117328	-10.18147	1.064146	0.009136842	0	1	0.03179192	3.43657
29220	-7.389179	-7.961928	0.5727489	0.02221562	0	1	0.02455995	3.287007
29230	-6.716787	-8.051598	1.334811	0.01445859	0	1	0.01787816	3.37381
29240	-9.257255	-9.648437	0.3911819	0.01879082	0	1	0.03583573	3.094832
29250	-7.258536	-8.08608	0.827544	0.02965243	0	1	0.01243044	3.079437
29260	-6.407965	-7.150397	0.7424318	0.02837244	0	1	0.01456486	3.269976
29270	-11.03717	-7.426706	-3.61046	0.08801611	0	1	0.03709803	3.3132
29280	-7.373404	-7.356426	-0.01697827	0.04145737	0	1	0.01470484	3.198829
29290	-7.730211	-9.354708	1.624497	0.009216839	0	1	0.01807044	2.860361
29300	-8.023854	-8.644307	0.6204527	0.01865849	0	1	0.02871037	3.23887
29310	-7.978621	-8.214944	0.2363231	0.04154391	0	1	0.01135793	3.337032
29320	-6.173579	-8.774062	2.600484	0.003083953	0	1	0.009676901	3.145589
29330	-8.128544	-7.654849	-0.4736958	0.03800217	0	1	0.02830102	3.218564
29340	-7.960295	-8.365305	0.4050099	0.02290143	0	1	0.02792591	3.310723
29350	-9.175221	-9.063382	-0.1118385	0.04165133	0	1	0.01598933	3.000185
29360	-7.545368	-7.74685	0.2014812	0.02805448	0	1	0.02547718	3.277666
29370	-7.372753	-8.7021	1.329347	0.009406326	0	1	0.02401235	3.266645
29380	-9.356198	-7.850954	-1.505245	0.05245694	0	1	0.03467786	3.237336
29390	-6.685414	-8.678884	1.99347	0.00277391	0	1	0.01807487	3.339607
29400	-7.261493	-7.74725	0.4857571	0.02670603	0	1	0.02071341	3.056165
29410	-7.104551	-8.039168	0.9346164	0.02764344	0	1	0.01253097	3.39378
29420	-6.596077	-8.719824	2.123747	0.002515102	0	1	0.01610414	3.006949
29430	-6.615202	-7.225509	0.6103063	0.03013943	0	1	0.01502143	3.323295
29440	-6.956167	-8.982032	2.025865	0.004243377	0	1	0.0160855	2.94059
29450	-6.058573	-8.326614	2.268041	0.003079482	0	1	0.01349664	3.084252
29460	-6.405468	-7.700029	1.294561	0.01462039	0	1	0.01844064	3.252426
29470	-9.738584	-10.02118	0.2825985	0.026708	0	1	0.0253766	3.660951
29480	-6.650351	-8.4071	1.756748	0.007706419	0	1	0.01726328	3.371091
29490	-9.072222	-10.59535	1.523123	0.0008506697	0	1	0.03230049	3.103796
29500	-7.245602	-7.762406	0.5168046	0.02764872	0	1	0.0190242	3.425159
29510	-6.91555	-7.842967	0.9274175	0.02073625	0	1	0.01875059	3.388183
29520	-6.766432	-7.270429	0.5039962	0.03212772	0	1	0.01490724	3.155091
29530	-12.28482	-9.971754	-2.313062	0	1	0	0.02742928	3.109697
29540	-7.609921	-8.477696	0.8677753	0.017326	0	1	0.02419861	3.025525
29550	-7.539775	-7.57311	0.03333505	0.0326731	0	1	0.02313288	3.115479
29560	-7.573962	-6.919037	-0.6549257	0.04821351	0	1	0.01889612	3.336603
29570	-8.88793	-8.07767	-0.8102597	0.0515554	0	1	0.01822474	3.521716
29580	-8.984461	-8.432429	-0.5520316	0.03698664	0	1	0.03244121	3.434659
29590	-7.291522	-7.671477	0.3799552	0.03698664	0	1	0.01277439	3.351039
29600	-6.581458	-7.494409	0.9129516	0.02768576	0	1	0.01277439	3.154238
29610	-6.323957	-8.108372	1.784414	0.006767683	0	1	0.0177203	3.152155
29620	-6.225423	-7.918331	1.692908	0.009906609	0	1	0.01622151	3.090903
29630	-7.930439	-9.112604	1.182164	0.01361477	0	1	0.02185833	3.5002
29640	-6.176585	-8.083527	1.906942	0.008660212	0	1	0.01406557	3.055793
29650	-7.09818	-7.396866	0.2986857	0.03384048	0	1	0.01659342	3.113793
29660	-6.965499	-8.090113	1.124614	0.01790564	0	1	0.01810594	2.997264
29670	-9.471867	-9.781573	0.3097062	0.0242344	0	1	0.02845921	3.605305
29680	-6.332708	-7.175544	0.8428359	0.02697302	0	1	0.01427347	3.25715
29690	-7.04075	-7.800313	0.7595625	0.02339418	0	1	0.01904425	3.03711
29700	-7.235436	-7.86528	0.6298443	0.02339418	0	1	0.02168202	3.059959
29710	-6.131093	-8.250097	2.119005	0.006998392	0	1	0.01251465	3.059959
29720	-6.765427	-9.180997	2.41557	0.004463339	0	1	0.01075755	3.395345
29730	-5.910914	-8.203644	2.292731	0.006035393	0	1	0.01111571	3.157659
29740	-16.23444	-14.62286	-1.611589	0	1	0	0.01360093	3.837013
29750	-6.524247	-7.889738	1.365491	0.01720773	0	1	0.01481081	3.375206
29760	-6.495776	-7.517337	1.021561	0.02600243	0	1	0.01262019	3.30426
29770	-7.9074	-7.588921	-0.3184793	0.03596047	0	1	0.02723991	3.250542
29780	-6.779769	-7.237641	0.4578725	0.02775718	0	1	0.020054	3.268924
29790	-7.570052	-7.057691	-0.512361	0.04465096	0	1	0.02009654	3.208135
29800	-6.861258	-7.054578	0.1933203	0.03404364	0	1	0.01822382	3.191736
29810	-9.024716	-10.3852	1.360482	0.01039813	0	1	0.02199021	3.634452
29820	-11.81974	-10.57357	-1.246171	0	1	0	0.009437768	3.463031
29830	-7.5023	-8.013677	0.5113773	0.03020861	0	1	0.01651786	3.46443
29840	-10.84369	-11.54051	0.6968147	0.009848005	0	1	0.04407046	2.977955
29850	-6.767488	-8.367191	1.599703	0.007544204	0	1	0.02038753	3.126027
29860	-10.62059	-9.393882	-1.226704	0	1	0	0.009255824	3.314734
29870	-6.547676	-8.516987	1.969311	0.003634838	0	1	0.01762548	3.321592
29880	-6.897076	-6.977404	0.08032776	0.03575671	0	1	0.01849597	3.230023
29890	-6.411273	-8.408802	1.997529	0.008437165	0	1	0.0130127	3.009531
29900	-7.378459	-7.45426	0.07580172	0.04135601	0	1	0.01347997	3.326986
29910	-10.65202	-8.721727	-1.930291	0	1	0	0.01870592	3.178501
29920	-9.734274	-12.07167	2.337397	0.01267793	0	1	0.007264761	3.441365
29930	-11.01368	-9.322163	-1.69152	0	1	0	0.0147327	3.452884
29940	-8.143827	-9.533513	1.389686	0.01124195	0	1	0.0203491	3.549976
29950	-8.777734	-7.336436	-1.441298	0.0549976	0	1	0.02812221	3.230108
29960	-6.584852	-7.662326	1.077473	0.02283966	0	1	0.01430532	3.36584
29970	-12.92529	-15.68006	2.754764	0.0118148	0	1	0.005028548	3.019429
29980	-6.120937	-7.634665	1.513728	0.01285553	0	1	0.01638764	3.156089
29990	-9.519101	-8.582337	-0.936764	0.05971906	0	1	0.01295469	3.273662
30000	-7.8382	-9.802966	1.964765	0.001725778	0	1	0.01975273	3.515204
30010	-10.09011	-8.549029	-1.541084	0	1	0	0.01267501	3.292512
30020	-10.18995	-8.451205	-1.738749	0	1	0	0.01544519	3.240144
30030	-9.997531	-8.491847	-1.505684	0	1	0	0.01223417	3.259198
30040	-7.002337	-8.195938	1.193601	0.02381843	0	1	0.01204217	3.049671
30050	-5.974555	-8.111226	2.13667	0.007533304	0	1	0.01192433	3.106355
30060	-5.994471	-8.043623	2.049152	0.00508356	0	1	0.01497652	3.228992
30070	-7.844385	-7.167731	-0.6766542	0.0513925	0	1	0.01609502	3.338932
30080	-7.38968	-8.019673	0.6299932	0.03352881	0	1	0.01212852	3.379848
30090	-8.238449	-8.645296	0.4068478	0.02512902	0	1	0.02453407	2.952934
30100	-6.06514	-7.324749	1.259608	0.01847059	0	1	0.01531558	3.206359
30110	-6.211108	-8.092866	1.881758	0.01219314	0	1	0.01178063	3.071963
30120	-7.474957	-7.90471	0.4297532	0.0255519	0	1	0.0234044	3.073787
30130	-6.593399	-7.265251	0.6718514	0.02480818	0	1	0.0191719	3.247413
30140	-6.459778	-9.094126	2.634348	0.003694198	0	1	0.0090332	3.116923
30150	-7.368314	-8.761988	1.393673	0.01945189	0	1	0.01266156	2.959457
30160	-6.060738	-7.790265	1.729527	0.0113478	0	1	0.01439859	3.097165
30170	-6.26393	-7.317	1.053069	0.02333387	0	1	0.01424939	3.148264
30180	-5.930932	-7.88628	1.955348	0.01054867	0	1	0.0120264	3.252798
30190	-10.12897	-8.435761	-1.693208	0	1	0	0.01475758	3.137294
30200	-6.762006	-8.582932	1.820926	0.008006564	0	1	0.01591407	2.967658
30210	-7.725082	-8.985471	1.260388	0.009141063	0	1	0.02612071	3.135686
30220	-6.266215	-8.811471	2.545256	0.004857922	0	1	0.009237858	3.193351
30230	-7.195398	-8.061033	0.8656342	0.03158251	0	1	0.01071295	3.285636
30240	-18.12611	-9.912953	-8.213158	0.1567486	0	1	0.07205836	3.761702
30250	-12.61901	-9.30259	-3.31642	0.07393662	0	1	0.06195217	3.437402
30260	-14.56553	-12.34146	-2.224079	0	1	0	0.02509397	3.774678
30270	-8.940186	-9.368942	0.4287556	0.01940169	0	1	0.03332692	3.357717
30280	-11.41998	-9.553043	-1.866939	0.05950081	0	1	0.03325283	3.693055
30290	-7.910135	-8.388221	0.4780856	0.02771246	0	1	0.01970315	2.957813
30300	-8.990846	-9.67317	0.6823236	0.02087814	0	1	0.02376439	3.605124
30310	-5.910784	-7.912492	2.001708	0.01064229	0	1	0.01142015	3.208042
30320	-8.696062	-8.308662	-0.3874	0.03599168	0	1	0.02913136	3.057506
30330	-5.941674	-7.850134	1.90846	0.01081578	0	1	0.01241227	3.262545
30340	-8.103144	-7.580306	-0.5228377	0.05022465	0	1	0.01475553	3.23194
30350	-7.45249	-7.263931	-0.1885593	0.03723854	0	1	0.02223176	3.363387
30360	-7.657282	-7.256102	-0.4011806	0.04717188	0	1	0.01556311	3.240942
30370	-6.599848	-7.943495	1.343647	0.01976599	0	1	0.01307364	3.045458
30380	-6.309066	-7.773304	1.464238	0.01516474	0	1	0.01508477	3.061376
30390	-18.01686	-17.98753	-0.02933333	0.01966128	0	1	0.05191346	2.083278
30400	-22.49936	-19.28088	-3.218473	0	1	0	0.0678312	1.977717
30410	-10.5242	-9.649149	-0.8750556	0.05184175	0	1	0.01912826	3.642795
30420	-7.976087	-7.080781	-0.8953062	0.05027469	0	1	0.02135358	3.406559
30430	-10.70511	-8.827507	-1.8776	0.0540565	0	1	0.04591506	3.41395
30440	-8.343239	-9.688562	1.345323	0.00702151	0	1	0.0270925	2.963472
30450	-10.62576	-8.856654	-1.769104	0	1	0	0.01592123	3.370924
30460	-6.851721	-7.325412	0.4736909	0.02730261	0	1	0.02026023	3.15983
30470	-6.795752	-7.940876	1.145125	0.01921668	0	1	0.0164545	3.403292
30480	-9.343847	-8.409593	-0.9342537	0.0443196	0	1	0.03123157	3.520822
30490	-7.193769	-8.953096	1.759327	0.01199593	0	1	0.01346628	3.467887
30500	-6.14095	-7.916484	1.775534	0.01171311	0	1	0.01346628	3.319278
30510	-7.342137	-8.933714	1.591576	0.005470973	0	1	0.02314684	3.089241
30520	-8.466891	-7.069821	-1.39707	0.06145497	0	1	0.01858372	3.364813
30530	-6.01271	-7.498222	1.485512	0.01729633	0	1	0.0130692	3.156134
30540	-6.679099	-7.319761	0.6406619	0.03195451	0	1	0.01313273	3.274307
30550	-6.245429	-8.147044	1.901614	0.008557971	0	1	0.0142238	3.042173
30560	-11.80516	-10.88437	-0.9207912	0	1	0	0.00681646	3.168044
30570	-6.582533	-7.282027	0.6994944	0.0267969	0	1	0.01664046	3.127463
30580	-7.958468	-7.748048	-0.21042	0.04053882	0	1	0.01880752	3.476634
30590	-10.67704	-8.062352	-2.614689	0.07448954	0	1	0.02975346	3.181844
30600	-7.230984	-9.432387	2.201403	0.003521095	0	1	0.01406615	2.896873
30610	-11.85645	-10.55895	-1.297495	0	1	0	0.009934801	2.905913
30620	-5.950769	-7.732856	1.782087	0.01128833	0	1	0.01370798	3.12507
30630	-9.987816	-8.368387	-1.619429	0	1	0	0.01370798	3.196798
30640	-6.63334	-7.509309	0.8759687	0.02274662	0	1	0.01759242	3.347112
30650	-6.618368	-7.150765	0.5323967	0.02874201	0	1	0.01759242	3.1665
30660	-7.051657	-7.766665	0.7150082	0.0213986	0	1	0.02232434	3.135622
30670	-10.55368	-8.722572	-1.831106	0	1	0	0.01693961	3.070909
30680	-6.517471	-7.072636	0.5551653	0.02904936	0	1	0.01689616	3.275001
30690	-6.040211	-7.448383	1.408172	0.01839515	0	1	0.01325838	3.159357
30700	-9.959125	-11.28844	1.329311	0.01977129	0	1	0.01325838	3.647526
30710	-7.412389	-7.532285	0.1198953	0.03594081	0	1	0.01759184	3.429014
30720	-6.306772	-7.672291	1.365519	0.02066052	0	1	0.01215163	3.124837
30730	-8.176966	-8.137362	-0.03960336	0.03848481	0	1	0.01783473	3.034288
30740	-7.792019	-10.02806	2.236046	0.001128946	0	1	0.0155835	3.548247
30750	-8.98915	-9.805908	0.8167579	0.01316291	0	1	0.03232636	2.996323
30760	-9.999566	-7.611975	-2.387591	0.07229375	0	1	0.02688801	3.221714
30770	-10.30554	-9.051024	-1.254517	0.04557507	0	1	0.04003469	3.513582
30780	-7.124164	-8.895149	1.770985	0.003115922	0	1	0.02214049	3.17257
30790	-7.137635	-8.799008	1.661372	0.01752135	0	1	0.01082116	3.006169
30800	-5.952317	-7.979664	2.027346	0.007796993	0	1	0.01310237	3.274661
30810	-6.268826	-7.735033	1.466207	0.0196114	0	1	0.01166854	3.281547
30820	-10.27902	-10.20679	-0.0722349	0.02615676	0	1	0.03734689	2.884752
30830	-6.39992	-8.684415	2.284495	0.004432854	0	1	0.01228562	3.370847
30840	-6.316474	-8.140864	1.82439	0.006068079	0	1	0.01772236	3.201715
30850	-8.122099	-8.895339	0.7732402	0.02414248	0	1	0.017997	2.898757
30860	-7.007678	-9.714642	2.706964	0.002109595	0	1	0.009199032	3.012257
30870	-7.137036	-7.558286	0.4212492	0.02709223	0	1	0.02161004	3.114975
30880	-6.768303	-7.270394	0.502091	0.02680081	0	1	0.02026745	3.21195
30890	-8.903755	-9.037043	0.1332879	0.0368028	0	1	0.01652122	2.961605
30900	-11.23795	-9.372982	-1.864969	0	1	0	0.01752306	2.936922
30910	-6.536217	-7.198838	0.6626209	0.03029873	0	1	0.01412625	3.196548
30920	-7.310539	-9.054736	1.744197	0.01443848	0	1	0.01188582	2.942472
30930	-6.486543	-8.118326	1.631784	0.008342151	0	1	0.01886136	3.238392
30940	-6.681446	-7.346768	0.6653225	0.02415209	0	1	0.02003683	3.225918
30950	-9.818352	-10.90792	1.089567	0.02509964	0	1	0.01241651	3.606258
30960	-9.993922	-8.43032	-1.563602	0	1	0	0.01296367	3.250438
30970	-6.372568	-7.329703	0.9571358	0.025287	0	1	0.01402332	3.146782
30980	-9.147799	-11.71828	2.570484	0.001068612	0	1	0.01119237	3.611069
30990	-8.23176	-8.273125	0.04136463	0.0334252	0	1	0.02197983	2.990467
31000	-6.906237	-7.675944	0.769707	0.02820553	0	1	0.01430918	3.389492
31010	-11.17691	-9.109549	-2.067365	0	1	0	0.02145407	3.126448
31020	-8.072656	-7.394209	-0.6784463	0.04560711	0	1	0.02246233	3.149775
31030	-7.449607	-9.450206	2.000599	0.007215479	0	1	0.01391357	2.877776
31040	-7.724819	-9.043881	1.319062	0.01159005	0	1	0.0214069	3.476359
31050	-8.922517	-10.7394	1.816884	0.01719722	0	1	0.009436325	2.911458
31060	-6.354986	-7.539093	1.184108	0.01996115	0	1	0.01516444	3.087908
31070	-8.315771	-10.36932	2.053544	0.005665273	0	1	0.01442202	2.793958
31080	-6.906719	-8.585395	1.678676	0.01841844	0	1	0.01010259	3.069014
31090	-6.420442	-7.306334	0.8858913	0.02784831	0	1	0.0130031	3.230883
31100	-6.934262	-7.372545	0.4382828	0.03420051	0	1	0.01413674	3.347489
31110	-12.14919	-10.37629	-1.772897	0	1	0	0.01598173	2.809012
31120	-9.175054	-8.423538	-0.7515163	0.05546052	0	1	0.01373916	3.208432
31130	-10.68586	-9.06065	-1.625208	0	1	0	0.01378743	3.409785
31140	-9.442786	-10.55625	1.113463	0.02285509	0	1	0.01378743	3.616662
31150	-8.002807	-9.66172	1.658913	0.02313735	0	1	0.007862718	3.221312
31160	-6.798276	-7.698217	0.8999418	0.02366008	0	1	0.01629972	3.046685
31170	-10.82199	-11.45796	0.6359621	0.01075386	0	1	0.04446629	3.004087
31180	-11.50449	-10.08256	-1.421931	0	1	0	0.01125126	3.485329
31190	-8.842483	-9.323736	0.4812528	0.03298217	0	1	0.01452143	3.55612
31200	-11.44389	-10.09877	-1.345119	0	1	0	0.01041938	2.928474
31210	-8.476835	-7.580127	-0.8967089	0.04430931	0	1	0.03009845	3.291389
31220	-10.06947	-8.492769	-1.576704	0	1	0	0.01313464	3.281046
31230	-6.310805	-8.604445	2.29364	0.003658503	0	1	0.01272616	3.024189
31240	-6.65573	-7.613039	0.9573083	0.02246699	0	1	0.01648008	3.062332
31250	-7.69833	-8.651845	0.9535155	0.01428458	0	1	0.02643917	3.14484
31260	-11.65673	-9.513162	-2.143566	0	1	0	0.02315279	3.349469
31270	-11.20079	-9.227363	-1.973423	0	1	0	0.0195304	3.391903
31280	-7.260683	-8.930861	1.670178	0.01119843	0	1	0.01541034	3.481585
31290	-10.42203	-8.998559	-1.423475	0	1	0	0.01126864	3.034832
31300	-8.072763	-9.160797	1.088034	0.01311588	0	1	0.02471233	2.932376
31310	-7.835742	-9.228218	1.392476	0.02308322	0	1	0.01029513	3.010008
31320	-11.57579	-11.13936	-0.4364341	0.03740818	0	1	0.02820996	3.779694
31330	-6.187575	-8.304073	2.116498	0.002593731	0	1	0.01614839	3.245816
31340	-10.05406	-8.424742	-1.629315	0	1	0	0.01384417	3.133292
31350	-6.88252	-8.39783	1.51531	0.01142664	0	1	0.01775789	3.407732
31360	-11.06428	-9.307505	-1.756777	0.05056698	0	1	0.04969675	3.242496
31370	-10.29451	-8.525218	-1.769295	0	1	0	0.01592427	3.120662
31380	-10.5809	-8.649582	-1.931316	0.05518483	0	1	0.04541529	3.343414
31390	-13.3229	-10.8102	-2.512698	0	1	0	0.03349001	3.139495
31400	-9.795408	-8.659045	-1.136364	0.04349947	0	1	0.04006638	3.237365
31410	-9.762409	-11.41152	1.649112	0.0003048706	0	1	0.02938168	2.774895
31420	-5.941744	-8.26602	2.324275	0.001584929	0	1	0.01389951	3.159475
31430	-8.246855	-7.375537	-0.8713174	0.04654164	0	1	0.02582018	3.187911
31440	-6.286284	-8.670876	2.384593	0.006437701	0	1	0.009908994	3.097546
31450	-6.136784	-8.609318	2.472533	0.004088836	0	1	0.01038234	3.10457
31460	-7.80593	-9.234521	1.428591	0.01203008	0	1	0.01870831	2.864
31470	-7.439311	-7.051236	-0.3880751	0.04124181	0	1	0.02157697	3.222532
31480	-12.49599	-11.20753	-1.288459	0.04124181	0	1	0.05309116	3.666537
31490	-6.334833	-8.31645	1.981617	0.003507654	0	1	0.01753726	3.173033
31500	-6.096264	-7.973636	1.877372	0.01392666	0	1	0.01071347	3.173033
31510	-7.088483	-8.022207	0.9337235	0.02896671	0	1	0.01162624	3.116083
31520	-7.113023	-8.452098	1.339075	0.01056218	0	1	0.02225581	3.298544
31530	-8.038044	-7.673218	-0.3648262	0.03896599	0	1	0.02401781	3.100826
31540	-8.418691	-8.383431	-0.03526	0.03984841	0	1	0.01642265	3.034082
31550	-6.483297	-8.2068	1.723502	0.009338975	0	1	0.01625292	3.360059
31560	-6.535383	-7.694083	1.158699	0.02469842	0	1	0.01185663	3.142616
31570	-7.434996	-8.213409	0.7784127	0.02140864	0	1	0.02094077	3.437399
31580	-6.199013	-7.248268	1.049256	0.02140864	0	1	0.01597228	3.180689
31590	-6.368592	-7.840547	1.471955	0.01292215	0	1	0.01702159	3.078875
31600	-7.28577	-7.972615	0.6868446	0.02077808	0	1	0.02379323	3.2963
31610	-6.065234	-8.496838	2.431604	0.005293345	0	1	0.01009469	3.156406
31620	-6.527155	-7.048411	0.5212563	0.02924148	0	1	0.01728754	3.24835
31630	-6.312003	-7.344117	1.032115	0.02265233	0	1	0.01513069	3.30558
31640	-7.671729	-7.163021	-0.5087077	0.04429152	0	1	0.02043997	3.402616
31650	-6.436665	-7.358811	0.922146	0.02227916	0	1	0.0172546	3.30212
31660	-7.871874	-7.891963	0.02008875	0.0431532	0	1	0.01285751	3.195862
31670	-7.59205	-9.901487	2.309438	0.01066615	0	1	0.00838364	3.363253
31680	-6.424198	-7.277871	0.8536726	0.02710164	0	1	0.01401594	3.164136
31690	-5.890389	-7.771575	1.881186	0.01155687	0	1	0.01222509	3.228725
31700	-9.120289	-9.5949	0.4746107	0.01816378	0	1	0.03417349	3.040225
31710	-7.134517	-7.098853	-0.03566364	0.0352303	0	1	0.02140683	3.265844
31720	-12.98282	-10.70412	-2.2787	0	1	0	0.02650276	3.538874
31730	-7.60893	-7.95097	0.3420402	0.03171576	0	1	0.01794678	3.022427
31740	-6.983907	-7.223842	0.239935	0.03171576	0	1	0.01987606	3.157556
31750	-6.84458	-7.794551	0.949971	0.02936095	0	1	0.01118334	3.209988
31760	-6.63014	-8.414958	1.784817	0.006637284	0	1	0.01784602	3.034583
