Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29470	-10.49881	-8.846358	-1.652451	0	1	0	0.0141682	3.214905
29480	-8.103252	-8.47482	0.3715682	0.02500424	0	1	0.02515759	3.381037
29490	-8.38945	-9.960752	1.571302	0.008397105	0	1	0.02036143	2.795263
29500	-9.045345	-7.954503	-1.090842	0.05476526	0	1	0.01847883	3.41815
29510	-6.673049	-8.536954	1.863904	0.00832951	0	1	0.01525736	3.204519
29520	-7.867662	-8.577288	0.709626	0.02637944	0	1	0.01653153	3.480174
29530	-14.08358	-11.51601	-2.567564	0	1	0	0.03537882	2.789674
29540	-12.8575	-10.4106	-2.446901	0	1	0	0.03135739	3.173182
29550	-7.732979	-9.486224	1.753245	0.01628747	0	1	0.01061405	3.271792
29560	-9.033429	-7.809041	-1.224388	0.0528942	0	1	0.0236062	3.309254
29570	-8.234419	-9.879179	1.644761	0.005813515	0	1	0.02206343	3.603775
29580	-8.414455	-10.16384	1.749381	0.0140675	0	1	0.0121599	3.557001
29590	-9.173398	-7.739687	-1.433712	0.05406018	0	1	0.02715202	3.383883
29600	-10.87939	-10.25488	-0.6245104	0.05398328	0	1	0.01214388	3.303933
29610	-7.237174	-8.406114	1.168939	0.01739602	0	1	0.01782353	3.380389
29620	-9.206993	-8.806347	-0.4006462	0.03351959	0	1	0.03280771	3.253504
29630	-7.729936	-10.0879	2.35796	0.005429055	0	1	0.01106292	3.476539
29640	-7.356029	-8.702605	1.346576	0.01739739	0	1	0.01492148	3.425516
29650	-8.330493	-10.45048	2.119986	0.007200421	0	1	0.01263116	3.602374
29660	-8.917874	-8.205327	-0.712547	0.04065925	0	1	0.02930375	3.370878
29670	-8.922514	-9.627565	0.7050519	0.01669753	0	1	0.02954667	2.981316
29680	-9.007564	-10.23167	1.224103	0.007862241	0	1	0.0297452	3.555306
29690	-8.434409	-8.053174	-0.3812354	0.03876163	0	1	0.02355463	3.455174
29700	-7.049115	-8.538944	1.489829	0.01046071	0	1	0.01953717	3.234799
29710	-9.650931	-8.787778	-0.8631531	0.05003828	0	1	0.01949616	3.162896
29720	-10.76654	-9.442808	-1.323733	0.04473824	0	1	0.04235891	3.181264
29730	-10.25545	-11.35665	1.101192	0.004650777	0	1	0.04071837	3.031629
29740	-7.50027	-8.568352	1.068082	0.01875187	0	1	0.0181868	3.078991
29750	-6.705236	-8.727847	2.022611	0.006143279	0	1	0.01482697	3.327418
29760	-7.879559	-9.185002	1.305442	0.0100821	0	1	0.02402836	3.432056
29770	-9.162981	-9.350991	0.1880104	0.03423359	0	1	0.01745315	3.633455
29780	-8.08488	-8.491036	0.4061556	0.02411752	0	1	0.02561908	3.254638
29790	-12.84179	-10.8777	-1.964094	0	1	0	0.01934905	3.742509
29800	-8.940351	-7.832769	-1.107582	0.04982551	0	1	0.02521168	3.462223
29810	-9.784117	-8.403756	-1.380361	0.05188559	0	1	0.02929744	3.193905
29820	-10.2547	-8.884109	-1.370593	0.05081473	0	1	0.03092158	3.121015
29830	-7.42876	-9.524986	2.096226	0.009398457	0	1	0.01134903	3.402134
29840	-8.373099	-8.00944	-0.3636584	0.04306818	0	1	0.0179122	3.32128
29850	-6.892415	-8.923694	2.031279	0.00154182	0	1	0.01932872	3.170737
29860	-14.61322	-11.85277	-2.760451	0	1	0	0.04290548	3.200034
29870	-8.953932	-8.711479	-0.2424522	0.03171074	0	1	0.03119028	3.263882
29880	-7.207201	-9.095531	1.88833	0.01271923	0	1	0.01146643	3.234805
29890	-9.494749	-7.860857	-1.633892	0.06233442	0	1	0.02027256	3.477496
29900	-6.933773	-8.522654	1.588882	0.01389232	0	1	0.0144265	3.306636
29910	-7.102124	-9.192051	2.089927	0.008600006	0	1	0.01197647	3.083477
29920	-6.652173	-9.015097	2.362924	0.00401224	0	1	0.01197647	3.216838
29930	-9.108535	-9.984108	0.8755731	0.02997289	0	1	0.0113078	3.155196
29940	-7.453446	-9.213813	1.760368	0.003035021	0	1	0.02318835	3.183572
29950	-8.906308	-9.961627	1.055319	0.02154166	0	1	0.01560281	3.651464
29960	-6.736024	-9.036573	2.300549	0.005006793	0	1	0.01201477	3.147822
29970	-6.939055	-8.778081	1.839026	0.01167563	0	1	0.01281771	3.289712
29980	-6.804052	-9.37806	2.574009	0.001895561	0	1	0.01099909	3.125597
29990	-6.972885	-8.82895	1.856065	0.007742604	0	1	0.01592397	3.40421
30000	-9.354017	-10.84163	1.48761	0.01665277	0	1	0.01354579	3.682787
30010	-9.5572	-9.32216	-0.2350403	0.03225754	0	1	0.02996879	3.014307
30020	-6.671339	-8.915765	2.244426	0.003147532	0	1	0.01419509	3.347007
30030	-11.65763	-9.962464	-1.695166	0	1	0	0.01478651	3.569724
30040	-7.56562	-9.348333	1.782713	0.00233673	0	1	0.02363804	3.299811
30050	-7.863797	-8.603714	0.7399167	0.01978719	0	1	0.02374221	3.146377
30060	-10.78744	-7.828804	-2.958637	0.07525468	0	1	0.03534606	3.546433
30070	-11.8815	-10.04303	-1.838471	0	1	0	0.01706483	3.606159
30080	-8.326012	-9.592494	1.266481	0.02093973	0	1	0.01309339	3.530362
30090	-7.524865	-9.004329	1.479464	0.01364764	0	1	0.01633065	3.499836
30100	-6.95045	-8.884784	1.934334	0.005435388	0	1	0.01689214	3.030391
30110	-7.59956	-8.596906	0.9973463	0.01619945	0	1	0.02272159	3.338479
30120	-8.060636	-8.678426	0.6177893	0.02047323	0	1	0.02575319	3.348429
30130	-7.508166	-8.672235	1.164068	0.0189675	0	1	0.01631164	3.459888
30140	-8.171844	-10.21691	2.045067	0.0008118152	0	1	0.01991043	3.641319
30150	-9.351995	-10.31397	0.9619767	0.01425137	0	1	0.02643281	3.714793
30160	-10.78907	-9.146868	-1.642198	0	1	0	0.01402367	3.383136
30170	-9.474404	-8.048964	-1.425441	0.05233896	0	1	0.02983261	3.501981
30180	-8.496015	-8.317134	-0.1788815	0.04044616	0	1	0.01740452	3.487807
30190	-6.712648	-8.716086	2.003437	0.006791475	0	1	0.01454214	3.113279
30200	-10.53987	-8.875114	-1.664754	0	1	0	0.01434358	3.133554
30210	-10.57993	-8.639119	-1.940808	0.05552275	0	1	0.041327	3.394656
30220	-7.485638	-8.821209	1.335571	0.02005775	0	1	0.01287774	3.357137
30230	-6.813467	-8.883222	2.069755	0.001738548	0	1	0.0183827	3.284127
30240	-11.16072	-9.637426	-1.523296	0.04598886	0	1	0.04800584	3.322493
30250	-8.056988	-8.0209	-0.03608746	0.03382657	0	1	0.02237262	3.275811
30260	-13.60238	-11.32986	-2.272514	0	1	0	0.02633932	3.777276
30270	-11.5443	-9.445721	-2.098576	0	1	0	0.02213423	3.022131
30280	-11.36612	-9.722225	-1.643894	0	1	0	0.01404748	3.514851
30290	-8.373424	-8.418202	0.04477807	0.02971213	0	1	0.02635885	3.407528
30300	-8.815599	-10.29781	1.482213	0.002976678	0	1	0.03073114	3.006815
30310	-13.66523	-11.74756	-1.917674	0.04859013	0	1	0.06100231	3.828689
30320	-11.19026	-8.750151	-2.440107	0.06449877	0	1	0.03991263	3.632431
30330	-10.59428	-9.110019	-1.484257	0	1	0	0.01197482	3.231125
30340	-8.368947	-9.338226	0.9692787	0.01309818	0	1	0.02810438	3.385817
30350	-8.338879	-9.33708	0.9982006	0.01293658	0	1	0.02756701	3.068286
30360	-9.862421	-10.4636	0.6011791	0.01432253	0	1	0.03775693	3.461113
30370	-9.232797	-10.70947	1.476669	0.005545373	0	1	0.02652185	2.717737
30380	-6.658884	-8.922186	2.263301	0.003858483	0	1	0.01335266	3.094604
30390	-12.49998	-10.13258	-2.367403	0	1	0	0.02896107	3.111475
30400	-10.64763	-8.845084	-1.802544	0	1	0	0.01646262	3.151485
30410	-10.11894	-10.02154	-0.0974038	0.02475292	0	1	0.04081651	3.230393
30420	-8.744628	-9.197543	0.4529151	0.02125843	0	1	0.028983	3.067806
30430	-9.521115	-10.89378	1.37266	0.01364454	0	1	0.01817473	2.704364
30440	-10.95763	-9.850921	-1.106713	0.04928962	0	1	0.02600599	3.773001
30450	-10.51852	-11.05013	0.5316092	0.01320963	0	1	0.0432485	3.397456
30460	-7.847455	-8.426676	0.5792211	0.02227104	0	1	0.0240503	3.304871
30470	-10.61614	-12.08381	1.46767	0.007526286	0	1	0.02378588	2.501335
30480	-7.138619	-9.460285	2.321666	0.006867816	0	1	0.01053053	3.174865
30490	-7.895894	-9.032778	1.136883	0.01174674	0	1	0.02575784	3.231498
30500	-10.50167	-8.880793	-1.620874	0	1	0	0.0137278	3.17035
30510	-8.777264	-9.593776	0.8165115	0.02011119	0	1	0.02157165	3.659451
30520	-8.039531	-9.247548	1.208016	0.01016066	0	1	0.02636366	3.339709
30530	-6.894096	-8.750123	1.856027	0.006676531	0	1	0.01696751	3.069619
30540	-10.65417	-8.970439	-1.683734	0	1	0	0.01461843	3.070038
30550	-13.80965	-12.53781	-1.271849	0	1	0	0.009683253	2.742486
30560	-7.595541	-9.764348	2.168808	0.0003408126	0	1	0.01809309	3.55816
30570	-7.681452	-9.284778	1.603326	0.01776296	0	1	0.0112943	3.186832
30580	-8.722819	-9.389945	0.6671266	0.01702171	0	1	0.03010244	3.418933
30590	-14.11544	-11.69591	-2.41953	0	1	0	0.03051074	2.614257
30600	-7.551107	-8.163175	0.6120683	0.02447843	0	1	0.02040843	3.243487
30610	-7.519427	-8.267593	0.7481662	0.02476035	0	1	0.01751529	3.401909
30620	-8.780226	-9.067313	0.2870868	0.02943417	0	1	0.02103181	3.002556
30630	-12.73394	-10.5488	-2.185138	0.06678678	0	1	0.02699291	3.036058
30640	-8.11933	-9.842534	1.723203	0.001506973	0	1	0.0263572	3.391602
30650	-6.590301	-8.956678	2.366377	0.0001305157	0	1	0.01503641	3.334021
30660	-7.597022	-8.308489	0.7114665	0.02779814	0	1	0.01516529	3.334021
30670	-7.848096	-8.578347	0.7302505	0.01980765	0	1	0.02394365	3.368214
30680	-9.262407	-10.62057	1.358162	0.00560567	0	1	0.02975175	3.62833
30690	-6.728592	-8.654997	1.926405	0.006465674	0	1	0.01601411	3.315339
30700	-6.619757	-8.686946	2.067189	0.005821752	0	1	0.01445446	3.146851
30710	-11.70529	-10.21089	-1.4944	0	1	0	0.0120969	3.533302
30720	-7.758118	-9.596704	1.838586	0.006073057	0	1	0.01789732	3.572595
30730	-7.656938	-8.402067	0.7451284	0.02188483	0	1	0.02084724	3.140313
30740	-7.169153	-9.143566	1.974413	0.01128169	0	1	0.01146023	3.172631
30750	-8.183248	-9.502952	1.319704	0.007752405	0	1	0.02721051	3.085113
30760	-6.886132	-8.763532	1.8774	0.004555621	0	1	0.01884285	3.153014
30770	-11.7685	-8.015274	-3.753223	0.09448837	0	1	0.02490981	3.357897
30780	-8.328397	-8.65871	0.3303129	0.03580349	0	1	0.01378802	3.314876
30790	-6.602611	-8.788658	2.186047	0.005194638	0	1	0.01332259	3.262909
30800	-10.71531	-9.280645	-1.434669	0	1	0	0.01139549	3.269197
30810	-13.22853	-12.3804	-0.8481384	0.03505977	0	1	0.04682919	2.684635
30820	-8.92953	-10.32374	1.394213	0.004929829	0	1	0.02987591	2.90384
30830	-7.742744	-8.973878	1.231134	0.01171578	0	1	0.02348426	3.398292
30840	-8.47469	-9.982284	1.507594	0.00499919	0	1	0.02656367	3.525414
30850	-8.385068	-10.09664	1.71157	0.001931778	0	1	0.026	2.887477
30860	-8.253529	-7.962405	-0.2911232	0.0392209	0	1	0.02094462	3.267092
30870	-12.24648	-12.77263	0.5261566	0.02303002	0	1	0.02424107	4.022131
30880	-7.011014	-8.869561	1.858547	0.01059953	0	1	0.01340116	3.091962
30890	-6.714507	-8.58574	1.871233	0.008647633	0	1	0.01486194	3.289073
30900	-7.483388	-9.086022	1.602634	0.01281684	0	1	0.01516987	2.987633
30910	-7.015766	-9.051968	2.036203	0.007248256	0	1	0.013696	3.027028
30920	-9.536888	-9.933333	0.3964451	0.02239051	0	1	0.02866894	3.68633
30930	-6.54346	-8.986133	2.442672	0.001651513	0	1	0.01272631	3.278745
30940	-9.283166	-9.645182	0.3620154	0.01995693	0	1	0.0342969	3.400754
30950	-6.696788	-9.04441	2.347622	0.004259917	0	1	0.01198323	3.267209
30960	-10.60953	-9.141376	-1.468157	0	1	0	0.01178357	3.187512
30970	-10.61165	-9.045022	-1.566627	0	1	0	0.01300295	3.304919
30980	-11.56548	-9.416626	-2.148851	0	1	0	0.02327546	3.136797
30990	-8.996242	-9.238343	0.2421016	0.03226749	0	1	0.01858626	3.013897
31000	-9.398802	-8.920568	-0.4782333	0.03391237	0	1	0.03463547	3.325292
31010	-7.213224	-9.525857	2.312633	7.104294e-05	0	1	0.01592289	3.503444
31020	-7.412987	-8.825836	1.412848	0.009956021	0	1	0.02174386	3.105166
31030	-7.82768	-9.001876	1.174197	0.02094888	0	1	0.0143514	3.485584
31040	-7.556445	-8.061358	0.5049135	0.02836388	0	1	0.01802748	3.298337
31050	-9.498337	-10.06543	0.5670972	0.0171195	0	1	0.03307628	2.947292
31060	-6.78022	-8.757181	1.976961	0.007251615	0	1	0.014529	3.091878
31070	-6.648607	-8.830926	2.182319	0.0007590857	0	1	0.01741147	3.215581
31080	-7.17393	-8.772167	1.598236	0.007925364	0	1	0.02038458	3.120122
31090	-6.875966	-8.535017	1.659051	0.01233286	0	1	0.01475665	3.161437
31100	-6.50386	-8.781872	2.278011	0.001121457	0	1	0.01548503	3.245854
31110	-9.761268	-9.960904	0.1996353	0.0257174	0	1	0.02863574	3.715251
31120	-8.344258	-9.851454	1.507196	0.004696643	0	1	0.02705699	2.97072
31130	-7.085453	-9.331603	2.24615	0.001448545	0	1	0.01567821	2.936156
31140	-8.554773	-8.405157	-0.1496156	0.04228171	0	1	0.01515361	3.345179
31150	-7.384311	-9.130581	1.74627	0.003624327	0	1	0.02270717	3.182218
31160	-7.358458	-8.144829	0.7863712	0.02296818	0	1	0.018756	3.29444
31170	-7.899536	-8.109459	0.2099227	0.03301139	0	1	0.01836296	3.234102
31180	-7.105527	-8.320589	1.215062	0.01767936	0	1	0.01673557	3.330045
31190	-10.95149	-8.99791	-1.953582	0	1	0	0.01914672	3.14861
31200	-7.171493	-9.121146	1.949653	0.01143787	0	1	0.01163885	3.154287
31210	-11.29475	-9.281121	-2.01363	0	1	0	0.02033166	3.020775
31220	-10.11018	-11.46115	1.350967	0.002895726	0	1	0.03521034	2.751831
31230	-12.75844	-13.94479	1.186353	0.0001983332	0	1	0.04873822	2.451542
31240	-7.921514	-9.661463	1.739949	0.013645	0	1	0.01258765	2.978168
31250	-7.980963	-8.744321	0.763358	0.02102059	0	1	0.02155092	3.045288
31260	-8.537099	-7.905558	-0.6315412	0.04371366	0	1	0.02253242	3.282906
31270	-8.419907	-8.262652	-0.157255	0.03331198	0	1	0.02603982	3.246655
31280	-7.734227	-9.843785	2.109558	0.002078898	0	1	0.0173112	2.823014
31290	-9.115576	-9.038092	-0.07748464	0.02883273	0	1	0.03138707	3.135643
31300	-11.54505	-9.404238	-2.14081	0	1	0	0.02308906	3.276383
31310	-7.779214	-8.723067	0.9438538	0.01644928	0	1	0.0236164	3.381231
31320	-8.588533	-8.968607	0.3800743	0.03251491	0	1	0.01595429	3.098407
31330	-11.3227	-9.272021	-2.050682	0	1	0	0.02109911	3.061709
31340	-13.65893	-11.18351	-2.475417	0	1	0	0.03226444	2.786658
31350	-11.35257	-10.12346	-1.229105	0	1	0	0.009278077	3.266363
31360	-9.658203	-10.97407	1.315862	0.00313665	0	1	0.03594924	2.972791
31370	-8.465156	-8.966947	0.5017912	0.0274432	0	1	0.01910223	3.587556
31380	-8.586593	-7.767268	-0.8193251	0.04666874	0	1	0.02280308	3.360129
31390	-8.065303	-9.087427	1.022123	0.01304419	0	1	0.02674355	3.193289
31400	-8.59388	-9.628803	1.034923	0.01539013	0	1	0.0229633	2.869943
31410	-12.15437	-12.20591	0.05153917	0.01918759	0	1	0.04897507	2.738602
31420	-8.868807	-8.374815	-0.4939925	0.04750907	0	1	0.01566703	3.352304
31430	-8.214571	-10.39223	2.177654	0.003185873	0	1	0.0151407	2.763357
31440	-9.146644	-9.503593	0.3569484	0.03237121	0	1	0.01646775	3.018233
31450	-7.648885	-8.169138	0.5202523	0.02975759	0	1	0.01634014	3.347216
31460	-8.181744	-9.518883	1.337139	0.01766214	0	1	0.01482751	2.948179
31470	-15.19544	-13.66236	-1.533081	0	1	0	0.01257398	2.512957
31480	-6.811515	-8.518061	1.706546	0.008777628	0	1	0.01738755	3.189191
31490	-8.098728	-9.746703	1.647975	0.007806975	0	1	0.0195326	3.612109
31500	-13.00793	-8.761945	-4.245982	0.09765267	0	1	0.03377522	3.711217
31510	-11.76207	-10.73422	-1.027854	0.04344396	0	1	0.03403254	2.872554
31520	-7.747635	-10.43094	2.683308	0.002037243	0	1	0.009777488	2.983262
31530	-6.600922	-8.83776	2.236838	0.004903913	0	1	0.01288379	3.185308
31540	-11.08674	-9.629128	-1.457611	0	1	0	0.01165996	3.409277
31550	-7.151062	-9.257423	2.106361	0.005186782	0	1	0.0144344	2.960409
31560	-9.543372	-8.704224	-0.8391484	0.04080404	0	1	0.0329734	3.203399
31570	-8.351848	-9.700547	1.348699	0.01705567	0	1	0.0151957	2.911459
31580	-7.974248	-8.792398	0.8181503	0.01752332	0	1	0.02512173	3.144235
31590	-7.047303	-8.859114	1.811811	0.005548885	0	1	0.01896542	3.066665
31600	-8.569395	-9.265556	0.6961614	0.02029853	0	1	0.02406075	3.590285
31610	-8.090862	-8.453274	0.3624112	0.02803885	0	1	0.02119447	3.495999
31620	-7.234778	-8.493868	1.25909	0.01355213	0	1	0.02047288	3.201035
31630	-10.57796	-8.855753	-1.722212	0	1	0	0.01519188	3.12882
31640	-7.83477	-9.847754	2.012984	0.005651951	0	1	0.01541455	2.838948
31650	-7.310608	-9.429609	2.119001	0.005484896	0	1	0.01400249	2.936503
31660	-7.080013	-8.93439	1.854377	0.00355525	0	1	0.02046434	3.148309
31670	-7.367116	-8.980241	1.613125	0.01232833	0	1	0.01545433	3.002433
31680	-8.930761	-9.755959	0.8251982	0.01302104	0	1	0.03260925	3.289814
31690	-8.099741	-10.30052	2.200782	0.008675455	0	1	0.01067174	3.486299
31700	-13.6637	-12.64873	-1.014975	0	1	0	0.007489661	2.942024
31710	-7.741327	-9.010144	1.268817	0.02100062	0	1	0.01301559	3.425603
31720	-7.712484	-8.462521	0.7500371	0.02503254	0	1	0.01720168	3.125905
31730	-7.783003	-10.24997	2.466964	0.001479684	0	1	0.01254854	2.846519
31740	-10.85985	-9.130993	-1.728861	0	1	0	0.01529323	3.398858
31750	-8.415422	-9.262481	0.8470592	0.01888745	0	1	0.02250306	2.938994
31760	-10.87437	-11.71037	0.8360058	0.007006959	0	1	0.04613904	3.222832
31770	-8.066256	-7.935009	-0.1312478	0.03590083	0	1	0.02174901	3.314202
31780	-14.97512	-12.38208	-2.593038	0	1	0	0.03629162	2.573863
31790	-10.12772	-12.46463	2.336911	0.009512283	0	1	0.008861124	2.875728
31800	-9.174305	-9.799466	0.6251612	0.0155924	0	1	0.03417939	3.18833
31810	-9.351594	-8.690331	-0.6612634	0.04806622	0	1	0.01791568	3.572812
31820	-8.458721	-7.904711	-0.5540099	0.04480927	0	1	0.01953542	3.428979
31830	-13.94377	-11.59848	-2.345283	0	1	0	0.02832747	3.801791
31840	-8.249868	-8.372839	0.1229711	0.0372522	0	1	0.01556361	3.422348
31850	-10.61182	-11.82143	1.209605	0.0137655	0	1	0.02124007	3.908598
31860	-7.420979	-9.298282	1.877303	0.001516704	0	1	0.02257996	3.314726
31870	-8.604849	-10.88918	2.284335	0.00772481	0	1	0.01038762	2.900568
31880	-8.844791	-8.903157	0.05836584	0.03595397	0	1	0.0179357	3.588021
31890	-8.736614	-8.863922	0.1273082	0.02701352	0	1	0.02849864	3.479839
31900	-8.839053	-8.295428	-0.5436251	0.04284905	0	1	0.02172553	3.548882
31910	-8.379828	-9.828517	1.448689	0.01925476	0	1	0.01206326	3.512029
31920	-7.008802	-9.060234	2.051432	0.003408739	0	1	0.01695135	3.425554
31930	-8.586511	-8.885082	0.2985711	0.02491084	0	1	0.02721354	3.490453
31940	-10.77781	-8.482947	-2.294859	0.07262381	0	1	0.02128409	3.606652
31950	-8.076325	-9.477878	1.401553	0.008657377	0	1	0.02375762	3.512897
31960	-7.31672	-9.210412	1.893692	0.001549971	0	1	0.02216899	3.134716
31970	-7.692464	-9.033067	1.340603	0.009147721	0	1	0.02452456	3.20867
31980	-7.385677	-9.311309	1.925631	0.01125308	0	1	0.01205364	3.056751
31990	-8.414956	-9.635504	1.220548	0.01657933	0	1	0.01776994	2.877314
32000	-6.618704	-8.847321	2.228617	0.0004434185	0	1	0.01693894	3.258759
32010	-12.17761	-10.90766	-1.269955	0	1	0	0.009664928	3.486729
32020	-8.597292	-8.655531	0.05823846	0.03657706	0	1	0.01728506	3.141874
32030	-8.156808	-8.906773	0.749965	0.01826052	0	1	0.02574013	3.42461
32040	-6.772932	-8.541768	1.768837	0.007777973	0	1	0.01733883	3.212837
32050	-11.03303	-9.478681	-1.554351	0	1	0	0.0128443	3.432311
32060	-8.594095	-8.265922	-0.3281732	0.03694255	0	1	0.02489098	3.193332
32070	-7.003844	-9.473856	2.470012	0.001251803	0	1	0.01268115	2.973317
32080	-7.435394	-8.700533	1.265139	0.02111681	0	1	0.01297354	3.259088
32090	-9.890524	-8.114465	-1.776059	0.06130198	0	1	0.02485034	3.251022
32100	-10.66912	-9.235332	-1.433788	0	1	0	0.01138546	3.217782
32110	-9.642234	-8.103521	-1.538714	0.0525763	0	1	0.03294212	3.369146
32120	-7.393847	-9.204542	1.810695	0.002513552	0	1	0.02274517	3.254351
32130	-7.936828	-9.794883	1.858055	0.003369068	0	1	0.02061635	3.576864
32140	-7.113994	-8.774767	1.660773	0.006684437	0	1	0.02061635	3.221531
32150	-8.802487	-9.860519	1.058032	0.01204288	0	1	0.02738426	2.891686
32160	-6.863232	-8.598609	1.735378	0.0122217	0	1	0.01376297	3.276439
32170	-9.387745	-8.861233	-0.5265118	0.04467956	0	1	0.01915281	3.613422
32180	-8.533567	-10.44636	1.912792	0.002165498	0	1	0.02096736	3.68702
32190	-9.019196	-9.606131	0.5869356	0.02507212	0	1	0.02020142	2.908548
32200	-7.883954	-9.449271	1.565317	0.007470263	0	1	0.02164511	2.910205
32210	-8.212611	-10.0261	1.81349	0.003755424	0	1	0.02106598	3.623456
32220	-9.083068	-10.30736	1.224289	0.01507323	0	1	0.01936347	3.729397
32230	-11.02227	-9.109834	-1.912435	0	1	0	0.01837487	3.367164
32240	-6.721618	-8.603402	1.881784	0.009554683	0	1	0.01393324	3.234281
32250	-8.699909	-9.815541	1.115632	0.01450139	0	1	0.02233318	2.832387
32260	-6.758163	-8.862591	2.104429	0.001293795	0	1	0.01823242	3.161647
32270	-6.860369	-8.708096	1.847728	0.005304817	0	1	0.01856401	3.263514
32280	-10.73855	-8.87855	-1.86	0	1	0	0.01743621	3.242162
32290	-8.675743	-8.866855	0.1911124	0.0269057	0	1	0.0269092	3.081494
32300	-8.323498	-8.433524	0.110026	0.03711091	0	1	0.01589951	3.458096
32310	-7.298731	-8.161428	0.8626975	0.02313632	0	1	0.01720469	3.280817
32320	-7.588286	-10.05238	2.464096	0.005390017	0	1	0.009972051	3.377958
32330	-8.185592	-9.316932	1.131339	0.01085034	0	1	0.02732012	3.122334
32340	-13.95593	-10.35809	-3.597836	0.08996807	0	1	0.02790644	3.790992
32350	-14.47102	-11.85167	-2.619358	0	1	0	0.0372595	2.745307
32360	-6.828642	-8.780595	1.951953	0.008327019	0	1	0.01397349	3.347602
32370	-6.687529	-8.740346	2.052817	0.003626718	0	1	0.01670973	3.121789
32380	-8.100801	-9.567588	1.466787	0.008644873	0	1	0.02227386	3.56294
32390	-12.76061	-11.80036	-0.9602518	0.03234091	0	1	0.06158431	3.564243
32400	-11.68779	-11.6832	-0.00459422	0.02778555	0	1	0.03105683	2.665848
32410	-7.263039	-9.886846	2.623807	0.001130363	0	1	0.01095229	3.422434
32420	-8.090985	-8.096072	0.005086258	0.03210788	0	1	0.02378216	3.338562
32430	-6.932738	-9.009469	2.076731	0.009054452	0	1	0.01181178	3.259073
32440	-6.585737	-8.629528	2.04379	0.004813979	0	1	0.01571113	3.213875
32450	-7.475901	-9.170466	1.694565	0.004073402	0	1	0.02328158	3.244327
32460	-8.876731	-8.345071	-0.5316601	0.03756707	0	1	0.02939517	3.285778
32470	-8.59495	-9.477181	0.8822312	0.01906928	0	1	0.02149155	2.89682
32480	-12.04723	-7.523903	-4.523332	0.1053382	0	1	0.02821192	3.543635
32490	-8.590868	-9.890889	1.300021	0.008158466	0	1	0.02708887	3.537765
