Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
15420	-11.0983	-11.38787	0.2895683	0.02187215	0	1	0.0336327	3.015192
15430	-11.17076	-10.92258	-0.2481842	0.02765772	0	1	0.04203554	3.274144
15440	-13.2841	-13.48356	0.1994549	0.02335002	0	1	0.03396111	3.676625
15450	-13.54113	-12.1237	-1.417429	0.06069148	0	1	0.02243712	3.393508
15460	-11.36729	-11.10214	-0.265151	0.03389654	0	1	0.03045009	3.091661
15470	-12.37457	-10.65858	-1.715987	0.05172549	0	1	0.04925574	3.148593
15480	-10.91321	-10.9663	0.05308332	0.02697258	0	1	0.03228232	3.116379
15490	-12.53596	-10.24223	-2.293725	0.06048427	0	1	0.05450455	3.321287
15500	-12.74209	-11.98179	-0.7603009	0.03082584	0	1	0.05904416	2.995853
15510	-10.79287	-11.55394	0.7610711	0.01849749	0	1	0.02521852	3.099858
15520	-14.45131	-14.62411	0.1728046	0.006968227	0	1	0.08503302	3.267201
15530	-12.0959	-12.97891	0.8830101	0.008554638	0	1	0.03834151	2.788909
15540	-11.53876	-11.41501	-0.1237502	0.02302125	0	1	0.04776562	3.305546
15550	-16.70975	-15.60839	-1.101355	0.02302125	0	1	0.1269649	3.250661
15560	-11.19789	-11.3059	0.1080131	0.02220294	0	1	0.03960912	3.045154
15570	-11.93251	-10.27034	-1.66217	0.05399622	0	1	0.0412512	3.225821
15580	-14.88481	-15.25933	0.3745136	0.002240364	0	1	0.08988467	3.09517
15590	-17.73715	-14.86327	-2.873879	0	1	0	0.04805891	2.598866
15600	-11.00479	-10.98421	-0.02057313	0.02440716	0	1	0.03995428	3.256761
15610	-11.86108	-12.01499	0.1539061	0.02675709	0	1	0.02953038	2.943847
15620	-12.96082	-9.659384	-3.301432	0.08235982	0	1	0.04542018	3.363984
15630	-12.90497	-9.95588	-2.94909	0.07908982	0	1	0.03814912	3.322524
15640	-11.97273	-12.69002	0.7172902	0.007429543	0	1	0.04810848	2.915132
15650	-12.43922	-10.9248	-1.514426	0.05319445	0	1	0.03717189	3.10662
15660	-10.42434	-11.91649	1.492145	0.002887947	0	1	0.0283795	3.106106
15670	-11.32451	-11.73122	0.4067058	0.02725046	0	1	0.02232663	3.195556
15680	-14.06837	-13.21616	-0.8522118	0.03706576	0	1	0.04609678	3.754592
15690	-10.86214	-11.00438	0.1422414	0.0258404	0	1	0.03140454	3.320822
15700	-10.66188	-11.30931	0.6474355	0.01585591	0	1	0.03261972	3.282815
15710	-11.15172	-11.63023	0.4785095	0.01734824	0	1	0.03561117	3.400433
15720	-12.66072	-10.75262	-1.908101	0.06530923	0	1	0.02850789	3.346429
15730	-11.49575	-11.79246	0.296717	0.02847257	0	1	0.02331941	3.350381
15740	-11.27791	-11.30127	0.02336426	0.02245418	0	1	0.0425228	3.340499
15750	-12.04149	-12.45459	0.4130932	0.02942979	0	1	0.0197043	3.284658
15760	-11.39007	-11.11914	-0.2709318	0.02892953	0	1	0.04012808	3.404067
15770	-11.94776	-12.80339	0.8556318	0.01131884	0	1	0.03390417	3.536096
15780	-14.56133	-12.83369	-1.727635	0.04861481	0	1	0.05902115	3.764073
15790	-11.35397	-11.29583	-0.05813928	0.02481296	0	1	0.040578	3.03481
15800	-12.92218	-9.677568	-3.244615	0.08192878	0	1	0.04392959	3.415594
15810	-11.31517	-11.47301	0.1578455	0.02037475	0	1	0.04162417	3.372253
15820	-12.02634	-11.94821	-0.07813071	0.03501323	0	1	0.02376753	3.090945
15830	-16.75889	-17.14837	0.3894856	0.01478145	0	1	0.04476013	2.359647
15840	-12.14169	-12.606	0.4643092	0.0104317	0	1	0.05262133	2.963044
15850	-15.331	-15.01132	-0.3196734	0.01327279	0	1	0.09874569	3.364118
15860	-11.79124	-11.63619	-0.155053	0.02434689	0	1	0.04585544	3.439158
15870	-11.50532	-11.562	0.0566773	0.0209993	0	1	0.04451709	3.379746
15880	-13.46983	-9.756215	-3.713618	0.09089787	0	1	0.04310634	3.49158
15890	-17.21626	-12.55401	-4.662254	0.09089787	0	1	0.1113086	3.739238
15900	-10.93037	-10.66658	-0.2637893	0.03198265	0	1	0.03374538	3.220577
15910	-10.59873	-11.41659	0.8178655	0.01519663	0	1	0.02851276	3.277059
15920	-10.57819	-11.89764	1.31945	0.002967603	0	1	0.03358332	3.127091
15930	-16.09701	-13.12015	-2.976855	0	1	0	0.05327162	3.20366
15940	-11.89618	-14.06766	2.17148	0.0007870996	0	1	0.01612901	3.096768
15950	-11.52432	-10.68826	-0.8360506	0.03982354	0	1	0.03903889	3.410119
15960	-10.57678	-11.15255	0.57577	0.01734551	0	1	0.03231553	3.158106
15970	-11.43753	-11.25381	-0.1837263	0.03228881	0	1	0.03063444	3.429935
15980	-14.95849	-12.32247	-2.63602	0	1	0	0.03788553	3.257238
15990	-12.4241	-11.14389	-1.280206	0.04031191	0	1	0.05927255	3.236973
16000	-10.86185	-10.75469	-0.1071601	0.02834643	0	1	0.03516409	3.210946
16010	-10.48471	-11.68348	1.198769	0.007749823	0	1	0.02921131	3.084661
16020	-12.33472	-13.7894	1.45468	0.002570597	0	1	0.02997597	3.569333
16030	-10.89666	-10.78402	-0.1126434	0.0310767	0	1	0.03047728	3.215623
16040	-13.37352	-13.69924	0.3257183	0.02348821	0	1	0.02970855	3.658314
16050	-11.44377	-10.6656	-0.7781678	0.03887399	0	1	0.03879654	3.144581
16060	-13.19272	-12.97187	-0.2208514	0.01839226	0	1	0.06770942	3.401207
16070	-11.63577	-12.76547	1.129697	0.001598041	0	1	0.04374103	3.372699
16080	-11.86998	-11.11528	-0.7546943	0.03381729	0	1	0.04989613	3.380152
16090	-10.73198	-12.12447	1.392489	0.0005050372	0	1	0.03569297	3.194584
16100	-11.19269	-11.11972	-0.07297825	0.03335732	0	1	0.02587429	3.267114
16110	-12.43967	-10.17159	-2.268081	0.0687104	0	1	0.03395843	3.35709
16120	-14.02334	-9.78383	-4.239513	0.09509278	0	1	0.05805326	3.294214
16130	-11.10811	-12.53147	1.42336	0.01008574	0	1	0.0205506	3.064208
16140	-17.19762	-17.42342	0.2258049	0.0007997411	0	1	0.1127989	2.632819
16150	-14.27649	-9.494795	-4.781699	0.1103868	0	1	0.04344728	3.395483
16160	-11.96323	-12.41606	0.4528335	0.01053302	0	1	0.05293608	3.284063
16170	-11.19125	-11.60951	0.4182623	0.0145086	0	1	0.04414076	3.208465
16180	-12.34492	-12.14521	-0.1997127	0.0263365	0	1	0.04303089	3.567319
16190	-14.81447	-14.21523	-0.5992424	0.01988793	0	1	0.09112681	3.424442
16200	-11.23689	-12.92181	1.684925	0.005705949	0	1	0.02007726	3.019178
16210	-14.43038	-11.79181	-2.638564	0.07534248	0	1	0.03428931	3.11595
16220	-12.50202	-11.59226	-0.9097608	0.03816535	0	1	0.04599232	3.564865
16230	-11.37096	-11.07043	-0.3005332	0.02833367	0	1	0.04269546	3.361325
16240	-11.45266	-10.7439	-0.708753	0.03629368	0	1	0.04164936	3.141519
16250	-11.26163	-12.55854	1.29691	0.0006328314	0	1	0.03900076	2.955578
16260	-10.49017	-11.53597	1.045798	0.01267763	0	1	0.02603531	3.160834
16270	-12.28283	-12.64186	0.3590227	0.02796307	0	1	0.02252661	3.000456
16280	-10.66457	-11.62711	0.9625392	0.008481137	0	1	0.03555221	3.120517
16290	-11.46372	-12.87675	1.413037	0.005928836	0	1	0.02603261	2.87652
16300	-11.08048	-10.7506	-0.3298818	0.03150674	0	1	0.03699658	3.154961
16310	-12.83945	-11.03963	-1.79982	0.04866593	0	1	0.06326297	3.230009
16320	-10.83523	-11.17566	0.3404329	0.0203012	0	1	0.03481661	3.084886
16330	-14.91218	-12.25847	-2.653706	0	1	0	0.03856153	3.13323
16340	-11.44732	-11.72577	0.2784538	0.02092274	0	1	0.03581123	2.946396
16350	-18.48928	-16.49679	-1.992481	0.03628605	0	1	0.1504195	2.769682
16360	-12.04487	-12.34837	0.3035018	0.01695423	0	1	0.04334111	3.514049
16370	-12.27442	-9.99881	-2.275614	0.06417047	0	1	0.04380042	3.291246
16380	-14.43044	-12.16528	-2.265162	0	1	0	0.02614639	3.201656
16390	-12.4239	-12.49848	0.07458308	0.01544096	0	1	0.05916573	3.055396
16400	-11.33736	-11.84229	0.5049286	0.0256397	0	1	0.02209129	3.280196
16410	-11.45049	-10.58039	-0.8701025	0.04144369	0	1	0.03698356	3.166172
16420	-12.57059	-11.82042	-0.7501744	0.03580729	0	1	0.04457474	3.585253
16430	-10.59709	-11.52054	0.9234501	0.01563452	0	1	0.0250518	3.168873
16440	-10.74277	-11.34142	0.5986501	0.01681381	0	1	0.03251145	3.313328
16450	-10.64624	-12.00327	1.35703	0.002873067	0	1	0.03251145	3.266617
16460	-13.9648	-13.66404	-0.3007689	0.02776893	0	1	0.04403788	2.696723
16470	-12.22606	-10.28423	-1.941829	0.05770844	0	1	0.04458487	3.213857
16480	-13.47188	-12.85494	-0.6169399	0.03939501	0	1	0.03209691	3.656364
16490	-12.63464	-12.59791	-0.03672637	0.03621766	0	1	0.02135732	3.090683
16500	-10.50677	-11.73558	1.228819	0.009128649	0	1	0.02629812	3.090683
16510	-10.63613	-11.54808	0.9119558	0.009479933	0	1	0.03541909	3.165474
16520	-15.12352	-12.67816	-2.445358	0.05337042	0	1	0.09340191	3.571292
16530	-16.25509	-15.25913	-0.995967	0.02240884	0	1	0.1181362	3.302205
16540	-15.05504	-15.21241	0.1573728	0.007296665	0	1	0.08482619	2.75672
16550	-11.83192	-10.4411	-1.390814	0.04630586	0	1	0.04778358	3.298448
16560	-10.85561	-11.62398	0.7683675	0.01084192	0	1	0.03796812	3.081053
16570	-10.5321	-11.66785	1.135748	0.008202248	0	1	0.03035512	3.258526
16580	-17.0499	-16.26478	-0.7851183	0.02859299	0	1	0.06834512	2.421562
16590	-12.6356	-12.67605	0.04044719	0.01601914	0	1	0.05932468	2.964053
16600	-10.86531	-10.80847	-0.05683643	0.02863895	0	1	0.03291039	3.1689
16610	-11.34121	-10.37722	-0.9639961	0.04388006	0	1	0.03558158	3.304181
16620	-10.74187	-11.40071	0.6588356	0.01333566	0	1	0.03698894	3.218277
16630	-11.04859	-11.5256	0.4770174	0.01440619	0	1	0.04185452	3.230145
16640	-11.8681	-13.15749	1.289395	0.01553654	0	1	0.0174673	3.183329
16650	-12.0366	-11.51101	-0.5255959	0.03162921	0	1	0.04469568	2.981084
16660	-11.0172	-11.77532	0.7581272	0.01187488	0	1	0.03626286	2.989602
16670	-13.68511	-11.22398	-2.461128	0.06165969	0	1	0.06044561	3.611373
16680	-11.40163	-12.38332	0.981687	0.006094195	0	1	0.03971404	2.923169
16690	-11.85443	-11.01123	-0.8431935	0.04341408	0	1	0.03234227	3.106093
16700	-11.10042	-11.94047	0.8400483	0.007644711	0	1	0.0420557	3.22688
16710	-11.56857	-11.00796	-0.5606056	0.03244201	0	1	0.04428607	3.390099
16720	-11.23386	-12.00427	0.770411	0.007974897	0	1	0.04428607	3.187408
16730	-13.1255	-12.14742	-0.9780779	0.03974533	0	1	0.0451884	3.650252
16740	-10.95853	-10.74109	-0.2174433	0.03302001	0	1	0.03044934	3.255919
16750	-10.48504	-11.60147	1.116428	0.009356713	0	1	0.02906348	3.243352
16760	-11.99688	-13.1724	1.175523	0.003805311	0	1	0.0370543	2.787703
16770	-12.00363	-10.20644	-1.797186	0.05876862	0	1	0.03641849	3.269797
16780	-10.99751	-11.0128	0.0152817	0.02360062	0	1	0.04027604	3.189425
16790	-13.34318	-12.01265	-1.330537	0.0570499	0	1	0.02507639	3.498257
16800	-17.71844	-15.54207	-2.17637	0.04542471	0	1	0.1099662	3.944447
16810	-10.91219	-12.20326	1.291066	0.003104272	0	1	0.03429426	2.978624
16820	-14.52885	-9.764434	-4.764418	0.1108675	0	1	0.04160081	3.348611
16830	-13.25117	-11.92765	-1.323516	0.03756544	0	1	0.0718704	3.214537
16840	-16.16151	-13.21402	-2.947489	0	1	0	0.05173	2.970159
16850	-13.0585	-13.38638	0.3278803	0.03326061	0	1	0.01742058	3.230149
16860	-10.93763	-11.25626	0.3186305	0.01861348	0	1	0.03900576	3.277655
16870	-11.27983	-11.82698	0.5471504	0.01441276	0	1	0.03900576	3.396521
16880	-11.82681	-13.02207	1.195264	0.01093476	0	1	0.02465057	2.869442
16890	-12.88681	-11.33426	-1.552553	0.04342733	0	1	0.06569437	3.326482
16900	-12.78925	-12.68057	-0.1086848	0.02438735	0	1	0.04368151	2.800849
16910	-14.60027	-13.44805	-1.152215	0.03013393	0	1	0.09072561	3.389683
16920	-12.21973	-10.62774	-1.591995	0.05058795	0	1	0.04628954	3.144871
16930	-12.28059	-12.97368	0.6930885	0.01365706	0	1	0.03512391	2.779045
16940	-11.52795	-11.58254	0.05458663	0.0200703	0	1	0.04692271	3.32904
16950	-10.64062	-11.14038	0.4997642	0.01752554	0	1	0.03452762	3.191375
16960	-13.10335	-9.866858	-3.236489	0.0846713	0	1	0.03753477	3.405423
16970	-15.82187	-14.41559	-1.406273	0.03092067	0	1	0.1120672	3.141432
16980	-10.77856	-11.40159	0.6230283	0.01799911	0	1	0.02974715	3.330088
16990	-11.9229	-10.14162	-1.781287	0.0575963	0	1	0.03820447	3.386155
17000	-13.39079	-10.54214	-2.848646	0.06730899	0	1	0.06549268	3.264059
17010	-18.99769	-17.21734	-1.780356	0.02958149	0	1	0.1752185	3.424384
17020	-13.70658	-9.501244	-4.205336	0.09569466	0	1	0.05429551	3.368711
17030	-10.76006	-11.42939	0.6693276	0.01624693	0	1	0.03124168	3.045664
17040	-10.79478	-11.88864	1.093852	0.005204451	0	1	0.03726081	3.219736
17050	-13.12583	-9.580201	-3.545629	0.08618781	0	1	0.04708289	3.397123
17060	-11.43933	-10.3266	-1.11273	0.04577053	0	1	0.03725256	3.263488
17070	-14.4473	-14.56798	0.1206815	0.01122981	0	1	0.0710463	2.690815
17080	-10.8674	-11.62145	0.7540539	0.01150159	0	1	0.03715783	3.054026
17090	-11.3304	-11.64568	0.3152725	0.02566699	0	1	0.02666508	3.035982
17100	-10.55062	-11.41592	0.865304	0.01555616	0	1	0.02666508	3.139656
17110	-16.30184	-15.63555	-0.66629	0.01882985	0	1	0.1032197	2.698138
17120	-11.55005	-12.28289	0.7328383	0.01673262	0	1	0.02855467	3.46966
17130	-11.80276	-11.38668	-0.416077	0.02675023	0	1	0.0522362	3.194672
17140	-10.79213	-11.40108	0.6089523	0.0141275	0	1	0.03724157	3.109221
17150	-14.60016	-10.06991	-4.530248	0.1094998	0	1	0.03545818	3.418526
17160	-10.79591	-11.94425	1.148339	0.01302371	0	1	0.02305969	3.089844
17170	-10.81757	-12.02107	1.2035	0.00840884	0	1	0.0280496	3.348739
17180	-10.8854	-11.46099	0.5755829	0.01995139	0	1	0.0280496	3.344464
17190	-11.94137	-12.00151	0.06013901	0.01792943	0	1	0.05242654	3.046803
17200	-11.30254	-11.40663	0.1040892	0.02366139	0	1	0.03673181	3.421281
17210	-13.64011	-11.95592	-1.684195	0.04488581	0	1	0.06922169	3.549522
17220	-12.8543	-13.658	0.8036977	0.02107221	0	1	0.02100765	2.907161
17230	-11.46029	-10.43124	-1.029045	0.04264551	0	1	0.04061092	3.224812
17240	-14.19487	-10.86291	-3.331956	0.07654458	0	1	0.06425318	3.143157
17250	-11.7156	-10.61968	-1.095916	0.04239937	0	1	0.04400479	3.400294
17260	-12.28217	-10.87185	-1.410329	0.04787916	0	1	0.04472841	3.511806
17270	-12.70238	-9.894659	-2.807717	0.07110346	0	1	0.05114116	3.34023
17280	-11.72715	-11.13792	-0.5892273	0.04261541	0	1	0.02620254	3.209736
17290	-13.716	-11.59628	-2.119717	0.0583	0	1	0.05157828	3.665765
17300	-11.54676	-12.09103	0.5442749	0.01244027	0	1	0.0435491	3.395889
17310	-16.15559	-13.54604	-2.609557	0	1	0	0.03689609	2.760997
17320	-11.61042	-10.62778	-0.9826316	0.03956591	0	1	0.04583988	3.327151
17330	-10.57397	-11.37959	0.8056223	0.0122149	0	1	0.03394705	3.160944
17340	-12.072	-12.30141	0.2294085	0.02177981	0	1	0.03589802	3.551198
17350	-11.77469	-12.21991	0.4452225	0.01238565	0	1	0.04822669	3.369738
17360	-10.84619	-10.80069	-0.04549639	0.02940763	0	1	0.03120668	3.197672
17370	-11.59522	-10.88488	-0.710338	0.0379635	0	1	0.03809306	3.089389
17380	-15.18331	-12.23268	-2.950634	0.06532904	0	1	0.08077251	3.698551
17390	-11.81288	-11.17074	-0.6421351	0.03852906	0	1	0.03450357	3.485085
17400	-11.44358	-10.46243	-0.9811473	0.04544837	0	1	0.03323697	3.240555
17410	-10.72906	-12.4941	1.765046	0.003403487	0	1	0.02100417	3.156464
17420	-11.1971	-12.6421	1.444993	0.010881	0	1	0.01925933	3.195776
17430	-12.33516	-12.04074	-0.2944221	0.02663993	0	1	0.04653111	2.900768
17440	-11.80722	-12.84302	1.035803	0.002584072	0	1	0.04553769	3.39177
17450	-10.65575	-11.95281	1.297057	0.005213684	0	1	0.03039368	3.017598
17460	-13.53505	-13.60072	0.06567156	0.0119112	0	1	0.07233252	3.353391
17470	-14.74987	-13.70991	-1.039952	0.03401505	0	1	0.06565695	2.721389
17480	-12.70738	-10.12389	-2.583497	0.06829217	0	1	0.04762245	3.239956
17490	-13.3172	-14.25811	0.9409026	0.01596176	0	1	0.024184	2.768849
17500	-14.33221	-12.7497	-1.582507	0.0497639	0	1	0.04795471	3.754845
17510	-12.14234	-12.25694	0.1146015	0.01583015	0	1	0.05565389	3.064676
17520	-11.26514	-12.26824	1.003096	0.01022803	0	1	0.03104427	2.903207
17530	-10.56322	-11.45672	0.8935055	0.01179372	0	1	0.0318116	3.254156
17540	-11.20209	-11.30417	0.1020772	0.02370136	0	1	0.03672585	3.02471
17550	-14.3763	-12.5494	-1.826902	0.04769724	0	1	0.06851676	2.907886
17560	-15.14712	-13.23352	-1.913594	0	1	0	0.01839617	3.165408
17570	-11.7065	-10.81527	-0.8912301	0.0366407	0	1	0.0490522	3.275045
17580	-14.08441	-14.65335	0.5689345	0.004062798	0	1	0.0670183	3.596948
17590	-10.82515	-12.48491	1.65976	0.004971726	0	1	0.02142791	3.249709
17600	-10.92003	-12.42784	1.507811	0.008253321	0	1	0.02086606	3.240654
17610	-13.64066	-11.09278	-2.547878	0.05972302	0	1	0.0732479	3.260587
17620	-20.02632	-13.87325	-6.153072	0.1083148	0	1	0.1916444	3.274516
17630	-16.52296	-11.72902	-4.793937	0.09238068	0	1	0.1171346	3.406629
17640	-13.99444	-14.5658	0.5713599	0.01018998	0	1	0.04790502	2.585077
17650	-10.95886	-11.20516	0.2463004	0.02329132	0	1	0.03251052	3.059093
17660	-11.52131	-11.9306	0.4092936	0.02029514	0	1	0.03251052	2.92418
17670	-13.87412	-13.9219	0.04778394	0.01565245	0	1	0.06007758	3.676226
17680	-12.19939	-10.25857	-1.940815	0.05871973	0	1	0.0421555	3.218281
17690	-11.93863	-12.87598	0.9373522	0.02030598	0	1	0.01916173	3.070579
17700	-15.4715	-13.31809	-2.15341	0.04583439	0	1	0.1051015	3.141972
17710	-11.85759	-11.38808	-0.4695077	0.0284948	0	1	0.05011405	3.379779
17720	-14.67201	-12.12117	-2.550838	0	1	0	0.03479199	3.179202
17730	-10.84461	-12.39892	1.554316	0.005840487	0	1	0.02271164	3.026513
17740	-11.58245	-12.48603	0.9035859	0.004658899	0	1	0.04642724	3.016288
17750	-13.23333	-13.71767	0.4843372	0.005255257	0	1	0.06835351	3.071544
17760	-10.62993	-11.94493	1.314998	0.002894563	0	1	0.03386747	3.223073
17770	-10.93566	-11.71217	0.776512	0.01086257	0	1	0.03761787	3.308844
17780	-13.24209	-10.0416	-3.200492	0.08260571	0	1	0.04051368	3.508388
17790	-13.33149	-13.3492	0.01770038	0.01418007	0	1	0.06707546	3.447325
17800	-14.06117	-11.69104	-2.370132	0.05450115	0	1	0.08146504	3.408804
17810	-11.91111	-10.19356	-1.717552	0.05538381	0	1	0.04043023	3.401602
17820	-11.73636	-11.51719	-0.2191688	0.02344378	0	1	0.05135381	3.261411
17830	-12.58762	-10.82416	-1.763455	0.05485989	0	1	0.04355314	3.104236
17840	-12.43279	-10.78669	-1.646103	0.05270269	0	1	0.04355314	3.527715
17850	-11.68054	-10.95611	-0.7244322	0.03533918	0	1	0.04456238	3.412404
17860	-12.90853	-10.67696	-2.231561	0.06591406	0	1	0.03811999	3.166436
17870	-12.23715	-11.84284	-0.394315	0.02465303	0	1	0.05728862	3.105174
17880	-11.31658	-12.5737	1.257118	0.003778135	0	1	0.03420143	2.885851
17890	-14.0101	-13.89842	-0.1116869	0.01983547	0	1	0.05612324	2.665789
17900	-10.87835	-11.34063	0.4622817	0.01620602	0	1	0.03851411	3.111619
17910	-12.1763	-12.85272	0.6764193	0.01921146	0	1	0.0264007	3.52338
17920	-10.98526	-10.99979	0.01452431	0.02746483	0	1	0.03266487	3.099915
17930	-11.31572	-11.76322	0.4475015	0.01337349	0	1	0.04559942	3.124384
17940	-11.07442	-11.5249	0.4504803	0.01877583	0	1	0.03388687	2.996378
17950	-12.91158	-12.70445	-0.2071268	0.03611847	0	1	0.0254621	2.969661
17960	-11.34846	-10.42737	-0.9210921	0.04210957	0	1	0.03753371	3.227533
17970	-12.51525	-11.64563	-0.8696178	0.04595785	0	1	0.02891665	3.518552
17980	-13.5574	-13.19387	-0.3635357	0.02063303	0	1	0.06913159	2.897312
17990	-17.43875	-14.19819	-3.240564	0	1	0	0.06934634	3.059488
18000	-11.34313	-12.45731	1.114176	0.001532374	0	1	0.04458422	3.135015
18010	-13.03867	-12.41133	-0.6273472	0.03351755	0	1	0.04465213	3.649434
18020	-14.2047	-11.77439	-2.430314	0.06073874	0	1	0.06162269	3.683512
18030	-15.38055	-13.06631	-2.314235	0	1	0	0.02746148	3.438731
18040	-16.69962	-14.08565	-2.613967	0	1	0	0.03705919	3.614107
18050	-11.94135	-13.62695	1.685598	0.004614419	0	1	0.0212912	2.879293
18060	-12.4815	-10.74929	-1.732205	0.05913983	0	1	0.03344501	3.181105
18070	-15.28452	-13.3909	-1.893622	0	1	0	0.01803242	3.206547
18080	-11.17695	-12.87223	1.695286	0.004282612	0	1	0.02147	3.335557
18090	-11.54965	-12.02849	0.4788397	0.02386486	0	1	0.02497371	3.004982
18100	-12.62392	-13.88994	1.266015	0.0001649121	0	1	0.04126154	2.715707
18110	-12.82322	-10.72793	-2.095295	0.05651808	0	1	0.05545746	3.157949
18120	-13.04055	-10.69447	-2.346079	0.06919193	0	1	0.03576392	3.537384
18130	-12.68615	-11.98552	-0.7006298	0.03669248	0	1	0.04042578	3.609101
18140	-15.82464	-13.34106	-2.483583	0	1	0	0.03252899	3.507967
18150	-11.331	-12.19802	0.8670214	0.007071013	0	1	0.04223424	2.989383
18160	-11.78111	-10.84705	-0.9340637	0.0370066	0	1	0.05018988	3.251791
18170	-16.98271	-14.97438	-2.008329	0	1	0	0.02022415	2.785613
18180	-11.29804	-11.94061	0.6425748	0.01180559	0	1	0.04085854	3.37001
18190	-11.74251	-12.18224	0.4397317	0.01420213	0	1	0.04392953	3.443175
18200	-10.52339	-11.52181	0.9984113	0.009318381	0	1	0.03277231	3.19852
18210	-14.6703	-12.17927	-2.491035	0	1	0	0.03277231	3.045268
18220	-11.67339	-10.83813	-0.8352578	0.03671516	0	1	0.04619457	3.374981
18230	-11.94591	-10.81161	-1.134299	0.04034297	0	1	0.0511391	3.346301
18240	-11.77149	-12.79924	1.02775	0.002719596	0	1	0.04556867	3.38134
18250	-10.74371	-11.08709	0.3433759	0.02053594	0	1	0.03427381	3.121433
18260	-11.90824	-10.07611	-1.832136	0.0572643	0	1	0.04092997	3.310906
18270	-10.58371	-12.27331	1.689599	0.002663372	0	1	0.02358075	3.237908
18280	-11.00837	-12.26823	1.259858	0.001288661	0	1	0.03905441	3.251227
18290	-11.71782	-12.04626	0.3284321	0.01698682	0	1	0.04219908	2.915355
18300	-15.27135	-12.55208	-2.719264	0	1	0	0.04117424	3.298438
18310	-17.63547	-13.58323	-4.052235	0.07989526	0	1	0.1100387	3.845454
18320	-10.80225	-11.40009	0.59784	0.02048173	0	1	0.02665206	3.303486
18330	-13.76349	-12.11414	-1.649344	0.05794434	0	1	0.0328541	3.635765
18340	-13.95395	-13.37122	-0.5827207	0.02567182	0	1	0.06543682	2.781637
18350	-10.6448	-11.3781	0.7332999	0.01274039	0	1	0.03546467	3.183589
18360	-12.20453	-10.51437	-1.690156	0.05364841	0	1	0.04323228	3.481106
18370	-12.28663	-12.80552	0.5188893	0.0121178	0	1	0.04545927	3.531301
18380	-10.92466	-11.05621	0.1315503	0.02372109	0	1	0.03562097	3.326201
18390	-15.23482	-12.76046	-2.474358	0	1	0	0.03223031	2.889008
18400	-13.42253	-12.37789	-1.044642	0.03623167	0	1	0.05847201	3.628916
18410	-11.80257	-12.69317	0.8905931	0.008619963	0	1	0.03791688	3.500228
