Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26370	-20.88465	-20.01363	-0.8710126	0.02780335	0	1	0.07494374	3.779355
26380	-21.5328	-17.75133	-3.781475	0.06904073	0	1	0.1255629	3.855727
26390	-21.48891	-15.50952	-5.979388	0.1037663	0	1	0.1505698	3.442172
26400	-21.37626	-20.75114	-0.6251157	0.01645865	0	1	0.1132452	2.702987
26410	-20.96038	-14.92162	-6.038759	0.1082685	0	1	0.1230247	3.495459
26420	-24.00281	-13.26723	-10.73558	0.1854137	0	1	0.152914	3.65742
26430	-24.21592	-18.12231	-6.093611	0.1014866	0	1	0.192677	4.024381
26440	-21.00584	-18.29109	-2.71475	0.04914354	0	1	0.1371925	3.189231
26450	-20.22887	-17.38591	-2.842951	0.06389457	0	1	0.066227	3.526852
26460	-22.28732	-17.48272	-4.804603	0.09212057	0	1	0.09145396	3.013111
26470	-19.99241	-16.29714	-3.695273	0.07288598	0	1	0.09214245	3.468078
26480	-21.73999	-21.85932	0.1193294	0.003811332	0	1	0.1121077	3.760518
26490	-20.49695	-19.38014	-1.116809	0.03304551	0	1	0.07067948	3.661255
26500	-20.14934	-15.80692	-4.342418	0.08335275	0	1	0.09584594	3.485921
26510	-20.81989	-16.90712	-3.912774	0.08335275	0	1	0.06237085	3.323811
26520	-20.45336	-18.99096	-1.462397	0.03446612	0	1	0.09195108	2.951073
26530	-21.3759	-22.47356	1.097657	0.0008809328	0	1	0.04996294	3.132408
26540	-22.71947	-22.61174	-0.1077346	0.001671166	0	1	0.1593	3.028667
26550	-22.95129	-23.70549	0.7542072	0.008443566	0	1	0.04540478	3.748072
26560	-23.73808	-17.10219	-6.635889	0.1105314	0	1	0.1960014	3.888605
26570	-21.95785	-15.23999	-6.717853	0.1151677	0	1	0.1625337	3.497776
26580	-20.55506	-15.4533	-5.101767	0.1004425	0	1	0.07592904	3.497776
26590	-19.94944	-16.79912	-3.150314	0.06380527	0	1	0.09052587	3.497776
26600	-22.06877	-22.4371	0.3683281	0.01382812	0	1	0.04885466	3.673217
26610	-20.95561	-18.82865	-2.126959	0.05536134	0	1	0.05312067	3.243612
26620	-20.25611	-17.5919	-2.664219	0.05202456	0	1	0.1103406	3.27319
26630	-22.11583	-22.44805	0.3322188	0.0006100378	0	1	0.1091201	2.453953
26640	-25.50285	-21.80954	-3.693314	0	1	0	0.1090562	3.514102
26650	-20.32421	-17.53211	-2.792099	0.05839959	0	1	0.08659957	3.674514
26660	-22.58056	-15.37313	-7.207428	0.1230374	0	1	0.167925	3.279279
26670	-22.33451	-17.92909	-4.405416	0.07282191	0	1	0.1881424	3.620597
26680	-20.40164	-15.87757	-4.524071	0.08643121	0	1	0.09612498	3.294781
26690	-21.40851	-20.72733	-0.6811729	0.01873404	0	1	0.1049511	3.861757
26700	-26.13841	-17.00719	-9.131214	0.1484403	0	1	0.2630437	3.919889
26710	-19.89341	-16.6561	-3.23731	0.06676728	0	1	0.08315005	3.44668
26720	-24.94989	-15.31995	-9.629936	0.16002	0	1	0.2211147	3.228185
26730	-22.13357	-20.25173	-1.881846	0.03167373	0	1	0.1644887	2.966856
26740	-20.32169	-19.1788	-1.142897	0.02723182	0	1	0.1016776	3.384937
26750	-21.2495	-21.81271	0.5632115	0.006424977	0	1	0.06179483	2.732398
26760	-24.36098	-19.13954	-5.221442	0.08899174	0	1	0.166392	2.753139
26770	-21.57612	-20.84587	-0.7302534	0.02268499	0	1	0.08763398	2.548577
26780	-21.56925	-20.51078	-1.058469	0.02012483	0	1	0.1411801	3.418963
26790	-24.79948	-21.59242	-3.207056	0	1	0	0.06706116	3.336872
26800	-20.19357	-18.71486	-1.478717	0.03908593	0	1	0.07147399	3.081815
26810	-21.65648	-14.75878	-6.8977	0.1214631	0	1	0.1349897	3.345747
26820	-21.62737	-17.32862	-4.298759	0.08362578	0	1	0.09030834	3.038942
26830	-20.70335	-18.20469	-2.498659	0.0526236	0	1	0.09030834	3.77787
26840	-25.16933	-15.86611	-9.30322	0.1510994	0	1	0.2677157	3.382895
26850	-19.98175	-16.45347	-3.528278	0.07220534	0	1	0.08111448	3.36226
26860	-22.6817	-17.18677	-5.494926	0.0904765	0	1	0.2006616	3.59631
26870	-20.56869	-15.73355	-4.835142	0.0904765	0	1	0.1037346	3.291958
26880	-28.85719	-22.34008	-6.517118	0.09344864	0	1	0.4692981	4.109109
26890	-20.95044	-19.61063	-1.33981	0.03977684	0	1	0.05975843	3.681854
26900	-20.47324	-17.77507	-2.698164	0.05539679	0	1	0.09385139	3.712098
26910	-21.73128	-19.41033	-2.32095	0.05428439	0	1	0.06865469	2.882989
26920	-20.14556	-18.52085	-1.624715	0.04205292	0	1	0.0696204	3.13153
26930	-20.51977	-20.09481	-0.42496	0.01692071	0	1	0.09024881	2.930887
26940	-20.16655	-16.69132	-3.475223	0.07279761	0	1	0.07432274	3.303735
26950	-20.62574	-20.60493	-0.02081103	0.009834006	0	1	0.09091287	3.450378
26960	-20.75241	-20.46643	-0.2859809	0.01681192	0	1	0.0790364	3.687354
26970	-21.23619	-17.96585	-3.270346	0.05716072	0	1	0.1501261	3.296788
26980	-20.35009	-20.55777	0.2076792	0.009015992	0	1	0.07586142	3.22556
26990	-24.37846	-24.18146	-0.1970023	0.01569281	0	1	0.07716216	4.437035
27000	-21.52707	-17.97386	-3.553219	0.06296392	0	1	0.1422226	3.775442
27010	-21.46904	-19.30287	-2.166167	0.0425377	0	1	0.116322	3.908867
27020	-21.00078	-17.74664	-3.254143	0.06635779	0	1	0.08659626	3.809643
27030	-20.56181	-19.60534	-0.9564769	0.02286705	0	1	0.1087249	3.345155
27040	-24.60106	-18.72801	-5.873048	0.09102806	0	1	0.2836429	3.571397
27050	-21.68263	-20.24612	-1.436512	0.02828522	0	1	0.1282854	3.859319
27060	-21.20583	-21.24296	0.03712759	0.01927153	0	1	0.04959976	3.439574
27070	-20.06068	-19.34366	-0.7170226	0.0262744	0	1	0.07021233	3.164769
27080	-21.31656	-19.09379	-2.222774	0.04740006	0	1	0.09281821	2.806185
27090	-20.90015	-19.13579	-1.764353	0.04740006	0	1	0.05868721	3.651387
27100	-20.45242	-18.23188	-2.220539	0.04337539	0	1	0.1169907	3.257828
27110	-20.24873	-19.72944	-0.5192903	0.02530134	0	1	0.06096447	3.231125
27120	-25.63728	-25.588	-0.04928272	0.003126772	0	1	0.1380781	1.538215
27130	-24.58989	-22.30021	-2.289681	0.03141326	0	1	0.2510874	3.803331
27140	-21.00617	-18.7093	-2.296875	0.0433473	0	1	0.1264772	3.676665
27150	-20.52058	-20.38374	-0.1368434	0.01447626	0	1	0.07797496	3.556666
27160	-26.23146	-22.28858	-3.942885	0	1	0	0.1399708	3.154274
27170	-20.03928	-18.09043	-1.948852	0.04503089	0	1	0.08098653	3.143158
27180	-21.54345	-15.08251	-6.460939	0.1234107	0	1	0.07789408	3.34037
27190	-24.00151	-15.04939	-8.952122	0.1484425	0	1	0.2198838	3.443289
27200	-21.34204	-19.8892	-1.452842	0.02998174	0	1	0.1181649	3.822461
27210	-21.4902	-15.77885	-5.711347	0.1024186	0	1	0.1245415	3.204752
27220	-20.19636	-19.31351	-0.8828474	0.02621594	0	1	0.08315806	3.513888
27230	-20.84918	-17.33765	-3.511529	0.07199768	0	1	0.08073483	3.099928
27240	-20.52158	-16.7432	-3.778377	0.07199768	0	1	0.1054269	3.667046
27250	-20.92635	-15.54184	-5.384516	0.09598664	0	1	0.1304866	3.514671
27260	-20.90193	-19.53958	-1.362354	0.04308332	0	1	0.05044425	3.371761
27270	-20.89903	-21.4369	0.5378693	0.001191894	0	1	0.08588539	2.875957
27280	-25.81787	-22.01825	-3.799614	0	1	0	0.1212874	2.862923
27290	-22.1472	-13.83227	-8.314932	0.1501827	0	1	0.105095	3.629013
27300	-20.65703	-18.02462	-2.63241	0.05300629	0	1	0.1009637	3.746719
27310	-21.69889	-19.83121	-1.867682	0.03259979	0	1	0.1536855	3.079382
27320	-25.54784	-23.26711	-2.280739	0.05837744	0	1	0.05199882	2.720761
27330	-21.49117	-13.8813	-7.60987	0.1368325	0	1	0.1127266	3.500742
27340	-20.61529	-19.33467	-1.280619	0.02934058	0	1	0.1032431	3.630468
27350	-21.45855	-20.9586	-0.4999527	0.01233409	0	1	0.1269609	3.496761
27360	-20.09176	-18.36693	-1.724834	0.03797323	0	1	0.09752015	3.429603
27370	-22.9298	-17.71269	-5.217112	0.08506275	0	1	0.2081267	3.660499
27380	-22.24055	-20.16056	-2.079996	0.0395728	0	1	0.1267661	4.0639
27390	-21.04717	-19.81204	-1.235131	0.04137899	0	1	0.04903843	3.378423
27400	-26.41121	-23.25572	-3.15549	0.04051831	0	1	0.3517561	3.633593
27410	-20.62571	-16.97296	-3.652751	0.07878677	0	1	0.06268944	3.539174
27420	-21.0983	-18.41542	-2.682879	0.05318466	0	1	0.1050958	2.910912
27430	-23.27438	-12.86221	-10.41217	0.184404	0	1	0.1173416	3.585079
27440	-21.94444	-13.52737	-8.41707	0.1504899	0	1	0.114339	3.461111
27450	-22.94294	-17.49024	-5.452693	0.09474329	0	1	0.150151	3.955471
27460	-20.64294	-19.41475	-1.228189	0.02796082	0	1	0.1061413	3.598452
27470	-20.36304	-16.06953	-4.293512	0.07968295	0	1	0.1129469	3.393901
27480	-23.64329	-21.7029	-1.940386	0.02775014	0	1	0.2190282	3.006489
27490	-21.42544	-20.25543	-1.170007	0.02317139	0	1	0.1322482	3.617821
27500	-20.7576	-20.84669	0.08908788	0.01332496	0	1	0.06650686	2.840641
27510	-20.17966	-17.01134	-3.16832	0.06299231	0	1	0.09662577	3.216475
27520	-20.54816	-17.72635	-2.821807	0.05447736	0	1	0.1120272	3.118545
27530	-20.06462	-18.09364	-1.970988	0.04287319	0	1	0.09385052	3.177231
27540	-22.21023	-19.05258	-3.157655	0.0596044	0	1	0.116384	2.763359
27550	-20.02462	-19.25145	-0.7731693	0.02605124	0	1	0.07523585	3.167088
27560	-20.19927	-17.73715	-2.462123	0.05768005	0	1	0.06491624	3.511892
27570	-22.31903	-15.6461	-6.672932	0.1135378	0	1	0.1708185	3.641051
27580	-21.16262	-15.28039	-5.882233	0.1048307	0	1	0.1284408	3.335347
27590	-20.27597	-15.50011	-4.775855	0.0918232	0	1	0.09040994	3.397595
27600	-20.99448	-20.88323	-0.1112414	0.008186729	0	1	0.1095059	3.312006
27610	-24.42664	-12.28337	-12.14327	0.2138457	0	1	0.1199044	3.565095
27620	-20.44287	-18.53587	-1.906994	0.04829697	0	1	0.06425015	3.121966
27630	-20.65361	-19.42556	-1.228049	0.02834298	0	1	0.1037975	3.634994
27640	-21.26484	-19.07071	-2.194127	0.03921462	0	1	0.1450781	3.434535
27650	-21.34035	-17.23504	-4.105313	0.07562745	0	1	0.1184151	3.819375
27660	-19.91052	-18.39639	-1.514127	0.0364003	0	1	0.08654652	3.316774
27670	-21.32268	-19.68308	-1.639596	0.03019678	0	1	0.1406606	3.454045
27680	-20.28585	-19.34875	-0.9370978	0.025169	0	1	0.09329652	3.47701
27690	-21.20515	-19.05071	-2.15444	0.03884873	0	1	0.1424271	3.45078
27700	-20.29605	-20.16875	-0.1273049	0.01793708	0	1	0.06317456	3.165627
27710	-25.34583	-21.75752	-3.588315	0	1	0	0.09818599	3.586683
27720	-20.4642	-20.34665	-0.1175519	0.01166592	0	1	0.09004187	3.343932
27730	-19.86729	-16.98288	-2.884403	0.06093013	0	1	0.08199566	3.343932
27740	-20.84322	-21.1563	0.313078	0.01342047	0	1	0.05286646	3.241528
27750	-21.84337	-15.67119	-6.172179	0.1152215	0	1	0.09388685	3.198204
27760	-21.07408	-21.90848	0.8343979	0.002954755	0	1	0.05763483	2.910107
27770	-20.81373	-18.49763	-2.316103	0.04376878	0	1	0.1258156	3.118261
27780	-21.17354	-19.60678	-1.566756	0.02947573	0	1	0.1363706	3.206369
27790	-23.47767	-21.44169	-2.035985	0.02947573	0	1	0.218024	3.288159
27800	-21.99025	-19.44495	-2.545299	0.05799472	0	1	0.06926936	3.910872
27810	-20.38332	-18.66463	-1.718692	0.03638184	0	1	0.1063057	3.114469
27820	-20.01996	-16.44025	-3.579711	0.07025723	0	1	0.09562259	3.486604
27830	-21.34952	-15.7713	-5.578217	0.09829843	0	1	0.1384821	3.641457
27840	-20.02064	-19.3884	-0.6322416	0.02409081	0	1	0.07322453	3.272728
27850	-22.10294	-17.3896	-4.713339	0.08380564	0	1	0.1352828	3.893668
27860	-21.76163	-18.92224	-2.839398	0.06201887	0	1	0.07358529	3.893668
27870	-22.11984	-18.59502	-3.52482	0.05841382	0	1	0.1800419	3.210864
27880	-27.52881	-23.49116	-4.03765	0	1	0	0.153884	2.317019
27890	-21.78634	-21.79854	0.01220153	0.005464213	0	1	0.1133653	3.798644
27900	-21.92129	-21.92175	0.0004542874	0.006101015	0	1	0.1105411	2.495918
27910	-20.93088	-19.39559	-1.535293	0.02997157	0	1	0.1283965	3.350678
27920	-22.43882	-20.60075	-1.838077	0.02950624	0	1	0.1785603	3.103531
27930	-22.04951	-21.42733	-0.6221816	0.03056119	0	1	0.04978811	3.727547
27940	-20.7975	-17.29767	-3.499822	0.06588273	0	1	0.1138088	3.724172
27950	-20.50617	-19.99967	-0.5065002	0.02451355	0	1	0.06300682	2.987762
27960	-21.88784	-17.51545	-4.372384	0.08672155	0	1	0.0812153	3.85232
27970	-20.30851	-17.98758	-2.320933	0.04908917	0	1	0.09282586	3.074492
27980	-21.99813	-22.19627	0.1981461	0.001737058	0	1	0.1168724	3.799024
27990	-21.27388	-21.92814	0.6542554	0.0005389911	0	1	0.07940311	2.656189
28000	-20.19	-19.51353	-0.6764738	0.02738102	0	1	0.06322631	3.383006
28010	-20.96376	-19.36725	-1.596506	0.03076958	0	1	0.130321	3.2644
28020	-21.00382	-18.65922	-2.344601	0.04967536	0	1	0.09186843	3.8485
28030	-21.33865	-20.84402	-0.4946284	0.01811779	0	1	0.0902634	3.886963
28040	-19.8772	-17.16892	-2.708283	0.05624242	0	1	0.0902634	3.351285
28050	-21.55321	-18.51221	-3.040999	0.05380102	0	1	0.1450682	3.007446
28060	-22.37702	-19.64841	-2.728617	0.05380102	0	1	0.1061467	4.085921
28070	-20.08879	-17.30331	-2.785481	0.05601073	0	1	0.09882816	3.533256
28080	-20.80236	-20.71957	-0.0827924	0.009890414	0	1	0.09640978	2.897053
28090	-22.00301	-15.51196	-6.491047	0.1107439	0	1	0.1674929	3.496833
28100	-22.3116	-21.55367	-0.7579295	0.01277496	0	1	0.1601735	3.158997
28110	-20.2511	-18.44747	-1.803625	0.04242524	0	1	0.08147933	3.642168
28120	-21.46908	-19.31721	-2.151876	0.03903465	0	1	0.1405369	2.953894
28130	-20.91709	-18.08121	-2.835883	0.06460641	0	1	0.06309795	3.142859
28140	-20.13548	-15.79353	-4.341957	0.08564559	0	1	0.0838601	3.428561
28150	-21.10613	-19.06343	-2.042691	0.03740669	0	1	0.1384918	3.428561
28160	-20.89154	-15.49676	-5.39478	0.09761715	0	1	0.1199244	3.31846
28170	-20.89756	-19.38935	-1.508207	0.03134248	0	1	0.1154038	2.931035
28180	-21.24192	-15.17216	-6.069767	0.1076914	0	1	0.1312232	3.596367
28190	-21.6806	-17.98905	-3.691549	0.07130113	0	1	0.1006485	2.934644
28200	-21.23583	-17.64571	-3.590125	0.07001404	0	1	0.09799757	2.997662
28210	-20.99804	-19.46416	-1.533882	0.04544952	0	1	0.05219599	3.174159
28220	-20.96922	-21.1883	0.2190808	0.01000988	0	1	0.07079565	2.735031
28230	-23.17273	-21.40883	-1.763907	0.02629166	0	1	0.1998179	2.987283
28240	-21.02506	-16.52399	-4.501071	0.07929873	0	1	0.1421362	3.391946
28250	-23.43184	-18.46408	-4.967759	0.1002933	0	1	0.06698394	3.060814
28260	-27.03141	-22.96011	-4.071302	0	1	0	0.1591506	2.746587
28270	-23.37528	-20.37385	-3.001428	0.04549482	0	1	0.2258615	3.361424
28280	-23.92132	-17.7084	-6.212921	0.1005139	0	1	0.2297074	3.128194
28290	-21.66613	-17.83177	-3.834356	0.06498888	0	1	0.167495	3.348226
28300	-23.11261	-21.83881	-1.273799	0.0358548	0	1	0.0702477	2.494442
28310	-20.4051	-19.67036	-0.7347373	0.02896386	0	1	0.06113465	3.495974
28320	-21.27759	-16.6815	-4.596082	0.09525848	0	1	0.061875	3.320633
28330	-22.38961	-19.25806	-3.131548	0.05147585	0	1	0.1817734	3.04992
28340	-21.39306	-21.72052	0.3274615	5.863114e-05	0	1	0.1132076	3.065464
28350	-20.75383	-21.39754	0.6437081	0.001217181	0	1	0.07714654	3.436292
28360	-21.00867	-16.65673	-4.351949	0.08289244	0	1	0.09938492	3.126145
28370	-20.38418	-18.58867	-1.795507	0.04468266	0	1	0.07089203	3.053015
28380	-21.30321	-14.71211	-6.591109	0.1201754	0	1	0.1070588	3.322363
28390	-22.19665	-15.74097	-6.455686	0.1217314	0	1	0.08542214	3.758865
28400	-19.94436	-18.49627	-1.44809	0.03848765	0	1	0.07176849	3.218862
28410	-20.73158	-15.17545	-5.556125	0.102131	0	1	0.108431	3.5861
28420	-21.51166	-15.10987	-6.401795	0.1132784	0	1	0.1322281	3.649708
28430	-22.22176	-21.03713	-1.184627	0.01968413	0	1	0.1643147	3.296177
28440	-22.6769	-19.40799	-3.268911	0.05631559	0	1	0.1574505	2.763486
28450	-20.16054	-17.28421	-2.876333	0.05631559	0	1	0.1063285	3.485233
28460	-20.63672	-19.08976	-1.546958	0.03698525	0	1	0.08644843	2.889631
28470	-21.42709	-21.04872	-0.3783635	0.01088449	0	1	0.1222978	3.545153
28480	-22.17633	-22.29011	0.113778	0.0004449798	0	1	0.1370675	2.887491
28490	-22.9593	-22.90122	-0.05808885	0.001486526	0	1	0.1532184	3.796886
28500	-21.31343	-20.14349	-1.169939	0.02302051	0	1	0.1334028	3.485188
28510	-20.53244	-17.58247	-2.949972	0.06718345	0	1	0.06089463	3.296799
28520	-20.77022	-18.34807	-2.422153	0.05196576	0	1	0.08691408	3.793185
28530	-24.40631	-22.17919	-2.227126	0.05047186	0	1	0.07799422	4.261326
28540	-21.11742	-17.21268	-3.904743	0.07317617	0	1	0.1117157	3.797171
28550	-22.58503	-17.55302	-5.032005	0.08239172	0	1	0.2019722	3.482562
28560	-20.87454	-18.30591	-2.568629	0.06032007	0	1	0.06194922	3.668211
28570	-20.69209	-20.79767	0.1055801	0.006769681	0	1	0.09572087	3.252629
28580	-21.23179	-15.42298	-5.808809	0.1068949	0	1	0.1058676	3.703404
28590	-20.74694	-14.96884	-5.778104	0.1068949	0	1	0.1026663	3.367541
28600	-20.52855	-19.57622	-0.9523254	0.03052905	0	1	0.06939302	3.653725
28610	-20.35831	-18.27656	-2.081749	0.04914426	0	1	0.0728457	3.078523
28620	-19.96002	-18.3174	-1.642619	0.04069177	0	1	0.07670713	3.178075
28630	-22.18973	-21.97517	-0.2145583	0.005860212	0	1	0.1389872	3.646083
28640	-22.00166	-16.46353	-5.538133	0.09679721	0	1	0.145158	3.791469
28650	-20.76585	-18.06999	-2.695863	0.05087076	0	1	0.1217793	3.099694
28660	-20.88642	-19.84232	-1.044099	0.02259037	0	1	0.1206035	3.155343
28670	-20.40992	-20.14641	-0.2635073	0.0190204	0	1	0.06797922	2.972573
28680	-20.53667	-20.14804	-0.3886309	0.02369083	0	1	0.05874135	3.468436
28690	-21.03819	-16.26875	-4.769445	0.09491475	0	1	0.07507121	3.678095
28700	-21.34633	-16.79798	-4.548349	0.09491475	0	1	0.06018008	3.329618
28710	-22.00909	-17.15457	-4.854516	0.08137477	0	1	0.1794128	3.380064
28720	-20.19124	-19.38894	-0.802302	0.02301239	0	1	0.09240746	3.241557
28730	-20.79562	-21.46908	0.6734579	0.001318548	0	1	0.07444578	2.894271
28740	-20.97988	-19.56722	-1.41266	0.03990486	0	1	0.06379831	2.929008
28750	-21.56306	-21.65889	0.09582404	0.00267866	0	1	0.1225761	3.316043
28760	-21.39203	-19.31911	-2.072921	0.03680008	0	1	0.1478596	3.447571
28770	-20.83898	-20.46735	-0.3716333	0.01924172	0	1	0.07477458	2.760705
28780	-20.29649	-16.73915	-3.557346	0.07561061	0	1	0.06852562	3.339172
28790	-20.12953	-19.78927	-0.3402652	0.02020449	0	1	0.06852562	3.227629
28800	-20.81307	-19.08965	-1.723422	0.03772649	0	1	0.0987877	2.866234
28810	-20.46808	-16.76204	-3.706037	0.07349601	0	1	0.08989833	3.682161
28820	-22.27479	-18.3243	-3.950496	0.06769861	0	1	0.160735	2.964379
28830	-20.71005	-20.57071	-0.1393444	0.01183615	0	1	0.09112051	3.558324
28840	-20.26332	-19.21694	-1.046378	0.02894378	0	1	0.08358678	3.578319
28850	-21.2348	-20.03841	-1.19639	0.02375051	0	1	0.1312938	3.04227
28860	-21.17811	-18.74689	-2.431229	0.04556592	0	1	0.1271789	2.95547
28870	-21.54688	-18.90904	-2.637839	0.04589476	0	1	0.1534095	3.599815
28880	-21.17255	-18.44053	-2.732018	0.04865207	0	1	0.1436228	3.534853
28890	-20.14346	-18.30328	-1.840183	0.04019307	0	1	0.09620831	3.523364
28900	-20.92089	-18.50566	-2.415231	0.05298333	0	1	0.0813625	2.94456
28910	-21.0909	-19.81951	-1.271391	0.02588351	0	1	0.1250344	3.560982
28920	-20.52294	-15.8434	-4.679538	0.08624135	0	1	0.1135383	3.560982
28930	-21.73879	-21.32639	-0.4124007	0.01150805	0	1	0.1220328	2.655478
28940	-20.84984	-16.64178	-4.208069	0.0776138	0	1	0.1169349	3.698661
28950	-20.66654	-16.45847	-4.208069	0.0776138	0	1	0.1169349	3.237341
28960	-20.44506	-16.89797	-3.547088	0.06623008	0	1	0.1169349	3.549965
28970	-21.14296	-17.93717	-3.205786	0.05947549	0	1	0.1230402	3.011867
28980	-19.87825	-17.06345	-2.814808	0.05947549	0	1	0.08322375	3.476899
28990	-23.09913	-19.57958	-3.519546	0.05947549	0	1	0.1683881	2.737322
29000	-20.8346	-18.15389	-2.680711	0.05293684	0	1	0.1063881	2.980582
29010	-22.62989	-20.9734	-1.656491	0.03367596	0	1	0.1168897	4.184618
29020	-22.83107	-20.15264	-2.678431	0.0555067	0	1	0.09143222	4.120867
29030	-22.41998	-19.66377	-2.756212	0.0453765	0	1	0.177963	2.971154
29040	-20.12696	-17.72836	-2.398603	0.04836813	0	1	0.1046124	3.433319
29050	-21.15651	-18.2085	-2.948011	0.05195136	0	1	0.1471738	3.369807
29060	-21.59072	-14.72272	-6.868	0.1200584	0	1	0.1421751	3.455748
29070	-19.90058	-17.2927	-2.607882	0.05743104	0	1	0.0761965	3.478868
29080	-20.04963	-17.33131	-2.718321	0.05743104	0	1	0.08509381	3.579678
29090	-22.20494	-22.34318	0.1382365	0.001281527	0	1	0.1274141	2.61062
29100	-20.15239	-19.88118	-0.2712078	0.01729428	0	1	0.07572645	3.295981
29110	-20.27519	-16.96031	-3.314882	0.06370491	0	1	0.1073432	3.252724
29120	-21.69977	-14.46098	-7.23879	0.131123	0	1	0.1083537	3.316613
29130	-22.36571	-15.09542	-7.270288	0.131123	0	1	0.1118209	3.767486
29140	-25.04946	-22.91215	-2.137315	0.02735173	0	1	0.2729427	2.91533
29150	-21.89649	-20.35739	-1.539102	0.04186006	0	1	0.06462774	2.774536
29160	-22.14789	-19.67538	-2.472514	0.04870591	0	1	0.1104497	4.062861
29170	-20.11735	-18.76002	-1.357325	0.032339	0	1	0.09366213	3.163412
29180	-21.06388	-17.24013	-3.82375	0.06873787	0	1	0.1333087	3.163412
29190	-21.35186	-15.40114	-5.950722	0.1069939	0	1	0.1213107	3.255232
29200	-23.14084	-19.38617	-3.754672	0.05878017	0	1	0.2217987	3.313156
29210	-21.06338	-14.32039	-6.742992	0.1248035	0	1	0.09525298	3.532312
29220	-22.88399	-16.2645	-6.61949	0.1248035	0	1	0.08418646	3.812007
29230	-24.95711	-12.57185	-12.38526	0.2174745	0	1	0.123716	3.373274
29240	-20.94868	-18.49188	-2.456801	0.04482273	0	1	0.1362264	3.452135
29250	-22.27538	-16.37529	-5.900092	0.1041248	0	1	0.1362264	3.841438
29260	-21.67766	-21.90155	0.22389	0.001269108	0	1	0.1170393	3.581705
29270	-19.96119	-16.74072	-3.220473	0.0649102	0	1	0.09107098	3.500373
29280	-19.95582	-17.94027	-2.015559	0.0466016	0	1	0.07902699	3.521191
29290	-20.93349	-18.3641	-2.569388	0.05020676	0	1	0.1115296	3.783617
29300	-20.50599	-20.21597	-0.2900224	0.01613013	0	1	0.08256094	3.563779
29310	-22.3895	-14.7939	-7.595604	0.1354236	0	1	0.1206028	3.744175
29320	-20.63458	-14.77911	-5.855465	0.1088113	0	1	0.09924334	3.47752
29330	-20.85922	-15.15861	-5.70061	0.1088113	0	1	0.08500582	3.345834
29340	-20.00767	-18.81955	-1.188114	0.03047839	0	1	0.08810382	3.345834
29350	-20.64684	-18.05979	-2.587051	0.05809872	0	1	0.07178793	3.077477
29360	-20.29683	-20.2537	-0.0431294	0.01428608	0	1	0.07178793	3.385032
29370	-20.23902	-16.80698	-3.432041	0.0650427	0	1	0.1116661	3.375992
29380	-20.78445	-20.06657	-0.717871	0.02690403	0	1	0.06774929	2.849646
29390	-20.96781	-19.33354	-1.634268	0.0405466	0	1	0.07671317	3.821522
29400	-20.03943	-18.20419	-1.835235	0.04643408	0	1	0.06663247	3.462812
29410	-20.65544	-15.61077	-5.044668	0.09667208	0	1	0.08926625	3.633272
