Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27630	-8.185065	-9.261092	1.076027	0.02340861	0	1	0.01396214	3.407656
27640	-8.669953	-8.244347	-0.4256062	0.03874152	0	1	0.02651133	3.102634
27650	-10.96493	-9.280213	-1.684719	0	1	0	0.01463284	2.987688
27660	-11.69967	-9.305757	-2.393914	0	1	0	0.02973912	3.166659
27670	-7.323075	-9.06496	1.741885	0.0003696228	0	1	0.02613643	3.305739
27680	-6.427238	-8.467912	2.040674	0.001466751	0	1	0.01822831	3.11306
27690	-10.5034	-8.570836	-1.932562	0	1	0	0.01874846	3.268976
27700	-8.238334	-9.59899	1.360656	0.002696951	0	1	0.03358101	3.099318
27710	-7.383588	-9.236469	1.852881	0.0007630649	0	1	0.02287985	3.421191
27720	-7.191834	-8.17515	0.9833157	0.01860654	0	1	0.02005604	3.366112
27730	-11.64735	-11.90751	0.2601664	0.03437176	0	1	0.01706467	3.698215
27740	-7.476001	-8.042589	0.5665884	0.02710026	0	1	0.01888995	3.362903
27750	-9.990605	-7.923987	-2.066618	0.07109481	0	1	0.02226622	3.353943
27760	-7.304974	-9.112253	1.807278	0.004363596	0	1	0.01956641	2.93578
27770	-8.069734	-8.621708	0.5519732	0.02835202	0	1	0.01786784	3.072379
27780	-11.46356	-10.13082	-1.332745	0	1	0	0.01029125	3.114161
27790	-8.414919	-8.099871	-0.315048	0.03579648	0	1	0.028002	3.129521
27800	-8.054707	-9.537985	1.483278	0.01910136	0	1	0.01183192	3.304156
27810	-10.53051	-8.713581	-1.816925	0	1	0	0.01670108	3.304156
27820	-9.303245	-10.00414	0.7008924	0.01845896	0	1	0.02682234	2.815386
27830	-12.28074	-10.85296	-1.427781	0	1	0	0.01131727	3.431551
27840	-6.974805	-8.156996	1.182191	0.01906243	0	1	0.01602376	3.230131
27850	-10.84027	-8.773957	-2.066315	0	1	0	0.02143155	3.314378
27860	-9.986014	-8.369558	-1.616457	0.05262571	0	1	0.04001713	3.188069
27870	-10.0873	-8.512864	-1.574433	0.05924573	0	1	0.0264644	3.583673
27880	-7.976069	-8.501701	0.5256328	0.02603209	0	1	0.02089534	3.036985
27890	-11.06008	-9.515244	-1.544832	0.06715265	0	1	0.01648582	3.29824
27900	-9.932338	-9.804056	-0.1282812	0.02812811	0	1	0.03572396	3.629896
27910	-10.3268	-8.499368	-1.827429	0	1	0	0.01687744	3.151276
27920	-7.740359	-8.223118	0.4827583	0.02116397	0	1	0.02866213	3.171296
27930	-7.538417	-8.786861	1.248445	0.008296526	0	1	0.02743859	3.330058
27940	-8.124603	-9.177778	1.053175	0.0173418	0	1	0.02007836	3.517099
27950	-6.790231	-8.773053	1.982822	0.0007750503	0	1	0.02007836	3.023692
27960	-11.55978	-9.205528	-2.35425	0	1	0	0.02858262	3.231317
27970	-8.203509	-9.161813	0.9583042	0.02456469	0	1	0.01471988	3.427028
27980	-8.210661	-9.386046	1.175384	0.01263984	0	1	0.02313356	2.881102
27990	-8.452046	-10.42997	1.977924	0.0009712884	0	1	0.01995597	3.584005
28000	-8.262113	-7.646559	-0.6155536	0.04164056	0	1	0.02724417	3.353035
28010	-12.33931	-12.16877	-0.1705424	0.02061306	0	1	0.05681451	2.72457
28020	-11.35226	-9.2928	-2.059459	0.05386717	0	1	0.05812785	3.336021
28030	-9.3545	-8.376229	-0.9782715	0.05386717	0	1	0.01971654	3.474042
28040	-7.107065	-8.323707	1.216641	0.01097386	0	1	0.02437393	3.281589
28050	-10.60102	-10.91394	0.3129268	0.0347163	0	1	0.01587771	3.612203
28060	-8.595897	-9.250603	0.6547057	0.01657065	0	1	0.03123017	3.489915
28070	-7.455416	-8.759076	1.30366	0.01520074	0	1	0.01762474	3.002049
28080	-7.814618	-7.943147	0.1285289	0.02776985	0	1	0.02819418	3.256426
28090	-6.857018	-8.269089	1.412071	0.01188514	0	1	0.01904773	3.330597
28100	-6.618215	-8.411977	1.793762	0.009572803	0	1	0.01480573	3.196357
28110	-7.630472	-8.836087	1.205615	0.01401391	0	1	0.02077911	2.961252
28120	-11.59449	-9.368559	-2.225933	0	1	0	0.02514056	2.949253
28130	-8.081978	-9.131983	1.050006	0.01978675	0	1	0.01755981	2.971526
28140	-8.465028	-10.3179	1.852873	0.007432862	0	1	0.01573657	3.541478
28150	-8.379763	-10.31573	1.935967	0.01131899	0	1	0.01164435	3.409353
28160	-7.571268	-7.991192	0.4199239	0.02487028	0	1	0.02478976	3.141533
28170	-10.61293	-11.09812	0.4851897	0.0110128	0	1	0.0505408	3.447055
28180	-8.992524	-9.499305	0.5067812	0.02025953	0	1	0.0294386	2.887238
28190	-9.051585	-7.873022	-1.178563	0.05367709	0	1	0.02434719	3.472924
28200	-10.4151	-8.504655	-1.910441	0	1	0	0.01833827	3.23455
28210	-8.829556	-9.477022	0.6474654	0.01346762	0	1	0.03744048	3.353955
28220	-13.41745	-11.35917	-2.058277	0	1	0	0.02125998	3.676469
28230	-7.757805	-7.859217	0.1014124	0.03353972	0	1	0.02095661	3.373445
28240	-6.580533	-8.08212	1.501587	0.01100642	0	1	0.01829709	3.210075
28250	-8.223006	-7.727799	-0.4952069	0.03951024	0	1	0.02722229	3.375053
28260	-6.880821	-8.731373	1.850552	0.003036778	0	1	0.02018613	3.01381
28270	-10.96042	-8.796854	-2.163568	0	1	0	0.02362055	3.096574
28280	-8.995924	-8.18161	-0.8143137	0.04297379	0	1	0.03083915	3.493397
28290	-7.707761	-8.303414	0.595653	0.01943068	0	1	0.02821761	3.134248
28300	-8.855988	-10.64509	1.789107	0.0006626901	0	1	0.02452427	3.617474
28310	-8.048792	-8.058328	0.009536142	0.02911771	0	1	0.02944349	3.185005
28320	-12.19921	-9.73147	-2.467737	0	1	0	0.0320176	3.025052
28330	-8.011494	-9.469881	1.458387	0.001769933	0	1	0.03208054	3.12303
28340	-10.22286	-10.41575	0.1928935	0.02880219	0	1	0.02494868	2.825937
28350	-10.18713	-11.61489	1.427764	0.006035378	0	1	0.02603692	2.637549
28360	-10.42227	-7.46835	-2.95392	0.07714964	0	1	0.03849794	3.417538
28370	-10.52332	-8.086689	-2.436626	0.06490093	0	1	0.04563385	3.417538
28380	-10.62464	-8.699571	-1.925072	0	1	0	0.01860855	3.047752
28390	-8.405078	-9.001976	0.596898	0.01548822	0	1	0.03516085	3.249709
28400	-6.39467	-8.473939	2.079269	0.0001373585	0	1	0.01889655	3.157293
28410	-9.370789	-11.24194	1.871147	0.006423037	0	1	0.01635247	2.758754
28420	-8.223409	-9.163194	0.9397846	0.01095166	0	1	0.03218875	3.036034
28430	-12.04586	-9.685693	-2.360163	0	1	0	0.02875213	3.420749
28440	-6.870343	-7.920948	1.050605	0.01733792	0	1	0.0201344	3.250964
28450	-10.03362	-8.561636	-1.471984	0.06303251	0	1	0.01931448	3.478272
28460	-7.460828	-9.74536	2.284532	0.003977342	0	1	0.01240668	3.001043
28470	-8.557112	-7.584565	-0.972547	0.0491916	0	1	0.02548536	3.389358
28480	-7.581127	-9.011749	1.430622	0.005594543	0	1	0.0266129	3.003314
28490	-10.71272	-11.62607	0.9133479	0.002629419	0	1	0.05272335	3.071691
28500	-7.500736	-8.415445	0.9147086	0.02054845	0	1	0.01926262	3.047815
28510	-6.504828	-8.300393	1.795565	0.004711143	0	1	0.01941459	3.148198
28520	-8.303222	-8.770103	0.4668806	0.01938673	0	1	0.03217484	3.386999
28530	-8.989204	-8.434254	-0.5549492	0.03606277	0	1	0.03506608	3.137127
28540	-6.830644	-8.458385	1.627742	0.008945466	0	1	0.0181059	3.050057
28550	-7.977819	-8.053522	0.07570325	0.02809934	0	1	0.02917907	3.330651
28560	-11.08265	-10.23588	-0.8467713	0.03704562	0	1	0.0444295	2.905187
28570	-9.512708	-9.279484	-0.2332247	0.03704562	0	1	0.02405534	2.977645
28580	-8.608688	-7.5886	-1.020088	0.04768088	0	1	0.02909074	3.347613
28590	-8.986103	-10.69199	1.70589	0.005793471	0	1	0.01998466	3.627917
28600	-7.677194	-8.01383	0.3366361	0.02445282	0	1	0.02758147	3.282106
28610	-7.540813	-7.873268	0.3324547	0.03029654	0	1	0.01995349	3.346596
28620	-10.12186	-10.689	0.5671336	0.02185345	0	1	0.02534322	3.710042
28630	-10.43708	-8.479747	-1.957328	0	1	0	0.01921856	3.182843
28640	-10.0455	-7.627125	-2.418372	0.06754852	0	1	0.03862213	3.385038
28650	-11.65077	-10.86389	-0.7868769	0.03847453	0	1	0.03862213	3.787056
28660	-8.806898	-9.638762	0.8318641	0.01235227	0	1	0.03314666	3.494487
28670	-7.082128	-9.044023	1.961894	0.002044449	0	1	0.0190933	2.957656
28680	-7.49058	-9.101189	1.610609	0.002436103	0	1	0.02653979	3.017194
28690	-7.66814	-8.34737	0.6792308	0.02627782	0	1	0.01767479	3.108432
28700	-10.59674	-10.50897	-0.08777162	0.02041605	0	1	0.05288272	3.346927
28710	-9.254567	-10.29818	1.043617	0.008431778	0	1	0.03342113	2.820441
28720	-11.417	-9.635416	-1.781583	0	1	0	0.01612114	3.453106
28730	-9.06498	-11.1413	2.076319	0.001184372	0	1	0.01787095	3.628809
28740	-7.136702	-9.566571	2.429868	0.002632258	0	1	0.01156957	3.088077
28750	-8.961652	-8.904145	-0.05750794	0.02539939	0	1	0.03879035	3.192886
28760	-8.364057	-9.507973	1.143916	0.007530483	0	1	0.0318	2.963703
28770	-10.82545	-8.970659	-1.854786	0	1	0	0.01734554	2.992232
28780	-7.326868	-8.766321	1.439453	0.005062376	0	1	0.02717853	3.220906
28790	-7.332107	-8.65184	1.319733	0.008336814	0	1	0.02549293	3.336215
28800	-8.548738	-9.803078	1.254341	0.006001626	0	1	0.03102625	2.894825
28810	-6.909594	-8.714858	1.805263	0.0009713817	0	1	0.02371681	3.122637
28820	-14.27133	-11.40525	-2.866072	0	1	0	0.04768519	3.004312
28830	-11.92316	-7.993225	-3.929933	0.1004482	0	1	0.02763854	3.534428
28840	-6.491894	-8.400738	1.908845	0.003369024	0	1	0.01869131	3.261252
28850	-12.99894	-10.47317	-2.52577	0	1	0	0.03393066	3.497793
28860	-7.060442	-7.82162	0.7611779	0.02245357	0	1	0.020182	3.234551
28870	-10.34321	-8.617057	-1.726155	0	1	0	0.0152519	3.220661
28880	-7.341541	-7.808839	0.4672982	0.02480806	0	1	0.02372544	3.264867
28890	-6.729606	-8.052542	1.322936	0.0149372	0	1	0.01754582	3.182436
28900	-6.504808	-8.440276	1.935468	0.006540061	0	1	0.01523341	3.238126
28910	-12.19944	-10.59759	-1.601852	0	1	0	0.01346913	3.492252
28920	-6.850352	-8.978155	2.127804	0.004534673	0	1	0.01406499	3.048048
28930	-11.08965	-9.412574	-1.677071	0	1	0	0.01452135	2.970913
28940	-8.620725	-10.88709	2.266366	0.007034023	0	1	0.0106427	3.403324
28950	-8.891902	-10.22555	1.333646	0.001780593	0	1	0.03632086	2.964478
28960	-7.519696	-9.294039	1.774343	0.01379773	0	1	0.01190967	3.257947
28970	-9.505312	-9.49897	-0.006341914	0.02449201	0	1	0.03878071	3.511466
28980	-12.10137	-9.61639	-2.484982	0	1	0	0.03257453	3.213779
28990	-10.79473	-8.666548	-2.128184	0	1	0	0.02279938	3.201773
29000	-8.814216	-8.58868	-0.2255364	0.0410785	0	1	0.01903657	3.485955
29010	-7.393322	-9.243612	1.85029	0.0113606	0	1	0.0126564	3.325462
29020	-7.866151	-7.713926	-0.1522252	0.03452436	0	1	0.02555514	3.237383
29030	-10.79306	-9.221531	-1.571531	0	1	0	0.01306687	3.303247
29040	-8.036144	-8.488083	0.451939	0.02062051	0	1	0.03047457	3.353894
29050	-7.957703	-8.618369	0.6606654	0.01690091	0	1	0.03047457	3.105104
29060	-7.09841	-8.788444	1.690035	0.00305558	0	1	0.0236759	3.330958
29070	-6.431457	-8.639794	2.208337	0.0003284397	0	1	0.01643132	3.081526
29080	-7.214766	-8.400815	1.186049	0.01524028	0	1	0.01978048	3.391051
29090	-8.28691	-7.849126	-0.4377835	0.03936852	0	1	0.02590836	3.182796
29100	-7.038683	-8.396482	1.357799	0.008819783	0	1	0.02388459	3.284942
29110	-7.662278	-8.410009	0.747731	0.01618497	0	1	0.02907858	3.189447
29120	-9.591129	-8.852191	-0.7389388	0.04369242	0	1	0.02746971	3.039677
29130	-6.57616	-8.490394	1.914233	0.003753889	0	1	0.01819366	3.300833
29140	-9.124631	-8.8386	-0.2860314	0.0298025	0	1	0.03807711	3.117476
29150	-6.436172	-8.548273	2.112101	0.003960309	0	1	0.01475559	3.220683
29160	-7.224956	-9.548303	2.323347	0.001606114	0	1	0.01363285	3.389885
29170	-7.051076	-9.325078	2.274002	0.0044235	0	1	0.01222801	3.083312
29180	-11.96576	-9.838856	-2.126902	0	1	0	0.02277015	3.513939
29190	-10.27616	-8.455943	-1.820213	0.06553354	0	1	0.02377745	3.208609
29200	-7.520695	-8.881426	1.360731	0.0056972	0	1	0.0283755	3.118574
29210	-7.911117	-9.685136	1.774019	0.002184042	0	1	0.02285979	3.508107
29220	-6.739796	-8.846526	2.10673	0.004218149	0	1	0.01462196	3.320587
29230	-7.719623	-9.218872	1.499248	0.00991415	0	1	0.0194992	3.486279
29240	-12.88963	-10.33342	-2.556215	0	1	0	0.03497957	3.439057
29250	-7.10905	-8.084864	0.9758141	0.02007805	0	1	0.01860551	3.126714
29260	-8.46912	-8.613882	0.1447616	0.03792123	0	1	0.01569333	3.37144
29270	-7.622576	-9.401451	1.778875	0.001149058	0	1	0.0241094	2.919376
29280	-6.31717	-8.425406	2.108237	0.001724879	0	1	0.01679243	3.168158
29290	-7.909694	-8.623333	0.7136389	0.02535487	0	1	0.01798472	3.446693
29300	-9.136201	-9.441789	0.3055887	0.01810339	0	1	0.04062939	3.304656
29310	-9.220644	-10.6617	1.441051	0.003149081	0	1	0.03021065	2.758728
29320	-10.11707	-10.89201	0.7749431	0.01309562	0	1	0.0336546	3.692722
29330	-12.44252	-12.104	-0.3385188	0.03792067	0	1	0.02544572	2.765668
29340	-13.34157	-10.48611	-2.855459	0.06604119	0	1	0.0650722	3.726573
29350	-7.703834	-8.063565	0.35973	0.02368481	0	1	0.02813875	3.264186
29360	-12.06727	-12.40589	0.3386249	0.009357492	0	1	0.06421481	3.445712
29370	-7.419989	-8.587075	1.167086	0.0144962	0	1	0.02101871	3.425124
29380	-12.68766	-11.21643	-1.471225	0.04707026	0	1	0.04726747	2.830687
29390	-6.724935	-8.707778	1.982843	0.001713769	0	1	0.01904768	3.028301
29400	-7.267431	-8.933929	1.666497	0.002719388	0	1	0.02470141	3.020792
29410	-6.626916	-8.315434	1.688518	0.006787526	0	1	0.0192316	3.099674
29420	-8.507858	-8.330156	-0.1777019	0.03125374	0	1	0.03149557	3.425972
29430	-9.074466	-9.917897	0.8434308	0.01785725	0	1	0.02405787	3.62004
29440	-6.779957	-8.489082	1.709125	0.00672462	0	1	0.01890597	3.337935
29450	-8.573332	-8.607417	0.03408503	0.02524937	0	1	0.0356945	3.237633
29460	-7.153331	-8.599098	1.445767	0.005926484	0	1	0.02572912	3.152772
29470	-7.265961	-9.258939	1.992978	0.006774185	0	1	0.01419434	2.996499
29480	-7.767971	-9.068873	1.300902	0.006084178	0	1	0.02947786	3.321569
29490	-12.27239	-9.757558	-2.51483	0	1	0	0.03356147	3.256559
29500	-6.900673	-8.980173	2.0795	0.002796479	0	1	0.0162734	3.378095
29510	-7.480902	-8.526229	1.045327	0.01149169	0	1	0.02810003	3.183791
29520	-7.524567	-8.496236	0.9716691	0.01337446	0	1	0.02721522	3.096524
29530	-10.82059	-8.848617	-1.971968	0	1	0	0.01950201	3.010273
29540	-9.539611	-7.955782	-1.583828	0.05955557	0	1	0.02625374	3.221714
29550	-9.79034	-10.09411	0.3037743	0.01576585	0	1	0.04640828	3.249475
29560	-7.650051	-8.930136	1.280085	0.007661421	0	1	0.02754854	3.024368
29570	-6.945602	-8.000744	1.055142	0.0153173	0	1	0.02244977	3.216242
29580	-9.328115	-10.21972	0.8916011	0.006909469	0	1	0.04237799	3.212022
29590	-13.73677	-11.21144	-2.525323	0.07010166	0	1	0.0372446	3.837405
29600	-6.75946	-7.972975	1.213515	0.01555388	0	1	0.01890888	3.191637
29610	-7.540069	-7.980036	0.4399675	0.02933886	0	1	0.01890888	3.177111
29620	-7.526582	-8.244029	0.7174469	0.01956854	0	1	0.0247894	3.082299
29630	-8.564207	-9.713579	1.149372	0.01500296	0	1	0.02079453	2.85649
29640	-9.069605	-8.33954	-0.7300657	0.04336248	0	1	0.02773584	3.102784
29650	-7.550693	-9.190075	1.639382	0.0005946704	0	1	0.02859423	3.251295
29660	-6.680638	-8.200139	1.519501	0.01257517	0	1	0.01645776	3.256976
29670	-9.987063	-7.959055	-2.028008	0.06053219	0	1	0.0387521	3.259992
29680	-8.849626	-9.214642	0.3650162	0.01829546	0	1	0.03787481	3.113885
29690	-7.436992	-8.796677	1.359685	0.006309975	0	1	0.02744507	3.098632
29700	-8.471626	-7.96508	-0.5065452	0.04162902	0	1	0.0244463	3.457824
29710	-8.23296	-8.112414	-0.1205459	0.03819469	0	1	0.02014987	3.431736
29720	-7.523258	-8.377551	0.8542928	0.01692404	0	1	0.0250774	3.060465
29730	-10.86257	-9.165131	-1.69744	0	1	0	0.01482016	3.360366
29740	-11.1435	-10.38505	-0.7584576	0.05576724	0	1	0.01422529	3.486711
29750	-8.809441	-9.581284	0.7718435	0.01094918	0	1	0.0380803	3.290433
29760	-6.540218	-8.823619	2.283401	0.00154379	0	1	0.01423816	3.089062
29770	-7.532105	-8.772201	1.240096	0.01073569	0	1	0.02412925	2.985517
29780	-6.665785	-8.736042	2.070257	0.005270168	0	1	0.01429575	3.0929
29790	-7.046793	-9.056832	2.010039	0.0003859475	0	1	0.01997059	2.964356
29800	-7.56789	-8.146062	0.5781722	0.02425295	0	1	0.02190738	3.088982
29810	-8.787224	-11.24723	2.460009	0.003309992	0	1	0.01080714	2.928094
29820	-8.251343	-8.381871	0.1305279	0.02509969	0	1	0.03268622	3.300578
29830	-10.17118	-9.199127	-0.9720553	0.04188953	0	1	0.03837361	3.604934
29840	-7.032489	-7.95009	0.9176015	0.01783458	0	1	0.02236648	3.181981
29850	-6.317207	-8.544721	2.227514	0.001271141	0	1	0.01528867	3.176949
29860	-6.971634	-8.115817	1.144183	0.01391906	0	1	0.02221354	3.130915
29870	-7.758148	-8.768979	1.010831	0.014841	0	1	0.02410259	2.974221
29880	-8.886335	-7.566673	-1.319663	0.05637148	0	1	0.02410259	3.34932
29890	-7.795032	-8.340204	0.5451722	0.02111722	0	1	0.02699863	3.390286
29900	-7.565979	-7.804403	0.2384245	0.02976225	0	1	0.02258794	3.186924
29910	-6.788723	-8.249007	1.460284	0.00884256	0	1	0.02153049	3.270939
29920	-8.495565	-9.044699	0.5491341	0.02253838	0	1	0.02483056	3.540435
29930	-6.977166	-8.336546	1.35938	0.01549678	0	1	0.01639491	3.325155
29940	-7.043159	-8.083437	1.040278	0.01549678	0	1	0.02255762	3.29748
29950	-8.17077	-9.422066	1.251297	0.00482932	0	1	0.03323693	3.264846
29960	-11.99124	-8.002751	-3.988487	0.08954986	0	1	0.05401868	3.485618
29970	-11.26282	-10.80693	-0.4558823	0.03942518	0	1	0.02629778	3.75308
29980	-10.35675	-11.0578	0.7010485	0.01006209	0	1	0.04296009	3.596787
29990	-7.261616	-9.517389	2.255773	0.002231862	0	1	0.01408263	3.402857
30000	-7.236138	-8.487844	1.251706	0.01350073	0	1	0.02042285	3.021005
30010	-12.74944	-10.73134	-2.018105	0	1	0	0.02042285	2.749088
30020	-10.36275	-8.468176	-1.894576	0	1	0	0.01804963	3.193157
30030	-11.15784	-9.716061	-1.441775	0.04433035	0	1	0.05352358	3.104898
30040	-6.679318	-8.052947	1.373629	0.01301518	0	1	0.01857799	3.251081
30050	-10.61782	-8.651269	-1.966556	0	1	0	0.01939673	3.296601
30060	-10.85393	-9.787602	-1.06633	0.03711688	0	1	0.05511725	3.245271
30070	-9.130391	-8.505562	-0.624829	0.03711688	0	1	0.03544429	3.120841
30080	-7.259868	-9.267025	2.007157	0.001381383	0	1	0.01894013	2.925483
30090	-7.925621	-9.143454	1.217834	0.01138774	0	1	0.023786	2.916511
30100	-7.127285	-8.302899	1.175614	0.0177615	0	1	0.01735104	3.09296
30110	-8.251365	-8.252042	0.0006762157	0.0289781	0	1	0.02993915	3.122558
30120	-11.8577	-11.88826	0.0305576	0.01584745	0	1	0.06071043	2.899715
30130	-6.9077	-7.901577	0.9938773	0.01947698	0	1	0.01889928	3.220596
30140	-7.345063	-9.518263	2.1732	0.007391147	0	1	0.01145012	3.120504
30150	-9.056223	-8.49166	-0.564563	0.04220057	0	1	0.02508886	3.083387
30160	-8.192853	-8.991121	0.7982682	0.02684215	0	1	0.01520212	3.08761
30170	-11.60708	-9.695772	-1.911306	0	1	0	0.01835414	3.486178
30180	-7.533173	-8.606473	1.0733	0.01401902	0	1	0.02371186	3.418357
30190	-19.18758	-12.53108	-6.656498	0.1175394	0	1	0.1618545	3.23629
30200	-16.32061	-10.67822	-5.642389	0.1175394	0	1	0.05870877	3.082566
30210	-8.658244	-9.47001	0.8117656	0.01385626	0	1	0.03108246	2.914907
30220	-11.02797	-7.772373	-3.255595	0.0884212	0	1	0.02765406	3.3358
30230	-8.212039	-9.08403	0.8719911	0.01556613	0	1	0.02658822	3.49815
30240	-10.33423	-8.606728	-1.727506	0	1	0	0.01527252	3.213441
30250	-7.684915	-8.31343	0.6285156	0.02480804	0	1	0.02019291	3.068439
30260	-7.19545	-7.924414	0.7289634	0.02480804	0	1	0.01826312	3.288233
30270	-7.481393	-8.217165	0.7357722	0.02480804	0	1	0.01813919	3.379845
30280	-8.125936	-10.74647	2.620533	0.001195482	0	1	0.01036401	3.363513
30290	-8.887758	-9.981572	1.093814	0.02283304	0	1	0.01416622	3.492303
30300	-6.3575	-8.539456	2.181957	0.0002662748	0	1	0.01692951	3.248811
30310	-7.587058	-9.295616	1.708558	0.01085555	0	1	0.0150028	3.430202
30320	-7.83616	-8.355449	0.5192889	0.02408415	0	1	0.02345725	3.04659
30330	-7.170067	-8.289783	1.119716	0.01895898	0	1	0.01715608	3.103414
30340	-7.681232	-8.702545	1.021313	0.01416863	0	1	0.02476838	2.992626
30350	-6.803134	-8.276294	1.47316	0.009652929	0	1	0.02031014	3.088837
30360	-10.46831	-7.528374	-2.939936	0.07808473	0	1	0.03602265	3.327066
30370	-7.799052	-8.505843	0.7067903	0.02746643	0	1	0.01608489	3.38071
30380	-9.012822	-7.699964	-1.312858	0.05501085	0	1	0.02583853	3.25768
30390	-9.862004	-11.05776	1.195752	0.0002099586	0	1	0.04553236	3.082503
30400	-10.61277	-11.83598	1.22321	0.0008602973	0	1	0.04271163	3.636144
30410	-6.968793	-8.456844	1.48805	0.006208892	0	1	0.02427612	3.1833
30420	-7.900828	-8.770943	0.8701149	0.01269858	0	1	0.03128873	3.166599
30430	-6.775749	-8.80277	2.027021	0.007601369	0	1	0.013097	3.187128
30440	-10.23862	-9.527322	-0.7112969	0.03265663	0	1	0.04963611	3.318387
30450	-7.380863	-8.425621	1.044758	0.01337691	0	1	0.02529357	3.345645
30460	-7.668068	-8.022079	0.3540102	0.0258875	0	1	0.02500968	3.130633
30470	-7.204602	-8.229399	1.024797	0.020148	0	1	0.01764672	3.354117
30480	-6.62646	-8.879239	2.252778	0.00126876	0	1	0.01490925	3.316206
30490	-7.965677	-9.360704	1.395027	0.007844352	0	1	0.02430646	3.496856
30500	-11.38039	-7.547992	-3.832395	0.09069237	0	1	0.04334216	3.356778
30510	-7.297806	-8.522504	1.224697	0.01412549	0	1	0.02025909	3.014443
30520	-8.710433	-9.438489	0.7280563	0.02625857	0	1	0.01685073	3.51843
30530	-11.63672	-9.462844	-2.173872	0	1	0	0.02386518	3.447223
30540	-6.505876	-8.313664	1.807788	0.004919418	0	1	0.01895589	3.129092
30550	-6.569661	-8.202277	1.632617	0.010692	0	1	0.01633575	3.196475
30560	-12.13869	-10.39967	-1.739013	0	1	0	0.01544927	3.522316
30570	-13.01065	-10.78555	-2.225107	0	1	0	0.02511978	2.732741
30580	-8.97052	-9.47585	0.5053301	0.01990578	0	1	0.03007243	2.894165
30590	-7.23687	-8.944712	1.707842	0.009263172	0	1	0.01641687	3.409931
30600	-8.356593	-9.075437	0.7188439	0.01348853	0	1	0.0348203	3.254036
30610	-7.528383	-9.10826	1.579877	0.001551113	0	1	0.02876153	3.182537
30620	-8.609833	-8.465116	-0.1447171	0.03937084	0	1	0.01932441	3.473908
30630	-7.711569	-9.245729	1.53416	0.002229501	0	1	0.02898238	3.048951
30640	-11.36994	-9.594749	-1.775187	0.04868039	0	1	0.05852364	3.42383
30650	-7.287297	-9.013127	1.72583	0.0009154307	0	1	0.0257583	3.311345
