Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
15080	-7.600262	-8.73184	1.131578	0.01527865	0	1	0.02098343	3.482136
15090	-6.715419	-8.181792	1.466374	0.01142838	0	1	0.01887222	3.135
15100	-7.680261	-8.759715	1.079454	0.01505594	0	1	0.02240062	2.9956
15110	-6.670511	-7.360553	0.6900417	0.026164	0	1	0.01709085	3.320022
15120	-6.949521	-8.509695	1.560174	0.01342059	0	1	0.01526449	2.986854
15130	-6.30123	-7.692173	1.390943	0.01913353	0	1	0.01287567	3.278273
15140	-6.569413	-8.186924	1.617511	0.01069609	0	1	0.01694649	3.344769
15150	-7.174322	-9.776861	2.60254	0.005634866	0	1	0.0085483	3.340053
15160	-6.623204	-8.973532	2.350328	0.008640128	0	1	0.00920175	3.176871
15170	-6.624946	-8.613182	1.988235	0.003522246	0	1	0.01791347	3.216975
15180	-6.92329	-7.750872	0.8275826	0.02092227	0	1	0.0203367	3.183982
15190	-10.38684	-9.211165	-1.175674	0.05204096	0	1	0.02373246	3.030835
15200	-6.461333	-8.329491	1.868158	0.01261102	0	1	0.01177105	3.355227
15210	-7.012812	-8.778471	1.765659	0.007130455	0	1	0.01806102	3.41991
15220	-7.181002	-7.111136	-0.06986544	0.03818024	0	1	0.01789526	3.284897
15230	-7.540349	-7.643016	0.1026663	0.03818024	0	1	0.01505943	3.438938
15240	-16.89121	-14.26951	-2.621699	0	1	0	0.03734682	2.425945
15250	-7.858738	-8.847433	0.9886948	0.01486687	0	1	0.02480589	3.044302
15260	-9.764879	-10.6042	0.8393203	0.01095263	0	1	0.03634332	3.030777
15270	-8.86061	-7.13332	-1.72729	0.06409654	0	1	0.02012993	3.322925
15280	-7.503208	-8.127548	0.6243403	0.02438192	0	1	0.02028988	3.473957
15290	-11.25035	-9.511279	-1.739066	0	1	0	0.0154501	3.482876
15300	-7.604209	-8.072536	0.4683264	0.02977409	0	1	0.01721488	3.503854
15310	-6.296243	-8.632874	2.336631	0.0008259552	0	1	0.01484036	3.173914
15320	-11.20915	-7.067591	-4.141564	0.09916795	0	1	0.02801674	3.509486
15330	-8.25898	-9.433089	1.174109	0.01443592	0	1	0.02114218	3.586714
15340	-8.378915	-8.226347	-0.1525681	0.03229777	0	1	0.02757006	3.460002
15350	-13.12652	-7.280665	-5.845857	0.1187738	0	1	0.04805087	3.388849
15360	-7.618393	-7.433322	-0.1850701	0.03587311	0	1	0.02303035	3.383439
15370	-6.73665	-7.257309	0.5206587	0.03070956	0	1	0.01545393	3.286914
15380	-7.706451	-9.185525	1.479074	0.008422852	0	1	0.02227705	2.975482
15390	-7.330024	-8.254478	0.9244541	0.02058906	0	1	0.01882813	3.473979
15400	-8.051346	-7.62096	-0.430386	0.03749504	0	1	0.02672944	3.273001
15410	-7.093116	-7.163137	0.0700211	0.03487123	0	1	0.01893943	3.326413
15420	-9.149452	-10.05932	0.9098667	0.01185667	0	1	0.03209669	3.434292
15430	-6.499223	-7.738226	1.239003	0.01958466	0	1	0.01459205	3.358587
15440	-6.272161	-7.778826	1.506665	0.01419637	0	1	0.01537814	3.283705
15450	-10.5049	-9.22484	-1.280065	0	1	0	0.009763137	3.247904
15460	-10.53772	-8.761508	-1.776215	0	1	0	0.01603484	3.193049
15470	-11.94928	-10.48343	-1.465858	0.0420784	0	1	0.05733602	3.314317
15480	-7.394428	-7.44128	0.04685196	0.03264932	0	1	0.02211871	3.224826
15490	-11.02899	-9.302344	-1.726643	0	1	0	0.01525935	2.973043
15500	-6.387952	-7.866937	1.478985	0.01832823	0	1	0.01236837	3.159404
15510	-8.494945	-7.268721	-1.226225	0.05032988	0	1	0.0276342	3.354822
15520	-7.063265	-7.430778	0.367513	0.02862423	0	1	0.02038713	3.221823
15530	-11.741	-9.8619	-1.879098	0.05022528	0	1	0.05341771	3.510619
15540	-7.572701	-7.202202	-0.3704986	0.04032084	0	1	0.02128474	3.252904
15550	-6.154588	-8.62364	2.469052	0.002170137	0	1	0.01200194	3.149807
15560	-6.965381	-8.021869	1.056489	0.02352468	0	1	0.01385859	3.082528
15570	-10.90474	-11.18843	0.283692	0.01717613	0	1	0.0437672	3.502525
15580	-8.911171	-7.129285	-1.781886	0.06552548	0	1	0.01952914	3.346114
15590	-8.16434	-10.76051	2.596166	0.002519509	0	1	0.01035218	2.864149
15600	-10.2101	-9.812924	-0.3971765	0.0411827	0	1	0.02076904	2.937883
15610	-6.269814	-7.844361	1.574547	0.01260757	0	1	0.0157913	3.181982
15620	-7.183834	-7.940486	0.7566527	0.02101751	0	1	0.02170838	3.346389
15630	-11.63474	-9.519781	-2.114964	0	1	0	0.02249996	3.152101
15640	-10.58646	-11.61014	1.023687	0.007446248	0	1	0.03722446	2.817031
15650	-6.895398	-7.572859	0.6774609	0.02403549	0	1	0.01964031	3.327979
15660	-6.589686	-7.332796	0.7431093	0.02730346	0	1	0.01514662	3.243509
15670	-6.750666	-8.726079	1.975413	0.01417526	0	1	0.009635487	3.150425
15680	-7.422026	-8.387998	0.9659713	0.02795161	0	1	0.01166283	3.422021
15690	-10.57291	-9.322299	-1.250609	0	1	0	0.009479749	3.173237
15700	-8.522754	-8.522781	2.713368e-05	0.03034616	0	1	0.02657804	3.043943
15710	-9.974922	-9.215655	-0.7592674	0.03648384	0	1	0.0394378	3.149181
15720	-7.842151	-7.014807	-0.8273436	0.04762483	0	1	0.02177771	3.35472
15730	-9.467947	-10.73725	1.269301	0.01252018	0	1	0.02153969	3.730323
15740	-9.48815	-7.875456	-1.612693	0.0526771	0	1	0.03537723	3.410707
15750	-9.670629	-8.613281	-1.057347	0.04242673	0	1	0.03732722	3.446752
15760	-10.23666	-9.713943	-0.5227127	0.0330074	0	1	0.03827183	3.573204
15770	-7.648987	-9.104186	1.455199	0.007464432	0	1	0.02415218	3.123423
15780	-6.298131	-8.717906	2.419775	0.005500162	0	1	0.01034497	3.265811
15790	-13.39813	-14.35113	0.9530069	0.0196435	0	1	0.01935551	2.495202
15800	-8.053598	-9.717398	1.663801	0.02138497	0	1	0.00857386	3.124311
15810	-11.10069	-8.358712	-2.741974	0.06725366	0	1	0.04603123	3.298647
15820	-6.475717	-7.500903	1.025186	0.02058241	0	1	0.01703066	3.25772
15830	-10.01826	-9.170769	-0.8474924	0.03748431	0	1	0.04058949	3.418469
15840	-9.201412	-9.53999	0.3385779	0.02057162	0	1	0.03386101	3.414755
15850	-10.3631	-8.687078	-1.676019	0	1	0	0.01450608	3.185166
15860	-10.97767	-9.039082	-1.938584	0	1	0	0.01886169	3.174856
15870	-6.279843	-8.622081	2.342238	0.001457755	0	1	0.0142137	3.286702
15880	-8.486579	-9.282441	0.7958619	0.01485828	0	1	0.03009696	3.275098
15890	-13.19299	-8.222187	-4.970805	0.1006488	0	1	0.05879544	3.532467
15900	-10.60927	-8.550803	-2.058469	0.07515672	0	1	0.01453085	3.439298
15910	-6.315781	-7.864014	1.548232	0.01524166	0	1	0.01386373	3.329796
15920	-8.380066	-9.163985	0.7839192	0.02077892	0	1	0.02142604	2.897063
15930	-12.69916	-10.37836	-2.320799	0	1	0	0.02764233	3.051559
15940	-8.032331	-8.746759	0.714428	0.01977925	0	1	0.02437337	3.002147
15950	-7.808234	-10.13142	2.323185	0.005582208	0	1	0.01133863	3.538805
15960	-7.798012	-8.572956	0.7749441	0.02057861	0	1	0.02187803	2.990533
15970	-7.222107	-8.986448	1.764341	0.007553283	0	1	0.01763619	3.474431
15980	-6.770024	-8.557995	1.787971	0.005763066	0	1	0.01915731	3.21729
15990	-7.034317	-7.265176	0.2308592	0.03148222	0	1	0.01972244	3.271308
16000	-7.270533	-8.424088	1.153555	0.02358623	0	1	0.0125307	3.452447
16010	-6.899927	-8.916984	2.017057	0.009699626	0	1	0.01205788	3.441803
16020	-11.30175	-9.424613	-1.877135	0	1	0	0.01773756	2.971035
16030	-7.452463	-9.120975	1.668512	0.005346084	0	1	0.02212963	3.352937
16040	-7.422873	-9.040347	1.617473	0.006685292	0	1	0.02150725	3.392163
16050	-9.220216	-8.725234	-0.4949819	0.03538593	0	1	0.03231944	3.512038
16060	-14.16355	-7.792916	-6.37063	0.1307703	0	1	0.03981697	3.6196
16070	-10.88906	-11.2395	0.3504466	0.01527203	0	1	0.04584462	3.269977
16080	-7.319781	-8.874593	1.554813	0.01113133	0	1	0.01758244	2.938782
16090	-10.68766	-9.410721	-1.276938	0	1	0	0.009732656	3.318539
16100	-10.67733	-8.39941	-2.277917	0.06153714	0	1	0.0406458	3.55316
16110	-6.721896	-8.834524	2.112628	0.001289465	0	1	0.01806209	3.24407
16120	-8.467861	-9.402464	0.9346027	0.01685359	0	1	0.02326935	3.58417
16130	-8.805301	-9.820239	1.014938	0.02368274	0	1	0.01431152	3.6242
16140	-6.849232	-8.198355	1.349123	0.01742381	0	1	0.01486097	3.436823
16150	-7.06485	-9.244604	2.179754	0.0008195789	0	1	0.01736761	2.990296
16160	-8.601942	-8.00715	-0.5947921	0.05216528	0	1	0.01317836	3.366251
16170	-6.579283	-7.721902	1.14262	0.02348375	0	1	0.01274585	3.182109
16180	-7.393183	-9.195911	1.802728	0.002977403	0	1	0.02227424	3.246405
16190	-6.147103	-8.692445	2.545341	0.001919673	0	1	0.01128709	3.221007
16200	-6.559017	-9.214759	2.655741	0.001944123	0	1	0.01009265	3.08253
16210	-7.753102	-7.135661	-0.6174413	0.04346909	0	1	0.02259859	3.364453
16220	-6.4837	-8.046809	1.563109	0.01251203	0	1	0.01606389	3.348922
16230	-6.55923	-8.317957	1.758727	0.007397737	0	1	0.01790014	3.249002
16240	-9.010299	-8.401081	-0.6092187	0.03794625	0	1	0.03111814	3.12977
16250	-10.44105	-8.860569	-1.580477	0	1	0	0.0131843	3.330764
16260	-8.174317	-9.765585	1.591268	0.003909037	0	1	0.02603756	3.354544
16270	-6.372014	-8.798492	2.426478	0.001412978	0	1	0.01310019	3.344526
16280	-7.319357	-8.259634	0.9402779	0.01865779	0	1	0.0207858	3.429065
16290	-6.307324	-8.833869	2.526545	0.003734039	0	1	0.01032594	3.268722
16300	-6.652723	-8.671227	2.018504	0.00327138	0	1	0.01764035	3.126053
16310	-7.675871	-9.017554	1.341682	0.01173952	0	1	0.02098687	2.944782
16320	-9.580175	-7.993885	-1.58629	0.0516935	0	1	0.03652892	3.330076
16330	-6.917196	-7.631432	0.7142362	0.02385168	0	1	0.01913903	3.363488
16340	-7.509356	-9.448903	1.939548	0.004921778	0	1	0.01730665	3.524361
16350	-7.767407	-9.436572	1.669165	0.0113178	0	1	0.01550976	2.866904
16360	-6.972668	-9.695875	2.723207	0.001073679	0	1	0.009934933	3.012961
16370	-6.526495	-8.619993	2.093498	0.003405186	0	1	0.01623623	3.323348
16380	-8.676604	-8.08101	-0.5955946	0.04337845	0	1	0.02222963	3.098166
16390	-8.296032	-7.276501	-1.019531	0.04810714	0	1	0.02564682	3.275829
16400	-13.5406	-14.40564	0.8650356	0.01134403	0	1	0.03460647	4.085417
16410	-10.97175	-7.778472	-3.193276	0.07913946	0	1	0.03567523	3.583661
16420	-8.338397	-8.478791	0.1403935	0.03344976	0	1	0.01920799	3.015701
16430	-6.227394	-8.569879	2.342486	0.003570572	0	1	0.01253383	3.309917
16440	-6.840571	-7.478784	0.6382135	0.0310198	0	1	0.01348902	3.309917
16450	-8.332566	-7.931528	-0.4010377	0.03583886	0	1	0.0286403	3.382922
16460	-7.832864	-8.538765	0.705901	0.0244776	0	1	0.01859471	3.543289
16470	-7.206789	-7.896086	0.6892965	0.02571709	0	1	0.01756381	3.072658
16480	-6.161742	-8.239738	2.077995	0.009049213	0	1	0.01179201	3.278069
16490	-8.069156	-7.894316	-0.17484	0.03269177	0	1	0.02753875	3.323283
16500	-6.742445	-7.262361	0.5199164	0.03025638	0	1	0.01588746	3.249295
16510	-6.683531	-8.259688	1.576157	0.009623906	0	1	0.01882369	3.159455
16520	-8.234402	-8.78657	0.5521679	0.01964603	0	1	0.02889492	3.290374
16530	-9.652966	-8.446724	-1.206242	0.05290545	0	1	0.02324407	3.623696
16540	-6.982863	-8.270285	1.287422	0.01278454	0	1	0.02082325	3.289745
16550	-9.272293	-10.20437	0.9320737	0.01052104	0	1	0.0339843	3.320611
16560	-7.154695	-9.890588	2.735893	0.004599342	0	1	0.007955807	3.237837
16570	-6.963897	-7.410176	0.446279	0.02818545	0	1	0.0193406	3.204738
16580	-8.099057	-8.207767	0.1087092	0.02818545	0	1	0.02710658	3.396926
16590	-8.470963	-7.20882	-1.262143	0.05125892	0	1	0.02710658	3.351568
16600	-11.16389	-9.634573	-1.529318	0	1	0	0.01252675	2.941093
16610	-7.619485	-8.599955	0.9804699	0.01607996	0	1	0.02327159	3.412308
16620	-9.591876	-11.07171	1.479835	0.0131884	0	1	0.01677119	3.739666
16630	-6.499054	-7.35351	0.8544559	0.02452455	0	1	0.01598312	3.263633
16640	-8.248447	-9.9067	1.658253	0.002240513	0	1	0.02688817	3.232199
16650	-7.955573	-8.162368	0.2067949	0.02727042	0	1	0.02594697	3.405941
16660	-6.392393	-7.917061	1.524668	0.01492225	0	1	0.01446624	3.349494
16670	-7.694311	-10.23706	2.54275	0.002248388	0	1	0.01109752	2.888361
16680	-6.167724	-8.121859	1.954134	0.01044284	0	1	0.01228629	3.143042
16690	-6.666986	-7.431883	0.7648974	0.02853978	0	1	0.01377061	3.290099
16700	-7.014462	-7.283491	0.2690289	0.03294587	0	1	0.01740274	3.372341
16710	-6.742669	-7.928884	1.186215	0.01552093	0	1	0.01958377	3.250142
16720	-10.9394	-8.326501	-2.612895	0.06524322	0	1	0.04558991	3.323569
16730	-6.18695	-8.298196	2.111247	0.005467404	0	1	0.01411129	3.277086
16740	-6.252622	-8.198639	1.946017	0.006814309	0	1	0.01536637	3.161935
16750	-9.331079	-6.910761	-2.420317	0.0735506	0	1	0.02295524	3.411019
16760	-6.324607	-7.7018	1.377193	0.01972613	0	1	0.01260233	3.266207
16770	-8.048967	-9.657252	1.608285	0.01844942	0	1	0.01079024	2.966443
16780	-7.102487	-8.859757	1.75727	0.0159736	0	1	0.01076987	3.042038
16790	-7.23236	-7.141793	-0.09056628	0.03945051	0	1	0.0169415	3.282742
16800	-7.523275	-8.057807	0.5345318	0.02265758	0	1	0.02459094	3.248512
16810	-7.827655	-9.406911	1.579256	0.009321671	0	1	0.01910546	3.551884
16820	-7.043715	-8.214995	1.17128	0.01519907	0	1	0.02026224	3.087214
16830	-6.950665	-8.926821	1.976156	0.01513558	0	1	0.009094366	3.179379
16840	-7.266269	-7.601896	0.3356269	0.03650303	0	1	0.01317987	3.274109
16850	-8.029857	-7.803316	-0.226541	0.03403962	0	1	0.02676824	3.227474
16860	-6.766771	-8.584014	1.817243	0.00647774	0	1	0.01783123	3.356809
16870	-6.427758	-7.467008	1.03925	0.02098596	0	1	0.01639498	3.235551
16880	-8.027738	-9.732478	1.70474	0.008878762	0	1	0.01730169	3.596347
16890	-8.013605	-7.835148	-0.1784565	0.03367194	0	1	0.02607497	3.404509
16900	-7.930694	-8.949834	1.01914	0.01454094	0	1	0.02453254	3.441634
16910	-6.443588	-8.719441	2.275853	0.008814455	0	1	0.009811078	3.16701
16920	-9.069174	-11.47319	2.404011	0.01363351	0	1	0.00648208	3.258709
16930	-7.400633	-9.851828	2.451195	0.007162149	0	1	0.009082391	3.011362
16940	-8.27908	-9.944204	1.665124	0.003163898	0	1	0.0252785	3.438846
16950	-9.728133	-7.697034	-2.031099	0.06537679	0	1	0.0252785	3.214296
16960	-7.462998	-8.45148	0.988482	0.01566085	0	1	0.02366794	3.324149
16970	-12.10134	-9.897709	-2.203631	0	1	0	0.02458607	3.335931
16980	-8.617028	-10.0136	1.396568	0.008215279	0	1	0.0244932	3.573008
16990	-8.770649	-10.37611	1.60546	0.002852321	0	1	0.02733397	3.482581
17000	-9.727956	-10.68759	0.9596329	0.01100411	0	1	0.03212514	3.589449
17010	-6.874619	-8.768438	1.893818	0.01552186	0	1	0.009650817	3.320152
17020	-6.184411	-8.643437	2.459026	0.003224907	0	1	0.0113865	3.272353
17030	-8.113677	-8.636548	0.5228705	0.02274796	0	1	0.02474614	3.015533
17040	-7.185871	-7.232984	0.0471128	0.03849357	0	1	0.01562608	3.345959
17050	-13.03605	-11.46537	-1.570682	0	1	0	0.01305579	3.681936
17060	-6.773314	-8.425106	1.651793	0.01450923	0	1	0.01305579	3.425706
17070	-15.94962	-8.303529	-7.646088	0.1428526	0	1	0.06954078	3.625529
17080	-12.42785	-7.057205	-5.370644	0.1125048	0	1	0.04335875	3.487832
17090	-10.25067	-8.774954	-1.475717	0	1	0	0.01187299	3.240483
17100	-6.570614	-8.499772	1.929157	0.01428965	0	1	0.0100233	3.172732
17110	-9.574663	-9.809966	0.2353034	0.02059181	0	1	0.03749993	3.197722
17120	-6.186003	-8.382734	2.196731	0.006675331	0	1	0.01205795	3.297724
17130	-10.96595	-9.838798	-1.127152	0	1	0	0.008378767	3.210567
17140	-6.343071	-8.88105	2.537979	0.003132959	0	1	0.01057971	3.115752
17150	-6.79438	-8.612334	1.817954	0.005275825	0	1	0.0191375	3.252139
17160	-7.66952	-9.684894	2.015374	0.008647793	0	1	0.01285705	2.879131
17170	-7.07141	-8.976877	1.905467	0.00298718	0	1	0.02008776	3.112902
17180	-6.284259	-8.713558	2.429299	0.0007896644	0	1	0.01355613	3.303455
17190	-8.465421	-7.032942	-1.432478	0.05536461	0	1	0.02518332	3.395346
17200	-9.736665	-8.615633	-1.121031	0.04795435	0	1	0.02864552	3.625149
17210	-8.522956	-9.725782	1.202826	0.01229828	0	1	0.02332571	3.589509
17220	-8.554282	-10.33218	1.777898	0.004302681	0	1	0.02110527	3.624202
17230	-10.72404	-8.940569	-1.783467	0	1	0	0.01615156	3.077498
17240	-11.85101	-9.985707	-1.865307	0	1	0	0.01752898	2.86426
17250	-7.497136	-8.854018	1.356881	0.01395368	0	1	0.01812241	2.932071
17260	-8.835231	-11.5192	2.683964	0.008110605	0	1	0.00680201	3.358541
17270	-6.428038	-8.584699	2.156661	0.002248813	0	1	0.01632642	3.22266
17280	-9.652874	-10.34085	0.6879798	0.01574156	0	1	0.03181152	2.859877
17290	-9.396771	-10.60682	1.210045	0.01157997	0	1	0.02416761	2.736292
17300	-9.556765	-9.18684	-0.3699246	0.0362437	0	1	0.02710314	2.959429
17310	-6.628255	-7.632067	1.003811	0.01970493	0	1	0.01832971	3.289021
17320	-7.676308	-9.563442	1.887134	0.01792254	0	1	0.008424098	3.329345
17330	-8.217149	-7.846568	-0.3705807	0.04586271	0	1	0.01531475	3.200021
17340	-7.568015	-7.452407	-0.1156088	0.03475619	0	1	0.022959	3.225202
17350	-7.450011	-8.497177	1.047167	0.01793521	0	1	0.01949798	3.486195
17360	-7.330553	-9.560154	2.229601	0.01033317	0	1	0.009388947	3.023164
17370	-7.674123	-7.590621	-0.08350209	0.03761036	0	1	0.01876569	3.472975
17380	-7.292231	-9.341039	2.048808	0.01298743	0	1	0.009608324	3.038861
17390	-8.137932	-9.019769	0.8818372	0.01460186	0	1	0.02804145	3.260998
17400	-8.579687	-9.594979	1.015292	0.01297863	0	1	0.02702247	2.938139
17410	-7.308989	-7.257348	-0.05164121	0.03965901	0	1	0.01609411	3.256503
17420	-6.219882	-8.028579	1.808696	0.009704533	0	1	0.01484683	3.282784
17430	-6.253006	-7.575684	1.322678	0.01902698	0	1	0.01387287	3.233806
17440	-6.761179	-7.306802	0.5456227	0.02771971	0	1	0.01800292	3.300149
17450	-11.49198	-9.759474	-1.732507	0	1	0	0.01534909	2.894653
17460	-7.776624	-9.325074	1.54845	0.009234865	0	1	0.01980505	2.894573
17470	-12.445	-10.208	-2.236996	0	1	0	0.02542023	2.993059
17480	-11.19045	-9.52162	-1.668828	0.05833313	0	1	0.0267401	3.029705
17490	-10.50128	-10.2931	-0.2081878	0.02685151	0	1	0.04028285	2.970465
17500	-8.274121	-9.058755	0.784634	0.02840201	0	1	0.01361245	2.996498
17510	-9.244675	-7.887657	-1.357018	0.05147219	0	1	0.02942897	3.535143
17520	-7.082631	-9.083627	2.000995	0.002368756	0	1	0.01894092	3.03551
17530	-7.384989	-9.010563	1.625574	0.01330471	0	1	0.01439691	2.926108
17540	-8.525162	-7.436636	-1.088526	0.05123725	0	1	0.02281565	3.502327
17550	-10.25779	-8.674613	-1.583173	0.05185183	0	1	0.03607425	3.123407
17560	-7.241648	-7.126186	-0.1154617	0.03823392	0	1	0.01867046	3.356103
17570	-9.26202	-11.04093	1.778905	0.0002628865	0	1	0.02680343	3.605098
17580	-8.978803	-10.14495	1.166148	0.01439176	0	1	0.02136716	3.675311
17590	-8.63094	-8.624327	-0.006612969	0.02791045	0	1	0.03092105	3.160775
17600	-8.492765	-9.60309	1.110325	0.01361433	0	1	0.02366193	2.867012
17610	-10.56185	-10.01081	-0.5510459	0.0324055	0	1	0.04080513	3.005568
17620	-6.607334	-7.566438	0.9591041	0.02110037	0	1	0.01764273	3.17975
17630	-9.623437	-7.079466	-2.543971	0.07036074	0	1	0.03139715	3.379581
17640	-6.118747	-8.11824	1.999492	0.007580866	0	1	0.01391772	3.249287
17650	-8.268702	-9.009948	0.7412456	0.02440475	0	1	0.01802682	3.595491
17660	-7.790752	-9.16699	1.376237	0.008467218	0	1	0.02462489	3.348124
17670	-10.28803	-8.740067	-1.547962	0	1	0	0.0127625	3.147924
17680	-7.558499	-7.349781	-0.2087173	0.04290406	0	1	0.01552938	3.26514
17690	-9.459156	-12.09308	2.633921	0.01078216	0	1	0.006101519	3.26514
17700	-10.89573	-10.50602	-0.3897139	0.02709494	0	1	0.04760745	3.248629
17710	-8.509224	-9.100334	0.5911103	0.01897196	0	1	0.02892689	3.050144
17720	-7.105907	-8.764257	1.65835	0.006706529	0	1	0.0206198	3.323974
17730	-7.410585	-7.108339	-0.3022461	0.03970626	0	1	0.0206198	3.312137
17740	-11.77914	-10.19028	-1.588864	0	1	0	0.01329533	2.856427
17750	-6.170751	-8.09303	1.922279	0.009490657	0	1	0.01342222	3.132129
17760	-6.26913	-7.90472	1.635589	0.01136093	0	1	0.01599831	3.218692
17770	-7.542619	-9.92899	2.386371	0.0088475	0	1	0.008767314	3.024211
17780	-6.655783	-7.352433	0.6966501	0.02641479	0	1	0.01672718	3.321901
17790	-7.790294	-7.142487	-0.6478069	0.046034	0	1	0.02000266	3.420643
17800	-7.368667	-7.998869	0.6302023	0.02182248	0	1	0.02348409	3.205314
17810	-8.260477	-9.506574	1.246097	0.008663301	0	1	0.0277226	3.312811
17820	-7.967914	-9.606225	1.638311	0.003653308	0	1	0.02522134	3.312811
17830	-7.054313	-7.391276	0.3369638	0.02947331	0	1	0.01998549	3.217485
17840	-7.325023	-9.049715	1.724692	0.01440964	0	1	0.01220992	2.96389
17850	-6.907193	-8.895914	1.98872	0.007495251	0	1	0.0141402	3.458922
17860	-6.677482	-8.855844	2.178362	0.009975735	0	1	0.01009468	3.345349
17870	-11.77653	-9.724283	-2.052244	0	1	0	0.02113209	2.976949
17880	-8.396785	-7.666813	-0.7299724	0.04269522	0	1	0.02648017	3.463087
17890	-8.424511	-8.560974	0.1364636	0.03018818	0	1	0.02340699	3.562109
17900	-7.093601	-8.36573	1.272129	0.02485215	0	1	0.01032323	3.215252
17910	-6.741042	-7.405267	0.6642252	0.02515085	0	1	0.01862591	3.274931
17920	-8.118922	-7.916966	-0.2019563	0.03612365	0	1	0.02307648	3.106408
17930	-8.167618	-7.829769	-0.3378493	0.04746763	0	1	0.0134736	3.294715
17940	-6.649209	-7.687625	1.038416	0.01868282	0	1	0.01881483	3.235493
17950	-7.914905	-7.558917	-0.3559879	0.04500485	0	1	0.01588207	3.451316
17960	-9.86142	-7.023367	-2.838053	0.07746837	0	1	0.02761936	3.490055
17970	-9.536134	-11.68967	2.153539	0.004826622	0	1	0.01405183	3.732057
17980	-10.96841	-9.413129	-1.555281	0	1	0	0.01285625	2.969224
17990	-7.300132	-8.613257	1.313125	0.01723074	0	1	0.01558341	2.965468
18000	-6.779296	-7.617002	0.8377066	0.02534745	0	1	0.01547757	3.136139
18010	-10.19889	-10.90081	0.7019234	0.01996407	0	1	0.02441053	3.775979
18020	-9.772929	-7.243662	-2.529267	0.06905175	0	1	0.03344103	3.360548
18030	-6.8889	-8.455884	1.566984	0.01370348	0	1	0.0149082	3.450001
18040	-6.155064	-8.529071	2.374007	0.004834366	0	1	0.0112664	3.16092
18050	-7.684474	-7.136781	-0.5476936	0.04538288	0	1	0.01881091	3.40998
18060	-9.462055	-7.219158	-2.242897	0.06491635	0	1	0.03210809	3.392461
18070	-9.960811	-8.112768	-1.848043	0.06402675	0	1	0.0228079	3.600397
