Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
32120	-7.216139	-6.322955	-0.8931833	0.04741061	0	1	0.02527927	3.266011
32130	-7.159639	-9.155711	1.996072	0.01129515	0	1	0.0110475	3.473786
32140	-6.139869	-6.743525	0.6036552	0.02807904	0	1	0.01705758	3.374877
32150	-12.51787	-11.49954	-1.018337	0	1	0	0.007514887	2.974367
32160	-6.86812	-8.556104	1.687984	0.018573	0	1	0.009923164	3.361728
32170	-5.964252	-6.466936	0.5026838	0.02855765	0	1	0.01836133	3.288789
32180	-9.741411	-8.404927	-1.336484	0	1	0	0.0103298	3.310981
32190	-7.840207	-7.716143	-0.1240636	0.04015715	0	1	0.01772353	3.050962
32200	-6.407752	-6.277021	-0.1307309	0.03856748	0	1	0.01953679	3.276543
32210	-10.02241	-8.356893	-1.665521	0	1	0	0.01435459	2.967964
32220	-7.72961	-8.778017	1.048408	0.0170184	0	1	0.02055665	2.85996
32230	-6.068955	-8.029415	1.960459	0.001039962	0	1	0.02055665	3.351918
32240	-7.446363	-7.157643	-0.2887199	0.03351371	0	1	0.03053148	3.315605
32250	-7.3539	-7.800466	0.4465665	0.02155547	0	1	0.02896389	3.078981
32260	-8.154951	-8.273713	0.1187618	0.03003262	0	1	0.02477853	3.594595
32270	-7.070527	-7.780064	0.7095373	0.02124144	0	1	0.02266912	2.982857
32280	-6.15798	-8.104036	1.946056	3.300876e-05	0	1	0.02208868	3.107643
32290	-5.932562	-6.491396	0.5588338	0.02963675	0	1	0.0163218	3.249826
32300	-5.676848	-6.734304	1.057456	0.02006666	0	1	0.01711819	3.300555
32310	-8.895378	-9.042475	0.1470962	0.02059402	0	1	0.04128089	3.314621
32320	-6.429703	-6.44516	0.01545651	0.03403279	0	1	0.02186642	3.314621
32330	-9.371492	-7.546149	-1.825343	0	1	0	0.01684227	3.204585
32340	-6.190229	-8.249341	2.059111	0.002567426	0	1	0.01707038	3.452327
32350	-7.636642	-6.769481	-0.8671609	0.04358196	0	1	0.03064599	3.315017
32360	-8.241464	-8.515507	0.274043	0.02376764	0	1	0.03033501	3.549342
32370	-10.53021	-8.420757	-2.109453	0	1	0	0.02237628	3.392958
32380	-8.748462	-8.461361	-0.2871004	0.02948827	0	1	0.038356	3.446476
32390	-6.721846	-6.750269	0.02842306	0.03969755	0	1	0.01562138	3.388251
32400	-5.762536	-6.963047	1.200511	0.01868024	0	1	0.01605826	3.115561
32410	-7.486784	-7.521845	0.03506137	0.02787499	0	1	0.03047284	3.145858
32420	-5.730725	-7.94361	2.212885	0.003356433	0	1	0.01399269	3.015791
32430	-6.955116	-7.776483	0.8213667	0.01686614	0	1	0.02602134	3.053195
32440	-6.505957	-7.506055	1.000098	0.01638782	0	1	0.02236481	3.408731
32450	-7.002128	-8.714488	1.71236	0.003909525	0	1	0.02236481	2.907896
32460	-7.002088	-6.746024	-0.2560645	0.04425405	0	1	0.01600726	3.209032
32470	-6.344796	-6.716257	0.3714612	0.02709429	0	1	0.02275985	3.301118
32480	-10.23921	-8.346225	-1.892984	0	1	0	0.01802091	2.959664
32490	-5.962553	-8.45056	2.488007	0.002294784	0	1	0.01129106	3.020442
32500	-6.284747	-6.658816	0.3740699	0.02988499	0	1	0.01935781	3.376017
32510	-6.548153	-7.77401	1.225857	0.01114302	0	1	0.02407329	3.362356
32520	-7.272588	-7.500063	0.2274742	0.03689499	0	1	0.01502267	3.099275
32530	-5.853974	-6.571659	0.7176849	0.02751395	0	1	0.01571822	3.284663
32540	-6.316271	-7.421065	1.104793	0.01551786	0	1	0.02116715	3.398279
32550	-10.98102	-8.687945	-2.293077	0	1	0	0.02688653	3.293017
32560	-9.809761	-6.259197	-3.550564	0.08638448	0	1	0.03896766	3.377593
32570	-9.911855	-6.822997	-3.088859	0.0768392	0	1	0.04234593	3.464755
32580	-10.31807	-11.3897	1.071638	0.001124995	0	1	0.04975705	3.213208
32590	-6.946446	-6.33637	-0.6100769	0.04677741	0	1	0.01974739	3.393688
32600	-7.420536	-6.820112	-0.6004242	0.04677741	0	1	0.01955769	3.151993
32610	-5.891431	-6.513739	0.6223085	0.02851864	0	1	0.01632747	3.284029
32620	-5.951584	-6.52396	0.572376	0.02931483	0	1	0.01640087	3.304603
32630	-10.42524	-8.302566	-2.12267	0	1	0	0.02267401	3.34888
32640	-9.166912	-10.45599	1.28908	0.002244259	0	1	0.03755561	3.519346
32650	-6.458625	-6.491827	0.03320209	0.03879241	0	1	0.01637125	3.237207
32660	-5.64966	-8.094203	2.444542	0.00160537	0	1	0.01226596	3.040281
32670	-5.919483	-7.606226	1.686743	0.007092541	0	1	0.01913308	3.365956
32680	-7.290667	-6.339479	-0.951188	0.04856799	0	1	0.02507637	3.247992
32690	-9.980026	-8.516774	-1.463251	0	1	0	0.0117259	3.003454
32700	-9.487182	-8.117497	-1.369685	0	1	0	0.01067852	3.135482
32710	-5.852774	-7.372244	1.51947	0.009697476	0	1	0.01949196	3.3344
32720	-6.063343	-6.787615	0.7242723	0.02728511	0	1	0.01582032	3.150668
32730	-6.252352	-7.080527	0.8281755	0.026983	0	1	0.01450707	3.38724
32740	-9.418654	-7.063449	-2.355204	0.06529582	0	1	0.03929571	3.4865
32750	-12.61335	-13.02612	0.4127707	0.008183337	0	1	0.06427228	2.776096
32760	-6.0341	-7.843775	1.809675	0.01506643	0	1	0.01073314	3.143069
32770	-6.869022	-6.413376	-0.4556459	0.04209592	0	1	0.02210514	3.209725
32780	-6.328609	-6.430511	0.1019021	0.03528009	0	1	0.01867734	3.209725
32790	-8.387576	-8.032404	-0.3551713	0.03101168	0	1	0.03763842	3.209725
32800	-6.213043	-6.777706	0.5646633	0.02399339	0	1	0.02239407	3.229149
32810	-8.941558	-11.2628	2.321246	0.01181943	0	1	0.00774544	3.430492
32820	-5.619849	-6.819859	1.20001	0.01631358	0	1	0.01839013	3.221684
32830	-9.52412	-7.993531	-1.530589	0	1	0	0.01254269	3.34182
32840	-6.486678	-7.717157	1.230479	0.01168358	0	1	0.02323421	3.379068
32850	-8.304048	-7.288073	-1.015975	0.04800399	0	1	0.0276301	3.092214
32860	-6.406323	-6.751545	0.3452221	0.0286824	0	1	0.0213401	3.374939
32870	-7.095827	-7.118153	0.02232637	0.04273981	0	1	0.01321146	3.331112
32880	-6.210663	-7.566012	1.355349	0.0134277	0	1	0.01856357	3.428359
32890	-8.617937	-9.820146	1.202209	0.003771053	0	1	0.03754515	3.079229
32900	-9.442524	-11.12706	1.684537	0.01219736	0	1	0.01432836	3.69385
32910	-5.59944	-7.36192	1.76248	0.005794033	0	1	0.01910215	3.193753
32920	-7.288061	-8.277517	0.9894562	0.0200384	0	1	0.01835229	3.551245
32930	-6.172654	-6.888602	0.7159478	0.0259951	0	1	0.01717154	3.112549
32940	-7.161379	-6.925266	-0.2361132	0.03446287	0	1	0.02743921	3.370366
32950	-6.320968	-6.610353	0.289385	0.02909227	0	1	0.02204375	3.211969
32960	-5.244143	-7.195674	1.951531	0.006219672	0	1	0.01543217	3.176448
32970	-10.98855	-8.722404	-2.266147	0	1	0	0.02617214	3.35304
32980	-5.682259	-6.866999	1.18474	0.02162351	0	1	0.01379067	3.276344
32990	-6.815924	-8.368161	1.552238	0.0208983	0	1	0.00995316	3.141321
33000	-6.029054	-6.820532	0.7914783	0.0209409	0	1	0.02124704	3.270881
33010	-7.284944	-7.3193	0.03435572	0.03766281	0	1	0.01744148	3.493676
33020	-5.195994	-7.217334	2.021339	0.005658205	0	1	0.01486032	3.220525
33030	-5.821494	-6.774195	0.9527003	0.01984574	0	1	0.01924993	3.291848
33040	-7.496845	-7.500389	0.003544505	0.03207928	0	1	0.02473876	3.509733
33050	-5.283448	-7.073308	1.78986	0.01032394	0	1	0.01435148	3.2514
33060	-5.604709	-7.689199	2.08449	0.005218417	0	1	0.01430554	3.044503
33070	-6.239164	-7.077812	0.8386477	0.01926691	0	1	0.02230029	3.32984
33080	-10.01209	-10.77706	0.7649718	0.009173779	0	1	0.04270828	3.588276
33090	-6.369813	-7.035816	0.6660038	0.0319082	0	1	0.01288002	3.296187
33100	-8.59332	-9.906846	1.313526	0.001789337	0	1	0.03761276	3.141501
33110	-6.027491	-6.571817	0.5443258	0.02953107	0	1	0.01666052	3.1933
33120	-9.684065	-6.502121	-3.181944	0.08621001	0	1	0.02722322	3.527613
33130	-6.647817	-7.458098	0.8102817	0.01709501	0	1	0.02596989	3.281711
33140	-12.4147	-12.11416	-0.3005432	0.02067712	0	1	0.06428302	2.831591
33150	-5.431362	-7.022618	1.591256	0.0114089	0	1	0.01645332	3.2795
33160	-5.850092	-7.770625	1.920533	0.004661888	0	1	0.01739827	3.021485
33170	-6.512611	-8.1684	1.655789	0.009299999	0	1	0.01739827	2.937595
33180	-6.539538	-7.498228	0.9586899	0.02442617	0	1	0.01473265	3.442823
33190	-6.145011	-6.4701	0.3250894	0.03404986	0	1	0.01602813	3.276094
33200	-7.390949	-6.163195	-1.227754	0.05336347	0	1	0.02514766	3.313473
33210	-6.178478	-7.686085	1.507608	0.00790796	0	1	0.02184583	3.078742
33220	-12.37974	-8.271391	-4.108352	0.0901306	0	1	0.05496464	3.151683
33230	-5.711328	-7.438125	1.726797	0.01460468	0	1	0.01197201	3.141053
33240	-9.509549	-7.698151	-1.811398	0	1	0	0.01660903	3.310925
33250	-8.320202	-9.675726	1.355524	0.01347145	0	1	0.01851403	3.656305
33260	-8.957652	-7.100935	-1.856717	0.05800543	0	1	0.03618933	3.487094
33270	-7.543299	-8.770962	1.227663	0.02511862	0	1	0.01082186	3.059369
33280	-5.787057	-7.698109	1.911052	0.01325683	0	1	0.01075372	3.245848
33290	-6.766857	-7.965045	1.198188	0.014686	0	1	0.0202173	2.954565
33300	-5.251678	-7.372901	2.121222	0.006231158	0	1	0.01301506	3.15259
33310	-7.127482	-6.226177	-0.9013049	0.04815361	0	1	0.02442716	3.332051
33320	-7.734119	-8.28687	0.5527509	0.02775832	0	1	0.01827997	3.572638
33330	-10.91384	-8.877805	-2.036038	0	1	0	0.02079238	2.896223
33340	-6.503253	-7.632563	1.129309	0.01296924	0	1	0.0238888	3.081725
33350	-5.423066	-7.328795	1.905729	0.006093528	0	1	0.01627218	3.111963
33360	-9.367206	-7.98211	-1.385096	0	1	0	0.01084436	3.18675
33370	-6.406924	-8.309653	1.902729	0.01321015	0	1	0.01087253	3.054202
33380	-7.660804	-7.913934	0.2531302	0.02730706	0	1	0.02530962	3.535671
33390	-8.169043	-6.106502	-2.062541	0.06611832	0	1	0.02798039	3.402544
33400	-6.781369	-6.603119	-0.1782502	0.03574134	0	1	0.02407406	3.361636
33410	-7.71103	-7.024376	-0.6866545	0.03976735	0	1	0.03180852	3.261106
33420	-5.988457	-6.837521	0.8490645	0.02306479	0	1	0.017768	3.365573
33430	-6.535579	-6.438631	-0.09694804	0.03834777	0	1	0.01912616	3.37608
33440	-5.614201	-7.496938	1.882738	0.003832968	0	1	0.01894388	3.259673
33450	-9.156479	-7.539877	-1.616602	0	1	0	0.01366928	3.184636
33460	-6.247127	-7.894003	1.646876	0.005994762	0	1	0.02119885	3.030095
33470	-6.673994	-6.830991	0.1569972	0.03658308	0	1	0.01640918	3.153709
33480	-5.933859	-8.403174	2.469315	0.003933001	0	1	0.01047712	3.345052
33490	-5.703303	-7.661649	1.958346	0.001773071	0	1	0.0197559	3.226964
33500	-8.488943	-6.57102	-1.917924	0.06059348	0	1	0.03318988	3.424908
33510	-9.35933	-7.744425	-1.614905	0	1	0	0.0136461	3.08878
33520	-8.909883	-9.139901	0.2300183	0.01900189	0	1	0.04161065	3.246239
33530	-5.554732	-6.842594	1.287862	0.01955059	0	1	0.0140019	3.243572
33540	-6.404804	-7.596132	1.191328	0.01158628	0	1	0.02429646	3.286907
33550	-5.201467	-7.205719	2.004253	0.005778004	0	1	0.0150134	3.204027
33560	-6.969262	-7.668641	0.6993787	0.0226706	0	1	0.0211066	2.989882
33570	-7.729627	-7.072736	-0.6568904	0.04293023	0	1	0.02577571	3.499067
33580	-6.709823	-6.714306	0.004483562	0.03261505	0	1	0.02397113	3.363027
33590	-7.021641	-7.533223	0.5115821	0.02132306	0	1	0.02750314	3.121237
33600	-9.516003	-7.71555	-1.800454	0	1	0	0.01642825	3.318446
33610	-5.371949	-7.457972	2.086023	0.002080069	0	1	0.01708587	3.242466
33620	-6.625246	-6.264204	-0.3610422	0.04214828	0	1	0.02004977	3.344105
33630	-6.581111	-8.96379	2.382678	0.008114509	0	1	0.008999325	3.098564
33640	-9.259501	-7.813464	-1.446037	0	1	0	0.01152578	3.185926
33650	-6.953543	-7.707689	0.7541455	0.01912912	0	1	0.02445823	3.020705
33660	-7.953828	-9.272423	1.318596	0.007479518	0	1	0.02704434	2.852996
33670	-6.220572	-8.418983	2.19841	0.01070469	0	1	0.009333122	3.18402
33680	-8.610297	-6.396386	-2.213911	0.06724786	0	1	0.03052052	3.466272
33690	-13.44248	-11.4521	-1.990382	0.04942119	0	1	0.06751969	2.85216
33700	-7.245249	-7.256634	0.01138463	0.03481826	0	1	0.02099302	3.500689
33710	-7.703927	-8.037472	0.3335446	0.0400435	0	1	0.01128836	3.220739
33720	-5.399749	-7.063701	1.663952	0.01353234	0	1	0.01355324	3.175541
33730	-6.219044	-8.004645	1.7856	0.002956682	0	1	0.02194714	3.340977
33740	-6.745441	-8.592634	1.847193	0.003837631	0	1	0.01962412	2.904493
33750	-7.426781	-7.144688	-0.2820927	0.03338912	0	1	0.03054627	3.279788
33760	-5.740412	-6.731405	0.9909929	0.0230277	0	1	0.01544968	3.310368
33770	-7.817184	-8.440075	0.6228919	0.01667826	0	1	0.03207624	3.049258
33780	-8.90543	-10.54475	1.63932	7.344726e-05	0	1	0.0299489	2.750029
33790	-6.004895	-7.311689	1.306793	0.02035624	0	1	0.0131218	3.361208
33800	-7.672524	-7.533574	-0.1389501	0.03264099	0	1	0.02762727	3.05259
33810	-5.847534	-6.870442	1.022908	0.0179122	0	1	0.02003873	3.273586
33820	-9.212238	-7.575379	-1.636859	0	1	0	0.013949	3.259218
33830	-5.485565	-7.707408	2.221843	0.007381928	0	1	0.01102098	3.237874
33840	-8.106526	-9.286803	1.180276	0.00935575	0	1	0.02790209	3.574519
33850	-6.413544	-6.633765	0.2202208	0.03009591	0	1	0.02230712	3.194664
33860	-5.13156	-7.480853	2.349293	0.002223276	0	1	0.01302417	3.20805
33870	-5.130943	-7.402814	2.271871	0.002804027	0	1	0.01361374	3.20805
33880	-7.35731	-10.0585	2.701192	1.168127e-05	0	1	0.01039314	2.901626
33890	-5.292316	-7.777387	2.485072	0.0008681283	0	1	0.01228502	3.113646
33900	-5.646289	-7.930778	2.284489	0.006145907	0	1	0.01110846	3.311526
33910	-10.9785	-13.15204	2.173535	8.123377e-05	0	1	0.01754614	2.541931
33920	-10.60966	-9.235807	-1.373854	0	1	0	0.01072313	3.442556
33930	-9.683863	-10.08912	0.4052595	0.03908516	0	1	0.01109794	3.049033
33940	-9.831855	-8.57276	-1.259095	0	1	0	0.009560535	3.270083
33950	-7.976439	-7.689247	-0.287192	0.04421124	0	1	0.01655376	3.089542
33960	-7.713922	-7.162054	-0.5518685	0.03715717	0	1	0.03226353	3.267355
33970	-8.65458	-10.14353	1.488954	0.0004546408	0	1	0.03405918	2.897301
33980	-7.947835	-9.867865	1.92003	0.001505741	0	1	0.02084318	3.638641
33990	-7.883608	-8.93906	1.055452	0.02194493	0	1	0.01540872	3.580709
34000	-5.823574	-7.069911	1.246337	0.01508272	0	1	0.01883553	3.335605
34010	-6.343931	-7.364641	1.020709	0.01631709	0	1	0.02199717	3.380729
34020	-7.570994	-8.496875	0.9258811	0.01544573	0	1	0.02541856	3.535611
34030	-5.707022	-7.756869	2.049848	0.0001714538	0	1	0.01975429	3.199743
34040	-8.446699	-10.47713	2.030428	5.726493e-06	0	1	0.02033311	2.71124
34050	-5.949492	-6.478534	0.5290424	0.02765372	0	1	0.01883063	3.264796
34060	-6.932195	-8.227202	1.295008	0.008430819	0	1	0.02622636	3.042315
34070	-6.832799	-7.667999	0.8352009	0.0180298	0	1	0.02401457	3.027735
34080	-5.592373	-6.987584	1.395211	0.01864692	0	1	0.01324242	3.200631
34090	-11.53455	-12.44335	0.9087944	0.004874395	0	1	0.04727491	3.776737
34100	-10.35061	-10.58472	0.2341104	0.015072	0	1	0.05186183	3.322048
34110	-7.368176	-6.789088	-0.5790874	0.04275206	0	1	0.02409007	3.462623
34120	-7.965481	-6.022547	-1.942934	0.06770418	0	1	0.02267755	3.350487
34130	-5.648478	-7.2863	1.637822	0.008779813	0	1	0.01824754	3.109459
34140	-6.581297	-6.443616	-0.1376807	0.03607118	0	1	0.02268577	3.237755
34150	-9.219235	-10.01177	0.7925393	0.008667426	0	1	0.04276534	3.149803
34160	-5.96116	-8.402574	2.441414	3.263851e-05	0	1	0.01346008	2.974787
34170	-5.857071	-7.397758	1.540688	0.009250876	0	1	0.01957545	3.091636
34180	-5.830473	-7.834844	2.004371	0.01189403	0	1	0.010588	3.272341
34190	-6.292292	-8.151499	1.859207	0.00135006	0	1	0.022348	3.063562
34200	-5.696065	-6.882479	1.186414	0.0212633	0	1	0.01405361	3.18055
34210	-5.565701	-7.405904	1.840203	0.006221811	0	1	0.01724738	3.092442
34220	-7.865157	-8.727665	0.8625079	0.01215459	0	1	0.03267831	3.055751
34230	-9.556564	-7.645269	-1.911295	0	1	0	0.01835394	3.195006
34240	-5.349199	-7.212607	1.863407	0.006826745	0	1	0.01627982	3.148419
34250	-8.46952	-9.025331	0.5558118	0.01553382	0	1	0.0366173	3.406514
34260	-5.896994	-7.630168	1.733174	0.008025532	0	1	0.01731777	3.023816
34270	-7.029235	-6.228672	-0.8005633	0.05054842	0	1	0.01926438	3.364966
34280	-7.335795	-6.660934	-0.6748612	0.04359794	0	1	0.02526172	3.175145
34290	-5.189787	-7.278657	2.088869	0.004289585	0	1	0.01501854	3.190031
34300	-8.741734	-8.7156	-0.02613403	0.02579641	0	1	0.03647681	3.504456
34310	-9.436869	-9.618823	0.1819544	0.01884273	0	1	0.04405793	3.061721
34320	-8.116676	-9.271376	1.1547	0.01383621	0	1	0.02216539	2.807752
34330	-7.476697	-8.780835	1.304137	0.0145765	0	1	0.01829886	2.865204
34340	-6.657978	-8.264018	1.606041	0.005475846	0	1	0.0227463	3.430925
34350	-5.873162	-6.643388	0.7702264	0.02538459	0	1	0.01684111	3.175922
34360	-9.759286	-8.284572	-1.474713	0	1	0	0.01186108	3.370101
34370	-6.575384	-8.794248	2.218864	0.003283578	0	1	0.01396723	2.910555
34380	-5.726408	-8.046608	2.3202	0.007181569	0	1	0.01010348	3.183803
34390	-5.533617	-7.67375	2.140133	0.008811686	0	1	0.01102207	3.183803
34400	-6.523942	-7.531872	1.00793	0.01507026	0	1	0.02392354	3.36223
34410	-5.514282	-7.527227	2.012945	0.008742027	0	1	0.01256687	3.319326
34420	-5.381183	-7.021311	1.640128	0.01404988	0	1	0.01347597	3.214232
34430	-6.052799	-7.555512	1.502713	0.0198997	0	1	0.01107194	3.209228
34440	-6.142043	-6.941243	0.7991994	0.0198997	0	1	0.02237464	3.219606
34450	-6.728919	-8.447013	1.718093	0.007007269	0	1	0.01863303	3.509811
34460	-9.628783	-8.063719	-1.565064	0	1	0	0.01298264	3.035451
34470	-6.346754	-7.87014	1.523386	0.01591183	0	1	0.01361769	3.437882
34480	-6.659665	-8.09016	1.430495	0.008679345	0	1	0.02258062	3.437882
34490	-10.0902	-8.004153	-2.086044	0	1	0	0.02185857	3.165356
34500	-9.279325	-6.92879	-2.350535	0.07984414	0	1	0.01704789	3.381325
34510	-8.24428	-8.571196	0.3269164	0.01947428	0	1	0.03676308	3.288103
34520	-8.489427	-9.878035	1.388608	0.0007998447	0	1	0.03691957	3.175269
34530	-6.478585	-6.631212	0.1526274	0.03088127	0	1	0.02282076	3.201852
34540	-8.910448	-8.207944	-0.702504	0.03539661	0	1	0.04147396	3.334114
34550	-7.254056	-9.318502	2.064446	0.005256123	0	1	0.01456379	2.850246
34560	-5.534973	-7.214147	1.679174	0.009244183	0	1	0.01705037	3.312433
34570	-6.6248	-7.913154	1.288354	0.0089153	0	1	0.02568133	3.284367
34580	-5.936224	-7.785754	1.84953	0.003139779	0	1	0.02037393	3.321001
34590	-11.04682	-9.963395	-1.083422	0.0458925	0	1	0.03334396	2.844882
34600	-13.54744	-10.77648	-2.770959	0	1	0	0.04335874	3.286002
34610	-10.09549	-7.258136	-2.837356	0.08005401	0	1	0.0274089	3.175042
34620	-8.403964	-9.562567	1.158603	0.005092563	0	1	0.03636905	3.322233
34630	-9.402852	-6.811159	-2.591693	0.07094469	0	1	0.03605933	3.511745
34640	-7.442263	-7.681783	0.2395208	0.02875885	0	1	0.02361602	2.999415
34650	-5.469136	-7.654112	2.184975	0.0006231183	0	1	0.01681821	3.305769
34660	-11.08389	-12.51146	1.427575	0.0001629413	0	1	0.03682326	3.853229
34670	-7.229988	-9.044646	1.814658	0.003265649	0	1	0.0209459	3.554256
34680	-5.539911	-8.19382	2.653909	0.0002021066	0	1	0.01077857	3.300179
34690	-5.874937	-7.239545	1.364608	0.0112866	0	1	0.02078344	3.16389
34700	-7.920725	-6.068258	-1.852467	0.06343927	0	1	0.02642606	3.326664
34710	-17.59619	-14.6221	-2.974095	0.05641956	0	1	0.1211057	3.936903
34720	-17.61999	-14.38034	-3.239654	0	1	0	0.06928326	3.736717
34730	-5.494939	-6.754643	1.259704	0.01719833	0	1	0.01647128	3.217289
34740	-6.384061	-7.738805	1.354744	0.01209191	0	1	0.02004648	3.438224
34750	-5.705701	-6.669906	0.9642047	0.02051214	0	1	0.01831948	3.248131
34760	-9.14998	-7.553836	-1.596144	0	1	0	0.01339248	3.200574
34770	-10.63373	-8.721217	-1.912514	0	1	0	0.01837632	2.904624
34780	-10.21585	-8.109687	-2.106165	0	1	0	0.02230285	3.282831
34790	-9.942937	-7.988019	-1.954918	0	1	0	0.01917231	3.048102
34800	-5.534024	-7.71975	2.185726	0.007937401	0	1	0.0110697	3.261434
34810	-5.871936	-7.213614	1.341679	0.01198755	0	1	0.02043145	3.293156
34820	-6.439652	-6.473303	0.03365116	0.0390297	0	1	0.01614376	3.325333
34830	-5.439979	-7.081493	1.641514	0.01470621	0	1	0.01296247	3.216478
34840	-5.390026	-6.908002	1.517976	0.01519821	0	1	0.01426079	3.218284
34850	-9.085224	-7.213885	-1.87134	0.06894633	0	1	0.01966576	3.531784
34860	-5.58833	-7.683862	2.095532	0.004624416	0	1	0.01463639	3.365783
34870	-9.034559	-9.726092	0.6915327	0.01347191	0	1	0.03596313	2.873777
34880	-9.733575	-8.119227	-1.614348	0	1	0	0.0136385	3.013129
34890	-5.522997	-7.756425	2.233428	0.005597161	0	1	0.01206236	3.09003
34900	-6.758047	-8.732266	1.974219	0.005424031	0	1	0.01578692	3.52243
34910	-5.233197	-7.488282	2.255085	0.0034252	0	1	0.01336192	3.277247
34920	-9.323336	-7.844746	-1.478589	0	1	0	0.01190714	3.27736
34930	-7.529163	-6.893467	-0.6356958	0.0423682	0	1	0.02605783	3.137909
34940	-9.222414	-8.491229	-0.7311847	0.0432949	0	1	0.02719168	2.954766
34950	-8.261753	-5.996623	-2.26513	0.070064	0	1	0.02735426	3.373362
34960	-7.03655	-7.153039	0.1164882	0.03100066	0	1	0.02349988	3.07767
34970	-7.763312	-7.758031	-0.005280493	0.02914629	0	1	0.02950653	3.476427
34980	-5.242402	-7.385121	2.142719	0.002265457	0	1	0.01597418	3.19469
34990	-10.22414	-9.420414	-0.8037287	0.03318099	0	1	0.05207882	3.19469
35000	-10.66482	-8.438757	-2.226064	0	1	0	0.02514383	3.273749
35010	-6.665779	-7.731495	1.065716	0.01316579	0	1	0.02517331	3.089623
35020	-9.663141	-8.144573	-1.518568	0	1	0	0.01239281	3.364788
35030	-8.882418	-9.162881	0.2804636	0.01845493	0	1	0.04081835	3.338535
35040	-6.048164	-8.401117	2.352954	0.007168277	0	1	0.00978534	3.303225
35050	-6.905955	-6.398526	-0.5074293	0.04102306	0	1	0.02475017	3.299697
35060	-10.47978	-8.486961	-1.992821	0	1	0	0.01991294	3.450724
35070	-5.899468	-7.102143	1.202675	0.01431584	0	1	0.02055655	3.292057
35080	-6.353762	-6.465505	0.1117425	0.03771386	0	1	0.01609567	3.263069
35090	-7.159512	-6.244043	-0.9154685	0.04816274	0	1	0.02476268	3.337184
35100	-10.40708	-8.420158	-1.986927	0	1	0	0.01979592	2.96212
35110	-5.531627	-7.385107	1.85348	0.004667416	0	1	0.018599	3.209704
35120	-7.944734	-9.894958	1.950224	0.0003072734	0	1	0.02165511	3.633769
35130	-10.71551	-8.849471	-1.866036	0	1	0	0.01754177	2.887074
35140	-7.949201	-8.028448	0.07924666	0.02929265	0	1	0.02688934	2.973418
