Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27640	-8.36517	-8.040005	-0.3251654	0.04219945	0	1	0.01779097	3.249342
27650	-11.69152	-10.25882	-1.432697	0	1	0	0.01137304	3.398253
27660	-7.81675	-9.300015	1.483264	0.02112818	0	1	0.01038784	3.16131
27670	-8.09877	-9.011283	0.9125131	0.02090468	0	1	0.01863164	3.458808
27680	-7.897384	-9.345124	1.44774	0.0112723	0	1	0.01949905	3.073462
27690	-8.782403	-10.67288	1.890481	0.008791586	0	1	0.0145441	2.798651
27700	-7.999033	-10.04648	2.047452	0.01459044	0	1	0.008763585	3.181964
27710	-7.898202	-8.295927	0.3977251	0.03170989	0	1	0.0162519	3.17227
27720	-8.486732	-8.577145	0.09041379	0.03210528	0	1	0.02157819	3.115795
27730	-8.264084	-11.19433	2.930246	0.002231914	0	1	0.007636191	3.246994
27740	-11.29657	-9.905226	-1.391342	0	1	0	0.01091231	3.190711
27750	-11.70783	-13.1907	1.482871	0.0006657219	0	1	0.03568388	2.751941
27760	-11.28846	-9.840698	-1.447758	0	1	0	0.01154563	3.153798
27770	-9.994183	-7.999411	-1.994772	0.06764749	0	1	0.02036973	3.336183
27780	-8.569563	-8.389032	-0.1805307	0.03559247	0	1	0.02292864	3.436994
27790	-14.31705	-12.67072	-1.646331	0	1	0	0.01408176	2.626418
27800	-8.865376	-10.94075	2.075373	0.00436128	0	1	0.01579027	2.777228
27810	-8.416847	-10.03812	1.621277	0.005973901	0	1	0.02256197	3.19725
27820	-8.287652	-9.40901	1.121358	0.01452093	0	1	0.0222177	3.076734
27830	-7.773027	-10.06967	2.296646	0.009883446	0	1	0.009072	3.114286
27840	-7.768272	-9.189372	1.4211	0.01169271	0	1	0.01952428	3.249978
27850	-7.682873	-8.293091	0.6102176	0.02684266	0	1	0.0176222	3.181193
27860	-11.05449	-13.08642	2.031928	0.01334902	0	1	0.00959242	2.75587
27870	-8.010339	-9.040711	1.030372	0.01990524	0	1	0.01758873	3.009027
27880	-9.645955	-8.692462	-0.9534929	0.04293907	0	1	0.03189427	3.27404
27890	-8.290685	-8.126906	-0.1637791	0.03692835	0	1	0.02080297	3.404327
27900	-7.981279	-8.766818	0.78554	0.02200257	0	1	0.01979924	3.394669
27910	-9.348525	-8.387054	-0.9614716	0.04517662	0	1	0.02809255	3.23384
27920	-9.426187	-10.42131	0.9951221	0.01540554	0	1	0.02389794	2.838597
27930	-7.545777	-9.075913	1.530136	0.01931421	0	1	0.0110577	3.311501
27940	-8.458996	-10.79439	2.335389	0.01107867	0	1	0.008120484	3.329833
27950	-7.52688	-9.697584	2.170703	0.009091273	0	1	0.01079297	3.362428
27960	-7.334055	-8.521411	1.187356	0.01887807	0	1	0.0159938	3.285153
27970	-9.010224	-10.12963	1.11941	0.01203163	0	1	0.02586563	3.030964
27980	-8.463974	-7.912583	-0.551391	0.04286076	0	1	0.02143546	3.382788
27990	-13.02988	-12.54431	-0.4855723	0.02668246	0	1	0.05322923	2.907986
28000	-8.094923	-9.142965	1.048042	0.01596927	0	1	0.02190874	3.169291
28010	-13.68665	-11.77365	-1.913003	0	1	0	0.0183853	2.702711
28020	-7.486303	-9.880639	2.394337	0.005540448	0	1	0.01069032	3.356133
28030	-8.014466	-9.066148	1.051682	0.01678698	0	1	0.02077908	3.344577
28040	-7.205582	-8.6763	1.470718	0.0174367	0	1	0.01314103	3.278698
28050	-8.755319	-8.033552	-0.7217662	0.04331325	0	1	0.02473307	3.324599
28060	-7.764227	-8.059926	0.2956989	0.03344777	0	1	0.01620727	3.309459
28070	-9.482261	-11.25891	1.776651	0.00205852	0	1	0.02445776	3.527209
28080	-8.152811	-10.97329	2.820479	0.003452463	0	1	0.007917531	3.272691
28090	-7.919556	-8.871982	0.9524254	0.02197837	0	1	0.01678049	3.036915
28100	-11.60326	-10.10629	-1.496974	0	1	0	0.01212808	3.384723
28110	-7.188154	-9.373812	2.185658	0.007320297	0	1	0.01183086	3.104889
28120	-8.265598	-10.39241	2.12681	0.006790292	0	1	0.0129554	3.532176
28130	-12.09126	-13.83981	1.748547	0.008908612	0	1	0.01664422	3.935939
28140	-7.895242	-9.510571	1.615328	0.008127085	0	1	0.01993347	3.216452
28150	-7.52922	-9.912157	2.382937	0.0009481531	0	1	0.01426209	3.372539
28160	-8.787004	-8.493979	-0.2930252	0.04513303	0	1	0.01443544	3.264451
28170	-10.03176	-11.0909	1.059136	0.01363673	0	1	0.02493867	2.74635
28180	-7.472789	-9.364129	1.891339	0.008232638	0	1	0.01502966	3.032927
28190	-8.081516	-9.738177	1.656661	0.006729938	0	1	0.02080722	3.207668
28200	-7.212379	-8.871847	1.659468	0.01428455	0	1	0.01315801	3.12188
28210	-8.270457	-8.362339	0.09188129	0.03189644	0	1	0.02181955	3.184868
28220	-8.326749	-9.082002	0.7552536	0.02571964	0	1	0.01631084	3.511379
28230	-9.343824	-10.43706	1.093235	0.01469784	0	1	0.02260896	2.822154
28240	-7.349648	-9.799424	2.449777	0.0007151548	0	1	0.01352869	3.078256
28250	-9.437766	-9.798294	0.3605276	0.02177225	0	1	0.03070858	3.198014
28260	-7.664275	-9.901828	2.237554	0.01083227	0	1	0.009089146	3.200659
28270	-13.22699	-11.20007	-2.026919	0	1	0	0.02060365	3.574021
28280	-7.145689	-8.821772	1.676084	0.01304732	0	1	0.0139434	3.267973
28290	-9.288924	-9.600394	0.31147	0.02300909	0	1	0.02993507	3.267973
28300	-7.521772	-9.623987	2.102215	0.01117586	0	1	0.01019303	3.31961
28310	-7.769175	-9.310206	1.541031	0.020388	0	1	0.01025221	3.175433
28320	-9.399138	-11.2691	1.86996	0.006397392	0	1	0.0171509	2.715063
28330	-7.87685	-9.650907	1.774057	0.00918787	0	1	0.01595412	2.950157
28340	-7.893767	-9.706616	1.81285	0.006907277	0	1	0.01760918	3.407555
28350	-11.83864	-10.44503	-1.393614	0	1	0	0.01093712	2.983622
28360	-11.93698	-10.71286	-1.224117	0	1	0	0.009231909	3.364338
28370	-9.084245	-8.160935	-0.9233102	0.05144589	0	1	0.01852966	3.486584
28380	-7.638832	-9.194726	1.555894	0.01400309	0	1	0.01484367	3.006405
28390	-7.313399	-9.989098	2.675699	0.002035078	0	1	0.009967337	3.162448
28400	-8.278948	-9.566356	1.287408	0.01883452	0	1	0.01450909	3.520776
28410	-8.100061	-10.5305	2.430435	0.004393838	0	1	0.01104932	3.481158
28420	-9.426522	-8.52021	-0.906312	0.05474722	0	1	0.0149295	3.433167
28430	-8.921293	-8.377068	-0.5442249	0.04816063	0	1	0.01546152	3.447508
28440	-9.10078	-7.823575	-1.277205	0.05480709	0	1	0.02155532	3.310818
28450	-10.90555	-8.561896	-2.343657	0.07071477	0	1	0.02399894	3.604385
28460	-11.56474	-9.989991	-1.574746	0	1	0	0.01310895	3.369606
28470	-9.800592	-10.01444	0.2138456	0.03104419	0	1	0.02033257	2.901872
28480	-9.895422	-9.652143	-0.2432789	0.03102211	0	1	0.03215859	3.081239
28490	-8.674286	-8.095781	-0.5785052	0.04435125	0	1	0.02013178	3.46397
28500	-8.319849	-9.494023	1.174174	0.01395709	0	1	0.02180341	3.390891
28510	-8.131366	-9.05219	0.9208234	0.02305164	0	1	0.01623408	3.489133
28520	-12.22772	-12.52209	0.2943667	0.01745014	0	1	0.04257556	3.686233
28530	-8.275511	-10.39302	2.117508	0.01081131	0	1	0.01026141	3.461894
28540	-7.726739	-8.847341	1.120603	0.01990252	0	1	0.01607382	3.42031
28550	-9.15211	-9.689556	0.5374459	0.02019579	0	1	0.0282945	3.119271
28560	-7.999663	-8.587025	0.5873619	0.0239928	0	1	0.02140943	3.207728
28570	-8.185854	-8.017753	-0.1681012	0.03759445	0	1	0.02007067	3.252789
28580	-8.066738	-9.821033	1.754295	0.005429795	0	1	0.02041054	3.24659
28590	-7.277245	-8.951239	1.673994	0.01640884	0	1	0.01140933	3.19268
28600	-9.203894	-10.26023	1.05634	0.02072191	0	1	0.0163145	2.842188
28610	-8.671593	-9.511393	0.8398006	0.01687751	0	1	0.02554317	3.264434
28620	-7.901707	-9.593689	1.691982	0.008880601	0	1	0.01764263	2.986721
28630	-8.495335	-10.43016	1.934824	0.002014592	0	1	0.02093501	3.392592
28640	-7.868612	-9.496387	1.627775	0.01235092	0	1	0.015261	3.465222
28650	-7.900934	-10.06115	2.160218	0.01276448	0	1	0.008740131	3.221774
28660	-8.027476	-8.994434	0.9669585	0.02047052	0	1	0.0181123	3.019689
28670	-8.945171	-11.5841	2.638928	0.005074133	0	1	0.008609458	3.477546
28680	-7.114896	-9.146545	2.031649	0.008588908	0	1	0.01278454	3.269069
28690	-9.772227	-9.60175	-0.1704773	0.03008407	0	1	0.03164031	3.468162
28700	-8.906428	-7.9284	-0.9780281	0.04823529	0	1	0.02375174	3.289755
28710	-7.799885	-9.874157	2.074272	0.001960936	0	1	0.01826908	3.197879
28720	-9.595308	-9.943207	0.3478988	0.03997553	0	1	0.01037818	3.243988
28730	-10.14773	-11.008	0.8602705	0.01447027	0	1	0.02893439	3.604744
28740	-8.412801	-10.49566	2.08286	0.0002179464	0	1	0.02011983	3.013217
28750	-7.249865	-9.961915	2.71205	0.0008605467	0	1	0.01031681	3.214139
28760	-8.352747	-9.476683	1.123936	0.01847364	0	1	0.0174616	2.932751
28770	-8.316827	-8.806404	0.4895771	0.02391056	0	1	0.02372608	3.267041
28780	-7.620354	-9.603893	1.983539	0.0138689	0	1	0.009757325	3.141891
28790	-9.130505	-11.16645	2.035941	0.006516983	0	1	0.01442352	2.748787
28800	-8.483909	-10.17	1.686091	0.005753454	0	1	0.02142893	2.996942
28810	-8.127694	-9.38892	1.261226	0.01572593	0	1	0.01796404	3.478206
28820	-8.014702	-9.650451	1.63575	0.007395059	0	1	0.02041178	3.14588
28830	-8.319012	-9.589728	1.270715	0.01160922	0	1	0.02280721	3.261181
28840	-8.841415	-10.22974	1.388327	0.0144913	0	1	0.01704244	3.603794
28850	-11.59955	-9.834377	-1.765178	0	1	0	0.01585884	3.169505
28860	-7.269796	-9.08529	1.815494	0.01166731	0	1	0.01318126	3.335871
28870	-7.401791	-9.684796	2.283005	0.00165015	0	1	0.01510784	3.284291
28880	-7.539865	-9.834146	2.294281	0.008320297	0	1	0.009992145	3.078173
28890	-8.655076	-9.664316	1.00924	0.01591999	0	1	0.02284332	3.459122
28900	-7.295385	-9.93887	2.643485	0.001890844	0	1	0.01038355	3.27386
28910	-8.199992	-9.271872	1.07188	0.01978366	0	1	0.01699773	2.965491
28920	-8.07807	-8.351204	0.2731341	0.03303219	0	1	0.01699773	3.153369
28930	-8.267884	-8.526174	0.2582898	0.03303219	0	1	0.01725193	3.471267
28940	-10.41065	-9.983036	-0.4276187	0.03152537	0	1	0.03751264	3.393874
28950	-8.323305	-8.370326	0.04702104	0.03152537	0	1	0.02333696	3.296202
28960	-11.66054	-10.01555	-1.644998	0	1	0	0.01406299	3.38168
28970	-7.263427	-9.508118	2.244691	0.003058163	0	1	0.01442034	3.260202
28980	-7.446048	-9.369933	1.923884	0.01110641	0	1	0.01223404	3.377461
28990	-9.375425	-10.8921	1.516678	0.005783409	0	1	0.02533912	2.912219
29000	-9.156993	-8.818453	-0.3385392	0.03552252	0	1	0.02696697	3.138817
29010	-8.875442	-9.797513	0.9220712	0.02092539	0	1	0.01843139	3.590865
29020	-9.299052	-9.012425	-0.2866278	0.03343248	0	1	0.029041	3.432359
29030	-9.992408	-11.37215	1.379746	0.008080283	0	1	0.02529999	3.652527
29040	-7.960513	-10.31076	2.350248	0.001946287	0	1	0.01387539	3.485278
29050	-12.75866	-14.36536	1.6067	0.006146495	0	1	0.02265628	4.042152
29060	-8.230866	-10.57061	2.33974	0.005148855	0	1	0.01155993	3.509996
29070	-7.569817	-9.613493	2.043676	0.009383417	0	1	0.0120409	3.002401
29080	-7.386322	-9.480869	2.094548	0.0062194	0	1	0.01384874	3.038026
29090	-7.692746	-9.551739	1.858993	0.007901209	0	1	0.01583707	2.990713
29100	-10.97874	-9.249117	-1.729625	0.06234339	0	1	0.02151357	3.163441
29110	-8.238033	-9.080432	0.8423998	0.01968209	0	1	0.02151357	3.403276
29120	-7.915911	-9.328922	1.413011	0.01116745	0	1	0.02031613	3.148217
29130	-9.311495	-8.130854	-1.180641	0.04870295	0	1	0.0282777	3.40313
29140	-8.181645	-8.496911	0.3152655	0.0303239	0	1	0.01918693	3.446996
29150	-12.98082	-10.94929	-2.031528	0	1	0	0.02069882	2.893421
29160	-8.793402	-9.492995	0.699593	0.02136158	0	1	0.02242633	3.517843
29170	-7.929522	-8.454472	0.5249491	0.02607671	0	1	0.02009772	3.354873
29180	-9.265215	-10.89382	1.628604	0.003314337	0	1	0.02629245	3.087854
29190	-8.346822	-7.929506	-0.4173159	0.04397245	0	1	0.0175306	3.30532
29200	-9.522925	-10.95265	1.429727	0.006021127	0	1	0.02724768	2.973882
29210	-8.069069	-8.41248	0.3434106	0.02884112	0	1	0.02039889	3.388408
29220	-8.248652	-10.19021	1.94156	0.007231221	0	1	0.01518305	2.869349
29230	-9.21035	-9.804947	0.5945974	0.01942773	0	1	0.02798928	3.400325
29240	-9.312583	-8.465991	-0.8465921	0.04259271	0	1	0.02926545	3.400325
29250	-8.685865	-9.245227	0.5593621	0.0353403	0	1	0.01110835	3.238335
29260	-11.78674	-10.05552	-1.731228	0	1	0	0.01532947	3.021012
29270	-7.867063	-8.630976	0.7639132	0.02265611	0	1	0.01945042	3.123709
29280	-9.177536	-7.901161	-1.276375	0.05753047	0	1	0.01827624	3.375726
29290	-9.45473	-11.45349	1.998763	0.01152439	0	1	0.01106895	3.611445
29300	-8.300279	-9.683948	1.383669	0.01950011	0	1	0.01265923	3.500047
29310	-8.648607	-8.781323	0.1327166	0.02869595	0	1	0.02540452	3.186105
29320	-10.0617	-8.584453	-1.477244	0.05303057	0	1	0.02930527	3.190621
29330	-11.69057	-10.99039	-0.7001857	0.03206032	0	1	0.04770294	3.277759
29340	-9.232285	-8.420398	-0.8118873	0.051424	0	1	0.01659779	3.250418
29350	-9.901891	-8.405505	-1.496386	0.05131559	0	1	0.03312556	3.39369
29360	-9.200683	-8.168543	-1.03214	0.04657581	0	1	0.02771065	3.401865
29370	-7.872576	-8.121984	0.2494079	0.03338527	0	1	0.01703924	3.371672
29380	-9.438496	-9.455548	0.01705145	0.03225292	0	1	0.02301496	2.974943
29390	-7.645826	-9.548383	1.902558	0.006147445	0	1	0.01685289	3.048554
29400	-13.52886	-11.55085	-1.978012	0	1	0	0.01962022	2.746896
29410	-10.96922	-10.54981	-0.4194092	0.02960842	0	1	0.04176423	3.212305
29420	-9.486876	-9.478554	-0.008322497	0.03023823	0	1	0.02665516	3.557989
29430	-8.68971	-10.37817	1.688465	0.01134219	0	1	0.01526292	2.822147
29440	-12.78894	-10.66283	-2.126109	0	1	0	0.0227521	3.208683
29450	-7.830213	-8.1927	0.3624872	0.03004528	0	1	0.01861199	3.208683
29460	-12.72845	-10.66667	-2.061776	0	1	0	0.0213345	3.38928
29470	-12.09477	-9.646805	-2.447962	0.06541433	0	1	0.03666692	3.705199
29480	-7.695897	-10.04761	2.351709	0.009292035	0	1	0.008897636	3.194086
29490	-9.624687	-11.18031	1.555619	0.003565401	0	1	0.02785829	3.374721
29500	-7.392819	-9.405681	2.012862	0.007167533	0	1	0.01419254	3.040476
29510	-7.619988	-10.40087	2.780883	0.001157082	0	1	0.009459906	3.324895
29520	-12.35559	-10.33787	-2.017721	0	1	0	0.02041501	3.182998
29530	-14.36541	-12.17052	-2.19489	0	1	0	0.02437209	3.700027
29540	-9.432573	-10.19412	0.7615445	0.01554716	0	1	0.02992912	3.25983
29550	-7.888415	-8.033876	0.1454607	0.03394647	0	1	0.01827679	3.258853
29560	-7.55083	-9.197676	1.646846	0.01022545	0	1	0.01701973	3.331705
29570	-12.55736	-10.49375	-2.063605	0	1	0	0.02137354	3.134318
29580	-8.150305	-7.993128	-0.1571768	0.03937513	0	1	0.01783171	3.385965
29590	-8.660345	-10.60897	1.948625	0.003166855	0	1	0.01926237	2.87122
29600	-9.482737	-9.802725	0.3199873	0.03312635	0	1	0.01612789	3.615481
29610	-13.82835	-11.69575	-2.132605	0.05083163	0	1	0.06443783	3.627897
29620	-13.05175	-10.93534	-2.116418	0	1	0	0.02253269	2.967863
29630	-10.77255	-9.817824	-0.95473	0.04009951	0	1	0.03789651	3.543593
29640	-8.377758	-9.762209	1.38445	0.0112476	0	1	0.02080398	2.971303
29650	-7.285361	-8.78455	1.49919	0.0136243	0	1	0.01607259	3.248019
29660	-7.286503	-8.562886	1.276382	0.0173475	0	1	0.01604589	3.227203
29670	-8.815109	-8.887921	0.07281181	0.03057402	0	1	0.02408536	3.479221
29680	-8.128701	-9.740322	1.611622	0.01904644	0	1	0.01035827	3.057851
29690	-7.845865	-8.546813	0.700948	0.02525255	0	1	0.01771295	3.409401
29700	-8.174584	-9.85092	1.676336	0.01123912	0	1	0.01554547	2.896718
29710	-7.286713	-9.367041	2.080327	0.008621573	0	1	0.01215315	3.06716
29720	-7.346713	-8.323745	0.9770328	0.02301953	0	1	0.01537647	3.254315
29730	-8.726588	-9.016649	0.2900608	0.03135754	0	1	0.01848791	3.027393
29740	-8.599141	-9.832429	1.233287	0.01141344	0	1	0.02395815	3.085203
29750	-11.33072	-9.829272	-1.501446	0.05031286	0	1	0.03536837	3.677562
29760	-12.19038	-10.46801	-1.722375	0	1	0	0.01519435	2.912802
29770	-7.091213	-9.312744	2.221531	0.005195645	0	1	0.01297381	3.201382
29780	-8.680833	-11.07617	2.39534	0.001587749	0	1	0.01355346	2.802743
29790	-8.539877	-9.242016	0.7021395	0.02394045	0	1	0.01914822	2.973292
29800	-9.32006	-7.926938	-1.393122	0.05398639	0	1	0.02543229	3.463423
29810	-10.36537	-10.90124	0.5358716	0.01774158	0	1	0.03285831	2.917963
29820	-7.716806	-8.458782	0.7419758	0.02966435	0	1	0.01303038	3.246405
29830	-10.33789	-9.211158	-1.12673	0.04307151	0	1	0.0376254	3.324566
29840	-7.935682	-9.80114	1.865458	0.008825724	0	1	0.01488196	3.480455
29850	-8.187742	-9.172889	0.9851472	0.02716439	0	1	0.01187972	3.42238
29860	-7.612154	-8.663564	1.05141	0.02554923	0	1	0.01225516	3.313278
29870	-7.672687	-10.48335	2.810668	0.002076166	0	1	0.008687344	3.175296
29880	-8.401934	-10.03134	1.629406	0.00770465	0	1	0.02016182	2.946167
29890	-11.6578	-9.559654	-2.098145	0.06307726	0	1	0.02975388	3.108254
29900	-7.783083	-9.136583	1.3535	0.0228151	0	1	0.01068346	3.188952
29910	-8.161729	-9.704896	1.543166	0.00816146	0	1	0.02138072	3.258589
29920	-9.37518	-7.979612	-1.395569	0.05305717	0	1	0.0269636	3.447846
29930	-7.660722	-9.126725	1.466003	0.01191721	0	1	0.01841602	3.304378
29940	-8.914332	-10.30462	1.39029	0.007713394	0	1	0.02559455	3.24372
29950	-7.743042	-8.750691	1.007649	0.02228898	0	1	0.01558435	3.421798
29960	-9.379363	-8.921262	-0.4581014	0.03808527	0	1	0.02604089	3.093307
29970	-8.720294	-8.575717	-0.144577	0.03279007	0	1	0.02619028	3.29051
29980	-9.966364	-11.07792	1.111552	0.00872185	0	1	0.03182712	3.178411
29990	-10.43954	-9.884646	-0.5548971	0.03351566	0	1	0.03778692	3.1888
30000	-10.58377	-10.76179	0.1780197	0.02565517	0	1	0.02916445	3.696318
30010	-8.008293	-9.874292	1.865998	0.01005442	0	1	0.01381193	3.495121
30020	-12.58459	-10.57643	-2.008159	0	1	0	0.02022072	3.409864
30030	-7.41089	-8.869165	1.458275	0.01331958	0	1	0.01705428	3.160497
30040	-8.696692	-9.258117	0.5614256	0.03415962	0	1	0.01190331	3.156946
30050	-12.00274	-11.15777	-0.8449756	0.03415962	0	1	0.04858028	3.500584
30060	-8.050641	-10.47801	2.427365	0.007560506	0	1	0.009157034	3.380616
30070	-10.28238	-10.78935	0.506969	0.01722839	0	1	0.03488466	3.362753
30080	-7.147889	-8.84982	1.701931	0.01227501	0	1	0.01423525	3.158671
30090	-9.460223	-7.783384	-1.676839	0.05950914	0	1	0.02421018	3.324614
30100	-10.27355	-8.297543	-1.976009	0.05950914	0	1	0.03265321	3.279853
30110	-8.486943	-9.707843	1.2209	0.02579976	0	1	0.01018945	3.125216
30120	-7.911197	-10.44389	2.532689	0.007313651	0	1	0.008365205	3.234318
30130	-7.269892	-9.381346	2.111454	0.006296266	0	1	0.01355362	3.072988
30140	-7.801814	-9.973492	2.171678	0.004471149	0	1	0.01424584	3.455315
30150	-12.73911	-7.884207	-4.854906	0.1103643	0	1	0.02708045	3.529785
30160	-7.130993	-9.606603	2.47561	0.001735907	0	1	0.01239681	3.214955
30170	-7.458913	-9.591086	2.132173	0.00522205	0	1	0.01416393	3.374743
30180	-7.459504	-8.594567	1.135063	0.01978105	0	1	0.0159595	3.121556
30190	-8.874985	-10.87551	2.000528	0.0005709315	0	1	0.02138643	3.482544
30200	-9.526438	-12.41874	2.892297	0.005601361	0	1	0.00647343	3.129526
30210	-12.1526	-10.72757	-1.425033	0	1	0	0.01128621	2.920163
30220	-9.101964	-9.460054	0.3580899	0.02686027	0	1	0.02265149	3.568724
30230	-14.34515	-10.7873	-3.557849	0.08575907	0	1	0.03262863	3.110238
30240	-9.244717	-9.72272	0.4780025	0.02051296	0	1	0.02945869	3.242207
30250	-7.763665	-9.798461	2.034796	0.006142931	0	1	0.01476938	3.444351
30260	-9.012369	-8.509613	-0.502756	0.04157007	0	1	0.02207015	3.524461
30270	-8.911158	-8.00491	-0.9062474	0.0470125	0	1	0.02379788	3.441833
30280	-8.867531	-8.728938	-0.1385926	0.04242637	0	1	0.01456231	3.194393
30290	-8.197253	-8.598719	0.4014661	0.03304324	0	1	0.01494059	3.137415
30300	-11.85111	-10.38313	-1.467972	0	1	0	0.01178138	3.438352
30310	-7.743017	-8.604762	0.8617446	0.0248134	0	1	0.0154866	3.099246
30320	-12.7048	-11.61066	-1.094147	0	1	0	0.008106743	2.992091
30330	-7.795074	-9.18528	1.390206	0.01936721	0	1	0.01267792	3.426547
30340	-7.375409	-8.96819	1.59278	0.01816542	0	1	0.01113109	3.232009
30350	-7.2602	-8.551726	1.291526	0.01918503	0	1	0.01414733	3.294115
30360	-7.456338	-9.865142	2.408804	0.0006531134	0	1	0.01414733	3.34798
30370	-7.250955	-8.964748	1.713793	0.01042074	0	1	0.0157313	3.204209
30380	-7.96267	-8.182526	0.2198558	0.03086261	0	1	0.02043319	3.292394
30390	-10.98292	-9.396215	-1.586704	0.06443004	0	1	0.01644398	3.577202
30400	-9.414732	-10.07776	0.6630304	0.02559141	0	1	0.01802544	3.64494
30410	-8.791655	-8.92154	0.1298849	0.02794942	0	1	0.0266494	3.206108
30420	-8.14854	-9.90051	1.75197	0.01004145	0	1	0.01549229	3.513396
30430	-10.10047	-8.538135	-1.562339	0.05216739	0	1	0.03361266	3.274014
30440	-9.27875	-8.648647	-0.6301028	0.0394829	0	1	0.02842893	3.446265
30450	-8.417903	-8.245201	-0.1727025	0.0394829	0	1	0.01799344	3.458441
30460	-13.43169	-11.39989	-2.031805	0	1	0	0.02070455	3.614214
30470	-9.892449	-7.82285	-2.069598	0.06813304	0	1	0.02131908	3.35993
30480	-8.576366	-7.989911	-0.5864549	0.04764681	0	1	0.01663588	3.349312
30490	-7.934865	-8.267156	0.3322904	0.02995406	0	1	0.01928837	3.185857
30500	-7.93289	-9.07449	1.141601	0.01534429	0	1	0.02071807	3.148072
30510	-9.001576	-11.26952	2.267948	0.00527956	0	1	0.01232286	3.616662
30520	-9.79262	-8.686109	-1.106511	0.05724921	0	1	0.01568484	3.283268
30530	-13.4499	-11.06422	-2.385679	0.05724921	0	1	0.05636579	3.701861
30540	-10.8243	-12.67127	1.846972	0.00804299	0	1	0.01589216	3.826768
30550	-12.32107	-10.23794	-2.083136	0.05558258	0	1	0.04605329	3.669816
30560	-7.598722	-9.172769	1.574047	0.01435725	0	1	0.01426871	3.415718
30570	-7.180505	-9.206419	2.025914	0.01113258	0	1	0.01102996	3.200396
30580	-8.557493	-9.31229	0.7547968	0.03154633	0	1	0.01148451	3.148252
30590	-8.419627	-10.48668	2.067052	0.000818326	0	1	0.01971376	2.975616
30600	-9.071687	-8.342217	-0.7294702	0.04230166	0	1	0.02649174	3.228975
30610	-11.1653	-13.76865	2.603343	0.01249309	0	1	0.005703969	3.228975
30620	-8.302793	-10.06695	1.764154	0.01935701	0	1	0.008727931	3.228975
30630	-11.50154	-9.866394	-1.635146	0	1	0	0.01392513	3.327296
30640	-10.61345	-11.85907	1.245622	0.009185819	0	1	0.02706594	3.728551
