Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31140	-5.369636	-6.380371	1.010735	0.01626259	0	1	0.02224294	3.244696
31150	-5.429001	-6.90731	1.478309	0.007179809	0	1	0.02311929	3.229265
31160	-5.799768	-6.382679	0.5829103	0.02365898	0	1	0.02259258	3.101979
31170	-4.946554	-6.239069	1.292516	0.01471996	0	1	0.01828755	3.289281
31180	-6.01999	-6.363832	0.3438421	0.03563712	0	1	0.01471848	3.176592
31190	-9.586549	-7.45242	-2.134129	0	1	0	0.02293532	3.290257
31200	-4.749455	-6.251551	1.502095	0.01120526	0	1	0.01803885	3.14204
31210	-7.410629	-6.6801	-0.7305293	0.04212848	0	1	0.03001471	3.44657
31220	-8.587739	-6.730836	-1.856903	0	1	0	0.01738229	3.119676
31230	-5.302096	-7.017415	1.715319	0.005258745	0	1	0.02030212	3.338472
31240	-5.121106	-6.375105	1.253999	0.0218271	0	1	0.01278957	3.160756
31250	-4.595143	-6.631806	2.036663	0.003116581	0	1	0.01658953	3.081267
31260	-5.061624	-7.82375	2.762126	0.0005843024	0	1	0.009248325	3.290777
31270	-9.011773	-9.656609	0.6448365	0.01932719	0	1	0.02703471	2.733109
31280	-6.630323	-8.169336	1.539013	0.003903468	0	1	0.02611647	2.928422
31290	-8.965064	-7.169876	-1.795188	0.05428644	0	1	0.04420064	3.280994
31300	-4.773619	-5.983096	1.209477	0.01772013	0	1	0.01681126	3.228504
31310	-8.522347	-6.680276	-1.842071	0	1	0	0.01712638	3.140013
31320	-4.555667	-6.111395	1.555728	0.01207367	0	1	0.01628909	3.179761
31330	-5.329835	-7.001892	1.672057	0.005108867	0	1	0.02137753	3.305938
31340	-6.710094	-6.868851	0.1587565	0.02925516	0	1	0.02527661	3.037347
31350	-4.573771	-6.270951	1.69718	0.008905807	0	1	0.01687107	3.14124
31360	-6.238011	-6.516268	0.2782573	0.02624391	0	1	0.02652816	3.318799
31370	-8.928316	-7.036377	-1.891939	0	1	0	0.01800209	3.31706
31380	-5.523282	-6.087552	0.5642698	0.02667134	0	1	0.01946021	3.131836
31390	-4.959752	-6.360435	1.400683	0.01442009	0	1	0.01668927	3.327172
31400	-7.18445	-7.106967	-0.07748314	0.02831025	0	1	0.03374331	3.2179
31410	-6.800317	-6.39837	-0.401947	0.04589994	0	1	0.01751238	3.173477
31420	-4.646839	-6.731757	2.084918	0.002348285	0	1	0.01649962	3.062205
31430	-6.400887	-7.061849	0.6609614	0.03060219	0	1	0.01419088	3.067209
31440	-7.062362	-6.936472	-0.1258894	0.0297481	0	1	0.03268943	3.273654
31450	-7.790863	-9.217863	1.427	0.001885429	0	1	0.03268943	3.466662
31460	-8.520656	-6.815138	-1.705518	0	1	0	0.01494037	3.2965
31470	-6.924812	-6.956771	0.03195911	0.02747141	0	1	0.03169287	3.177184
31480	-5.085194	-6.867399	1.782205	0.01312156	0	1	0.0122511	3.057556
31490	-5.147483	-6.439978	1.292495	0.01568297	0	1	0.01733225	3.350266
31500	-7.049131	-9.680088	2.630957	0.001942989	0	1	0.009775571	3.4717
31510	-6.37386	-6.374294	0.0004342207	0.0336043	0	1	0.02323845	3.411966
31520	-6.151233	-6.307681	0.156447	0.03021195	0	1	0.02401945	3.128763
31530	-4.922047	-6.795253	1.873206	0.0139633	0	1	0.01067283	3.193669
31540	-6.641067	-6.932389	0.2913228	0.0326711	0	1	0.01830054	3.03302
31550	-5.54759	-6.38083	0.8332402	0.0266533	0	1	0.01488579	3.111764
31560	-5.318338	-7.448931	2.130594	0.001462139	0	1	0.01656098	3.408265
31570	-7.257283	-6.108841	-1.148441	0.05632391	0	1	0.0206649	3.230992
31580	-5.053566	-6.814764	1.761198	0.008257254	0	1	0.01640733	3.010046
31590	-6.387337	-7.70577	1.318433	0.006207919	0	1	0.02863732	3.257753
31600	-9.010295	-7.200098	-1.810197	0	1	0	0.0165891	2.991889
31610	-5.443114	-7.297913	1.8548	0.001954121	0	1	0.02123017	3.01988
31620	-6.341033	-5.803895	-0.5371379	0.0456131	0	1	0.02037046	3.263581
31630	-8.703742	-7.20274	-1.501001	0	1	0	0.01217702	3.022965
31640	-4.553198	-6.355128	1.80193	0.006943194	0	1	0.01694942	3.235037
31650	-5.082324	-6.74802	1.665695	0.01615639	0	1	0.01162297	3.296742
31660	-5.330601	-6.083774	0.7531725	0.02195214	0	1	0.02095731	3.182507
31670	-5.070794	-6.843129	1.772336	0.00503362	0	1	0.01941907	3.312075
31680	-5.94799	-6.201085	0.2530948	0.03112165	0	1	0.02072861	3.382514
31690	-8.332716	-6.606461	-1.726255	0	1	0	0.01525343	3.229925
31700	-6.560084	-7.963333	1.403249	0.008687226	0	1	0.02291322	3.487904
31710	-6.944441	-6.941771	-0.002669936	0.02874696	0	1	0.03055811	3.116497
31720	-5.770208	-6.213878	0.4436708	0.02874696	0	1	0.01955614	3.107643
31730	-4.259447	-6.407851	2.148404	0.003552777	0	1	0.0144793	3.212528
31740	-7.118025	-7.14773	0.02970481	0.02654417	0	1	0.03344909	3.249413
31750	-6.804812	-7.652845	0.8480328	0.0132487	0	1	0.03096018	3.084996
31760	-5.662688	-6.035711	0.373023	0.03016424	0	1	0.01939367	3.346829
31770	-7.354133	-7.32768	-0.02645293	0.02667571	0	1	0.03512282	3.225487
31780	-10.7694	-7.27782	-3.491576	0.08428565	0	1	0.04529338	3.588822
31790	-13.44359	-11.0417	-2.401892	0	1	0	0.02997732	3.721903
31800	-5.344238	-6.759756	1.415518	0.01070529	0	1	0.02022604	3.037853
31810	-5.490828	-6.11153	0.6207025	0.02533132	0	1	0.01981866	3.333579
31820	-4.856011	-6.396444	1.540433	0.01033372	0	1	0.01822446	3.284029
31830	-8.818448	-7.538206	-1.280242	0	1	0	0.009764866	3.282228
31840	-8.938657	-7.360777	-1.57788	0	1	0	0.0131501	3.369156
31850	-8.582455	-6.827808	-1.754647	0	1	0	0.01569271	3.296763
31860	-9.398772	-10.08556	0.6867882	0.01994237	0	1	0.02505025	3.725396
31870	-5.486327	-7.272423	1.786097	0.001589436	0	1	0.02320695	3.239002
31880	-4.724682	-6.911679	2.186997	0.004069009	0	1	0.01353605	3.026176
31890	-4.614432	-6.685461	2.071029	0.007926308	0	1	0.01226001	3.290365
31900	-6.576313	-6.838682	0.2623681	0.03020634	0	1	0.02161214	3.470645
31910	-5.326194	-6.450386	1.124192	0.01771539	0	1	0.01831275	3.362539
31920	-4.524771	-6.446023	1.921252	0.004424234	0	1	0.01731032	3.189424
31930	-5.504166	-7.030953	1.526788	0.005861395	0	1	0.02370459	3.19506
31940	-5.053699	-6.310615	1.256916	0.01817034	0	1	0.01563509	3.085751
31950	-8.590143	-6.839175	-1.750969	0	1	0	0.01563509	3.054305
31960	-5.424441	-6.149453	0.7250119	0.02160188	0	1	0.02198081	3.207467
31970	-5.350716	-6.651312	1.300596	0.01303592	0	1	0.01992546	3.351146
31980	-7.616023	-7.975583	0.3595604	0.02251193	0	1	0.0301113	3.51679
31990	-5.005509	-6.707946	1.702437	0.01141238	0	1	0.01459447	3.356962
32000	-12.81014	-11.906	-0.9041392	0.02885965	0	1	0.07480005	3.641537
32010	-4.786648	-6.819447	2.032799	0.007089249	0	1	0.0133461	3.335507
32020	-6.199833	-7.159984	0.9601508	0.01573043	0	1	0.02410136	2.995234
32030	-4.56097	-6.57862	2.017649	0.008439869	0	1	0.01256732	3.094339
32040	-10.52673	-10.37071	-0.1560164	0.02455516	0	1	0.04499721	3.703046
32050	-9.73816	-10.27791	0.5397538	0.01386607	0	1	0.04071403	2.749843
32060	-5.721481	-6.746318	1.024836	0.02037958	0	1	0.0174348	3.41841
32070	-6.075878	-8.106154	2.030276	0.01461167	0	1	0.008797742	3.289582
32080	-4.563059	-7.031185	2.468126	0.00369082	0	1	0.01043646	3.11572
32090	-5.444803	-6.337826	0.8930234	0.02256048	0	1	0.01761466	3.369772
32100	-7.102987	-6.98156	-0.1214273	0.03143209	0	1	0.02962845	3.073416
32110	-10.38604	-8.093762	-2.292281	0	1	0	0.02686516	3.336488
32120	-8.717955	-6.2356	-2.482355	0.07088635	0	1	0.03483879	3.268839
32130	-5.113694	-6.608748	1.495055	0.009161839	0	1	0.02035763	3.095699
32140	-11.40805	-9.347676	-2.060379	0	1	0	0.0213047	2.762998
32150	-5.088024	-6.435911	1.347887	0.01439914	0	1	0.01761463	3.339976
32160	-8.15505	-8.071598	-0.08345169	0.0410755	0	1	0.01666477	3.011216
32170	-4.756265	-6.256378	1.500113	0.01682845	0	1	0.01321179	3.259591
32180	-5.283376	-7.039369	1.755993	0.003274096	0	1	0.02177284	3.264739
32190	-8.251361	-6.799755	-1.451606	0	1	0	0.01159014	3.227455
32200	-5.180499	-7.017894	1.837395	0.00207556	0	1	0.02145719	3.233188
32210	-7.065149	-7.337391	0.2722424	0.0222503	0	1	0.03334141	3.20284
32220	-4.800159	-5.989889	1.18973	0.01805255	0	1	0.01683178	3.177175
32230	-5.716949	-7.160326	1.443377	0.022228	0	1	0.01034919	3.185878
32240	-10.70334	-8.804843	-1.898498	0	1	0	0.01812055	3.541958
32250	-4.688961	-6.125396	1.436435	0.01661752	0	1	0.01424694	3.157779
32260	-7.716551	-6.880827	-0.8357239	0.04587007	0	1	0.02706794	3.080606
32270	-6.228697	-7.743519	1.514822	0.01353173	0	1	0.01564479	2.911226
32280	-5.997757	-6.998267	1.00051	0.01404216	0	1	0.02543185	3.324711
32290	-12.83524	-11.82839	-1.006852	0.04664098	0	1	0.03076914	3.875739
32300	-10.33555	-11.81447	1.478928	0.006405864	0	1	0.02412342	3.807437
32310	-4.660733	-6.640419	1.979686	0.002959102	0	1	0.01771702	3.255903
32320	-7.475577	-6.390078	-1.085499	0.04781135	0	1	0.03118479	3.207083
32330	-5.40172	-5.852305	0.4505849	0.02874276	0	1	0.01942594	3.227198
32340	-10.37362	-8.0297	-2.343915	0	1	0	0.02828876	3.157337
32350	-6.428249	-5.783238	-0.6450108	0.04718643	0	1	0.02078582	3.325778
32360	-5.923774	-6.854834	0.9310607	0.02449737	0	1	0.01522204	3.421784
32370	-4.954736	-6.782644	1.827908	0.007509262	0	1	0.01600189	3.354741
32380	-4.424605	-6.383219	1.958614	0.004940235	0	1	0.01620276	3.21725
32390	-5.298959	-7.661035	2.362076	0.00531793	0	1	0.01059805	3.010476
32400	-9.353419	-7.293813	-2.059606	0	1	0	0.02128825	3.302305
32410	-5.256137	-6.161022	0.9048848	0.02450483	0	1	0.01561926	3.128783
32420	-4.501637	-6.437616	1.935979	0.005595602	0	1	0.01597925	3.105173
32430	-7.872295	-8.543338	0.6710431	0.01899834	0	1	0.02682256	3.590027
32440	-5.633614	-7.450693	1.817079	0.0004904356	0	1	0.02392013	3.247548
32450	-5.895719	-6.895198	0.999479	0.02629057	0	1	0.01286338	3.094864
32460	-5.418259	-6.311575	0.893316	0.02171141	0	1	0.01846286	3.079238
32470	-8.519877	-6.669263	-1.850614	0	1	0	0.01727332	3.179984
32480	-4.924962	-6.587786	1.662824	0.01652367	0	1	0.01142021	3.179984
32490	-4.641535	-6.218718	1.577184	0.01519985	0	1	0.01339399	3.157777
32500	-5.132853	-6.336381	1.203527	0.02260426	0	1	0.01288144	3.273196
32510	-8.167052	-9.36335	1.196298	0.007509426	0	1	0.03009344	3.587831
32520	-7.002848	-5.990678	-1.01217	0.05342202	0	1	0.02119783	3.234191
32530	-7.63095	-8.914835	1.283885	0.003805132	0	1	0.03389185	3.396541
32540	-5.583542	-6.424438	0.8408959	0.0284578	0	1	0.01335886	3.164787
32550	-4.5795	-6.151541	1.572041	0.01121397	0	1	0.01681207	3.208237
32560	-6.399601	-8.485034	2.085433	0.002002445	0	1	0.01681207	2.839346
32570	-4.405041	-6.370253	1.965212	0.005832446	0	1	0.01531538	3.243633
32580	-5.542482	-6.386554	0.8440723	0.01895612	0	1	0.02261396	3.291896
32590	-6.715371	-7.894826	1.179455	0.01825522	0	1	0.01681461	3.520258
32600	-5.185613	-6.089746	0.9041326	0.02024069	0	1	0.01982439	3.273866
32610	-5.218835	-6.20851	0.9896749	0.02053279	0	1	0.01790519	3.098775
32620	-8.458636	-6.762276	-1.696361	0	1	0	0.01480418	3.284217
32630	-4.380825	-6.752081	2.371256	0.003424532	0	1	0.01166993	3.253018
32640	-5.020688	-7.125489	2.104801	0.001826995	0	1	0.01665162	2.991928
32650	-6.940938	-6.066595	-0.874343	0.04579632	0	1	0.0282496	3.270571
32660	-5.555127	-7.264212	1.709084	0.01102285	0	1	0.01481597	3.424471
32670	-4.709027	-6.10186	1.392832	0.01522738	0	1	0.01608076	3.14049
32680	-4.353364	-6.348018	1.994654	0.006496611	0	1	0.01433063	3.240293
32690	-9.916538	-8.912087	-1.004451	0	1	0	0.00741126	3.11152
32700	-5.707461	-6.717484	1.010023	0.02721751	0	1	0.01208759	3.307333
32710	-8.241972	-6.545899	-1.696073	0	1	0	0.01479992	3.186357
32720	-6.750931	-7.140175	0.3892432	0.02142957	0	1	0.03104822	3.274274
32730	-4.95235	-6.445424	1.493074	0.01019936	0	1	0.01925193	3.107232
32740	-4.756689	-6.098848	1.342159	0.01883979	0	1	0.01383171	3.217321
32750	-5.753842	-6.643689	0.8898473	0.02703921	0	1	0.01376723	3.103352
32760	-5.504116	-6.552244	1.048128	0.02528973	0	1	0.01295544	3.327367
32770	-4.240442	-6.556231	2.315789	0.001071354	0	1	0.01406422	3.122786
32780	-6.796014	-6.671724	-0.1242896	0.03122882	0	1	0.03005191	3.175758
32790	-5.886284	-6.47247	0.5861852	0.02255563	0	1	0.02394693	3.333206
32800	-13.16832	-5.962282	-7.206035	0.1493028	0	1	0.04959924	3.40182
32810	-12.78689	-9.510023	-3.276871	0.07204394	0	1	0.07229325	3.638772
32820	-8.513605	-6.669914	-1.843691	0	1	0	0.01715415	3.201702
32830	-7.585328	-8.40115	0.8158229	0.01240521	0	1	0.03351264	2.963697
32840	-7.104244	-5.910932	-1.193312	0.05560662	0	1	0.0224948	3.401516
32850	-8.607428	-7.356435	-1.250992	0	1	0	0.009483386	3.203861
32860	-8.391381	-6.808446	-1.582935	0	1	0	0.01321673	3.070826
32870	-6.157733	-7.997024	1.839291	0.0004467596	0	1	0.02345171	2.942373
32880	-11.04257	-6.460488	-4.582078	0.1027577	0	1	0.04814151	3.320945
32890	-6.580347	-8.834671	2.254325	0.0001524857	0	1	0.01574166	2.820659
32900	-6.759748	-6.961149	0.2014011	0.02684787	0	1	0.02769916	3.055084
32910	-4.866828	-6.040088	1.17326	0.02087979	0	1	0.01461672	3.252178
32920	-5.047366	-5.898461	0.8510952	0.02459347	0	1	0.01640119	3.249276
32930	-9.345002	-7.38804	-1.956961	0	1	0	0.01921153	2.984948
32940	-5.260121	-7.616634	2.356513	0.0008297978	0	1	0.01368599	2.946633
32950	-5.109305	-7.528503	2.419199	0.006953225	0	1	0.009137676	3.137174
32960	-5.353545	-6.506582	1.153036	0.01772798	0	1	0.0177796	3.044241
32970	-5.416321	-6.687017	1.270696	0.0140292	0	1	0.01942457	3.371612
32980	-4.847309	-5.976664	1.129355	0.0205434	0	1	0.0155618	3.18393
32990	-11.6202	-9.103236	-2.516967	0	1	0	0.03363329	2.975714
33000	-6.284447	-7.621283	1.336836	0.007412035	0	1	0.02629024	3.362633
33010	-4.757556	-6.165661	1.408105	0.01815591	0	1	0.01345207	3.236514
33020	-6.754624	-6.473375	-0.2812481	0.03419954	0	1	0.02979426	3.250903
33030	-6.949273	-7.555926	0.6066533	0.01826839	0	1	0.02979426	3.012034
33040	-5.680513	-6.981096	1.300583	0.01042264	0	1	0.02304983	3.335613
33050	-5.945063	-7.417211	1.472148	0.00595642	0	1	0.02490361	3.326684
33060	-5.43501	-7.115932	1.680923	0.003583956	0	1	0.0230684	3.229979
33070	-8.808052	-7.093633	-1.714418	0	1	0	0.01507394	3.006155
33080	-7.825174	-9.635152	1.809978	0.008210819	0	1	0.01566668	2.765965
33090	-9.769875	-7.796799	-1.973075	0	1	0	0.01952361	3.429191
33100	-8.451667	-9.091536	0.6398697	0.02515363	0	1	0.01963591	3.641117
33110	-5.428079	-6.492825	1.064746	0.01604875	0	1	0.0213261	3.086664
33120	-5.60091	-7.259556	1.658647	0.006181438	0	1	0.02040893	3.392583
33130	-6.878629	-7.290576	0.4119475	0.02973892	0	1	0.01910073	2.98049
33140	-5.430955	-6.760837	1.329882	0.009754163	0	1	0.02323398	3.202868
33150	-5.771306	-6.251744	0.4804381	0.03417277	0	1	0.01393107	3.261667
33160	-5.357421	-6.924458	1.567037	0.009331792	0	1	0.01876515	3.380614
33170	-9.377996	-9.072979	-0.3050166	0.0370557	0	1	0.02602089	3.688829
33180	-4.889395	-6.975264	2.085869	0.01075371	0	1	0.01031832	3.239461
33190	-4.978286	-7.193786	2.2155	0.003756874	0	1	0.01338654	3.370507
33200	-9.794308	-7.762852	-2.031456	0	1	0	0.02069734	3.411711
33210	-4.66769	-6.123057	1.455367	0.01411848	0	1	0.016069	3.259977
33220	-4.828811	-7.172296	2.343486	0.005251005	0	1	0.01083726	3.060836
33230	-4.35313	-6.358994	2.005863	0.006574652	0	1	0.01410939	3.126784
33240	-6.438059	-6.954016	0.5159569	0.02203826	0	1	0.02644067	3.049895
33250	-6.184788	-5.999079	-0.1857097	0.04294343	0	1	0.01663399	3.267961
33260	-5.38888	-6.169253	0.7803729	0.02770739	0	1	0.01479851	3.317697
33270	-6.60556	-6.180892	-0.4246683	0.04293369	0	1	0.0211354	3.156726
33280	-5.945214	-5.826745	-0.1184688	0.0368973	0	1	0.02178409	3.271867
33290	-4.274384	-6.544818	2.270435	0.002358215	0	1	0.01369823	3.112555
33300	-4.938928	-7.099841	2.160913	0.0003369111	0	1	0.01710625	3.009743
33310	-5.167561	-5.87858	0.7110186	0.02492838	0	1	0.0185184	3.225404
33320	-5.175825	-6.072788	0.8969628	0.02585046	0	1	0.01460596	3.279095
33330	-6.709597	-6.834573	0.1249759	0.03438334	0	1	0.01964549	3.47949
33340	-7.203515	-8.164245	0.9607299	0.01150661	0	1	0.03048083	2.951368
33350	-8.829864	-6.943891	-1.885973	0	1	0	0.01789501	3.296218
33360	-6.432689	-6.765825	0.3331351	0.024514	0	1	0.02765324	3.342616
33370	-11.21283	-8.712519	-2.500309	0	1	0	0.03307765	3.229556
33380	-4.668948	-6.041712	1.372764	0.01661814	0	1	0.01518305	3.240008
33390	-5.270663	-6.420339	1.149676	0.01653722	0	1	0.01906355	3.067519
33400	-10.58177	-8.312326	-2.269442	0	1	0	0.02625854	3.407553
33410	-6.758691	-6.104131	-0.6545607	0.04237222	0	1	0.02744364	3.239193
33420	-4.301133	-6.554968	2.253835	0.0005197716	0	1	0.01543024	3.210418
33430	-10.4935	-8.584995	-1.908506	0	1	0	0.01830282	2.831919
33440	-6.584375	-8.248051	1.663676	0.0123198	0	1	0.01442308	2.883527
33450	-7.187172	-9.116574	1.929402	0.001509914	0	1	0.0201979	3.578362
33460	-11.15644	-9.205003	-1.951434	0	1	0	0.01910564	3.578362
33470	-4.292812	-6.694517	2.401705	6.947905e-05	0	1	0.0136475	3.2614
33480	-6.829457	-7.159341	0.3298839	0.02266123	0	1	0.03076126	3.334059
33490	-4.217576	-6.734336	2.51676	0.0005307656	0	1	0.0118555	3.225717
33500	-7.169185	-5.84185	-1.327335	0.05518197	0	1	0.026337	3.35703
33510	-5.654834	-7.172322	1.517488	0.006031025	0	1	0.02370094	3.294847
33520	-5.806205	-6.760572	0.9543664	0.02851276	0	1	0.01188939	3.294847
33530	-5.756325	-6.86752	1.111195	0.01337765	0	1	0.02362613	3.331932
33540	-4.996218	-6.581042	1.584824	0.008584576	0	1	0.01921823	3.080955
33550	-9.537775	-7.865233	-1.672542	0	1	0	0.01445573	3.438146
33560	-5.354142	-6.388461	1.034319	0.02543879	0	1	0.01302691	3.295102
33570	-7.096116	-5.825528	-1.270588	0.05465009	0	1	0.02563277	3.291869
33580	-8.636933	-7.366621	-1.270312	0	1	0	0.009668379	3.115816
33590	-6.007716	-6.753785	0.7460694	0.02996298	0	1	0.01350577	3.115816
33600	-5.741988	-6.232608	0.49062	0.02431294	0	1	0.0238901	3.246554
33610	-7.665868	-7.00323	-0.6626381	0.03752411	0	1	0.03624912	3.246554
33620	-4.485258	-6.235401	1.750143	0.01038915	0	1	0.01473116	3.251975
33630	-6.443006	-8.153347	1.710341	0.000140537	0	1	0.02713867	3.007665
33640	-6.95092	-8.298266	1.347345	0.01278781	0	1	0.01928016	2.841555
33650	-6.806864	-8.90919	2.102326	0.01562415	0	1	0.007737017	3.162738
33660	-5.593315	-5.918453	0.3251373	0.02972159	0	1	0.0208531	3.287451
33670	-5.924409	-7.68096	1.756551	0.009617991	0	1	0.01527988	3.464663
33680	-6.353698	-7.797808	1.44411	0.02248423	0	1	0.01019497	3.092424
33690	-8.185895	-7.431062	-0.7548334	0.03836579	0	1	0.03792841	3.116649
33700	-12.94255	-10.44102	-2.501529	0	1	0	0.03311803	3.630887
33710	-5.997763	-6.748254	0.7504912	0.03057455	0	1	0.0129956	3.35648
33720	-6.467177	-7.405534	0.9383571	0.01557946	0	1	0.02484052	2.96496
33730	-4.721191	-6.750866	2.029675	0.001435214	0	1	0.01834704	3.111185
33740	-4.356044	-6.470059	2.114014	0.00266589	0	1	0.01574526	3.142017
33750	-5.466674	-7.267558	1.800885	0.01187071	0	1	0.01289256	3.397254
33760	-6.515382	-7.142479	0.6270977	0.02161264	0	1	0.0242274	3.453103
33770	-5.793142	-7.124589	1.331448	0.008263439	0	1	0.02520731	3.249297
33780	-4.709403	-7.193562	2.484159	0.001357084	0	1	0.01169708	3.324225
33790	-4.543957	-6.279323	1.735366	0.01240403	0	1	0.01336242	3.251367
33800	-5.733993	-7.389831	1.655839	0.01776203	0	1	0.01073331	3.074339
33810	-4.455503	-6.958535	2.503032	0.0005762673	0	1	0.01198894	3.2904
33820	-5.181257	-6.453496	1.27224	0.01347768	0	1	0.02000002	3.307513
33830	-5.997159	-5.810468	-0.1866914	0.03979451	0	1	0.01984457	3.316224
33840	-6.468267	-7.023873	0.5556061	0.02506332	0	1	0.02147	3.472368
33850	-4.63997	-6.600839	1.960869	0.006069876	0	1	0.01517984	3.057661
33860	-9.075622	-8.108173	-0.9674488	0.04234814	0	1	0.03757598	2.98865
33870	-9.307571	-7.205323	-2.102248	0	1	0	0.02221564	3.16244
33880	-5.24692	-7.023613	1.776693	0.003808895	0	1	0.02070048	3.05156
33890	-5.051878	-6.894955	1.843077	0.01170949	0	1	0.01247147	3.343787
33900	-5.810432	-6.553343	0.7429114	0.02124278	0	1	0.02202733	3.061976
33910	-4.722424	-6.818552	2.096128	0.001708272	0	1	0.01690817	3.304456
33920	-6.423741	-5.988832	-0.4349087	0.04593165	0	1	0.01806728	3.359361
33930	-6.996244	-6.247396	-0.7488488	0.04593165	0	1	0.02473063	3.437542
33940	-5.974644	-6.280816	0.3061722	0.03662335	0	1	0.0144661	3.32061
33950	-8.435782	-6.779132	-1.656651	0	1	0	0.01422783	3.067154
33960	-5.193575	-6.641139	1.447563	0.02019635	0	1	0.01154155	3.170441
33970	-5.009997	-6.15472	1.144723	0.01876829	0	1	0.01691811	3.11206
33980	-5.320625	-6.967654	1.647029	0.006707134	0	1	0.02005126	3.020449
33990	-8.121559	-8.750199	0.6286407	0.01284405	0	1	0.03943473	3.331457
34000	-4.538349	-6.889764	2.351415	0.0005257635	0	1	0.01399103	3.312922
34010	-5.436635	-5.928858	0.4922226	0.02731935	0	1	0.02017216	3.19531
34020	-5.473388	-6.562617	1.089229	0.01401571	0	1	0.0233071	3.209763
34030	-5.44969	-6.337056	0.8873658	0.02458081	0	1	0.01582814	3.093966
34040	-9.393262	-10.55331	1.160049	0.007068739	0	1	0.03198023	3.705097
34050	-8.391873	-6.605784	-1.786089	0	1	0	0.01619395	3.200534
34060	-7.221242	-7.498492	0.2772502	0.02822919	0	1	0.02377339	3.532824
34070	-6.009734	-6.058838	0.04910358	0.03762449	0	1	0.0176914	3.17847
34080	-7.451351	-8.315013	0.8636625	0.01621055	0	1	0.02584192	3.555953
34090	-6.621149	-7.631228	1.010079	0.01092958	0	1	0.02996137	3.09415
34100	-4.951896	-6.687583	1.735687	0.005943253	0	1	0.01914817	3.079043
34110	-9.277962	-8.144063	-1.133899	0	1	0	0.008435493	3.262092
34120	-5.234218	-6.170138	0.9359197	0.0185766	0	1	0.02107045	3.219663
34130	-5.80725	-6.93853	1.13128	0.02257713	0	1	0.01386749	3.403473
34140	-10.37421	-6.003124	-4.371086	0.1021487	0	1	0.04032999	3.462654
34150	-6.737982	-5.782356	-0.9556255	0.05119123	0	1	0.02268455	3.344367
34160	-8.540248	-8.758952	0.2187037	0.02266996	0	1	0.03436194	3.57991
