Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27810	-14.11948	-13.37294	-0.7465393	0.04698643	0	1	0.02084305	3.645777
27820	-11.3835	-11.76566	0.3821568	0.02799931	0	1	0.02084305	3.231907
27830	-11.31997	-11.4918	0.1718326	0.02667303	0	1	0.02783199	3.355254
27840	-13.21946	-11.52954	-1.689923	0.04679747	0	1	0.05414348	3.368415
27850	-13.10376	-12.01862	-1.085142	0.03713772	0	1	0.05251418	3.238022
27860	-11.67514	-10.77358	-0.9015571	0.04321185	0	1	0.03046018	3.255009
27870	-11.68759	-11.69762	0.01002925	0.03161599	0	1	0.02438952	3.103924
27880	-12.92336	-13.13091	0.2075523	0.02031717	0	1	0.03918496	2.857294
27890	-11.60307	-11.27705	-0.3260144	0.03189198	0	1	0.03357531	3.219257
27900	-12.42818	-13.14504	0.7168598	0.01104031	0	1	0.04087227	3.137349
27910	-11.86396	-11.98621	0.1222528	0.02337723	0	1	0.03557652	3.09892
27920	-12.02589	-11.40388	-0.6220115	0.03589738	0	1	0.03557652	3.475888
27930	-13.784	-13.50451	-0.2794903	0.03589738	0	1	0.02525855	3.720153
27940	-11.5571	-11.19605	-0.3610581	0.03658485	0	1	0.02630779	3.18797
27950	-13.19774	-14.22011	1.02237	0.007726096	0	1	0.03666989	3.666973
27960	-12.05943	-10.67767	-1.38176	0.04816878	0	1	0.03666989	3.428751
27970	-11.47975	-12.27873	0.7989833	0.01426822	0	1	0.03107625	3.267311
27980	-13.94795	-9.283933	-4.664018	0.1023338	0	1	0.03903106	3.427717
27990	-12.67276	-11.48799	-1.184769	0.04233989	0	1	0.04258346	3.12221
28000	-12.32945	-11.20829	-1.121154	0.0474474	0	1	0.02949537	3.547203
28010	-11.25468	-11.37703	0.1223528	0.02933171	0	1	0.02496861	3.324315
28020	-11.88246	-11.23628	-0.6461707	0.03701001	0	1	0.03411387	3.154895
28030	-12.06405	-10.97294	-1.091113	0.04409409	0	1	0.03493645	3.479453
28040	-12.39814	-12.87158	0.473435	0.01870261	0	1	0.03306212	2.882944
28050	-11.38571	-12.00373	0.6180248	0.01870261	0	1	0.02861121	3.103486
28060	-12.72366	-12.93571	0.2120533	0.01955691	0	1	0.0408124	3.53477
28070	-11.32779	-12.38679	1.058998	0.01248243	0	1	0.0266446	3.095515
28080	-12.2598	-14.51631	2.256515	0.002143891	0	1	0.01487448	3.291378
28090	-11.27321	-12.9407	1.667489	0.006399386	0	1	0.02081562	3.164842
28100	-12.3253	-10.3204	-2.004903	0.06012663	0	1	0.03359108	3.285278
28110	-11.71257	-10.93266	-0.7799108	0.0401641	0	1	0.03232847	3.41298
28120	-11.97728	-13.18499	1.207703	0.008631595	0	1	0.02886976	3.494192
28130	-13.88873	-11.19677	-2.691964	0.06493266	0	1	0.05018046	3.634582
28140	-12.19231	-11.46838	-0.7239221	0.03996391	0	1	0.03093413	3.546241
28150	-11.80658	-12.70398	0.8974008	0.01089333	0	1	0.03442035	3.212959
28160	-14.9762	-14.48207	-0.494129	0.02424562	0	1	0.06258003	3.708366
28170	-13.07772	-13.89833	0.8206094	0.01322943	0	1	0.03234854	2.730805
28180	-12.43256	-13.29321	0.860647	0.01337505	0	1	0.03081109	3.594463
28190	-12.16124	-13.60447	1.443223	0.001899711	0	1	0.03403721	3.073796
28200	-11.24262	-11.92766	0.6850476	0.01815627	0	1	0.02763969	3.165365
28210	-11.81848	-12.86807	1.04959	0.0134816	0	1	0.02534542	3.49805
28220	-11.64774	-13.55357	1.905829	0.005716147	0	1	0.01708122	3.2577
28230	-12.56237	-13.4666	0.9042375	0.01939654	0	1	0.02062151	2.889943
28240	-11.84212	-11.37902	-0.4630968	0.04182136	0	1	0.02134074	3.350998
28250	-13.54182	-13.96894	0.427116	0.01183703	0	1	0.05208277	3.346731
28260	-12.34714	-12.46886	0.1217187	0.03103272	0	1	0.02258163	3.5533
28270	-15.66423	-13.73777	-1.926459	0	1	0	0.01863438	3.260441
28280	-11.52308	-12.59267	1.069593	0.009947064	0	1	0.03065228	3.194337
28290	-13.92301	-14.45706	0.5340471	0.009034513	0	1	0.05528488	3.095165
28300	-11.73459	-12.50147	0.7668761	0.01352636	0	1	0.03353706	3.317747
28310	-19.51243	-17.75619	-1.756241	0	1	0	0.01571774	3.774438
28320	-12.17274	-12.47975	0.3070156	0.03233141	0	1	0.01736817	3.217967
28330	-12.52769	-13.46194	0.9342511	0.02019656	0	1	0.01908235	2.932816
28340	-12.64867	-13.08731	0.4386371	0.01756458	0	1	0.03662887	2.869304
28350	-13.84496	-15.27727	1.432307	0.000767894	0	1	0.03680566	2.639918
28360	-11.11412	-11.94295	0.8288253	0.0179435	0	1	0.0242429	3.211193
28370	-11.43616	-12.21178	0.7756284	0.01510527	0	1	0.03026645	3.140697
28380	-11.3367	-12.85924	1.522537	0.007293455	0	1	0.02281703	3.08108
28390	-11.8169	-13.05967	1.242767	0.007756266	0	1	0.02936387	2.976699
28400	-12.54388	-12.71912	0.1752354	0.02342403	0	1	0.03364692	2.889431
28410	-11.77772	-12.94866	1.170945	0.007104997	0	1	0.03279587	3.184783
28420	-12.95939	-14.63574	1.676358	0.006286467	0	1	0.02077078	2.764293
28430	-13.72694	-13.43099	-0.295948	0.02227613	0	1	0.0577049	3.178932
28440	-11.55629	-12.23496	0.6786685	0.01787539	0	1	0.02828492	3.030758
28450	-11.36435	-11.25916	-0.1051815	0.02996641	0	1	0.03018738	3.297398
28460	-11.54784	-10.84648	-0.7013536	0.04071616	0	1	0.02892117	3.375845
28470	-14.63081	-15.57887	0.9480612	0.0009801488	0	1	0.05898481	3.319036
28480	-12.47889	-11.18251	-1.296386	0.04362914	0	1	0.04409926	3.243156
28490	-12.19821	-10.74173	-1.456485	0.04999941	0	1	0.03544062	3.487922
28500	-12.83436	-13.38207	0.5477126	0.01916766	0	1	0.02985838	3.671007
28510	-11.54121	-11.62968	0.0884728	0.03299438	0	1	0.02077543	3.263927
28520	-12.09199	-11.70519	-0.3867978	0.03299438	0	1	0.03341623	3.054491
28530	-12.27586	-11.24595	-1.029906	0.03975592	0	1	0.04252993	3.272074
28540	-11.26213	-11.52282	0.2606862	0.02485552	0	1	0.02837122	3.206186
28550	-12.32142	-11.34972	-0.9716958	0.03989514	0	1	0.03979422	3.483359
28560	-12.37561	-11.09532	-1.280289	0.04779866	0	1	0.03386856	3.546714
28570	-13.22236	-12.8884	-0.3339546	0.03998601	0	1	0.02091734	3.036891
28580	-14.33453	-12.14388	-2.190645	0.06004896	0	1	0.0406346	3.742463
28590	-12.70875	-12.83524	0.1264942	0.02462596	0	1	0.03289147	2.86585
28600	-14.46307	-16.62369	2.160615	0.008449643	0	1	0.01125372	3.042948
28610	-11.45536	-12.71823	1.262876	0.01076356	0	1	0.02406808	3.020916
28620	-11.31946	-11.61844	0.2989787	0.02346749	0	1	0.02965393	3.298777
28630	-11.35335	-11.42632	0.07296966	0.02897821	0	1	0.02678968	3.165966
28640	-11.92813	-11.51078	-0.4173429	0.03209437	0	1	0.03634615	3.142633
28650	-13.50794	-11.70933	-1.798611	0.04761479	0	1	0.05749741	3.287374
28660	-13.08997	-14.39694	1.306971	0.004220633	0	1	0.03397885	3.664362
28670	-14.80365	-12.03585	-2.767798	0.06262739	0	1	0.06208458	3.091564
28680	-11.74576	-12.89234	1.146578	0.009111733	0	1	0.02982595	3.408593
28690	-11.75945	-12.45516	0.6957028	0.01451017	0	1	0.03396537	3.108489
28700	-11.89318	-10.57892	-1.314253	0.04864904	0	1	0.03331144	3.416268
28710	-15.78559	-13.54628	-2.239311	0	1	0	0.02547915	3.033855
28720	-13.40516	-11.13305	-2.272105	0.07166654	0	1	0.02209761	3.397629
28730	-13.12686	-13.69573	0.5688701	0.01169537	0	1	0.04558144	3.464868
28740	-11.99024	-11.6139	-0.376345	0.03070167	0	1	0.03789731	3.154285
28750	-11.5907	-11.97407	0.383371	0.020923	0	1	0.03170456	3.383344
28760	-12.13562	-12.13514	-0.0004750095	0.02418905	0	1	0.038327	3.428105
28770	-15.86191	-13.60974	-2.25217	0	1	0	0.02580889	3.402734
28780	-13.6489	-14.00549	0.3565886	0.01466081	0	1	0.04725228	2.815453
28790	-14.71354	-11.59413	-3.119403	0.06630391	0	1	0.07091984	3.505074
28800	-12.83175	-12.21589	-0.6158688	0.03086233	0	1	0.04769626	3.129931
28810	-12.00373	-13.35866	1.354936	0.006765517	0	1	0.02784051	3.502522
28820	-11.42515	-12.78131	1.356163	0.009074759	0	1	0.02423968	3.37581
28830	-11.53385	-12.1342	0.6003492	0.02178919	0	1	0.02423968	3.441673
28840	-13.89396	-9.447635	-4.446323	0.1002775	0	1	0.03547752	3.470972
28850	-11.59762	-12.2769	0.6792771	0.01879508	0	1	0.02676377	3.009338
28860	-12.0869	-11.75545	-0.3314524	0.02881129	0	1	0.04054293	3.29758
28870	-14.11488	-14.93801	0.8231263	0.01840939	0	1	0.02371547	3.785352
28880	-12.54411	-13.56	1.015894	0.02022296	0	1	0.01755873	2.974045
28890	-11.60883	-12.78769	1.178866	0.01536963	0	1	0.01990732	3.405064
28900	-11.82033	-13.15813	1.337794	0.008854177	0	1	0.02501494	3.485387
28910	-15.17208	-9.208221	-5.963859	0.1181765	0	1	0.05583631	3.534053
28920	-11.4877	-13.11862	1.630917	0.005280077	0	1	0.02307647	3.032862
28930	-12.46323	-14.48482	2.021591	0.000198132	0	1	0.02112036	3.568294
28940	-15.78968	-13.92637	-1.863315	0	1	0	0.01749411	3.151488
28950	-14.27267	-16.62492	2.352254	0.001691685	0	1	0.01388473	2.824824
28960	-12.42152	-13.03226	0.6107439	0.02079708	0	1	0.02544637	3.605537
28970	-13.33789	-14.09048	0.752589	0.008403689	0	1	0.04612971	3.488667
28980	-12.59597	-11.41505	-1.180927	0.04150234	0	1	0.04458566	3.185149
28990	-13.00003	-11.12159	-1.87844	0.05323602	0	1	0.04458566	3.165838
29000	-11.60299	-10.79177	-0.8112211	0.04402182	0	1	0.02652096	3.310287
29010	-12.16274	-11.06596	-1.096784	0.04604791	0	1	0.03128242	3.156078
29020	-12.62944	-14.72425	2.094812	0.001918999	0	1	0.01772043	3.530566
29030	-11.79665	-11.75942	-0.03722651	0.0280228	0	1	0.03165854	3.064653
29040	-11.82444	-11.26032	-0.5641184	0.03828749	0	1	0.02912834	3.4819
29050	-14.18847	-10.58713	-3.601344	0.07903922	0	1	0.05386263	3.234873
29060	-12.67082	-11.99884	-0.6719773	0.0351557	0	1	0.03908507	3.013374
29070	-11.312	-12.24365	0.9316457	0.01342671	0	1	0.0286114	3.215989
29080	-12.29298	-13.52086	1.227881	0.008443382	0	1	0.0286114	3.569083
29090	-11.92529	-12.68475	0.7594634	0.0141554	0	1	0.03254652	2.984857
29100	-11.53459	-11.28002	-0.2545727	0.03159505	0	1	0.03181698	3.194336
29110	-11.53169	-11.10744	-0.4242529	0.03672152	0	1	0.02779721	3.408499
29120	-11.76499	-13.23477	1.469781	0.006106843	0	1	0.02581103	3.453783
29130	-11.19954	-12.2023	1.002754	0.01667527	0	1	0.02196796	3.305902
29140	-11.3779	-12.32599	0.9480991	0.02003945	0	1	0.01899651	3.2351
29150	-12.95496	-13.39144	0.4364862	0.03266336	0	1	0.01496083	3.328282
29160	-13.67742	-13.59521	-0.08221543	0.02164491	0	1	0.04838222	2.843044
29170	-12.4817	-13.8304	1.348694	0.001670197	0	1	0.03792562	3.27324
29180	-14.01852	-13.51582	-0.5027007	0.0271632	0	1	0.05306837	3.655773
29190	-12.54664	-14.34359	1.796955	0.0006742837	0	1	0.02570198	2.803046
29200	-14.44639	-10.93638	-3.510004	0.07988876	0	1	0.04673978	3.673968
29210	-12.7065	-11.32045	-1.38605	0.04415923	0	1	0.04673978	3.231029
29220	-11.30881	-11.83607	0.5272563	0.02370925	0	1	0.0232649	3.3674
29230	-11.48612	-10.94229	-0.5438275	0.03954232	0	1	0.02649157	3.270949
29240	-13.69914	-12.17402	-1.525118	0.04252744	0	1	0.05918487	3.438167
29250	-13.16019	-13.49851	0.3383231	0.02197235	0	1	0.03115981	3.712857
29260	-14.24988	-9.743736	-4.506146	0.09421123	0	1	0.05401887	3.350234
29270	-14.34783	-13.30029	-1.047545	0.03535608	0	1	0.05622697	3.693836
29280	-13.46568	-13.51805	0.05237306	0.02323326	0	1	0.03847943	2.770388
29290	-11.22376	-11.64082	0.4170552	0.02585018	0	1	0.02287119	3.305127
29300	-11.81384	-12.31796	0.5041138	0.02620212	0	1	0.02053023	3.073202
29310	-11.33542	-11.50544	0.1700238	0.02833798	0	1	0.02525494	3.162201
29320	-12.6401	-11.26519	-1.374914	0.04384964	0	1	0.04708069	3.341682
29330	-11.89706	-13.50344	1.606375	0.0006345429	0	1	0.0311717	3.267621
29340	-11.29615	-12.10073	0.8045736	0.02150848	0	1	0.02009465	3.269609
29350	-12.43212	-11.35542	-1.076697	0.04053667	0	1	0.04254603	3.454545
29360	-13.8954	-9.697181	-4.198216	0.08944922	0	1	0.05269297	3.454545
29370	-13.26286	-9.529585	-3.733271	0.08603854	0	1	0.04053991	3.443766
29380	-15.40941	-14.59421	-0.8151982	0.03682526	0	1	0.04084213	2.686915
29390	-12.02253	-13.07854	1.056014	0.01863284	0	1	0.01854048	3.010058
29400	-17.54302	-14.90702	-2.636	0	1	0	0.03788477	2.745757
29410	-11.88658	-11.74364	-0.1429359	0.02678079	0	1	0.03788477	3.214582
29420	-11.64863	-12.14957	0.5009428	0.01889987	0	1	0.03179009	3.06776
29430	-14.57276	-15.05306	0.4803021	0.02345912	0	1	0.0247486	2.675297
29440	-11.2693	-11.25272	-0.01657976	0.03109063	0	1	0.02584179	3.24705
29450	-12.25021	-11.48364	-0.7665687	0.03617538	0	1	0.04043587	3.159931
29460	-14.60967	-12.24923	-2.360436	0.05479824	0	1	0.06579489	3.60657
29470	-12.9485	-13.47636	0.5278646	0.03094729	0	1	0.01512077	3.180008
29480	-16.58337	-14.22629	-2.357079	0.04788519	0	1	0.0989024	3.482269
29490	-11.66744	-12.30955	0.6421165	0.01582136	0	1	0.03314804	3.326579
29500	-11.19227	-11.81043	0.6181611	0.02005714	0	1	0.02639414	3.299629
29510	-11.90201	-12.91765	1.015631	0.01710559	0	1	0.02113916	2.962131
29520	-11.25191	-11.96477	0.7128563	0.0198077	0	1	0.02436809	3.353071
29530	-11.89172	-10.43505	-1.456666	0.05113318	0	1	0.03313675	3.376166
29540	-12.55929	-12.11565	-0.4436388	0.02927886	0	1	0.04411295	3.111443
29550	-14.64637	-13.69308	-0.9532888	0.04083311	0	1	0.03694967	3.834067
29560	-15.10635	-13.1025	-2.003853	0.04718022	0	1	0.07244403	3.616287
29570	-11.54615	-12.9982	1.452049	0.0121675	0	1	0.01832481	3.093696
29580	-13.22837	-15.33428	2.105914	0.007660251	0	1	0.01245754	3.264926
29590	-18.05408	-15.16322	-2.890864	0	1	0	0.04888218	3.512844
29600	-12.74254	-11.33448	-1.408064	0.05302672	0	1	0.02820442	3.143486
29610	-11.50961	-12.01643	0.5068223	0.02081757	0	1	0.02819871	3.057021
29620	-12.40384	-13.10602	0.7021858	0.01566862	0	1	0.03150021	3.588268
29630	-11.88667	-10.9476	-0.9390681	0.04045106	0	1	0.03726472	3.321123
29640	-11.29373	-12.26694	0.9732066	0.01314568	0	1	0.02790903	3.262956
29650	-14.08674	-11.17028	-2.916458	0.06900188	0	1	0.04931477	3.144659
29660	-11.68536	-12.99875	1.313389	0.006910377	0	1	0.02877273	3.387404
29670	-12.77982	-11.0498	-1.730027	0.05247348	0	1	0.04021858	3.563522
29680	-12.89375	-10.52275	-2.370996	0.06325598	0	1	0.04021858	3.546633
29690	-13.60182	-14.062	0.4601846	0.01206725	0	1	0.04970373	3.512567
29700	-11.32121	-12.68817	1.366955	0.009760109	0	1	0.02302218	3.341744
29710	-15.56346	-13.35323	-2.210234	0	1	0	0.02474894	3.221131
29720	-12.80455	-10.68702	-2.117533	0.06594378	0	1	0.02660472	3.284771
29730	-11.66793	-12.59491	0.9269825	0.01465773	0	1	0.02671673	2.975281
29740	-11.73863	-11.69255	-0.04607992	0.02683058	0	1	0.03428586	3.396068
29750	-13.08391	-11.23726	-1.846654	0.05586667	0	1	0.03693822	3.11822
29760	-13.868	-14.85577	0.9877655	0.003662254	0	1	0.04833408	3.55396
29770	-13.7352	-11.25975	-2.475455	0.06526966	0	1	0.03961011	3.121923
29780	-14.06847	-10.2098	-3.858669	0.08184234	0	1	0.05897593	3.389689
29790	-15.57225	-13.36679	-2.205463	0	1	0	0.02463116	3.252472
29800	-13.61986	-14.24995	0.6300892	0.01653055	0	1	0.03216416	3.777049
29810	-12.89076	-10.53252	-2.358242	0.06038167	0	1	0.04710781	3.439682
29820	-12.87245	-11.99849	-0.8739558	0.03466818	0	1	0.0492397	3.194004
29830	-14.38664	-10.98211	-3.404524	0.0895781	0	1	0.02364446	3.472682
29840	-13.21106	-10.54051	-2.670557	0.06510701	0	1	0.04861121	3.50724
29850	-11.45486	-12.13332	0.6784596	0.01687647	0	1	0.03002167	3.107688
29860	-11.68415	-12.85466	1.170512	0.01594181	0	1	0.01940301	3.033569
29870	-15.96511	-13.68525	-2.279856	0	1	0	0.02653342	3.429445
29880	-16.24557	-13.70183	-2.54374	0.05284846	0	1	0.08874365	3.64243
29890	-12.48728	-10.32759	-2.159695	0.06268906	0	1	0.03367407	3.500627
29900	-12.44616	-13.7019	1.255742	0.00495351	0	1	0.03424022	3.50239
29910	-15.0306	-15.21575	0.1851548	0.02406018	0	1	0.03207849	2.588296
29920	-14.10008	-14.87807	0.7779889	0.01245009	0	1	0.03535775	2.588296
29930	-11.43604	-11.56356	0.1275193	0.02509337	0	1	0.03195737	3.268902
29940	-12.26239	-13.09109	0.828703	0.02342961	0	1	0.01749862	3.443427
29950	-14.09542	-12.65042	-1.444992	0.04683951	0	1	0.04227549	3.754078
29960	-12.87037	-13.6675	0.7971226	0.01278562	0	1	0.03400263	3.648707
29970	-11.36456	-11.63123	0.266668	0.02542419	0	1	0.02726458	3.129271
29980	-12.46069	-12.57734	0.1166533	0.02051538	0	1	0.04241106	3.085267
29990	-17.31214	-11.84434	-5.467801	0.100711	0	1	0.09602509	3.678858
30000	-17.19177	-13.18047	-4.011303	0.07844065	0	1	0.08409757	3.821769
30010	-13.3916	-14.59509	1.203494	0.001338498	0	1	0.04472554	2.956858
30020	-11.53709	-13.549	2.011912	0.0002892572	0	1	0.02121057	3.329307
30030	-11.59031	-11.10454	-0.4857633	0.03958455	0	1	0.02493449	3.23286
30040	-12.49955	-10.27772	-2.221829	0.06105665	0	1	0.03948426	3.30786
30050	-12.78636	-10.95385	-1.832518	0.06099251	0	1	0.02685367	3.537469
30060	-12.72971	-12.61579	-0.113916	0.029617	0	1	0.03109135	3.646179
30070	-12.20493	-12.10236	-0.1025705	0.02641913	0	1	0.03717671	3.031572
30080	-14.05096	-13.49209	-0.5588674	0.02803995	0	1	0.05328363	3.662119
30090	-11.96518	-11.95126	-0.01391277	0.02803995	0	1	0.03089748	3.518195
30100	-15.54593	-13.44949	-2.096435	0	1	0	0.02208688	3.280391
30110	-12.55754	-12.67634	0.1187952	0.01974023	0	1	0.04431601	3.149919
30120	-12.88813	-11.40411	-1.484014	0.05481677	0	1	0.02735827	3.148889
30130	-11.57511	-11.77964	0.2045365	0.02333242	0	1	0.03285376	3.148889
30140	-14.34035	-14.32829	-0.01205287	0.02089142	0	1	0.04717015	3.79083
30150	-14.07995	-14.00835	-0.07160236	0.02070765	0	1	0.05061435	2.783732
30160	-15.80354	-13.85454	-1.949003	0.06281372	0	1	0.02707541	2.997603
30170	-15.79358	-16.51765	0.7240689	0.00140622	0	1	0.07194804	3.070256
30180	-12.04279	-11.55928	-0.4835127	0.03636175	0	1	0.03013183	3.529027
30190	-11.76417	-13.04921	1.285047	0.007739509	0	1	0.0281763	2.97262
30200	-15.60338	-13.4911	-2.112277	0	1	0	0.02243956	3.089866
30210	-13.85256	-14.58662	0.7340621	0.01668509	0	1	0.02872286	2.647472
30220	-11.66604	-13.00053	1.334488	0.01102218	0	1	0.02206299	2.971705
30230	-12.71554	-10.49185	-2.223693	0.0668651	0	1	0.02800772	3.295614
30240	-13.24696	-13.58356	0.3366017	0.01406604	0	1	0.04994108	3.103647
30250	-11.75574	-11.42691	-0.328826	0.0354965	0	1	0.0271759	3.120957
30260	-14.35964	-14.83254	0.4728987	0.01036999	0	1	0.05428567	3.624137
30270	-13.27994	-11.88909	-1.390847	0.04485981	0	1	0.04504882	3.624137
30280	-12.66784	-10.96706	-1.700786	0.05756823	0	1	0.02885344	3.553451
30290	-12.4238	-11.13921	-1.284588	0.04373187	0	1	0.04331668	3.418902
30300	-14.33082	-13.44066	-0.8901631	0.03051871	0	1	0.06404425	3.491412
30310	-11.24275	-12.77538	1.532624	0.006932944	0	1	0.02307733	3.15414
30320	-14.13801	-15.20133	1.063321	0.001003511	0	1	0.05249045	3.439923
30330	-12.75491	-13.77964	1.024727	0.0186546	0	1	0.019105	2.889761
30340	-12.5734	-10.68317	-1.89024	0.06138165	0	1	0.02779879	3.258746
30350	-11.13882	-12.27852	1.139694	0.01435932	0	1	0.02198405	3.240912
30360	-12.97247	-12.70955	-0.2629166	0.02412535	0	1	0.050018	3.240912
30370	-11.90895	-11.03024	-0.8787122	0.0408551	0	1	0.03424953	3.452016
30380	-11.85499	-13.05823	1.203246	0.006400954	0	1	0.03311061	3.276059
30390	-11.69685	-11.02634	-0.670512	0.03731818	0	1	0.03431993	3.25018
30400	-12.78589	-11.86779	-0.9180995	0.03731818	0	1	0.04396148	3.534819
30410	-12.41026	-10.79565	-1.61461	0.05273741	0	1	0.03527672	3.193227
30420	-12.31885	-13.94245	1.623599	0.002664523	0	1	0.02715643	3.561382
30430	-12.51369	-11.94708	-0.5666185	0.03146814	0	1	0.04379809	3.129197
30440	-12.65587	-9.846486	-2.809382	0.0719394	0	1	0.03720808	3.418792
30450	-13.20992	-10.51861	-2.691314	0.0719394	0	1	0.03306442	3.574059
30460	-12.51201	-10.22743	-2.284584	0.06469617	0	1	0.03386234	3.29232
30470	-11.15366	-12.00363	0.8499623	0.01746431	0	1	0.0244217	3.29232
30480	-13.225	-13.98137	0.7563716	0.01620856	0	1	0.02889623	3.726228
30490	-17.65445	-15.61248	-2.041969	0	1	0	0.02091607	2.686812
30500	-12.07609	-11.37808	-0.6980171	0.03502305	0	1	0.04043381	3.316897
30510	-11.95536	-11.23053	-0.7248327	0.03671921	0	1	0.03754924	3.207142
30520	-12.17363	-12.31614	0.1425044	0.02819273	0	1	0.02618469	2.97238
30530	-15.58416	-15.5341	-0.05005324	0.01392536	0	1	0.07413307	2.952288
30540	-11.459	-12.52002	1.061015	0.01811591	0	1	0.01902368	3.325816
30550	-12.82972	-9.827519	-3.002199	0.07421029	0	1	0.03942296	3.370994
30560	-11.61465	-12.48038	0.8657322	0.0143265	0	1	0.02896911	3.417938
30570	-11.4474	-11.37763	-0.06977001	0.03104053	0	1	0.02733482	3.156087
30580	-12.6003	-14.07787	1.47757	0.000266392	0	1	0.03624133	2.974949
30590	-12.03301	-10.39879	-1.634216	0.0568239	0	1	0.02821647	3.361302
30600	-14.51131	-9.443386	-5.067926	0.1045638	0	1	0.05119795	3.538464
30610	-11.7325	-11.30113	-0.4313701	0.03760111	0	1	0.02656954	3.462682
30620	-13.78592	-14.71137	0.9254547	0.00989136	0	1	0.03552215	3.789155
30630	-11.9319	-11.35286	-0.5790363	0.04261228	0	1	0.02286348	3.43855
30640	-11.486	-11.22481	-0.2611885	0.03184388	0	1	0.03155791	3.346238
30650	-11.9025	-13.30635	1.403845	0.01163838	0	1	0.01984424	2.955876
30660	-16.79028	-15.71795	-1.072331	0.02664812	0	1	0.09672098	3.432313
30670	-11.85393	-11.9615	0.1075628	0.03247669	0	1	0.02101961	3.131081
30680	-14.56276	-11.89466	-2.668106	0.06409339	0	1	0.05150396	3.058908
30690	-12.27121	-13.82901	1.557791	0.0005765735	0	1	0.03283649	3.42482
30700	-12.6928	-11.88772	-0.8050789	0.03602113	0	1	0.04241052	3.53819
30710	-12.22113	-11.80796	-0.413164	0.03007319	0	1	0.04081539	3.148285
30720	-12.67951	-12.36255	-0.3169577	0.037711	0	1	0.02354281	3.028296
30730	-17.85359	-10.53599	-7.317601	0.1303611	0	1	0.1047782	3.507243
30740	-14.85672	-12.07808	-2.778643	0.07045765	0	1	0.0394041	3.056476
30750	-13.65925	-14.35639	0.6971418	0.007415189	0	1	0.05171077	3.335243
30760	-11.67778	-13.13245	1.45467	0.01232907	0	1	0.01810214	3.061077
30770	-12.88843	-14.91617	2.027744	0.007151505	0	1	0.01388402	3.027088
30780	-11.31286	-11.17003	-0.1428385	0.03297131	0	1	0.0262182	3.32587
30790	-11.28403	-12.34251	1.058482	0.01190207	0	1	0.02759408	3.186992
30800	-13.35736	-14.54133	1.183966	0.004832046	0	1	0.03705481	3.683011
