Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16050	-3.77431	-6.236475	2.462164	0.003198472	0	1	0.01105376	3.080666
16060	-6.804843	-7.149709	0.3448659	0.02716549	0	1	0.02320745	3.09434
16070	-7.247407	-9.467503	2.220095	0.01105346	0	1	0.008971027	2.893799
16080	-4.646163	-6.181052	1.534889	0.01885356	0	1	0.01137612	3.12985
16090	-3.746867	-5.919761	2.172894	0.006389218	0	1	0.01229149	3.172096
16100	-5.30191	-7.004311	1.702401	0.006443956	0	1	0.01961429	3.144256
16110	-3.571214	-6.032574	2.46136	0.005587609	0	1	0.009645099	3.139238
16120	-5.188775	-6.666902	1.478128	0.01458148	0	1	0.01538627	3.039917
16130	-6.380851	-6.163135	-0.2177162	0.04078776	0	1	0.01863796	3.360678
16140	-4.32442	-5.892383	1.567963	0.01684714	0	1	0.01234933	3.168685
16150	-3.919226	-6.285344	2.366118	0.003246466	0	1	0.01213462	3.077208
16160	-3.935942	-6.254068	2.318126	0.004141738	0	1	0.01209353	3.308691
16170	-11.99146	-11.19183	-0.7996274	0.0352652	0	1	0.0457907	2.838592
16180	-9.715504	-7.658641	-2.056863	0	1	0	0.02122993	3.175609
16190	-7.372258	-6.442309	-0.9299489	0.05099955	0	1	0.02114331	3.434451
16200	-8.41481	-7.059578	-1.355233	0	1	0	0.0105253	3.391563
16210	-3.540918	-6.127241	2.586323	0.00544268	0	1	0.008583188	3.209694
16220	-4.056933	-5.879991	1.823058	0.01146213	0	1	0.01303427	3.178128
16230	-4.41224	-7.295645	2.883405	0.004816807	0	1	0.006610406	3.272226
16240	-4.861562	-7.551748	2.690186	0.005571148	0	1	0.007679607	3.023216
16250	-8.214151	-6.612084	-1.602067	0	1	0	0.01347204	3.321529
16260	-6.329012	-7.597625	1.268612	0.02800151	0	1	0.008782342	3.155148
16270	-6.994457	-7.564555	0.5700985	0.02773464	0	1	0.01793178	3.52658
16280	-7.318785	-6.185742	-1.133043	0	1	0	0.008428271	3.213944
16290	-5.635101	-7.856972	2.221872	0.013831	0	1	0.007635478	3.053949
16300	-7.608734	-6.148943	-1.459791	0	1	0	0.01168539	3.124011
16310	-6.028431	-7.884637	1.856207	0.01359466	0	1	0.01115664	2.944787
16320	-3.428709	-6.002367	2.573658	0.001566696	0	1	0.01085834	3.147462
16330	-3.946298	-6.632604	2.686307	0.005240076	0	1	0.007857355	3.107842
16340	-3.909657	-6.538597	2.62894	0.005658786	0	1	0.008123687	3.107842
16350	-4.709109	-6.20187	1.492761	0.01303518	0	1	0.01656999	3.196107
16360	-4.694087	-6.071928	1.377841	0.02216371	0	1	0.0110075	3.196107
16370	-10.86779	-10.18901	-0.6787885	0.03105888	0	1	0.05165904	3.196476
16380	-4.770652	-6.913926	2.143274	0.002226947	0	1	0.01607752	3.335005
16390	-7.413324	-6.156497	-1.256827	0	1	0	0.009538878	3.118359
16400	-4.531826	-6.039078	1.507252	0.01466636	0	1	0.01487198	3.156026
16410	-4.611826	-5.869537	1.25771	0.02001315	0	1	0.01404322	3.266996
16420	-9.60391	-9.626887	0.02297688	0.03774296	0	1	0.01744869	3.67161
16430	-6.139307	-6.77542	0.6361134	0.02720096	0	1	0.01730837	3.445355
16440	-6.844482	-7.577749	0.7332664	0.02259373	0	1	0.02045998	3.498691
16450	-5.307203	-7.808077	2.500874	0.0111387	0	1	0.006741813	3.319154
16460	-6.083042	-6.877844	0.7948022	0.02486113	0	1	0.01689126	3.452148
16470	-3.564944	-6.368302	2.803358	0.00259574	0	1	0.008134962	3.127838
16480	-3.931606	-6.055751	2.124146	0.006017574	0	1	0.01318377	3.142462
16490	-4.630588	-7.180801	2.550214	0.009348141	0	1	0.007111825	3.119093
16500	-4.01187	-6.9931	2.98123	0.002757609	0	1	0.006746398	3.138945
16510	-5.102692	-6.10492	1.002228	0.02545007	0	1	0.01327084	3.16501
16520	-10.27232	-8.434066	-1.838251	0	1	0	0.01706108	3.502961
16530	-3.808047	-5.962852	2.154805	0.006137051	0	1	0.01269832	3.228745
16540	-9.538016	-7.7603	-1.777716	0	1	0	0.01605892	3.441685
16550	-8.100937	-6.546786	-1.55415	0	1	0	0.01284172	3.321546
16560	-6.949159	-8.06593	1.116771	0.01086775	0	1	0.02732994	3.188806
16570	-5.754681	-6.915264	1.160583	0.01511528	0	1	0.02049913	3.334863
16580	-6.748721	-8.501334	1.752613	0.005698103	0	1	0.01946961	2.874957
16590	-5.505566	-7.443352	1.937786	0.0191845	0	1	0.007460522	3.296302
16600	-4.917491	-6.092646	1.175155	0.02473332	0	1	0.01163222	3.308672
16610	-3.627291	-5.9783	2.351009	0.00351545	0	1	0.01213062	3.213289
16620	-5.487688	-5.979047	0.4913595	0.03283798	0	1	0.01447474	3.273057
16630	-8.443919	-6.684407	-1.759512	0	1	0	0.01576924	3.248355
16640	-4.603101	-7.049502	2.446401	0.001477775	0	1	0.01239502	2.979447
16650	-8.582106	-7.304331	-1.277775	0	1	0	0.009740808	3.404183
16660	-3.53843	-6.28759	2.749161	0.003812693	0	1	0.00800864	3.175366
16670	-6.612309	-8.381449	1.76914	0.0008863605	0	1	0.02524177	3.235445
16680	-6.882128	-8.673855	1.791726	0.004831921	0	1	0.01967712	2.861158
16690	-3.345215	-6.141674	2.79646	0.00180569	0	1	0.00857126	3.216528
16700	-8.410729	-7.511647	-0.8990824	0	1	0	0.006670077	3.063273
16710	-6.889468	-9.139531	2.250062	0.01237058	0	1	0.00807228	3.476261
16720	-4.096774	-6.079256	1.982481	0.007385208	0	1	0.01404343	3.242107
16730	-7.186793	-7.819041	0.6322479	0.03031088	0	1	0.01453501	3.534405
16740	-5.918889	-7.53527	1.616381	0.007192982	0	1	0.0204767	3.379716
16750	-9.008081	-7.284166	-1.723915	0	1	0	0.01521778	3.394219
16760	-3.511524	-6.201393	2.689869	0.003263582	0	1	0.00876993	3.12957
16770	-4.531425	-6.384426	1.853	0.01088345	0	1	0.01307697	3.059095
16780	-11.5462	-10.42836	-1.11784	0	1	0	0.008301111	2.829087
16790	-4.999747	-7.422933	2.423186	0.004782859	0	1	0.01049409	3.433418
16800	-8.428552	-6.658431	-1.770121	0	1	0	0.01593742	3.207499
16810	-9.014481	-8.088983	-0.9254979	0	1	0	0.006848618	3.005687
16820	-9.288559	-7.382755	-1.905803	0	1	0	0.01825342	3.046317
16830	-3.513995	-6.253662	2.739667	0.00293635	0	1	0.008502097	3.253137
16840	-11.02147	-10.31801	-0.7034608	0	1	0	0.00548496	2.971323
16850	-6.21278	-6.650331	0.4375518	0.02614644	0	1	0.02242724	3.299433
16860	-3.607462	-5.976878	2.369415	0.007522328	0	1	0.009462634	3.224584
16870	-10.75512	-8.541505	-2.213614	0	1	0	0.02483273	3.321694
16880	-3.841611	-6.618984	2.777373	0.005009233	0	1	0.007269103	3.20046
16890	-4.26272	-7.19905	2.936331	0.001804402	0	1	0.007453008	3.050575
16900	-6.152655	-7.688832	1.536177	0.01459249	0	1	0.01450936	3.50247
16910	-4.612607	-6.24903	1.636423	0.01100915	0	1	0.01612249	3.260948
16920	-5.376443	-7.760626	2.384183	0.0004154125	0	1	0.01402003	2.916462
16930	-4.409705	-6.445448	2.035743	0.005036414	0	1	0.01523664	3.104497
16940	-8.405207	-6.647429	-1.757778	0	1	0	0.01574191	3.229916
16950	-10.07907	-8.04739	-2.031683	0	1	0	0.02070204	2.994795
16960	-3.726614	-6.800639	3.074025	0.0009756443	0	1	0.006810666	3.198499
16970	-5.373431	-6.415061	1.04163	0.02196498	0	1	0.01558321	3.389012
16980	-5.474214	-6.390758	0.9165437	0.02620893	0	1	0.01384187	3.12002
16990	-7.896589	-6.312418	-1.584171	0	1	0	0.01323308	3.254838
17000	-9.276232	-7.376804	-1.899428	0	1	0	0.01813741	3.043019
17010	-3.729615	-5.997354	2.267739	0.008542653	0	1	0.009879529	3.257581
17020	-4.275151	-6.570765	2.295614	0.000250515	0	1	0.01546408	3.159734
17030	-5.907612	-7.111746	1.204134	0.01305522	0	1	0.02208877	3.276242
17040	-4.268877	-6.486472	2.217594	0.007846628	0	1	0.01081093	3.047349
17050	-7.348693	-6.083824	-1.264869	0	1	0	0.0096159	3.239142
17060	-7.081851	-7.457047	0.3751963	0.02803886	0	1	0.02141337	3.501123
17070	-3.345184	-6.117268	2.772084	0.0007110158	0	1	0.009352274	3.130801
17080	-5.673435	-8.230403	2.556968	0.001490792	0	1	0.0110893	3.492126
17090	-4.589456	-6.55323	1.963775	0.004703857	0	1	0.01668915	3.224892
17100	-4.862574	-7.158032	2.295457	0.005230375	0	1	0.01162149	2.968998
17110	-7.15895	-7.153789	-0.005161111	0.04424566	0	1	0.01235644	3.427526
17120	-5.428851	-6.485855	1.057004	0.01838783	0	1	0.01884283	3.143141
17130	-8.240709	-9.544956	1.304247	0.004368757	0	1	0.03290152	3.306032
17140	-4.278878	-6.179455	1.900577	0.007670886	0	1	0.01499419	3.164837
17150	-5.927106	-6.479404	0.552298	0.02599589	0	1	0.02016949	3.169054
17160	-8.064115	-7.241277	-0.8228381	0	1	0	0.006180425	3.190173
17170	-7.499771	-7.695841	0.1960704	0.0430729	0	1	0.01080768	3.217459
17180	-3.814814	-6.110775	2.295961	0.004938594	0	1	0.0118118	3.103919
17190	-8.750685	-6.997247	-1.753439	0	1	0	0.01567375	3.338635
17200	-8.225152	-6.638565	-1.586587	0	1	0	0.0132651	3.046731
17210	-4.950358	-6.961185	2.010827	0.002247353	0	1	0.01833292	3.189432
17220	-5.778159	-6.051964	0.2738044	0.03403021	0	1	0.01680257	3.240635
17230	-6.837005	-6.421148	-0.4158569	0.04067905	0	1	0.02286439	3.271611
17240	-4.24416	-6.618497	2.374336	0.00413943	0	1	0.01143401	3.36359
17250	-11.45509	-11.23225	-0.2228405	0.02297826	0	1	0.05206576	2.96868
17260	-5.750707	-7.331452	1.580745	0.009885792	0	1	0.01818085	3.423294
17270	-7.363284	-7.210036	-0.1532484	0.04431569	0	1	0.01427123	3.167875
17280	-5.606282	-6.557989	0.9517073	0.02081545	0	1	0.01821226	3.373609
17290	-7.645099	-6.633034	-1.012065	0	1	0	0.007467902	3.258383
17300	-4.036939	-6.732519	2.69558	0.005502373	0	1	0.007668509	3.286005
17310	-5.299049	-6.163445	0.8643962	0.02828831	0	1	0.01294227	3.181929
17320	-8.600159	-7.137378	-1.462781	0	1	0	0.01172039	3.4044
17330	-11.5363	-9.190239	-2.346064	0	1	0	0.0283496	3.331186
17340	-6.486065	-7.129849	0.643784	0.0208675	0	1	0.02470562	3.228327
17350	-8.596029	-10.05728	1.461251	0.002144905	0	1	0.03194942	3.455203
17360	-5.374271	-7.401771	2.0275	0.001824425	0	1	0.0184728	3.352092
17370	-5.179374	-7.296992	2.117618	0.01665919	0	1	0.007204706	3.25133
17380	-3.83867	-6.196071	2.3574	0.00196073	0	1	0.01317836	3.135165
17390	-4.41331	-6.573105	2.159795	0.003742541	0	1	0.01449659	3.325515
17400	-6.850694	-6.360384	-0.4903099	0.04722854	0	1	0.01691368	3.261343
17410	-5.943672	-7.195134	1.251462	0.01219003	0	1	0.0221403	3.291041
17420	-5.676195	-6.489409	0.8132132	0.02197089	0	1	0.01957536	3.328653
17430	-9.962537	-8.179619	-1.782918	0	1	0	0.01614269	3.485853
17440	-7.617165	-6.309875	-1.30729	0	1	0	0.01003259	3.080674
17450	-6.498215	-7.923652	1.425438	0.009327081	0	1	0.02192755	2.976493
17460	-4.218771	-6.021987	1.803216	0.01384512	0	1	0.01159589	3.12775
17470	-4.734602	-6.241906	1.507304	0.01384512	0	1	0.01558896	3.118631
17480	-9.990731	-9.547934	-0.4427975	0.03530017	0	1	0.03198425	2.910246
17490	-4.634282	-6.755412	2.12113	0.002394059	0	1	0.0162806	3.291804
17500	-6.756308	-8.246896	1.490588	0.00961377	0	1	0.02020922	2.903848
17510	-7.06263	-8.138045	1.075415	0.01122493	0	1	0.02790592	3.220828
17520	-4.291774	-5.818393	1.526619	0.01711863	0	1	0.0126716	3.24524
17530	-4.563696	-5.842842	1.279147	0.01980431	0	1	0.01391114	3.24524
17540	-4.140751	-5.940883	1.800132	0.01072718	0	1	0.01391114	3.211966
17550	-7.310832	-9.616414	2.305582	0.001085803	0	1	0.014594	3.605091
17560	-3.923136	-6.054572	2.131436	0.008811656	0	1	0.01114876	3.295108
17570	-4.890861	-6.905297	2.014436	0.01085014	0	1	0.01114876	3.40788
17580	-3.870719	-6.020153	2.149433	0.01085014	0	1	0.009740878	3.15893
17590	-4.41711	-6.282708	1.865597	0.01685273	0	1	0.009167338	3.188629
17600	-6.155926	-6.574867	0.4189411	0.02715519	0	1	0.02156322	3.188629
17610	-3.988801	-6.59025	2.601449	0.003147261	0	1	0.009644864	3.340636
17620	-3.923933	-5.842569	1.918636	0.01156862	0	1	0.01177397	3.174971
17630	-6.820793	-7.374646	0.5538529	0.03310788	0	1	0.01338883	3.488758
17640	-7.78506	-6.907723	-0.8773373	0.04651444	0	1	0.02594908	3.207497
17650	-5.090008	-6.267935	1.177927	0.02128687	0	1	0.01413731	3.109231
17660	-8.696945	-6.858549	-1.838396	0	1	0	0.01706356	3.178787
17670	-6.318147	-7.998963	1.680816	0.0035822	0	1	0.02362004	3.298021
17680	-10.53925	-9.910146	-0.6291002	0.03344277	0	1	0.04286916	2.980095
17690	-4.775046	-6.388125	1.613079	0.01424885	0	1	0.01370301	3.066511
17700	-4.04036	-6.424696	2.384335	0.003521855	0	1	0.0117287	3.050926
17710	-6.704988	-6.684783	-0.02020489	0.03298503	0	1	0.02393949	3.335716
17720	-3.950135	-6.127711	2.177576	0.00465487	0	1	0.01351458	3.247341
17730	-4.454177	-6.610026	2.155849	0.006260124	0	1	0.01259578	3.025507
17740	-5.039467	-6.243751	1.204284	0.01845966	0	1	0.01619544	3.127138
17750	-4.891822	-6.471299	1.579477	0.010312	0	1	0.01776401	3.2224
17760	-7.467949	-6.367008	-1.100941	0	1	0	0.008162004	3.123737
17770	-4.810768	-6.657974	1.847206	0.01767121	0	1	0.008908993	3.317345
17780	-7.806636	-9.428723	1.622086	5.095387e-05	0	1	0.03067665	3.132857
17790	-4.823768	-7.517692	2.693924	0.006302756	0	1	0.007336335	3.046771
17800	-4.220586	-5.840054	1.619468	0.01676331	0	1	0.01178596	3.251206
17810	-11.13325	-8.836984	-2.296262	0	1	0	0.02697233	3.092958
17820	-3.726545	-6.244677	2.518132	0.004692656	0	1	0.009593096	3.09443
17830	-6.096622	-7.949305	1.852683	0.001503153	0	1	0.02241108	3.073278
17840	-3.889657	-5.850611	1.960954	0.01036538	0	1	0.01209309	3.175478
17850	-4.864853	-7.062613	2.197759	0.006239775	0	1	0.01209291	3.41928
17860	-4.113997	-6.666249	2.552252	0.00852968	0	1	0.0074387	3.176048
17870	-6.835999	-6.939561	0.1035621	0.03083503	0	1	0.02393071	3.152514
17880	-7.332455	-6.190119	-1.142336	0	1	0	0.008506961	3.152514
17890	-6.040724	-6.124227	0.08350285	0.03940565	0	1	0.01492903	3.28291
17900	-6.358953	-6.902719	0.5437657	0.03628661	0	1	0.01126909	3.385696
17910	-5.444029	-7.717196	2.273166	0.01240746	0	1	0.007871238	3.38317
17920	-6.829434	-7.42127	0.5918363	0.02397178	0	1	0.02177598	3.472097
17930	-3.867537	-6.458981	2.591444	0.006669537	0	1	0.007958717	3.256398
17940	-3.661614	-5.852378	2.190764	0.00871646	0	1	0.01056412	3.193929
17950	-7.55498	-6.126137	-1.428843	0	1	0	0.0113293	3.252972
17960	-7.392718	-6.30089	-1.091828	0	1	0	0.008087963	3.228618
17970	-4.717293	-6.366418	1.649125	0.01477998	0	1	0.012821	3.368027
17980	-5.273114	-6.084433	0.8113191	0.02622621	0	1	0.01536251	3.172068
17990	-6.307523	-8.963025	2.655502	0.00136927	0	1	0.01011906	3.522358
18000	-3.534172	-5.871454	2.337282	0.005495837	0	1	0.01097692	3.196003
18010	-7.681503	-6.145393	-1.53611	0	1	0	0.01261213	3.196003
18020	-6.217175	-8.064679	1.847504	0.01803735	0	1	0.008721127	3.023149
18030	-8.071133	-9.76199	1.690857	0.008711735	0	1	0.01742041	3.642784
18040	-4.334814	-6.175468	1.840654	0.0151026	0	1	0.01039203	3.127944
18050	-5.857622	-7.247865	1.390244	0.01587083	0	1	0.01560134	3.466949
18060	-8.723915	-7.248831	-1.475084	0	1	0	0.01186547	2.961544
18070	-4.145053	-6.18428	2.039227	0.008762757	0	1	0.01226002	3.320044
18080	-5.708819	-6.902644	1.193825	0.01859699	0	1	0.01623722	3.024564
18090	-4.643014	-6.445641	1.802627	0.01859699	0	1	0.008833084	3.213627
18100	-7.336209	-8.099515	0.7633065	0.03656594	0	1	0.008903907	3.213627
18110	-4.955752	-6.096305	1.140552	0.02108721	0	1	0.01484484	3.334476
18120	-7.295698	-5.996904	-1.298794	0	1	0	0.009947719	3.185323
18130	-4.566819	-6.156644	1.589825	0.01626652	0	1	0.01249171	3.107144
18140	-7.717061	-9.33662	1.619559	0.003515605	0	1	0.02520832	3.517455
18150	-7.47448	-8.009095	0.5346151	0.02656975	0	1	0.01986416	3.559523
18160	-9.231035	-7.49991	-1.731126	0.05516186	0	1	0.03709948	3.319202
18170	-10.27542	-8.290921	-1.984497	0	1	0	0.01974787	2.929869
18180	-3.995569	-6.080385	2.084815	0.009308319	0	1	0.01135255	3.105846
18190	-4.430738	-6.61775	2.187012	0.008483095	0	1	0.01074682	3.034584
18200	-5.562144	-6.595619	1.033474	0.0179425	0	1	0.0197909	3.304153
18210	-6.856606	-8.656154	1.799548	0.00269246	0	1	0.02207465	2.907849
18220	-5.385618	-7.298118	1.912499	0.01285995	0	1	0.01100018	2.98548
18230	-4.838453	-6.508177	1.669725	0.0207208	0	1	0.008930834	3.241189
18240	-7.234168	-7.93098	0.6968115	0.02460966	0	1	0.01890111	3.549173
18250	-9.039639	-7.382376	-1.657262	0.05452477	0	1	0.03574125	3.319729
18260	-3.828454	-6.008673	2.180218	0.01038915	0	1	0.009698828	3.252034
18270	-9.790769	-11.0927	1.301933	0.008141026	0	1	0.02655778	3.721766
18280	-3.988984	-6.158956	2.169972	0.005406645	0	1	0.01304264	3.283152
18290	-8.800827	-7.285438	-1.515389	0	1	0	0.01235349	2.958037
18300	-4.183824	-6.09645	1.912627	0.01483384	0	1	0.009820701	3.272283
18310	-4.147991	-5.951272	1.803281	0.01483384	0	1	0.01095546	3.277764
18320	-4.121728	-6.010393	1.888665	0.01262591	0	1	0.01141786	3.127379
18330	-3.716141	-6.276897	2.560756	0.002353703	0	1	0.01051355	3.077124
18340	-7.429049	-6.138387	-1.290662	0	1	0	0.009867149	3.117475
18350	-7.470878	-6.293272	-1.177606	0	1	0	0.008812359	3.268629
18360	-3.266848	-5.988298	2.721449	0.0009730105	0	1	0.009691187	3.180723
18370	-8.510402	-6.726048	-1.784355	0	1	0	0.01616589	3.144208
18380	-7.503668	-6.472695	-1.030973	0	1	0	0.007610447	3.143264
18390	-4.914655	-5.887032	0.9723771	0.02413977	0	1	0.01474088	3.270495
18400	-5.067787	-6.61379	1.546002	0.01479325	0	1	0.0142029	3.39819
18410	-5.051643	-6.356139	1.304496	0.02095963	0	1	0.01269275	3.376805
18420	-3.740033	-6.272138	2.532106	6.546445e-05	0	1	0.01233758	3.274039
18430	-6.391532	-8.155143	1.763611	0.002681508	0	1	0.02289676	3.364317
18440	-9.852877	-7.771354	-2.081523	0	1	0	0.02175997	3.157315
18450	-4.90559	-6.447331	1.541741	0.01213901	0	1	0.01661073	3.10299
18460	-5.693349	-6.882441	1.189092	0.01633104	0	1	0.01858017	3.05336
18470	-8.321769	-6.611315	-1.710454	0	1	0	0.01501431	3.107711
18480	-7.284527	-6.107048	-1.177479	0	1	0	0.008811242	3.208132
18490	-7.283845	-8.319707	1.035861	0.03386316	0	1	0.007917399	3.30019
18500	-4.256645	-5.832139	1.575494	0.01736708	0	1	0.01189631	3.245866
18510	-8.226156	-6.701088	-1.525068	0	1	0	0.01247363	3.026494
18520	-4.958099	-7.064383	2.106284	0.002245715	0	1	0.0166654	3.035142
18530	-4.523747	-6.699768	2.176021	0.002523752	0	1	0.01529675	3.317371
18540	-6.424932	-7.714586	1.289655	0.01011911	0	1	0.02400034	3.086835
18550	-7.445951	-6.316142	-1.129809	0	1	0	0.008401061	3.121485
18560	-3.568168	-6.018751	2.450583	0.006805871	0	1	0.009091175	3.199467
18570	-7.387597	-6.227741	-1.159856	0	1	0	0.008657316	3.1301
18580	-3.656366	-6.319527	2.663162	0.004486155	0	1	0.008396933	3.262788
18590	-6.084662	-7.382923	1.298261	0.02600816	0	1	0.009559189	3.401605
18600	-3.906174	-6.251514	2.34534	0.004903509	0	1	0.01126537	3.315627
18610	-4.942377	-6.278375	1.335998	0.02274046	0	1	0.01110413	3.337174
18620	-4.745366	-6.652062	1.906696	0.01279718	0	1	0.01110413	3.04124
18630	-4.044371	-6.083749	2.039378	0.006736455	0	1	0.01377001	3.14892
18640	-6.857559	-8.044622	1.187063	0.02063162	0	1	0.01454563	2.934387
18650	-5.974496	-6.658829	0.6843329	0.02452696	0	1	0.01922951	3.396885
18660	-5.696354	-6.392227	0.6958732	0.02432589	0	1	0.01922951	3.166704
18670	-4.441477	-5.90951	1.468033	0.01781546	0	1	0.01290939	3.166704
18680	-6.497869	-6.356437	-0.141432	0.0443422	0	1	0.01408215	3.326696
18690	-9.355791	-7.973219	-1.382572	0	1	0	0.01081702	3.468487
18700	-3.465933	-5.932251	2.466318	0.005245146	0	1	0.009787902	3.177351
18710	-3.455368	-5.994328	2.53896	0.001213392	0	1	0.01147201	3.192124
18720	-5.257806	-7.291622	2.033817	0.003789224	0	1	0.01639887	3.403761
18730	-7.308251	-6.133276	-1.174975	0	1	0	0.0087892	3.221977
18740	-5.006336	-6.150554	1.144218	0.02064598	0	1	0.01516987	3.134021
18750	-5.227735	-6.18578	0.9580447	0.02518342	0	1	0.01408423	3.143437
18760	-6.639901	-8.566819	1.926919	0.009093647	0	1	0.01345917	3.549226
18770	-5.557917	-7.569807	2.01189	0.01865452	0	1	0.007141625	3.187315
18780	-6.337823	-6.133797	-0.2040257	0.04098974	0	1	0.01817263	3.354037
18790	-3.783035	-5.838148	2.055113	0.01046284	0	1	0.01094498	3.188557
18800	-3.936569	-6.261426	2.324857	0.009061405	0	1	0.00905732	3.284212
18810	-8.076439	-7.13208	-0.9443591	0	1	0	0.006979017	3.295354
18820	-4.204603	-6.124773	1.92017	0.008629388	0	1	0.01391623	3.281837
18830	-7.512558	-6.426984	-1.085574	0	1	0	0.008037541	3.118412
18840	-7.729628	-6.354361	-1.375266	0.05906357	0	1	0.02077611	3.330332
18850	-5.072618	-6.619254	1.546636	0.01836415	0	1	0.01156357	3.392937
18860	-4.068176	-5.863923	1.795747	0.01184451	0	1	0.01310437	3.229674
18870	-6.920614	-9.060954	2.14034	0.01374009	0	1	0.008327428	2.951035
18880	-3.524641	-5.91227	2.387629	0.004575992	0	1	0.01100382	3.16428
18890	-5.466029	-7.405942	1.939913	0.003750527	0	1	0.01805345	3.386502
18900	-7.278203	-6.815004	-0.4631984	0.0391014	0	1	0.02624491	3.249761
18910	-5.5082	-6.049651	0.5414505	0.03314914	0	1	0.01352385	3.30128
18920	-6.378169	-6.69562	0.3174506	0.03070424	0	1	0.01946816	3.117422
18930	-6.055637	-6.317554	0.2619171	0.03101435	0	1	0.02021683	3.22026
18940	-5.396899	-7.458422	2.061523	0.005053898	0	1	0.01483396	3.44866
18950	-4.951626	-7.005515	2.053888	0.007743431	0	1	0.0128095	2.982087
18960	-6.4749	-8.602836	2.127936	0.009950711	0	1	0.01047982	3.515795
18970	-7.320486	-7.609983	0.2894971	0.02520042	0	1	0.0274572	3.116189
18980	-3.447367	-6.435433	2.988065	0.0007377876	0	1	0.007524028	3.183897
18990	-4.168736	-6.891906	2.723171	0.002889295	0	1	0.008666888	3.34944
19000	-4.471751	-6.395291	1.92354	0.008004217	0	1	0.0143761	3.074074
19010	-6.443826	-6.971328	0.5275021	0.03760729	0	1	0.01061774	3.257981
19020	-12.21491	-9.747511	-2.467395	0	1	0	0.03200666	3.072517
19030	-4.593584	-6.661824	2.068239	0.004861061	0	1	0.01489865	3.047945
19040	-4.566186	-6.520573	1.954387	0.01526174	0	1	0.009190518	3.32075
19050	-4.643257	-6.034415	1.391158	0.02180218	0	1	0.01108963	3.283372
19060	-8.482727	-7.129392	-1.353335	0.051915	0	1	0.03063573	3.454116
19070	-6.181449	-6.943536	0.7620872	0.02012084	0	1	0.0229102	3.174101
