Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26710	-8.105332	-7.83934	-0.2659925	0.03441485	0	1	0.02945855	3.245463
26720	-8.273964	-8.686486	0.4125213	0.02854767	0	1	0.02060931	3.53929
26730	-12.94556	-9.680922	-3.264638	0.07381506	0	1	0.06831794	3.637007
26740	-11.21545	-8.884024	-2.331421	0.06598104	0	1	0.0412614	3.156104
26750	-11.76042	-9.547415	-2.213008	0.05816299	0	1	0.056239	3.625365
26760	-9.803542	-8.275992	-1.52755	0	1	0	0.01250463	3.2308
26770	-6.525881	-8.553555	2.027674	0.007209585	0	1	0.01318409	3.347875
26780	-6.301067	-7.778991	1.477924	0.01310307	0	1	0.0165444	3.166344
26790	-7.48709	-7.685117	0.1980269	0.0337446	0	1	0.01921453	3.368979
26800	-6.635757	-8.395045	1.759289	0.01164213	0	1	0.0135269	3.340065
26810	-8.988453	-8.994488	0.006035357	0.04316695	0	1	0.01389756	3.335949
26820	-6.657706	-8.459227	1.801521	0.001184989	0	1	0.02298992	3.102793
26830	-9.720255	-10.77668	1.056427	0.003014066	0	1	0.04381577	3.136829
26840	-5.868783	-7.97861	2.109827	0.00320976	0	1	0.01511788	3.246879
26850	-7.270002	-7.683722	0.4137194	0.02631523	0	1	0.02326122	3.340875
26860	-9.120011	-8.551115	-0.5688953	0.03480982	0	1	0.03902722	3.360496
26870	-11.28922	-8.97507	-2.314153	0	1	0	0.02745922	3.181476
26880	-6.353004	-8.615793	2.26279	0.002251541	0	1	0.01367248	3.006639
26890	-8.600084	-7.571254	-1.02883	0.04861893	0	1	0.02902163	3.298921
26900	-10.3877	-8.316996	-2.070706	0	1	0	0.02152586	3.211108
26910	-8.466221	-9.046961	0.5807394	0.01562324	0	1	0.03534773	3.176886
26920	-10.0797	-8.116168	-1.963528	0	1	0	0.01933809	3.159953
26930	-8.041228	-9.199946	1.158718	0.01478973	0	1	0.02075727	3.546263
26940	-6.561943	-7.750093	1.18815	0.0145546	0	1	0.02041642	3.181854
26950	-8.085123	-7.749456	-0.3356676	0.04162083	0	1	0.0212866	3.441273
26960	-10.13157	-10.66577	0.534199	0.01100873	0	1	0.04767723	3.134345
26970	-7.870829	-7.751203	-0.1196266	0.03558829	0	1	0.02386383	3.432897
26980	-11.13032	-8.936769	-2.193552	0	1	0	0.02433952	2.99777
26990	-7.573018	-9.128454	1.555436	0.003023447	0	1	0.0265883	2.975215
27000	-7.460905	-8.453623	0.9927173	0.01215833	0	1	0.02830353	3.17705
27010	-6.56996	-8.144546	1.574585	0.01110534	0	1	0.01675635	3.364984
27020	-8.162717	-9.595145	1.432428	0.001580302	0	1	0.03254105	3.28492
27030	-7.795316	-9.64341	1.848094	0.01116151	0	1	0.01270751	2.957801
27040	-8.803365	-8.61761	-0.1857554	0.02889094	0	1	0.03678988	3.209865
27050	-9.720047	-11.32218	1.602132	0.01435588	0	1	0.01364317	2.833163
27060	-6.933592	-7.916269	0.9826773	0.0178234	0	1	0.02096431	3.36436
27070	-10.53739	-9.651402	-0.8859897	0.03694901	0	1	0.04766595	3.09035
27080	-12.77308	-10.8066	-1.966482	0	1	0	0.01939531	3.628044
27090	-8.836508	-7.621388	-1.21512	0.05577987	0	1	0.02362289	3.465581
27100	-8.810571	-9.616015	0.8054442	0.0128877	0	1	0.03279647	3.505405
27110	-7.681487	-8.059579	0.3780918	0.03185022	0	1	0.01780239	3.169845
27120	-8.614341	-9.050563	0.4362221	0.03555579	0	1	0.01371232	3.422514
27130	-7.206499	-7.766144	0.5596458	0.02259963	0	1	0.02463869	3.272925
27140	-8.068654	-8.997779	0.9291252	0.01377947	0	1	0.02759982	2.962831
27150	-6.897001	-8.789141	1.89214	0.002728368	0	1	0.01929653	2.942186
27160	-7.546191	-9.228429	1.682238	0.0009331992	0	1	0.02626208	3.393349
27170	-6.678883	-7.659161	0.9802785	0.01903591	0	1	0.01966472	3.284965
27180	-9.50232	-8.783831	-0.7184895	0.03972238	0	1	0.03463465	3.581166
27190	-11.00097	-9.826241	-1.174732	0.03972238	0	1	0.05465808	3.477729
27200	-6.296865	-7.730173	1.433307	0.01353819	0	1	0.01689197	3.248959
27210	-6.975231	-8.994226	2.018996	0.002842159	0	1	0.01689197	2.917156
27220	-10.32195	-8.298955	-2.022997	0	1	0	0.020523	3.091184
27230	-8.02337	-9.515852	1.492482	0.0009845447	0	1	0.03166051	3.277422
27240	-8.075433	-8.956592	0.8811595	0.01961418	0	1	0.02103695	3.540779
27250	-6.124469	-7.760632	1.636163	0.009867168	0	1	0.01686092	3.189609
27260	-7.796454	-7.848622	0.05216777	0.0369879	0	1	0.01861431	3.405929
27270	-12.39371	-11.35704	-1.036668	0.03531191	0	1	0.06061482	2.929669
27280	-6.485611	-7.96924	1.483629	0.01171927	0	1	0.01774523	3.337337
27290	-8.53065	-9.206398	0.6757474	0.01356196	0	1	0.03598481	3.239306
27300	-10.7182	-7.567881	-3.150316	0.08773174	0	1	0.02844031	3.526337
27310	-10.12734	-8.35619	-1.771151	0	1	0	0.01595385	3.020249
27320	-8.431454	-8.251336	-0.1801184	0.03550592	0	1	0.02546656	3.523492
27330	-6.863305	-8.567072	1.703767	0.006110817	0	1	0.01935758	2.972977
27340	-7.00016	-9.195103	2.194943	0.006637817	0	1	0.01150809	3.368305
27350	-7.110862	-9.217506	2.106644	0.008227357	0	1	0.0115226	3.028483
27360	-8.023631	-8.906432	0.8828014	0.01450789	0	1	0.02777806	3.46606
27370	-6.666603	-8.251644	1.585041	0.009240796	0	1	0.01836451	3.025476
27380	-6.804845	-8.237137	1.432293	0.01178719	0	1	0.01861064	3.030142
27390	-7.835245	-8.274017	0.4387718	0.02627586	0	1	0.02273467	3.484374
27400	-7.441961	-8.16798	0.7260195	0.01785226	0	1	0.02705572	3.15424
27410	-6.987998	-7.740628	0.7526302	0.02597136	0	1	0.01688974	3.287332
27420	-7.566809	-8.793497	1.226688	0.01826083	0	1	0.01603635	3.470812
27430	-6.303624	-8.216978	1.913354	0.008404917	0	1	0.01384435	3.092138
27440	-7.439894	-8.737859	1.297965	0.01005287	0	1	0.02340684	3.446464
27450	-6.930071	-9.141018	2.210947	0.008042877	0	1	0.01048671	3.288015
27460	-9.966636	-8.265045	-1.701592	0	1	0	0.01488182	3.048239
27470	-10.37305	-8.332753	-2.040299	0	1	0	0.02088117	3.262525
27480	-9.066855	-9.535971	0.4691152	0.0237198	0	1	0.02536857	2.896786
27490	-7.967652	-9.646075	1.678423	0.00277334	0	1	0.02383559	3.520139
27500	-7.397812	-8.7481	1.350288	0.01558425	0	1	0.01640884	3.465076
27510	-8.834892	-9.378489	0.5435966	0.03531636	0	1	0.0124788	3.249328
27520	-7.729121	-8.256137	0.5270158	0.03231247	0	1	0.01495577	3.252275
27530	-7.080904	-7.672903	0.5919984	0.02414231	0	1	0.02192203	3.330541
27540	-6.509589	-8.670603	2.161014	0.003485211	0	1	0.01414849	2.991141
27550	-7.597413	-8.23449	0.6370773	0.02354608	0	1	0.02165121	3.464085
27560	-7.306961	-9.666019	2.359058	0.007030211	0	1	0.009558672	3.288749
27570	-8.093866	-8.328458	0.2345913	0.02592071	0	1	0.0284321	3.093418
27580	-6.535412	-8.386786	1.851374	0.001106607	0	1	0.02196598	3.268032
27590	-7.678063	-7.729222	0.0511593	0.03189236	0	1	0.02462982	3.200446
27600	-7.407777	-9.126908	1.71913	0.01526674	0	1	0.0115463	3.099178
27610	-6.976704	-8.260965	1.284261	0.009061963	0	1	0.02505297	3.164662
27620	-14.23437	-11.5811	-2.65327	0	1	0	0.03854473	2.74634
27630	-6.755363	-8.599017	1.843654	0.001773419	0	1	0.02134252	3.000185
27640	-10.59554	-9.326262	-1.269275	0.05203186	0	1	0.03061848	3.697804
27650	-10.20508	-10.75446	0.5493786	0.01075679	0	1	0.04761128	3.070934
27660	-8.282918	-8.917387	0.6344691	0.01534102	0	1	0.03402033	3.275703
27670	-5.675296	-8.003886	2.32859	6.883976e-05	0	1	0.01442704	3.174755
27680	-6.822104	-8.254866	1.432762	0.01501188	0	1	0.01559091	3.381821
27690	-6.841254	-7.912321	1.071067	0.01442068	0	1	0.02312134	3.270771
27700	-8.208001	-8.274259	0.06625896	0.02712669	0	1	0.03149456	3.381661
27710	-6.035679	-8.10583	2.070151	0.006180727	0	1	0.0133681	3.245117
27720	-6.972203	-7.822226	0.8500231	0.01801947	0	1	0.02368256	3.222771
27730	-9.918739	-8.237708	-1.681031	0	1	0	0.01457897	3.29327
27740	-11.0955	-8.019843	-3.07566	0.07760772	0	1	0.04594837	3.315865
27750	-8.965372	-9.469813	0.5044419	0.02134742	0	1	0.02788504	3.604297
27760	-7.170437	-8.87805	1.707613	0.001875038	0	1	0.02431706	2.993089
27770	-5.991562	-8.018687	2.027125	0.004918075	0	1	0.01495488	3.273375
27780	-9.258359	-8.524168	-0.7341917	0.03735635	0	1	0.04004944	3.349896
27790	-8.14603	-8.925784	0.7797541	0.01858647	0	1	0.02462989	3.530461
27800	-11.68753	-9.315687	-2.371843	0	1	0	0.02908992	3.050422
27810	-7.877498	-8.003565	0.1260667	0.03240242	0	1	0.02222285	3.467857
27820	-12.14142	-11.14479	-0.996631	0	1	0	0.007353527	3.134339
27830	-9.914379	-8.135073	-1.779306	0	1	0	0.01608448	3.073486
27840	-7.119116	-8.656665	1.537548	0.003569038	0	1	0.02627147	3.138787
27850	-8.043852	-7.946926	-0.09692655	0.03663016	0	1	0.0220346	3.472987
27860	-6.491514	-8.344167	1.852653	0.0009904804	0	1	0.02207785	3.232632
27870	-8.348586	-10.38357	2.034989	0.01130922	0	1	0.01045635	2.990863
27880	-6.393071	-8.547848	2.154777	0.0004234313	0	1	0.01683569	3.372489
27890	-7.904113	-7.626579	-0.2775339	0.03604833	0	1	0.02725073	3.300385
27900	-7.36739	-8.652708	1.285318	0.007751217	0	1	0.02688875	3.073364
27910	-7.847436	-9.673974	1.826539	0.001038832	0	1	0.02260206	2.839058
27920	-6.562646	-7.655097	1.092451	0.01859989	0	1	0.01800282	3.261722
27930	-10.17731	-7.5322	-2.645112	0.07417327	0	1	0.03605449	3.349615
27940	-10.26921	-8.800215	-1.468997	0	1	0	0.01179347	3.033399
27950	-10.16292	-8.249325	-1.913598	0	1	0	0.01839626	3.296048
27960	-6.552285	-8.317856	1.765571	0.00569834	0	1	0.01861311	3.368374
27970	-7.125934	-7.618625	0.4926902	0.0277117	0	1	0.01991254	3.335219
27980	-6.210529	-7.864234	1.653705	0.009110516	0	1	0.01726859	3.124083
27990	-13.58288	-14.23616	0.6532733	0.000371513	0	1	0.07578097	2.986618
28000	-11.17041	-12.98576	1.815348	0.010439	0	1	0.0136604	2.715583
28010	-7.251799	-7.794759	0.5429604	0.02615178	0	1	0.02062485	3.390368
28020	-6.780439	-7.868952	1.088513	0.02125051	0	1	0.01563209	3.209027
28030	-8.893345	-9.959352	1.066007	0.005527646	0	1	0.03781768	3.093801
28040	-8.158147	-8.85464	0.6964928	0.01527467	0	1	0.03209075	3.358552
28050	-8.658532	-8.929194	0.2706612	0.03528974	0	1	0.01641875	3.114707
28060	-7.631435	-7.846015	0.2145795	0.02688547	0	1	0.0275142	3.270349
28070	-6.531686	-7.707217	1.175531	0.0177223	0	1	0.01738319	3.281047
28080	-6.736602	-7.613414	0.8768111	0.02165815	0	1	0.01889138	3.267703
28090	-8.323951	-8.888864	0.5649136	0.02376411	0	1	0.02299522	2.970286
28100	-7.238618	-8.045306	0.8066888	0.02060499	0	1	0.02146656	3.085004
28110	-8.778706	-8.837468	0.05876194	0.02421879	0	1	0.03720863	3.201957
28120	-6.694062	-9.021443	2.327381	0.005882917	0	1	0.01050603	3.270928
28130	-10.46346	-10.1568	-0.3066609	0.02597495	0	1	0.04870593	3.058201
28140	-9.862823	-10.72993	0.8671108	0.01696687	0	1	0.02466263	2.754797
28150	-7.554853	-7.985505	0.4306527	0.02433517	0	1	0.02548978	3.138621
28160	-7.429387	-10.07286	2.643475	0.003792482	0	1	0.008587619	3.138621
28170	-9.704327	-8.127144	-1.577183	0	1	0	0.01314094	3.156994
28180	-7.38806	-7.692335	0.3042747	0.02823224	0	1	0.02336552	3.363965
28190	-6.277805	-7.806649	1.528844	0.009281589	0	1	0.01938274	3.201506
28200	-6.128324	-7.865804	1.73748	0.00622618	0	1	0.01859799	3.167423
28210	-10.12588	-8.772558	-1.353325	0	1	0	0.01050524	3.203229
28220	-6.885463	-8.788035	1.902572	0.01232068	0	1	0.01129367	3.269048
28230	-10.34541	-8.963047	-1.382364	0	1	0	0.01081478	3.292911
28240	-10.88279	-10.10693	-0.775854	0.03662391	0	1	0.04346183	3.684681
28250	-6.059577	-7.875914	1.816337	0.005473697	0	1	0.01791074	3.231071
28260	-9.258697	-8.000246	-1.258451	0.05802862	0	1	0.02181094	3.280268
28270	-10.85956	-10.8396	-0.01996749	0.0238696	0	1	0.04103359	2.813488
28280	-8.902899	-9.86968	0.9667813	0.01691811	0	1	0.02238271	3.627953
28290	-7.047595	-7.929904	0.8823092	0.01713985	0	1	0.02406164	3.165518
28300	-15.14309	-12.85132	-2.291763	0	1	0	0.02685124	2.531639
28310	-9.347265	-9.986499	0.6392348	0.0346863	0	1	0.01173873	3.208167
28320	-6.219904	-7.915912	1.696008	0.01090292	0	1	0.01500583	3.270453
28330	-7.283476	-8.794771	1.511294	0.004192303	0	1	0.02606542	3.333395
28340	-11.43063	-9.460855	-1.969773	0	1	0	0.01945924	2.856709
28350	-7.979044	-8.441868	0.4628235	0.03304067	0	1	0.01532393	3.192501
28360	-5.907492	-7.924874	2.017382	0.005320258	0	1	0.01477236	3.226951
28370	-9.486748	-9.240632	-0.2461156	0.04125467	0	1	0.01985738	3.069775
28380	-10.73124	-8.558734	-2.172502	0	1	0	0.02383252	3.211084
28390	-12.43874	-11.0878	-1.350938	0	1	0	0.0104802	3.48487
28400	-6.857301	-8.287744	1.430442	0.006939138	0	1	0.02431398	3.148765
28410	-7.81285	-8.166381	0.3535312	0.02331505	0	1	0.02911513	3.34801
28420	-6.976899	-8.510862	1.533963	0.005379953	0	1	0.02387681	3.332227
28430	-7.482851	-8.549067	1.066216	0.01220918	0	1	0.02622475	3.386308
28440	-9.911397	-8.026715	-1.884682	0	1	0	0.01787193	3.155924
28450	-9.206999	-8.238413	-0.9685857	0.0518616	0	1	0.0228794	3.199639
28460	-6.954243	-8.218195	1.263952	0.01935347	0	1	0.01455252	3.350886
28470	-7.013749	-9.494444	2.480694	0.004659435	0	1	0.009637198	3.27632
28480	-10.88005	-9.124636	-1.755411	0	1	0	0.01570469	3.442833
28490	-8.045308	-8.041494	-0.003814531	0.03953528	0	1	0.01712304	3.265678
28500	-8.752553	-10.83342	2.080862	0.004653648	0	1	0.01437915	2.792232
28510	-8.054033	-8.47627	0.422237	0.02168971	0	1	0.02971203	3.41605
28520	-8.136475	-9.082684	0.9462096	0.01023495	0	1	0.03294415	3.274896
28530	-6.838524	-8.153306	1.314783	0.01669169	0	1	0.01600155	3.087749
28540	-6.790728	-8.517712	1.726984	0.004204507	0	1	0.02099431	2.999352
28550	-7.303102	-8.118737	0.8156352	0.02084786	0	1	0.02099431	3.070494
28560	-8.755418	-9.230043	0.474624	0.02414125	0	1	0.02465364	3.597016
28570	-10.18272	-9.912166	-0.270554	0.03090914	0	1	0.03585596	2.913019
28580	-6.62288	-8.004705	1.381825	0.01751745	0	1	0.01430239	3.264755
28590	-8.353665	-9.734464	1.380798	0.001755303	0	1	0.03393848	3.272767
28600	-6.04939	-8.205755	2.156366	7.923626e-06	0	1	0.01719578	3.05606
28610	-10.10887	-8.687928	-1.420938	0	1	0	0.01124009	3.086385
28620	-8.676166	-9.68997	1.013804	0.006960921	0	1	0.03683678	3.17147
28630	-8.332322	-9.940836	1.608514	0.0129576	0	1	0.01463512	3.540343
28640	-7.991353	-9.301687	1.310334	0.004062625	0	1	0.03209404	3.206695
28650	-7.258615	-7.899938	0.6413232	0.02354927	0	1	0.02155571	3.123306
28660	-7.682872	-8.774665	1.091793	0.009566258	0	1	0.02954298	3.113432
28670	-9.171206	-9.717724	0.5465176	0.01854541	0	1	0.03116968	2.882744
28680	-10.83182	-10.03141	-0.8004178	0.03298124	0	1	0.05437534	3.394104
28690	-7.623138	-8.729033	1.105895	0.01054663	0	1	0.02760678	3.039531
28700	-6.344203	-8.508318	2.164114	0.0007607777	0	1	0.01637394	3.366889
28710	-7.764662	-7.944308	0.1796453	0.02735635	0	1	0.02776712	3.36454
28720	-9.93505	-10.41373	0.4786789	0.03710714	0	1	0.01207201	3.476544
28730	-6.501062	-8.745375	2.244312	0.001470121	0	1	0.01453633	2.971055
28740	-11.12898	-9.531487	-1.597491	0	1	0	0.01341052	3.451399
28750	-8.446787	-7.524664	-0.9221233	0.05127003	0	1	0.02255976	3.399053
28760	-6.647949	-7.900948	1.252999	0.01697854	0	1	0.0167561	3.129521
28770	-6.314737	-8.470593	2.155856	0.005738798	0	1	0.01257066	3.078778
28780	-9.217298	-8.830622	-0.3866759	0.03137138	0	1	0.0392645	3.173431
28790	-10.74534	-8.832585	-1.912757	0	1	0	0.01838079	3.413626
28800	-10.42689	-8.522361	-1.904529	0	1	0	0.01823017	3.361667
28810	-8.767706	-9.802037	1.034331	0.008302636	0	1	0.03353202	2.933273
28820	-6.414694	-9.037242	2.622549	0.0006055097	0	1	0.01044119	3.278425
28830	-11.13321	-8.856844	-2.276367	0	1	0	0.02644099	3.201386
28840	-10.19393	-8.637638	-1.556289	0	1	0	0.01286921	3.020496
28850	-7.928549	-9.12034	1.191791	0.007681198	0	1	0.02963835	3.012701
28860	-10.60625	-8.649341	-1.956908	0.05889736	0	1	0.0418168	3.180154
28870	-9.638914	-9.87438	0.2354659	0.02334347	0	1	0.03271283	3.642128
28880	-9.618076	-10.19653	0.578456	0.0215486	0	1	0.02561197	3.684397
28890	-9.291504	-7.969595	-1.321909	0.04914621	0	1	0.03779771	3.400137
28900	-8.610625	-7.676545	-0.9340803	0.04784775	0	1	0.02753671	3.471235
28910	-9.009152	-7.462295	-1.546857	0.06042652	0	1	0.02552133	3.357428
28920	-7.592366	-8.028802	0.4364357	0.03106573	0	1	0.01753056	3.17599
28930	-10.20643	-8.290486	-1.915949	0	1	0	0.01843955	3.307272
28940	-6.398152	-7.788708	1.390556	0.01234713	0	1	0.01881792	3.148123
28950	-9.744148	-8.039967	-1.704181	0	1	0	0.01492042	3.233784
28960	-10.22672	-8.332852	-1.893864	0.05727049	0	1	0.04292	3.255598
28970	-8.039381	-8.5761	0.5367186	0.02083132	0	1	0.02777327	3.035662
28980	-10.68361	-9.990209	-0.6934034	0.03177927	0	1	0.05218073	3.440892
28990	-10.15675	-8.520834	-1.635917	0	1	0	0.01393587	3.013882
29000	-6.336607	-7.691667	1.355061	0.01405479	0	1	0.01775732	3.212243
29010	-8.535254	-9.117437	0.5821836	0.02214447	0	1	0.02469755	2.93654
29020	-6.396466	-7.716218	1.319752	0.01381807	0	1	0.01863551	3.181896
29030	-7.683364	-8.017733	0.3343695	0.0345208	0	1	0.01606786	3.327723
29040	-9.235492	-10.22349	0.9879946	0.007304262	0	1	0.03709588	2.928039
29050	-10.61104	-8.494756	-2.116281	0	1	0	0.0225296	3.265522
29060	-10.7126	-8.576456	-2.136145	0	1	0	0.0229816	3.070352
29070	-10.97312	-7.310619	-3.662506	0.09461813	0	1	0.0325545	3.503987
29080	-12.24765	-10.60635	-1.641298	0	1	0	0.01401106	3.551862
29090	-10.35787	-8.303502	-2.054372	0	1	0	0.02117712	3.122617
29100	-7.498325	-8.116557	0.6182321	0.02061761	0	1	0.02590051	3.117504
29110	-5.910346	-7.97183	2.061483	0.001374514	0	1	0.01754406	3.208167
29120	-6.974427	-8.151344	1.176917	0.01788799	0	1	0.01720233	3.07459
29130	-9.202397	-10.55611	1.353715	0.001661205	0	1	0.03505035	3.497774
29140	-12.01087	-8.180683	-3.830188	0.08720221	0	1	0.05778185	3.414018
29150	-11.4032	-8.722256	-2.680944	0.06650371	0	1	0.05687351	3.435364
29160	-6.542874	-8.10239	1.559516	0.01451505	0	1	0.01411362	3.146816
29170	-9.784556	-10.96442	1.179865	0.005963797	0	1	0.03295147	2.73847
29180	-9.908068	-11.95379	2.045722	0.01298386	0	1	0.009438314	3.48243
29190	-10.30284	-9.351657	-0.9511843	0.03827773	0	1	0.04730682	3.493167
29200	-6.722827	-8.514766	1.79194	0.01056522	0	1	0.01388763	3.046241
29210	-5.99291	-8.133796	2.140886	0.0006795703	0	1	0.01683342	3.284752
29220	-6.514162	-7.906089	1.391927	0.01069643	0	1	0.02056986	3.284995
29230	-8.86168	-9.170829	0.3091484	0.0289413	0	1	0.02236644	2.969504
29240	-10.58145	-9.819244	-0.7622101	0.03368694	0	1	0.05035311	3.132037
29250	-6.172921	-7.857238	1.684317	0.009691828	0	1	0.01622326	3.136352
29260	-10.1229	-8.238449	-1.884454	0	1	0	0.01786784	3.052688
29270	-7.187021	-8.42475	1.237729	0.01937044	0	1	0.01492529	3.400604
29280	-11.23875	-8.136417	-3.102338	0.08698464	0	1	0.02823997	3.602602
29290	-8.637644	-8.115176	-0.5224687	0.04862735	0	1	0.01748284	3.33732
29300	-7.004885	-8.586828	1.581943	0.01688803	0	1	0.01211899	3.192333
29310	-8.356306	-7.524793	-0.8315132	0.04558458	0	1	0.02813117	3.321183
29320	-8.663382	-7.601993	-1.061389	0.05124924	0	1	0.02596039	3.28016
29330	-7.473566	-8.908522	1.434956	0.01635668	0	1	0.01445234	3.446381
29340	-6.925101	-8.877331	1.95223	0.006910051	0	1	0.01445234	2.968858
29350	-6.389052	-7.801434	1.412382	0.01322503	0	1	0.0175475	3.296022
29360	-5.974301	-7.934175	1.959873	0.00698519	0	1	0.01428341	3.208251
29370	-6.594932	-7.656797	1.061865	0.01738107	0	1	0.01984306	3.226846
29380	-6.108516	-7.94988	1.841364	0.004137552	0	1	0.018794	3.147225
29390	-10.1487	-7.790386	-2.358317	0.07711046	0	1	0.02304394	3.424666
29400	-11.04045	-9.75239	-1.288064	0.06004544	0	1	0.02011748	3.646428
29410	-9.373209	-8.048646	-1.324563	0.05440534	0	1	0.02841522	3.206355
29420	-9.970546	-8.053577	-1.91697	0	1	0	0.01845838	3.180215
29430	-7.844911	-8.587766	0.7428544	0.01603905	0	1	0.02938107	3.372449
29440	-8.057433	-10.05753	2.000092	0.000790103	0	1	0.01926149	3.563636
29450	-13.06843	-13.43313	0.3646908	0.007262682	0	1	0.06934447	2.861318
29460	-8.946776	-8.67168	-0.2750956	0.03249434	0	1	0.0330245	3.079762
29470	-9.088391	-8.640119	-0.4482719	0.03249434	0	1	0.03926863	3.306961
29480	-6.083261	-8.073348	1.990087	0.001322972	0	1	0.01889569	3.235343
29490	-7.213959	-8.828258	1.614299	0.004052557	0	1	0.02369483	3.398646
29500	-12.42213	-10.56371	-1.858422	0	1	0	0.01740872	3.594136
29510	-9.469697	-9.423372	-0.04632573	0.03312116	0	1	0.02538496	2.957565
29520	-9.119951	-7.987784	-1.132167	0.04827485	0	1	0.03279315	3.508224
29530	-9.200684	-8.104056	-1.096627	0.05751386	0	1	0.01908256	3.337299
29540	-8.791778	-7.965339	-0.8264386	0.04400322	0	1	0.0305204	3.202027
29550	-10.539	-9.885868	-0.653131	0.03134684	0	1	0.05132199	3.180752
29560	-10.0897	-8.167746	-1.921959	0	1	0	0.01855071	3.087245
29570	-7.644971	-9.9115	2.266529	0.002539109	0	1	0.01340864	3.491534
29580	-5.858465	-8.058065	2.1996	0.003488957	0	1	0.01361017	3.146309
29590	-10.39767	-9.96008	-0.437595	0.04087376	0	1	0.02455494	2.966108
29600	-10.75626	-9.297286	-1.458975	0	1	0	0.01167586	3.380056
29610	-12.42416	-10.12407	-2.300095	0	1	0	0.02707591	2.820011
29620	-9.048495	-8.311675	-0.7368197	0.03903691	0	1	0.03662456	3.43671
29630	-8.381965	-7.817206	-0.5647585	0.03903691	0	1	0.03083523	3.393122
29640	-9.544486	-9.175571	-0.3689152	0.04093558	0	1	0.02284764	3.631655
29650	-9.990253	-8.179706	-1.810547	0	1	0	0.01659492	3.291494
29660	-11.60981	-7.24505	-4.364756	0.1026101	0	1	0.04241676	3.458882
29670	-9.581938	-10.26465	0.6827085	0.02064302	0	1	0.02424947	3.683768
29680	-10.043	-8.493148	-1.549847	0	1	0	0.01278658	3.303449
29690	-10.13349	-8.152732	-1.98076	0	1	0	0.01967422	3.142819
29700	-6.417207	-7.972861	1.555654	0.007559055	0	1	0.02073648	3.142819
29710	-7.50262	-7.629655	0.1270349	0.03364898	0	1	0.02073648	3.235669
29720	-10.79497	-10.98705	0.192082	0.04372333	0	1	0.01119201	3.263717
29730	-8.588027	-8.432558	-0.1554687	0.03035858	0	1	0.03293618	3.137724
29740	-9.750245	-7.443686	-2.30656	0.06816459	0	1	0.03571245	3.428332
