Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13240	-9.565767	-9.594351	0.02858404	0.02773489	0	1	0.030873	3.298395
13250	-8.468314	-9.203423	0.735109	0.0207372	0	1	0.02273174	3.243458
13260	-9.788423	-8.315372	-1.473051	0.05705107	0	1	0.02589518	3.352822
13270	-9.42346	-10.59699	1.173528	0.01644533	0	1	0.0187449	3.606843
13280	-12.39224	-11.20015	-1.192093	0.0452582	0	1	0.03839327	3.762338
13290	-8.478053	-8.991944	0.5138912	0.02503582	0	1	0.02217609	3.348003
13300	-7.661021	-9.870893	2.209872	0.001401953	0	1	0.01572662	3.168112
13310	-9.246702	-10.37629	1.129588	0.01036576	0	1	0.02773605	3.303754
13320	-8.836319	-8.55467	-0.2816484	0.03972682	0	1	0.02119873	3.402868
13330	-8.621122	-8.745456	0.1243346	0.03580443	0	1	0.01767933	3.402868
13340	-8.900956	-9.355978	0.4550219	0.02545356	0	1	0.02296522	3.127446
13350	-15.31606	-14.22691	-1.089152	0	1	0	0.008066351	3.569405
13360	-8.072026	-9.23161	1.159584	0.01576621	0	1	0.0197613	3.225277
13370	-8.411008	-10.10321	1.692203	0.009781075	0	1	0.0163393	3.00727
13380	-9.001301	-10.20641	1.205108	0.01145974	0	1	0.024158	3.053875
13390	-13.32291	-12.48442	-0.8384915	0.04384671	0	1	0.02922562	3.869665
13400	-10.01174	-11.78888	1.777137	0.002404031	0	1	0.02289117	3.651186
13410	-9.394636	-10.69506	1.300425	0.008173228	0	1	0.02650549	3.037363
13420	-12.166	-10.26142	-1.904576	0	1	0	0.01823102	3.373245
13430	-8.522068	-9.384185	0.8621171	0.01909669	0	1	0.02199078	3.399264
13440	-12.59865	-9.845888	-2.75276	0.06745342	0	1	0.05134401	3.261809
13450	-10.27585	-10.51129	0.2354403	0.02665983	0	1	0.02669671	3.642386
13460	-9.258379	-12.17775	2.919373	0.001894943	0	1	0.007520587	3.23071
13470	-9.081652	-10.85079	1.769133	0.0009709059	0	1	0.0250471	3.342367
13480	-11.67912	-10.06398	-1.615143	0	1	0	0.01364935	3.337053
13490	-9.457232	-12.13444	2.67721	0.003052307	0	1	0.008967295	3.00299
13500	-10.71517	-10.07	-0.6451732	0.03540851	0	1	0.03903887	3.430081
13510	-9.314912	-9.757478	0.4425666	0.02636247	0	1	0.02207463	3.556407
13520	-10.04027	-9.278475	-0.7617949	0.05259465	0	1	0.01640844	3.496922
13530	-12.23535	-10.4361	-1.799247	0	1	0	0.01640844	3.444733
13540	-10.43943	-8.17527	-2.264158	0.0689137	0	1	0.02897372	3.383618
13550	-15.21033	-15.65923	0.4489061	0.005541212	0	1	0.07220241	3.275746
13560	-14.66332	-11.09737	-3.565943	0.07727797	0	1	0.06599468	3.161611
13570	-8.664744	-8.765762	0.1010174	0.03182218	0	1	0.0227275	3.360624
13580	-8.79309	-9.319919	0.5268292	0.02258768	0	1	0.02518272	3.320715
13590	-7.903435	-9.430835	1.5274	0.01423349	0	1	0.01493356	3.13971
13600	-8.508009	-8.979175	0.4711652	0.02920102	0	1	0.01823622	3.43491
13610	-9.46988	-9.474219	0.004339383	0.03215342	0	1	0.02456445	3.540539
13620	-9.244978	-10.89589	1.65091	0.003191242	0	1	0.02482706	3.44876
13630	-9.296766	-9.813656	0.5168905	0.02148507	0	1	0.02709063	3.11972
13640	-9.119399	-8.953772	-0.1656263	0.03798521	0	1	0.02085458	3.496998
13650	-8.461292	-8.843034	0.3817419	0.02795239	0	1	0.02141902	3.258972
13660	-9.740654	-9.785573	0.04491886	0.03875258	0	1	0.01616939	3.145515
13670	-8.830525	-9.251997	0.4214717	0.03365393	0	1	0.0148546	3.224125
13680	-7.74855	-9.27772	1.52917	0.01365784	0	1	0.01540635	3.325353
13690	-11.48016	-12.61194	1.131783	0.00449577	0	1	0.03872231	3.511049
13700	-9.92497	-10.38358	0.4586095	0.01962117	0	1	0.03194836	3.428786
13710	-8.974519	-9.629094	0.6545745	0.02183844	0	1	0.02313356	3.083702
13720	-15.83249	-13.09187	-2.740615	0	1	0	0.04206279	3.240004
13730	-8.324895	-9.65586	1.330965	0.01714937	0	1	0.01538203	3.45675
13740	-8.926396	-9.490216	0.5638207	0.02514241	0	1	0.02096776	3.085741
13750	-7.589086	-9.56829	1.979205	0.007026238	0	1	0.01435649	3.182978
13760	-9.124165	-9.610534	0.4863692	0.02472376	0	1	0.02320557	3.512043
13770	-7.73898	-9.503117	1.764137	0.007867548	0	1	0.01696463	3.196944
13780	-15.47751	-13.01395	-2.463563	0	1	0	0.03188424	2.763828
13790	-10.77688	-10.26261	-0.5142717	0.0478442	0	1	0.01681197	3.148663
13800	-7.804236	-10.12023	2.315991	8.925012e-05	0	1	0.01524646	3.370555
13810	-12.57766	-13.66581	1.088155	0.00281188	0	1	0.04454038	3.597486
13820	-7.506718	-9.76857	2.261852	0.002754253	0	1	0.01381833	3.263939
13830	-10.70368	-9.033893	-1.669787	0.06053129	0	1	0.02583309	3.226345
13840	-9.528108	-8.940868	-0.5872408	0.04852893	0	1	0.01738974	3.474399
13850	-8.479284	-9.310368	0.8310846	0.0271055	0	1	0.01434491	3.196474
13860	-9.471102	-11.22754	1.756437	0.01899804	0	1	0.009042615	3.341802
13870	-12.93949	-11.87642	-1.063067	0	1	0	0.00785866	3.25553
13880	-8.027288	-9.637113	1.609825	0.01463786	0	1	0.01343748	3.391234
13890	-10.02145	-8.891158	-1.130291	0.04696191	0	1	0.03273993	3.405773
13900	-10.79549	-9.338717	-1.456773	0.04959105	0	1	0.039042	3.453904
13910	-10.88554	-9.161917	-1.723622	0.06694719	0	1	0.01888516	3.314479
13920	-8.682312	-10.75694	2.074624	0.007694387	0	1	0.01256044	3.502913
13930	-8.541178	-9.690877	1.149699	0.01302043	0	1	0.02335294	3.209875
13940	-8.541321	-10.7728	2.231476	0.00223797	0	1	0.0146716	2.951924
13950	-7.80673	-9.135935	1.329205	0.01742114	0	1	0.01517136	3.226742
13960	-8.179341	-9.045982	0.8666405	0.02582022	0	1	0.01490032	3.247588
13970	-9.376402	-10.81344	1.437037	0.00768341	0	1	0.02377814	2.948591
13980	-11.72773	-10.32052	-1.407204	0	1	0	0.01108677	3.297674
13990	-8.043211	-10.09217	2.048957	0.001765227	0	1	0.01809224	3.106521
14000	-10.36899	-10.6582	0.2892018	0.02046283	0	1	0.03606665	3.357949
14010	-11.9702	-10.82334	-1.146863	0.04114201	0	1	0.04644086	3.584108
14020	-9.564016	-9.470331	-0.09368518	0.03469975	0	1	0.02342081	3.104715
14030	-9.089688	-9.101159	0.01147124	0.03268946	0	1	0.02365316	3.479663
14040	-10.18971	-11.75927	1.56956	0.01367165	0	1	0.0147848	2.850577
14050	-12.62974	-10.84245	-1.787291	0	1	0	0.01621343	2.946573
14060	-8.86584	-8.606759	-0.259081	0.03849956	0	1	0.02223343	3.286588
14070	-8.825001	-9.012148	0.1871464	0.03500905	0	1	0.01737609	3.461157
14080	-9.881205	-10.1213	0.2400901	0.02493541	0	1	0.02932853	3.530984
14090	-10.32153	-9.655869	-0.6656635	0.04771999	0	1	0.01969944	3.601732
14100	-11.94677	-9.570363	-2.376406	0.06164905	0	1	0.04912249	3.45222
14110	-8.641748	-10.46354	1.821796	0.008240846	0	1	0.01567569	2.962819
14120	-8.281748	-10.10981	1.828058	0.003125939	0	1	0.02087439	3.186125
14130	-8.067549	-10.53701	2.46946	0.005185119	0	1	0.009769792	3.231908
14140	-8.739819	-9.194474	0.4546556	0.03178241	0	1	0.01599399	3.455451
14150	-11.38667	-8.198178	-3.188495	0.08038697	0	1	0.03787268	3.464422
14160	-14.01106	-10.46371	-3.547358	0.07796285	0	1	0.06228998	3.667773
14170	-10.56931	-8.720883	-1.848431	0.0597833	0	1	0.03223651	3.286456
14180	-7.611303	-9.376369	1.765067	0.01095694	0	1	0.01420263	3.230973
14190	-10.93465	-10.93652	0.001870958	0.02775586	0	1	0.0316708	2.942052
14200	-10.57658	-10.32963	-0.2469482	0.02871084	0	1	0.03845816	3.316213
14210	-8.066282	-10.13826	2.071982	0.002366078	0	1	0.01708288	3.406223
14220	-11.21372	-8.394789	-2.818931	0.08297021	0	1	0.02257524	3.430652
14230	-8.85029	-8.992081	0.1417904	0.03543114	0	1	0.01774847	3.465154
14240	-10.36004	-11.271	0.9109611	0.01022274	0	1	0.03479743	3.31526
14250	-12.0714	-10.44981	-1.621586	0	1	0	0.01373758	3.434153
14260	-12.55915	-9.340298	-3.21885	0.08716997	0	1	0.02648199	3.644189
14270	-8.768351	-9.932039	1.163689	0.01382671	0	1	0.02199023	3.4658
14280	-8.755087	-9.842972	1.087885	0.01305098	0	1	0.02479865	3.303482
14290	-8.458888	-9.665033	1.206145	0.02341755	0	1	0.01217467	3.356738
14300	-9.776139	-9.323588	-0.4525505	0.03708398	0	1	0.02925543	3.50273
14310	-9.575941	-9.076243	-0.4996973	0.03872615	0	1	0.02791733	3.481896
14320	-7.891636	-9.672059	1.780423	0.00914687	0	1	0.01551244	3.390686
14330	-13.20374	-12.71723	-0.4865189	0.02534598	0	1	0.05924477	3.19318
14340	-12.06327	-10.69481	-1.368459	0.04494054	0	1	0.04663846	3.603671
14350	-8.384627	-9.945614	1.560988	0.008261924	0	1	0.0203222	3.080633
14360	-9.43131	-10.44515	1.013835	0.01234232	0	1	0.02780978	3.423578
14370	-8.78479	-9.55079	0.7660005	0.02901414	0	1	0.01372567	3.437257
14380	-10.00908	-10.07312	0.06403849	0.02741186	0	1	0.03035348	3.534433
14390	-8.479143	-9.767649	1.288506	0.01960968	0	1	0.01394166	3.097754
14400	-11.73244	-10.15253	-1.579916	0	1	0	0.01317689	3.354952
14410	-9.663727	-10.16937	0.5056429	0.01961207	0	1	0.03049638	3.403382
14420	-8.014297	-9.369182	1.354885	0.01961207	0	1	0.01304449	3.315079
14430	-7.652571	-9.392081	1.73951	0.01026799	0	1	0.01515614	3.193314
14440	-8.257814	-9.18327	0.9254555	0.02120907	0	1	0.01829111	3.150107
14450	-8.298881	-9.892101	1.593219	0.006728339	0	1	0.02148239	3.239272
14460	-15.51424	-10.13129	-5.382948	0.1059375	0	1	0.07878242	3.315211
14470	-11.73653	-10.30452	-1.432007	0	1	0	0.0113652	3.317641
14480	-9.049485	-9.949113	0.8996276	0.01560172	0	1	0.02587025	3.124996
14490	-7.808292	-9.261134	1.452842	0.01458415	0	1	0.01576992	3.340942
14500	-12.1154	-10.55628	-1.559118	0	1	0	0.01290568	3.437469
14510	-18.69498	-15.54502	-3.149965	0	1	0	0.06333983	3.02772
14520	-9.244111	-10.79728	1.55317	0.00665396	0	1	0.02245558	2.941152
14530	-10.13719	-10.98219	0.8450041	0.02353415	0	1	0.01735407	2.924938
14540	-7.900537	-9.793296	1.892759	0.005223027	0	1	0.01735407	3.351875
14550	-7.828596	-9.064212	1.235616	0.01806586	0	1	0.01605641	3.30551
14560	-7.895866	-9.280773	1.384908	0.01472757	0	1	0.01674053	3.358042
14570	-7.700166	-9.296417	1.596251	0.01129556	0	1	0.01649187	3.239286
14580	-12.69881	-9.664406	-3.034408	0.07098423	0	1	0.05559897	3.487477
14590	-13.59825	-10.26948	-3.328767	0.0734851	0	1	0.06467824	3.342862
14600	-8.132506	-10.83974	2.707233	0.001660823	0	1	0.009423262	3.28908
14610	-8.270614	-10.52061	2.249999	0.002491817	0	1	0.01419465	2.993661
14620	-16.52585	-10.45284	-6.073014	0.1407523	0	1	0.02142735	3.48161
14630	-10.85325	-9.657239	-1.19601	0.04836771	0	1	0.03226152	3.622332
14640	-8.634451	-8.651514	0.01706333	0.03388489	0	1	0.02196615	3.327568
14650	-9.792837	-9.792461	-0.0003750454	0.030048	0	1	0.02784034	3.084409
14660	-9.212568	-10.12591	0.9133445	0.02677287	0	1	0.013466	3.10192
14670	-8.484857	-9.85318	1.368323	0.01372541	0	1	0.018025	3.033015
14680	-9.673897	-8.943614	-0.7302828	0.04566172	0	1	0.02364101	3.205805
14690	-12.20028	-13.79086	1.590579	0.000815196	0	1	0.03021148	2.61311
14700	-7.697537	-9.382712	1.685174	0.009725297	0	1	0.01650715	3.280285
14710	-9.445349	-11.05524	1.609895	0.004656196	0	1	0.02378667	3.541666
14720	-8.660687	-10.01277	1.352086	0.01622519	0	1	0.01587842	3.018799
14730	-7.685185	-9.539763	1.854578	0.007731513	0	1	0.01561877	3.163996
14740	-13.24209	-11.8015	-1.440584	0	1	0	0.01146309	3.554426
14750	-10.07977	-9.768734	-0.3110397	0.03261741	0	1	0.03279021	3.480096
14760	-8.023837	-10.24604	2.222203	0.005038364	0	1	0.01261579	3.059918
14770	-7.879127	-9.587521	1.708394	0.01055793	0	1	0.0153779	3.385306
14780	-8.288315	-10.06353	1.775211	0.005073689	0	1	0.01968624	3.391671
14790	-8.167595	-8.802028	0.6344333	0.02637297	0	1	0.01820983	3.333328
14800	-8.070897	-9.092766	1.021868	0.0200625	0	1	0.01773622	3.184023
14810	-7.956636	-8.988406	1.031769	0.0200625	0	1	0.01756148	3.237342
14820	-8.676718	-8.601376	-0.075342	0.0363756	0	1	0.0208925	3.382851
14830	-8.615215	-8.663365	0.04814999	0.03489129	0	1	0.02010221	3.271516
14840	-8.366307	-8.845727	0.4794202	0.03122299	0	1	0.01611029	3.284594
14850	-13.62922	-11.48418	-2.145044	0	1	0	0.02318703	2.897084
14860	-9.044139	-8.479775	-0.5643634	0.04282177	0	1	0.02356033	3.367588
14870	-9.295649	-10.06697	0.771319	0.01673057	0	1	0.02757225	3.408992
14880	-7.602451	-9.467572	1.865121	0.01009163	0	1	0.01350264	3.23212
14890	-11.02701	-9.157919	-1.869094	0.06878522	0	1	0.01966178	3.306438
14900	-8.240972	-10.2858	2.044828	0.00880227	0	1	0.01214545	3.43003
14910	-9.498764	-10.57226	1.073497	0.01042702	0	1	0.02923359	3.175404
14920	-7.532003	-9.84999	2.317987	0.003656477	0	1	0.0124067	3.218296
14930	-14.06988	-14.51846	0.4485794	0.008061423	0	1	0.06252677	3.273524
14940	-8.446203	-8.974501	0.5282978	0.0308675	0	1	0.01565705	3.389199
14950	-12.28639	-15.21069	2.924303	0.002045185	0	1	0.007419546	2.892344
14960	-10.24918	-9.491265	-0.7579182	0.05448425	0	1	0.01466988	3.373439
14970	-11.80286	-10.00717	-1.795696	0	1	0	0.01635028	3.31179
14980	-9.355391	-10.12609	0.7706986	0.0203709	0	1	0.02240159	2.991849
14990	-10.09851	-11.27614	1.177631	0.02305483	0	1	0.01278952	3.587315
15000	-7.861388	-9.288265	1.426876	0.01263104	0	1	0.01809845	3.224953
15010	-8.382395	-8.818939	0.4365439	0.02739657	0	1	0.02093204	3.33422
15020	-12.93687	-10.81001	-2.12686	0	1	0	0.0227692	3.0534
15030	-11.90164	-12.8008	0.8991621	0.009462944	0	1	0.03677497	3.715792
15040	-9.150519	-11.3157	2.165176	0.004662474	0	1	0.01364652	2.896423
15050	-10.41162	-11.64741	1.235795	0.005869053	0	1	0.03225992	3.481889
15060	-10.39515	-11.57345	1.178303	0.007124622	0	1	0.03180028	3.509011
15070	-7.689278	-9.333979	1.644701	0.01314864	0	1	0.0141312	3.213505
15080	-14.08258	-12.19915	-1.883428	0	1	0	0.01784953	3.695147
15090	-11.63711	-9.952205	-1.684903	0	1	0	0.01463553	3.165022
15100	-8.011768	-9.046853	1.035085	0.019743	0	1	0.01782629	3.347686
15110	-11.06421	-12.58219	1.517982	0.0004219883	0	1	0.0332255	2.882122
15120	-9.577406	-8.839215	-0.7381911	0.0461115	0	1	0.02322328	3.521903
15130	-9.067651	-8.542916	-0.5247348	0.0461115	0	1	0.01875947	3.390924
15140	-10.29838	-10.93666	0.6382798	0.01569042	0	1	0.03342707	3.466481
15150	-9.752271	-10.41641	0.6641409	0.01712195	0	1	0.03001189	3.452285
15160	-11.071	-9.431936	-1.639064	0.05971694	0	1	0.02624644	3.640333
15170	-7.771643	-9.51693	1.745287	0.01341998	0	1	0.01258207	3.272293
15180	-12.78092	-11.12228	-1.658636	0	1	0	0.01425611	2.921943
15190	-8.402189	-9.894757	1.492567	0.008366897	0	1	0.02163101	3.346578
15200	-8.877124	-10.70539	1.828262	0.01025744	0	1	0.01387733	3.538868
15210	-12.37505	-13.266	0.8909522	0.0143038	0	1	0.02810747	2.635575
15220	-11.00762	-9.831878	-1.17574	0.0541966	0	1	0.02264815	3.143581
15230	-9.268595	-10.00734	0.7387479	0.0175299	0	1	0.02721161	3.117824
15240	-8.465414	-9.061941	0.5965265	0.0248894	0	1	0.02058901	3.180198
15250	-16.83557	-16.06765	-0.767915	0.0248894	0	1	0.08057585	3.963343
15260	-8.084445	-9.198304	1.113858	0.01794223	0	1	0.01826415	3.376196
15270	-8.835593	-10.63113	1.795537	0.0017043	0	1	0.02339189	3.101022
15280	-8.910259	-11.07556	2.165297	0.0002170926	0	1	0.01759697	2.909335
15290	-8.620627	-8.788874	0.1682464	0.0354344	0	1	0.01728185	3.26666
15300	-10.20456	-8.368459	-1.836103	0.0665933	0	1	0.02156574	3.395687
15310	-8.568207	-9.52703	0.958823	0.02437964	0	1	0.0147557	3.131067
15320	-14.95811	-14.30143	-0.6566838	0.02685377	0	1	0.06442922	3.834039
15330	-9.764926	-12.00976	2.244831	0.01269448	0	1	0.007958509	3.321087
15340	-8.240504	-10.25282	2.012319	0.001099917	0	1	0.01949561	3.10529
15350	-9.153369	-9.761684	0.6083147	0.01969449	0	1	0.02739115	3.365565
15360	-9.739605	-9.301689	-0.4379152	0.03627838	0	1	0.03019046	3.465462
15370	-10.29787	-11.29333	0.9954526	0.01667817	0	1	0.02210214	2.841204
15380	-12.47323	-10.42269	-2.050548	0	1	0	0.02109628	3.143852
15390	-11.56378	-10.06661	-1.497177	0	1	0	0.01213054	3.258315
15400	-8.660081	-9.051977	0.3918951	0.03256672	0	1	0.01628258	3.213501
15410	-8.691094	-8.918341	0.2272478	0.03634879	0	1	0.01546121	3.361158
15420	-8.41685	-9.95591	1.53906	0.007249892	0	1	0.02201116	3.17202
15430	-8.134195	-9.957506	1.823311	0.006001878	0	1	0.0177913	3.412701
15440	-7.909035	-9.854526	1.94549	0.01007589	0	1	0.01247114	3.368462
15450	-12.23817	-10.24325	-1.994923	0	1	0	0.01995484	3.194048
15460	-8.411024	-10.22009	1.809071	0.01245973	0	1	0.01247135	3.448747
15470	-7.888017	-10.16423	2.276213	0.006342826	0	1	0.01109283	3.151428
15480	-12.72607	-9.961924	-2.764146	0.085376	0	1	0.01862325	3.335358
15490	-9.379602	-10.83936	1.459759	0.009855537	0	1	0.02052732	3.596336
15500	-14.33109	-12.57069	-1.760405	0	1	0	0.01578332	2.750733
15510	-9.931159	-11.84714	1.915981	0.001043067	0	1	0.02153718	2.809839
15520	-9.178278	-10.79151	1.613233	0.01005134	0	1	0.0174106	2.906228
15530	-8.496301	-9.743734	1.247433	0.0163188	0	1	0.01753603	3.046798
15540	-9.276037	-10.5309	1.254865	0.008604288	0	1	0.02706513	3.115085
15550	-8.58662	-10.28383	1.697208	0.008809409	0	1	0.01718723	3.511178
15560	-8.106912	-9.254734	1.147822	0.0180114	0	1	0.01758451	3.397223
15570	-7.833377	-9.759726	1.926349	0.00744944	0	1	0.01477362	3.100472
15580	-8.793598	-10.31023	1.516628	0.009504592	0	1	0.01978589	3.514418
15590	-12.07115	-10.19114	-1.880014	0	1	0	0.01778869	3.106435
15600	-9.361683	-9.911277	0.5495932	0.02341641	0	1	0.02347591	3.029995
15610	-7.752916	-10.16096	2.408047	0.00442175	0	1	0.01085241	3.264116
15620	-13.10524	-15.09605	1.990813	0.0174808	0	1	0.00780206	3.571504
15630	-10.93643	-10.30428	-0.6321449	0.03494287	0	1	0.03957403	3.171515
15640	-14.82219	-12.26392	-2.558268	0	1	0	0.03505144	3.349705
15650	-8.290315	-8.832675	0.5423604	0.02989206	0	1	0.0163246	3.349294
15660	-8.306725	-10.21216	1.90543	0.003571965	0	1	0.01883334	3.048982
15670	-9.119327	-9.356214	0.2368872	0.02649141	0	1	0.02691625	3.390033
15680	-13.60739	-11.27814	-2.329252	0	1	0	0.02787697	3.143123
15690	-11.27813	-11.62296	0.3448361	0.0395218	0	1	0.01146372	3.544879
15700	-9.325925	-9.758241	0.4323158	0.03313117	0	1	0.01514056	3.13668
15710	-8.236213	-8.953887	0.7176738	0.02295902	0	1	0.02037006	3.322626
15720	-8.934731	-9.45735	0.5226191	0.02474404	0	1	0.02235348	3.100997
15730	-8.719732	-9.638567	0.9188355	0.02051545	0	1	0.01915808	3.501362
15740	-10.16171	-10.48519	0.3234809	0.0216852	0	1	0.03249695	3.074254
15750	-9.002056	-9.079434	0.07737843	0.03063063	0	1	0.02491312	3.207178
15760	-7.993998	-10.06498	2.070983	0.004600867	0	1	0.01504737	3.422959
15770	-8.239737	-10.47431	2.234568	0.002464905	0	1	0.0144376	2.998191
15780	-10.03982	-9.143633	-0.896191	0.05031059	0	1	0.02138916	3.203356
15790	-7.815347	-9.890936	2.075589	0.007479628	0	1	0.01270347	3.364842
15800	-7.837728	-10.14722	2.309491	0.0008789288	0	1	0.01466792	3.076442
15810	-10.74812	-8.373184	-2.374932	0.06793411	0	1	0.03423386	3.480412
15820	-8.377892	-9.612948	1.235056	0.01232339	0	1	0.0223148	3.270986
15830	-9.158228	-8.697854	-0.4603738	0.04499506	0	1	0.01875049	3.451892
15840	-11.11176	-8.462647	-2.649114	0.07090205	0	1	0.03799946	3.399225
15850	-8.708662	-9.658193	0.9495314	0.01648468	0	1	0.02339839	3.402846
15860	-8.123881	-8.842274	0.7183929	0.02667283	0	1	0.01645853	3.288963
15870	-7.568254	-9.963328	2.395074	0.002806045	0	1	0.01205899	3.192432
15880	-8.559138	-9.584757	1.025619	0.01500471	0	1	0.02360039	3.229809
15890	-9.414016	-10.05605	0.6420341	0.03355679	0	1	0.0119808	3.242657
15900	-11.16859	-11.94667	0.7780782	0.0135533	0	1	0.03284675	3.677798
15910	-9.159941	-8.492083	-0.6678579	0.04413726	0	1	0.02423473	3.402622
15920	-8.62534	-10.65272	2.027381	0.004921552	0	1	0.01543218	3.526666
15930	-8.588127	-10.44418	1.856053	0.007353549	0	1	0.01593671	2.965812
15940	-9.421599	-11.00457	1.582972	0.008128364	0	1	0.02003282	2.880243
15950	-10.97006	-11.20149	0.2314397	0.01966607	0	1	0.03999368	3.391113
15960	-12.91743	-10.76507	-2.152361	0	1	0	0.0233573	3.365175
15970	-8.364359	-10.22816	1.863805	0.008940113	0	1	0.01444128	3.481173
15980	-10.40709	-11.94455	1.537458	0.0009214274	0	1	0.03166663	3.008904
15990	-11.62682	-9.92017	-1.706654	0	1	0	0.01495735	3.188461
16000	-11.60718	-9.922888	-1.684287	0	1	0	0.01462651	3.185851
16010	-10.25064	-9.051224	-1.199415	0.04702568	0	1	0.0349553	3.366106
16020	-9.40154	-9.723825	0.3222858	0.02760281	0	1	0.02319039	3.057087
16030	-12.73951	-13.42636	0.6868471	0.008706961	0	1	0.04748385	3.596969
16040	-8.142801	-9.875172	1.732371	0.006094144	0	1	0.01938248	3.122871
16050	-7.728087	-10.13483	2.406739	0.00193539	0	1	0.01252798	3.110317
16060	-8.34819	-8.739637	0.3914472	0.02885811	0	1	0.02014083	3.322194
16070	-8.65944	-9.69302	1.03358	0.01604344	0	1	0.02206221	3.09131
16080	-8.458596	-8.662482	0.2038858	0.03366528	0	1	0.01845334	3.361987
16090	-7.866363	-10.10562	2.239256	0.001739974	0	1	0.01497869	3.07358
16100	-7.69184	-9.730943	2.039103	0.004039185	0	1	0.01604218	3.162983
16110	-7.962866	-9.283449	1.320584	0.0153366	0	1	0.0172413	3.368857
16120	-9.062754	-10.12266	1.059905	0.012269	0	1	0.0266693	3.31843
16130	-9.156181	-11.11611	1.959928	0.01553691	0	1	0.008993499	3.31843
16140	-8.362867	-9.879826	1.516959	0.01535085	0	1	0.01415569	3.459794
16150	-7.904394	-9.895342	1.990947	0.004166985	0	1	0.01671096	3.373111
16160	-14.16653	-11.85386	-2.312673	0	1	0	0.02741861	3.556132
16170	-8.413382	-8.874957	0.4615745	0.02664743	0	1	0.02130871	3.259442
16180	-12.35882	-10.68043	-1.678395	0	1	0	0.01454059	2.981313
16190	-10.89783	-10.84025	-0.05758582	0.03623713	0	1	0.02068808	3.698501
16200	-9.262518	-10.40421	1.14169	0.01773939	0	1	0.01797021	3.586637
16210	-9.49276	-10.30955	0.8167875	0.01506427	0	1	0.02898233	3.12752
16220	-10.60628	-11.06121	0.4549336	0.03310094	0	1	0.01482758	3.627841
16230	-12.21975	-12.70416	0.4844095	0.01319183	0	1	0.04497941	3.573585
16240	-8.471611	-9.71582	1.244209	0.01612759	0	1	0.01778619	3.47895
16250	-8.458038	-9.547835	1.089797	0.01613332	0	1	0.02074917	3.106551
16260	-10.22357	-11.12865	0.9050796	0.01897732	0	1	0.02121039	2.864951
