Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
12850	-9.784741	-10.07702	0.2922812	0.0198869	0	1	0.03714964	3.239518
12860	-13.50134	-12.3852	-1.116134	0.03307306	0	1	0.07132815	3.022838
12870	-8.623889	-9.512296	0.8884069	0.01917775	0	1	0.0213167	3.317008
12880	-8.785385	-10.19215	1.406763	0.01453009	0	1	0.01657053	3.334149
12890	-8.860077	-10.3779	1.517818	0.00686077	0	1	0.023019	2.952491
12900	-9.841759	-9.813084	-0.0286747	0.02821796	0	1	0.03176031	3.038428
12910	-11.20758	-9.493025	-1.714559	0.06454667	0	1	0.02135009	3.42714
12920	-9.801353	-10.51142	0.7100707	0.01352273	0	1	0.03523637	3.365079
12930	-8.973237	-10.03411	1.060873	0.01363106	0	1	0.02465711	2.989436
12940	-12.01856	-9.514602	-2.503955	0.07345652	0	1	0.02820707	3.215631
12950	-12.26944	-9.226578	-3.042862	0.07345652	0	1	0.04835066	3.541963
12960	-12.6683	-9.445856	-3.22244	0.07405285	0	1	0.05591678	3.271691
12970	-9.377366	-11.60191	2.224539	0.005642857	0	1	0.01217558	3.305233
12980	-9.878657	-9.334796	-0.543861	0.04267069	0	1	0.02321274	3.163208
12990	-10.65777	-11.24604	0.5882665	0.02202118	0	1	0.02444907	2.839027
13000	-9.32898	-10.79085	1.461869	0.007218451	0	1	0.02384943	2.885404
13010	-10.35172	-10.65808	0.306364	0.02458093	0	1	0.02798649	3.55992
13020	-11.26377	-11.2067	-0.05707095	0.03402348	0	1	0.02342332	3.619345
13030	-10.36954	-11.13066	0.7611125	0.0121251	0	1	0.03627669	2.893925
13040	-16.22378	-13.28373	-2.940056	0	1	0	0.0513469	2.824293
13050	-13.97514	-11.40256	-2.572579	0	1	0	0.03555666	2.973877
13060	-17.8175	-14.89969	-2.917803	0	1	0	0.05021691	3.815825
13070	-9.66379	-9.501568	-0.1622218	0.03492692	0	1	0.02470685	3.089958
13080	-9.385036	-10.27719	0.8921588	0.02131881	0	1	0.01878339	3.429934
13090	-9.997803	-9.241402	-0.756401	0.04627718	0	1	0.02334656	3.19531
13100	-11.96408	-9.928185	-2.035897	0.054215	0	1	0.05323951	3.213435
13110	-11.08985	-9.513967	-1.575882	0.04892005	0	1	0.0455309	3.251106
13120	-11.90513	-13.02056	1.115433	0.01917307	0	1	0.01699182	3.622118
13130	-9.09678	-10.50704	1.410256	0.006266769	0	1	0.02652113	2.94864
13140	-11.21579	-11.65359	0.4378086	0.02267491	0	1	0.02737324	2.788066
13150	-10.76182	-10.13925	-0.6225758	0.03346913	0	1	0.04256458	3.090362
13160	-10.34668	-9.803856	-0.5428267	0.0348963	0	1	0.03621384	3.4644
13170	-8.80202	-9.422496	0.6204758	0.02607507	0	1	0.01876395	3.244959
13180	-10.16503	-11.31468	1.14965	0.0240175	0	1	0.01243782	3.244959
13190	-10.15253	-11.93374	1.781214	0.006266419	0	1	0.01830189	3.538318
13200	-10.5846	-9.94357	-0.6410274	0.03516504	0	1	0.03933964	3.459796
13210	-10.29103	-11.57397	1.282934	0.002135817	0	1	0.03817296	2.948769
13220	-9.151216	-9.044654	-0.1065613	0.03553179	0	1	0.02257262	3.277358
13230	-9.362433	-10.832	1.469563	0.004703588	0	1	0.02733766	3.433877
13240	-8.972284	-9.788175	0.8158909	0.01610376	0	1	0.02733766	3.053728
13250	-13.23761	-9.545981	-3.691632	0.08086526	0	1	0.06048774	3.270482
13260	-12.5468	-9.167983	-3.378812	0.08723007	0	1	0.03071254	3.27641
13270	-10.98689	-9.77834	-1.208554	0.05520413	0	1	0.02199339	3.186727
13280	-8.655314	-10.00811	1.352791	0.00980413	0	1	0.02293303	3.009994
13290	-9.324958	-10.51641	1.191455	0.006481824	0	1	0.03260324	3.274316
13300	-8.624384	-10.53859	1.914208	0.003718297	0	1	0.01854344	2.965129
13310	-8.300645	-10.10758	1.806937	0.007641768	0	1	0.01648449	3.264665
13320	-9.441733	-10.49488	1.053147	0.01132592	0	1	0.02835957	3.43574
13330	-10.47096	-9.396021	-1.074937	0.05419983	0	1	0.02038319	3.345433
13340	-13.59412	-13.99613	0.4020078	0.006821224	0	1	0.07041442	2.953136
13350	-8.184844	-10.34405	2.159208	0.000420811	0	1	0.01753485	3.283214
13360	-12.15722	-11.54812	-0.6091028	0.05229975	0	1	0.01426522	3.305356
13370	-9.163963	-9.695439	0.5314766	0.0264118	0	1	0.02011829	3.082538
13380	-10.08433	-9.027636	-1.056694	0.0442526	0	1	0.03540417	3.316406
13390	-11.98959	-9.220396	-2.769193	0.07987385	0	1	0.02545339	3.494462
13400	-11.42786	-9.383688	-2.044176	0.05913981	0	1	0.04047548	3.170588
13410	-11.86563	-9.040987	-2.824642	0.07185689	0	1	0.04260538	3.242885
13420	-12.3349	-10.35987	-1.975026	0	1	0	0.01956173	3.309058
13430	-12.75123	-9.074026	-3.677207	0.08206304	0	1	0.05566421	3.3384
13440	-8.376358	-9.840951	1.464593	0.009221721	0	1	0.0212036	3.057912
13450	-13.00132	-11.50599	-1.495321	0	1	0	0.01210805	3.258962
13460	-8.681712	-10.64163	1.959914	0.003713192	0	1	0.01772015	3.373761
13470	-8.412993	-9.403798	0.9908048	0.01800592	0	1	0.02057926	3.241442
13480	-8.303305	-10.09273	1.789428	0.003324618	0	1	0.02148745	3.289269
13490	-9.099181	-9.568707	0.4695263	0.02072795	0	1	0.02965067	3.129181
13500	-8.647187	-10.65737	2.010185	0.004730576	0	1	0.01589645	2.99799
13510	-10.33385	-10.57197	0.2381164	0.02926055	0	1	0.02291164	2.946201
13520	-9.797595	-11.08868	1.291084	0.002929343	0	1	0.03617895	3.281863
13530	-9.252118	-9.906092	0.6539733	0.01951354	0	1	0.0264345	3.416003
13540	-10.38114	-11.9333	1.552161	0.01134096	0	1	0.01720308	2.834178
13550	-8.47095	-9.858832	1.387883	0.01152112	0	1	0.0200662	3.04757
13560	-13.89595	-11.8164	-2.079553	0	1	0	0.02171715	2.790508
13570	-10.13099	-10.98841	0.8574251	0.01069695	0	1	0.03575718	2.929452
13580	-15.11277	-12.28969	-2.823083	0.05762233	0	1	0.09621781	3.332567
13590	-14.34054	-12.37762	-1.962924	0	1	0	0.01932642	2.757728
13600	-9.470296	-10.41151	0.9412171	0.01117701	0	1	0.03199032	3.365241
13610	-12.96653	-10.76194	-2.20459	0	1	0	0.02460967	2.937943
13620	-8.503204	-10.01245	1.509242	0.006493055	0	1	0.02371198	3.042482
13630	-8.496784	-10.69892	2.202132	0.003324389	0	1	0.01422183	3.067605
13640	-11.74353	-13.10869	1.365158	0.01462085	0	1	0.01718482	2.761986
13650	-8.887105	-9.270929	0.3838239	0.02508644	0	1	0.02516052	3.314693
13660	-8.978461	-9.553108	0.5746468	0.01938792	0	1	0.02882375	3.136964
13670	-10.90211	-9.90295	-0.9991628	0.03895685	0	1	0.04528383	3.194975
13680	-8.21821	-10.29365	2.07544	0.0007812161	0	1	0.018677	3.294151
13690	-9.61596	-9.055649	-0.5603109	0.03901959	0	1	0.0290931	3.19011
13700	-11.06147	-9.093135	-1.968338	0.06515291	0	1	0.02657775	3.488546
13710	-8.498775	-9.674544	1.175769	0.0169974	0	1	0.01812237	3.275185
13720	-12.9284	-10.59846	-2.329937	0	1	0	0.02789607	3.291468
13730	-10.54095	-11.75689	1.215935	0.006832462	0	1	0.03118155	2.774482
13740	-8.60875	-10.03642	1.427667	0.01233412	0	1	0.01840525	3.341292
13750	-10.25332	-11.46205	1.208735	0.003646999	0	1	0.03770065	2.94182
13760	-8.685456	-9.241993	0.556537	0.02494227	0	1	0.02134526	3.265712
13770	-12.86891	-10.14899	-2.719921	0.06577756	0	1	0.05437157	3.614043
13780	-10.50469	-11.70101	1.196315	0.004149649	0	1	0.03708733	2.862527
13790	-8.435489	-9.979203	1.543715	0.007851476	0	1	0.02119187	3.031075
13800	-8.882456	-9.787943	0.9054869	0.01786765	0	1	0.02259051	3.379717
13810	-8.511444	-10.2189	1.707453	0.005447563	0	1	0.02065003	3.346318
13820	-10.63459	-8.843731	-1.790858	0.05582772	0	1	0.03798874	3.350226
13830	-9.980048	-10.23549	0.2554454	0.02019938	0	1	0.03785915	3.330284
13840	-8.85763	-9.797738	0.9401085	0.02241533	0	1	0.01681296	3.27812
13850	-13.52429	-11.12184	-2.402452	0	1	0	0.0299941	2.925241
13860	-8.01355	-9.942846	1.929296	0.004147376	0	1	0.01782185	3.171123
13870	-13.18177	-10.75382	-2.427941	0	1	0	0.03076846	3.254075
13880	-10.26919	-11.33016	1.060974	0.02082217	0	1	0.01632396	2.943497
13890	-13.33857	-10.94582	-2.392748	0	1	0	0.02970446	2.964102
13900	-10.5243	-9.482244	-1.042052	0.04127929	0	1	0.04137487	3.330857
13910	-10.03986	-8.890095	-1.14976	0.04687654	0	1	0.0334296	3.34215
13920	-9.625086	-9.216811	-0.4082751	0.04033989	0	1	0.02316774	3.178775
13930	-8.47864	-9.387552	0.9089118	0.01840694	0	1	0.02182777	3.147828
13940	-9.664927	-10.07307	0.4081389	0.02253341	0	1	0.02842728	2.976173
13950	-12.61266	-11.25861	-1.35405	0.03893182	0	1	0.06466844	3.285347
13960	-9.270329	-9.732808	0.4624792	0.03040212	0	1	0.01714705	3.286602
13970	-9.326762	-10.33442	1.007655	0.009347514	0	1	0.03324475	3.127677
13980	-8.559348	-9.630488	1.07114	0.01586695	0	1	0.02146866	3.319318
13990	-11.36526	-10.15751	-1.207754	0.04319003	0	1	0.04376418	3.062711
14000	-8.721367	-10.5376	1.816238	0.003202668	0	1	0.02106582	3.386018
14010	-12.72388	-10.425	-2.298877	0	1	0	0.02704294	3.237184
14020	-8.459761	-9.768233	1.308472	0.009158313	0	1	0.02487661	3.236489
14030	-8.332006	-10.60903	2.277024	0.0008648527	0	1	0.01519419	3.277045
14040	-14.08482	-11.87625	-2.208566	0	1	0	0.02470771	2.774224
14050	-12.18352	-11.22733	-0.9561875	0.03493718	0	1	0.05462317	3.007223
14060	-9.425285	-10.90407	1.478786	0.001078055	0	1	0.03334562	3.249687
14070	-11.07657	-11.14764	0.07106404	0.025629	0	1	0.03334562	2.842956
14080	-13.48932	-10.98279	-2.506528	0	1	0	0.03328402	3.255399
14090	-9.356917	-9.695076	0.3381588	0.03222438	0	1	0.01749054	3.302188
14100	-8.636623	-10.35838	1.721762	0.001693509	0	1	0.02524583	3.023621
14110	-11.4175	-9.676688	-1.74081	0.06356643	0	1	0.02318518	3.512484
14120	-10.92802	-9.471833	-1.456187	0.04741258	0	1	0.04404152	3.246556
14130	-13.70425	-11.18139	-2.522856	0	1	0	0.03383194	3.326176
14140	-10.03033	-10.56466	0.5343333	0.02110298	0	1	0.02719881	3.528269
14150	-8.601916	-9.500307	0.8983914	0.01789707	0	1	0.02271303	3.308632
14160	-9.423661	-10.63534	1.211676	0.01032004	0	1	0.02563892	2.899865
14170	-12.49169	-11.82068	-0.6710084	0.02753766	0	1	0.0627751	3.136239
14180	-16.74398	-14.02379	-2.720187	0	1	0	0.04121227	3.754758
14190	-8.454515	-10.1458	1.691285	0.003656154	0	1	0.02325692	3.03413
14200	-11.31722	-8.635627	-2.681594	0.07137963	0	1	0.03795109	3.315541
14210	-13.66361	-8.382184	-5.281425	0.1180343	0	1	0.03519856	3.444954
14220	-13.08721	-11.65196	-1.435244	0	1	0	0.01140204	3.186735
14230	-9.61037	-10.32869	0.7183248	0.02287084	0	1	0.02044657	3.468487
14240	-9.049136	-9.06783	0.01869414	0.03035331	0	1	0.02680021	3.242783
14250	-8.877683	-10.82055	1.942871	0.004800296	0	1	0.01693551	3.39118
14260	-12.85603	-10.55183	-2.304195	0	1	0	0.02718714	3.030945
14270	-13.57804	-10.92996	-2.648088	0.08071255	0	1	0.02149141	3.235523
14280	-14.88523	-12.37958	-2.505649	0	1	0	0.03325476	2.739409
14290	-12.29019	-10.25105	-2.03914	0	1	0	0.02085698	3.283205
14300	-14.61638	-13.18888	-1.4275	0.03639601	0	1	0.0804892	2.912495
14310	-9.717539	-9.172252	-0.5452866	0.03639601	0	1	0.03331173	3.23016
14320	-9.563699	-9.105609	-0.4580905	0.03780708	0	1	0.02815724	3.385833
14330	-12.53963	-10.8851	-1.654533	0	1	0	0.01419774	3.282046
14340	-10.88897	-8.738178	-2.15079	0.06495492	0	1	0.03226164	3.279295
14350	-8.493678	-9.680716	1.187038	0.01093138	0	1	0.02537326	3.154261
14360	-8.226937	-10.01496	1.788025	0.006697655	0	1	0.01773368	3.075483
14370	-10.94515	-8.988678	-1.956476	0.06661941	0	1	0.02414615	3.393009
14380	-8.564746	-10.18751	1.622763	0.002528493	0	1	0.02657001	3.194391
14390	-8.209285	-10.22481	2.015521	0.005250223	0	1	0.01534768	3.197376
14400	-8.343409	-9.509566	1.166157	0.01318226	0	1	0.0227716	3.160168
14410	-11.05763	-11.24098	0.183355	0.01763297	0	1	0.04713984	3.03895
14420	-8.511966	-10.59378	2.081816	0.0005130851	0	1	0.01884582	2.969106
14430	-14.28831	-11.74522	-2.543083	0	1	0	0.03452321	3.462333
14440	-8.94107	-9.604375	0.6633051	0.02312091	0	1	0.02129551	3.369648
14450	-8.984071	-10.51199	1.52792	0.008855466	0	1	0.02032485	3.420929
14460	-9.818247	-10.92008	1.101829	0.006734944	0	1	0.03514648	3.358715
14470	-8.515337	-9.898957	1.383621	0.008517192	0	1	0.02393975	3.05623
14480	-8.698188	-9.190822	0.4926339	0.02498446	0	1	0.02269883	3.196884
14490	-9.969368	-8.927974	-1.041394	0.05094248	0	1	0.02375848	3.327111
14500	-13.63074	-14.82375	1.193011	0.003411101	0	1	0.03881969	3.874354
14510	-10.27466	-11.09026	0.8156024	0.0103134	0	1	0.03811342	3.408705
14520	-12.87506	-14.03178	1.156725	0.02434919	0	1	0.01211747	2.932201
14530	-12.36991	-12.25923	-0.1106816	0.04507456	0	1	0.01311409	3.204276
14540	-9.638415	-8.887831	-0.7505841	0.04507456	0	1	0.02486819	3.334744
14550	-8.192367	-10.03909	1.846722	0.007267826	0	1	0.01618486	3.207677
14560	-12.28325	-10.45233	-1.830921	0	1	0	0.01693649	3.291334
14570	-8.399662	-10.65498	2.255319	0.003050858	0	1	0.01369834	3.177411
14580	-12.2033	-10.13673	-2.066561	0	1	0	0.02143683	3.235126
14590	-9.092654	-10.46483	1.372176	0.004217865	0	1	0.03098501	3.235126
14600	-10.31305	-8.650471	-1.662577	0.05743154	0	1	0.0304793	3.338854
14610	-8.528245	-9.389914	0.8616692	0.0176889	0	1	0.02384553	3.156662
14620	-11.27987	-9.559464	-1.720402	0.05076523	0	1	0.0473284	3.259258
14630	-9.760892	-9.222466	-0.538426	0.03960197	0	1	0.02752854	3.142449
14640	-15.14991	-11.39505	-3.75486	0.07693137	0	1	0.08073995	3.108729
14650	-17.83804	-14.54797	-3.290068	0	1	0	0.07286559	3.16462
14660	-12.46761	-10.27977	-2.187839	0	1	0	0.02420086	3.067978
14670	-9.02553	-10.68223	1.656696	0.001756592	0	1	0.02684582	3.370294
14680	-8.187105	-10.08316	1.896059	0.001665796	0	1	0.02124141	3.254677
14690	-8.366915	-9.645482	1.278567	0.01176292	0	1	0.02207594	3.272056
14700	-9.755131	-9.460319	-0.2948123	0.04101068	0	1	0.0199023	3.209862
14710	-12.24128	-10.1171	-2.124176	0	1	0	0.02270817	3.134973
14720	-8.784265	-10.54296	1.758697	0.005859461	0	1	0.01916058	3.393817
14730	-8.634467	-10.25299	1.618524	0.003078332	0	1	0.02585477	3.047286
14740	-8.638916	-10.40869	1.76977	0.001936003	0	1	0.0237302	3.341213
14750	-9.590312	-9.103392	-0.4869195	0.03865081	0	1	0.02761212	3.171042
14760	-10.18193	-9.831849	-0.3500786	0.04329352	0	1	0.01845262	3.205177
14770	-9.778188	-9.34327	-0.4349183	0.04175889	0	1	0.02193405	3.18039
14780	-11.16309	-11.88158	0.7184923	0.00788076	0	1	0.04828694	3.293852
14790	-12.6277	-11.0686	-1.559101	0	1	0	0.01290546	3.226322
14800	-8.41184	-10.55683	2.144988	0.001847966	0	1	0.01638849	3.316885
14810	-8.223119	-10.09668	1.873559	0.004527499	0	1	0.01843712	3.285078
14820	-8.944028	-9.421185	0.4771574	0.02769174	0	1	0.01973824	3.318298
14830	-10.45927	-11.64832	1.189045	0.00308889	0	1	0.03970069	2.949116
14840	-11.55978	-8.974873	-2.584903	0.06828895	0	1	0.04113348	3.509251
14850	-14.75728	-12.27499	-2.482292	0	1	0	0.03248703	3.575123
14860	-11.00553	-10.66161	-0.3439115	0.02669147	0	1	0.04751195	3.340737
14870	-12.25605	-10.12278	-2.133269	0	1	0	0.02291561	3.139556
14880	-11.2541	-10.77252	-0.4815794	0.02815396	0	1	0.05013861	3.152484
14890	-8.771494	-10.75982	1.988326	0.008401851	0	1	0.0131635	3.152861
14900	-10.55841	-11.36422	0.8058116	0.01782442	0	1	0.02502022	3.595265
14910	-9.601775	-10.09422	0.4924418	0.0175244	0	1	0.03482226	3.10175
14920	-14.69884	-12.10275	-2.596094	0	1	0	0.0364027	2.818091
14930	-9.008177	-10.361	1.352827	0.009315243	0	1	0.02358415	2.944494
14940	-10.18829	-9.86801	-0.3202824	0.04109168	0	1	0.02032113	3.457722
14950	-13.13128	-12.1687	-0.9625781	0.0320018	0	1	0.06505022	2.969046
14960	-10.76847	-9.36339	-1.405078	0.05088298	0	1	0.03429624	3.514176
14970	-8.551233	-10.80183	2.250598	0.002161353	0	1	0.01448334	3.295693
14980	-8.813472	-9.698504	0.8850322	0.01802516	0	1	0.02285005	3.045705
14990	-9.113382	-10.28599	1.172612	0.01872277	0	1	0.01646725	3.36295
15000	-9.134944	-10.28718	1.152233	0.009480355	0	1	0.02855126	2.994257
15010	-11.83009	-9.497789	-2.332298	0.06003805	0	1	0.05128069	3.433591
15020	-14.40175	-11.68291	-2.71884	0	1	0	0.04115681	3.163042
15030	-9.644621	-9.788172	0.1435511	0.02390462	0	1	0.03423721	3.337738
15040	-12.46742	-10.34577	-2.121649	0	1	0	0.02265086	3.30282
15050	-16.59898	-17.91123	1.312255	0.02731881	0	1	0.008748164	3.490274
15060	-12.07013	-11.10117	-0.9689616	0.03877368	0	1	0.04440053	2.915487
15070	-9.780348	-10.21778	0.4374347	0.01857806	0	1	0.03463443	3.380298
15080	-8.136571	-9.767625	1.631055	0.007370321	0	1	0.01996272	3.230138
15090	-14.30335	-12.05117	-2.252174	0.04985358	0	1	0.08487294	3.384403
15100	-10.58992	-9.378553	-1.211368	0.04699224	0	1	0.03531881	3.139847
15110	-10.82825	-9.981379	-0.8468743	0.03861456	0	1	0.03965782	3.50155
15120	-14.65539	-14.97531	0.3199224	0.008583101	0	1	0.06909342	2.598849
15130	-8.996822	-10.54292	1.546097	0.002709854	0	1	0.02839036	3.009681
15140	-9.389587	-9.421153	0.03156644	0.03299919	0	1	0.02273319	3.116129
15150	-9.658724	-11.65589	1.997163	0.008894529	0	1	0.01268426	3.001994
15160	-13.2123	-11.27519	-1.937107	0	1	0	0.01883386	3.449598
15170	-11.75755	-13.37882	1.621268	0.01271662	0	1	0.01483669	2.794962
15180	-17.07182	-14.39783	-2.673995	0	1	0	0.03935188	2.517265
15190	-8.993324	-9.756482	0.7631586	0.02286913	0	1	0.01955204	3.370715
15200	-10.23314	-11.18754	0.9543987	0.01118279	0	1	0.03156093	3.526858
15210	-9.346876	-10.4411	1.094227	0.01319032	0	1	0.02445861	2.921219
15220	-10.68393	-11.8948	1.210871	0.0047966	0	1	0.03522035	2.795786
15230	-8.73853	-9.524053	0.7855227	0.02021397	0	1	0.02226374	3.085674
15240	-13.15214	-10.88457	-2.267565	0	1	0	0.02620929	2.926939
15250	-10.3924	-11.04774	0.6553459	0.01313126	0	1	0.03806328	2.93206
15260	-8.465515	-9.869735	1.40422	0.007902027	0	1	0.02429361	3.270611
15270	-11.78677	-8.81823	-2.968537	0.07286437	0	1	0.04643751	3.352989
15280	-8.491712	-9.772025	1.280313	0.0160903	0	1	0.01719494	3.138121
15290	-11.03095	-11.65756	0.6266099	0.01885941	0	1	0.02820616	2.774299
15300	-11.24751	-9.127107	-2.120405	0.06899527	0	1	0.02482435	3.298
15310	-10.30249	-10.79718	0.4946912	0.01564698	0	1	0.03869291	3.410312
15320	-10.85732	-8.901569	-1.955755	0.0576989	0	1	0.04024137	3.32856
15330	-12.4889	-13.21493	0.7260315	0.004005771	0	1	0.05984806	3.298786
15340	-8.297883	-10.31897	2.021084	0.003309929	0	1	0.01705862	3.297674
15350	-16.10304	-13.4933	-2.609746	0	1	0	0.03690306	2.613743
15360	-10.93472	-11.81614	0.8814279	0.005653782	0	1	0.04661478	3.117921
15370	-13.18403	-11.08587	-2.098158	0	1	0	0.02212496	3.446013
15380	-10.67478	-9.374323	-1.300458	0.05766153	0	1	0.02094168	3.319184
15390	-10.23382	-10.44881	0.2149967	0.02289233	0	1	0.03378143	2.945173
15400	-8.85447	-10.43889	1.584421	0.00858916	0	1	0.01950387	2.954612
15410	-8.299109	-10.00009	1.700978	0.009906136	0	1	0.01609555	3.142676
15420	-8.267578	-9.595406	1.327828	0.01369923	0	1	0.01880647	3.221516
15430	-9.785566	-11.62048	1.834914	0.0007170322	0	1	0.0238432	3.523621
15440	-9.470485	-9.386887	-0.08359808	0.0286346	0	1	0.03276139	3.210228
15450	-9.504143	-9.980525	0.4763818	0.01783279	0	1	0.0347658	3.213306
15460	-13.10186	-11.10277	-1.999083	0.04899624	0	1	0.06921545	3.394697
15470	-11.34815	-9.319635	-2.028516	0.05619619	0	1	0.04717292	3.317203
15480	-10.58959	-13.17338	2.583787	0.003858503	0	1	0.009416818	3.213573
15490	-12.57763	-9.451345	-3.126288	0.07626469	0	1	0.04474093	3.609059
15500	-13.53101	-12.8219	-0.7091138	0.03304322	0	1	0.0475595	3.812051
15510	-13.17182	-10.73477	-2.437051	0	1	0	0.03105002	3.102722
15520	-9.885957	-8.791082	-1.094875	0.05016826	0	1	0.02620142	3.330719
15530	-13.06723	-10.807	-2.260234	0	1	0	0.02601784	2.941196
15540	-9.486095	-10.63599	1.149897	0.01469436	0	1	0.02122273	2.909934
15550	-8.951433	-11.2015	2.250071	0.00112277	0	1	0.01538014	3.383493
15560	-9.680819	-11.4826	1.80178	0.006361113	0	1	0.01783224	2.855578
15570	-9.931558	-8.80989	-1.121668	0.04786269	0	1	0.03071666	3.354415
15580	-8.745097	-9.143715	0.3986179	0.02586388	0	1	0.02371019	3.233715
15590	-10.61832	-10.99734	0.3790154	0.01521918	0	1	0.04451657	3.258506
15600	-10.88891	-10.59537	-0.2935493	0.03859403	0	1	0.02283148	3.569813
15610	-8.706622	-9.98197	1.275348	0.01128836	0	1	0.02275801	3.361045
15620	-9.535075	-8.902033	-0.6330426	0.0413833	0	1	0.02732222	3.243707
15630	-12.50974	-10.86989	-1.639847	0	1	0	0.01399075	3.266132
15640	-9.136477	-10.06637	0.9298937	0.01928322	0	1	0.02032712	3.000868
15650	-9.253489	-9.290583	0.03709428	0.03518756	0	1	0.01994184	3.298822
15660	-8.237057	-10.48616	2.249103	0.001339061	0	1	0.0152053	3.078998
15670	-9.208106	-9.033144	-0.1749615	0.03402538	0	1	0.02635119	3.207034
15680	-8.17951	-10.19469	2.015177	0.003708288	0	1	0.01677216	3.259594
15690	-9.804565	-10.93894	1.13438	0.02081458	0	1	0.01517522	3.01958
15700	-8.95034	-10.81657	1.866228	0.0034351	0	1	0.01977333	2.91167
15710	-8.869488	-10.44444	1.574956	0.006886203	0	1	0.02170894	2.942801
15720	-9.564077	-9.416328	-0.1477492	0.03083708	0	1	0.03078768	3.384738
15730	-8.49574	-10.9789	2.483162	5.4664e-05	0	1	0.01295174	3.135009
15740	-8.171387	-9.731437	1.56005	0.01034225	0	1	0.01807382	3.158232
15750	-8.543506	-10.68841	2.1449	0.005230827	0	1	0.01350011	3.140031
15760	-9.048045	-9.917173	0.8691282	0.0141161	0	1	0.02904941	3.061866
15770	-8.375378	-10.18077	1.805388	0.008835194	0	1	0.01541806	3.120152
15780	-9.255728	-10.5911	1.335376	0.009847185	0	1	0.02327838	3.453885
15790	-13.93476	-12.7628	-1.17196	0.03709741	0	1	0.05988135	3.773341
15800	-8.733259	-10.54406	1.810801	0.002933643	0	1	0.02150992	2.946622
15810	-8.396379	-10.18214	1.785758	0.001863245	0	1	0.02345145	3.053163
15820	-8.009286	-10.00582	1.996534	0.002702329	0	1	0.01810239	3.205111
15830	-11.01998	-12.05732	1.037342	0.02691004	0	1	0.01178933	3.153266
15840	-12.25244	-11.49103	-0.7614133	0.04365481	0	1	0.02727103	2.910393
15850	-12.05621	-10.19422	-1.861989	0	1	0	0.01747092	3.221258
15860	-8.285301	-9.722996	1.437695	0.008212044	0	1	0.02307993	3.138683
15870	-8.793645	-9.285185	0.4915399	0.02722755	0	1	0.01998119	3.234672
15880	-8.847248	-9.972698	1.12545	0.01334192	0	1	0.02350156	3.000866
