Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
12890	-11.45193	-9.33199	-2.119937	0	1	0	0.02261211	3.461783
12900	-6.527874	-8.486167	1.958292	0.0007206979	0	1	0.02130211	3.069365
12910	-10.42744	-8.464751	-1.962685	0	1	0	0.0193218	3.026123
12920	-5.272423	-6.602166	1.329743	0.01833857	0	1	0.01437683	3.308273
12930	-9.521924	-8.504433	-1.017491	0	1	0	0.007508532	3.307808
12940	-4.846084	-6.727594	1.881511	0.01343068	0	1	0.01100644	3.247232
12950	-11.26963	-9.325543	-1.944083	0	1	0	0.0189657	3.510862
12960	-7.37697	-7.248821	-0.1281492	0.03338633	0	1	0.02581164	3.379395
12970	-5.126969	-6.86759	1.740621	0.01048155	0	1	0.01503534	3.144305
12980	-5.242655	-6.634523	1.391868	0.01909337	0	1	0.01293218	3.167854
12990	-7.752341	-7.700011	-0.05232982	0.03009745	0	1	0.02895499	3.186616
13000	-11.02243	-8.805882	-2.216548	0.07308734	0	1	0.02083824	3.618753
13010	-4.748843	-6.798971	2.050127	0.008375414	0	1	0.01246644	3.26968
13020	-7.178932	-8.915406	1.736474	0.001334767	0	1	0.02566201	3.261411
13030	-4.72985	-7.05443	2.324579	0.005835137	0	1	0.01097819	3.136895
13040	-11.52191	-7.550994	-3.970915	0.08925413	0	1	0.04716133	3.480589
13050	-8.903858	-8.005318	-0.8985403	0.04087622	0	1	0.03611993	3.274564
13060	-7.094869	-8.718326	1.623457	0.003355174	0	1	0.0255556	3.169367
13070	-4.635384	-7.086727	2.451344	0.00142933	0	1	0.01248662	3.17375
13080	-6.064392	-8.248815	2.184424	0.004323053	0	1	0.01378745	2.972152
13090	-7.841179	-9.920822	2.079644	0.01856798	0	1	0.006702046	3.128678
13100	-5.612737	-7.565729	1.952992	0.008402275	0	1	0.01371675	3.401864
13110	-7.273575	-9.46783	2.194255	0.008475691	0	1	0.01073058	2.921955
13120	-6.421768	-8.835863	2.414095	0.002133077	0	1	0.01244219	2.937698
13130	-6.146582	-7.231975	1.085393	0.02813906	0	1	0.01039781	3.220136
13140	-8.018943	-9.416007	1.397063	0.004965753	0	1	0.02919057	3.3684
13150	-4.636931	-6.921966	2.285035	0.006189715	0	1	0.01118855	3.261416
13160	-7.349555	-8.214224	0.8646688	0.02315464	0	1	0.01731179	3.523873
13170	-7.181482	-8.043065	0.8615832	0.0179607	0	1	0.02346928	3.437613
13180	-4.847878	-7.301431	2.453553	0.0004102804	0	1	0.01321758	3.127836
13190	-5.911928	-7.834262	1.922335	0.01066616	0	1	0.01240355	3.01043
13200	-8.907733	-10.01895	1.111213	0.02022771	0	1	0.01603204	3.628694
13210	-9.278503	-8.955264	-0.323239	0.03350255	0	1	0.03116123	3.574249
13220	-6.732738	-6.755346	0.02260825	0.0331447	0	1	0.02251273	3.297315
13230	-6.376981	-7.017046	0.6400654	0.0331447	0	1	0.01214143	3.357503
13240	-5.13204	-6.723327	1.591287	0.01773708	0	1	0.01146108	3.289817
13250	-10.2856	-8.269705	-2.015899	0	1	0	0.02037783	3.311959
13260	-5.735129	-7.157077	1.421948	0.02041521	0	1	0.01162293	3.371546
13270	-4.623619	-6.801729	2.178109	0.006450488	0	1	0.01226431	3.217647
13280	-6.20347	-7.859608	1.656138	0.01075834	0	1	0.01610023	3.443563
13290	-7.417046	-7.343173	-0.07387287	0.03357667	0	1	0.02417962	3.436355
13300	-9.276772	-10.29552	1.018751	0.007722145	0	1	0.03631762	3.034492
13310	-9.485323	-7.673477	-1.811846	0	1	0	0.01661648	3.296147
13320	-6.434935	-8.514381	2.079446	0.000315411	0	1	0.01932031	3.013711
13330	-8.292119	-7.259592	-1.032526	0.04847366	0	1	0.0265817	3.477207
13340	-8.345075	-8.780425	0.4353503	0.03756668	0	1	0.01152927	3.492005
13350	-7.049989	-8.629235	1.579246	0.005783172	0	1	0.02320244	3.020748
13360	-8.09445	-7.235003	-0.8594471	0.04357404	0	1	0.02970435	3.360715
13370	-5.393334	-6.608417	1.215084	0.02352124	0	1	0.01193783	3.261106
13380	-5.006799	-6.575929	1.56913	0.01413735	0	1	0.01443821	3.218442
13390	-5.521988	-6.675896	1.153908	0.02462615	0	1	0.01190323	3.219143
13400	-6.080974	-6.8929	0.8119263	0.02157271	0	1	0.02000282	3.310362
13410	-5.834157	-7.881773	2.047616	0.00142068	0	1	0.0187068	3.115128
13420	-5.04092	-7.677132	2.636213	0.002118642	0	1	0.009972313	3.080379
13430	-11.7879	-9.475512	-2.31239	0	1	0	0.02741085	3.079305
13440	-5.197257	-7.504686	2.307429	0.003830787	0	1	0.01254474	3.364232
13450	-4.784762	-7.222181	2.437419	0.001532767	0	1	0.01258599	3.29371
13460	-8.990439	-7.453039	-1.5374	0.05328373	0	1	0.03331937	3.442694
13470	-10.23899	-8.485579	-1.753414	0.05235928	0	1	0.04363092	3.238104
13480	-8.280773	-6.826822	-1.453951	0.05580656	0	1	0.02647975	3.289344
13490	-9.160989	-7.474547	-1.686442	0	1	0	0.01465807	3.116414
13500	-7.176606	-6.478396	-0.6982099	0.04767043	0	1	0.01993523	3.340615
13510	-11.7599	-10.08088	-1.679021	0.05400434	0	1	0.03681735	3.726226
13520	-11.09325	-9.088806	-2.004444	0.05400434	0	1	0.05097792	3.244898
13530	-5.278346	-6.798256	1.51991	0.01256421	0	1	0.01661543	3.209309
13540	-6.368096	-7.413369	1.045273	0.01608991	0	1	0.02176924	3.137752
13550	-5.949598	-8.254807	2.30521	0.000385387	0	1	0.01535337	3.424508
13560	-4.929116	-7.322019	2.392903	0.003631316	0	1	0.01165105	3.09098
13570	-7.574388	-8.676949	1.102561	0.01758154	0	1	0.0188536	2.926584
13580	-7.498382	-9.828492	2.33011	0.005050461	0	1	0.01142594	3.539319
13590	-6.846009	-8.273088	1.427079	0.01095732	0	1	0.02001242	2.9792
13600	-5.829127	-7.512736	1.683609	0.0177675	0	1	0.01043192	3.096497
13610	-4.705503	-7.197692	2.492189	0.001355348	0	1	0.01203842	3.133913
13620	-7.073788	-8.85195	1.778162	0.006415196	0	1	0.01833272	2.918105
13630	-6.613447	-7.377204	0.7637572	0.01961082	0	1	0.02351929	3.291229
13640	-6.696407	-8.502491	1.806084	0.01653832	0	1	0.009911361	3.438876
13650	-5.30327	-7.603914	2.300644	0.006806411	0	1	0.01062827	3.367673
13660	-5.070193	-6.610759	1.540566	0.01460502	0	1	0.01445905	3.183034
13670	-5.39521	-6.694787	1.299577	0.01608358	0	1	0.01688728	3.255734
13680	-4.946101	-7.094082	2.147981	0.003832088	0	1	0.01471216	3.167598
13690	-5.620056	-6.905026	1.28497	0.02376866	0	1	0.01097342	3.201323
13700	-6.697971	-7.382209	0.6842381	0.02185044	0	1	0.02236404	3.116922
13710	-4.962598	-7.438791	2.476193	0.004695887	0	1	0.01007812	3.324463
13720	-7.033549	-9.095655	2.062106	0.005558906	0	1	0.01450369	3.527506
13730	-8.976708	-7.29338	-1.683328	0	1	0	0.01461249	3.212328
13740	-5.179655	-7.608957	2.429302	0.003862358	0	1	0.01108505	3.058643
13750	-5.550168	-6.405663	0.8554948	0.02589434	0	1	0.01490467	3.269471
13760	-9.355474	-7.586988	-1.768486	0	1	0	0.01591139	3.122172
13770	-7.111217	-8.87037	1.759153	0.001957722	0	1	0.02419641	3.060224
13780	-5.197076	-6.591164	1.394088	0.01601698	0	1	0.01542381	3.261223
13790	-5.536217	-6.753564	1.217347	0.02106943	0	1	0.01373077	3.350636
13800	-4.698894	-7.419606	2.720712	0.0027744	0	1	0.008822308	3.213028
13810	-8.208722	-9.702216	1.493494	0.00224066	0	1	0.03104554	3.161808
13820	-5.746428	-7.723349	1.976921	0.01445386	0	1	0.009428443	3.097643
13830	-5.278014	-7.942324	2.66431	0.002102631	0	1	0.009705028	3.057654
13840	-6.705054	-6.903356	0.1983019	0.03939902	0	1	0.01314015	3.351736
13850	-5.753137	-6.48641	0.7332728	0.02952856	0	1	0.01364171	3.275326
13860	-4.735533	-6.834634	2.099102	0.009227573	0	1	0.01129823	3.164465
13870	-8.626722	-7.252242	-1.37448	0	1	0	0.01072985	3.261983
13880	-8.241695	-9.585258	1.343564	0.005061464	0	1	0.03062433	3.067764
13890	-4.783711	-6.630058	1.846346	0.0117739	0	1	0.0125501	3.20026
13900	-4.998505	-6.613777	1.615272	0.01710808	0	1	0.01160517	3.224648
13910	-5.213063	-6.597296	1.384232	0.01595365	0	1	0.01563388	3.253498
13920	-9.026572	-10.59291	1.56634	0.0005835894	0	1	0.03177595	3.471144
13930	-5.055411	-7.770077	2.714667	0.004637736	0	1	0.007966661	3.187187
13940	-9.071469	-8.456949	-0.6145205	0.05181451	0	1	0.01441784	3.526131
13950	-6.530943	-7.637247	1.106304	0.01582932	0	1	0.02079223	3.399837
13960	-4.961692	-6.924293	1.962601	0.01065709	0	1	0.0119203	3.124889
13970	-5.703269	-6.934289	1.23102	0.01611982	0	1	0.01804766	3.148909
13980	-7.16246	-8.311451	1.148991	0.0126338	0	1	0.02397985	3.416326
13990	-5.705851	-7.018112	1.312261	0.01471015	0	1	0.0180569	3.137444
14000	-8.003347	-7.974007	-0.02934039	0.03118547	0	1	0.02656658	3.070787
14010	-4.615869	-7.138268	2.522399	0.001272303	0	1	0.01173656	3.154318
14020	-6.368042	-8.550425	2.182384	0.006830786	0	1	0.01194561	3.470315
14030	-8.886201	-7.248631	-1.63757	0	1	0	0.01395892	3.237553
14040	-6.813853	-8.394639	1.580786	0.004981372	0	1	0.02426941	3.159142
14050	-9.463337	-7.534308	-1.929029	0.06164099	0	1	0.03035904	3.537412
14060	-6.351281	-6.711521	0.3602395	0.02899397	0	1	0.02043336	3.216815
14070	-5.812487	-6.611478	0.7989905	0.02897668	0	1	0.01318949	3.218817
14080	-7.018091	-7.948958	0.9308677	0.01669345	0	1	0.02356826	3.059913
14090	-7.197162	-7.656186	0.4590248	0.03453462	0	1	0.01342417	3.117735
14100	-5.085376	-6.490552	1.405176	0.01877019	0	1	0.01300265	3.252214
14110	-8.966898	-7.491681	-1.475217	0	1	0	0.01186705	3.328558
14120	-4.763551	-6.834989	2.071438	0.01105856	0	1	0.010445	3.231331
14130	-9.07975	-8.324854	-0.7548958	0.04577958	0	1	0.02354311	3.063653
14140	-4.923953	-7.099356	2.175403	0.004756638	0	1	0.0135669	3.301239
14150	-10.44691	-8.56222	-1.884691	0	1	0	0.01787209	2.985125
14160	-5.809011	-7.439707	1.630696	0.02094486	0	1	0.009147815	3.205939
14170	-7.719635	-9.18215	1.462515	0.01478128	0	1	0.01547382	3.56485
14180	-6.423683	-7.891103	1.46742	0.01026121	0	1	0.020013	3.036781
14190	-10.05797	-9.223562	-0.834404	0	1	0	0.006252323	3.234158
14200	-5.006505	-6.514247	1.507742	0.01620941	0	1	0.013614	3.213887
14210	-4.94333	-7.018048	2.074718	0.005798049	0	1	0.01412466	3.139099
14220	-6.407469	-8.285218	1.877749	0.01760271	0	1	0.008673635	3.098959
14230	-6.262726	-6.709805	0.4470791	0.02984441	0	1	0.01783225	3.376349
14240	-6.217566	-6.662724	0.4451585	0.0338237	0	1	0.01418454	3.355618
14250	-4.575981	-7.294841	2.71886	0.001702237	0	1	0.009405691	3.20135
14260	-4.57383	-6.861109	2.287278	0.005273977	0	1	0.01177237	3.209684
14270	-9.782279	-7.925238	-1.857041	0	1	0	0.01738469	3.082181
14280	-6.525901	-6.97934	0.4534393	0.02860251	0	1	0.01904247	3.408221
14290	-5.474453	-6.763283	1.28883	0.01648613	0	1	0.01667587	3.16004
14300	-4.929058	-6.657407	1.728349	0.01163902	0	1	0.01423279	3.200005
14310	-7.168809	-9.031763	1.862954	0.003720033	0	1	0.01969175	2.922281
14320	-5.506953	-6.85306	1.346107	0.0145344	0	1	0.0176348	3.185778
14330	-9.905377	-8.020414	-1.884963	0	1	0	0.01787695	3.343284
14340	-7.451203	-8.431422	0.980219	0.01571987	0	1	0.02373646	2.990563
14350	-4.930181	-7.16052	2.230339	0.003104773	0	1	0.01413277	3.138554
14360	-5.644493	-7.424091	1.779598	0.01825361	0	1	0.009213689	3.302352
14370	-8.803316	-7.625091	-1.178225	0	1	0	0.00881781	3.154883
14380	-6.57006	-8.707289	2.137229	0.008397061	0	1	0.0114122	2.955465
14390	-5.834262	-7.329768	1.495506	0.01315826	0	1	0.01644933	3.058872
14400	-4.771391	-7.184727	2.413336	0.001271373	0	1	0.01308971	3.145215
14410	-4.852318	-6.584347	1.732029	0.01299647	0	1	0.01310696	3.240123
14420	-6.525023	-7.83267	1.307647	0.01102704	0	1	0.02246014	3.110856
14430	-7.287617	-8.893234	1.605617	0.01093143	0	1	0.01676538	3.537528
14440	-6.370192	-6.79958	0.4293879	0.0294295	0	1	0.01859257	3.385426
14450	-9.940679	-11.0895	1.148816	0.004378389	0	1	0.03871226	3.44891
14460	-11.50055	-9.41391	-2.086637	0	1	0	0.02187153	2.932414
14470	-5.988705	-8.380092	2.391387	0.005538056	0	1	0.01044718	3.429505
14480	-6.306677	-7.973906	1.667229	0.01862515	0	1	0.01008967	3.406195
14490	-5.56699	-6.741833	1.174843	0.02389379	0	1	0.01216238	3.18304
14500	-8.867121	-7.367323	-1.499798	0	1	0	0.01216238	3.112166
14510	-8.886435	-7.246765	-1.63967	0	1	0	0.01398826	3.184939
14520	-9.874933	-9.006468	-0.8684647	0	1	0	0.006468949	3.241753
14530	-8.845808	-7.591734	-1.254074	0	1	0	0.009512656	3.297908
14540	-4.891498	-6.738485	1.846986	0.01352137	0	1	0.0113333	3.273681
14550	-6.355943	-6.925638	0.5696947	0.03331228	0	1	0.01290063	3.370225
14560	-6.042867	-7.770576	1.727709	0.005420565	0	1	0.02042631	3.150348
14570	-5.024002	-6.768099	1.744097	0.0102145	0	1	0.01521701	3.224417
14580	-6.629505	-7.305263	0.6757582	0.02825253	0	1	0.01555916	3.449786
14590	-5.542352	-6.592391	1.050039	0.02076202	0	1	0.01652337	3.300903
14600	-9.826183	-9.492696	-0.3334875	0.02820604	0	1	0.04280227	3.171851
14610	-5.831809	-6.915248	1.083439	0.01932466	0	1	0.01736982	3.357124
14620	-5.988117	-7.640554	1.652437	0.01050172	0	1	0.01640222	3.024478
14630	-13.98084	-11.9193	-2.061541	0.04688922	0	1	0.08154264	3.268951
14640	-7.753981	-8.313778	0.5597973	0.01885719	0	1	0.03012897	3.219941
14650	-10.17407	-11.57305	1.398982	0.02916226	0	1	0.007161122	3.093946
14660	-7.070672	-7.008293	-0.06237888	0.03774589	0	1	0.01876935	3.446644
14670	-10.47943	-9.770091	-0.7093389	0.05576253	0	1	0.01260788	3.548113
14680	-7.325263	-6.668475	-0.6567888	0.04780242	0	1	0.01898052	3.256167
14690	-10.32094	-8.358487	-1.96245	0	1	0	0.01931726	3.045742
14700	-5.072837	-6.673239	1.600402	0.0138228	0	1	0.0142513	3.289528
14710	-7.174973	-6.724784	-0.4501888	0.04047638	0	1	0.02361028	3.281313
14720	-4.828008	-6.656513	1.828506	0.0106902	0	1	0.01360473	3.227901
14730	-7.519646	-8.366707	0.8470616	0.01651946	0	1	0.02588846	3.037013
14740	-8.246329	-8.898581	0.6522521	0.015799	0	1	0.03279872	3.197326
14750	-5.743709	-7.070125	1.326416	0.01334014	0	1	0.01927533	3.223535
14760	-5.414549	-6.845834	1.431285	0.01885063	0	1	0.0126086	3.131706
14770	-5.107183	-6.622315	1.515131	0.01700807	0	1	0.01290212	3.169846
14780	-6.242776	-7.218978	0.9762026	0.01772177	0	1	0.02121969	3.312912
14790	-6.893815	-7.783702	0.8898876	0.02420693	0	1	0.01588129	3.023155
14800	-9.70905	-10.18969	0.4806415	0.01718985	0	1	0.03592161	2.926096
14810	-8.933847	-7.269056	-1.664791	0	1	0	0.01434413	3.220317
14820	-5.797641	-7.455865	1.658224	0.02074057	0	1	0.009005487	3.263108
14830	-9.340062	-7.841622	-1.498439	0	1	0	0.01214586	3.040091
14840	-7.368577	-8.268123	0.8995463	0.01431861	0	1	0.02790902	3.230366
14850	-7.124491	-7.898232	0.7737408	0.03339387	0	1	0.01046983	3.177202
14860	-4.903068	-7.138152	2.235084	0.004169964	0	1	0.01322325	3.30569
14870	-8.703358	-11.16363	2.460268	0.00142747	0	1	0.01237702	3.619005
14880	-11.28934	-9.051084	-2.238252	0	1	0	0.02545216	3.295228
14890	-4.785881	-6.886946	2.101065	0.009452974	0	1	0.01112963	3.153332
14900	-6.77591	-7.97041	1.1945	0.01695141	0	1	0.0178376	2.987929
14910	-4.979241	-7.152741	2.1735	0.008478286	0	1	0.01095397	3.108649
14920	-6.222158	-6.707	0.4848415	0.03195479	0	1	0.01519332	3.379188
14930	-5.102988	-7.263984	2.160996	0.002609995	0	1	0.01558851	3.164557
14940	-10.59105	-8.580047	-2.011003	0	1	0	0.02027832	3.389764
14950	-9.406093	-7.887603	-1.51849	0	1	0	0.01239186	3.033522
14960	-5.544955	-7.200509	1.655554	0.008717419	0	1	0.01813383	3.259873
14970	-9.730885	-7.880387	-1.850499	0	1	0	0.01727132	3.329418
14980	-6.162016	-8.395568	2.233553	0.001979181	0	1	0.01503771	2.967588
14990	-11.45531	-11.0129	-0.4424163	0.02971468	0	1	0.04372969	3.671812
15000	-5.698358	-7.001455	1.303097	0.02058805	0	1	0.01295921	3.377161
15010	-5.642956	-6.587897	0.9449408	0.02551211	0	1	0.01393489	3.185488
15020	-7.139512	-8.512187	1.372675	0.007541105	0	1	0.02576143	3.122689
15030	-6.140612	-6.522852	0.3822397	0.03422995	0	1	0.01475395	3.330312
15040	-4.941644	-7.364897	2.423253	0.001393655	0	1	0.01286895	3.098014
15050	-4.673168	-6.949439	2.276272	0.008072675	0	1	0.01011939	3.202532
15060	-6.402425	-6.981973	0.5795475	0.0238364	0	1	0.02213081	3.256423
15070	-6.919647	-6.72594	-0.1937078	0.04214005	0	1	0.01658863	3.402581
15080	-10.10902	-8.511826	-1.597196	0.05001286	0	1	0.04276106	3.457917
15090	-8.932769	-9.873773	0.9410037	0.02068644	0	1	0.01850784	3.63748
15100	-10.14262	-10.38688	0.2442607	0.03666654	0	1	0.01470491	3.63748
15110	-9.725579	-8.906885	-0.8186937	0.03666654	0	1	0.04256942	3.27762
15120	-6.312673	-7.623757	1.311084	0.01205224	0	1	0.02109106	3.101924
15130	-4.597922	-7.200726	2.602804	0.003148339	0	1	0.009713385	3.242433
15140	-11.16529	-8.948014	-2.217277	0	1	0	0.02492386	3.28699
15150	-6.546901	-7.113275	0.5663738	0.02478888	0	1	0.02121918	3.375377
15160	-7.018733	-7.255894	0.2371614	0.02765535	0	1	0.02497509	3.329755
15170	-11.64074	-12.41316	0.7724251	0.007447206	0	1	0.04720848	2.84683
15180	-6.304264	-9.01618	2.711916	0.006971716	0	1	0.006977275	3.326009
15190	-9.388563	-7.662111	-1.726453	0	1	0	0.01525644	3.086154
15200	-4.587518	-7.192047	2.60453	0.002447627	0	1	0.0100988	3.256288
15210	-8.752099	-7.51545	-1.23665	0	1	0	0.009348338	3.144429
15220	-5.313365	-7.547079	2.233714	0.001089153	0	1	0.01583173	3.309675
15230	-8.300889	-7.044911	-1.255977	0.05316715	0	1	0.02531704	3.228591
15240	-5.333569	-8.323445	2.989875	0.0009369479	0	1	0.007498339	3.284605
15250	-5.043477	-7.26575	2.222273	0.001855072	0	1	0.01531814	3.244355
15260	-4.606339	-7.12928	2.522941	0.004210509	0	1	0.009892411	3.244355
15270	-8.483664	-9.139355	0.6556913	0.01628925	0	1	0.03176989	3.036164
15280	-9.165207	-7.501359	-1.663848	0	1	0	0.0143306	3.31552
15290	-8.781053	-10.93377	2.152719	0.005843462	0	1	0.01303043	2.802542
15300	-8.803156	-11.43654	2.633381	0.001339733	0	1	0.0104627	3.594983
15310	-11.57602	-9.270699	-2.305323	0	1	0	0.02721783	3.242518
15320	-6.305886	-7.900904	1.595018	0.0129237	0	1	0.01509517	3.458901
15330	-8.711797	-7.347519	-1.364278	0	1	0	0.01062094	3.285436
15340	-8.587166	-7.137685	-1.449481	0	1	0	0.01156554	3.219475
15350	-9.786552	-10.92285	1.136297	0.004302817	0	1	0.03937212	3.057492
15360	-6.862828	-7.121463	0.2586345	0.0297429	0	1	0.02165725	3.408599
15370	-6.7242	-7.314618	0.5904176	0.02335377	0	1	0.02251294	3.375532
15380	-9.932442	-10.75248	0.820042	0.02891396	0	1	0.0129618	3.62515
15390	-15.42417	-15.16025	-0.2639193	0.01936933	0	1	0.06665313	3.918073
15400	-11.17433	-10.95538	-0.2189492	0.02405869	0	1	0.04854911	3.527167
15410	-5.01288	-7.86362	2.85074	0.002369309	0	1	0.007930754	3.172856
15420	-5.232923	-6.886817	1.653895	0.01034262	0	1	0.01653015	3.21876
15430	-6.604437	-6.71473	0.1102924	0.03299805	0	1	0.02079893	3.35488
15440	-5.916779	-7.378113	1.461335	0.01510866	0	1	0.01520072	3.414159
15450	-11.11908	-8.902182	-2.216898	0	1	0	0.02491443	3.160773
15460	-5.696788	-7.729106	2.032318	0.004800057	0	1	0.0156145	3.033239
15470	-4.881367	-6.884732	2.003364	0.00769888	0	1	0.01358598	3.146796
15480	-6.54099	-7.500202	0.9592122	0.01650475	0	1	0.02316171	3.29383
15490	-9.039806	-10.24935	1.209542	0.011551	0	1	0.02403378	2.809131
15500	-5.009981	-6.564001	1.55402	0.01492452	0	1	0.01400391	3.196974
15510	-5.830109	-7.062608	1.232499	0.02429836	0	1	0.01121472	3.346752
15520	-5.999762	-6.844592	0.84483	0.02554569	0	1	0.01537217	3.130619
15530	-10.22579	-11.34541	1.119621	0.004409895	0	1	0.03978636	3.479268
15540	-5.442723	-7.231544	1.788821	0.008851163	0	1	0.01574867	3.086797
15550	-4.851127	-7.454319	2.603192	0.0005252565	0	1	0.01130495	3.322744
15560	-5.879923	-6.626408	0.7464852	0.02705379	0	1	0.01554039	3.355676
15570	-5.243379	-6.476185	1.232806	0.02169153	0	1	0.01304105	3.258322
15580	-10.82962	-8.84765	-1.981967	0	1	0	0.01969798	2.973967
15590	-6.189024	-6.542773	0.3537484	0.03501817	0	1	0.01450206	3.255246
15600	-8.72036	-7.186436	-1.533925	0	1	0	0.0125846	3.250764
15610	-5.699634	-7.226967	1.527333	0.02107772	0	1	0.0100661	3.168407
15620	-4.778201	-6.894074	2.115873	0.005453249	0	1	0.01382895	3.212185
15630	-4.755598	-6.870486	2.114888	0.007699407	0	1	0.01215189	3.149162
15640	-4.786893	-7.025449	2.238556	0.003273939	0	1	0.01388027	3.229116
15650	-5.282037	-7.103769	1.821732	0.01503044	0	1	0.01064917	3.329958
15660	-7.721191	-8.670785	0.9495937	0.01671023	0	1	0.02310853	3.515866
15670	-7.140058	-7.121752	-0.0183054	0.04149624	0	1	0.01444939	3.201817
15680	-5.420089	-7.638214	2.218125	0.008437173	0	1	0.0105009	3.373835
15690	-4.943808	-7.686203	2.742396	0.001483831	0	1	0.009304007	3.314763
15700	-5.551999	-7.907652	2.355653	0.002869631	0	1	0.01263941	3.015009
15710	-8.859896	-7.704185	-1.155711	0.04708281	0	1	0.03259207	3.20028
15720	-5.532257	-6.435134	0.9028762	0.02490121	0	1	0.01505769	3.224418
15730	-6.085304	-6.747298	0.6619946	0.0272829	0	1	0.01668727	3.151446
15740	-5.407396	-7.314398	1.907001	0.005366775	0	1	0.01712691	3.147151
15750	-8.763671	-7.143162	-1.620509	0.05832018	0	1	0.02703583	3.236714
15760	-9.370731	-7.926969	-1.443762	0.04938904	0	1	0.03802984	3.276656
15770	-13.64457	-10.14529	-3.499281	0.07448398	0	1	0.06930559	3.191526
15780	-9.664017	-7.934055	-1.729962	0	1	0	0.01531008	3.378965
15790	-12.55171	-10.35737	-2.194344	0	1	0	0.02435879	2.851486
15800	-7.978062	-8.014057	0.0359953	0.03375887	0	1	0.02143608	3.03605
15810	-6.155232	-8.033612	1.87838	0.002333522	0	1	0.02101388	3.200998
15820	-5.825071	-7.001134	1.176064	0.02358756	0	1	0.0123652	3.371654
15830	-5.941692	-7.022648	1.080955	0.02358756	0	1	0.01359898	3.393752
15840	-8.51719	-8.950206	0.4330156	0.01893223	0	1	0.03405296	3.145913
15850	-6.288056	-8.099839	1.811784	0.003098686	0	1	0.02148607	3.1516
15860	-9.811195	-10.62655	0.8153582	0.03589774	0	1	0.008685635	3.47986
15870	-7.556918	-8.71024	1.153322	0.011069	0	1	0.02614435	3.024358
15880	-7.962177	-8.035575	0.07339831	0.03810037	0	1	0.01605291	3.076686
15890	-4.57537	-7.043928	2.468559	0.004816527	0	1	0.01008455	3.223739
15900	-5.556651	-7.029784	1.473133	0.01726533	0	1	0.01325626	3.0946
15910	-5.35248	-7.525979	2.173499	0.001253746	0	1	0.01665458	3.145236
