Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26010	-11.26189	-9.153472	-2.108419	0.0598584	0	1	0.04521451	3.1898
26020	-13.25488	-10.86336	-2.391513	0	1	0	0.02966778	3.222547
26030	-10.27087	-8.96815	-1.302721	0.05182334	0	1	0.0314911	3.200572
26040	-9.372735	-10.33939	0.9666506	0.02093644	0	1	0.01793962	3.18749
26050	-9.027386	-9.986877	0.9594907	0.01559129	0	1	0.02427683	3.112998
26060	-11.05097	-11.11879	0.06781666	0.03724318	0	1	0.01790007	3.103003
26070	-9.099624	-10.91559	1.815964	5.732755e-05	0	1	0.02432222	3.309851
26080	-9.100439	-10.38152	1.281083	0.006440457	0	1	0.02918242	3.232759
26090	-9.340781	-10.62554	1.284764	0.006315779	0	1	0.02927619	3.333981
26100	-13.26984	-10.98017	-2.289677	0.05330091	0	1	0.07786806	3.433479
26110	-10.03571	-9.383416	-0.6522922	0.04200862	0	1	0.02826418	3.132212
26120	-9.626532	-11.2298	1.603269	0.002845889	0	1	0.02579037	2.992976
26130	-9.906027	-10.3904	0.4843686	0.01971902	0	1	0.03107997	3.001265
26140	-8.985034	-9.971148	0.9861139	0.01324406	0	1	0.02691267	3.278214
26150	-9.6426	-11.48777	1.845174	0.006981793	0	1	0.01611199	3.098034
26160	-9.468093	-9.734025	0.265932	0.0275025	0	1	0.02515151	3.097104
26170	-10.99493	-10.72585	-0.26908	0.02444883	0	1	0.05083895	3.34048
26180	-12.00963	-13.78953	1.779895	0.005398531	0	1	0.01877126	2.832781
26190	-8.987826	-10.12982	1.141992	0.01366363	0	1	0.02250045	3.117961
26200	-9.784892	-9.360699	-0.4241935	0.0328491	0	1	0.03732313	3.208126
26210	-9.99366	-10.25385	0.2601857	0.02593844	0	1	0.02757991	3.009267
26220	-10.89629	-8.962434	-1.933858	0.06142119	0	1	0.03483089	3.466771
26230	-9.001026	-9.696531	0.6955046	0.01833142	0	1	0.02716965	3.16186
26240	-9.380289	-9.210766	-0.1695229	0.03105066	0	1	0.03195462	3.270326
26250	-17.54441	-17.06199	-0.4824264	0.02811513	0	1	0.05138905	4.054565
26260	-10.97202	-12.21288	1.240857	0.001271317	0	1	0.04042376	2.930104
26270	-9.509678	-10.52157	1.011888	0.01134136	0	1	0.02913553	3.384894
26280	-14.66622	-12.08534	-2.580877	0	1	0	0.03585297	3.476278
26290	-9.374184	-11.08093	1.706747	0.0007389	0	1	0.0261264	3.042391
26300	-13.49969	-11.05451	-2.445184	0	1	0	0.03130359	3.295289
26310	-9.193942	-9.311993	0.1180507	0.02919303	0	1	0.0265595	3.303711
26320	-14.33742	-9.428516	-4.908899	0.1047461	0	1	0.06227718	3.208168
26330	-10.97247	-9.392583	-1.579891	0.05637878	0	1	0.032303	3.14083
26340	-9.733013	-9.202654	-0.5303594	0.03702592	0	1	0.03294981	3.363874
26350	-11.65378	-10.76658	-0.8872039	0.03283891	0	1	0.05933423	3.322837
26360	-11.56921	-11.79984	0.2306381	0.02014372	0	1	0.03912755	2.841542
26370	-9.248769	-10.95571	1.706943	0.00231689	0	1	0.02394015	3.05112
26380	-9.785645	-10.86999	1.084342	0.005761577	0	1	0.03688553	3.242105
26390	-11.185	-9.429288	-1.755712	0.05845393	0	1	0.03434022	3.133983
26400	-15.01747	-11.09804	-3.919433	0.08076161	0	1	0.08713071	3.104772
26410	-9.81456	-10.13439	0.3198318	0.01859888	0	1	0.0389779	3.213189
26420	-10.74173	-9.877921	-0.863807	0.0359147	0	1	0.04890279	3.296338
26430	-9.777041	-9.103886	-0.673155	0.03806015	0	1	0.03589629	3.231142
26440	-11.27833	-9.293379	-1.984955	0.05906972	0	1	0.0417431	3.506213
26450	-10.09168	-9.577339	-0.5143397	0.03362654	0	1	0.03912654	3.138606
26460	-11.58041	-10.7853	-0.7951104	0.03128256	0	1	0.0589736	3.238412
26470	-10.40456	-9.044178	-1.360387	0.04893971	0	1	0.03912288	3.399464
26480	-14.347	-11.63152	-2.715486	0	1	0	0.04101897	3.2412
26490	-9.613423	-9.32593	-0.287493	0.03152876	0	1	0.03501823	3.196695
26500	-10.52467	-9.97034	-0.5543338	0.04666784	0	1	0.01981003	3.340911
26510	-9.444998	-9.818163	0.373165	0.02114906	0	1	0.03209657	3.110044
26520	-9.752494	-9.162708	-0.5897856	0.04366617	0	1	0.02422777	3.310124
26530	-9.564893	-10.95778	1.392887	0.01080416	0	1	0.02050445	3.391439
26540	-11.32016	-9.317258	-2.002906	0.05575447	0	1	0.05104317	3.22927
26550	-11.43225	-8.684171	-2.748083	0.07064008	0	1	0.04724431	3.305859
26560	-14.75251	-9.280408	-5.4721	0.1093538	0	1	0.08479126	3.488687
26570	-9.784662	-8.909895	-0.8747676	0.04463124	0	1	0.03054361	3.347326
26580	-9.49408	-9.897231	0.4031513	0.02095419	0	1	0.03148561	3.086246
26590	-9.656501	-10.13102	0.4745222	0.02006337	0	1	0.03079594	3.041374
26600	-19.86526	-16.24127	-3.623992	0	1	0	0.1017523	2.968785
26610	-10.2262	-11.07903	0.8528305	0.008252295	0	1	0.0405163	3.324398
26620	-9.050744	-10.32238	1.271633	0.008569072	0	1	0.02619053	3.305608
26630	-11.32456	-11.08906	-0.2354975	0.02350564	0	1	0.05179	3.035609
26640	-9.57339	-10.00931	0.4359219	0.01970303	0	1	0.0326516	3.362822
26650	-11.48451	-8.705847	-2.778667	0.07922059	0	1	0.03031959	3.390226
26660	-14.56092	-10.93661	-3.624306	0.07625605	0	1	0.0831995	3.11481
26670	-12.69299	-8.764791	-3.928203	0.0904462	0	1	0.05147263	3.26787
26680	-9.833856	-10.53351	0.6996498	0.01639081	0	1	0.03011988	3.435808
26690	-11.07661	-10.22894	-0.8476654	0.03551241	0	1	0.04920136	3.09054
26700	-13.09732	-11.59475	-1.502569	0.04787899	0	1	0.04782271	3.703581
26710	-11.902	-10.39943	-1.502569	0.04787899	0	1	0.04782271	3.578011
26720	-10.34507	-10.16005	-0.1850139	0.03690114	0	1	0.02348906	3.456385
26730	-10.00254	-9.26291	-0.7396335	0.04497759	0	1	0.02617707	3.179658
26740	-9.671231	-10.2386	0.5673645	0.02049499	0	1	0.02740406	3.423145
26750	-9.742591	-9.302429	-0.4401613	0.03886934	0	1	0.02719214	3.387329
26760	-10.20216	-10.36162	0.1594594	0.03298561	0	1	0.0206645	3.41813
26770	-16.10087	-13.25548	-2.845383	0	1	0	0.04670878	3.570317
26780	-9.539963	-11.40358	1.863617	0.002058462	0	1	0.02076279	3.014555
26790	-14.2828	-12.52268	-1.760122	0	1	0	0.01577885	3.386981
26800	-11.71719	-12.22393	0.5067478	0.01046255	0	1	0.0506864	3.488563
26810	-11.96592	-10.3095	-1.656417	0.04611533	0	1	0.06148548	3.183821
26820	-9.499311	-9.229743	-0.2695683	0.03698054	0	1	0.02544965	3.336299
26830	-9.388579	-9.178776	-0.2098035	0.03176054	0	1	0.03198837	3.243185
26840	-9.412003	-11.05472	1.642719	0.01010531	0	1	0.0166004	3.275645
26850	-9.814836	-11.56146	1.746629	0.009053813	0	1	0.01585711	3.324428
26860	-9.993573	-10.80895	0.8153739	0.01590869	0	1	0.02755271	2.962644
26870	-10.13958	-11.8197	1.680121	0.004835456	0	1	0.0213962	3.463717
26880	-8.950158	-10.84535	1.89519	0.0001063641	0	1	0.02240882	3.129603
26890	-9.704467	-10.92947	1.225005	0.00406158	0	1	0.0352016	3.129603
26900	-13.19795	-13.06294	-0.1350123	0.03352253	0	1	0.02692946	3.694929
26910	-10.88038	-9.474786	-1.405594	0.04557261	0	1	0.04930206	3.274777
26920	-10.0089	-10.80923	0.8003272	0.01765967	0	1	0.02539103	3.467008
26930	-9.593479	-8.951014	-0.6424646	0.0394405	0	1	0.03225494	3.268259
26940	-11.83063	-12.38928	0.5586443	0.008389794	0	1	0.05396269	2.973684
26950	-10.18682	-8.726414	-1.460405	0.05365906	0	1	0.03331322	3.262869
26960	-10.40033	-8.913769	-1.486558	0.05441274	0	1	0.03280109	3.208969
26970	-10.19327	-11.22512	1.031847	0.005213947	0	1	0.04006784	3.105219
26980	-10.02821	-11.14238	1.114166	0.006138019	0	1	0.03506471	3.012592
26990	-10.91996	-8.906757	-2.013199	0.05967218	0	1	0.04153302	3.437808
27000	-10.04222	-9.473422	-0.568797	0.03483184	0	1	0.03865431	3.36245
27010	-10.92853	-8.896475	-2.032055	0.05926909	0	1	0.04327683	3.417958
27020	-9.0401	-10.56048	1.520376	0.009007744	0	1	0.01993378	3.116534
27030	-11.5106	-10.97389	-0.5367078	0.04104474	0	1	0.02655639	3.571103
27040	-8.857834	-10.71475	1.856916	0.0004312127	0	1	0.02286892	3.196233
27050	-11.05489	-11.24126	0.1863722	0.01663542	0	1	0.04964743	3.369701
27060	-10.59337	-11.51357	0.9202066	0.01171235	0	1	0.03128504	2.89293
27070	-10.65069	-11.94482	1.294134	0.0002559279	0	1	0.04053827	3.005334
27080	-9.959118	-9.212566	-0.7465518	0.03836026	0	1	0.03799474	3.329631
27090	-12.86615	-13.106	0.2398453	0.01397475	0	1	0.05451581	3.643125
27100	-9.991736	-11.28282	1.291087	0.002456438	0	1	0.03600659	3.346337
27110	-12.42139	-10.25361	-2.167783	0.05446819	0	1	0.06462642	3.461855
27120	-10.66756	-9.703585	-0.9639746	0.05136305	0	1	0.02302064	3.193055
27130	-13.77182	-10.77752	-2.994302	0.07455478	0	1	0.04867869	3.701016
27140	-13.54037	-10.24898	-3.291388	0.07102672	0	1	0.07962067	3.43397
27150	-11.57577	-11.2756	-0.3001753	0.03854195	0	1	0.02407158	3.561995
27160	-9.810584	-10.87553	1.064949	0.01995655	0	1	0.01716476	3.336785
27170	-10.60993	-9.449743	-1.16019	0.05528372	0	1	0.02255523	3.336785
27180	-11.61403	-8.475308	-3.138719	0.08185305	0	1	0.03757681	3.318172
27190	-14.86012	-11.1867	-3.673429	0.08213296	0	1	0.06315744	3.019651
27200	-11.20697	-10.36959	-0.837386	0.03883367	0	1	0.04053328	3.547379
27210	-10.73782	-11.88995	1.152131	0.00178128	0	1	0.04294691	3.369856
27220	-10.598	-11.89542	1.297411	1.431578e-05	0	1	0.04094868	3.371346
27230	-19.60228	-16.5262	-3.076079	0	1	0	0.05882859	3.91055
27240	-10.22702	-9.216671	-1.010346	0.04147677	0	1	0.04163897	3.294732
27250	-12.664	-12.22179	-0.4422111	0.02772005	0	1	0.05045289	2.813985
27260	-12.47619	-10.5015	-1.974693	0.05131788	0	1	0.06340902	3.108798
27270	-9.350607	-10.48393	1.133323	0.01701293	0	1	0.01886175	3.321071
27280	-9.972009	-11.2231	1.251089	0.01628583	0	1	0.01745361	3.379165
27290	-9.552101	-10.30682	0.7547178	0.01753228	0	1	0.02676365	3.408616
27300	-8.887008	-10.12096	1.233957	0.01255122	0	1	0.02182459	3.2688
27310	-12.10356	-12.26891	0.1653474	0.01295836	0	1	0.06212511	3.278018
27320	-10.12793	-9.716514	-0.4114131	0.03037916	0	1	0.04223761	3.27047
27330	-13.53955	-11.62538	-1.914167	0	1	0	0.01840673	3.046258
27340	-16.26953	-10.61459	-5.654938	0.1091533	0	1	0.102936	3.640113
27350	-9.426097	-10.61129	1.185198	0.009221323	0	1	0.02754421	3.032516
27360	-9.244278	-9.457641	0.2133631	0.03003941	0	1	0.02304175	3.192909
27370	-9.320489	-9.59785	0.2773616	0.02678544	0	1	0.02587068	3.354458
27380	-9.904179	-11.35801	1.453835	0.0005330687	0	1	0.03402963	3.358542
27390	-10.33209	-8.690941	-1.641151	0.05610352	0	1	0.03487011	3.269146
27400	-10.79982	-10.85054	0.05072047	0.02056187	0	1	0.04577049	3.034356
27410	-10.08092	-8.697275	-1.383647	0.05283553	0	1	0.03228816	3.328748
27420	-12.3269	-8.791751	-3.535145	0.08413457	0	1	0.04924194	3.258172
27430	-12.34895	-8.493742	-3.855205	0.08843388	0	1	0.05347662	3.365761
27440	-9.963634	-10.43584	0.4722021	0.02446252	0	1	0.02420657	3.450342
27450	-11.40106	-10.72963	-0.6714309	0.04645572	0	1	0.02253357	3.073453
27460	-9.565897	-9.024933	-0.5409639	0.03761923	0	1	0.03222706	3.303575
27470	-11.0093	-13.249	2.239703	0.002624116	0	1	0.01381592	3.388049
27480	-9.536011	-9.972599	0.4365881	0.02167214	0	1	0.02926589	3.058179
27490	-8.860925	-10.73012	1.869191	0.0002528371	0	1	0.02281368	3.212064
27500	-9.348013	-9.580469	0.2324555	0.03118788	0	1	0.021216	3.259247
27510	-10.03433	-9.920664	-0.1136617	0.03198105	0	1	0.02870427	3.04505
27520	-10.88156	-11.41886	0.5372995	0.03144143	0	1	0.01542365	3.342128
27530	-10.48815	-10.36878	-0.1193727	0.02349989	0	1	0.04612661	3.288684
27540	-9.457793	-9.721198	0.2634043	0.02452892	0	1	0.02971801	3.369975
27550	-9.393955	-10.14632	0.7523626	0.02300668	0	1	0.01982427	3.12948
27560	-10.74479	-9.602322	-1.142468	0.04131113	0	1	0.04795729	3.330786
27570	-13.52957	-8.637518	-4.892055	0.1064116	0	1	0.05585293	3.547899
27580	-12.01533	-12.84015	0.8248195	0.006884729	0	1	0.04493789	3.599229
27590	-10.31999	-9.648034	-0.6719525	0.03507124	0	1	0.04229148	3.364887
27600	-10.82092	-10.98959	0.1686644	0.01706368	0	1	0.04935262	3.173134
27610	-14.37058	-11.64678	-2.723806	0	1	0	0.04136167	3.181794
27620	-15.21517	-12.71058	-2.504594	0	1	0	0.03321969	2.833914
27630	-10.08808	-8.843142	-1.244941	0.05000978	0	1	0.03285597	3.376333
27640	-9.216079	-9.579427	0.3633483	0.02178641	0	1	0.03129158	3.194856
27650	-13.11163	-13.54847	0.4368438	0.00602445	0	1	0.06946287	3.018997
27660	-14.32782	-14.37544	0.04762236	0.01237049	0	1	0.0721941	2.738185
27670	-14.95018	-11.32386	-3.626321	0.07287843	0	1	0.100473	3.23575
27680	-10.49623	-9.736449	-0.7597827	0.03507737	0	1	0.04615833	3.282604
27690	-10.25973	-11.35948	1.099748	0.003487821	0	1	0.04118406	3.240904
27700	-10.6339	-11.37988	0.745981	0.02161548	0	1	0.02154536	3.497553
27710	-10.03472	-9.096028	-0.9386918	0.04245509	0	1	0.03672011	3.194767
27720	-10.18761	-11.12843	0.9408274	0.009588159	0	1	0.03446324	2.969106
27730	-11.55598	-12.37246	0.8164747	0.006151027	0	1	0.04718931	3.496992
27740	-9.08844	-9.945824	0.8573841	0.01480769	0	1	0.02807635	3.12761
27750	-12.958	-10.76464	-2.193365	0	1	0	0.02433496	3.251049
27760	-8.966793	-9.614637	0.647844	0.02187579	0	1	0.02342759	3.18492
27770	-12.42331	-9.87141	-2.551901	0.06704765	0	1	0.0473541	3.601267
27780	-14.32149	-15.38736	1.065866	0.0007751528	0	1	0.04949265	2.58344
27790	-10.31471	-8.754718	-1.559989	0.05301765	0	1	0.03812918	3.336278
27800	-10.13195	-10.01846	-0.1134842	0.02929476	0	1	0.03329148	3.02979
27810	-8.865825	-10.24169	1.375869	0.01094031	0	1	0.02070008	3.242522
27820	-9.91749	-10.12795	0.2104622	0.02921746	0	1	0.02418243	3.050374
27830	-11.55396	-10.28179	-1.272165	0.04471937	0	1	0.04522649	3.019118
27840	-13.19561	-10.84508	-2.350528	0	1	0	0.02847644	3.149824
27850	-12.07637	-12.76489	0.6885184	0.01540341	0	1	0.03216491	3.662715
27860	-10.64472	-11.26436	0.619637	0.00995603	0	1	0.04656069	3.196244
27870	-10.77718	-9.944924	-0.8322611	0.03601617	0	1	0.04711925	3.132546
27880	-11.38486	-12.23733	0.8524741	0.008843061	0	1	0.03922905	3.569202
27890	-11.38237	-11.03579	-0.3465801	0.02590714	0	1	0.05068262	3.004479
27900	-11.60906	-11.8143	0.2052446	0.01409602	0	1	0.05605823	3.336165
27910	-10.4654	-9.827884	-0.6375199	0.03565057	0	1	0.0395728	3.447681
27920	-13.88175	-8.610618	-5.27113	0.1094011	0	1	0.06917288	3.402518
27930	-11.17904	-10.88208	-0.2969544	0.0413266	0	1	0.02057225	3.073115
27940	-11.23109	-11.73761	0.506525	0.01021635	0	1	0.05139211	3.08933
27950	-10.58547	-11.01524	0.4297736	0.01586973	0	1	0.0406035	2.982114
27960	-14.1611	-14.70539	0.5442921	0.001017658	0	1	0.08226932	3.143803
27970	-17.43276	-17.01947	-0.4132923	0.01024958	0	1	0.1286976	2.841521
27980	-9.571824	-10.83674	1.264911	0.005401991	0	1	0.03140978	3.351896
27990	-10.65501	-12.35571	1.700701	0.003457707	0	1	0.02261838	3.518999
28000	-12.69593	-11.83867	-0.8572586	0.04150287	0	1	0.03567704	3.688315
28010	-10.8584	-9.803721	-1.054675	0.05146418	0	1	0.02506579	3.142458
28020	-13.21616	-11.32312	-1.893037	0	1	0	0.01802187	3.289168
28030	-9.798542	-10.11992	0.3213828	0.03156629	0	1	0.01900913	3.32423
28040	-8.983708	-10.45977	1.476062	0.004430042	0	1	0.02683412	3.164025
28050	-9.873763	-8.915624	-0.9581387	0.04420495	0	1	0.03399053	3.341045
28060	-10.38042	-9.422279	-0.9581387	0.04420495	0	1	0.03399053	3.460015
28070	-10.08707	-8.964419	-1.122648	0.05193628	0	1	0.02613801	3.289955
28080	-9.785684	-9.473201	-0.3124828	0.0306803	0	1	0.03762773	3.297159
28090	-9.00837	-9.436027	0.4276567	0.02472828	0	1	0.0249403	3.260479
28100	-9.382112	-9.517331	0.1352183	0.03025674	0	1	0.02461716	3.350052
28110	-9.389702	-9.405029	0.01532738	0.03025674	0	1	0.02775275	3.139017
28120	-10.42235	-11.62706	1.204718	0.008190604	0	1	0.02859484	3.510669
28130	-9.927788	-10.51981	0.5920263	0.02795063	0	1	0.0177088	3.329439
28140	-9.354384	-9.665089	0.3107043	0.02154843	0	1	0.0334196	3.242635
28150	-11.99299	-10.51826	-1.474728	0.06345943	0	1	0.01966323	3.401072
28160	-10.5176	-11.87408	1.356483	0.01054227	0	1	0.02157462	2.916216
28170	-10.69979	-10.2699	-0.4298931	0.03231543	0	1	0.03865982	3.497915
28180	-10.78363	-11.12011	0.3364804	0.01966386	0	1	0.03614359	2.91475
28190	-9.512054	-10.40639	0.8943355	0.01232199	0	1	0.0310415	3.364214
28200	-9.505528	-9.659094	0.1535662	0.03209186	0	1	0.02183896	3.333976
28210	-10.5445	-9.293647	-1.250852	0.04459331	0	1	0.04458223	3.230591
28220	-9.375304	-11.06379	1.688482	0.006344022	0	1	0.01952111	3.053172
28230	-10.77792	-11.87632	1.098397	0.002841876	0	1	0.04273825	3.394916
28240	-9.617488	-10.17369	0.5562036	0.01776006	0	1	0.03223241	3.378015
28250	-10.35519	-11.76413	1.408941	0.002327514	0	1	0.03223241	3.474813
28260	-12.23034	-13.05248	0.8221395	0.001896965	0	1	0.05935664	3.066787
28270	-9.693432	-9.795438	0.1020068	0.02357382	0	1	0.03681574	3.158479
28280	-10.13968	-11.75038	1.610691	0.002082701	0	1	0.0267023	2.928496
28290	-9.337654	-9.104762	-0.2328916	0.03406462	0	1	0.02882222	3.216989
28300	-10.29451	-10.07372	-0.2207911	0.02619048	0	1	0.04399772	3.176588
28310	-10.73861	-9.902774	-0.8358375	0.03771535	0	1	0.04305028	3.453875
28320	-13.01516	-10.74973	-2.265427	0	1	0	0.02615332	3.228091
28330	-10.41218	-9.075267	-1.336915	0.05401255	0	1	0.02887371	3.424579
28340	-9.292804	-9.293909	0.001105005	0.0334628	0	1	0.02358012	3.25606
28350	-9.328698	-11.20668	1.877981	0.004615414	0	1	0.01777002	3.093509
28360	-9.866197	-10.48166	0.6154633	0.01330336	0	1	0.03886023	3.165853
28370	-10.65186	-11.36247	0.7106139	0.008993976	0	1	0.04483275	3.335613
28380	-10.36009	-10.38589	0.02579584	0.02576455	0	1	0.03520141	3.478451
28390	-9.625164	-11.61168	1.986512	0.005062653	0	1	0.01555325	3.282548
28400	-13.01951	-11.09851	-1.921001	0	1	0	0.01853295	3.235572
28410	-9.913237	-9.360156	-0.5530807	0.0386687	0	1	0.03078211	3.414668
28420	-10.55214	-8.590298	-1.961841	0.06248852	0	1	0.03376792	3.371561
28430	-13.10521	-14.0616	0.95639	0.002725596	0	1	0.049577	3.690717
28440	-11.74037	-8.734724	-3.00565	0.07363622	0	1	0.05179772	3.379142
28450	-11.2429	-10.29372	-0.9491828	0.04432873	0	1	0.03345785	3.008452
28460	-12.80473	-11.57312	-1.231608	0.05184915	0	1	0.02928762	3.650954
28470	-10.64618	-10.12767	-0.5185122	0.03532442	0	1	0.03577167	3.506575
28480	-10.52402	-8.82695	-1.697068	0.0611837	0	1	0.02785012	3.323125
28490	-15.53865	-8.772872	-6.765783	0.1330045	0	1	0.08368307	3.528327
28500	-9.701018	-11.05252	1.351503	0.002684931	0	1	0.0334704	3.327114
28510	-9.563141	-9.988617	0.4254754	0.02198661	0	1	0.02908316	3.398014
28520	-10.51333	-11.73086	1.217523	0.0005645421	0	1	0.043026	3.221003
28530	-11.18782	-8.451672	-2.736145	0.07302704	0	1	0.04091518	3.386722
28540	-10.76003	-8.550903	-2.209126	0.06438162	0	1	0.03894662	3.323074
28550	-9.761208	-9.267033	-0.4941744	0.04244842	0	1	0.02355118	3.323074
28560	-10.63034	-9.69969	-0.9306507	0.0390905	0	1	0.04386851	3.414599
28570	-9.986568	-10.67541	0.6888406	0.01207996	0	1	0.03863636	3.094299
28580	-9.267886	-10.42227	1.154389	0.01028262	0	1	0.02678813	3.356275
28590	-9.729537	-10.9615	1.231961	0.004403722	0	1	0.03430291	3.081385
28600	-9.185749	-9.604064	0.4183149	0.0236769	0	1	0.0266802	3.12884
28610	-14.18821	-11.82996	-2.358244	0	1	0	0.028697	3.469173
28620	-10.48983	-11.4418	0.9519649	0.006690115	0	1	0.0400004	3.406801
28630	-14.75723	-12.41287	-2.34436	0	1	0	0.02830134	3.536601
28640	-9.245502	-10.8933	1.647797	0.002516003	0	1	0.02512093	3.347525
28650	-10.17887	-9.724889	-0.4539772	0.03961025	0	1	0.02646449	3.449149
28660	-9.909379	-11.09411	1.184728	0.003489438	0	1	0.03782546	3.212842
28670	-10.20211	-10.61051	0.4083988	0.01533442	0	1	0.04272601	3.249718
28680	-12.22164	-10.234	-1.987644	0.05479334	0	1	0.05301195	3.060726
28690	-10.32585	-10.63897	0.3131187	0.01643274	0	1	0.04422982	3.238048
28700	-9.42642	-9.086217	-0.3402025	0.03662942	0	1	0.02784734	3.209804
28710	-14.06426	-11.73607	-2.328188	0	1	0	0.02784734	3.456951
28720	-9.160018	-9.809665	0.6496466	0.01697539	0	1	0.03065779	3.176182
28730	-8.903339	-10.43127	1.527935	0.004379246	0	1	0.02554927	3.178376
28740	-9.517304	-9.250452	-0.2668523	0.03658447	0	1	0.0259422	3.178376
28750	-9.990435	-9.981646	-0.008789172	0.0238617	0	1	0.04048025	3.294135
28760	-9.178174	-9.845648	0.6674744	0.0183196	0	1	0.02796026	3.109912
28770	-12.98633	-10.83032	-2.156014	0	1	0	0.0234428	3.276776
28780	-8.80525	-10.18592	1.38067	0.01003289	0	1	0.0216602	3.200447
28790	-9.080888	-10.11567	1.034786	0.01098063	0	1	0.02904926	3.261193
28800	-10.15923	-11.21966	1.060432	0.02232944	0	1	0.01512363	3.261628
28810	-9.107792	-9.300128	0.1923366	0.02880379	0	1	0.02519409	3.261628
28820	-9.534531	-9.838852	0.3043211	0.02498751	0	1	0.02781281	3.069434
28830	-15.43961	-11.3441	-4.095512	0.08000389	0	1	0.108349	3.278662
28840	-9.824307	-11.6253	1.800993	0.007049708	0	1	0.01677671	3.048938
28850	-9.178815	-9.981653	0.8028378	0.01452392	0	1	0.03011893	3.139109
28860	-12.4443	-9.882041	-2.562261	0.06249551	0	1	0.06153124	3.501556
28870	-9.562097	-9.657178	0.09508097	0.02479741	0	1	0.03464803	3.315163
28880	-11.44565	-9.679689	-1.765961	0.05279806	0	1	0.04742194	3.1159
28890	-11.4567	-9.585169	-1.871529	0.05252356	0	1	0.05350746	3.412469
28900	-13.10059	-9.465504	-3.635089	0.07988029	0	1	0.06883852	3.282539
28910	-11.07397	-9.794866	-1.279102	0.04548601	0	1	0.04365245	3.082723
28920	-9.007907	-10.21035	1.202441	0.008422317	0	1	0.02829539	3.213339
28930	-10.16441	-9.241421	-0.9229917	0.040428	0	1	0.04043246	3.332289
28940	-10.00084	-10.3648	0.3639614	0.01780269	0	1	0.0389726	3.09331
28950	-10.19946	-11.2583	1.058836	0.00841461	0	1	0.03267891	2.949379
28960	-10.15575	-10.054	-0.1017497	0.02451025	0	1	0.04285998	3.248681
28970	-9.361269	-9.092839	-0.2684296	0.03363919	0	1	0.03057529	3.256543
28980	-13.35077	-11.22061	-2.130157	0	1	0	0.02284439	3.365053
28990	-9.865589	-10.14285	0.2772571	0.02000071	0	1	0.0376416	3.103983
29000	-12.99855	-10.77501	-2.22354	0	1	0	0.02508047	3.257072
