Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26370	-15.62164	-13.22747	-2.394173	0	1	0	0.02974681	3.100657
26380	-13.00456	-13.79373	0.7891746	0.01361515	0	1	0.03252902	2.68173
26390	-11.20668	-11.44587	0.2391887	0.03170001	0	1	0.01955085	3.423605
26400	-11.89924	-12.03951	0.1402713	0.02683737	0	1	0.02869452	2.897947
26410	-15.25179	-11.6185	-3.63329	0.09679232	0	1	0.02077001	3.530484
26420	-10.70786	-11.97005	1.26219	0.01537895	0	1	0.01828031	3.154696
26430	-11.5229	-13.06791	1.545017	0.009194193	0	1	0.01979035	3.502715
26440	-12.97514	-13.75623	0.7810884	0.02254642	0	1	0.01943701	2.79647
26450	-16.04257	-15.20561	-0.8369592	0.02461605	0	1	0.08683614	3.113826
26460	-13.22997	-10.92001	-2.309964	0.0593012	0	1	0.04968829	3.592409
26470	-12.30356	-13.02914	0.7255852	0.01195447	0	1	0.03820537	3.490891
26480	-11.75214	-11.28624	-0.4658978	0.03128358	0	1	0.04054824	3.263386
26490	-10.83694	-11.05475	0.217813	0.02607741	0	1	0.02776204	3.351767
26500	-10.76023	-10.97135	0.2111145	0.03051234	0	1	0.02155582	3.169732
26510	-10.86682	-11.92274	1.055917	0.0132985	0	1	0.02537931	3.353054
26520	-11.32323	-9.990279	-1.332948	0.05373702	0	1	0.02590941	3.33487
26530	-11.23109	-12.63904	1.407951	0.01605115	0	1	0.01519091	3.145327
26540	-10.84998	-10.43329	-0.4166863	0.03783246	0	1	0.02630503	3.229624
26550	-14.17658	-13.64154	-0.5350344	0.03981974	0	1	0.02635684	2.805496
26560	-14.17057	-14.62739	0.456824	0.01270852	0	1	0.04782641	2.650996
26570	-15.58498	-13.19661	-2.388377	0	1	0	0.0295749	3.307432
26580	-11.88576	-11.76117	-0.1245948	0.02859088	0	1	0.03374666	2.953714
26590	-15.02278	-11.54523	-3.47755	0.07361985	0	1	0.06904889	3.151798
26600	-10.90303	-10.90999	0.006955851	0.02809617	0	1	0.03045659	3.227027
26610	-11.94304	-11.05311	-0.8899318	0.04122692	0	1	0.03461257	3.0575
26620	-11.29578	-12.98547	1.689687	0.001243092	0	1	0.02728025	3.328998
26630	-13.49095	-9.607885	-3.883067	0.08526247	0	1	0.05237905	3.362014
26640	-15.13227	-10.95622	-4.176043	0.08427674	0	1	0.07438178	3.590957
26650	-11.06297	-12.55453	1.491562	0.004793271	0	1	0.02701466	3.256128
26660	-15.96052	-13.66269	-2.297831	0	1	0	0.02701466	2.89099
26670	-12.47946	-11.41158	-1.067874	0.0410449	0	1	0.04179673	3.566574
26680	-12.95388	-10.49538	-2.458504	0.06964711	0	1	0.03145077	3.186876
26690	-12.15452	-11.85108	-0.3034375	0.02754394	0	1	0.04290705	3.397314
26700	-11.87494	-10.90695	-0.9679866	0.04016108	0	1	0.03983278	3.441809
26710	-11.36619	-13.04256	1.676369	0.004718053	0	1	0.02255546	3.474215
26720	-10.90571	-10.53015	-0.3755571	0.03977593	0	1	0.02252928	3.33416
26730	-11.14963	-12.0501	0.9004638	0.02004058	0	1	0.01997642	2.997688
26740	-13.74153	-12.70264	-1.038894	0.0411971	0	1	0.04024258	2.837888
26750	-13.52304	-12.23507	-1.287963	0.0411971	0	1	0.05162443	3.634676
26760	-11.19388	-11.78832	0.594435	0.02204189	0	1	0.02412814	3.479604
26770	-10.73094	-11.48818	0.7572364	0.01926194	0	1	0.02412814	3.352381
26780	-12.02863	-10.75422	-1.274404	0.05098582	0	1	0.02870814	3.565179
26790	-10.92342	-12.50796	1.584545	0.008721654	0	1	0.01955711	3.36398
26800	-11.41186	-9.837586	-1.574274	0.05521549	0	1	0.03024556	3.393492
26810	-11.58441	-10.22062	-1.363786	0.05003475	0	1	0.03319037	3.466299
26820	-14.38	-13.70868	-0.6713241	0.04308456	0	1	0.02494868	3.780341
26830	-12.04955	-11.62241	-0.4271317	0.03634082	0	1	0.02900767	2.963411
26840	-11.2391	-11.92144	0.6823459	0.02210167	0	1	0.02202035	3.481622
26850	-11.07333	-13.08662	2.013281	0.001379579	0	1	0.01958131	3.358627
26860	-12.59074	-11.74315	-0.8475839	0.04389341	0	1	0.02838078	3.651006
26870	-13.43974	-14.21612	0.7763835	0.008818551	0	1	0.04363354	3.651006
26880	-11.08242	-10.5143	-0.5681206	0.03988781	0	1	0.02713509	3.171988
26890	-11.21408	-10.49138	-0.7227007	0.04283038	0	1	0.02665782	3.171988
26900	-11.55916	-12.17405	0.614886	0.0149209	0	1	0.03587185	3.25015
26910	-11.4167	-11.76447	0.347766	0.01982787	0	1	0.03515289	3.303905
26920	-11.02775	-11.51054	0.4827927	0.01948728	0	1	0.03133158	3.220644
26930	-10.8061	-10.64293	-0.1631709	0.03661878	0	1	0.0219183	3.287538
26940	-13.10891	-12.02646	-1.082446	0.03725226	0	1	0.05295797	3.093605
26950	-11.30102	-10.66068	-0.6403398	0.03781257	0	1	0.0329364	3.162116
26960	-11.43133	-10.62252	-0.8088093	0.04764854	0	1	0.02191182	3.426536
26970	-10.6635	-11.88718	1.223683	0.01510018	0	1	0.01931065	3.134081
26980	-12.95123	-13.49102	0.5397878	0.02660091	0	1	0.01951214	3.650371
26990	-10.71508	-11.34222	0.6271427	0.02010459	0	1	0.02615722	3.30872
27000	-11.02298	-11.72617	0.703185	0.01613393	0	1	0.03058824	3.198259
27010	-10.79882	-11.15801	0.3591962	0.02306754	0	1	0.02874756	3.198259
27020	-13.30389	-13.73865	0.4347649	0.0168726	0	1	0.03831253	3.73567
27030	-10.6837	-11.86551	1.181808	0.01658639	0	1	0.01845795	3.261056
27040	-12.43179	-11.81643	-0.6153583	0.03166273	0	1	0.04605097	3.421545
27050	-13.27629	-13.76134	0.4850429	0.01222246	0	1	0.04783819	2.899534
27060	-11.92492	-13.52602	1.601108	0.003471086	0	1	0.02616085	2.842893
27070	-18.77966	-15.73555	-3.044107	0	1	0	0.05697749	3.549234
27080	-11.40764	-10.93438	-0.4732639	0.03875519	0	1	0.02637194	3.084682
27090	-15.42223	-13.07632	-2.34591	0	1	0	0.02834525	3.225212
27100	-14.97086	-11.7986	-3.172264	0.08727684	0	1	0.02286796	3.618608
27110	-11.1793	-12.11147	0.9321709	0.01242693	0	1	0.03022658	3.330555
27120	-13.43607	-14.39182	0.955755	0.00569969	0	1	0.04377679	3.622369
27130	-10.67464	-11.31374	0.6390957	0.02304039	0	1	0.0217637	3.119984
27140	-11.9781	-13.00093	1.022829	0.007232853	0	1	0.03742144	3.262674
27150	-13.50961	-8.91878	-4.590833	0.1005133	0	1	0.04351666	3.46143
27160	-11.76566	-10.43622	-1.329435	0.04619205	0	1	0.04016309	3.326225
27170	-10.92057	-10.24705	-0.6735201	0.04257055	0	1	0.02576761	3.300077
27180	-11.62005	-9.943881	-1.676171	0.05949955	0	1	0.02605891	3.321036
27190	-11.03605	-10.48368	-0.5523673	0.0402671	0	1	0.0261242	3.412168
27200	-10.93741	-12.25477	1.317358	0.01276826	0	1	0.02015687	3.392278
27210	-11.46714	-12.07976	0.6126271	0.01638371	0	1	0.03300126	3.0239
27220	-11.91379	-13.21365	1.29986	0.003984679	0	1	0.03430991	3.035584
27230	-11.96951	-11.08645	-0.8830577	0.05088053	0	1	0.01953095	3.444806
27240	-13.97296	-12.81384	-1.159113	0.03506481	0	1	0.06499224	3.252856
27250	-11.42767	-12.08075	0.6530794	0.01699859	0	1	0.03057199	3.456728
27260	-16.62292	-13.98347	-2.639448	0	1	0	0.03801561	2.995319
27270	-10.76641	-11.47837	0.711964	0.0189515	0	1	0.02570875	3.095347
27280	-11.11819	-11.81467	0.6964793	0.0189515	0	1	0.02610995	2.987488
27290	-11.03859	-11.01473	-0.02386009	0.02879018	0	1	0.03015876	3.120541
27300	-12.76842	-13.27493	0.506514	0.01301308	0	1	0.04470353	2.975938
27310	-14.31028	-9.91929	-4.390993	0.09042385	0	1	0.06433916	3.480001
27320	-12.91275	-13.15161	0.2388617	0.0196893	0	1	0.03951683	2.784722
27330	-11.439	-13.01571	1.576708	0.002168887	0	1	0.02893132	3.354892
27340	-10.78901	-10.79129	0.002279637	0.03415916	0	1	0.02145404	3.32331
27350	-12.85006	-13.45986	0.6097997	0.01615838	0	1	0.03353431	3.704285
27360	-14.13309	-9.15757	-4.975516	0.1117067	0	1	0.03319197	3.444849
27370	-12.07184	-12.47335	0.4015163	0.01662019	0	1	0.04019761	3.364634
27380	-13.52617	-13.90418	0.378004	0.02379722	0	1	0.02703178	3.78653
27390	-11.43876	-10.19725	-1.241512	0.04887473	0	1	0.03143493	3.450748
27400	-15.01775	-15.63743	0.6196754	0.005425849	0	1	0.06225384	2.836458
27410	-11.19446	-11.78399	0.5895359	0.01881013	0	1	0.02929858	3.422344
27420	-11.88779	-11.14605	-0.7417425	0.04054802	0	1	0.0310558	3.035045
27430	-11.04788	-12.14038	1.092502	0.01124476	0	1	0.02759466	3.055545
27440	-11.68705	-12.04369	0.3566416	0.01941798	0	1	0.03568876	3.41936
27450	-15.65351	-9.895584	-5.757924	0.1217293	0	1	0.04035694	3.298449
27460	-11.17648	-12.09651	0.9200282	0.01236381	0	1	0.03070917	3.298449
27470	-13.17854	-13.97103	0.7924936	0.01457278	0	1	0.03065306	3.765443
27480	-12.15812	-9.806296	-2.351828	0.06313128	0	1	0.04140212	3.362666
27490	-16.34861	-13.96577	-2.382844	0	1	0	0.02941172	3.591769
27500	-11.84227	-11.7212	-0.1210644	0.0321884	0	1	0.02723957	3.580939
27510	-11.40132	-11.76959	0.3682743	0.02338621	0	1	0.02796105	2.958444
27520	-11.05537	-11.72895	0.6735775	0.02101574	0	1	0.02367289	2.998023
27530	-11.98474	-11.69429	-0.2904436	0.03085305	0	1	0.03489179	2.964108
27540	-12.98536	-10.99827	-1.987095	0.05333432	0	1	0.05102609	3.517901
27550	-12.23662	-10.37407	-1.862544	0.05333432	0	1	0.04505059	3.339366
27560	-13.26784	-14.06679	0.7989573	0.00677042	0	1	0.04809588	3.01083
27570	-13.21163	-14.11866	0.9070366	0.004924891	0	1	0.04809588	3.242031
27580	-10.73847	-10.86573	0.1272648	0.03092067	0	1	0.02288732	3.351534
27590	-14.97292	-8.631806	-6.341109	0.1305185	0	1	0.04321694	3.466983
27600	-13.01098	-13.26478	0.2537998	0.0155668	0	1	0.04956145	3.331642
27610	-13.80945	-13.81974	0.0102875	0.01860504	0	1	0.05292088	2.838011
27620	-12.60882	-12.78528	0.1764627	0.0178237	0	1	0.04691701	3.218876
27630	-12.36475	-12.55486	0.1901114	0.02290661	0	1	0.0343658	2.836192
27640	-15.97448	-12.04605	-3.928428	0.08510617	0	1	0.05531377	3.813519
27650	-12.22337	-10.98562	-1.237751	0.04234734	0	1	0.045898	3.326083
27660	-11.90089	-12.67812	0.7772341	0.01330961	0	1	0.03351411	3.504669
27670	-11.73354	-13.05733	1.323783	0.01743031	0	1	0.01524265	3.017692
27680	-13.33109	-12.60654	-0.7245519	0.03042381	0	1	0.0552295	3.440312
27690	-13.46047	-10.29047	-3.169996	0.08593705	0	1	0.02467846	3.517073
27700	-13.04058	-10.58765	-2.45293	0.0605659	0	1	0.05323255	3.458277
27710	-10.90552	-12.32549	1.419977	0.01278308	0	1	0.01817521	3.068533
27720	-10.9248	-10.46771	-0.4570913	0.04058689	0	1	0.02330944	3.250116
27730	-12.5277	-10.87063	-1.657069	0.04879705	0	1	0.04784782	3.225408
27740	-11.26148	-12.70774	1.446266	0.004206442	0	1	0.02925473	3.233489
27750	-14.08404	-12.48406	-1.599985	0.0420049	0	1	0.06726965	3.318572
27760	-12.47593	-11.59851	-0.8774159	0.03837528	0	1	0.04039478	2.997937
27770	-12.79064	-12.72336	-0.06728727	0.03568044	0	1	0.02103925	3.635154
27780	-10.9371	-12.1314	1.194302	0.01058316	0	1	0.02590841	3.345057
27790	-12.19611	-12.05414	-0.1419704	0.02424642	0	1	0.04428654	3.22986
27800	-11.80783	-13.49386	1.686026	0.001160589	0	1	0.0275129	2.906331
27810	-13.9928	-9.280719	-4.712078	0.1024462	0	1	0.04386828	3.336647
27820	-11.93977	-10.3799	-1.559866	0.05110232	0	1	0.03793294	3.489629
27830	-11.7066	-10.83731	-0.8692902	0.0427921	0	1	0.03093579	3.087525
27840	-11.244	-12.38584	1.14184	0.008955458	0	1	0.03003466	3.087525
27850	-12.0945	-13.38217	1.287669	0.004792501	0	1	0.03312595	3.504181
27860	-15.04902	-15.25794	0.2089215	0.01273636	0	1	0.06118181	3.710657
27870	-11.07645	-10.87547	-0.200971	0.03839407	0	1	0.02051499	3.373175
27880	-12.19763	-10.55297	-1.644658	0.05841232	0	1	0.02691054	3.182761
27890	-11.49608	-12.82875	1.332668	0.01213107	0	1	0.02060535	3.510579
27900	-15.81232	-14.60589	-1.206429	0.03137973	0	1	0.08455422	3.042947
27910	-11.75551	-10.35683	-1.398672	0.04870648	0	1	0.03714885	3.455862
27920	-14.15199	-12.41649	-1.735496	0.04406625	0	1	0.0682722	3.336063
27930	-11.69729	-10.32486	-1.372426	0.04739402	0	1	0.03907755	3.336063
27940	-13.00154	-12.0248	-0.9767324	0.05552901	0	1	0.01633724	3.303308
27950	-11.61939	-10.7685	-0.8508898	0.03991091	0	1	0.03595413	3.454245
27960	-11.90641	-12.17926	0.2728489	0.03552789	0	1	0.01510744	3.278626
27970	-14.45786	-11.18949	-3.268368	0.07572381	0	1	0.04952207	3.721643
27980	-11.11806	-12.421	1.302937	0.01499431	0	1	0.01795023	3.02176
27990	-14.31282	-14.46527	0.1524518	0.01502839	0	1	0.05660472	2.796153
28000	-12.11856	-12.32395	0.2053843	0.01975051	0	1	0.04071593	3.405198
28010	-11.16654	-12.9926	1.826066	0.0004331097	0	1	0.0249586	3.092456
28020	-10.93306	-11.82484	0.8917783	0.01420767	0	1	0.02835575	3.12127
28030	-10.83213	-11.27722	0.4450966	0.02149968	0	1	0.02891819	3.274084
28040	-10.57326	-11.59231	1.019049	0.01817917	0	1	0.01978604	3.202708
28050	-13.08017	-14.21245	1.132279	0.002629359	0	1	0.04392074	3.441422
28060	-11.39847	-11.99381	0.59534	0.01605854	0	1	0.03422224	3.131623
28070	-11.88332	-12.87829	0.9949694	0.0200125	0	1	0.01820491	2.916443
28080	-15.7932	-13.56627	-2.226935	0	1	0	0.02516574	3.516258
28090	-10.98653	-11.9121	0.9255764	0.01988179	0	1	0.019663	3.405849
28100	-13.96619	-10.71293	-3.253257	0.07171567	0	1	0.06168466	3.541634
28110	-11.92991	-10.63655	-1.293364	0.04938887	0	1	0.0321259	3.123026
28120	-16.77292	-14.47286	-2.300061	0	1	0	0.02707497	2.730787
28130	-10.869	-12.6569	1.787909	0.002640939	0	1	0.02278446	3.199658
28140	-13.84715	-13.21853	-0.6286225	0.03628472	0	1	0.03559968	3.802622
28150	-12.23324	-10.60291	-1.630321	0.05556082	0	1	0.0313487	3.578588
28160	-10.90969	-12.59024	1.680544	0.004217719	0	1	0.02312937	3.101766
28170	-12.90826	-14.40988	1.501622	0.0053057	0	1	0.0259536	3.734225
28180	-12.56683	-9.595989	-2.970836	0.07307772	0	1	0.04294193	3.468968
28190	-11.14413	-10.19368	-0.9504475	0.04400604	0	1	0.03124875	3.277445
28200	-14.89948	-14.02631	-0.8731739	0.02842105	0	1	0.07205334	3.475779
28210	-14.1792	-15.06164	0.8824434	0.009027693	0	1	0.03876502	3.862755
28220	-11.08444	-12.32761	1.243174	0.009875877	0	1	0.02571605	3.006887
28230	-11.10518	-12.21372	1.108539	0.01857965	0	1	0.01767291	3.049445
28240	-11.29111	-12.96359	1.672476	0.00504482	0	1	0.02221424	3.458439
28250	-11.30384	-11.10468	-0.1991609	0.03298976	0	1	0.0281019	3.486159
28260	-11.94075	-12.3484	0.4076494	0.01686779	0	1	0.03937671	3.089665
28270	-11.50946	-9.765233	-1.744225	0.05700483	0	1	0.03228207	3.35754
28280	-10.82597	-12.04143	1.215454	0.01220177	0	1	0.02307212	3.048971
28290	-12.79489	-12.88027	0.08538167	0.02492169	0	1	0.03391248	3.696895
28300	-12.62793	-12.05225	-0.5756875	0.04219076	0	1	0.02389161	2.981242
28310	-12.21904	-9.969952	-2.24909	0.06068573	0	1	0.04311248	3.353483
28320	-14.5985	-12.30973	-2.288765	0.05474284	0	1	0.0635305	3.683048
28330	-10.99323	-12.10328	1.110047	0.01171176	0	1	0.02638321	3.368783
28340	-12.27631	-13.66569	1.389385	0.004635973	0	1	0.03019778	3.604649
28350	-13.61379	-9.012688	-4.601098	0.1012153	0	1	0.04219471	3.39207
28360	-15.83794	-14.20917	-1.628767	0.03801216	0	1	0.08747189	3.123701
28370	-11.66621	-12.28332	0.6171075	0.01444901	0	1	0.03679517	3.165234
28380	-11.39091	-10.0306	-1.360314	0.05140225	0	1	0.03052982	3.42868
28390	-11.41729	-10.10254	-1.31475	0.05140225	0	1	0.02916995	3.239389
28400	-11.05706	-10.76215	-0.2949087	0.03613138	0	1	0.02572859	3.435339
28410	-14.01141	-9.159288	-4.852127	0.1053141	0	1	0.04266121	3.355723
28420	-10.95845	-11.47272	0.5142685	0.01972857	0	1	0.02993475	3.300651
28430	-11.24684	-11.75175	0.5049047	0.02016903	0	1	0.02944691	3.002042
28440	-10.91098	-11.79211	0.8811275	0.0196483	0	1	0.02083974	3.40412
28450	-12.37781	-13.37438	0.9965731	0.006174863	0	1	0.04087253	3.232977
28460	-13.91858	-13.18292	-0.7356621	0.02893131	0	1	0.06094747	3.463342
28470	-12.94311	-14.46492	1.521812	0.01553581	0	1	0.01397145	2.905733
28480	-11.40022	-12.53609	1.135871	0.007899386	0	1	0.03214213	3.167396
28490	-10.84242	-12.4769	1.634479	0.007109312	0	1	0.02044683	3.332618
28500	-18.71391	-16.62271	-2.091197	0	1	0	0.02197149	2.521338
28510	-12.32953	-11.76654	-0.5629814	0.03154158	0	1	0.0440122	3.456095
28520	-11.13389	-11.70576	0.5718681	0.01901882	0	1	0.02945858	3.39949
28530	-14.10635	-11.79334	-2.313013	0.05503855	0	1	0.06397228	3.153512
28540	-11.53664	-11.28044	-0.2561944	0.03199212	0	1	0.03154121	3.024981
28550	-13.64247	-13.4264	-0.2160703	0.02087018	0	1	0.0581196	3.194303
28560	-11.34106	-11.45868	0.1176226	0.02377602	0	1	0.03511526	3.298903
28570	-10.56008	-11.37071	0.8106301	0.02094357	0	1	0.0207284	3.186497
28580	-15.90579	-15.16564	-0.7401423	0.04342261	0	1	0.02620216	2.738124
28590	-12.20384	-12.59597	0.3921364	0.01600513	0	1	0.04206463	3.11588
28600	-10.78723	-11.78899	1.001757	0.01348989	0	1	0.02649314	3.267901
28610	-11.29751	-10.54665	-0.7508522	0.03939772	0	1	0.03352395	3.396118
28620	-14.97446	-11.68044	-3.294022	0.07078933	0	1	0.06783304	3.12756
28630	-11.41228	-12.68222	1.269943	0.006030572	0	1	0.03136015	3.13473
28640	-19.20674	-17.76245	-1.444292	0	1	0	0.01150568	2.810233
28650	-10.82801	-12.49067	1.662663	0.004474667	0	1	0.02319499	3.17407
28660	-11.00601	-11.29595	0.2899329	0.02862064	0	1	0.02225598	3.431486
28670	-12.80334	-12.51567	-0.2876632	0.02720386	0	1	0.04308512	3.595935
28680	-11.3585	-9.909771	-1.448732	0.05410699	0	1	0.02846639	3.306901
28690	-11.57333	-11.99094	0.4176068	0.02659211	0	1	0.02205928	2.955125
28700	-11.77821	-9.763429	-2.014781	0.0603757	0	1	0.03473194	3.438193
28710	-10.66768	-11.48997	0.8222913	0.01692722	0	1	0.02592096	3.199637
28720	-12.61644	-13.33626	0.7198232	0.01491385	0	1	0.03231167	2.743888
28730	-17.6637	-15.89809	-1.765609	0	1	0	0.01586567	2.743888
28740	-13.27248	-9.926596	-3.345884	0.08577436	0	1	0.02970591	3.561659
28750	-12.84321	-12.04441	-0.7988023	0.0500348	0	1	0.01886434	3.546969
28760	-12.70833	-14.26127	1.552934	0.008293722	0	1	0.02069747	3.676861
28770	-12.76489	-11.72007	-1.044819	0.03711843	0	1	0.05140364	3.361709
28780	-11.64032	-11.60078	-0.03953618	0.02670593	0	1	0.03461235	3.015642
28790	-11.23127	-10.81489	-0.4163813	0.03347657	0	1	0.03393845	3.191972
28800	-11.04571	-11.30945	0.2637358	0.02423889	0	1	0.02953026	3.389678
28810	-15.37152	-13.27994	-2.091581	0	1	0	0.02197993	2.997545
28820	-11.51165	-11.24134	-0.2703118	0.04022751	0	1	0.01974944	3.15409
28830	-15.94989	-13.78827	-2.161624	0	1	0	0.02357469	3.560706
28840	-10.79054	-10.63603	-0.1545069	0.03622263	0	1	0.02223922	3.309012
28850	-11.32832	-10.32902	-0.9992967	0.05000913	0	1	0.02308703	3.393165
28860	-13.31648	-12.03699	-1.279484	0.05013906	0	1	0.03032125	2.968515
28870	-14.9714	-14.71363	-0.2577725	0.02321582	0	1	0.05281723	3.868242
28880	-11.69429	-11.94819	0.2539031	0.0199502	0	1	0.03833663	3.268216
28890	-11.02393	-11.03134	0.007409427	0.02798997	0	1	0.03063271	3.360496
28900	-11.35879	-10.34062	-1.018168	0.04649234	0	1	0.02890734	3.460954
28910	-11.65678	-10.44343	-1.213347	0.04745973	0	1	0.03320239	3.493676
28920	-10.67829	-11.35232	0.6740311	0.02130603	0	1	0.02326329	3.106634
28930	-14.32831	-13.75705	-0.5712652	0.02807641	0	1	0.05436285	2.759699
28940	-15.37215	-14.96807	-0.4040811	0.02650173	0	1	0.05043648	2.540088
28950	-15.46447	-13.25289	-2.21158	0	1	0	0.02478229	3.428265
28960	-12.1846	-11.21378	-0.9708223	0.0533881	0	1	0.01841038	3.404844
28970	-10.54179	-11.4066	0.8648073	0.01898209	0	1	0.02202542	3.176921
28980	-11.55154	-11.43098	-0.1205561	0.02711203	0	1	0.03665128	3.379196
28990	-10.82603	-12.43899	1.612961	0.006819571	0	1	0.0212491	3.082457
29000	-13.2126	-12.4836	-0.7289976	0.04883889	0	1	0.0188687	3.082457
29010	-13.65143	-14.41979	0.7683593	0.005858374	0	1	0.05231099	3.091916
29020	-11.59639	-13.00953	1.413141	0.01709295	0	1	0.01421783	3.121725
29030	-11.13973	-12.05264	0.9129157	0.02292566	0	1	0.01666219	3.121725
29040	-12.28447	-14.34072	2.056253	0.003364099	0	1	0.0166996	2.860346
29050	-18.03302	-15.52787	-2.505155	0	1	0	0.03323834	2.566954
29060	-10.87121	-11.87025	0.9990412	0.01296033	0	1	0.02740195	3.134635
29070	-10.65227	-11.94234	1.290069	0.01344389	0	1	0.01991091	3.285991
29080	-10.78353	-10.91521	0.1316808	0.02822135	0	1	0.02668887	3.352278
29090	-11.42507	-10.59998	-0.825091	0.04791766	0	1	0.02192325	3.238681
29100	-11.49962	-11.02739	-0.4722288	0.03625145	0	1	0.03050503	3.505789
29110	-11.54376	-9.846495	-1.697269	0.05925327	0	1	0.02700119	3.344351
29120	-14.09968	-9.270628	-4.829054	0.1058831	0	1	0.04032186	3.344351
29130	-13.08855	-10.2005	-2.888055	0.07191361	0	1	0.04231922	3.601059
29140	-12.85117	-12.66868	-0.1824991	0.02286011	0	1	0.05001864	3.124053
29150	-11.90624	-13.67149	1.765253	0.01258868	0	1	0.01301583	3.156755
29160	-13.64118	-13.00507	-0.6361095	0.03823836	0	1	0.03198967	2.805624
29170	-12.18569	-12.81999	0.6343019	0.01430658	0	1	0.03647086	2.895552
29180	-10.81547	-12.11254	1.297066	0.008983014	0	1	0.02567485	3.214481
29190	-12.94374	-11.098	-1.84574	0.05054231	0	1	0.05216909	3.471884
29200	-13.80737	-11.45126	-2.356115	0.05845139	0	1	0.05469035	3.095219
29210	-11.59789	-9.922484	-1.675409	0.05944743	0	1	0.02611867	3.329748
29220	-13.1292	-9.714539	-3.414665	0.07836739	0	1	0.04910202	3.502299
29230	-13.09614	-10.55543	-2.540709	0.06679551	0	1	0.0403514	3.629892
29240	-11.34444	-12.73935	1.394912	0.01610178	0	1	0.01534472	3.334653
29250	-12.38727	-12.14821	-0.2390563	0.0256844	0	1	0.04486037	3.404671
29260	-11.89507	-10.49593	-1.399141	0.04906945	0	1	0.03638459	3.163184
29270	-10.98401	-11.26731	0.2832992	0.0271204	0	1	0.02446156	3.434674
29280	-11.10169	-12.67816	1.576474	0.004760075	0	1	0.02486376	3.373227
29290	-11.16501	-11.33339	0.1683716	0.03156858	0	1	0.02114773	3.080771
29300	-13.50909	-16.00126	2.492176	0.003997626	0	1	0.01040577	3.248978
29310	-11.50562	-12.10662	0.6010028	0.01532362	0	1	0.03552553	3.195485
29320	-11.32841	-11.51935	0.1909343	0.02909372	0	1	0.02390063	3.501084
29330	-12.02002	-13.85877	1.838755	0.01129033	0	1	0.01304886	3.3117
29340	-11.2978	-11.73754	0.439742	0.01957926	0	1	0.03253416	3.066888
29350	-12.27603	-9.441587	-2.834439	0.07552016	0	1	0.03247324	3.361111
29360	-12.99798	-12.77974	-0.2182397	0.02312947	0	1	0.05102735	3.08165
