Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27260	-2.926837	-5.115501	2.188664	0.01124484	0	1	0.009115576	3.281717
27270	-5.727373	-5.340985	-0.3863873	0.04261182	0	1	0.02022625	3.331007
27280	-3.150049	-4.909305	1.759256	0.01292113	0	1	0.01273521	3.204053
27290	-6.722726	-7.511899	0.7891732	0.01599788	0	1	0.02822044	3.388654
27300	-4.10332	-5.058063	0.9547428	0.02666696	0	1	0.01306183	3.335203
27310	-4.991807	-5.644742	0.6529352	0.02856569	0	1	0.01586113	3.446638
27320	-3.985052	-5.017322	1.032269	0.02613982	0	1	0.01245409	3.31671
27330	-5.698805	-8.337514	2.638709	0.005570188	0	1	0.008017369	3.5471
27340	-3.365614	-4.866185	1.500571	0.01768225	0	1	0.01259335	3.224218
27350	-2.399354	-4.924353	2.524999	0.004216085	0	1	0.009699542	3.210036
27360	-2.720641	-5.218189	2.497548	0.006631002	0	1	0.008694043	3.096154
27370	-6.214527	-5.092666	-1.121861	0	1	0	0.008334557	3.198368
27380	-3.051903	-5.550329	2.498426	0.005472048	0	1	0.009276241	3.360163
27390	-5.974574	-6.950902	0.9763286	0.02620691	0	1	0.01312064	2.947176
27400	-3.378747	-5.673592	2.294845	0.003121459	0	1	0.01299132	3.364355
27410	-5.071481	-6.433664	1.362183	0.01144403	0	1	0.02059759	3.044793
27420	-7.325803	-5.807714	-1.518089	0	1	0	0.01238688	2.992607
27430	-4.459365	-6.076316	1.616951	0.009866083	0	1	0.01745897	3.383317
27440	-8.016887	-6.294126	-1.722761	0	1	0	0.01520022	3.395716
27450	-2.761641	-4.936468	2.174828	0.009498271	0	1	0.01020447	3.136937
27460	-5.020952	-6.710429	1.689477	0.008095519	0	1	0.01795183	2.921566
27470	-3.003049	-5.26979	2.266741	0.005678487	0	1	0.01155871	3.326733
27480	-2.600328	-5.19837	2.598041	0.003417934	0	1	0.009433615	3.075889
27490	-2.34671	-5.170736	2.824025	0.001650814	0	1	0.008318364	3.120257
27500	-3.603206	-6.780501	3.177295	2.079174e-05	0	1	0.006408306	2.999326
27510	-6.886692	-5.355465	-1.531227	0	1	0	0.0125507	3.106737
27520	-3.212279	-5.033679	1.8214	0.01390002	0	1	0.01132189	3.111875
27530	-7.39191	-6.554035	-0.8378755	0	1	0	0.006274066	3.336258
27540	-3.806009	-5.629878	1.82387	0.01915726	0	1	0.008383442	3.31085
27550	-3.430852	-5.478296	2.047445	0.005018649	0	1	0.01494145	3.248706
27560	-4.725328	-6.251197	1.525869	0.02581547	0	1	0.007743353	3.277913
27570	-4.620191	-6.019409	1.399218	0.01208208	0	1	0.01914366	3.093007
27580	-7.632951	-6.642727	-0.9902245	0	1	0	0.007306567	2.960699
27590	-9.139518	-8.677651	-0.4618671	0	1	0	0.004307752	3.109625
27600	-3.289696	-5.295003	2.005307	0.006720574	0	1	0.01415124	3.128721
27610	-7.696778	-6.073746	-1.623032	0	1	0	0.01375746	2.974478
27620	-2.451037	-5.170709	2.719672	0.003721286	0	1	0.008210823	3.127602
27630	-8.535539	-6.829727	-1.705811	0	1	0	0.01494475	3.483372
27640	-7.250843	-6.139861	-1.110981	0	1	0	0.008244368	2.972858
27650	-4.055147	-5.652252	1.597105	0.01197272	0	1	0.01580431	3.362492
27660	-6.003814	-7.777365	1.773551	0.002399285	0	1	0.02279434	2.909133
27670	-4.279044	-6.123745	1.844701	0.009783392	0	1	0.01396829	2.94195
27680	-3.559464	-5.498524	1.93906	0.01012277	0	1	0.01246836	3.382913
27690	-4.77752	-6.32532	1.5478	0.008464412	0	1	0.02025615	3.112532
27700	-3.568399	-5.280609	1.71221	0.01400695	0	1	0.01255184	3.063052
27710	-3.719949	-5.370117	1.650168	0.0173091	0	1	0.01107538	3.377363
27720	-3.426199	-6.25177	2.825571	0.006669173	0	1	0.006249191	3.268091
27730	-8.209999	-6.476426	-1.733573	0	1	0	0.01536546	2.944641
27740	-7.744702	-6.113853	-1.630849	0	1	0	0.01386542	2.970067
27750	-7.421955	-5.710494	-1.711461	0	1	0	0.01502943	3.149965
27760	-6.697796	-5.837561	-0.8602347	0	1	0	0.006415928	3.237082
27770	-5.785817	-5.949803	0.1639863	0.0319804	0	1	0.02131168	3.436988
27780	-4.663441	-5.199742	0.5363015	0.02951069	0	1	0.01689364	3.208967
27790	-3.463298	-5.617781	2.154483	0.007246384	0	1	0.01183215	3.392317
27800	-2.398741	-5.107492	2.708751	0.003174671	0	1	0.008562215	3.126151
27810	-3.500533	-5.446917	1.946384	0.01413411	0	1	0.009859984	3.365444
27820	-4.914649	-7.240916	2.326266	0.00298357	0	1	0.01268826	2.820971
27830	-3.817562	-4.908386	1.090825	0.02395499	0	1	0.01329438	3.246023
27840	-2.756818	-5.129673	2.372855	0.007621892	0	1	0.009310682	3.09715
27850	-4.517968	-6.470164	1.952196	0.01951107	0	1	0.007227377	3.33419
27860	-2.605147	-5.681052	3.075905	0.001353558	0	1	0.006576063	3.198755
27870	-3.543766	-6.412977	2.869211	0.000177379	0	1	0.008643456	2.93624
27880	-5.905406	-7.770797	1.865392	0.006991454	0	1	0.0160284	2.776338
27890	-7.058364	-5.810783	-1.247581	0	1	0	0.009451085	3.383406
27900	-13.29519	-10.57078	-2.724416	0	1	0	0.04138692	3.263536
27910	-3.001453	-5.294089	2.292636	0.003052414	0	1	0.01307112	3.26111
27920	-4.128984	-6.416489	2.287505	0.00259004	0	1	0.01348726	3.464164
27930	-6.131972	-6.869692	0.7377198	0.01812959	0	1	0.02632878	3.172315
27940	-3.412256	-5.744861	2.332605	0.009817062	0	1	0.008558956	3.366174
27950	-3.884458	-5.550349	1.665892	0.009817062	0	1	0.01667134	3.161834
27960	-8.295815	-7.269017	-1.026798	0	1	0	0.007578738	2.901471
27970	-3.330588	-5.663088	2.3325	0.003037265	0	1	0.01257108	3.004748
27980	-7.495265	-6.785778	-0.7094874	0	1	0	0.005518115	3.275157
27990	-8.074475	-6.261115	-1.81336	0	1	0	0.01664166	3.330073
28000	-9.832288	-10.33687	0.5045853	0.01630647	0	1	0.03686055	3.73957
28010	-3.550041	-5.860574	2.310533	0.0002912244	0	1	0.01501466	3.304009
28020	-7.723285	-6.395045	-1.32824	0	1	0	0.01024499	2.912975
28030	-3.214877	-5.038253	1.823376	0.01219503	0	1	0.01244614	3.296252
28040	-7.160495	-6.852656	-0.3078389	0.03706999	0	1	0.02559954	3.052253
28050	-3.583526	-5.317785	1.734259	0.009987854	0	1	0.01541965	3.202872
28060	-3.235345	-5.206492	1.971147	0.01019538	0	1	0.01202503	3.068418
28070	-3.99365	-6.126629	2.132979	0.00889622	0	1	0.01100998	3.455468
28080	-6.501157	-6.606811	0.1056543	0.03980618	0	1	0.01449754	3.068616
28090	-10.6616	-8.324309	-2.337288	0	1	0	0.0281019	3.1996
28100	-4.125641	-7.295346	3.169705	0.0004799421	0	1	0.006291235	3.402315
28110	-3.464115	-5.360296	1.896181	0.01745014	0	1	0.008591011	3.169236
28120	-10.039	-7.817316	-2.221681	0	1	0	0.02503387	3.288878
28130	-5.085195	-6.367745	1.28255	0.01362756	0	1	0.01970816	3.412076
28140	-3.642106	-5.372572	1.730466	0.01962537	0	1	0.008963202	3.297598
28150	-5.092199	-5.71289	0.6206908	0.0286569	0	1	0.01629642	3.079329
28160	-6.131209	-7.928575	1.797366	0.0001724703	0	1	0.02525252	3.331648
28170	-6.53538	-5.745784	-0.7895967	0.0502938	0	1	0.0195844	3.489504
28180	-4.890934	-5.819748	0.9288141	0.02274929	0	1	0.01673827	3.041691
28190	-3.662408	-5.298471	1.636064	0.01157833	0	1	0.01554409	3.236109
28200	-6.337461	-5.01639	-1.321071	0	1	0	0.01017181	3.191043
28210	-6.86601	-8.143489	1.277479	0.01406744	0	1	0.01932053	2.766001
28220	-2.320732	-4.949362	2.628631	0.002224661	0	1	0.009789707	3.182471
28230	-2.720655	-5.411799	2.691143	0.005430462	0	1	0.00766831	3.271092
28240	-6.916549	-6.131139	-0.7854104	0	1	0	0.005953382	3.221523
28250	-5.890784	-7.624138	1.733353	0.008080397	0	1	0.01719594	3.594817
28260	-3.440488	-5.621232	2.180744	0.00422063	0	1	0.01368193	3.030884
28270	-4.974029	-5.963793	0.9897635	0.02616066	0	1	0.01297953	3.036139
28280	-4.949775	-7.071922	2.122147	0.002750412	0	1	0.01576848	2.853871
28290	-8.277499	-7.0379	-1.239599	0	1	0	0.009375947	3.499209
28300	-2.27712	-4.979692	2.702571	0.0009369657	0	1	0.00978044	3.190511
28310	-2.951703	-5.22012	2.268418	0.007729057	0	1	0.01027306	3.328093
28320	-5.289273	-5.389104	0.0998309	0.03933693	0	1	0.0149753	3.418197
28330	-4.533093	-5.109639	0.5765459	0.0291177	0	1	0.01659281	3.269834
28340	-3.551671	-6.597553	3.045882	0.002343358	0	1	0.006406746	3.347727
28350	-3.901371	-5.576644	1.675273	0.01104962	0	1	0.01540115	3.348768
28360	-4.919858	-6.8569	1.937042	0.003264347	0	1	0.0184301	3.437993
28370	-3.697644	-5.670766	1.973122	0.009425795	0	1	0.01253644	2.992652
28380	-6.953699	-5.765275	-1.188425	0	1	0	0.008908214	2.998841
28390	-5.355483	-6.371522	1.016039	0.01630642	0	1	0.02210251	3.343506
28400	-4.290995	-5.082684	0.7916892	0.02850615	0	1	0.01385287	3.343506
28410	-2.783859	-5.080915	2.297056	0.003986138	0	1	0.01234259	3.175297
28420	-3.593448	-5.972145	2.378698	0.009875192	0	1	0.008146512	3.375293
28430	-8.179034	-6.321224	-1.857809	0	1	0	0.01739805	3.066956
28440	-3.586267	-6.210328	2.624061	0.002279876	0	1	0.009803811	3.437646
28450	-3.833236	-6.293151	2.459915	0.006135442	0	1	0.009284652	3.442134
28460	-3.695333	-5.408156	1.712823	0.0098445	0	1	0.01588228	3.228253
28470	-3.379904	-4.89583	1.515926	0.01962531	0	1	0.01110806	3.248804
28480	-3.242375	-5.426222	2.183847	0.006999515	0	1	0.01165168	3.362276
28490	-5.546318	-6.755141	1.208824	0.03098522	0	1	0.007931402	3.201829
28500	-4.271506	-5.983312	1.711806	0.01245448	0	1	0.01371203	2.961511
28510	-4.518017	-6.122898	1.604882	0.01441499	0	1	0.01365445	2.949794
28520	-6.461896	-5.105338	-1.356558	0	1	0	0.01053926	3.245834
28530	-2.584729	-4.980957	2.396228	0.007003242	0	1	0.009420212	3.135534
28540	-3.887804	-5.278849	1.391044	0.02246573	0	1	0.0107139	3.132008
28550	-9.891703	-9.69048	-0.2012232	0.04540686	0	1	0.01434467	3.726064
28560	-9.401393	-6.471364	-2.930029	0.0810379	0	1	0.02914896	3.247523
28570	-9.733664	-7.588302	-2.145362	0	1	0	0.02319441	3.34794
28580	-3.180892	-5.536495	2.355603	0.001331903	0	1	0.01353076	3.073662
28590	-7.249538	-6.016387	-1.233151	0.05478766	0	1	0.02365443	3.207066
28600	-5.841874	-7.942232	2.100358	0.00588826	0	1	0.01348977	3.621037
28610	-9.276239	-7.22147	-2.054769	0	1	0	0.02118552	3.355363
28620	-7.576138	-9.538329	1.962191	0.003277605	0	1	0.01795888	2.627575
28630	-5.88582	-7.699856	1.814037	0.0001794323	0	1	0.02482523	3.131715
28640	-3.570512	-5.512833	1.942321	0.006134231	0	1	0.01558058	3.229147
28650	-4.062874	-6.662125	2.599251	0.009540446	0	1	0.006659284	3.043415
28660	-3.419435	-5.540246	2.120811	0.01084731	0	1	0.009977891	3.026375
28670	-8.816167	-6.821708	-1.99446	0	1	0	0.0199456	3.071015
28680	-4.636453	-5.68782	1.051367	0.02007955	0	1	0.01722705	3.069467
28690	-2.827409	-4.87447	2.047061	0.009789757	0	1	0.0114052	3.175417
28700	-6.933404	-5.356405	-1.576999	0	1	0	0.01313851	3.180194
28710	-3.95808	-5.684761	1.726681	0.02019277	0	1	0.008712418	3.126764
28720	-5.390618	-5.851971	0.4613536	0.03251742	0	1	0.01535508	3.4833
28730	-2.884684	-5.246131	2.361447	0.002020916	0	1	0.01293666	3.15736
28740	-4.5422	-5.628091	1.085891	0.02945862	0	1	0.009779606	3.341662
28750	-7.819474	-6.902843	-0.9166307	0	1	0	0.006788158	2.965079
28760	-3.158	-4.844841	1.686841	0.01560928	0	1	0.0117565	3.204416
28770	-3.520913	-5.587822	2.066908	0.004058238	0	1	0.01547331	3.225435
28780	-2.408523	-4.977165	2.568642	0.001972725	0	1	0.01054446	3.195745
28790	-4.189826	-5.095468	0.905642	0.02966544	0	1	0.01157473	3.280379
28800	-11.83008	-12.52357	0.6934898	0.01060598	0	1	0.04215582	2.470278
28810	-7.074524	-5.714935	-1.359589	0	1	0	0.01057125	2.990932
28820	-8.548589	-6.6707	-1.877889	0	1	0	0.01775093	3.383014
28830	-4.039903	-5.747588	1.707685	0.02104658	0	1	0.008459979	3.32675
28840	-3.807694	-5.688691	1.880997	0.007028897	0	1	0.01574676	3.06907
28850	-3.501014	-5.677705	2.17669	0.003322328	0	1	0.01445514	3.051172
28860	-5.21355	-7.916282	2.702731	0.004718484	0	1	0.007892138	3.518672
28870	-4.10784	-5.462341	1.354502	0.01483803	0	1	0.01712372	3.265088
28880	-2.794724	-5.078885	2.284162	0.01043182	0	1	0.008676109	3.239523
28890	-6.38339	-5.248041	-1.13535	0	1	0	0.008447739	3.096079
28900	-3.866168	-6.908343	3.042175	0.00458481	0	1	0.005663264	3.085653
28910	-5.315049	-5.365354	0.05030537	0.03536647	0	1	0.01970741	3.269605
28920	-6.348227	-5.019536	-1.32869	0	1	0	0.01024961	3.189141
28930	-2.660818	-5.502351	2.841533	0.001258229	0	1	0.00835794	3.321852
28940	-6.273101	-5.029431	-1.24367	0	1	0	0.009414199	3.219009
28950	-6.654404	-5.182768	-1.471636	0	1	0	0.01182464	3.21852
28960	-8.919913	-7.042916	-1.876997	0	1	0	0.0177351	3.456554
28970	-11.56484	-9.121925	-2.442911	0	1	0	0.03123252	2.991186
28980	-6.249112	-5.102041	-1.147071	0	1	0	0.00854734	3.140766
28990	-4.021469	-5.690493	1.669024	0.009334166	0	1	0.0170804	3.272819
29000	-2.721078	-4.85684	2.135762	0.009017105	0	1	0.0109044	3.207529
29010	-3.55952	-5.562824	2.003304	0.008701573	0	1	0.01267347	3.009903
29020	-5.392144	-5.567021	0.1748773	0.03586075	0	1	0.01691845	3.146091
29030	-5.513132	-6.273552	0.7604201	0.02132066	0	1	0.02147898	3.061718
29040	-4.325223	-5.003441	0.6782187	0.03041214	0	1	0.01392827	3.241789
29050	-4.595993	-7.955389	3.359396	0.002368513	0	1	0.004675854	3.131836
29060	-3.056513	-5.458845	2.402331	0.007652222	0	1	0.009024711	3.046327
29070	-5.741778	-7.086683	1.344905	0.01436057	0	1	0.01776316	3.560497
29080	-6.331531	-6.663141	0.3316102	0.03281946	0	1	0.01718555	2.99581
29090	-6.190903	-7.25599	1.065087	0.01227844	0	1	0.02644247	3.110343
29100	-4.043166	-5.800617	1.757451	0.02061521	0	1	0.008248512	3.148636
29110	-4.761919	-6.525765	1.763846	0.006716399	0	1	0.01802031	3.424588
29120	-3.734283	-5.211477	1.477194	0.02003418	0	1	0.0112822	3.110849
29130	-3.029346	-5.529039	2.499693	0.009183463	0	1	0.007506773	3.128087
29140	-4.280024	-5.827388	1.547363	0.01042742	0	1	0.01813096	3.128087
29150	-2.951229	-4.858101	1.906872	0.01381965	0	1	0.01044185	3.203701
29160	-7.091646	-6.771907	-0.3197393	0.03425933	0	1	0.03038043	3.326353
29170	-7.361338	-6.295964	-1.065374	0	1	0	0.007876809	3.398844
29180	-6.779186	-5.456235	-1.322951	0	1	0	0.01019095	3.031193
29190	-3.447377	-4.901954	1.454577	0.0203784	0	1	0.01131727	3.209736
29200	-6.598861	-5.146091	-1.45277	0	1	0	0.01160364	3.159829
29210	-3.998262	-5.307192	1.30893	0.02454481	0	1	0.01033775	3.163348
29220	-6.217829	-5.054192	-1.163636	0	1	0	0.008690108	3.163348
29230	-2.806052	-4.972379	2.166327	0.0115322	0	1	0.009170868	3.18856
29240	-3.860096	-5.376703	1.516607	0.02286437	0	1	0.009238518	3.291475
29250	-4.162655	-6.433143	2.270488	0.01233813	0	1	0.007894656	3.405472
29260	-4.301432	-5.61776	1.316328	0.01751027	0	1	0.01528941	3.405472
29270	-5.264441	-7.148042	1.883601	0.001530685	0	1	0.02144948	3.021576
29280	-5.942996	-5.287743	-0.6552526	0.05081637	0	1	0.01662266	3.38019
29290	-8.174642	-6.509468	-1.665174	0	1	0	0.01434961	2.918663
29300	-7.511174	-5.86699	-1.644184	0	1	0	0.01405156	3.023142
29310	-4.81215	-6.661404	1.849253	0.01452318	0	1	0.01062873	3.504498
29320	-3.058798	-4.882565	1.823767	0.01544076	0	1	0.01035048	3.226488
29330	-2.664098	-5.16702	2.502921	0.007545646	0	1	0.008210534	3.242697
29340	-7.28706	-5.616953	-1.670107	0	1	0	0.01442057	3.236171
29350	-3.531482	-5.811023	2.279541	0.01263785	0	1	0.007691714	3.092919
29360	-4.415695	-5.316412	0.9007166	0.02500512	0	1	0.01514882	3.383248
29370	-3.999434	-6.29867	2.299236	0.0142373	0	1	0.006888015	3.115313
29380	-3.700697	-5.490494	1.789796	0.01958202	0	1	0.008467662	3.183222
29390	-4.864525	-5.452973	0.5884476	0.03194219	0	1	0.01397067	3.137606
29400	-6.360826	-5.111901	-1.248925	0	1	0	0.009463798	3.111018
29410	-6.073205	-6.567954	0.4947496	0.02549232	0	1	0.02211536	3.016421
29420	-5.319557	-5.287707	-0.03184923	0.04334675	0	1	0.01360971	3.320686
29430	-3.598945	-5.243371	1.644425	0.0127068	0	1	0.01445949	3.305124
29440	-4.215077	-6.639225	2.424148	0.004874235	0	1	0.01033588	2.890788
29450	-2.625536	-5.140151	2.514614	0.0008379068	0	1	0.01186932	3.202185
29460	-4.402681	-6.355164	1.952484	0.0197764	0	1	0.007117443	3.296318
29470	-4.807248	-5.981941	1.174693	0.01634842	0	1	0.01881503	3.382926
29480	-4.515537	-6.90578	2.390242	0.01216606	0	1	0.007072305	3.012808
29490	-3.465374	-4.890487	1.425113	0.01842043	0	1	0.01302386	3.243172
29500	-3.493557	-5.464528	1.97097	0.006637636	0	1	0.0147146	3.292368
29510	-9.077511	-7.014979	-2.062532	0	1	0	0.02135063	3.237075
29520	-5.189904	-6.556624	1.36672	0.02555313	0	1	0.009215212	3.061675
29530	-2.697075	-5.40761	2.710535	0.0005837882	0	1	0.009899076	3.330956
29540	-2.248925	-5.099235	2.85031	0.001508745	0	1	0.008168081	3.18701
29550	-4.399886	-6.034017	1.634131	0.009064098	0	1	0.01795976	3.054928
29560	-9.904605	-7.791112	-2.113493	0	1	0	0.02246688	2.925112
29570	-3.261236	-5.355292	2.094056	0.004943197	0	1	0.01432212	3.148173
29580	-11.21133	-8.78789	-2.423444	0	1	0	0.03063041	3.166991
29590	-6.413647	-5.245001	-1.168646	0	1	0	0.008733751	3.087593
29600	-3.434237	-5.581727	2.147489	0.003586722	0	1	0.01466207	3.088185
29610	-2.268454	-4.977199	2.708745	0.002102002	0	1	0.009099054	3.195488
29620	-2.314425	-4.965268	2.650843	0.002139351	0	1	0.009621065	3.161029
29630	-5.406897	-5.94095	0.5340528	0.03497698	0	1	0.01242023	3.120866
29640	-7.422769	-7.147199	-0.2755699	0.03497698	0	1	0.027909	3.545559
29650	-6.506858	-5.477179	-1.029679	0	1	0	0.007600608	3.087378
29660	-5.174982	-5.247304	0.07232188	0.0381589	0	1	0.01645597	3.385813
29670	-4.926964	-6.057332	1.130368	0.0152852	0	1	0.02088958	3.179727
29680	-7.605862	-8.015477	0.4096149	0.02510244	0	1	0.02461874	2.853744
29690	-6.2971	-5.028723	-1.268377	0	1	0	0.009649692	3.147998
29700	-4.531893	-6.29133	1.759437	0.008122295	0	1	0.01671346	3.429995
29710	-3.640945	-5.282024	1.641079	0.0125643	0	1	0.01462563	3.309746
29720	-10.86745	-8.938865	-1.928589	0	1	0	0.01867411	3.677769
29730	-6.662102	-5.761934	-0.9001674	0	1	0	0.006677318	3.258227
29740	-6.306042	-6.30344	-0.00260215	0.03133612	0	1	0.02611122	3.22107
29750	-3.386203	-4.881725	1.495522	0.01741389	0	1	0.01285112	3.211488
29760	-7.802194	-6.336795	-1.465399	0	1	0	0.01175111	2.914937
29770	-3.000624	-5.624198	2.623574	0.002862214	0	1	0.009490092	3.368169
29780	-4.15118	-5.448855	1.297674	0.02625264	0	1	0.009490092	3.29824
29790	-3.146209	-5.298628	2.152419	0.008500401	0	1	0.01104303	3.045664
29800	-2.712485	-4.967565	2.25508	0.009821752	0	1	0.009246426	3.162238
29810	-3.423088	-5.910795	2.487707	0.002476951	0	1	0.0111112	2.959161
29820	-3.282108	-5.636926	2.354819	0.0002144349	0	1	0.0144269	3.113697
29830	-3.112595	-6.409246	3.296651	3.111827e-05	0	1	0.005683988	3.233018
29840	-6.280283	-5.00501	-1.275273	0	1	0	0.009716467	3.174725
29850	-3.491354	-5.221073	1.729719	0.01905027	0	1	0.00926713	3.174725
29860	-5.988855	-5.564346	-0.4245096	0.04538317	0	1	0.0179575	3.457783
29870	-5.795883	-6.824109	1.028227	0.01423498	0	1	0.02455521	3.115522
29880	-5.080008	-7.003991	1.923984	0.01390669	0	1	0.01021417	2.900518
29890	-7.774393	-8.176931	0.4025379	0.02163855	0	1	0.0301727	3.563142
29900	-4.920831	-7.278976	2.358145	0.01624254	0	1	0.005796221	3.232411
29910	-6.125925	-7.277167	1.151242	0.01093559	0	1	0.02617844	3.292479
29920	-3.30835	-4.90382	1.59547	0.01766413	0	1	0.01146498	3.173559
29930	-3.138759	-5.135434	1.996675	0.007505003	0	1	0.01365313	3.190226
29940	-8.318113	-6.865203	-1.45291	0	1	0	0.01160527	3.507398
29950	-6.518061	-5.45898	-1.059081	0	1	0	0.007827395	3.290082
29960	-6.020566	-6.594451	0.5738851	0.02312096	0	1	0.02337247	3.043933
29970	-5.918716	-6.654377	0.735661	0.0188659	0	1	0.02530454	3.185773
29980	-6.964532	-5.381919	-1.582612	0	1	0	0.01321247	3.214629
29990	-7.983495	-6.927181	-1.056314	0.06192101	0	1	0.01322826	3.244788
30000	-8.482242	-10.13196	1.649714	0.001195319	0	1	0.02762156	3.717796
30010	-10.99381	-9.467544	-1.526264	0.06218572	0	1	0.02084889	2.994878
30020	-13.36029	-10.7869	-2.57339	0	1	0	0.03558554	3.64603
30030	-4.25447	-6.216762	1.962293	0.01378564	0	1	0.009897962	3.452033
30040	-6.074291	-6.309727	0.2354355	0.02919393	0	1	0.0232373	3.444099
30050	-3.73794	-5.444729	1.706789	0.01588214	0	1	0.01134743	3.04597
30060	-4.155006	-6.607303	2.452297	0.004572502	0	1	0.01022235	2.894551
30070	-6.648398	-5.196015	-1.452383	0	1	0	0.01159915	3.123747
30080	-3.93954	-6.567583	2.628043	0.006377486	0	1	0.007740868	3.417564
30090	-6.234204	-5.061939	-1.172265	0	1	0	0.008765415	3.150807
30100	-2.832079	-5.45165	2.61957	0.007365763	0	1	0.007381417	3.2405
30110	-3.482187	-5.496359	2.014172	0.005153902	0	1	0.01532897	3.204372
30120	-3.011778	-5.100086	2.088308	0.01300729	0	1	0.009119678	3.145282
30130	-6.732718	-5.366815	-1.365903	0	1	0	0.0106382	3.318093
30140	-4.2981	-5.421049	1.122949	0.02009008	0	1	0.01602744	3.36581
30150	-5.388563	-6.143654	0.7550916	0.03530298	0	1	0.009774804	3.196394
30160	-3.208827	-5.239679	2.030852	0.00858278	0	1	0.01241241	3.326555
30170	-6.619315	-8.175685	1.556369	0.003031367	0	1	0.02732671	3.00942
30180	-3.495248	-5.821066	2.325818	0.01327995	0	1	0.007081385	3.181907
30190	-6.040057	-6.036834	-0.003223058	0.03237286	0	1	0.02463623	3.310345
30200	-3.387261	-5.502425	2.115164	0.01472351	0	1	0.008055006	3.144022
30210	-8.292646	-6.761858	-1.530788	0	1	0	0.01254519	3.497071
30220	-2.852155	-5.354848	2.502694	0.001829339	0	1	0.01135522	3.320733
30230	-4.18371	-6.209113	2.025403	0.008597559	0	1	0.01246978	2.92477
30240	-5.384711	-6.749852	1.365141	0.02125806	0	1	0.0117741	2.942582
30250	-2.651167	-4.936316	2.285149	0.008524195	0	1	0.009657365	3.148991
30260	-3.009289	-4.870946	1.861657	0.01245372	0	1	0.01180432	3.236797
30270	-2.764959	-4.965228	2.200269	0.007630291	0	1	0.01105931	3.12668
30280	-3.335604	-5.487955	2.152351	0.00347137	0	1	0.01468668	3.139777
30290	-5.941467	-6.681446	0.7399786	0.01990706	0	1	0.02375154	3.415284
