Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24530	-14.34591	-12.71369	-1.632222	0	1	0	0.01388447	2.599652
24540	-10.37804	-12.69259	2.314543	0.005340336	0	1	0.01157177	3.709396
24550	-9.086851	-8.965574	-0.1212772	0.03615138	0	1	0.02134755	3.134313
24560	-8.561621	-9.682982	1.121361	0.0115644	0	1	0.02640095	3.398238
24570	-9.529194	-11.24534	1.716141	0.01789929	0	1	0.01001125	3.084296
24580	-8.217971	-9.981392	1.76342	0.01494608	0	1	0.0113726	3.324733
24590	-9.248378	-12.25461	3.006227	0.0002121562	0	1	0.007848946	3.19142
24600	-10.22548	-9.489075	-0.7364073	0.03646751	0	1	0.03875881	3.306213
24610	-12.48085	-10.57269	-1.908155	0.07319359	0	1	0.0142334	3.408617
24620	-10.46636	-10.28095	-0.1854052	0.02857211	0	1	0.03564539	3.657075
24630	-7.552824	-9.709167	2.156344	0.0003934014	0	1	0.01816573	3.381057
24640	-9.608117	-8.398693	-1.209424	0.04839606	0	1	0.03070491	3.424912
24650	-7.516871	-9.832107	2.315236	0.0002875446	0	1	0.01559435	3.417661
24660	-11.37858	-9.624696	-1.753882	0	1	0	0.0156807	3.060386
24670	-12.82794	-11.63172	-1.196215	0	1	0	0.008977884	3.027881
24680	-8.399856	-9.700472	1.300616	0.008564792	0	1	0.02635524	3.242945
24690	-7.63366	-9.349973	1.716313	0.005639223	0	1	0.02067883	3.225852
24700	-9.114652	-9.843605	0.728953	0.02626507	0	1	0.01637567	3.60023
24710	-8.176249	-10.14868	1.972432	0.003427216	0	1	0.0182452	3.548622
24720	-9.303847	-9.648988	0.3451412	0.02280137	0	1	0.02950607	3.043602
24730	-7.459894	-9.35039	1.890496	0.005166178	0	1	0.01786641	3.085314
24740	-10.02071	-10.95011	0.9293988	0.01108696	0	1	0.03290478	3.624545
24750	-14.51188	-10.05141	-4.460476	0.09638733	0	1	0.04630577	3.17015
24760	-8.984856	-10.25182	1.266961	0.006867154	0	1	0.03013814	3.298617
24770	-14.79554	-12.42951	-2.366033	0	1	0	0.0289214	2.530433
24780	-11.57101	-9.670302	-1.900708	0	1	0	0.01816064	3.045423
24790	-14.5404	-11.86017	-2.680232	0	1	0	0.03959809	3.246413
24800	-8.330439	-8.700465	0.370026	0.03042888	0	1	0.01832565	3.437222
24810	-9.451887	-11.61192	2.160032	0.0006687027	0	1	0.01780636	2.640502
24820	-11.34545	-12.30137	0.9559194	0.02010547	0	1	0.01879078	2.661831
24830	-8.197543	-8.797625	0.6000821	0.02543145	0	1	0.01957009	3.442772
24840	-7.708172	-8.775146	1.066974	0.01799581	0	1	0.01905186	3.267399
24850	-7.865601	-8.967952	1.102352	0.01546203	0	1	0.0213647	3.190659
24860	-7.49792	-10.05441	2.556488	0.0002523955	0	1	0.01227712	3.354273
24870	-7.801364	-9.70118	1.899816	0.001577995	0	1	0.02188842	3.263047
24880	-11.87998	-10.12259	-1.757391	0	1	0	0.01573583	3.48999
24890	-11.9165	-10.25342	-1.663075	0	1	0	0.01431952	3.48999
24900	-8.961814	-9.285867	0.3240527	0.02556888	0	1	0.02558224	3.543312
24910	-15.70864	-12.83797	-2.870669	0	1	0	0.04790493	3.084886
24920	-12.85695	-10.52831	-2.328643	0	1	0	0.02786001	3.349307
24930	-10.5968	-8.601364	-1.995435	0.06332027	0	1	0.02786001	3.633249
24940	-11.02141	-8.478873	-2.54254	0.07276343	0	1	0.02753434	3.633249
24950	-8.12566	-10.07024	1.944577	0.001071665	0	1	0.02156695	3.461981
24960	-8.751372	-9.305825	0.554453	0.02750603	0	1	0.01811706	3.557198
24970	-12.52788	-10.63826	-1.889616	0	1	0	0.01796032	3.610049
24980	-7.851216	-10.03117	2.179951	0.007010644	0	1	0.01199284	3.050511
24990	-12.26103	-10.29676	-1.96427	0	1	0	0.01935244	3.53879
25000	-13.31709	-10.3919	-2.925194	0.07358232	0	1	0.03846022	3.088605
25010	-7.178778	-9.394571	2.215793	0.003224296	0	1	0.01447684	3.193307
25020	-7.187364	-9.487515	2.300151	0.0005171298	0	1	0.01561773	3.13221
25030	-15.5654	-14.9614	-0.6039949	0.01979709	0	1	0.09106112	3.337193
25040	-7.778667	-9.821518	2.042851	0.003976984	0	1	0.01646022	3.472038
25050	-9.100118	-11.28742	2.187304	0.0024878	0	1	0.0155588	2.715775
25060	-7.480443	-9.252178	1.771735	0.0115512	0	1	0.01378811	3.257438
25070	-7.764069	-9.303305	1.539236	0.009015638	0	1	0.02021378	3.07708
25080	-11.63127	-9.666769	-1.964498	0	1	0	0.01935686	3.31879
25090	-7.483235	-9.930012	2.446777	0.001641445	0	1	0.01261948	3.355193
25100	-11.34286	-9.609091	-1.73377	0	1	0	0.01536849	3.325715
25110	-13.26094	-10.88924	-2.371703	0	1	0	0.02908586	3.473255
25120	-12.19794	-10.25376	-1.944178	0	1	0	0.0189675	3.530865
25130	-12.2947	-9.405406	-2.889291	0.07451361	0	1	0.03511423	3.753234
25140	-12.74717	-10.53092	-2.216249	0	1	0	0.02489827	2.898077
25150	-10.17577	-9.03841	-1.137358	0.04429634	0	1	0.03641513	3.277129
25160	-7.750085	-8.953015	1.20293	0.01892035	0	1	0.01574453	3.349147
25170	-11.70878	-11.76273	0.05395697	0.02109782	0	1	0.04366729	2.800191
25180	-8.304453	-8.492108	0.1876556	0.03189036	0	1	0.02016965	3.385286
25190	-12.72921	-10.6525	-2.07671	0	1	0	0.02165549	3.599531
25200	-10.54798	-9.764195	-0.7837852	0.0361815	0	1	0.04133305	3.271537
25210	-10.27267	-8.635785	-1.636889	0.05284982	0	1	0.03617272	3.357256
25220	-7.794267	-9.245996	1.451729	0.01459355	0	1	0.01585939	3.075509
25230	-7.397689	-9.138798	1.741109	0.009781339	0	1	0.01578684	3.308437
25240	-7.593055	-9.091706	1.498651	0.01024057	0	1	0.01957898	3.287864
25250	-8.145467	-8.652418	0.5069508	0.02906403	0	1	0.01732501	3.363049
25260	-13.24908	-11.31431	-1.934775	0	1	0	0.01878998	3.724073
25270	-14.3621	-14.95522	0.5931143	0.006533272	0	1	0.06030395	4.015277
25280	-9.614807	-8.874562	-0.740245	0.04159975	0	1	0.02871619	3.568525
25290	-7.969204	-9.487831	1.518628	0.006997005	0	1	0.02325313	3.190742
25300	-10.21145	-8.884828	-1.326617	0.05082994	0	1	0.0298915	3.190742
25310	-8.974395	-9.44335	0.4689546	0.02621115	0	1	0.02130594	3.601529
25320	-10.6663	-11.86967	1.20337	0.02689533	0	1	0.009816645	3.484789
25330	-14.5934	-12.16413	-2.429267	0	1	0	0.03080928	3.791905
25340	-9.664807	-11.33161	1.666802	0.001764926	0	1	0.02732794	2.713182
25350	-12.58562	-13.23295	0.6473315	0.01989178	0	1	0.02590926	2.496759
25360	-8.657199	-8.854469	0.1972696	0.02749652	0	1	0.02590926	3.211387
25370	-7.830229	-9.132664	1.302435	0.01649694	0	1	0.01645137	3.094915
25380	-7.482833	-8.925871	1.443038	0.01398626	0	1	0.01658325	3.225116
25390	-8.609123	-10.51594	1.906814	0.003163407	0	1	0.01978912	2.793237
25400	-10.24171	-9.010086	-1.231619	0.04935379	0	1	0.02966409	3.165741
25410	-8.894868	-10.50681	1.611947	0.004369125	0	1	0.02474548	3.58012
25420	-12.85601	-10.24584	-2.610173	0.06109181	0	1	0.05878074	3.252271
25430	-10.29644	-10.92861	0.6321683	0.0133163	0	1	0.03881909	3.434994
25440	-9.723347	-9.799775	0.07642751	0.02562196	0	1	0.03266755	3.54652
25450	-9.836381	-8.744054	-1.092327	0.05229029	0	1	0.02169014	3.590044
25460	-11.34601	-9.646534	-1.699479	0	1	0	0.01485042	3.068172
25470	-8.182177	-9.269079	1.086903	0.0187894	0	1	0.01781909	3.040286
25480	-15.25573	-12.95173	-2.303995	0	1	0	0.0271817	2.434849
25490	-8.889703	-8.864459	-0.02524364	0.03808509	0	1	0.0172958	3.489484
25500	-9.478603	-9.937961	0.4593575	0.01890202	0	1	0.03315356	3.121888
25510	-8.492477	-10.15292	1.660446	0.004684843	0	1	0.02313762	3.521308
25520	-12.45432	-11.61421	-0.8401164	0.03244869	0	1	0.05453857	3.009806
25530	-9.662685	-8.92913	-0.7335547	0.04405244	0	1	0.0246707	3.612755
25540	-9.092465	-10.64778	1.555314	0.003788747	0	1	0.02710245	2.860857
25550	-7.492158	-9.702256	2.210099	0.001899474	0	1	0.015747	3.4042
25560	-9.762738	-9.264316	-0.4984214	0.04696255	0	1	0.01641602	3.24904
25570	-11.20656	-9.548244	-1.658318	0	1	0	0.01425156	3.185091
25580	-10.94997	-9.195717	-1.754256	0.05351489	0	1	0.03910743	3.61763
25590	-10.07908	-8.506259	-1.572826	0.05351489	0	1	0.0326186	3.529869
25600	-9.303539	-9.97614	0.6726013	0.02118663	0	1	0.02339913	2.899699
25610	-8.068829	-10.18421	2.115384	0.008683863	0	1	0.01158663	3.395806
25620	-11.98371	-9.862229	-2.121485	0	1	0	0.02264715	3.240754
25630	-12.14118	-13.0716	0.930411	0.01326621	0	1	0.02889399	2.445614
25640	-7.391572	-9.344904	1.953332	0.003971636	0	1	0.01800739	3.291507
25650	-10.22459	-11.18971	0.9651243	0.01635745	0	1	0.02324234	3.80933
25660	-7.62351	-8.872924	1.249413	0.01511562	0	1	0.01882489	3.287289
25670	-8.275292	-8.56652	0.2912284	0.0282967	0	1	0.02249482	3.304927
25680	-8.932382	-9.401387	0.469005	0.02529279	0	1	0.02249482	3.012459
25690	-7.679389	-9.601422	1.922032	0.001808589	0	1	0.02111735	3.185092
25700	-8.941424	-8.64643	-0.2949935	0.03752942	0	1	0.02340849	3.203331
25710	-11.3833	-12.49865	1.115357	0.009595917	0	1	0.02984157	3.947329
25720	-11.61815	-9.644396	-1.973749	0	1	0	0.01953676	3.105572
25730	-8.443746	-8.972964	0.5292175	0.0224148	0	1	0.0251133	3.378675
25740	-9.594901	-8.825925	-0.7689764	0.03982528	0	1	0.0328256	3.378675
25750	-7.75855	-9.815454	2.056904	0.001846632	0	1	0.01841142	3.444732
25760	-7.882477	-8.785818	0.9033413	0.01921243	0	1	0.02088008	3.294034
25770	-8.284474	-9.388887	1.104413	0.02001759	0	1	0.01628221	3.502125
25780	-11.81656	-10.3454	-1.471159	0	1	0	0.011819	3.399539
25790	-7.587428	-9.424495	1.837067	0.01029852	0	1	0.01391004	3.358582
25800	-10.18997	-11.22886	1.038888	0.007959019	0	1	0.03548981	3.564359
25810	-9.391713	-8.88387	-0.5078433	0.03648576	0	1	0.03080614	3.253483
25820	-11.79404	-10.8623	-0.9317446	0.03624017	0	1	0.04775817	3.037456
25830	-11.24252	-9.471332	-1.77119	0	1	0	0.01595447	3.19211
25840	-8.235037	-8.929151	0.6941139	0.02828626	0	1	0.01504458	3.321312
25850	-13.07197	-8.649335	-4.422634	0.09411845	0	1	0.05099363	3.340107
25860	-7.614834	-9.434758	1.819924	0.01059247	0	1	0.01390652	3.365028
25870	-8.410514	-10.01025	1.599739	0.01491983	0	1	0.01341591	3.498147
25880	-9.012177	-9.239774	0.2275966	0.024504	0	1	0.03000537	3.337609
25890	-8.04724	-8.705886	0.6586458	0.02298836	0	1	0.02132809	3.344644
25900	-9.702712	-10.42776	0.7250522	0.01358035	0	1	0.03482729	3.088088
25910	-8.351252	-10.41178	2.060531	0.01129533	0	1	0.01048718	3.140607
25920	-8.034677	-9.3455	1.310823	0.01781803	0	1	0.01508705	3.080541
25930	-7.710679	-9.621506	1.910827	0.01016283	0	1	0.01302514	3.091425
25940	-10.71421	-10.46493	-0.2492821	0.03502955	0	1	0.02592828	2.905722
25950	-10.15608	-11.15544	0.9993601	0.007307914	0	1	0.0383712	3.170897
25960	-8.366081	-9.292622	0.9265412	0.01563196	0	1	0.0252164	3.364496
25970	-10.50122	-11.69356	1.19234	0.005884459	0	1	0.03441765	3.697173
25980	-8.756804	-9.783439	1.026635	0.01668876	0	1	0.02143141	3.596455
25990	-7.986814	-10.50322	2.516405	0.001809221	0	1	0.01165441	3.435437
26000	-13.36464	-11.99911	-1.365537	0	1	0	0.01063432	2.815534
26010	-10.07326	-9.358069	-0.7151916	0.0384964	0	1	0.03365189	3.58566
26020	-11.81498	-9.881867	-1.933115	0	1	0	0.01875882	2.969907
26030	-9.498742	-10.16401	0.6652714	0.0270477	0	1	0.0166625	2.97045
26040	-9.359334	-9.965243	0.6059087	0.01747396	0	1	0.03115934	3.038579
26050	-11.53355	-9.582158	-1.951389	0	1	0	0.01910476	3.143242
26060	-10.77469	-13.031	2.256311	0.009660017	0	1	0.009498695	2.848367
26070	-9.725494	-11.01904	1.293544	0.00646663	0	1	0.03005147	3.632998
26080	-7.650536	-9.06704	1.416504	0.01425468	0	1	0.01676077	3.116135
26090	-7.612997	-8.886329	1.273331	0.01664632	0	1	0.01678814	3.195473
26100	-12.13011	-10.65267	-1.477445	0	1	0	0.01189352	2.93054
26110	-8.903281	-10.11937	1.216088	0.02051798	0	1	0.01413684	2.994451
26120	-12.35445	-11.3702	-0.9842454	0.05186238	0	1	0.01996739	3.809728
26130	-11.94265	-8.569623	-3.373027	0.08876371	0	1	0.02450791	3.35701
26140	-7.770262	-8.871748	1.101487	0.01668894	0	1	0.01988558	3.326727
26150	-9.077129	-8.872943	-0.2041867	0.04090407	0	1	0.01750653	3.240457
26160	-9.920711	-10.45159	0.5308835	0.01599692	0	1	0.03665511	3.389146
26170	-7.902395	-10.52459	2.62219	0.002379344	0	1	0.01013666	3.15849
26180	-12.31763	-10.11143	-2.206202	0	1	0	0.02464935	3.29964
26190	-7.920872	-9.067667	1.146795	0.01392058	0	1	0.02238796	3.24947
26200	-9.742559	-8.697564	-1.044995	0.04567643	0	1	0.03059834	3.246305
26210	-9.712951	-8.577653	-1.135298	0.04763541	0	1	0.029824	3.532672
26220	-13.24436	-10.9107	-2.333658	0	1	0	0.02800007	2.872039
26230	-7.518033	-9.057836	1.539803	0.01280088	0	1	0.01614775	3.145667
26240	-9.011836	-8.258144	-0.753692	0.04718474	0	1	0.02091315	3.391607
26250	-7.999058	-9.307247	1.308189	0.01560377	0	1	0.01724487	3.033568
26260	-11.89428	-10.07442	-1.819859	0	1	0	0.01675016	2.910452
26270	-7.670737	-9.19246	1.521723	0.01477951	0	1	0.01462543	3.354776
26280	-9.063553	-9.639698	0.576145	0.01866914	0	1	0.02990857	3.114897
26290	-12.57105	-11.40925	-1.161794	0.04364241	0	1	0.03878842	2.859545
26300	-10.98275	-8.545476	-2.43727	0.06953215	0	1	0.03000599	3.643519
26310	-8.733066	-8.494047	-0.2390187	0.0375337	0	1	0.02212859	3.250288
26320	-10.21051	-8.353205	-1.857306	0.06125417	0	1	0.0274218	3.583918
26330	-9.174734	-9.960951	0.7862173	0.01477414	0	1	0.03052621	3.435234
26340	-8.999896	-10.70583	1.705933	0.005015083	0	1	0.02168082	2.756645
26350	-7.695978	-9.144252	1.448273	0.01287359	0	1	0.01761951	3.08268
26360	-8.584084	-10.87104	2.286954	0.002787978	0	1	0.01383513	2.813572
26370	-9.793285	-8.694027	-1.099257	0.050452	0	1	0.0243512	3.598013
26380	-7.951954	-9.250004	1.29805	0.01481683	0	1	0.01825112	3.039237
26390	-10.02541	-8.967109	-1.058296	0.04717329	0	1	0.02837931	3.164136
26400	-9.553568	-9.795813	0.2422459	0.02770171	0	1	0.0244708	3.669467
26410	-8.145501	-9.554738	1.409237	0.01080816	0	1	0.02070302	2.97717
26420	-11.57813	-10.14442	-1.433712	0	1	0	0.0113846	3.289531
26430	-9.356508	-8.191501	-1.165007	0.04982475	0	1	0.02698963	3.396718
26440	-9.694662	-9.339508	-0.355154	0.03341499	0	1	0.031714	3.128407
26450	-8.810156	-10.39094	1.580781	0.003692039	0	1	0.02657258	2.932068
26460	-9.326476	-10.50353	1.177051	0.01846893	0	1	0.01659478	3.668451
26470	-9.399709	-11.27557	1.875861	0.0002275743	0	1	0.02428437	2.69596
26480	-9.446109	-8.142812	-1.303297	0.05378164	0	1	0.02452191	3.362368
26490	-10.23506	-10.55018	0.3151246	0.01981715	0	1	0.03627845	3.575365
26500	-9.445873	-11.38987	1.943995	0.008923349	0	1	0.01355924	3.668717
26510	-9.939962	-10.49097	0.5510035	0.01614537	0	1	0.03561076	3.025431
26520	-9.431406	-9.255213	-0.1761932	0.03142606	0	1	0.02982975	3.537648
26530	-7.721293	-8.941081	1.219787	0.01920518	0	1	0.01522256	3.2916
26540	-10.12497	-10.07968	-0.04529097	0.04195061	0	1	0.01403764	3.555364
26550	-8.106725	-10.18404	2.077311	0.008029332	0	1	0.01251166	2.983861
26560	-11.79734	-11.86396	0.06662174	0.01990929	0	1	0.04625983	3.706944
26570	-9.287149	-9.820034	0.5328853	0.01930309	0	1	0.03008077	3.032806
26580	-7.971415	-9.026033	1.054618	0.01538062	0	1	0.02251747	3.209163
26590	-10.39016	-10.39308	0.002916422	0.03222069	0	1	0.02379247	2.902414
26600	-8.582154	-10.17229	1.590138	0.01853947	0	1	0.01093344	3.296351
26610	-13.46714	-10.71289	-2.754244	0.06392171	0	1	0.0574208	3.779024
26620	-8.254094	-10.38485	2.130751	0.008875373	0	1	0.01128135	3.41427
26630	-14.51185	-11.9712	-2.54065	0	1	0	0.03443933	2.74037
26640	-12.64538	-10.41532	-2.230057	0	1	0	0.02524445	2.954661
26650	-8.031883	-9.751508	1.719625	0.005727566	0	1	0.02050299	3.467473
26660	-11.11402	-9.099986	-2.014039	0.05663911	0	1	0.0421485	3.284486
26670	-8.102899	-9.278853	1.175954	0.0184852	0	1	0.016597	3.476302
26680	-9.14966	-8.239408	-0.9102528	0.04955878	0	1	0.02125175	3.375412
26690	-9.403915	-10.07758	0.6736632	0.01850513	0	1	0.02739424	2.909031
26700	-13.90607	-11.34757	-2.558494	0	1	0	0.03505937	3.09067
26710	-9.279898	-10.16304	0.8831433	0.01359145	0	1	0.02971504	2.965837
26720	-9.645933	-10.01413	0.3681984	0.02028133	0	1	0.033471	3.067592
26730	-7.811418	-9.279809	1.468391	0.009792221	0	1	0.02072313	3.087973
26740	-7.761476	-9.513726	1.75225	0.01355092	0	1	0.01249021	3.227508
26750	-7.976771	-8.62014	0.6433689	0.02416684	0	1	0.02019747	3.295259
26760	-12.6498	-10.39506	-2.254738	0	1	0	0.02587525	3.404137
26770	-8.448756	-9.783897	1.335141	0.01044843	0	1	0.02277502	3.51662
26780	-7.796394	-9.553645	1.75725	0.008305062	0	1	0.01695231	3.458332
26790	-7.386188	-9.073932	1.687744	0.0102556	0	1	0.0161913	3.172394
26800	-11.34908	-9.776617	-1.572465	0	1	0	0.01307908	3.098098
26810	-7.868459	-9.393736	1.525277	0.01040765	0	1	0.01887697	3.446163
26820	-7.838076	-8.695625	0.8575491	0.02171383	0	1	0.01885071	3.23966
26830	-9.72947	-10.76878	1.03931	0.008048587	0	1	0.03528729	3.30903
26840	-12.7679	-10.52232	-2.245587	0	1	0	0.02563955	2.927214
26850	-9.708264	-11.23802	1.529751	0.0002186452	0	1	0.03434551	3.300116
26860	-11.53914	-12.117	0.5778568	0.01288027	0	1	0.04205713	2.728682
26870	-7.652494	-9.010331	1.357837	0.01671705	0	1	0.0153633	3.330861
26880	-9.147425	-9.794953	0.6475274	0.0241003	0	1	0.02019301	2.947981
26890	-7.542606	-9.425315	1.882708	0.006004039	0	1	0.01713502	3.03841
26900	-8.295109	-10.44988	2.154773	0.008445487	0	1	0.01129738	3.016838
26910	-7.894423	-9.692528	1.798104	0.002725768	0	1	0.02264055	3.154541
26920	-11.42674	-10.85524	-0.5714984	0.03639809	0	1	0.03300165	2.871183
26930	-9.233688	-9.508467	0.2747788	0.03315075	0	1	0.01715798	3.089943
26940	-8.15318	-9.875615	1.722435	0.003099628	0	1	0.02388585	3.341984
26950	-8.625659	-9.045295	0.4196361	0.03161065	0	1	0.01626071	3.477376
26960	-11.40329	-11.8562	0.4529112	0.01356176	0	1	0.04577062	2.927749
26970	-7.913082	-9.272972	1.35989	0.01113605	0	1	0.02133229	3.380739
26980	-12.26033	-10.19866	-2.061673	0	1	0	0.02133229	3.486998
26990	-9.142703	-10.8084	1.665693	0.0009952547	0	1	0.02863324	2.912333
27000	-7.293607	-9.258647	1.96504	0.00444376	0	1	0.01730739	3.224873
27010	-7.790906	-9.75701	1.966103	0.001729559	0	1	0.02030162	3.390782
27020	-12.14872	-10.22357	-1.925147	0	1	0	0.01860994	3.525305
27030	-9.914333	-11.48676	1.572422	0.01001343	0	1	0.01843273	2.668234
27040	-7.274246	-9.242387	1.968141	0.004717242	0	1	0.01697679	3.199497
27050	-9.596619	-9.243931	-0.3526882	0.03404289	0	1	0.03048187	3.557093
27060	-8.496735	-8.818534	0.321799	0.02571616	0	1	0.02541745	3.25915
27070	-7.526352	-9.55576	2.029409	0.002105791	0	1	0.01863664	3.347491
27080	-8.414005	-10.42146	2.007458	0.0005742089	0	1	0.02085767	3.56283
27090	-11.24188	-9.556661	-1.685218	0	1	0	0.01464014	3.131411
27100	-8.052943	-9.737059	1.684116	0.006201322	0	1	0.02065673	3.468799
27110	-8.581918	-8.909048	0.3271292	0.0340463	0	1	0.01544234	3.384467
27120	-8.800077	-9.473974	0.6738974	0.01793779	0	1	0.02832303	3.384467
27130	-7.563895	-9.444109	1.880215	0.004539969	0	1	0.01873259	3.356677
27140	-7.967442	-8.597629	0.6301874	0.0256618	0	1	0.01873259	3.303606
27150	-8.182918	-9.436622	1.253704	0.01939205	0	1	0.01455309	3.087869
27160	-14.11242	-12.98863	-1.123792	0	1	0	0.008350663	3.492164
27170	-7.723369	-8.756322	1.032952	0.0186367	0	1	0.01897757	3.270395
27180	-9.404025	-9.189664	-0.2143603	0.03171666	0	1	0.03046184	3.505126
27190	-8.1976	-9.601529	1.403929	0.007789468	0	1	0.02488436	3.256938
27200	-7.842562	-9.776292	1.933729	0.0109777	0	1	0.01213087	3.342017
27210	-7.791405	-9.742293	1.950888	0.008367987	0	1	0.01391604	3.433709
27220	-9.044437	-9.989685	0.9452489	0.01576011	0	1	0.02456205	2.897306
27230	-9.406043	-9.385199	-0.02084399	0.02816484	0	1	0.03097442	3.132047
27240	-8.413688	-10.14741	1.733721	0.003597651	0	1	0.02293184	2.909068
27250	-10.49216	-11.234	0.741843	0.01109918	0	1	0.03966425	2.995588
27260	-8.854826	-8.270604	-0.5842226	0.0439486	0	1	0.02137943	3.400923
27270	-10.22748	-10.15845	-0.06902832	0.03782999	0	1	0.01834478	3.692836
27280	-8.655863	-9.619451	0.9635888	0.02216706	0	1	0.0165054	3.011747
27290	-9.54349	-8.637523	-0.9059674	0.04697337	0	1	0.02465951	3.218627
27300	-12.19646	-13.32969	1.133232	0.0004233594	0	1	0.05044458	3.544054
27310	-8.936189	-8.486383	-0.4498064	0.04186109	0	1	0.02114821	3.262005
27320	-8.320563	-9.078279	0.7577158	0.02470628	0	1	0.01744905	3.486824
27330	-8.704084	-8.829007	0.124923	0.0350579	0	1	0.01780449	3.486824
27340	-11.70503	-11.90446	0.1994293	0.01602667	0	1	0.05097047	3.339441
27350	-9.553318	-8.562074	-0.9912437	0.04476943	0	1	0.03059609	3.309287
27360	-7.713221	-9.956213	2.242992	0.000369343	0	1	0.0166817	2.936797
27370	-8.372123	-8.849348	0.4772249	0.02401713	0	1	0.02406026	3.199906
27380	-9.048006	-8.869131	-0.1788758	0.03816543	0	1	0.0200723	3.172695
27390	-7.816947	-9.164005	1.347057	0.01123675	0	1	0.02147941	3.159569
27400	-7.358258	-9.354496	1.996238	0.007827711	0	1	0.01373115	3.173471
27410	-14.14171	-11.8334	-2.308306	0	1	0	0.02729913	2.623646
27420	-7.45659	-9.049173	1.592583	0.009752217	0	1	0.01834626	3.245087
27430	-7.614461	-8.951559	1.337098	0.01406918	0	1	0.01834626	3.330074
27440	-13.12725	-11.50068	-1.626576	0	1	0	0.01380629	3.666834
27450	-9.171204	-8.41701	-0.7541939	0.04305225	0	1	0.02672096	3.300353
27460	-7.761553	-9.062175	1.300622	0.01775092	0	1	0.0153024	3.159861
27470	-8.417349	-10.07607	1.658717	0.00730382	0	1	0.01984977	3.572288
27480	-8.37399	-8.500968	0.1269784	0.03403239	0	1	0.0188797	3.298886
27490	-9.574684	-9.620964	0.04628032	0.02631993	0	1	0.03230501	3.507842
27500	-9.6359	-8.085457	-1.550443	0.05661578	0	1	0.02654878	3.471464
27510	-7.475367	-9.087488	1.61212	0.009402561	0	1	0.01836749	3.28411
27520	-8.105977	-10.50442	2.398442	0.005401095	0	1	0.01060234	3.066428
27530	-10.48869	-12.04367	1.554987	0.002066477	0	1	0.03002042	2.601645
27540	-8.760199	-10.34789	1.587693	0.002594492	0	1	0.02816058	3.326072
27550	-7.962083	-9.925326	1.963243	0.008347822	0	1	0.01376158	2.976439
27560	-8.418083	-10.23667	1.818588	1.41362e-05	0	1	0.02604272	3.263685
