Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30070	-10.3626	-11.31514	0.952541	0.01193311	0	1	0.03064462	2.87312
30080	-16.70409	-17.06766	0.3635693	0.005221242	0	1	0.08239012	3.95593
30090	-11.15877	-11.26498	0.1062091	0.02421891	0	1	0.03434779	3.633297
30100	-9.83686	-11.62022	1.783361	0.0001419448	0	1	0.02696144	2.935556
30110	-10.089	-12.22952	2.14052	0.0007663114	0	1	0.01817478	2.783066
30120	-13.74229	-12.8078	-0.9344928	0.03216443	0	1	0.06056248	2.862534
30130	-11.53302	-10.00592	-1.527105	0.06051111	0	1	0.0202223	3.252515
30140	-11.23292	-10.00792	-1.224997	0.05360359	0	1	0.02256446	3.166755
30150	-9.854997	-10.88714	1.032143	0.0145117	0	1	0.02426822	3.526102
30160	-9.608307	-9.549086	-0.05922103	0.03613994	0	1	0.0199147	3.388573
30170	-11.06664	-12.24576	1.179116	0.01353113	0	1	0.02221212	3.706473
30180	-9.307377	-9.451484	0.1441078	0.03031764	0	1	0.022992	3.344655
30190	-10.39631	-9.380638	-1.015671	0.04303431	0	1	0.03436345	3.32248
30200	-13.15292	-11.1481	-2.004828	0	1	0	0.02015349	2.99779
30210	-11.3785	-12.56577	1.187268	0.01339982	0	1	0.02220488	2.66437
30220	-9.42932	-10.11056	0.6812399	0.02289934	0	1	0.02090849	3.03533
30230	-10.14329	-10.62693	0.4836375	0.0308259	0	1	0.01588418	3.453696
30240	-9.34275	-11.11862	1.775865	0.003834531	0	1	0.02179804	2.930445
30250	-13.96228	-11.56017	-2.402104	0	1	0	0.02998366	3.13369
30260	-9.933343	-9.250511	-0.6828319	0.04128468	0	1	0.0273423	3.237899
30270	-10.13664	-9.484884	-0.6517549	0.04229602	0	1	0.02495516	3.491104
30280	-10.16804	-11.74162	1.573582	0.01599523	0	1	0.01292687	3.425552
30290	-9.649462	-12.17138	2.521922	0.002400442	0	1	0.01125977	3.144316
30300	-9.4362	-11.13637	1.700173	0.001638127	0	1	0.02680051	3.133184
30310	-9.778843	-11.48351	1.70467	0.0001724807	0	1	0.0291157	3.25886
30320	-11.15915	-12.03971	0.8805648	0.00976849	0	1	0.03746652	3.536515
30330	-9.355826	-11.04133	1.685502	0.003339082	0	1	0.02457457	2.999978
30340	-11.34363	-12.39618	1.052557	0.01986009	0	1	0.01728746	3.666488
30350	-12.80252	-10.91696	-1.885565	0	1	0	0.01788772	3.228696
30360	-12.94628	-11.06071	-1.885565	0	1	0	0.01788772	3.317592
30370	-13.57045	-11.67787	-1.892579	0	1	0	0.01801362	3.480466
30380	-17.99558	-15.54808	-2.4475	0	1	0	0.03137619	2.307354
30390	-9.208459	-9.716911	0.5084523	0.02338421	0	1	0.02414419	3.33521
30400	-9.943719	-9.296372	-0.6473477	0.04415155	0	1	0.02224421	3.258519
30410	-10.72452	-10.06028	-0.6642434	0.03517369	0	1	0.03863158	3.387345
30420	-9.181658	-11.22776	2.046105	0.004050986	0	1	0.01642293	2.957205
30430	-10.67518	-10.61074	-0.06444633	0.02748262	0	1	0.03353775	2.978256
30440	-8.897285	-10.0911	1.193814	0.01821132	0	1	0.01656006	3.237816
30450	-15.15253	-12.10445	-3.048079	0.06142587	0	1	0.08764011	3.34611
30460	-9.793091	-11.31648	1.523386	0.007938514	0	1	0.02197039	3.533964
30470	-9.094821	-10.49396	1.399136	0.008001937	0	1	0.02478319	3.161196
30480	-9.909007	-11.05062	1.141611	0.01119129	0	1	0.02651208	2.888854
30490	-9.386766	-10.44499	1.058225	0.01938208	0	1	0.01768655	3.01926
30500	-10.81975	-11.53323	0.7134711	0.01969668	0	1	0.02450328	3.667293
30510	-9.201463	-10.85865	1.657185	0.003862925	0	1	0.02450328	3.070161
30520	-9.587417	-9.980621	0.3932039	0.02334115	0	1	0.02716308	3.084157
30530	-9.024605	-10.79349	1.768888	0.002979553	0	1	0.0230982	3.253378
30540	-8.826531	-9.831357	1.004826	0.01787121	0	1	0.02041465	3.194415
30550	-13.37603	-11.16529	-2.210747	0	1	0	0.02476164	3.083268
30560	-10.22731	-9.848528	-0.3787851	0.03237713	0	1	0.03430498	3.354477
30570	-12.23056	-12.83894	0.6083814	0.01218167	0	1	0.04259778	2.710524
30580	-10.65108	-12.27025	1.619167	0.0007730607	0	1	0.03059955	2.807517
30590	-12.50625	-11.89201	-0.6142452	0.02808015	0	1	0.05608434	3.346428
30600	-13.47619	-11.41668	-2.059507	0	1	0	0.02128614	3.442454
30610	-9.144644	-9.696976	0.5523315	0.02563201	0	1	0.0202103	3.158255
30620	-11.86682	-12.51904	0.6522195	0.02066435	0	1	0.02459109	3.782507
30630	-9.219821	-9.806149	0.5863278	0.02133405	0	1	0.02523827	3.1614
30640	-13.53609	-14.30336	0.7672759	0.003557575	0	1	0.06075904	3.0358
30650	-13.3095	-13.75984	0.4503446	0.008875089	0	1	0.06075904	3.226911
30660	-9.066734	-9.585515	0.518781	0.0251334	0	1	0.0215303	3.201469
30670	-13.86506	-11.82092	-2.044139	0	1	0	0.0209615	3.530755
30680	-9.486901	-11.41852	1.93162	0.003574819	0	1	0.01894507	2.878961
30690	-11.5085	-13.85832	2.349819	0.009229739	0	1	0.008902246	3.153203
30700	-9.243769	-10.10358	0.8598086	0.02093007	0	1	0.01966732	3.053515
30710	-8.795299	-11.08214	2.286845	0.001650528	0	1	0.01489476	3.229516
30720	-12.28027	-12.16039	-0.1198862	0.02885304	0	1	0.03266921	2.73796
30730	-9.43324	-9.334122	-0.09911759	0.03485367	0	1	0.02237665	3.343952
30740	-9.159207	-10.83268	1.67347	0.009191168	0	1	0.0175482	2.969491
30750	-9.324558	-10.55722	1.23266	0.01297931	0	1	0.02175804	3.44009
30760	-9.029407	-11.13672	2.107313	0.001952735	0	1	0.01750576	3.38008
30770	-10.11644	-9.091746	-1.024695	0.04598005	0	1	0.02909155	3.390612
30780	-11.43657	-12.10236	0.665791	0.01463378	0	1	0.03475222	3.676307
30790	-9.339446	-11.64151	2.302061	0.004000545	0	1	0.01275252	3.305897
30800	-10.32649	-10.2346	-0.09189289	0.03217747	0	1	0.02605731	3.00641
30810	-10.09687	-10.37213	0.2752643	0.02489214	0	1	0.0278646	3.521369
30820	-9.564335	-9.545357	-0.01897758	0.03260648	0	1	0.02361339	3.156198
30830	-12.86498	-10.93461	-1.930372	0	1	0	0.01870743	3.263783
30840	-11.63821	-12.95896	1.320752	0.01069227	0	1	0.02283289	3.777444
30850	-14.31341	-11.83556	-2.477851	0	1	0	0.03234306	3.29009
30860	-9.434733	-11.36212	1.927382	0.001493502	0	1	0.02153826	3.45518
30870	-10.33982	-10.71941	0.3795816	0.02126957	0	1	0.03115423	3.518772
30880	-10.38152	-10.88099	0.4994671	0.02850076	0	1	0.01795871	3.548085
30890	-9.162333	-10.59919	1.436858	0.01638605	0	1	0.01447956	3.284495
30900	-9.02573	-9.569327	0.5435973	0.02489028	0	1	0.02130912	3.260251
30910	-8.703458	-10.63174	1.92828	0.005795364	0	1	0.01665211	3.251496
30920	-9.456196	-9.708636	0.2524402	0.02684384	0	1	0.02537736	3.129602
30930	-9.9481	-9.744235	-0.203865	0.03209654	0	1	0.02928556	3.129602
30940	-9.020248	-10.95673	1.936478	0.0005440916	0	1	0.0225858	3.250543
30950	-10.7928	-9.945843	-0.8469554	0.03968244	0	1	0.03544756	3.516585
30960	-13.64916	-14.51324	0.8640725	0.003017369	0	1	0.05695812	2.740816
30970	-11.91004	-9.52271	-2.387328	0.06139175	0	1	0.04535502	3.511614
30980	-13.12336	-13.97155	0.8481893	0.02513595	0	1	0.01548545	3.740472
30990	-13.76964	-9.638335	-4.131303	0.09938701	0	1	0.02694843	3.321237
31000	-9.260823	-11.39292	2.132097	0.005125761	0	1	0.01413464	3.003227
31010	-11.15141	-8.960827	-2.190587	0.06847949	0	1	0.02441852	3.382924
31020	-11.71894	-10.17255	-1.546396	0.05148409	0	1	0.03530765	3.082666
31030	-9.618217	-9.921141	0.3029243	0.02513998	0	1	0.02670701	3.082666
31040	-8.838275	-10.13885	1.300576	0.01202187	0	1	0.02152322	3.263289
31050	-9.980847	-10.10287	0.1220217	0.02519183	0	1	0.03190421	3.125689
31060	-9.548051	-11.57231	2.024254	0.005809648	0	1	0.01511535	3.449822
31070	-10.22848	-11.57204	1.343558	0.007534661	0	1	0.02693949	2.815572
31080	-9.028355	-10.86155	1.833197	0.01042338	0	1	0.01389853	3.238817
31090	-11.39341	-10.93347	-0.4599406	0.03302065	0	1	0.03580515	2.932159
31100	-9.12588	-10.67619	1.550311	0.005434276	0	1	0.02482937	3.194374
31110	-10.66315	-12.32915	1.665995	0.01653759	0	1	0.01141091	3.392156
31120	-10.48247	-9.102986	-1.379483	0.04981696	0	1	0.0330014	3.392156
31130	-9.587668	-11.29038	1.702709	0.002237874	0	1	0.02579393	3.398772
31140	-10.20359	-10.04759	-0.1559971	0.02870436	0	1	0.03417194	3.365843
31150	-9.700536	-10.66305	0.9625129	0.01188258	0	1	0.03043206	3.242273
31160	-9.792837	-10.02	0.2271592	0.03008703	0	1	0.02145247	3.060773
31170	-11.55958	-8.738463	-2.82112	0.07733397	0	1	0.02706212	3.459906
31180	-11.11611	-10.91024	-0.2058718	0.03635781	0	1	0.0227627	2.961369
31190	-13.86758	-11.86545	-2.002124	0	1	0	0.02009907	3.535285
31200	-12.26932	-8.812957	-3.456364	0.07927881	0	1	0.04548867	3.428612
31210	-10.90391	-9.334563	-1.569345	0.05119852	0	1	0.03674745	3.460785
31220	-10.45736	-9.716659	-0.7407052	0.03929179	0	1	0.03262528	3.488004
31230	-9.265948	-11.58939	2.323444	0.002460481	0	1	0.01368275	3.01432
31240	-13.34713	-11.30575	-2.04138	0	1	0	0.02090376	2.950301
31250	-11.17986	-12.19681	1.016953	0.006357208	0	1	0.04005994	2.972604
31260	-9.540763	-11.26692	1.726154	0.002470345	0	1	0.02484953	3.416315
31270	-9.294284	-10.44852	1.154237	0.01950847	0	1	0.0159468	3.372513
31280	-11.43574	-12.38783	0.9520849	0.01111855	0	1	0.03218376	2.681285
31290	-14.6527	-11.02984	-3.62286	0.09231895	0	1	0.02469866	3.678656
31300	-10.87994	-8.819458	-2.060479	0.06102375	0	1	0.03343509	3.411509
31310	-8.943847	-10.80039	1.85654	0.005058267	0	1	0.01869411	3.360077
31320	-9.838435	-9.133056	-0.7053787	0.04420552	0	1	0.02349754	3.311006
31330	-10.73491	-12.59232	1.857404	0.01387385	0	1	0.0110444	3.389808
31340	-9.323779	-9.802694	0.4789147	0.02886742	0	1	0.01793536	3.342888
31350	-9.433616	-10.81022	1.3766	0.007043853	0	1	0.02683763	3.056397
31360	-10.3954	-11.701	1.305603	0.00527761	0	1	0.03201078	3.461929
31370	-11.89431	-12.13313	0.238817	0.02531108	0	1	0.02818627	3.777035
31380	-9.616535	-10.5162	0.8996667	0.01799118	0	1	0.0225168	2.94788
31390	-10.27505	-10.01688	-0.2581787	0.03315387	0	1	0.02903174	3.525447
31400	-10.92423	-11.21776	0.2935227	0.0191477	0	1	0.03853148	2.983813
31410	-8.840255	-10.67607	1.835815	0.00311026	0	1	0.02143526	3.169164
31420	-9.423208	-10.30593	0.8827194	0.01910142	0	1	0.02143526	2.992915
31430	-9.32605	-10.88562	1.559569	0.007886969	0	1	0.02125484	2.931765
31440	-9.09737	-10.12407	1.026697	0.02153113	0	1	0.01605861	3.194875
31450	-9.76059	-11.61117	1.850581	0.0001808793	0	1	0.02515021	2.901843
31460	-10.0787	-10.63032	0.5516173	0.02830025	0	1	0.01725111	3.037046
31470	-9.329531	-9.911323	0.5817918	0.02363579	0	1	0.02210293	3.073972
31480	-8.911855	-11.08587	2.174016	0.003305295	0	1	0.01510781	3.059113
31490	-12.04218	-12.59344	0.551261	0.01157311	0	1	0.04676773	2.896588
31500	-9.556927	-10.19843	0.6414994	0.01966995	0	1	0.02637382	3.034788
31510	-11.51481	-12.04607	0.5312586	0.01604414	0	1	0.03655128	3.662572
31520	-9.904685	-10.91568	1.010993	0.0102708	0	1	0.03191515	3.25073
31530	-11.24423	-11.11416	-0.1300673	0.02542608	0	1	0.04048232	3.521399
31540	-10.34053	-11.18271	0.8421799	0.01340299	0	1	0.03134991	3.502964
31550	-9.610701	-10.32992	0.7192149	0.02499966	0	1	0.01776088	3.05375
31560	-9.472692	-9.731014	0.2583221	0.02637417	0	1	0.02594473	3.383589
31570	-9.578862	-10.54872	0.969856	0.01741526	0	1	0.02172357	2.945484
31580	-9.225737	-10.58838	1.362643	0.009622277	0	1	0.02333802	3.000167
31590	-9.919695	-12.02668	2.106988	0.005442442	0	1	0.01422304	3.482018
31600	-8.968439	-9.686012	0.7175729	0.02338032	0	1	0.01959267	3.276222
31610	-9.552076	-10.97692	1.424842	0.01775543	0	1	0.01350605	3.326758
31620	-12.19624	-8.379699	-3.816545	0.08926468	0	1	0.03596234	3.46416
31630	-9.84477	-10.30437	0.459601	0.02744995	0	1	0.01989705	3.501992
31640	-12.82002	-11.07048	-1.749537	0	1	0	0.01561272	3.163556
31650	-11.11045	-11.16583	0.05537905	0.02140949	0	1	0.04272624	3.150246
31660	-9.463784	-9.328604	-0.1351801	0.03340679	0	1	0.02528766	3.313916
31670	-9.554449	-10.2088	0.6543509	0.01833036	0	1	0.02820113	3.088949
31680	-10.17641	-10.81882	0.6424119	0.01785144	0	1	0.02936623	3.5159
31690	-9.064523	-11.01492	1.950402	0.002584099	0	1	0.01972349	3.382777
31700	-9.619286	-9.9126	0.2933134	0.03078673	0	1	0.01925907	3.436173
31710	-13.06976	-9.780404	-3.28936	0.07346724	0	1	0.05442572	3.271174
31720	-19.95605	-16.52904	-3.427007	0	1	0	0.08355927	3.391694
31730	-14.79943	-12.2042	-2.595226	0	1	0	0.03637111	3.241882
31740	-10.76288	-12.49486	1.731975	0.01553709	0	1	0.01133869	3.408044
31750	-9.917316	-11.22353	1.306217	0.0126978	0	1	0.02055705	2.846199
31760	-9.58695	-11.01473	1.427778	0.005901136	0	1	0.02729584	3.360208
31770	-9.481854	-10.57708	1.095222	0.010741	0	1	0.02852631	3.226294
31780	-11.61555	-11.52073	-0.09482043	0.02236197	0	1	0.0469106	3.362466
31790	-9.381437	-9.416873	0.03543653	0.03088823	0	1	0.02477436	3.329415
31800	-8.917675	-10.85743	1.939751	0.007951666	0	1	0.01447679	3.260663
31810	-9.806515	-10.26559	0.4590774	0.02714227	0	1	0.02027591	3.022638
31820	-9.110156	-10.86274	1.752584	0.004144444	0	1	0.02190314	3.002584
31830	-11.31142	-9.812874	-1.498547	0.05907569	0	1	0.02140834	3.24051
31840	-14.53985	-16.022	1.482159	0.0004012147	0	1	0.03587916	2.241991
31850	-9.103973	-10.12087	1.0169	0.01672725	0	1	0.02159281	3.051888
31860	-9.13858	-11.29069	2.152114	0.00550571	0	1	0.01354431	3.07109
31870	-9.880297	-11.88706	2.006763	0.004139281	0	1	0.01699227	3.536545
31880	-19.78845	-16.4636	-3.32485	0	1	0	0.07544464	3.732276
31890	-9.255783	-10.42095	1.16517	0.01399724	0	1	0.02190693	2.98858
31900	-11.05054	-9.113318	-1.937219	0.06198468	0	1	0.02791246	3.269854
31910	-12.5017	-8.529077	-3.972619	0.09484376	0	1	0.03014519	3.475509
31920	-11.61897	-10.62893	-0.9900385	0.04420602	0	1	0.03123457	2.995078
31930	-10.2955	-9.398365	-0.8971323	0.04351796	0	1	0.02965494	3.477879
31940	-10.01446	-10.68697	0.6725129	0.02831087	0	1	0.01527698	3.428442
31950	-9.563406	-10.27305	0.7096469	0.02017701	0	1	0.02390298	3.464439
31960	-9.01514	-10.29392	1.278777	0.01077125	0	1	0.02369987	3.271553
31970	-13.89698	-14.75252	0.8555325	0.004139983	0	1	0.05372868	3.806463
31980	-14.40628	-11.91677	-2.489508	0	1	0	0.03272232	3.32604
31990	-11.03428	-11.28948	0.2552004	0.02886544	0	1	0.02243466	2.874837
32000	-11.2475	-9.610847	-1.636649	0.06272913	0	1	0.01976934	3.365294
32010	-9.440553	-9.943204	0.5026504	0.02253473	0	1	0.02554588	3.396749
32020	-8.938289	-9.68742	0.7491312	0.02166242	0	1	0.02103076	3.268825
32030	-9.420597	-10.13422	0.7136205	0.02663206	0	1	0.01620467	3.174193
32040	-8.739631	-10.52649	1.786861	0.007367489	0	1	0.01746598	3.283612
32050	-10.18392	-9.905662	-0.2782622	0.03718867	0	1	0.02328928	3.08936
32060	-10.71378	-9.181289	-1.532493	0.05838647	0	1	0.02307627	3.314728
32070	-10.77843	-9.510053	-1.268376	0.05147486	0	1	0.02675256	3.552401
32080	-10.0879	-9.733496	-0.3544065	0.03705923	0	1	0.02532652	3.108573
32090	-9.378254	-9.443305	0.06505109	0.03002152	0	1	0.02532652	3.314159
32100	-9.298281	-9.650702	0.3524213	0.02616993	0	1	0.02390392	3.36528
32110	-9.429937	-11.27574	1.845805	0.008253477	0	1	0.01561926	2.940742
32120	-9.544307	-11.56898	2.024676	0.009784643	0	1	0.01192186	3.169309
32130	-9.083015	-10.67838	1.595368	0.00504131	0	1	0.02429792	3.216894
32140	-10.71516	-9.730213	-0.9849505	0.0410488	0	1	0.03751018	3.236241
32150	-9.837221	-10.56646	0.7292424	0.01571523	0	1	0.03057969	3.057571
32160	-9.993549	-10.5634	0.5698542	0.01731394	0	1	0.03260412	3.33055
32170	-12.03402	-12.7076	0.6735863	0.008776026	0	1	0.04889027	3.087253
32180	-11.67192	-10.09693	-1.574986	0.04985633	0	1	0.04003311	3.602996
32190	-12.59171	-9.780123	-2.811592	0.07472632	0	1	0.03131278	3.658499
32200	-8.993931	-10.53784	1.543909	0.01232711	0	1	0.0165702	3.350569
32210	-12.17718	-13.39223	1.215047	1.595338e-05	0	1	0.04795342	3.257498
32220	-13.1887	-14.71791	1.529216	0.009738626	0	1	0.01962053	2.495014
32230	-11.18997	-11.72979	0.5398137	0.02092687	0	1	0.02708943	2.758254
32240	-9.632416	-10.37308	0.740662	0.01823199	0	1	0.02602126	3.449333
32250	-10.07854	-9.233662	-0.8448793	0.04577181	0	1	0.0246073	3.449333
32260	-15.76976	-13.1336	-2.636157	0	1	0	0.0378907	3.615828
32270	-11.3194	-11.59816	0.2787559	0.03539186	0	1	0.01485101	3.065191
32280	-11.93969	-12.88814	0.9484468	0.005721675	0	1	0.04455666	3.499455
32290	-8.802512	-10.58337	1.780863	0.005059394	0	1	0.02016238	3.089654
32300	-8.9972	-9.906504	0.9093044	0.01708915	0	1	0.02353259	3.176344
32310	-9.697172	-10.27605	0.5788758	0.01833735	0	1	0.03039933	3.14777
32320	-9.289919	-9.438207	0.148288	0.03091517	0	1	0.02209502	3.220693
32330	-11.9063	-13.55904	1.652742	0.00243139	0	1	0.02680456	2.540751
32340	-9.472008	-10.13732	0.6653106	0.01842676	0	1	0.02773393	3.109228
32350	-18.63679	-15.40064	-3.236146	0	1	0	0.06904059	3.383627
32360	-13.16276	-13.76068	0.597917	0.007274381	0	1	0.05767062	3.400238
32370	-8.786874	-10.84115	2.05428	0.00418643	0	1	0.01615826	3.079113
32380	-11.29012	-12.57765	1.287527	0.007212768	0	1	0.02904396	2.653345
32390	-14.22641	-14.41422	0.1878115	0.02266658	0	1	0.03472488	4.020122
32400	-9.580396	-9.556098	-0.02429822	0.03592386	0	1	0.0194805	3.371229
32410	-10.90925	-11.58499	0.675746	0.01635499	0	1	0.0310532	3.635708
32420	-14.86871	-12.86059	-2.008117	0	1	0	0.02021988	3.684171
32430	-8.948013	-9.826109	0.8780954	0.02040598	0	1	0.01992365	3.145138
32440	-10.88224	-11.19715	0.314909	0.0219653	0	1	0.03188566	3.618827
32450	-11.9351	-11.28572	-0.6493813	0.03212124	0	1	0.04565615	2.987386
32460	-8.741832	-10.74051	1.998675	0.005941101	0	1	0.01538595	3.151725
32470	-11.16241	-13.15593	1.993523	0.0107401	0	1	0.01161829	3.498585
32480	-9.138394	-9.969008	0.8306146	0.02153537	0	1	0.01953241	3.090792
32490	-15.05218	-11.66378	-3.388395	0.0694762	0	1	0.07622908	3.701056
32500	-8.69648	-10.1477	1.451218	0.01129188	0	1	0.01933658	3.175591
32510	-11.27012	-11.09359	-0.1765272	0.03943146	0	1	0.01840431	3.036324
32520	-9.983272	-9.477536	-0.5057364	0.03595853	0	1	0.03146216	3.299095
32530	-12.34808	-12.8638	0.5157268	0.01215521	0	1	0.04680706	3.607503
32540	-11.64561	-12.38686	0.7412498	0.00915097	0	1	0.04468187	2.991937
32550	-9.578974	-9.666506	0.08753218	0.03475088	0	1	0.01868077	3.369358
32560	-13.89865	-15.69044	1.791788	0.009438	0	1	0.01536239	3.851843
32570	-11.37325	-11.65343	0.2801888	0.01906619	0	1	0.03923887	2.869831
32580	-8.682301	-10.28193	1.599628	0.008714604	0	1	0.01943737	3.185555
32590	-9.487772	-9.861409	0.3736372	0.02962186	0	1	0.01905037	3.411423
32600	-9.608289	-10.75243	1.144137	0.01669432	0	1	0.01905037	3.493329
32610	-13.55286	-11.27016	-2.282702	0	1	0	0.02660904	3.246
32620	-13.32041	-14.49057	1.170159	0.02188469	0	1	0.01362234	2.763586
32630	-9.526301	-9.696924	0.1706226	0.02632202	0	1	0.028411	3.252868
32640	-10.01487	-10.73846	0.7235863	0.01556719	0	1	0.03102569	3.418341
32650	-12.66372	-12.70542	0.04169736	0.01809871	0	1	0.05276365	3.545463
32660	-11.0513	-10.79448	-0.2568215	0.02820393	0	1	0.03894132	3.513244
32670	-12.65705	-9.613933	-3.043119	0.0694026	0	1	0.05420939	3.441486
32680	-9.110396	-10.5522	1.441808	0.007875156	0	1	0.02392802	3.068843
32690	-9.931837	-11.54659	1.61475	0.0007941893	0	1	0.03069633	3.194132
32700	-11.15307	-9.015774	-2.137296	0.0650802	0	1	0.02835072	3.291231
32710	-9.128927	-10.01111	0.8821857	0.01659462	0	1	0.02490279	3.280883
32720	-11.12624	-10.09321	-1.033033	0.03994974	0	1	0.0420223	3.232638
32730	-10.45466	-9.024615	-1.430049	0.05533512	0	1	0.02498377	3.446796
32740	-12.87676	-10.55416	-2.322597	0.05882197	0	1	0.04954851	3.669758
32750	-11.72275	-9.483915	-2.238836	0.05882197	0	1	0.04556738	3.361334
32760	-12.54599	-12.37024	-0.1757539	0.02136815	0	1	0.05396903	3.003211
32770	-10.1595	-12.01123	1.851732	0.01247556	0	1	0.01207256	3.390881
32780	-8.698537	-10.65491	1.95637	0.003415682	0	1	0.01865807	3.235627
32790	-10.57981	-11.64473	1.064916	0.01705919	0	1	0.02017734	3.632645
32800	-9.389082	-10.54838	1.159303	0.01988244	0	1	0.01551649	3.377519
32810	-15.51426	-12.78808	-2.726176	0	1	0	0.04145984	3.320055
32820	-10.73814	-12.46558	1.727449	0.005238738	0	1	0.02104247	3.676594
32830	-10.13723	-11.66482	1.52759	0.009766052	0	1	0.01962036	3.587382
32840	-10.17528	-10.68727	0.511992	0.02662731	0	1	0.01983029	3.552704
32850	-9.89208	-11.80152	1.909445	0.006315641	0	1	0.01645061	3.527713
32860	-9.6336	-10.88198	1.248384	0.01355352	0	1	0.02069797	2.898963
32870	-10.55279	-8.912327	-1.640459	0.05490313	0	1	0.03163878	3.386875
32880	-10.60343	-9.856457	-0.746978	0.03974262	0	1	0.03196015	3.534379
32890	-11.62738	-12.13287	0.5054844	0.01772497	0	1	0.03393038	2.716078
32900	-9.00799	-10.11899	1.111003	0.01356229	0	1	0.02373364	3.139051
32910	-8.765544	-10.80308	2.037532	0.00125774	0	1	0.01956481	3.237
32920	-12.24243	-13.14993	0.9075011	0.005099254	0	1	0.04817327	3.438774
32930	-11.90425	-13.15201	1.247759	0.01460661	0	1	0.01945093	3.765165
32940	-9.797512	-9.60501	-0.1925022	0.03586113	0	1	0.02313523	3.144583
32950	-9.662734	-11.35755	1.694814	0.004254824	0	1	0.02305357	2.87241
32960	-10.11146	-10.61229	0.5008306	0.01799754	0	1	0.03353933	3.097907
32970	-9.886515	-10.11248	0.2259675	0.02367783	0	1	0.0314698	3.35181
32980	-15.10936	-12.74878	-2.360584	0	1	0	0.02876424	3.670298
32990	-9.348918	-10.77744	1.428524	0.008763022	0	1	0.02299819	3.426471
33000	-10.88238	-11.26977	0.3873911	0.01850657	0	1	0.03644555	3.521437
33010	-8.960672	-9.908377	0.9477057	0.01669731	0	1	0.02318114	3.244366
33020	-11.15555	-10.61376	-0.5417894	0.03251334	0	1	0.04005192	3.060759
33030	-9.811032	-10.05485	0.2438156	0.02345421	0	1	0.03132789	3.304416
33040	-11.06136	-9.898968	-1.162396	0.04305501	0	1	0.03974504	3.472204
33050	-11.03263	-9.452288	-1.580345	0.05128102	0	1	0.0369717	3.232666
33060	-12.36113	-8.709071	-3.652056	0.08540769	0	1	0.03839265	3.554025
33070	-11.35721	-11.84196	0.4847578	0.0163804	0	1	0.03753131	2.817029
