Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24650	-12.96571	-10.66374	-2.30197	0	1	0	0.0271267	3.394072
24660	-17.39283	-14.40703	-2.985798	0	1	0	0.05375016	2.616417
24670	-8.047368	-9.332974	1.285606	0.01480289	0	1	0.01850597	3.372742
24680	-10.89188	-9.870792	-1.021086	0.04610492	0	1	0.02888025	3.699605
24690	-7.971446	-9.489282	1.517835	0.008454157	0	1	0.0214011	3.233491
24700	-7.987998	-9.873649	1.885651	0.004185671	0	1	0.01909614	3.397404
24710	-7.696995	-9.438697	1.741702	0.008617503	0	1	0.0169431	3.249068
24720	-9.29873	-10.86015	1.561422	0.001262263	0	1	0.03142425	3.154659
24730	-8.682673	-9.970645	1.287972	0.009398831	0	1	0.02546036	3.053069
24740	-11.31985	-8.80958	-2.510267	0.06445929	0	1	0.04298058	3.513943
24750	-10.01486	-11.52526	1.510393	0.00320354	0	1	0.02946359	3.647366
24760	-8.890287	-10.3008	1.410509	0.005202594	0	1	0.02890889	3.228287
24770	-8.88225	-9.770018	0.887768	0.01496489	0	1	0.02728389	3.105855
24780	-7.815056	-9.518158	1.703102	0.006638843	0	1	0.01980904	3.191242
24790	-9.602777	-10.04834	0.4455582	0.02106992	0	1	0.02953043	3.019706
24800	-8.930504	-10.70984	1.779338	0.009430415	0	1	0.01554717	2.919679
24810	-10.78585	-11.45664	0.6707903	0.01839993	0	1	0.02763221	2.773029
24820	-8.870672	-10.19051	1.319839	0.007000519	0	1	0.0284427	3.321016
24830	-9.726343	-8.347089	-1.379255	0.05483463	0	1	0.02458519	3.3893
24840	-9.551765	-10.60477	1.053004	0.01517802	0	1	0.02283707	2.876484
24850	-8.520045	-9.250458	0.7304132	0.02405246	0	1	0.01860045	3.444909
24860	-9.172303	-10.41721	1.244904	0.009830178	0	1	0.02590762	2.931021
24870	-13.50224	-11.09626	-2.405987	0	1	0	0.03010032	2.962839
24880	-9.498134	-10.12812	0.6299832	0.0280778	0	1	0.01618713	3.557044
24890	-8.87438	-9.387552	0.5131715	0.02114918	0	1	0.02746999	3.195625
24900	-8.602092	-9.74855	1.146458	0.01176908	0	1	0.02547434	3.389882
24910	-8.278614	-9.399501	1.120887	0.01423772	0	1	0.02256555	3.150591
24920	-9.583132	-10.46704	0.8839074	0.01147536	0	1	0.03370649	3.138944
24930	-8.608257	-10.20868	1.600422	0.003521168	0	1	0.02642302	3.125488
24940	-11.43299	-9.636932	-1.796061	0.0505574	0	1	0.04810232	3.364856
24950	-17.4106	-8.217776	-9.192827	0.166816	0	1	0.07793253	3.405781
24960	-9.727245	-9.146331	-0.5809146	0.03658792	0	1	0.0327529	3.261502
24970	-14.76234	-12.10229	-2.660051	0	1	0	0.03880697	2.925451
24980	-12.00336	-8.636802	-3.366561	0.08524084	0	1	0.02940309	3.616604
24990	-8.318708	-9.67747	1.358763	0.009942472	0	1	0.02296567	3.386487
25000	-8.596102	-10.11389	1.517788	0.008188979	0	1	0.02174233	3.503717
25010	-8.662557	-9.186814	0.5242574	0.02204764	0	1	0.0257536	3.352207
25020	-9.551506	-9.467836	-0.08366981	0.02865823	0	1	0.03192373	3.455568
25030	-7.826486	-9.702	1.875514	0.003182814	0	1	0.02047626	3.211512
25040	-10.83104	-8.950921	-1.880114	0.06413131	0	1	0.02333843	3.589065
25050	-9.033359	-8.891312	-0.1420469	0.03218602	0	1	0.02743772	3.36894
25060	-10.71525	-10.59356	-0.12169	0.02459665	0	1	0.04222128	3.461264
25070	-10.43543	-11.59009	1.154668	0.02543603	0	1	0.01120821	3.142895
25080	-11.99398	-12.12273	0.1287493	0.01659369	0	1	0.05290224	3.449959
25090	-11.81477	-10.38476	-1.430012	0.04301549	0	1	0.05223857	3.28345
25100	-10.08715	-9.176202	-0.9109476	0.04347109	0	1	0.03025499	3.180103
25110	-12.54	-10.46244	-2.077563	0	1	0	0.02167397	2.94165
25120	-8.372492	-9.700355	1.327862	0.01026038	0	1	0.02324277	3.088578
25130	-13.56656	-11.35003	-2.216534	0	1	0	0.02490537	2.785277
25140	-12.39143	-10.32286	-2.068569	0	1	0	0.02147991	3.435613
25150	-9.441149	-11.49005	2.048904	0.01020561	0	1	0.01133856	3.003087
25160	-10.06096	-10.51526	0.4542953	0.02452733	0	1	0.02383278	2.921457
25170	-12.66451	-9.440906	-3.223606	0.07159638	0	1	0.05737582	3.505876
25180	-12.03788	-10.24865	-1.789224	0	1	0	0.0162448	3.424411
25190	-13.30393	-11.00077	-2.303159	0	1	0	0.02715899	3.511851
25200	-9.466991	-9.329585	-0.1374058	0.03935686	0	1	0.01782863	3.229447
25210	-7.783998	-9.346002	1.562003	0.01076449	0	1	0.01784766	3.215598
25220	-8.306331	-9.383252	1.076921	0.01430576	0	1	0.02348458	3.189926
25230	-8.842308	-9.780689	0.9383808	0.01672025	0	1	0.02336612	3.024051
25240	-8.303883	-10.1733	1.869416	0.001065513	0	1	0.02336612	3.062402
25250	-14.06468	-11.48303	-2.581645	0	1	0	0.03588051	3.117745
25260	-9.390587	-10.73141	1.340826	0.004897322	0	1	0.03156308	3.376659
25270	-7.948065	-9.665212	1.717147	0.01121152	0	1	0.01488185	3.337795
25280	-9.881933	-9.098806	-0.7831271	0.04022253	0	1	0.0322992	3.509467
25290	-14.8448	-12.55264	-2.292159	0	1	0	0.02686187	2.603295
25300	-9.757087	-9.311656	-0.4454307	0.04065152	0	1	0.02246218	3.157808
25310	-11.50593	-9.726619	-1.779315	0.05866344	0	1	0.0292095	3.137162
25320	-11.96918	-12.44789	0.4787168	0.01352031	0	1	0.04475761	2.771051
25330	-11.95231	-10.30808	-1.644232	0	1	0	0.01405224	3.031916
25340	-12.25976	-10.21653	-2.043228	0	1	0	0.02094243	3.002443
25350	-8.67542	-10.68329	2.007866	0.0006942619	0	1	0.02079924	3.53883
25360	-9.932105	-11.59894	1.66683	0.01431278	0	1	0.01301389	2.931174
25370	-8.315186	-9.143436	0.8282508	0.02084299	0	1	0.02041409	3.398285
25380	-9.030776	-10.0696	1.038825	0.01481602	0	1	0.02366727	2.967769
25390	-9.392687	-10.87629	1.483607	0.002715139	0	1	0.03115542	3.036513
25400	-10.07274	-9.869091	-0.2036454	0.02814881	0	1	0.0371002	3.2159
25410	-11.03249	-10.46533	-0.5671592	0.03103905	0	1	0.04493623	3.476657
25420	-13.47137	-9.666655	-3.804719	0.09872327	0	1	0.02043843	3.393428
25430	-7.998129	-9.476846	1.478717	0.0120706	0	1	0.01794802	3.381366
25440	-9.442402	-10.52547	1.083071	0.02478846	0	1	0.01251284	3.428196
25450	-11.97492	-11.16607	-0.8088554	0.03448574	0	1	0.04661653	2.988361
25460	-9.360347	-10.34936	0.9890099	0.01502754	0	1	0.02456515	2.919995
25470	-8.545897	-9.607195	1.061298	0.0153201	0	1	0.02245786	3.464404
25480	-13.84823	-11.72783	-2.120398	0	1	0	0.02262255	3.702519
25490	-13.86909	-11.69195	-2.177142	0.06361699	0	1	0.03238572	3.871866
25500	-8.710687	-9.98485	1.274163	0.008718599	0	1	0.02688014	3.357659
25510	-8.936709	-10.85304	1.916334	0.0008933417	0	1	0.02252462	2.854124
25520	-10.19518	-11.49965	1.304478	0.002880377	0	1	0.03690288	3.403186
25530	-11.82606	-10.2495	-1.576556	0	1	0	0.01313269	3.311268
25540	-9.048458	-9.556781	0.508323	0.02345586	0	1	0.02406498	3.070095
25550	-8.981616	-10.65922	1.677608	0.002284125	0	1	0.02632768	3.479059
25560	-7.911166	-9.537763	1.626597	0.007884329	0	1	0.01985727	3.135444
25570	-9.484972	-11.56181	2.076836	0.0003138566	0	1	0.01985727	2.738875
25580	-7.929963	-9.474654	1.544691	0.009045498	0	1	0.02011404	3.153432
25590	-8.330738	-9.597259	1.266521	0.01042644	0	1	0.02447026	3.272892
25600	-9.635565	-11.17577	1.540208	0.01813387	0	1	0.01176804	3.078571
25610	-8.063953	-10.43139	2.367434	0.00419563	0	1	0.01178835	3.271828
25620	-11.93723	-10.79422	-1.143006	0.04404748	0	1	0.03687155	3.791105
25630	-9.951854	-11.76543	1.813577	0.0005991546	0	1	0.02540286	2.713299
25640	-7.763317	-9.589839	1.826521	0.004987053	0	1	0.01931642	3.273822
25650	-7.945516	-9.926943	1.981427	0.008106688	0	1	0.01374281	3.138576
25660	-9.370572	-10.31784	0.947269	0.0162326	0	1	0.02384086	2.923457
25670	-9.179936	-10.73468	1.554745	0.008872527	0	1	0.02011873	2.853525
25680	-13.27079	-10.8562	-2.414581	0	1	0	0.03036011	3.118985
25690	-16.21829	-14.53043	-1.687855	0.03668447	0	1	0.09851309	3.735875
25700	-9.410941	-10.7125	1.301558	0.00501551	0	1	0.0325972	3.195441
25710	-10.61284	-11.4542	0.8413583	0.02268586	0	1	0.0180567	2.871006
25720	-10.23754	-10.65737	0.4198327	0.02630776	0	1	0.02218989	3.706064
25730	-8.371062	-10.51756	2.146494	0.003259897	0	1	0.01554442	3.494973
25740	-11.22869	-13.16076	1.932072	0.0159639	0	1	0.009048311	3.077279
25750	-8.080672	-9.797901	1.717229	0.004082172	0	1	0.0227386	3.221517
25760	-10.98846	-10.49211	-0.4963496	0.02962841	0	1	0.04552811	3.269043
25770	-8.829335	-9.97196	1.142625	0.009932991	0	1	0.02852275	3.231854
25780	-12.43458	-11.04279	-1.391797	0	1	0	0.01091727	3.073767
25790	-10.14312	-10.6646	0.5214797	0.01529594	0	1	0.03858626	3.284928
25800	-8.040888	-9.312882	1.271993	0.01704641	0	1	0.01641634	3.217598
25810	-8.872721	-9.237353	0.3646324	0.02955648	0	1	0.01932938	3.167952
25820	-13.41781	-10.9233	-2.494512	0.05639409	0	1	0.06835097	3.313918
25830	-12.42163	-10.90107	-1.520561	0	1	0	0.01241754	2.984828
25840	-8.523929	-9.25931	0.7353817	0.02294908	0	1	0.01976354	3.454782
25850	-12.50526	-10.39326	-2.111998	0	1	0	0.02243332	2.973433
25860	-8.450152	-9.279385	0.8292323	0.01758518	0	1	0.02475422	3.286462
25870	-8.019979	-9.614911	1.594932	0.008160511	0	1	0.02016221	3.097549
25880	-7.726119	-9.978446	2.252327	0.001435793	0	1	0.0155857	3.355268
25890	-9.554625	-8.648384	-0.9062405	0.04951854	0	1	0.02101621	3.34
25900	-10.77287	-12.13803	1.365154	0.01196511	0	1	0.02023304	2.700854
25910	-8.353551	-10.59104	2.237494	0.001752138	0	1	0.01552379	2.927472
25920	-9.070793	-9.940758	0.869965	0.01352509	0	1	0.03025704	3.220275
25930	-9.091878	-9.509539	0.4176601	0.02131621	0	1	0.02992434	3.251581
25940	-8.286979	-10.05788	1.770903	0.003185332	0	1	0.02273097	3.38685
25950	-8.859309	-11.24006	2.380753	0.002088925	0	1	0.01318507	3.524832
25960	-9.754975	-8.815467	-0.9395085	0.0428335	0	1	0.03233473	3.341261
25970	-9.799611	-9.711253	-0.08835824	0.04148578	0	1	0.01495648	3.323147
25980	-8.104174	-10.09997	1.995794	0.00895974	0	1	0.01287665	3.154144
25990	-9.014662	-9.375188	0.3605269	0.02324975	0	1	0.02824205	3.193233
26000	-10.83336	-9.472943	-1.360421	0.04524069	0	1	0.04268687	3.330075
26010	-11.41114	-8.73949	-2.671653	0.06686466	0	1	0.04377572	3.496641
26020	-13.37548	-10.98389	-2.391587	0.05581799	0	1	0.06381529	3.180197
26030	-8.274271	-9.388203	1.113932	0.02020606	0	1	0.0159335	3.369095
26040	-9.560977	-9.888412	0.3274356	0.02339017	0	1	0.02894947	3.561609
26050	-9.481477	-8.462951	-1.018526	0.04878353	0	1	0.02456428	3.450612
26060	-9.496136	-8.432941	-1.063195	0.04878353	0	1	0.02568641	3.437311
26070	-8.591158	-9.196203	0.6050451	0.02837945	0	1	0.01630081	3.318315
26080	-12.36197	-10.17493	-2.187038	0	1	0	0.02418149	3.243332
26090	-8.836352	-10.63465	1.798296	0.0133789	0	1	0.0120624	3.105472
26100	-12.826	-10.68574	-2.140263	0	1	0	0.02307643	2.904605
26110	-12.76233	-10.72671	-2.035619	0	1	0	0.02078368	2.874168
26120	-9.746327	-8.5064	-1.239927	0.05054132	0	1	0.02760929	3.318195
26130	-7.610709	-9.63218	2.021471	0.004072861	0	1	0.01678315	3.165993
26140	-12.13012	-12.43761	0.3074903	0.0153992	0	1	0.04750071	3.717864
26150	-8.463571	-9.874473	1.410902	0.007702491	0	1	0.02490527	3.110558
26160	-7.858188	-9.318301	1.460113	0.01328192	0	1	0.01701411	3.293248
26170	-8.095079	-9.073769	0.9786904	0.01870339	0	1	0.01994612	3.293248
26180	-8.279211	-9.549076	1.269865	0.01271174	0	1	0.02128923	3.418531
26190	-10.38489	-9.277983	-1.106903	0.04393609	0	1	0.03580051	3.217965
26200	-8.84328	-9.416343	0.5730638	0.02285862	0	1	0.02337195	3.09945
26210	-9.335895	-8.65516	-0.6807342	0.04078667	0	1	0.0281937	3.393958
26220	-7.96236	-9.331977	1.369618	0.01534214	0	1	0.01647775	3.31706
26230	-12.8682	-13.82518	0.956979	0.01538454	0	1	0.02483187	2.529265
26240	-9.33613	-9.081042	-0.255088	0.03223511	0	1	0.03063183	3.320333
26250	-10.06399	-11.13179	1.067801	0.01208787	0	1	0.0270414	3.698051
26260	-9.248684	-8.535495	-0.713189	0.04550273	0	1	0.02200071	3.383802
26270	-12.50177	-10.48753	-2.014243	0	1	0	0.02034412	2.922868
26280	-9.82081	-11.94683	2.126015	0.01196785	0	1	0.009452621	3.335973
26290	-14.08393	-13.45468	-0.6292505	0.02330683	0	1	0.07573151	3.337787
26300	-11.79779	-11.94107	0.1432867	0.01741725	0	1	0.04964655	3.545336
26310	-11.63527	-9.998098	-1.637175	0	1	0	0.01395342	3.24498
26320	-8.887388	-10.71233	1.824944	0.002462615	0	1	0.02248096	2.87217
26330	-8.272441	-9.036304	0.7638631	0.02392085	0	1	0.01812991	3.271718
26340	-9.136483	-10.19846	1.061979	0.02038089	0	1	0.01660958	3.017978
26350	-13.03497	-11.2347	-1.800272	0	1	0	0.01642526	3.596748
26360	-8.298262	-10.21791	1.919644	0.005191748	0	1	0.0173859	3.486008
26370	-10.53697	-8.350137	-2.18683	0.06284064	0	1	0.03424627	3.480881
26380	-8.550524	-9.975258	1.424733	0.007915333	0	1	0.02425421	3.425685
26390	-10.12072	-9.817831	-0.302892	0.03314177	0	1	0.03044501	3.626035
26400	-8.861077	-8.845615	-0.01546196	0.03198747	0	1	0.02446251	3.419865
26410	-8.551149	-8.868081	0.3169322	0.03016743	0	1	0.01955031	3.372262
26420	-9.623203	-10.35464	0.7314342	0.01439805	0	1	0.03299454	3.444207
26430	-10.2715	-8.186112	-2.085383	0.06399438	0	1	0.02889054	3.468045
26440	-10.98387	-9.74672	-1.237147	0.04241896	0	1	0.04463127	3.42759
26450	-13.16464	-8.471159	-4.693484	0.09704794	0	1	0.05491676	3.52067
26460	-8.83052	-9.693584	0.8630645	0.02265964	0	1	0.01769655	3.512953
26470	-8.070657	-9.508099	1.437442	0.01057802	0	1	0.02044061	3.372739
26480	-10.36729	-10.01372	-0.3535641	0.0293823	0	1	0.04005212	3.390225
26490	-11.69642	-9.869804	-1.826616	0	1	0	0.01686373	3.107068
26500	-10.51539	-11.75245	1.237052	0.005465428	0	1	0.0338512	2.791834
26510	-11.52233	-13.3387	1.816375	0.001114112	0	1	0.02456783	2.505392
26520	-8.613589	-11.37115	2.75756	0.0003620547	0	1	0.01002398	3.299459
26530	-8.305159	-9.741502	1.436343	0.01000559	0	1	0.02117172	3.437369
26540	-11.24928	-10.56647	-0.6828136	0.04865678	0	1	0.01769211	3.649612
26550	-8.172544	-9.099677	0.9271331	0.01854142	0	1	0.02120473	3.313812
26560	-10.77299	-9.565095	-1.2079	0.05557847	0	1	0.0198172	3.231166
26570	-9.241723	-8.972648	-0.2690759	0.03651507	0	1	0.0240825	3.512428
26580	-9.829192	-11.01758	1.188384	0.01784652	0	1	0.01701849	3.655193
26590	-8.933382	-10.36954	1.436154	0.007523378	0	1	0.02454431	3.525886
26600	-9.705214	-10.669	0.9637879	0.009853457	0	1	0.03426997	3.381231
26610	-10.47599	-9.244821	-1.231164	0.04444788	0	1	0.03932207	3.333435
26620	-9.621962	-9.032776	-0.5891863	0.04444788	0	1	0.02069325	3.531907
26630	-9.883795	-10.31172	0.4279207	0.02616997	0	1	0.02219226	3.66555
26640	-9.015828	-10.57783	1.561999	0.008718985	0	1	0.02015653	3.595895
26650	-8.940611	-10.35284	1.412225	0.0134043	0	1	0.01771927	2.942336
26660	-8.371198	-9.435541	1.064343	0.0187094	0	1	0.01830225	3.4455
26670	-8.819451	-10.42689	1.60744	0.00371222	0	1	0.02594179	3.4455
26680	-11.9688	-9.982917	-1.985883	0	1	0	0.01977527	3.342103
26690	-9.69416	-10.00908	0.3149241	0.03612883	0	1	0.013742	3.316998
26700	-9.975611	-10.72857	0.7529558	0.02548787	0	1	0.01669777	3.633751
26710	-9.003299	-10.73714	1.73384	0.01312099	0	1	0.01306435	3.488029
26720	-12.54587	-11.0711	-1.474765	0	1	0	0.01186169	2.987805
26730	-7.811351	-10.21694	2.405585	0.0005714409	0	1	0.01407643	3.364158
26740	-13.84906	-12.04306	-1.806004	0	1	0	0.01651969	3.69528
26750	-10.80431	-11.22586	0.4215568	0.02120741	0	1	0.03000147	2.818793
26760	-8.386123	-9.716222	1.330099	0.01160956	0	1	0.0214027	3.044908
26770	-9.510239	-8.459261	-1.050978	0.04832733	0	1	0.02607237	3.447729
26780	-10.71556	-11.35856	0.6429953	0.01302132	0	1	0.03912101	3.569248
26790	-9.46484	-9.061516	-0.4033243	0.03427553	0	1	0.03146659	3.373878
26800	-12.34595	-13.35108	1.005132	0.00597663	0	1	0.04140873	3.874948
26810	-9.05622	-8.585591	-0.4706288	0.03959238	0	1	0.02453305	3.382765
26820	-9.727568	-11.49463	1.76706	0.007281454	0	1	0.01788499	3.68686
26830	-8.668939	-9.932185	1.263246	0.008875377	0	1	0.02692299	3.324004
26840	-8.49224	-10.47911	1.986874	0.005578528	0	1	0.01588581	3.511666
26850	-11.55861	-8.633898	-2.924716	0.07103817	0	1	0.04398861	3.381499
26860	-11.44843	-10.57671	-0.8717187	0.04219003	0	1	0.03139413	2.985766
26870	-10.17364	-9.433262	-0.7403805	0.04219003	0	1	0.02753018	3.126655
26880	-11.32417	-10.35497	-0.9692011	0.03880546	0	1	0.04232568	3.08362
26890	-9.997356	-10.14158	0.144226	0.02522862	0	1	0.03116898	3.010311
26900	-12.83093	-13.78746	0.9565302	0.01825334	0	1	0.02094627	3.952067
26910	-8.211686	-9.349023	1.137337	0.0152132	0	1	0.02094627	3.390255
26920	-11.3333	-12.79652	1.463222	0.006868879	0	1	0.02483708	2.576083
26930	-8.329615	-10.74675	2.417134	0.004334828	0	1	0.01112431	3.29864
26940	-8.577066	-9.159143	0.5820765	0.02379989	0	1	0.02190125	3.443455
26950	-8.897602	-10.55774	1.660139	0.001164227	0	1	0.02863681	3.261952
26960	-9.023994	-11.27204	2.248051	0.008595545	0	1	0.01022482	3.319615
26970	-12.53471	-12.70048	0.1657709	0.03960222	0	1	0.01297516	3.077851
26980	-11.74868	-9.812976	-1.935704	0	1	0	0.01880744	3.164868
26990	-8.101877	-9.401217	1.29934	0.0125898	0	1	0.02082134	3.362548
27000	-11.65506	-9.799803	-1.855252	0	1	0	0.01735362	3.153298
27010	-8.374424	-9.293052	0.9186274	0.02338977	0	1	0.01602875	3.351474
27020	-11.14753	-9.824895	-1.322631	0.0572174	0	1	0.02016219	3.206499
27030	-9.403503	-8.983815	-0.4196879	0.03497107	0	1	0.0306896	3.324119
27040	-11.04395	-11.11829	0.07433472	0.02231336	0	1	0.03975334	2.937228
27050	-10.22253	-8.946337	-1.276192	0.05224558	0	1	0.02586937	3.224381
27060	-8.699397	-11.4228	2.723404	0.0004254949	0	1	0.01033321	3.3611
27070	-9.103493	-10.44883	1.345339	0.007954458	0	1	0.02619732	2.940288
27080	-8.143866	-10.13922	1.995354	0.009038321	0	1	0.01282225	3.144684
27090	-9.376948	-9.781904	0.4049565	0.02021785	0	1	0.03235273	3.3359
27100	-13.99298	-11.48183	-2.511148	0	1	0	0.03343813	2.947462
27110	-8.735303	-8.909804	0.1745012	0.02824695	0	1	0.02527053	3.334858
27120	-9.525868	-10.19398	0.6681159	0.01843163	0	1	0.02765403	2.97071
27130	-10.74619	-11.28413	0.5379397	0.01760728	0	1	0.0330815	3.725438
27140	-12.55262	-13.52727	0.9746476	0.01012629	0	1	0.0333542	3.988511
27150	-8.375497	-9.412441	1.036944	0.01427342	0	1	0.0244895	3.286362
27160	-11.05149	-11.9779	0.9264094	0.009713176	0	1	0.03587321	3.732479
27170	-7.942531	-10.25191	2.309382	0.00427406	0	1	0.0124348	3.14992
27180	-9.724734	-9.995818	0.2710845	0.02163854	0	1	0.03399038	3.443757
27190	-8.364157	-10.34484	1.980687	0.009593074	0	1	0.01258941	3.105211
27200	-9.050327	-9.574084	0.5237575	0.0273629	0	1	0.01878314	3.105211
27210	-14.31557	-11.69107	-2.624501	0	1	0	0.03745163	3.328845
27220	-11.74663	-12.2183	0.4716731	0.01550093	0	1	0.04006534	2.738308
27230	-11.41582	-8.777627	-2.638196	0.06954557	0	1	0.03609596	3.2671
27240	-9.972346	-11.34914	1.37679	0.002268733	0	1	0.03560028	3.3665
27250	-11.90205	-8.134031	-3.768022	0.09359438	0	1	0.02672904	3.485516
27260	-7.663214	-9.627477	1.964263	0.005387397	0	1	0.01643485	3.148562
27270	-7.884344	-10.005	2.120656	0.00401632	0	1	0.01524961	3.050941
27280	-8.246581	-9.258262	1.011681	0.01819682	0	1	0.01988909	3.151949
27290	-13.12051	-11.75247	-1.368042	0	1	0	0.01066099	3.447041
27300	-10.13462	-9.155037	-0.9795867	0.04277834	0	1	0.03376755	3.225123
27310	-9.887329	-11.72071	1.833384	0.00698063	0	1	0.01703941	3.696908
27320	-11.84786	-9.850539	-1.997321	0	1	0	0.02000275	3.21763
27330	-7.643394	-9.997765	2.354372	0.001008294	0	1	0.01443613	3.107916
27340	-8.385729	-8.981373	0.595644	0.02339948	0	1	0.02212681	3.253375
27350	-9.304029	-8.55849	-0.7455397	0.04284686	0	1	0.02661243	3.41277
27360	-9.64249	-10.93563	1.293142	0.01116491	0	1	0.02280362	2.820541
27370	-9.768842	-9.522839	-0.2460029	0.03594435	0	1	0.0243457	3.610078
27380	-8.475874	-10.78898	2.313101	0.00438515	0	1	0.01230706	3.015735
27390	-8.515141	-9.192107	0.6769658	0.02631167	0	1	0.01715469	3.230423
27400	-8.895223	-8.661434	-0.2337888	0.03792532	0	1	0.02137723	3.338818
27410	-9.380841	-10.76632	1.385479	0.004405116	0	1	0.03108135	3.403968
27420	-9.829631	-9.381205	-0.4484263	0.04033792	0	1	0.02295371	3.599579
27430	-9.127493	-11.24223	2.114738	0.001928786	0	1	0.01736789	2.801867
27440	-13.88999	-11.6709	-2.219085	0	1	0	0.02496898	2.72888
27450	-9.64127	-11.03639	1.395116	0.002704066	0	1	0.03406046	3.217236
27460	-9.277355	-10.17802	0.9006663	0.02131807	0	1	0.01845906	3.592559
27470	-12.18796	-10.05819	-2.129776	0	1	0	0.02283569	3.247158
27480	-9.395428	-9.759229	0.3638015	0.02819477	0	1	0.02097732	3.591826
27490	-12.11268	-12.40509	0.2924186	0.02012992	0	1	0.03639627	2.683249
27500	-8.502488	-9.185374	0.6828867	0.02012992	0	1	0.02463081	3.331306
27510	-9.774892	-9.226451	-0.5484417	0.03549453	0	1	0.0338367	3.281105
27520	-7.614885	-9.611307	1.996421	0.005168057	0	1	0.01612371	3.181905
27530	-10.31118	-11.37585	1.064676	0.006323307	0	1	0.03821888	3.050096
27540	-7.690108	-9.833832	2.143724	0.001894533	0	1	0.0169061	3.089662
27550	-7.996165	-10.03711	2.040945	0.00831881	0	1	0.01278641	3.220541
27560	-8.334652	-9.575632	1.240981	0.01084321	0	1	0.02448872	3.220541
27570	-9.278869	-9.662655	0.3837854	0.02826916	0	1	0.0204715	3.073465
27580	-8.927682	-10.91688	1.989199	0.00394723	0	1	0.01746361	2.845532
27590	-13.63745	-11.3272	-2.310243	0	1	0	0.02735206	2.822961
27600	-8.312971	-10.14889	1.835918	0.007305136	0	1	0.01667141	3.480842
27610	-8.632862	-9.325479	0.6926176	0.02223075	0	1	0.02152735	3.473826
27620	-9.386147	-11.16361	1.777459	0.007535016	0	1	0.01743506	3.64308
27630	-12.5441	-10.84083	-1.703266	0	1	0	0.01490677	3.510496
27640	-7.738441	-9.511221	1.772781	0.006158997	0	1	0.01901061	3.20569
27650	-8.13393	-10.41987	2.285935	0.002004712	0	1	0.01456922	3.442715
27660	-10.20996	-8.206941	-2.003023	0.06271211	0	1	0.02871487	3.467164
