Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
17960	-3.669299	-6.31779	2.648491	0.002046655	0	1	0.009957289	3.273958
17970	-4.276495	-6.231673	1.955178	0.01366548	0	1	0.01010194	3.17072
17980	-3.942018	-6.22898	2.286962	0.007987184	0	1	0.01010194	3.314387
17990	-5.587112	-7.502538	1.915426	0.01141078	0	1	0.01199179	2.989323
18000	-4.323557	-5.944069	1.620512	0.01465739	0	1	0.01332225	3.271143
18010	-4.83117	-6.086928	1.255758	0.02393488	0	1	0.01115741	3.345241
18020	-8.435651	-7.046176	-1.389476	0	1	0	0.01089196	3.410762
18030	-3.985177	-6.531887	2.546709	0.0006537928	0	1	0.01195885	3.14905
18040	-4.923534	-6.379115	1.45558	0.01336793	0	1	0.01694056	3.231935
18050	-4.54082	-6.41574	1.87492	0.01616728	0	1	0.009457463	3.173635
18060	-4.356195	-6.463278	2.107084	0.01297101	0	1	0.009037652	3.169754
18070	-9.83756	-8.328989	-1.508571	0	1	0	0.01226954	2.919374
18080	-3.834135	-6.368339	2.534204	0.001216343	0	1	0.01171777	3.199191
18090	-4.751355	-5.972029	1.220673	0.02420498	0	1	0.01137487	3.310986
18100	-11.18054	-9.692971	-1.487572	0	1	0	0.01201458	3.641543
18110	-4.525493	-6.757954	2.232461	0.002627329	0	1	0.01459101	3.135844
18120	-4.432404	-5.959858	1.527454	0.01729484	0	1	0.01253328	3.202337
18130	-9.619224	-7.742048	-1.877176	0	1	0	0.01773828	3.412696
18140	-4.589689	-7.601158	3.011468	0.0002887802	0	1	0.007675552	3.398372
18150	-8.541382	-7.397816	-1.143565	0.04616323	0	1	0.03353603	3.4379
18160	-6.211373	-6.230762	0.01938908	0.04038784	0	1	0.01468936	3.253099
18170	-6.959525	-8.887429	1.927904	0.005850744	0	1	0.01638912	2.859786
18180	-4.329598	-6.932037	2.602439	0.005380672	0	1	0.008580994	3.101771
18190	-7.693882	-9.27385	1.579968	0.002607374	0	1	0.02805213	3.064097
18200	-6.303813	-6.832312	0.5284995	0.0357565	0	1	0.0115724	3.450955
18210	-3.857222	-6.303826	2.446604	0.003087082	0	1	0.01146615	3.290509
18220	-4.560658	-6.074217	1.513559	0.01723559	0	1	0.01275272	3.171212
18230	-3.717765	-6.473955	2.75619	0.002908249	0	1	0.008501667	3.261843
18240	-4.672003	-5.952713	1.28071	0.02290842	0	1	0.01155511	3.319209
18250	-9.232196	-7.562748	-1.669448	0	1	0	0.01441107	3.458148
18260	-6.06643	-7.340577	1.274146	0.01174606	0	1	0.02232955	3.214818
18270	-8.329961	-8.194811	-0.13515	0.02946424	0	1	0.03245747	3.469584
18280	-5.602987	-7.716754	2.113767	0.002575511	0	1	0.01647967	3.470356
18290	-4.053262	-6.556464	2.503202	3.599041e-05	0	1	0.01294975	3.270321
18300	-4.448363	-6.310945	1.862583	0.01133098	0	1	0.0127016	3.127687
18310	-3.889849	-6.436733	2.546884	0.006539375	0	1	0.008477378	3.272566
18320	-5.709702	-7.800878	2.091177	0.0002972992	0	1	0.01925622	3.368177
18330	-8.587457	-9.699787	1.11233	0.007374345	0	1	0.03389161	3.360246
18340	-7.707863	-7.113236	-0.5946276	0.04473979	0	1	0.02104902	3.15104
18350	-8.09048	-6.708573	-1.381906	0	1	0	0.01080983	3.105885
18360	-4.432239	-6.657048	2.224809	0.01308813	0	1	0.007979144	3.234802
18370	-4.993639	-6.705016	1.711377	0.009419197	0	1	0.01652112	3.132234
18380	-6.401612	-7.829545	1.427934	0.009212199	0	1	0.02220189	3.419164
18390	-4.237161	-6.57855	2.341388	0.005887796	0	1	0.01081537	3.098229
18400	-6.051465	-8.208954	2.157489	0.001736409	0	1	0.01656735	3.526312
18410	-8.72767	-7.680058	-1.047612	0	1	0	0.007738138	3.056768
18420	-9.026207	-7.604424	-1.421783	0.04995164	0	1	0.03549812	3.489131
18430	-10.50623	-8.009597	-2.496637	0.07176981	0	1	0.0290638	3.182914
18440	-5.15684	-6.511746	1.354906	0.024909	0	1	0.009545195	3.344325
18450	-6.746725	-7.988682	1.241957	0.01535148	0	1	0.01867966	3.565234
18460	-7.304415	-8.976639	1.672223	0.002481417	0	1	0.02576892	3.040437
18470	-4.324879	-7.1831	2.858221	0.004937424	0	1	0.00681868	3.245225
18480	-3.977722	-6.493508	2.515786	0.00132651	0	1	0.01185901	3.318429
18490	-7.209764	-6.584618	-0.6251463	0.04172954	0	1	0.02587462	3.357978
18500	-5.61528	-7.770963	2.155683	0.008077361	0	1	0.01145857	3.518284
18510	-4.650617	-7.018253	2.367636	0.006729253	0	1	0.01002974	3.427267
18520	-5.536505	-6.324828	0.7883227	0.02973794	0	1	0.01268557	3.187846
18530	-4.285089	-7.098831	2.813742	0.004816673	0	1	0.007179292	3.172037
18540	-4.041506	-6.309033	2.267527	0.004330028	0	1	0.01275408	3.279324
18550	-11.22598	-9.678679	-1.547302	0	1	0	0.01275408	3.648071
18560	-7.427454	-8.457282	1.029828	0.01519233	0	1	0.02330955	3.566612
18570	-5.064349	-7.072108	2.00776	0.004533993	0	1	0.01634137	3.382166
18580	-5.496327	-7.943258	2.446931	0.0118733	0	1	0.00685989	3.125786
18590	-10.50814	-8.422705	-2.085438	0	1	0	0.02184532	3.058231
18600	-4.312665	-6.403269	2.090604	0.00732602	0	1	0.0127779	3.355429
18610	-5.124842	-6.93501	1.810168	0.007709926	0	1	0.016539	3.389206
18620	-5.465222	-6.897081	1.431859	0.01126376	0	1	0.01961666	3.236851
18630	-3.884803	-6.629447	2.744644	0.003051264	0	1	0.008528829	3.154494
18640	-4.539052	-6.381346	1.842295	0.01565504	0	1	0.01006798	3.367935
18650	-5.857775	-7.139296	1.281521	0.01260545	0	1	0.02107995	3.175346
18660	-4.235054	-6.021754	1.7867	0.0124807	0	1	0.01281264	3.201982
18670	-4.115736	-6.429275	2.313539	0.002970203	0	1	0.01318782	3.188878
18680	-7.681282	-6.361095	-1.320187	0	1	0	0.01016282	3.220819
18690	-7.903719	-6.791	-1.112719	0	1	0	0.008258705	3.147865
18700	-4.133022	-7.041969	2.908946	0.001010271	0	1	0.008153158	3.108387
18710	-4.7064	-6.560594	1.854194	0.008182315	0	1	0.01539579	3.145492
18720	-4.777089	-6.817738	2.040649	0.01305118	0	1	0.009613327	3.408573
18730	-7.569013	-7.774167	0.2051544	0.0266422	0	1	0.02723542	3.488474
18740	-4.619644	-5.84046	1.220816	0.02132826	0	1	0.013455	3.280284
18750	-5.232067	-7.549738	2.317671	0.004021135	0	1	0.01235122	2.981111
18760	-8.29585	-7.222807	-1.073042	0	1	0	0.007937445	3.096695
18770	-6.25745	-6.422066	0.1646153	0.03514583	0	1	0.0172565	3.469316
18780	-5.617408	-6.031049	0.4136415	0.03327155	0	1	0.0150094	3.398239
18790	-8.38704	-8.018092	-0.3689484	0.03263867	0	1	0.03406416	3.233406
18800	-4.331335	-6.244653	1.913318	0.00845698	0	1	0.01428087	3.233998
18810	-4.768541	-7.159736	2.391195	0.01218433	0	1	0.007122468	3.278468
18820	-9.700104	-8.031002	-1.669102	0	1	0	0.01440609	2.950163
18830	-7.721886	-6.369909	-1.351977	0	1	0	0.01049109	3.257689
18840	-5.309382	-7.226405	1.917022	0.007689791	0	1	0.01488038	3.465966
18850	-4.484006	-6.028817	1.544811	0.01816865	0	1	0.0117045	3.343293
18860	-3.833735	-6.512942	2.679207	0.004855518	0	1	0.008194526	3.251256
18870	-5.489477	-6.341742	0.8522655	0.03145318	0	1	0.01076501	3.277077
18880	-5.597512	-5.993626	0.3961146	0.0323625	0	1	0.01610806	3.384523
18890	-7.696308	-6.506694	-1.189614	0	1	0	0.008918815	3.188803
18900	-9.339972	-8.548347	-0.7916254	0.04046118	0	1	0.0329125	3.623399
18910	-4.737113	-6.155633	1.418521	0.0161733	0	1	0.01492224	3.179596
18920	-5.546296	-6.698851	1.152554	0.01891994	0	1	0.01658223	3.446538
18930	-7.555564	-8.972901	1.417337	0.00507826	0	1	0.02856898	3.326912
18940	-4.064987	-6.402775	2.337789	0.003807948	0	1	0.01225696	3.321804
18950	-7.253064	-10.16117	2.908104	4.6606e-06	0	1	0.008653863	2.864712
18960	-7.463866	-7.348965	-0.1149012	0.03281664	0	1	0.02614871	3.141957
18970	-4.775935	-6.323134	1.547199	0.01283468	0	1	0.01594667	3.192208
18980	-5.204551	-6.561848	1.357297	0.01551484	0	1	0.01648663	3.398511
18990	-10.27277	-8.224565	-2.048201	0	1	0	0.02104683	3.391418
19000	-5.191047	-6.04831	0.8572633	0.02403072	0	1	0.01652705	3.229959
19010	-5.160438	-6.528217	1.367779	0.02071409	0	1	0.01204048	3.434073
19020	-4.44117	-6.900798	2.459628	0.004155722	0	1	0.0106327	3.06008
19030	-4.075124	-6.415726	2.340601	0.003027841	0	1	0.01279256	3.173638
19040	-8.239944	-6.976601	-1.263343	0	1	0	0.009601238	3.076452
19050	-3.993968	-6.164423	2.170455	0.009616195	0	1	0.01031966	3.313028
19060	-4.104757	-6.476236	2.37148	0.009178948	0	1	0.008658786	3.3114
19070	-8.361025	-7.161295	-1.199729	0	1	0	0.009009488	3.066325
19080	-4.141282	-6.51839	2.377109	0.001891815	0	1	0.01318045	3.172337
19090	-4.067705	-7.080896	3.013192	0.000487828	0	1	0.007573737	3.137351
19100	-10.48896	-9.752856	-0.7361004	0.0429982	0	1	0.02684525	2.938229
19110	-8.045613	-6.531026	-1.514586	0	1	0	0.01234357	3.291463
19120	-5.519851	-6.660793	1.140942	0.01749564	0	1	0.01823178	3.134037
19130	-3.867889	-6.26463	2.396741	0.004546165	0	1	0.01106745	3.303529
19140	-6.064777	-7.759747	1.694969	0.005514052	0	1	0.021099	3.377983
19150	-7.637647	-7.165227	-0.47242	0.0390617	0	1	0.02595641	3.168196
19160	-8.999865	-7.864092	-1.135772	0	1	0	0.00845131	3.450999
19170	-4.070238	-6.971094	2.900857	6.348293e-07	0	1	0.008718857	3.098579
19180	-11.25889	-13.96473	2.705838	0.007737238	0	1	0.006742669	2.824338
19190	-8.617128	-7.503136	-1.113992	0	1	0	0.008269225	3.052464
19200	-5.349961	-5.879954	0.5299931	0.03260082	0	1	0.01389482	3.313085
19210	-9.119312	-7.3725	-1.746812	0	1	0	0.01557023	3.405138
19220	-8.223193	-6.7269	-1.496293	0	1	0	0.01211982	3.353696
19230	-4.919879	-5.848913	0.929034	0.02509786	0	1	0.01445261	3.271424
19240	-11.84144	-9.671669	-2.169773	0	1	0	0.02376758	3.582804
19250	-5.529798	-7.194872	1.665074	0.007072065	0	1	0.01984766	3.238799
19260	-8.867525	-7.848547	-1.018978	0	1	0	0.007519707	3.41353
19270	-5.408719	-6.919478	1.510759	0.0167598	0	1	0.01314898	3.476834
19280	-4.948399	-5.916519	0.9681202	0.02730135	0	1	0.01221956	3.28515
19290	-4.71273	-5.937218	1.224488	0.019664	0	1	0.01477479	3.295039
19300	-4.99173	-6.230701	1.238972	0.01852464	0	1	0.01556479	3.164725
19310	-4.672211	-5.914876	1.242665	0.02029239	0	1	0.0139856	3.228219
19320	-10.33558	-11.87289	1.537307	0.01052412	0	1	0.01843311	3.840459
19330	-4.737687	-6.245606	1.507919	0.01961491	0	1	0.01116027	3.164097
19340	-5.56971	-7.042728	1.473017	0.01547404	0	1	0.01472009	3.032454
19350	-8.524433	-7.109178	-1.415255	0	1	0	0.01117639	3.419746
19360	-5.729484	-6.748086	1.018603	0.02580018	0	1	0.01268309	3.472081
19370	-9.28445	-8.90051	-0.3839401	0.03008124	0	1	0.04015187	3.247061
19380	-4.262914	-6.85386	2.590947	0.002547382	0	1	0.01024297	3.39497
19390	-5.548282	-5.947503	0.3992212	0.03175131	0	1	0.01664193	3.357542
19400	-5.422211	-5.87053	0.4483187	0.03175131	0	1	0.01584458	3.301415
19410	-7.156436	-6.920263	-0.2361726	0.03479317	0	1	0.02630036	3.249671
19420	-5.148502	-7.385587	2.237085	0.002584279	0	1	0.01456028	3.016222
19430	-5.105142	-6.542012	1.436871	0.01801243	0	1	0.01315815	3.437673
19440	-3.983682	-6.805133	2.821451	0.000213341	0	1	0.009322828	3.359887
19450	-7.161731	-8.875515	1.713784	0.004276841	0	1	0.022258	3.543435
19460	-4.190594	-6.116345	1.92575	0.01094584	0	1	0.01219547	3.170948
19470	-7.783785	-6.644269	-1.139515	0	1	0	0.008483	3.169751
19480	-3.850323	-6.578608	2.728286	0.003626079	0	1	0.008383151	3.297031
19490	-4.701328	-6.851838	2.15051	0.01358689	0	1	0.008347712	3.357847
19500	-4.381628	-6.58157	2.199942	0.01320754	0	1	0.008123169	3.247273
19510	-10.56266	-9.600154	-0.9625049	0.06212193	0	1	0.01101314	3.550339
19520	-4.313789	-6.819369	2.50558	0.002467504	0	1	0.01120797	3.07284
19530	-3.883924	-6.226423	2.342499	0.005258536	0	1	0.01120797	3.176099
19540	-4.925008	-6.327581	1.402573	0.01738476	0	1	0.01412595	3.127628
19550	-8.064609	-7.954447	-0.110161	0.0296197	0	1	0.03137018	3.44388
19560	-6.727106	-8.808004	2.080898	0.008343249	0	1	0.01215798	2.885099
19570	-8.255369	-6.731895	-1.523474	0	1	0	0.01245377	3.349091
19580	-8.080033	-6.536769	-1.543264	0	1	0	0.01270268	3.190296
19590	-5.074916	-8.261366	3.186451	0.0009751527	0	1	0.006190111	3.359348
19600	-7.511816	-8.197304	0.6854874	0.01697923	0	1	0.02963021	3.28537
19610	-7.710182	-6.473622	-1.23656	0	1	0	0.009347499	3.28537
19620	-7.592476	-7.704666	0.11219	0.04359304	0	1	0.01110107	3.494007
19630	-4.02062	-6.483182	2.462562	0.00108647	0	1	0.01268395	3.184475
19640	-6.582146	-6.374764	-0.2073824	0.04154251	0	1	0.01722612	3.220035
19650	-6.97477	-7.084795	0.1100249	0.03966041	0	1	0.01399907	3.159356
19660	-4.990087	-6.998089	2.008002	0.01436755	0	1	0.009197031	3.414882
19670	-4.782844	-6.971681	2.188837	0.005426863	0	1	0.01294167	3.432852
19680	-6.17534	-6.419761	0.2444206	0.03984286	0	1	0.01210883	3.39193
19690	-13.98484	-11.42883	-2.556016	0	1	0	0.03497261	3.618733
19700	-9.037958	-7.488114	-1.549844	0.066987	0	1	0.01491193	3.30722
19710	-7.050081	-7.700836	0.6507549	0.0383089	0	1	0.008821833	3.319825
19720	-4.282575	-6.782708	2.500133	0.009279869	0	1	0.007568727	3.257093
19730	-3.895875	-6.682203	2.786328	0.003775209	0	1	0.007841797	3.271753
19740	-5.637995	-7.163115	1.525119	0.009392188	0	1	0.01993496	3.157253
19750	-7.043297	-7.314551	0.2712539	0.0256183	0	1	0.02706511	3.307453
19760	-8.076708	-7.382222	-0.6944862	0.04444436	0	1	0.02366447	3.130796
19770	-5.628038	-7.526405	1.898367	0.002913899	0	1	0.0200405	3.248082
19780	-9.516517	-8.650813	-0.8657048	0	1	0	0.00645112	3.049685
19790	-3.998423	-6.851496	2.853073	0.003505373	0	1	0.007452055	3.200515
19800	-4.715301	-6.469236	1.753935	0.01727185	0	1	0.01000664	3.148932
19810	-7.876324	-6.501039	-1.375286	0	1	0	0.01073849	3.151932
19820	-8.481138	-8.879904	0.3987657	0.01965035	0	1	0.03376559	3.112413
19830	-7.046507	-8.116244	1.069738	0.01240788	0	1	0.02635477	3.132255
19840	-9.747975	-8.507775	-1.2402	0.04478664	0	1	0.04003241	3.537754
19850	-5.210992	-6.551016	1.340024	0.0218971	0	1	0.01155255	3.430799
19860	-8.176851	-6.769407	-1.407445	0	1	0	0.01108944	3.369901
19870	-6.806731	-6.580201	-0.2265297	0.04036735	0	1	0.01880719	3.187157
19880	-7.853101	-6.466887	-1.386214	0	1	0	0.01085649	3.162967
19890	-5.293785	-6.258965	0.9651797	0.02376351	0	1	0.01506984	3.415516
19900	-5.574782	-6.551198	0.9764161	0.02459363	0	1	0.01419592	3.460426
19910	-5.7797	-7.00176	1.22206	0.01772409	0	1	0.01658834	3.050157
19920	-6.560836	-6.966737	0.4059008	0.03154356	0	1	0.01673303	3.525831
19930	-7.87102	-6.776635	-1.094385	0	1	0	0.008108669	3.304384
19940	-8.042192	-8.440707	0.3985149	0.02577803	0	1	0.02360955	3.624704
19950	-7.453043	-7.371929	-0.08111417	0.03131619	0	1	0.02759638	3.442048
19960	-4.751317	-6.474812	1.723495	0.01813804	0	1	0.009806814	3.373543
19970	-5.867535	-6.381711	0.5141762	0.03626664	0	1	0.01139459	3.361925
19980	-6.819938	-7.017557	0.1976187	0.03367704	0	1	0.01819245	3.104482
19990	-5.871093	-6.706964	0.8358712	0.0223341	0	1	0.01864401	3.120396
20000	-10.06552	-6.799193	-3.266322	0.08171017	0	1	0.03510563	3.362514
20010	-7.041682	-6.624813	-0.4168688	0.04880055	0	1	0.01389911	3.457227
20020	-6.596748	-8.335366	1.738618	0.003061327	0	1	0.02331018	3.377919
20030	-4.303475	-6.595491	2.292016	0.007016454	0	1	0.01063758	3.095336
20040	-5.227813	-8.276313	3.0485	0.002103506	0	1	0.006652373	3.400082
20050	-5.408391	-8.527422	3.11903	0.002553527	0	1	0.006038457	3.100933
20060	-5.524239	-7.071252	1.547014	0.01132971	0	1	0.01741568	3.064492
20070	-5.300092	-5.922176	0.622084	0.02816924	0	1	0.01641776	3.318422
20080	-10.77806	-7.1026	-3.675463	0.09526188	0	1	0.02394292	3.344207
20090	-7.162519	-6.54079	-0.6217294	0.04227626	0	1	0.02497563	3.408181
20100	-6.633001	-7.917916	1.284915	0.01475851	0	1	0.01852506	3.555825
20110	-4.422916	-6.346368	1.923452	0.01484789	0	1	0.009731466	3.166631
20120	-5.435031	-7.419034	1.984003	0.002367981	0	1	0.018992	3.296725
20130	-5.68128	-6.525545	0.8442644	0.03091379	0	1	0.01119893	3.207966
20140	-5.666771	-7.857999	2.191228	0.0002695488	0	1	0.01745113	3.446984
20150	-5.24716	-6.466982	1.219821	0.01602296	0	1	0.01836296	3.285273
20160	-6.286698	-6.010559	-0.2761381	0.04235748	0	1	0.01759411	3.300075
20170	-5.508969	-7.593507	2.084537	0.0003940985	0	1	0.01927516	3.27362
20180	-4.855203	-6.705474	1.850271	0.00791108	0	1	0.01570321	3.364551
20190	-5.411418	-8.269704	2.858286	0.002286266	0	1	0.007960636	3.468026
20200	-4.687398	-6.613231	1.925832	0.006201418	0	1	0.01609003	3.231096
20210	-6.734872	-8.795998	2.061126	0.001540975	0	1	0.01845281	2.896978
20220	-5.272741	-7.164814	1.892073	0.01423604	0	1	0.01040717	3.049321
20230	-5.026376	-7.229843	2.203467	0.006937753	0	1	0.01167606	3.012533
20240	-4.972393	-7.141053	2.16866	0.006493678	0	1	0.01240743	3.019532
20250	-9.755644	-7.9716	-1.784045	0	1	0	0.01616088	2.977184
20260	-5.706544	-6.360065	0.6535211	0.02849956	0	1	0.01560553	3.156636
20270	-4.443208	-6.144986	1.701778	0.01488958	0	1	0.01211691	3.155949
20280	-5.764214	-6.91671	1.152496	0.01741056	0	1	0.01811214	3.082313
20290	-5.560718	-6.908752	1.348034	0.01422974	0	1	0.01793764	3.421305
20300	-6.453476	-6.173975	-0.279501	0.04105081	0	1	0.01905397	3.430885
20310	-5.575155	-7.118701	1.543545	0.008978358	0	1	0.02005	3.274605
20320	-4.729117	-6.00142	1.272303	0.01980856	0	1	0.01396648	3.196809
20330	-9.256055	-7.001466	-2.254589	0.07645319	0	1	0.0173535	3.501138
20340	-5.19397	-6.604959	1.410989	0.01287968	0	1	0.01822567	3.289447
20350	-8.427786	-6.842057	-1.585729	0	1	0	0.01325372	3.108661
20360	-4.614787	-6.937266	2.322479	0.0002011991	0	1	0.01536584	3.29592
20370	-6.630943	-8.214343	1.583399	0.01014534	0	1	0.01799669	2.926552
20380	-9.080348	-7.373823	-1.706524	0	1	0	0.01495541	3.420264
20390	-4.690218	-7.510034	2.819816	0.005002013	0	1	0.007058956	3.12018
20400	-4.721989	-6.451753	1.729764	0.01679641	0	1	0.01054023	3.392656
20410	-6.220411	-6.13714	-0.08327073	0.03903867	0	1	0.01761261	3.248886
20420	-5.068364	-6.082731	1.014368	0.02250231	0	1	0.01544368	3.3676
20430	-8.13233	-7.093219	-1.039111	0	1	0	0.007672634	3.129496
20440	-5.906435	-6.827587	0.9211522	0.01903733	0	1	0.02075682	3.16957
20450	-9.102128	-7.500045	-1.602083	0.05334199	0	1	0.03487188	3.511679
20460	-3.683097	-6.451647	2.76855	0.001520835	0	1	0.009106329	3.180506
20470	-4.97894	-7.169365	2.190425	0.0005591164	0	1	0.01717213	3.222468
20480	-5.037942	-7.021428	1.983487	0.006491588	0	1	0.01493325	3.42726
20490	-4.781822	-6.839469	2.057647	0.007452871	0	1	0.01310852	3.426958
20500	-4.974073	-6.98379	2.009717	0.008273163	0	1	0.01310852	3.035564
20510	-5.199837	-6.068083	0.8682459	0.0278088	0	1	0.01310852	3.211365
20520	-4.139756	-5.939634	1.799878	0.01433761	0	1	0.01134474	3.284344
20530	-7.873918	-6.54836	-1.325558	0	1	0	0.01021755	3.323944
20540	-4.558061	-6.731	2.172939	0.003417857	0	1	0.01478683	3.332219
20550	-7.438284	-6.369663	-1.068621	0.05387161	0	1	0.01983153	3.281775
20560	-4.270682	-7.014377	2.743696	0.002063177	0	1	0.009044297	3.078289
20570	-8.283581	-6.769408	-1.514174	0	1	0	0.01233848	3.105815
20580	-8.138735	-6.651881	-1.486855	0	1	0	0.01200596	3.126618
20590	-8.943076	-7.210332	-1.732744	0	1	0	0.01535273	3.377964
20600	-7.759577	-6.411806	-1.347771	0	1	0	0.01044706	3.282624
20610	-4.338789	-6.378783	2.039993	0.008561599	0	1	0.01250505	3.364204
20620	-4.500446	-7.351269	2.850823	0.002537827	0	1	0.007903245	3.387694
20630	-6.867526	-8.403904	1.536378	0.006236787	0	1	0.02370267	3.032839
20640	-4.740094	-7.016981	2.276887	0.006565761	0	1	0.01108792	3.440637
20650	-8.830289	-7.40493	-1.425359	0	1	0	0.0112899	3.010339
20660	-4.824026	-6.494333	1.670307	0.02074103	0	1	0.008883293	3.289965
20670	-3.738618	-6.328236	2.589618	0.004869364	0	1	0.00895531	3.215366
20680	-6.928689	-6.580896	-0.3477926	0.04850374	0	1	0.01319833	3.314206
20690	-4.756246	-7.5386	2.782354	0.0029857	0	1	0.008244718	3.42123
20700	-6.606423	-8.192679	1.586255	0.009587374	0	1	0.01854007	3.556022
20710	-6.023971	-7.001228	0.977257	0.01752417	0	1	0.02143841	3.162875
20720	-5.237071	-6.884076	1.647005	0.01216109	0	1	0.01501128	3.054037
20730	-6.993445	-6.32668	-0.666765	0.04741322	0	1	0.01935174	3.473649
20740	-4.004383	-6.535988	2.531605	0.003339192	0	1	0.01037778	3.352491
20750	-5.595503	-5.976087	0.3805834	0.0320256	0	1	0.01668544	3.37014
20760	-4.808908	-6.081836	1.272928	0.02174252	0	1	0.01246637	3.373915
20770	-6.068072	-8.451584	2.383511	0.01507831	0	1	0.006060799	3.305275
20780	-8.836512	-7.075719	-1.760793	0	1	0	0.01578944	3.145067
20790	-4.717061	-6.791486	2.074425	0.003846673	0	1	0.01591394	3.301154
20800	-5.769238	-7.485929	1.716691	0.007453233	0	1	0.018434	3.442197
20810	-6.427232	-6.121158	-0.306074	0.04526773	0	1	0.01529388	3.407731
20820	-4.999565	-6.447963	1.448398	0.0147949	0	1	0.01569772	3.13046
20830	-7.966814	-8.891133	0.9243185	0.0186343	0	1	0.02118424	2.884855
20840	-9.208609	-7.655256	-1.553354	0	1	0	0.0128315	2.982954
20850	-9.15724	-7.576236	-1.581004	0	1	0	0.01319123	2.99359
20860	-10.47949	-8.440015	-2.039479	0	1	0	0.02086406	3.450156
20870	-3.934895	-6.143565	2.20867	0.009677413	0	1	0.009897268	3.200836
20880	-5.752505	-7.934122	2.181616	0.002361063	0	1	0.01559278	3.509221
20890	-9.304015	-7.970118	-1.333897	0	1	0	0.01030311	2.966008
20900	-5.726296	-7.605529	1.879233	0.01684549	0	1	0.009050898	3.064357
20910	-7.809262	-6.475753	-1.333509	0	1	0	0.01029912	3.159976
20920	-7.829764	-7.253676	-0.5760874	0.03809811	0	1	0.03045922	3.369541
20930	-4.697594	-6.654201	1.956607	0.01649581	0	1	0.008549914	3.191362
20940	-5.707832	-6.576597	0.868765	0.02098672	0	1	0.01951842	3.178018
20950	-5.0707	-7.298746	2.228047	0.01494764	0	1	0.007134497	3.219441
20960	-5.530272	-7.05322	1.522948	0.02452052	0	1	0.008253975	3.323233
20970	-4.181509	-6.452596	2.271087	0.004944422	0	1	0.01226061	3.348343
20980	-4.258763	-6.071385	1.812622	0.01167443	0	1	0.01308701	3.305248
