Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
14720	-5.010117	-4.896227	-0.1138901	0.04194575	0	1	0.01609091	3.327074
14730	-8.295505	-5.269331	-3.026174	0.08654081	0	1	0.02389565	3.419423
14740	-5.882436	-5.835557	-0.04687896	0.03366065	0	1	0.02401878	3.42016
14750	-5.203345	-5.384063	0.1807178	0.03307089	0	1	0.01977708	3.415108
14760	-3.490721	-5.904353	2.413632	0.003947135	0	1	0.01097135	2.981878
14770	-2.447554	-4.904343	2.45679	0.005265005	0	1	0.009754727	3.212679
14780	-2.900223	-5.209994	2.309771	0.01056069	0	1	0.008380387	3.250844
14790	-4.334076	-5.446807	1.112731	0.01841915	0	1	0.01780396	3.367226
14800	-3.660747	-5.431912	1.771165	0.0123428	0	1	0.01298665	3.03763
14810	-5.197808	-5.95851	0.7607012	0.01992578	0	1	0.02325267	3.198387
14820	-5.471798	-6.844758	1.372959	0.01076035	0	1	0.02114572	2.951056
14830	-4.984985	-5.713113	0.7281281	0.02175581	0	1	0.02166526	3.329941
14840	-3.999113	-5.296429	1.297316	0.01712279	0	1	0.01592675	3.095232
14850	-6.409904	-5.253202	-1.156702	0	1	0	0.008630053	3.138752
14860	-3.875903	-5.302916	1.427013	0.02158978	0	1	0.01087206	3.378632
14870	-4.958908	-6.735303	1.776395	0.00332251	0	1	0.02149406	3.334496
14880	-3.755152	-5.5169	1.761748	0.01354106	0	1	0.01225228	3.407465
14890	-2.706761	-4.895516	2.188755	0.005975064	0	1	0.01225228	3.1826
14900	-2.858118	-4.899559	2.041441	0.0100153	0	1	0.01130228	3.128713
14910	-3.697639	-4.900597	1.202958	0.02534128	0	1	0.01100693	3.256389
14920	-4.662493	-6.04712	1.384627	0.01595978	0	1	0.01558528	3.473274
14930	-3.48156	-5.540628	2.059068	0.0102837	0	1	0.01093786	3.389617
14940	-4.437198	-5.333141	0.8959429	0.02337902	0	1	0.01671465	3.111284
14950	-8.132617	-7.913206	-0.2194107	0.02966537	0	1	0.03576079	3.04413
14960	-2.505191	-5.202732	2.697541	0.002464852	0	1	0.008980314	3.265743
14970	-3.046769	-5.28794	2.241171	0.006765809	0	1	0.01111915	3.343653
14980	-3.50736	-5.962987	2.455627	0.008940973	0	1	0.007936337	3.34772
14990	-9.192777	-7.08201	-2.110767	0	1	0	0.02240572	3.312567
15000	-4.145356	-4.824598	0.6792414	0.02952766	0	1	0.01467246	3.234152
15010	-7.580261	-7.897398	0.3171364	0.0200959	0	1	0.03588731	3.302696
15020	-6.193756	-7.231122	1.037366	0.02912789	0	1	0.01048987	3.031264
15030	-3.34623	-5.070314	1.724084	0.01049701	0	1	0.01510726	3.169492
15040	-7.736234	-5.942948	-1.793286	0	1	0	0.01631092	3.300651
15050	-7.474588	-6.093726	-1.380862	0	1	0	0.01079854	3.406265
15060	-3.854218	-5.379847	1.52563	0.01181867	0	1	0.01709931	3.133601
15070	-6.790225	-5.229157	-1.561068	0	1	0	0.01293086	3.189677
15080	-6.443325	-7.476646	1.033322	0.01108343	0	1	0.02916127	3.101978
15090	-3.912305	-5.407483	1.495179	0.01247215	0	1	0.01698971	3.318703
15100	-2.47471	-4.880863	2.406153	0.004460176	0	1	0.01073824	3.205531
15110	-3.780726	-5.803039	2.022313	0.002715169	0	1	0.01739418	3.229915
15120	-5.176963	-5.448394	0.2714313	0.03021011	0	1	0.02122683	3.368448
15130	-3.635722	-5.630564	1.994842	0.009778383	0	1	0.01200082	3.405842
15140	-8.857432	-8.303786	-0.5536454	0	1	0	0.004721821	3.182077
15150	-6.212929	-6.677044	0.4641149	0.03424716	0	1	0.01393969	3.043701
15160	-4.196448	-5.792661	1.596213	0.01377979	0	1	0.0142645	3.440503
15170	-3.666527	-4.957641	1.291114	0.01946757	0	1	0.0140394	3.340001
15180	-4.766593	-6.438611	1.672019	0.01235623	0	1	0.01432936	3.501277
15190	-8.792237	-6.731735	-2.060502	0	1	0	0.02130733	3.141727
15200	-3.773972	-5.455625	1.681654	0.008838691	0	1	0.0173085	3.171596
15210	-4.007204	-6.367851	2.360647	0.0036246	0	1	0.01178085	2.931707
15220	-3.202104	-5.717338	2.515234	0.0008855198	0	1	0.01178085	3.368812
15230	-2.793419	-5.077019	2.283599	0.009137254	0	1	0.009322225	3.128546
15240	-4.855379	-5.985604	1.130224	0.02957351	0	1	0.009322225	3.177325
15250	-4.039129	-5.407433	1.368304	0.0207005	0	1	0.01212286	3.07971
15260	-3.198744	-5.104277	1.905533	0.01181522	0	1	0.01169697	3.085973
15270	-5.111125	-6.027737	0.9166122	0.02337807	0	1	0.01637359	3.497111
15280	-4.739173	-6.348718	1.609544	0.006176841	0	1	0.02161819	3.213957
15290	-4.767757	-6.866899	2.099142	0.004484442	0	1	0.01457712	3.506899
15300	-3.456067	-5.542602	2.086535	0.01389366	0	1	0.008680035	3.335093
15310	-8.059517	-6.989182	-1.070335	0	1	0	0.007915982	3.421672
15320	-2.563033	-4.841793	2.27876	0.007669688	0	1	0.01017635	3.229284
15330	-8.241958	-7.451977	-0.7899805	0.03818379	0	1	0.03912109	3.238618
15340	-4.231959	-6.371394	2.139435	0.0002590457	0	1	0.01777212	3.352827
15350	-6.458944	-9.264937	2.805993	0.00162479	0	1	0.008448543	3.569393
15360	-6.769044	-5.147497	-1.621547	0.06238478	0	1	0.02292849	3.40074
15370	-4.258274	-6.133993	1.875719	0.004150011	0	1	0.01857376	3.064313
15380	-7.544984	-5.7572	-1.787783	0	1	0	0.01622141	3.158419
15390	-6.332062	-5.125153	-1.206909	0	1	0	0.009074403	3.206095
15400	-5.15165	-6.668576	1.516926	0.006760679	0	1	0.02294736	3.30222
15410	-3.593789	-5.110885	1.517097	0.01322084	0	1	0.01593369	3.164971
15420	-5.004245	-5.065477	0.06123194	0.03748309	0	1	0.01737435	3.398562
15430	-7.695296	-6.024194	-1.671102	0	1	0	0.01443493	3.000312
15440	-3.219334	-5.389559	2.170225	0.009617522	0	1	0.01016216	3.056011
15450	-5.667198	-7.229295	1.562097	0.01117236	0	1	0.01709945	2.86035
15460	-8.067653	-6.15564	-1.912012	0	1	0	0.0183671	3.221554
15470	-5.209718	-6.437126	1.227408	0.01423241	0	1	0.02010631	3.458414
15480	-5.602472	-6.031618	0.4291459	0.03064839	0	1	0.01768675	3.056171
15490	-6.215836	-8.13022	1.914385	0.01855285	0	1	0.007926581	2.978961
15500	-8.055616	-6.60696	-1.448656	0	1	0	0.011556	3.460181
15510	-3.799193	-6.922902	3.123709	0.002321487	0	1	0.005911842	3.100343
15520	-4.561681	-6.395348	1.833667	0.004566554	0	1	0.01892141	3.380078
15530	-2.591939	-5.027272	2.435333	0.002448254	0	1	0.01168352	3.147029
15540	-3.261093	-5.285667	2.024574	0.005527706	0	1	0.01480761	3.126548
15550	-4.626562	-6.362621	1.736059	0.004552107	0	1	0.02087844	3.260926
15560	-6.356511	-7.040483	0.6839719	0.01792469	0	1	0.0281089	3.386105
15570	-4.685353	-5.25069	0.5653372	0.02802917	0	1	0.01789368	3.159089
15580	-3.061946	-4.913325	1.851379	0.0133477	0	1	0.01132479	3.128908
15590	-7.380585	-5.694077	-1.686508	0	1	0	0.01465903	3.3041
15600	-3.113944	-5.494833	2.380889	0.00150736	0	1	0.01301009	3.325344
15610	-5.005052	-6.565724	1.560672	0.02358731	0	1	0.008497747	3.098189
15620	-3.901787	-5.971653	2.069867	0.001956804	0	1	0.01731169	3.084775
15630	-4.904092	-6.746226	1.842133	0.009296792	0	1	0.01436599	2.894952
15640	-4.725387	-6.52936	1.803974	0.006480648	0	1	0.01749578	3.454815
15650	-4.030419	-5.815127	1.784708	0.005831926	0	1	0.01850123	3.232643
15660	-3.160333	-5.415381	2.255048	0.001495523	0	1	0.01476464	3.165589
15670	-8.020988	-6.581273	-1.439715	0	1	0	0.01145314	2.91967
15680	-3.428968	-5.238039	1.80907	0.00957593	0	1	0.01461682	3.094284
15690	-3.465973	-4.903599	1.437626	0.02201222	0	1	0.01050385	3.230353
15700	-2.633428	-5.2345	2.601072	0.002340594	0	1	0.009959401	3.297157
15710	-2.896391	-4.882081	1.98569	0.01096078	0	1	0.01132933	3.288908
15720	-6.758033	-5.302873	-1.45516	0	1	0	0.01163141	3.288908
15730	-3.319067	-4.981235	1.662168	0.01406403	0	1	0.01314152	3.117156
15740	-3.879926	-6.384061	2.504135	0.007032834	0	1	0.008420205	2.995363
15750	-8.10477	-6.181419	-1.923352	0	1	0	0.01857656	3.187589
15760	-10.74352	-9.953152	-0.790373	0	1	0	0.005983	2.89335
15770	-3.483926	-5.614259	2.130333	0.003154821	0	1	0.01523054	3.311898
15780	-8.014905	-6.12654	-1.888364	0	1	0	0.01793786	3.259311
15790	-6.937487	-7.102697	0.1652095	0.04476073	0	1	0.01038419	3.494643
15800	-4.469847	-6.322485	1.852638	0.007465077	0	1	0.01576412	3.458176
15810	-6.902363	-5.807003	-1.09536	0.06220958	0	1	0.01368199	3.364752
15820	-3.381122	-5.811737	2.430615	0.01073963	0	1	0.007351844	3.13985
15830	-5.237741	-6.502101	1.26436	0.01369631	0	1	0.01997214	2.973102
15840	-4.24824	-4.790129	0.5418885	0.03211858	0	1	0.01454285	3.287753
15850	-4.889673	-6.836634	1.94696	0.0001052386	0	1	0.02173201	3.117542
15860	-6.895012	-5.310069	-1.584943	0	1	0	0.0132433	3.236334
15870	-3.09936	-5.492752	2.393392	0.0001184544	0	1	0.01389611	3.098272
15880	-6.606505	-5.624097	-0.9824075	0	1	0	0.007249674	3.202576
15890	-12.64135	-10.2208	-2.420547	0	1	0	0.03054179	3.670949
15900	-7.342586	-5.737182	-1.605404	0	1	0	0.01351707	3.031773
15910	-8.65534	-6.653415	-2.001925	0	1	0	0.02009506	3.064935
15920	-2.947901	-4.876397	1.928496	0.01337183	0	1	0.01047001	3.283505
15930	-4.494139	-7.644176	3.150038	0.0004409204	0	1	0.006402984	3.390681
15940	-6.106583	-6.440851	0.3342681	0.03029016	0	1	0.0198442	3.020132
15950	-3.944565	-5.118234	1.173669	0.02570296	0	1	0.01110507	3.179497
15960	-7.958408	-6.805836	-1.152572	0	1	0	0.008594485	2.946681
15970	-6.305082	-5.228872	-1.07621	0.05233472	0	1	0.02343534	3.372321
15980	-6.351141	-5.54054	-0.810601	0.05634155	0	1	0.01433208	3.315738
15990	-6.993813	-5.667674	-1.326139	0	1	0	0.01022349	3.352257
16000	-6.578227	-5.398643	-1.179584	0	1	0	0.008829804	3.284458
16010	-2.559602	-4.87306	2.313458	0.005851874	0	1	0.01089128	3.159126
16020	-5.505226	-6.354638	0.8494122	0.01712386	0	1	0.02492429	3.181925
16030	-2.51466	-4.838776	2.324117	0.006219054	0	1	0.0105548	3.183405
16040	-5.887262	-6.806021	0.9187589	0.0144865	0	1	0.02698666	3.204248
16050	-6.590459	-5.603832	-0.9866264	0	1	0	0.007280324	3.184357
16060	-6.627714	-5.171289	-1.456425	0	1	0	0.01164613	3.248336
16070	-6.309842	-7.241462	0.9316205	0.01305139	0	1	0.02888942	3.283057
16080	-6.353972	-5.195365	-1.158608	0	1	0	0.008646517	3.166564
16090	-2.597613	-5.350495	2.752883	0.002841757	0	1	0.008317996	3.116274
16100	-3.006161	-5.001799	1.995637	0.009864117	0	1	0.0119334	3.311046
16110	-2.402771	-5.035713	2.632942	0.0004908183	0	1	0.01070856	3.208771
16120	-8.030874	-7.217378	-0.8134958	0.05038402	0	1	0.02011819	3.069043
16130	-4.630928	-6.775384	2.144456	0.003446937	0	1	0.01477141	3.491724
16140	-3.097702	-5.362952	2.26525	0.002956936	0	1	0.01345772	3.303329
16150	-6.522202	-5.501523	-1.02068	0	1	0	0.007532513	3.202947
16160	-4.693475	-5.00077	0.307295	0.03693174	0	1	0.01401389	3.376728
16170	-2.764367	-5.067201	2.302834	0.00350667	0	1	0.01256536	3.245611
16180	-3.20755	-4.840286	1.632736	0.01338568	0	1	0.01406225	3.22173
16190	-2.796442	-4.784728	1.988286	0.01232372	0	1	0.01046334	3.188123
16200	-2.54761	-5.027554	2.479944	0.00159046	0	1	0.01172801	3.188123
16210	-4.459849	-6.227767	1.767918	0.00459053	0	1	0.02017995	3.258235
16220	-4.14864	-5.36646	1.21782	0.02083821	0	1	0.01398248	3.076721
16230	-7.179071	-8.529899	1.350828	0.005644213	0	1	0.02885582	3.509874
16240	-3.360119	-5.307608	1.947489	0.01565273	0	1	0.009032172	3.137361
16250	-2.579725	-5.042508	2.462783	0.002948913	0	1	0.01105047	3.262185
16260	-6.769416	-5.4284	-1.341016	0.05822223	0	1	0.02190629	3.273606
16270	-5.622821	-5.895644	0.2728229	0.03060764	0	1	0.02072703	3.47679
16280	-5.473536	-4.964174	-0.5093616	0.04649346	0	1	0.01848693	3.3508
16290	-3.239447	-4.813853	1.574406	0.01939399	0	1	0.01061989	3.23883
16300	-5.030319	-7.035802	2.005484	0.00178607	0	1	0.0186417	2.917428
16310	-5.47034	-5.401969	-0.06837151	0.035813	0	1	0.02173349	3.226429
16320	-2.416168	-5.021748	2.605579	0.001944207	0	1	0.01013891	3.143918
16330	-6.396291	-7.887762	1.491472	0.008055655	0	1	0.02187998	3.573005
16340	-6.164911	-6.865074	0.7001624	0.01773031	0	1	0.02796255	3.14852
16350	-7.223498	-6.287739	-0.9357593	0	1	0	0.006919257	3.309004
16360	-4.657015	-5.518294	0.861279	0.02052066	0	1	0.02033347	3.184488
16370	-3.831023	-5.315533	1.48451	0.01724786	0	1	0.01311487	3.067858
16380	-7.126619	-6.232229	-0.8943904	0	1	0	0.006638855	3.275088
16390	-2.686018	-4.880537	2.194519	0.007882813	0	1	0.0109384	3.140823
16400	-2.818513	-5.178169	2.359656	0.009507051	0	1	0.008461057	3.251181
16410	-2.903527	-4.81783	1.914303	0.01430008	0	1	0.01007765	3.230487
16420	-8.50302	-6.581427	-1.921593	0	1	0	0.01854392	3.366692
16430	-5.495341	-6.585473	1.090132	0.01300824	0	1	0.02471472	3.129655
16440	-3.430014	-5.618427	2.188413	0.002212354	0	1	0.01515625	3.081606
16450	-4.197574	-4.986518	0.7889443	0.02733239	0	1	0.01488218	3.17523
16460	-3.443859	-6.26007	2.816212	0.003329953	0	1	0.007595378	3.031181
16470	-3.994723	-5.885533	1.89081	0.004071976	0	1	0.01837633	3.216841
16480	-5.563653	-6.238132	0.6744796	0.02130313	0	1	0.02345087	3.405839
16490	-3.993937	-5.452335	1.458398	0.01932892	0	1	0.01197006	3.412856
16500	-6.672852	-5.494462	-1.17839	0.05661283	0	1	0.02038866	3.253446
16510	-2.848735	-4.865989	2.017254	0.01258538	0	1	0.01001558	3.260402
16520	-7.243281	-5.54052	-1.702761	0	1	0	0.01489924	3.149854
16530	-4.491136	-5.467959	0.9768232	0.01970908	0	1	0.01896372	3.135819
16540	-2.728038	-5.176303	2.448266	0.001054202	0	1	0.01247746	3.135819
16550	-8.804264	-10.71426	1.909999	0.006419325	0	1	0.0157903	2.616997
16560	-3.368821	-4.922503	1.553682	0.0183179	0	1	0.01152115	3.325781
16570	-5.688468	-8.424575	2.736108	0.003300997	0	1	0.008242289	2.862674
16580	-5.565313	-6.487988	0.9226751	0.01992552	0	1	0.01977583	2.97606
16590	-5.728016	-7.5783	1.850284	0.001712189	0	1	0.02186244	3.474691
16600	-2.736346	-4.755187	2.018841	0.01000118	0	1	0.01156984	3.210384
16610	-3.056527	-5.379629	2.323102	0.01095873	0	1	0.008085718	3.267678
16620	-3.678655	-5.099741	1.421086	0.01436262	0	1	0.01644477	3.236852
16630	-3.503647	-4.987104	1.483457	0.01576562	0	1	0.01427421	3.133097
16640	-4.315076	-6.077021	1.761945	0.005148159	0	1	0.0196719	3.241716
16650	-4.067216	-6.199531	2.132315	0.01304981	0	1	0.00869606	3.030448
16660	-2.948908	-4.810944	1.862036	0.01212616	0	1	0.01200445	3.155052
16670	-3.687732	-5.67856	1.990828	0.01588716	0	1	0.008535414	3.111654
16680	-4.577364	-5.767381	1.190018	0.01456984	0	1	0.0204786	3.156638
16690	-3.373594	-5.43868	2.065086	0.008196224	0	1	0.01223162	3.031866
16700	-6.141179	-5.318183	-0.8229961	0.04928513	0	1	0.02160973	3.44748
16710	-6.765211	-5.220438	-1.544774	0	1	0	0.01272187	3.218213
16720	-2.825229	-4.893413	2.068184	0.007302878	0	1	0.01282434	3.194476
16730	-4.228811	-6.113521	1.88471	0.003581793	0	1	0.01900741	3.110295
16740	-7.040878	-5.820934	-1.219943	0	1	0	0.009193461	3.355273
16750	-4.586767	-6.369589	1.782822	0.00734454	0	1	0.01701943	2.954894
16760	-6.86169	-5.967138	-0.8945525	0	1	0	0.006639931	3.178455
16770	-4.001923	-5.192299	1.190376	0.02447372	0	1	0.01170563	3.381173
16780	-3.433901	-5.31579	1.88189	0.009886837	0	1	0.01335387	3.359847
16790	-8.51714	-6.516939	-2.000201	0	1	0	0.02006045	3.123189
16800	-4.425502	-5.99932	1.573818	0.01895097	0	1	0.01089516	3.027157
16810	-3.835342	-4.880583	1.045241	0.02392011	0	1	0.01396354	3.177865
16820	-7.088158	-9.358282	2.270124	0.01070699	0	1	0.00864762	2.836417
16830	-2.912682	-5.330106	2.417424	0.004601545	0	1	0.01053351	3.334341
16840	-2.37199	-5.022691	2.650701	0.001103629	0	1	0.01016244	3.159012
16850	-4.068788	-6.25787	2.189082	0.0006962306	0	1	0.01649918	3.37691
16860	-2.581078	-5.361451	2.780373	0.002695646	0	1	0.008159455	3.125048
16870	-6.913353	-6.002132	-0.911221	0	1	0	0.006751536	3.132192
16880	-6.078411	-5.825143	-0.2532686	0.03977614	0	1	0.02090695	3.140449
16890	-2.465826	-4.934178	2.468352	0.003458772	0	1	0.0106774	3.225401
16900	-5.782018	-8.296953	2.514935	0.0004674348	0	1	0.01206575	3.590824
16910	-3.183623	-4.925577	1.741955	0.01459979	0	1	0.01177234	3.126595
16920	-2.782845	-5.047738	2.264894	0.003905968	0	1	0.01276043	3.153226
16930	-4.239851	-5.260267	1.020416	0.02062859	0	1	0.01723669	3.357569
16940	-2.987035	-5.244915	2.25788	0.003203215	0	1	0.01337014	3.108989
16950	-8.279256	-6.37974	-1.899516	0	1	0	0.01813901	3.335204
16960	-4.575218	-6.511545	1.936326	0.009621894	0	1	0.01283688	3.49478
16970	-6.937699	-5.691002	-1.246697	0	1	0	0.009442742	3.344513
16980	-3.280249	-5.522936	2.242687	0.004504909	0	1	0.01261331	3.362062
16990	-3.985904	-4.850329	0.8644246	0.02944336	0	1	0.01225025	3.291845
17000	-3.989679	-6.817355	2.827676	0.004690606	0	1	0.006953765	3.368358
17010	-9.793125	-7.949331	-1.843794	0	1	0	0.01715592	3.572144
17020	-3.456006	-5.247081	1.791075	0.008853301	0	1	0.01550173	3.27791
17030	-8.596205	-6.587502	-2.008702	0	1	0	0.02023171	3.101899
17040	-4.137579	-6.1898	2.052221	0.01261219	0	1	0.009656802	3.433007
17050	-4.91129	-5.021861	0.1105708	0.03514993	0	1	0.0188655	3.277111
17060	-6.35403	-5.139242	-1.214788	0	1	0	0.009146185	3.154051
17070	-4.091538	-5.164905	1.073367	0.01900484	0	1	0.01791664	3.248169
17080	-7.2512	-5.923736	-1.327465	0.05397129	0	1	0.02747112	3.234843
17090	-7.529208	-7.023286	-0.505922	0.04726738	0	1	0.01763607	3.076999
17100	-4.982581	-5.735495	0.7529145	0.02088712	0	1	0.02219686	3.230423
17110	-4.474704	-5.863546	1.388843	0.01445771	0	1	0.01689274	3.015152
17120	-7.627955	-6.295571	-1.332383	0	1	0	0.01028753	3.421378
17130	-8.035724	-7.791682	-0.2440423	0.03466674	0	1	0.02763872	2.951312
17140	-5.465845	-4.965027	-0.5008178	0.04764143	0	1	0.01717976	3.369872
17150	-3.1844	-5.285018	2.100618	0.004507035	0	1	0.01453707	3.260858
17160	-2.628287	-5.009931	2.381644	0.005907222	0	1	0.01014167	3.119077
17170	-4.150719	-4.974209	0.8234902	0.02902445	0	1	0.01306743	3.364572
17180	-7.755382	-6.043202	-1.71218	0	1	0	0.01504024	3.009879
17190	-7.183568	-5.696705	-1.486863	0	1	0	0.01200607	3.358039
17200	-2.916296	-5.315128	2.398832	0.0009394331	0	1	0.01319496	3.113533
17210	-2.825047	-5.107736	2.282689	0.00456905	0	1	0.01207492	3.101475
17220	-2.53199	-5.030657	2.498667	0.001574119	0	1	0.0115211	3.218459
17230	-2.686965	-5.165912	2.478947	0.002760779	0	1	0.01098935	3.090947
17240	-6.048227	-6.02911	-0.01911747	0.0313289	0	1	0.0266469	3.316921
17250	-3.914254	-6.052105	2.137852	0.0004517287	0	1	0.01760777	3.268034
17260	-2.616092	-5.107707	2.491616	0.003327992	0	1	0.01050915	3.283939
17270	-4.960341	-6.26162	1.301279	0.01085769	0	1	0.02259265	3.243019
17280	-4.4121	-5.238233	0.826133	0.02550884	0	1	0.01589323	3.404654
17290	-6.854348	-5.397094	-1.457254	0	1	0	0.01165578	3.309497
17300	-2.982611	-5.835085	2.852474	6.926579e-05	0	1	0.008804852	3.347651
17310	-6.545493	-5.538938	-1.006555	0	1	0	0.007426866	3.184039
17320	-5.903276	-8.111006	2.20773	0.004724664	0	1	0.01290102	3.598317
17330	-8.913481	-6.851639	-2.061842	0	1	0	0.0213359	3.300195
17340	-8.443311	-6.32938	-2.113932	0.06724791	0	1	0.0285113	3.213084
17350	-3.135221	-5.119091	1.98387	0.01377315	0	1	0.009684162	3.313019
17360	-7.451362	-8.214411	0.7630484	0.02595892	0	1	0.01650356	2.861553
17370	-5.555749	-6.273294	0.7175456	0.03742067	0	1	0.00904493	3.290244
17380	-4.684063	-6.453838	1.769774	0.008142021	0	1	0.01648408	2.935553
17390	-3.784702	-5.544306	1.759604	0.01011617	0	1	0.01489684	3.379441
17400	-3.448454	-5.221786	1.773333	0.009176215	0	1	0.01549425	3.273822
17410	-5.909967	-5.033792	-0.8761752	0.05154379	0	1	0.02006243	3.354168
17420	-7.731434	-6.44759	-1.283843	0	1	0	0.009800099	2.948801
17430	-5.559861	-6.487932	0.9280718	0.01540313	0	1	0.02538852	3.230579
17440	-4.487174	-6.496164	2.00899	0.001295426	0	1	0.01909804	3.345801
17450	-7.188567	-5.54552	-1.643047	0	1	0	0.01403558	3.287156
17460	-6.428213	-5.072235	-1.355977	0	1	0	0.01053314	3.154348
17470	-4.140686	-6.544064	2.403378	0.0116567	0	1	0.007173765	3.07
17480	-3.839558	-6.032554	2.192996	0.004028396	0	1	0.01361725	3.420267
17490	-3.091148	-5.000289	1.90914	0.01433449	0	1	0.01011016	3.139083
17500	-3.383238	-5.209953	1.826715	0.008098583	0	1	0.01560991	3.219864
17510	-3.225148	-5.844604	2.619456	0.007703373	0	1	0.007224439	3.124164
17520	-6.486798	-5.352033	-1.134765	0	1	0	0.008442798	3.120591
17530	-6.426634	-5.091785	-1.334849	0	1	0	0.01031293	3.233685
17540	-2.49064	-5.13106	2.64042	0.002247331	0	1	0.00962566	3.115262
17550	-4.195411	-7.082638	2.887226	0.007184773	0	1	0.005691466	3.245946
17560	-3.962311	-4.855248	0.8929367	0.02853578	0	1	0.01253163	3.234567
17570	-5.298051	-7.645719	2.347668	0.01456448	0	1	0.006436809	3.380969
17580	-3.05159	-5.410366	2.358775	0.0003112643	0	1	0.01422988	3.155488
17590	-4.588404	-5.223771	0.6353676	0.03086059	0	1	0.01421956	3.155488
17600	-2.701938	-5.359149	2.657212	0.002940204	0	1	0.009102383	3.080317
17610	-6.900842	-5.343553	-1.557289	0.06224979	0	1	0.02166592	3.482221
17620	-6.650596	-7.171628	0.5210326	0.03778576	0	1	0.01078453	3.52626
17630	-3.153899	-5.056286	1.902387	0.009891739	0	1	0.01307932	3.103356
17640	-8.563274	-6.627675	-1.935599	0	1	0	0.01880547	3.367126
17650	-3.340058	-5.053189	1.713131	0.01861903	0	1	0.00965755	3.288782
17660	-5.49929	-5.395865	-0.1034255	0.03566956	0	1	0.02269181	3.293738
17670	-4.263341	-6.949375	2.686034	0.004774122	0	1	0.007974202	3.42837
17680	-3.800572	-5.257533	1.456961	0.0236258	0	1	0.00940592	3.28849
17690	-2.766406	-5.014026	2.24762	0.01022785	0	1	0.009086869	3.252473
17700	-5.238719	-5.6316	0.3928804	0.02680079	0	1	0.02278793	3.247877
17710	-3.735023	-5.198644	1.46362	0.01314326	0	1	0.01688272	3.211365
17720	-3.130169	-4.815759	1.68559	0.01554306	0	1	0.01180924	3.157298
17730	-3.525757	-5.182967	1.65721	0.01098819	0	1	0.01571048	3.143904
17740	-4.779864	-7.159089	2.379225	0.01486861	0	1	0.006130714	3.152674
