Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26230	-11.47887	-12.40583	0.9269575	0.01675905	0	1	0.02333448	3.399925
26240	-10.24383	-12.34579	2.101959	0.02155347	0	1	0.005631001	3.203985
26250	-9.146739	-12.36048	3.213737	0.0007553599	0	1	0.005400226	3.106241
26260	-9.716515	-11.9563	2.239786	1.828198e-05	0	1	0.0148546	3.337949
26270	-8.628871	-10.08457	1.4557	0.01938905	0	1	0.01201184	2.917111
26280	-8.250995	-10.1126	1.861607	0.01790731	0	1	0.008638355	3.368436
26290	-12.30205	-10.862	-1.440049	0	1	0	0.01145696	3.08354
26300	-7.884629	-9.693585	1.808956	0.01168257	0	1	0.01254204	3.185798
26310	-8.2593	-10.5042	2.244901	0.005476595	0	1	0.01116071	2.987024
26320	-8.852758	-8.812705	-0.04005258	0.04329301	0	1	0.01567297	3.361942
26330	-8.306478	-10.22708	1.9206	0.01133977	0	1	0.0114167	2.950188
26340	-9.168409	-8.838365	-0.3300445	0.04420896	0	1	0.01998155	3.299448
26350	-11.83258	-10.52469	-1.307893	0	1	0	0.01003865	3.139294
26360	-8.24625	-8.474375	0.2281246	0.03895568	0	1	0.01498259	3.088756
26370	-8.655583	-9.825793	1.17021	0.02294782	0	1	0.01330722	2.940749
26380	-16.29348	-14.65454	-1.638937	0	1	0	0.01397802	2.580525
26390	-11.13323	-13.13504	2.001812	0.004268294	0	1	0.01514466	2.711468
26400	-8.716941	-10.92251	2.205566	0.003643038	0	1	0.01275674	3.007094
26410	-8.67072	-9.282633	0.6119126	0.03041333	0	1	0.01584019	3.357722
26420	-8.292217	-10.30186	2.009648	0.0121228	0	1	0.01003167	2.933917
26430	-8.371361	-10.48542	2.11406	0.0177092	0	1	0.00677982	3.143172
26440	-8.752952	-11.25344	2.500487	0.01040599	0	1	0.00670751	2.99821
26450	-7.923114	-8.340514	0.4174001	0.04078413	0	1	0.01128587	3.173221
26460	-12.22938	-14.04195	1.812576	0.002707502	0	1	0.01982962	3.578831
26470	-8.087281	-9.024793	0.9375118	0.02548807	0	1	0.01473646	3.263978
26480	-8.278001	-8.243836	-0.0341658	0.04760692	0	1	0.01248	3.258368
26490	-8.579575	-8.847106	0.2675313	0.03646235	0	1	0.01637487	3.326
26500	-7.741844	-9.617714	1.87587	0.01134548	0	1	0.01193546	3.184133
26510	-8.86169	-9.588534	0.7268433	0.02940085	0	1	0.01487535	2.962308
26520	-8.544883	-9.631037	1.086153	0.02075668	0	1	0.01620117	3.146214
26530	-7.574702	-8.718716	1.144014	0.02927526	0	1	0.009865026	3.211925
26540	-12.1212	-10.71453	-1.406671	0	1	0	0.01108087	3.226867
26550	-8.362278	-9.120344	0.7580663	0.03766348	0	1	0.009425533	3.125034
26560	-8.822703	-10.12654	1.30384	0.01851283	0	1	0.0146264	3.398307
26570	-9.041345	-8.835425	-0.2059199	0.04881246	0	1	0.01392749	3.359247
26580	-7.689735	-9.190208	1.500473	0.01933139	0	1	0.01152002	3.298436
26590	-7.863142	-10.46629	2.603145	0.007809766	0	1	0.006918009	3.185695
26600	-8.760796	-8.164883	-0.5959131	0.05381426	0	1	0.01590361	3.299067
26610	-12.9496	-11.64079	-1.308804	0.05381426	0	1	0.03244146	2.940166
26620	-7.71334	-8.423967	0.7106273	0.03165641	0	1	0.01346222	3.23052
26630	-7.428098	-8.991689	1.563592	0.01882149	0	1	0.01110281	3.226403
26640	-9.107271	-8.680623	-0.4266486	0.04576331	0	1	0.02031688	3.264774
26650	-7.704661	-9.151906	1.447245	0.01843584	0	1	0.01272265	3.133964
26660	-9.317002	-8.888227	-0.4287749	0.05448768	0	1	0.0129976	3.337845
26670	-9.147985	-10.31681	1.168824	0.02127934	0	1	0.01451998	2.90158
26680	-8.204672	-8.884388	0.6797158	0.03128268	0	1	0.01415439	3.330126
26690	-8.468834	-8.501715	0.03288142	0.04177618	0	1	0.01575306	3.081531
26700	-7.714962	-9.738084	2.023123	0.009980483	0	1	0.01105056	3.079016
26710	-9.96003	-10.18489	0.2248638	0.04752557	0	1	0.009672458	3.343446
26720	-7.756451	-10.06884	2.312387	0.007402369	0	1	0.009448389	3.316691
26730	-7.72143	-9.488615	1.767185	0.0158047	0	1	0.01057825	3.028556
26740	-8.596624	-10.19048	1.593857	0.02062552	0	1	0.009817106	3.422755
26750	-7.78954	-8.999586	1.210046	0.02284414	0	1	0.01285591	3.078077
26760	-8.979537	-10.80476	1.82522	0.02051106	0	1	0.007835401	2.965312
26770	-9.56558	-11.39434	1.828756	0.006024854	0	1	0.01645024	3.183857
26780	-10.19865	-10.4175	0.2188495	0.03909908	0	1	0.01501105	3.493415
26790	-10.84524	-8.949209	-1.896027	0.08093078	0	1	0.01446434	3.164343
26800	-7.606292	-9.548286	1.941995	0.0117145	0	1	0.01096167	3.093463
26810	-8.614378	-10.43024	1.815865	0.009922828	0	1	0.01363588	3.004929
26820	-7.921611	-9.247879	1.326268	0.02669818	0	1	0.009386907	3.301971
26830	-7.981249	-8.12291	0.1416608	0.04299029	0	1	0.01327387	3.150819
26840	-8.099217	-10.33557	2.236353	0.01302774	0	1	0.007633063	3.025381
26850	-8.109755	-9.185777	1.076022	0.03282403	0	1	0.008797133	3.213044
26860	-9.035811	-9.308052	0.2722404	0.03451688	0	1	0.01801349	3.035985
26870	-11.62381	-10.46512	-1.158683	0	1	0	0.008647171	3.135095
26880	-7.9624	-9.556797	1.594396	0.0215252	0	1	0.009368049	3.018593
26890	-9.949534	-10.14081	0.1912753	0.0389128	0	1	0.01557931	3.4757
26900	-8.310663	-9.351374	1.040712	0.02277566	0	1	0.01528178	3.088618
26910	-9.118139	-10.02292	0.9047782	0.03351179	0	1	0.01007733	2.977592
26920	-8.307479	-8.145199	-0.1622807	0.04978649	0	1	0.01268116	3.234856
26930	-13.39363	-16.8184	3.424768	0.0001696207	0	1	0.0045066	3.491052
26940	-7.975689	-10.5223	2.54661	0.009236358	0	1	0.006802391	3.202562
26950	-7.99838	-10.05895	2.060572	0.008103851	0	1	0.01172324	3.059129
26960	-10.16166	-9.025024	-1.136633	0.06211335	0	1	0.01782017	3.385766
26970	-8.522936	-10.6808	2.157867	0.005314611	0	1	0.01227748	3.353441
26980	-8.193716	-10.43358	2.239866	0.00434358	0	1	0.01189027	3.263485
26990	-9.712695	-9.748333	0.03563885	0.03570141	0	1	0.02147277	3.069191
27000	-9.19408	-8.392058	-0.8020216	0.05239637	0	1	0.02102256	3.238624
27010	-7.715048	-8.766032	1.050984	0.02495376	0	1	0.01352228	3.189125
27020	-8.393786	-7.882672	-0.5111131	0.05217241	0	1	0.01589825	3.214358
27030	-10.20829	-7.780583	-2.42771	0.08391133	0	1	0.02111617	3.235687
27040	-9.201077	-11.20301	2.001937	0.004444667	0	1	0.015006	3.108413
27050	-8.915452	-10.69458	1.779123	0.01666819	0	1	0.009998557	3.470202
27060	-7.957415	-9.118594	1.161179	0.02602144	0	1	0.01146408	3.341709
27070	-10.82651	-11.72283	0.8963266	0.01974142	0	1	0.0206381	2.88372
27080	-9.062775	-8.612279	-0.4504951	0.04673699	0	1	0.01979064	3.284103
27090	-11.62004	-10.15779	-1.462252	0.06566372	0	1	0.02055913	3.456119
27100	-7.631159	-9.354401	1.723242	0.0150857	0	1	0.01146996	3.263212
27110	-8.142949	-8.081291	-0.06165781	0.04595863	0	1	0.01396304	3.256911
27120	-9.811552	-9.475672	-0.3358807	0.04132604	0	1	0.02331167	3.22667
27130	-8.396984	-9.115507	0.7185223	0.02928333	0	1	0.0150906	3.035727
27140	-7.884396	-9.390443	1.506046	0.01745621	0	1	0.01261616	3.058578
27150	-9.022611	-7.905495	-1.117116	0.06383929	0	1	0.01599098	3.177729
27160	-11.07576	-11.99433	0.918572	0.0172357	0	1	0.02296099	3.313307
27170	-8.521444	-11.10251	2.581068	0.001607787	0	1	0.00973043	2.928947
27180	-8.268539	-8.856481	0.5879425	0.03086664	0	1	0.01585049	3.270693
27190	-7.630904	-8.574378	0.943474	0.02753096	0	1	0.01318749	3.170906
27200	-7.834588	-9.758969	1.924381	0.01137209	0	1	0.01135472	3.30089
27210	-8.196624	-10.39611	2.19949	0.01379167	0	1	0.007614484	3.016629
27220	-11.79692	-10.54759	-1.249332	0	1	0	0.009467653	3.261716
27230	-9.12702	-8.360486	-0.7665342	0.05814524	0	1	0.01509503	3.106052
27240	-8.511864	-8.910344	0.3984801	0.0354053	0	1	0.01516785	3.348702
27250	-11.60433	-9.108735	-2.495599	0.07935662	0	1	0.02856664	3.362362
27260	-8.112661	-8.678492	0.5658316	0.03778915	0	1	0.01134971	3.086137
27270	-8.584907	-8.517107	-0.06779951	0.04443438	0	1	0.01519503	3.070623
27280	-7.749937	-10.30773	2.557795	0.005057416	0	1	0.008340052	3.045932
27290	-8.911671	-10.04105	1.12938	0.03213135	0	1	0.008642585	3.339947
27300	-9.258972	-9.673563	0.4145902	0.03927775	0	1	0.01222954	3.415547
27310	-7.926899	-9.565575	1.638676	0.01451361	0	1	0.01285493	3.252808
27320	-7.352292	-9.01256	1.660268	0.01826212	0	1	0.01037395	3.13579
27330	-8.080085	-10.81536	2.735275	0.005917915	0	1	0.006681364	3.246331
27340	-8.423826	-10.11411	1.690288	0.01605812	0	1	0.0112758	2.927963
27350	-8.759682	-9.631649	0.8719668	0.02900747	0	1	0.01312894	2.949835
27360	-7.765717	-9.910186	2.144469	0.01396754	0	1	0.007972719	3.279525
27370	-9.204785	-10.08995	0.885163	0.02334404	0	1	0.0173392	2.99468
27380	-12.90961	-13.54722	0.637611	0.01922106	0	1	0.02745706	2.855773
27390	-12.53616	-11.01341	-1.522748	0.0655175	0	1	0.02200618	2.93007
27400	-7.5083	-9.728498	2.220198	0.008430204	0	1	0.009827236	3.23684
27410	-7.450211	-9.049897	1.599687	0.02003175	0	1	0.01006278	3.095757
27420	-7.698411	-9.129583	1.431173	0.01865299	0	1	0.01278517	3.204497
27430	-7.397286	-9.522154	2.124867	0.01024696	0	1	0.00984563	3.168523
27440	-11.71953	-13.34467	1.625137	0.01342711	0	1	0.01377919	2.631485
27450	-7.373541	-9.316357	1.942815	0.01348426	0	1	0.009999563	3.131592
27460	-7.478341	-9.605552	2.127211	0.012941	0	1	0.008551384	3.242582
27470	-8.857484	-9.152492	0.2950078	0.04327179	0	1	0.01122304	3.055544
27480	-8.226469	-10.4009	2.174432	0.006044749	0	1	0.01163061	3.014302
27490	-7.908101	-10.65964	2.751541	0.002492634	0	1	0.007840204	3.312072
27500	-7.807686	-8.933936	1.12625	0.02368398	0	1	0.01338849	3.257278
27510	-10.93419	-12.78389	1.8497	0.02562942	0	1	0.005875935	3.056444
27520	-8.359333	-10.42161	2.062281	0.008534812	0	1	0.01144661	2.954644
27530	-10.83401	-11.7918	0.9577878	0.02300003	0	1	0.01641249	2.765178
27540	-7.591543	-10.25873	2.667187	0.0019706	0	1	0.008762438	3.201285
27550	-7.672279	-9.707826	2.035546	0.01655957	0	1	0.007780378	3.153264
27560	-8.235153	-8.59555	0.3603972	0.03484734	0	1	0.01621545	3.138743
27570	-7.843237	-10.36673	2.523496	0.004644422	0	1	0.008816409	3.325121
27580	-8.715421	-9.080203	0.364782	0.03642125	0	1	0.01488883	3.377378
27590	-14.05018	-12.25027	-1.799909	0	1	0	0.01641931	3.184535
27600	-7.424123	-8.685442	1.261319	0.02403223	0	1	0.01148924	3.148248
27610	-7.988042	-10.48566	2.497617	0.003958767	0	1	0.00937237	3.347647
27620	-7.653373	-9.93722	2.283847	0.006939032	0	1	0.00995645	3.074157
27630	-8.059765	-9.942883	1.883117	0.009919997	0	1	0.01275085	3.12219
27640	-9.359215	-10.92923	1.570016	0.02833876	0	1	0.006761001	3.227425
27650	-8.397464	-8.957692	0.5602281	0.0411601	0	1	0.009596339	3.188676
27660	-8.333875	-8.416526	0.08265028	0.0393196	0	1	0.01700728	3.179048
27670	-9.455629	-11.84563	2.390002	0.01399971	0	1	0.006226651	3.001619
27680	-8.12112	-11.17582	3.054703	0.0004547261	0	1	0.006429782	3.214148
27690	-7.56299	-9.701497	2.138507	0.01017853	0	1	0.009746508	3.277224
27700	-8.896116	-11.10246	2.206339	0.01318685	0	1	0.007801507	3.422749
27710	-8.372906	-10.31852	1.94561	0.01414953	0	1	0.009636162	3.417259
27720	-7.809186	-9.749555	1.940369	0.01842363	0	1	0.007774807	3.23149
27730	-9.1007	-9.964569	0.8638685	0.02430215	0	1	0.01686054	3.3749
27740	-7.676049	-9.57573	1.899681	0.01683653	0	1	0.008786557	3.292931
27750	-9.301537	-11.65078	2.349245	0.004460175	0	1	0.01059459	3.521887
27760	-9.025111	-9.075502	0.05039041	0.0369951	0	1	0.01979604	3.158213
27770	-11.82302	-10.53645	-1.286572	0	1	0	0.009826875	3.241254
27780	-8.256305	-8.015179	-0.2411263	0.04839162	0	1	0.01474228	3.154216
27790	-12.05637	-11.12982	-0.926555	0	1	0	0.006855862	3.287396
27800	-7.957511	-9.746971	1.789461	0.01179864	0	1	0.01271282	3.12103
27810	-7.477173	-9.984348	2.507175	0.005939603	0	1	0.008383845	3.142342
27820	-9.534223	-11.47122	1.936996	0.004470614	0	1	0.01599148	3.144448
27830	-8.261764	-7.980013	-0.2817514	0.05003651	0	1	0.01410777	3.172006
27840	-8.477406	-10.45972	1.98231	0.01613767	0	1	0.008385845	2.956461
27850	-11.07327	-10.92818	-0.1450827	0.04414396	0	1	0.01666302	2.876513
27860	-8.744598	-10.06928	1.324685	0.01638613	0	1	0.0159808	3.099057
27870	-7.975199	-10.25224	2.277044	0.013456	0	1	0.007168998	3.243618
27880	-8.968227	-9.948273	0.9800467	0.02142665	0	1	0.01740442	3.269636
27890	-7.935204	-10.6319	2.696694	0.003510183	0	1	0.007859839	3.026377
27900	-7.536145	-9.999668	2.463523	0.004557489	0	1	0.009403292	3.186306
27910	-7.909678	-9.823116	1.913438	0.01635135	0	1	0.008885542	3.011068
27920	-8.790288	-8.196053	-0.5942349	0.05623199	0	1	0.01402009	3.139034
27930	-7.529925	-8.550463	1.020538	0.0276257	0	1	0.01215002	3.137636
27940	-7.970808	-8.374367	0.4035587	0.03623655	0	1	0.01445928	3.122582
27950	-9.140637	-8.84782	-0.2928171	0.04393295	0	1	0.01952667	3.086607
27960	-12.05893	-12.94102	0.8820938	0.02486345	0	1	0.01608481	3.683615
27970	-9.396079	-11.71246	2.316381	0.01263824	0	1	0.007188613	3.435611
27980	-8.036694	-10.85557	2.818878	0.003851474	0	1	0.006834785	3.265909
27990	-9.581988	-11.26897	1.686982	0.008258401	0	1	0.01689829	3.106294
28000	-8.515057	-9.823193	1.308136	0.02332794	0	1	0.01136827	2.941666
28010	-9.848802	-8.903698	-0.9451037	0.06115042	0	1	0.01546127	3.362806
28020	-10.88529	-12.74963	1.86434	0.01717267	0	1	0.008946585	2.763904
28030	-9.293337	-10.10543	0.8120933	0.02755369	0	1	0.01502147	2.90986
28040	-10.41298	-12.60273	2.189755	0.0007736874	0	1	0.01502147	2.845445
28050	-7.350577	-8.931442	1.580864	0.02039277	0	1	0.01006529	3.138195
28060	-8.550531	-8.508149	-0.04238166	0.04455958	0	1	0.01471856	3.329578
28070	-9.528374	-12.57599	3.047619	0.001677063	0	1	0.006080846	2.938338
28080	-11.8306	-10.60012	-1.230471	0	1	0	0.009290758	3.067736
28090	-9.537003	-11.05031	1.513303	0.01142195	0	1	0.01708408	3.307901
28100	-8.69198	-9.554087	0.8621062	0.03708516	0	1	0.008750699	3.268666
28110	-8.33844	-11.18461	2.846168	0.003572312	0	1	0.006746985	3.320478
28120	-13.6908	-12.27499	-1.415808	0	1	0	0.01118258	2.802859
28130	-9.429496	-9.939437	0.5099414	0.02853687	0	1	0.01931832	3.036573
28140	-8.815207	-9.809719	0.9945122	0.02283103	0	1	0.01595883	3.356728
28150	-7.919594	-9.993254	2.07366	0.009246909	0	1	0.01091002	3.326075
28160	-10.56512	-11.1653	0.6001827	0.02327506	0	1	0.02313853	3.221024
28170	-7.323637	-9.292099	1.968462	0.01385281	0	1	0.009563318	3.160196
28180	-16.37612	-18.23752	1.861397	0.005181616	0	1	0.01662784	2.274973
28190	-7.933402	-9.927162	1.99376	0.01026677	0	1	0.01121348	3.32412
28200	-7.965177	-9.527803	1.562626	0.02274318	0	1	0.009083121	3.035805
28210	-8.873488	-8.99425	0.1207617	0.03653442	0	1	0.01889335	3.26209
28220	-9.60741	-10.93552	1.328109	0.02437572	0	1	0.01055871	3.499701
28230	-10.33371	-10.06421	-0.2694988	0.04456611	0	1	0.01846525	3.465731
28240	-8.961785	-8.865214	-0.09657114	0.03981779	0	1	0.01983076	3.189949
28250	-7.86643	-8.594487	0.7280568	0.03001144	0	1	0.01439788	3.225629
28260	-8.606031	-9.152544	0.5465136	0.02975315	0	1	0.01749494	3.227638
28270	-7.648993	-10.23454	2.585546	0.006517985	0	1	0.007524631	3.123119
28280	-7.391087	-9.428574	2.037487	0.01175134	0	1	0.009944481	3.137974
28290	-13.14964	-10.97341	-2.176229	0.08255499	0	1	0.01760766	3.012449
28300	-8.905952	-9.073572	0.1676198	0.03539748	0	1	0.01911437	3.240891
28310	-8.458999	-8.945878	0.4868785	0.03372132	0	1	0.01514105	3.343849
28320	-13.08278	-12.36383	-0.7189444	0.04054338	0	1	0.03559767	3.065136
28330	-9.431243	-11.23455	1.803307	0.02369322	0	1	0.006799597	3.3196
28340	-8.437235	-10.81317	2.375939	0.008061017	0	1	0.008571212	2.927377
28350	-9.327807	-8.149955	-1.177852	0.06579021	0	1	0.01536971	3.150986
28360	-9.748192	-8.22836	-1.519832	0.06579021	0	1	0.02163643	3.298513
28370	-7.743491	-9.049525	1.306034	0.02756652	0	1	0.009160308	3.122086
28380	-8.59774	-9.947734	1.349994	0.01824426	0	1	0.01416098	3.377061
28390	-7.801664	-9.430121	1.628457	0.01829315	0	1	0.01069218	3.016698
28400	-9.912702	-8.52845	-1.384252	0.06244276	0	1	0.02244354	3.108666
28410	-9.533138	-10.03148	0.4983412	0.0289669	0	1	0.01911612	3.369472
28420	-8.224157	-10.75888	2.534722	0.0004997998	0	1	0.01078982	3.048493
28430	-7.43691	-9.385268	1.948358	0.01583388	0	1	0.008812102	3.115684
28440	-7.68704	-10.26626	2.579218	0.00336155	0	1	0.008907453	3.073294
28450	-9.086632	-10.29106	1.204424	0.03250551	0	1	0.007864894	3.296888
28460	-8.147225	-8.812445	0.6652198	0.0336423	0	1	0.01271946	3.043025
28470	-9.353298	-9.161733	-0.1915653	0.04294101	0	1	0.0185702	3.374392
28480	-9.65846	-10.05738	0.3989219	0.0289602	0	1	0.02112158	3.139207
28490	-7.530738	-8.519418	0.9886808	0.0289602	0	1	0.01171109	3.239291
28500	-11.04845	-8.521808	-2.526637	0.09025351	0	1	0.01682223	3.264614
28510	-9.609049	-10.98271	1.373658	0.02636769	0	1	0.00910595	3.454141
28520	-7.831511	-9.435827	1.604315	0.01557095	0	1	0.01259997	3.255281
28530	-7.942812	-10.77675	2.833941	0.003957164	0	1	0.006696097	3.180941
28540	-7.575611	-8.587283	1.011672	0.03113637	0	1	0.01023277	3.182622
28550	-9.99253	-11.52995	1.537417	0.009635648	0	1	0.01828217	3.258976
28560	-7.434499	-9.510099	2.0756	0.01423263	0	1	0.008425455	3.143217
28570	-9.692863	-8.822672	-0.8701915	0.05169339	0	1	0.02333444	3.250842
28580	-7.482069	-9.834784	2.352715	0.009865552	0	1	0.007994879	3.183972
28590	-9.62499	-11.3137	1.68871	0.008429307	0	1	0.01672144	3.306516
28600	-8.748994	-10.98444	2.235445	0.003990911	0	1	0.01216161	2.952421
28610	-8.816459	-9.737921	0.9214613	0.02653033	0	1	0.01419312	2.946357
28620	-8.716547	-9.421554	0.7050071	0.02808066	0	1	0.01627218	3.344721
28630	-7.51579	-8.999779	1.483989	0.0193578	0	1	0.01169558	3.234024
28640	-7.440426	-9.156228	1.715802	0.0166194	0	1	0.01067892	3.242577
28650	-9.706494	-11.44226	1.73577	0.008203868	0	1	0.01613885	3.390415
28660	-8.060992	-9.590388	1.529397	0.01732314	0	1	0.01240964	3.00797
28670	-9.724207	-8.394881	-1.329326	0.06628656	0	1	0.01743253	3.330388
28680	-12.48239	-11.07509	-1.407299	0	1	0	0.01108783	3.361313
28690	-11.80829	-10.73075	-1.077543	0	1	0	0.007973247	3.060059
28700	-8.316485	-8.291373	-0.02511223	0.04150215	0	1	0.01693065	3.19696
28710	-8.821334	-9.686203	0.8648686	0.03795945	0	1	0.00834276	3.181504
28720	-9.498428	-10.77174	1.273317	0.01513675	0	1	0.01793995	3.273714
28730	-8.234575	-10.65027	2.415697	0.002971195	0	1	0.01070264	3.349479
28740	-9.610542	-10.88742	1.276876	0.01918943	0	1	0.01451215	2.844565
28750	-8.526169	-9.75101	1.224841	0.01884635	0	1	0.01555948	3.086876
28760	-8.391221	-8.782372	0.3911511	0.03329332	0	1	0.01703303	3.170338
28770	-15.36458	-9.810734	-5.55385	0.1256181	0	1	0.05629648	3.226159
28780	-14.18851	-9.009461	-5.179048	0.1231549	0	1	0.04392772	3.155229
28790	-12.4404	-11.54672	-0.8936838	0.04500088	0	1	0.03370713	3.076316
28800	-8.992651	-10.1615	1.168846	0.03332749	0	1	0.007812315	3.266457
28810	-11.26992	-8.428314	-2.841604	0.085208	0	1	0.02988113	3.274586
28820	-10.36237	-12.09876	1.736399	0.005980819	0	1	0.01808283	3.329004
28830	-8.861631	-9.579206	0.7175745	0.02614756	0	1	0.01774911	3.099507
28840	-8.18228	-10.7171	2.534819	0.004064395	0	1	0.008981172	3.384668
28850	-9.93902	-10.50411	0.5650906	0.03572485	0	1	0.01263068	2.899594
28860	-7.844872	-9.204411	1.359539	0.02028177	0	1	0.01263068	3.296626
28870	-8.105037	-8.879462	0.7744246	0.02781186	0	1	0.0153923	3.150572
28880	-13.74723	-12.20012	-1.547105	0	1	0	0.01275157	2.842208
28890	-9.14549	-11.1901	2.044609	0.01004561	0	1	0.01077948	3.508537
28900	-10.45118	-11.86545	1.414264	0.01771236	0	1	0.01364787	3.601788
28910	-8.74417	-9.00919	0.2650198	0.04432562	0	1	0.01095443	3.083787
28920	-9.130081	-10.23819	1.108111	0.02237222	0	1	0.01458533	3.451151
28930	-15.80668	-14.02319	-1.783496	0.05363824	0	1	0.05262463	3.307929
28940	-11.8835	-10.81958	-1.063919	0	1	0	0.007865359	3.308762
28950	-7.63779	-9.19976	1.56197	0.02274997	0	1	0.009085911	3.094687
28960	-7.734427	-10.60822	2.873795	0.001679576	0	1	0.00723433	3.172971
28970	-7.505755	-8.379654	0.8738994	0.03105657	0	1	0.01179261	3.194329
28980	-8.847665	-9.560221	0.7125558	0.02737412	0	1	0.01674761	3.34552
28990	-9.889965	-11.08652	1.196557	0.01543201	0	1	0.01907923	3.058233
29000	-9.161278	-10.8424	1.681127	0.009488972	0	1	0.01595484	3.244504
29010	-10.0108	-8.440033	-1.570763	0.0660106	0	1	0.02251026	3.319084
29020	-9.702482	-9.811429	0.1089469	0.0363578	0	1	0.01929239	3.405991
29030	-8.48427	-9.055269	0.5709992	0.03481524	0	1	0.01315778	3.010601
29040	-10.09754	-8.282865	-1.81468	0.07476015	0	1	0.01831608	3.125515
29050	-13.1718	-9.573818	-3.597986	0.09450261	0	1	0.03946685	3.334755
29060	-9.583814	-9.41432	-0.1694936	0.04221734	0	1	0.01885381	2.999712
29070	-12.03626	-11.17123	-0.8650374	0	1	0	0.006446817	3.199978
29080	-12.16608	-11.24884	-0.9172454	0	1	0	0.006792332	3.305797
29090	-8.489566	-8.251472	-0.2380937	0.04781618	0	1	0.01513924	3.300759
29100	-7.57463	-9.008533	1.433902	0.02133713	0	1	0.01110587	3.073922
29110	-10.36102	-9.706198	-0.6548202	0.05078876	0	1	0.01970941	3.436286
29120	-7.968279	-8.086616	0.1183368	0.04251624	0	1	0.01392253	3.158657
29130	-7.336801	-8.905041	1.56824	0.01951455	0	1	0.01066424	3.176964
29140	-9.61573	-8.184774	-1.430957	0.06469816	0	1	0.02094043	3.134139
29150	-10.08132	-9.738921	-0.3423962	0.04121984	0	1	0.02359258	3.308414
29160	-7.861285	-8.991037	1.129752	0.02616243	0	1	0.0117446	3.324664
29170	-7.56768	-8.699059	1.131379	0.02459519	0	1	0.01271003	3.169969
29180	-12.59896	-13.76118	1.162218	0.01035388	0	1	0.02564059	2.9928
29190	-7.415449	-9.698245	2.282796	0.008794521	0	1	0.009059535	3.214676
29200	-7.703308	-10.32313	2.619826	0.006185846	0	1	0.007396362	3.11654
