Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26390	-7.475886	-8.855193	1.379307	0.01297907	0	1	0.01761642	3.033646
26400	-6.323914	-6.827708	0.5037941	0.03136617	0	1	0.0174355	3.220015
26410	-6.050791	-7.074988	1.024197	0.02677773	0	1	0.01292499	3.31729
26420	-5.542194	-6.573529	1.031336	0.0267928	0	1	0.01282374	3.226957
26430	-9.65046	-7.010014	-2.640446	0.08512076	0	1	0.03035647	3.083513
26440	-6.220878	-6.246563	0.02568496	0.04213755	0	1	0.01673803	3.122101
26450	-11.17702	-9.826927	-1.350089	0.05393804	0	1	0.03752266	3.022812
26460	-7.991052	-5.943953	-2.047098	0.0770225	0	1	0.02477444	3.162225
26470	-5.631151	-6.311672	0.6805208	0.03714887	0	1	0.01105837	3.172398
26480	-8.903848	-5.854004	-3.049844	0.09562234	0	1	0.02756295	3.173951
26490	-11.96385	-10.16805	-1.7958	0	1	0	0.01635199	3.369042
26500	-9.755869	-9.580831	-0.1750379	0.03777629	0	1	0.02524225	3.473765
26510	-6.112346	-6.932158	0.8198126	0.02637332	0	1	0.01616794	3.194084
26520	-6.182431	-5.722423	-0.4600083	0.05262348	0	1	0.016415	3.161296
26530	-6.432222	-6.673539	0.2413168	0.03806624	0	1	0.016415	3.310149
26540	-6.988825	-7.490233	0.5014073	0.03521851	0	1	0.01451671	2.993086
26550	-10.82913	-9.262865	-1.566262	0	1	0	0.01299821	3.042946
26560	-7.263578	-8.684304	1.420726	0.01201074	0	1	0.01770884	3.097958
26570	-5.985022	-7.842721	1.857699	0.01392838	0	1	0.01043019	3.063004
26580	-10.3801	-9.529356	-0.8507445	0.0576565	0	1	0.01903835	2.892805
26590	-9.31368	-6.638171	-2.675509	0.09750357	0	1	0.01731382	3.313558
26600	-7.354797	-6.564481	-0.7903162	0.05593956	0	1	0.01946746	3.062258
26610	-5.861512	-6.961315	1.099803	0.02271277	0	1	0.01457626	3.160065
26620	-8.240229	-7.705102	-0.5351264	0.04854434	0	1	0.02153834	2.994119
26630	-7.339963	-7.453525	0.1135617	0.03479636	0	1	0.02183434	3.176591
26640	-9.403686	-6.810244	-2.593442	0.08267959	0	1	0.03257724	3.169342
26650	-6.101565	-6.78179	0.6802251	0.02910023	0	1	0.01630127	3.159335
26660	-5.972932	-7.12874	1.155809	0.02991319	0	1	0.009742458	3.270563
26670	-6.613106	-6.30069	-0.3124162	0.04588197	0	1	0.01959725	3.194154
26680	-7.971103	-7.946994	-0.02410874	0.05550232	0	1	0.009240555	3.274453
26690	-6.257837	-6.358741	0.1009037	0.0441892	0	1	0.01406406	3.308609
26700	-6.131787	-7.477183	1.345396	0.01871124	0	1	0.01382645	3.072001
26710	-5.989914	-6.335878	0.3459642	0.03628163	0	1	0.01611138	3.153061
26720	-6.065001	-6.183874	0.118873	0.04083351	0	1	0.01623745	3.249853
26730	-6.427401	-5.711027	-0.7163746	0.0557881	0	1	0.01821235	3.209206
26740	-7.031716	-8.378376	1.346661	0.01361446	0	1	0.01765232	3.210208
26750	-6.047136	-8.555002	2.507866	0.001911692	0	1	0.009713016	3.109613
26760	-8.006094	-8.313841	0.307747	0.02951815	0	1	0.0231869	3.268062
26770	-8.061139	-9.821459	1.76032	0.01926455	0	1	0.008890671	3.422648
26780	-6.520009	-6.943819	0.4238103	0.04052585	0	1	0.0121485	3.336003
26790	-5.890172	-7.64669	1.756518	0.0132277	0	1	0.01193699	3.088516
26800	-7.029882	-7.495208	0.4653268	0.0294512	0	1	0.01987044	3.137411
26810	-8.325539	-7.026379	-1.299161	0.06447823	0	1	0.02146065	3.029957
26820	-6.320481	-6.345528	0.02504713	0.04068106	0	1	0.01796617	3.16279
26830	-6.051332	-7.289112	1.23778	0.03035137	0	1	0.008788218	3.17394
26840	-5.755847	-6.078395	0.3225482	0.04129569	0	1	0.01295367	3.250551
26850	-7.866146	-5.510485	-2.355661	0.08843834	0	1	0.01946062	3.250551
26860	-9.506796	-7.107856	-2.39894	0.08031878	0	1	0.03004958	3.079783
26870	-9.860706	-8.665542	-1.195163	0	1	0	0.008968446	3.201416
26880	-7.91902	-9.230542	1.311523	0.01281618	0	1	0.01900046	3.341979
26890	-6.806985	-7.939953	1.132968	0.01929962	0	1	0.01662098	3.310245
26900	-6.768277	-7.782918	1.014641	0.02840319	0	1	0.0120662	3.381512
26910	-7.417024	-7.098254	-0.3187698	0.05080729	0	1	0.01555614	3.381512
26920	-8.192428	-8.390374	0.1979464	0.04090555	0	1	0.01495097	2.935218
26930	-6.999932	-7.971395	0.9714627	0.02373583	0	1	0.01577532	2.995165
26940	-7.284749	-9.839037	2.554288	0.009650595	0	1	0.006386631	3.198007
26950	-6.359449	-7.334503	0.9750541	0.02631104	0	1	0.01388473	3.341723
26960	-7.278417	-6.429571	-0.8488462	0.06753149	0	1	0.01180838	3.229054
26970	-5.920266	-7.905376	1.98511	0.01271543	0	1	0.009735024	3.081594
26980	-9.788371	-10.97972	1.19135	0.02533009	0	1	0.01172534	2.831238
26990	-10.64935	-9.034177	-1.615172	0	1	0	0.01364975	3.262741
27000	-7.465132	-8.21785	0.752718	0.0397018	0	1	0.009097483	3.055619
27010	-5.614998	-7.662836	2.047838	0.01085856	0	1	0.009998756	3.218617
27020	-7.046781	-7.254578	0.2077971	0.03405456	0	1	0.02059372	3.163624
27030	-6.077705	-8.720684	2.64298	0.001957969	0	1	0.008466552	3.234146
27040	-8.786931	-9.545289	0.7583585	0.0194587	0	1	0.02398937	3.076893
27050	-8.297783	-10.31943	2.021648	4.798958e-05	0	1	0.01727866	3.359171
27060	-5.740637	-7.696072	1.955435	0.01367994	0	1	0.009572911	3.113173
27070	-5.834006	-7.774659	1.940653	0.009186335	0	1	0.01206379	3.145392
27080	-12.85141	-10.83674	-2.014676	0	1	0	0.02035293	3.084038
27090	-6.489221	-8.098884	1.609663	0.01507829	0	1	0.012646	3.355133
27100	-6.272904	-7.803116	1.530212	0.01672744	0	1	0.012646	3.334631
27110	-6.716142	-8.235296	1.519154	0.01434902	0	1	0.01433903	3.34861
27120	-5.775994	-6.194415	0.4184213	0.03612023	0	1	0.01510226	3.206743
27130	-6.34208	-8.829782	2.487702	0.005842119	0	1	0.008201145	3.087549
27140	-5.409502	-6.720175	1.310673	0.02406266	0	1	0.01106172	3.192728
27150	-6.701755	-7.621329	0.9195737	0.02216081	0	1	0.01792535	3.191461
27160	-6.275708	-5.819505	-0.4562035	0.05513822	0	1	0.0144868	3.135499
27170	-6.250535	-6.729803	0.4792686	0.04104579	0	1	0.01120879	3.297175
27180	-6.460128	-7.254317	0.7941883	0.02540296	0	1	0.01738146	3.215315
27190	-7.422721	-7.372032	-0.050689	0.03952362	0	1	0.02049107	3.048595
27200	-9.231503	-5.922865	-3.308638	0.101267	0	1	0.02720284	3.281803
27210	-6.369588	-7.592519	1.222931	0.0180761	0	1	0.01611334	3.190686
27220	-6.007194	-5.627775	-0.3794193	0.05288497	0	1	0.01495445	3.189351
27230	-5.67607	-6.469083	0.7930125	0.03589175	0	1	0.0104988	3.1802
27240	-6.153001	-7.92723	1.774229	0.01179858	0	1	0.01256333	3.302327
27250	-6.500845	-6.439839	-0.06100571	0.04261207	0	1	0.01784125	3.10662
27260	-7.467429	-8.354849	0.8874206	0.02398189	0	1	0.01695622	3.401581
27270	-6.012064	-7.105585	1.093521	0.02195525	0	1	0.01521332	3.170728
27280	-7.498217	-6.172472	-1.325745	0.06909947	0	1	0.01763997	3.087891
27290	-6.426512	-7.73555	1.309038	0.01730692	0	1	0.01534205	3.283255
27300	-8.312765	-5.990876	-2.321889	0.09104416	0	1	0.01659465	3.157933
27310	-5.988087	-7.025784	1.037698	0.02963104	0	1	0.01111391	3.305393
27320	-6.115379	-8.056877	1.941498	0.01639326	0	1	0.008517774	3.269276
27330	-5.746375	-5.964672	0.2182964	0.04110635	0	1	0.01450876	3.222857
27340	-6.412734	-6.978183	0.5654491	0.02973074	0	1	0.01773683	3.176254
27350	-5.583002	-7.484262	1.90126	0.01496572	0	1	0.009498825	3.159072
27360	-5.749629	-7.75047	2.000841	0.01289873	0	1	0.009498825	3.115081
27370	-7.95334	-9.244708	1.291368	0.01825626	0	1	0.01491744	2.905369
27380	-5.634911	-6.781492	1.14658	0.02599102	0	1	0.01187792	3.107559
27390	-8.664292	-6.263443	-2.400849	0.08491095	0	1	0.02413157	3.098696
27400	-6.153242	-7.682439	1.529197	0.01378377	0	1	0.01458762	3.172106
27410	-6.496207	-6.428573	-0.06763462	0.04253443	0	1	0.01802721	3.114155
27420	-8.477079	-8.684697	0.2076184	0.02997791	0	1	0.02506735	3.259619
27430	-5.940058	-5.835099	-0.1049589	0.04598316	0	1	0.01584822	3.205804
27440	-5.798996	-6.843951	1.044954	0.02400422	0	1	0.01446924	3.169822
27450	-6.623565	-7.860713	1.237148	0.01687732	0	1	0.01683036	3.166986
27460	-8.36047	-7.471576	-0.888894	0.0633454	0	1	0.01503725	3.390415
27470	-7.081231	-7.11094	0.02970934	0.03979374	0	1	0.01866364	3.341318
27480	-10.19097	-8.675669	-1.515302	0	1	0	0.01235241	3.178075
27490	-6.446059	-8.583467	2.137409	0.00497895	0	1	0.01213571	3.052567
27500	-10.49294	-8.986388	-1.506551	0	1	0	0.01224479	3.071535
27510	-5.857877	-6.713087	0.8552105	0.03013565	0	1	0.01301854	3.291083
27520	-9.944103	-7.058967	-2.885136	0.08765123	0	1	0.03432209	3.131653
27530	-8.544378	-5.889505	-2.654874	0.08765123	0	1	0.02726289	3.223258
27540	-5.885751	-7.484719	1.598968	0.01748396	0	1	0.0113832	3.298727
27550	-6.35676	-6.249912	-0.1068484	0.04383241	0	1	0.0176117	3.261414
27560	-7.089409	-8.01213	0.9227215	0.02211651	0	1	0.01790718	3.32011
27570	-9.267438	-11.22331	1.955868	0.01441684	0	1	0.009235023	3.497008
27580	-8.266711	-6.176405	-2.090306	0.08797433	0	1	0.01526241	3.265906
27590	-10.09812	-8.704628	-1.393489	0	1	0	0.01093576	3.267773
27600	-7.195819	-6.46591	-0.7299083	0.05569318	0	1	0.01854512	3.065364
27610	-6.256757	-5.754312	-0.5024448	0.05362822	0	1	0.01631731	3.253462
27620	-6.622162	-8.160612	1.53845	0.01371678	0	1	0.01449999	3.039523
27630	-10.17214	-8.694238	-1.477898	0	1	0	0.01189891	3.244393
27640	-6.641625	-6.258499	-0.3831266	0.05298289	0	1	0.01493935	3.082239
27650	-6.393953	-8.127167	1.733213	0.01049633	0	1	0.01393685	3.079183
27660	-7.303304	-10.1416	2.838299	0.003610604	0	1	0.006431351	3.241476
27670	-10.72432	-6.765712	-3.958605	0.1097288	0	1	0.03466137	3.31798
27680	-5.71089	-7.678738	1.967848	0.01006175	0	1	0.01125529	3.137891
27690	-6.520503	-8.29023	1.769728	0.01398698	0	1	0.01135721	3.004086
27700	-5.840581	-7.674937	1.834356	0.01152153	0	1	0.01198915	3.256561
27710	-6.51828	-8.259408	1.741128	0.01088071	0	1	0.01357328	3.325704
27720	-8.396456	-8.349462	-0.04699428	0.03476854	0	1	0.02567147	3.23484
27730	-7.677344	-9.730514	2.05317	0.01964318	0	1	0.006513722	3.243835
27740	-7.329594	-6.64154	-0.6880544	0.05237468	0	1	0.02086823	3.081156
27750	-7.074344	-6.811886	-0.2624576	0.05237468	0	1	0.01363488	3.348219
27760	-11.75313	-10.19696	-1.556173	0	1	0	0.01286772	2.939129
27770	-5.682003	-6.340877	0.6588745	0.03280625	0	1	0.01393006	3.238937
27780	-8.528612	-8.651759	0.1231469	0.03280625	0	1	0.02380216	3.364592
27790	-7.278443	-5.757307	-1.521136	0.06905861	0	1	0.0214887	3.2502
27800	-5.494766	-6.436627	0.941861	0.03170217	0	1	0.01107016	3.16925
27810	-5.451212	-7.040858	1.589646	0.01814021	0	1	0.01113223	3.175529
27820	-5.910324	-7.921029	2.010705	0.01365766	0	1	0.0090679	3.100585
27830	-5.872778	-8.385304	2.512526	0.003601159	0	1	0.008912126	3.167402
27840	-7.479323	-8.608128	1.128805	0.01601223	0	1	0.01955449	3.212954
27850	-10.89742	-9.384098	-1.51332	0	1	0	0.01232795	3.016136
27860	-6.149577	-8.082561	1.932985	0.007389981	0	1	0.0132556	3.220067
27870	-6.87234	-6.232043	-0.6402971	0.06310526	0	1	0.01186394	3.218465
27880	-5.583435	-6.631166	1.047731	0.02577642	0	1	0.0132483	3.218465
27890	-6.187432	-7.376876	1.189444	0.02772941	0	1	0.01046532	3.319541
27900	-7.357271	-8.005075	0.6478035	0.02713239	0	1	0.01851293	3.014619
27910	-7.5111	-6.064532	-1.446568	0.06656176	0	1	0.02249403	3.276429
27920	-7.600299	-7.454174	-0.1461254	0.04056582	0	1	0.02143908	3.334118
27930	-8.056133	-9.714469	1.658337	0.005336412	0	1	0.01925947	3.158843
27940	-5.986555	-7.715044	1.728489	0.01642464	0	1	0.01052394	3.059563
27950	-6.311539	-8.585632	2.274093	0.006680635	0	1	0.009752134	3.322786
27960	-6.244823	-6.931158	0.6863348	0.03079898	0	1	0.01492881	3.062739
27970	-6.251701	-7.027399	0.7756981	0.03079898	0	1	0.0136526	3.044269
27980	-7.161186	-6.086861	-1.074324	0.05933157	0	1	0.02196248	3.17094
27990	-6.853811	-6.287564	-0.566247	0.05120175	0	1	0.0195491	3.113402
28000	-6.478187	-6.051148	-0.4270392	0.05120175	0	1	0.01700864	3.287039
28010	-7.529873	-7.699719	0.169846	0.03953665	0	1	0.01642536	2.974408
28020	-8.007647	-7.182406	-0.8252411	0.05173638	0	1	0.02468427	3.095517
28030	-10.19187	-7.591811	-2.600062	0.08857592	0	1	0.02468427	3.406862
28040	-8.186974	-7.931192	-0.2557829	0.04552948	0	1	0.0188354	3.429687
28050	-7.813523	-7.937854	0.1243313	0.04443145	0	1	0.01357899	2.973939
28060	-6.111337	-5.765071	-0.3462657	0.05001269	0	1	0.01661379	3.17965
28070	-5.484085	-6.960651	1.476567	0.02206457	0	1	0.01031768	3.217696
28080	-5.679003	-5.912292	0.2332882	0.04137468	0	1	0.01410929	3.193907
28090	-7.863361	-6.413669	-1.449692	0.06853178	0	1	0.02052132	3.341318
28100	-6.337129	-7.792988	1.455859	0.01465311	0	1	0.01505379	3.116276
28110	-6.15676	-8.155629	1.998869	0.01278535	0	1	0.009569705	3.312488
28120	-8.069412	-6.044329	-2.025083	0.0785485	0	1	0.02251718	3.307737
28130	-6.458878	-5.780042	-0.6788366	0.05547835	0	1	0.01780509	3.250134
28140	-11.91227	-11.64486	-0.2674091	0.03273311	0	1	0.03529905	2.915494
28150	-5.806221	-6.991535	1.185314	0.0292975	0	1	0.009743987	3.128302
28160	-6.422082	-7.126541	0.704459	0.03248042	0	1	0.01351988	3.029649
28170	-6.307602	-5.989032	-0.3185693	0.05196826	0	1	0.01470699	3.112456
28180	-6.711692	-6.444461	-0.2672307	0.05686492	0	1	0.01103507	3.226724
28190	-6.110774	-6.838245	0.7274714	0.02809659	0	1	0.01631931	3.201351
28200	-5.699023	-5.953392	0.2543684	0.04052902	0	1	0.01438944	3.204087
28210	-7.090574	-9.541575	2.451001	0.009565501	0	1	0.007110651	3.292144
28220	-7.464477	-5.439578	-2.024899	0.08252849	0	1	0.01858492	3.186595
28230	-8.014633	-5.728194	-2.286439	0.08252849	0	1	0.02414049	3.172436
28240	-6.270552	-6.557871	0.2873194	0.03897539	0	1	0.01500514	3.31352
28250	-6.229837	-6.961937	0.7321001	0.03439489	0	1	0.01199257	3.326865
28260	-7.519996	-5.933857	-1.586139	0.07803754	0	1	0.01487901	3.262109
28270	-10.46194	-7.238714	-3.223231	0.0953673	0	1	0.0331866	3.076248
28280	-8.206968	-7.020413	-1.186555	0.05984613	0	1	0.02396936	3.059365
28290	-6.394806	-5.495967	-0.8988397	0.06166294	0	1	0.01646986	3.215999
28300	-6.153421	-6.319433	0.1660126	0.0387597	0	1	0.01711732	3.163779
28310	-6.440627	-6.46883	0.0282034	0.04444912	0	1	0.01493639	3.067782
28320	-8.267524	-8.890673	0.6231491	0.02276109	0	1	0.02342305	3.166227
28330	-8.756128	-10.45365	1.697526	0.01404981	0	1	0.01217065	3.516449
28340	-6.378499	-8.506155	2.127655	0.003181693	0	1	0.01336303	3.171282
28350	-6.71385	-7.99102	1.27717	0.01891616	0	1	0.01465728	3.35657
28360	-6.395787	-6.097495	-0.2982921	0.05476857	0	1	0.01259292	3.13528
28370	-9.302221	-9.255881	-0.04634045	0.03406601	0	1	0.02653785	3.385251
28380	-6.252423	-6.471122	0.2186994	0.03846479	0	1	0.01647117	3.281128
28390	-7.59933	-8.05334	0.4540106	0.02808454	0	1	0.0214643	3.270817
28400	-5.830718	-8.317374	2.486656	0.003509626	0	1	0.00918611	3.190028
28410	-7.534572	-8.669337	1.134766	0.03240231	0	1	0.008825263	3.353954
28420	-6.500273	-8.128399	1.628126	0.01463746	0	1	0.01268114	3.354901
28430	-8.806896	-10.43285	1.625957	0.02219742	0	1	0.008829239	2.921966
28440	-5.478557	-6.614938	1.136382	0.02845567	0	1	0.01065618	3.205545
28450	-10.85986	-10.48908	-0.3707765	0.03537867	0	1	0.03445893	3.051808
28460	-5.630991	-6.064045	0.4330541	0.03727578	0	1	0.01407697	3.192778
28470	-7.549127	-6.407591	-1.141536	0.06268275	0	1	0.01998729	3.335731
28480	-5.801097	-6.805022	1.003925	0.02477879	0	1	0.01452306	3.209179
28490	-9.980205	-7.504954	-2.475251	0.09559458	0	1	0.01553687	3.334962
28500	-9.520444	-8.703982	-0.8164616	0.04932589	0	1	0.02748161	2.979739
28510	-6.494874	-7.805274	1.3104	0.0280802	0	1	0.009117638	3.30797
28520	-5.85357	-8.268874	2.415304	0.006266472	0	1	0.008638487	3.170392
28530	-5.863266	-8.220067	2.356802	0.007287203	0	1	0.008719435	3.223828
28540	-6.327419	-6.161953	-0.165466	0.04467054	0	1	0.01793587	3.155269
28550	-6.104057	-8.399943	2.295886	0.003044439	0	1	0.01136882	3.111149
28560	-6.909499	-8.810137	1.900638	0.02110047	0	1	0.00707265	3.166965
28570	-6.972257	-5.878292	-1.093965	0.06143646	0	1	0.02023812	3.260205
28580	-7.771992	-7.295347	-0.4766455	0.04746913	0	1	0.02139493	3.033664
28590	-6.602867	-6.091743	-0.5111235	0.05053582	0	1	0.01910381	3.248342
28600	-11.80091	-9.950543	-1.850365	0	1	0	0.01726902	3.27791
28610	-7.259131	-9.058708	1.799577	0.01358297	0	1	0.01123987	3.421653
28620	-6.460286	-5.511848	-0.9484376	0.06156505	0	1	0.01738915	3.204113
28630	-9.48383	-8.002784	-1.481046	0.06156505	0	1	0.02962014	3.369275
28640	-6.200604	-5.741839	-0.4587654	0.05705463	0	1	0.01324305	3.196098
28650	-5.643441	-6.065048	0.4216073	0.03736747	0	1	0.01417628	3.196098
28660	-6.915992	-7.095593	0.1796004	0.04374417	0	1	0.01328142	3.026269
28670	-6.373125	-7.019718	0.6465924	0.03088068	0	1	0.01547304	3.057243
28680	-6.38575	-5.514444	-0.8713059	0.06069737	0	1	0.01678553	3.190118
28690	-8.575683	-6.549162	-2.026521	0.07803747	0	1	0.02311165	3.348265
28700	-6.023329	-5.709446	-0.3138832	0.05054672	0	1	0.01567587	3.173095
28710	-8.591649	-8.731008	0.1393583	0.03069615	0	1	0.02592541	3.186295
28720	-8.139723	-8.810076	0.6703536	0.02223748	0	1	0.02291386	3.188766
28730	-11.14583	-10.62248	-0.5233528	0.03907479	0	1	0.0335916	2.947676
28740	-7.812593	-9.441975	1.629382	0.009524194	0	1	0.0162031	2.960701
28750	-6.45243	-8.125944	1.673514	0.02282833	0	1	0.008167117	3.271116
28760	-5.597296	-6.643078	1.045782	0.02545611	0	1	0.01348057	3.170404
28770	-6.150132	-7.851281	1.701149	0.01269503	0	1	0.01294454	3.296468
28780	-5.716373	-7.940724	2.224351	0.008511777	0	1	0.009384027	3.148108
28790	-7.206592	-9.27453	2.067938	0.001047501	0	1	0.01572149	3.17001
28800	-9.326833	-11.31541	1.988582	0.001042728	0	1	0.01702384	3.496115
28810	-12.68091	-10.77391	-1.907004	0	1	0	0.01827534	2.982958
28820	-6.049854	-8.468799	2.418944	0.001744351	0	1	0.01070221	3.252162
28830	-6.097556	-8.506838	2.409282	0.0006093547	0	1	0.01141346	3.206736
28840	-6.204971	-7.474367	1.269396	0.01902497	0	1	0.01469444	3.279896
28850	-6.284811	-7.776925	1.492114	0.01651604	0	1	0.01327157	3.043057
28860	-6.681843	-7.163669	0.4818257	0.03096688	0	1	0.01816892	3.277245
28870	-5.870242	-6.308985	0.4387428	0.03608222	0	1	0.01482558	3.125028
28880	-10.23217	-11.76305	1.53088	0.002597438	0	1	0.02496351	3.086924
28890	-5.995314	-5.809298	-0.186016	0.04762345	0	1	0.01588047	3.225069
28900	-6.129372	-8.358675	2.229304	0.01044096	0	1	0.008508907	3.094577
28910	-5.88014	-6.231682	0.3515424	0.03663237	0	1	0.01575329	3.181819
28920	-5.663624	-6.432314	0.7686895	0.03614256	0	1	0.01062809	3.205852
28930	-9.192342	-7.426722	-1.76562	0.06875613	0	1	0.02784305	3.365508
28940	-9.844443	-8.52356	-1.320884	0	1	0	0.0101699	3.17241
28950	-7.456041	-6.207711	-1.24833	0.0627493	0	1	0.02216877	3.12142
28960	-5.699677	-7.737719	2.038042	0.008918324	0	1	0.01108653	3.152541
28970	-6.768449	-7.753148	0.984699	0.0350129	0	1	0.009042307	3.081403
28980	-6.709163	-6.052219	-0.6569446	0.05438946	0	1	0.01835775	3.114506
28990	-7.123081	-7.436268	0.3131876	0.03270183	0	1	0.01978188	3.08257
29000	-6.951622	-7.728482	0.7768602	0.03939339	0	1	0.009013413	3.290223
29010	-11.22976	-14.15206	2.922302	0.007884181	0	1	0.004812868	3.304105
29020	-5.781218	-6.558739	0.7775213	0.0368439	0	1	0.01018463	3.190233
29030	-6.840314	-5.721793	-1.118521	0.06500548	0	1	0.01746466	3.277163
29040	-7.513412	-7.275782	-0.2376298	0.05828125	0	1	0.01000657	3.147092
29050	-6.250978	-6.784953	0.5339742	0.03142734	0	1	0.01686737	3.245534
29060	-6.014119	-5.677295	-0.3368234	0.05322889	0	1	0.01409533	3.177695
29070	-6.221545	-8.367967	2.146422	0.007952853	0	1	0.01042144	3.048704
29080	-7.713372	-9.469541	1.756169	0.007034215	0	1	0.01609285	2.984437
29090	-7.127227	-9.272001	2.144775	0.0002955881	0	1	0.01509581	3.246055
29100	-7.265061	-8.403286	1.138225	0.03274296	0	1	0.008651626	3.328457
29110	-6.783706	-7.92855	1.144844	0.01814458	0	1	0.01736463	3.12565
29120	-5.710393	-7.30404	1.593647	0.01517518	0	1	0.01279034	3.171197
29130	-6.631237	-7.528936	0.8976987	0.02677351	0	1	0.01467088	3.013545
29140	-5.854561	-6.935392	1.080831	0.02969303	0	1	0.01061298	3.281737
29150	-8.517553	-9.596696	1.079143	0.01850901	0	1	0.01822108	3.464992
29160	-9.962377	-9.528101	-0.4342757	0.05501988	0	1	0.01425363	3.478657
29170	-5.958674	-6.053075	0.09440082	0.04149861	0	1	0.016115	3.169905
29180	-8.573773	-10.3368	1.763025	0.002527216	0	1	0.01985892	3.097187
29190	-9.980059	-8.566798	-1.413261	0	1	0	0.01115414	3.154882
29200	-7.360123	-6.834223	-0.5259002	0.05019739	0	1	0.01970691	3.0502
29210	-6.786993	-8.249976	1.462983	0.01395692	0	1	0.01545675	3.321126
29220	-6.368529	-8.694814	2.326286	0.003414546	0	1	0.0108335	3.052364
29230	-5.557326	-6.288447	0.7311217	0.03523662	0	1	0.01152725	3.159197
29240	-10.85213	-9.275687	-1.576447	0	1	0	0.01313127	3.330314
29250	-8.155683	-6.295514	-1.860169	0.07158237	0	1	0.02670827	3.222506
29260	-6.480297	-7.201114	0.7208171	0.03559742	0	1	0.01144595	3.041898
29270	-7.826513	-9.261286	1.434774	0.01495581	0	1	0.01515198	3.446766
29280	-6.970768	-7.559572	0.5888043	0.03397846	0	1	0.01412075	2.99013
29290	-7.511129	-7.173979	-0.3371493	0.04652647	0	1	0.01947385	3.024162
29300	-8.406466	-8.881648	0.4751811	0.02968339	0	1	0.01945672	3.45001
29310	-7.606135	-8.067522	0.4613868	0.03159712	0	1	0.01798951	2.973056
29320	-12.47321	-10.50733	-1.965877	0	1	0	0.01938357	3.104682
29330	-8.249437	-8.187772	-0.06166566	0.03632384	0	1	0.02417023	3.319974
29340	-5.651071	-7.600063	1.948993	0.01402102	0	1	0.009477759	3.230856
29350	-7.662863	-8.231985	0.5691223	0.02539654	0	1	0.02177536	3.199997
29360	-6.025003	-7.095772	1.070769	0.02410653	0	1	0.01403117	3.291965
