Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
17230	-5.958347	-8.148798	2.190451	0.01017519	0	1	0.009366168	3.108244
17240	-6.696381	-6.923484	0.2271037	0.03938847	0	1	0.01427971	3.048662
17250	-6.308717	-6.825927	0.5172096	0.03938847	0	1	0.01068386	3.043528
17260	-6.997935	-8.347072	1.349137	0.03225652	0	1	0.006774504	3.190679
17270	-6.81531	-8.208547	1.393237	0.03138455	0	1	0.006787484	3.117662
17280	-6.193396	-7.287954	1.094558	0.03353144	0	1	0.008169981	3.182888
17290	-6.905531	-7.457635	0.5521048	0.03247458	0	1	0.01486026	3.027127
17300	-7.391288	-6.292488	-1.098799	0.06663892	0	1	0.01276506	3.19115
17310	-7.130113	-6.164167	-0.9659463	0.06215771	0	1	0.0141588	3.137399
17320	-7.87907	-6.691071	-1.187999	0.06195912	0	1	0.01786545	3.278869
17330	-6.190553	-8.371267	2.180714	0.01202926	0	1	0.008576276	2.942176
17340	-5.913366	-8.12248	2.209114	0.01340218	0	1	0.007753541	3.02395
17350	-6.354326	-7.625879	1.271554	0.02267332	0	1	0.01213949	3.011803
17360	-6.459205	-9.171029	2.711825	0.005756332	0	1	0.007021082	2.946288
17370	-6.868406	-7.425001	0.5565948	0.0383164	0	1	0.01086909	3.323604
17380	-6.891613	-8.512609	1.620996	0.01447137	0	1	0.01319511	3.095389
17390	-6.150511	-8.874091	2.72358	0.002385944	0	1	0.008289755	3.10719
17400	-6.979462	-9.542972	2.56351	0.01216324	0	1	0.005807404	3.252432
17410	-7.674752	-6.600684	-1.074068	0.06683929	0	1	0.01232225	3.123863
17420	-6.346467	-8.640018	2.293552	0.01148824	0	1	0.007883029	3.322869
17430	-5.860595	-6.96221	1.101616	0.028995	0	1	0.01030677	3.062338
17440	-6.174568	-7.992106	1.817538	0.02011035	0	1	0.008050461	3.274143
17450	-6.790965	-6.6119	-0.1790652	0.04977594	0	1	0.01238954	3.263122
17460	-7.386739	-6.684125	-0.7026142	0.05317571	0	1	0.01747887	3.100848
17470	-7.219795	-9.331604	2.111809	0.009815224	0	1	0.0103268	2.799842
17480	-5.930747	-8.234427	2.303679	0.01193553	0	1	0.007621558	3.029191
17490	-6.401302	-8.696889	2.295587	0.008041538	0	1	0.009436293	2.943885
17500	-6.035935	-7.432314	1.396379	0.02827619	0	1	0.007972275	3.072543
17510	-9.867122	-9.942431	0.07530871	0.03588075	0	1	0.02000017	3.485297
17520	-7.064137	-9.571198	2.507061	0.007074141	0	1	0.00803767	2.811568
17530	-7.646088	-6.983734	-0.6623541	0.06169436	0	1	0.01071019	3.113228
17540	-5.864649	-7.246404	1.381755	0.02295884	0	1	0.01071019	3.08912
17550	-10.18149	-11.12572	0.9442303	0.01772799	0	1	0.02186214	3.331576
17560	-6.219432	-8.860269	2.640837	0.003250052	0	1	0.008603457	3.05084
17570	-7.082176	-9.668205	2.58603	0.001130145	0	1	0.01016388	3.374166
17580	-6.350186	-9.157402	2.807216	0.004482107	0	1	0.006826198	2.993814
17590	-6.062583	-8.664866	2.602283	0.008365559	0	1	0.006826198	3.176901
17600	-8.408112	-7.362224	-1.045889	0.06790128	0	1	0.01132695	3.089069
17610	-7.026078	-7.259393	0.2333154	0.04497285	0	1	0.01056911	3.30161
17620	-8.1064	-7.131457	-0.9749431	0.06198548	0	1	0.0144172	3.027324
17630	-6.502168	-6.600933	0.09876501	0.04180077	0	1	0.01429456	3.124605
17640	-11.10001	-9.510858	-1.589153	0.06787935	0	1	0.01952327	3.462955
17650	-8.878379	-7.491794	-1.386585	0.06787935	0	1	0.01594331	3.352876
17660	-7.488025	-7.919549	0.4315244	0.0368329	0	1	0.01332017	3.377805
17670	-6.161662	-9.082381	2.920719	0.002197693	0	1	0.006874482	3.177569
17680	-7.351895	-9.583722	2.231827	0.00444298	0	1	0.01216085	3.292342
17690	-7.775056	-9.658743	1.883686	0.00832507	0	1	0.01403426	3.272976
17700	-10.15921	-9.133236	-1.025976	0	1	0	0.007572511	3.168671
17710	-6.339094	-8.279344	1.940251	0.01217423	0	1	0.01082452	3.2264
17720	-5.986623	-7.853729	1.867106	0.01509675	0	1	0.009981506	3.032593
17730	-7.964357	-9.8341	1.869743	0.009922874	0	1	0.01308056	3.450926
17740	-7.969985	-8.697939	0.7279543	0.02568303	0	1	0.01783634	3.189902
17750	-7.380985	-8.358058	0.9770723	0.02410026	0	1	0.01511435	2.959007
17760	-9.245276	-7.002021	-2.243255	0.07772442	0	1	0.02233546	3.30322
17770	-11.1366	-10.48912	-0.6474795	0	1	0	0.005186341	3.099334
17780	-6.390514	-7.167496	0.7769812	0.0300596	0	1	0.01348065	3.099334
17790	-7.677633	-9.126332	1.448699	0.02493674	0	1	0.009023886	2.81153
17800	-7.274049	-8.953305	1.679256	0.01936211	0	1	0.009616656	3.439437
17810	-7.723068	-10.6923	2.969231	0.004965043	0	1	0.00565912	3.396274
17820	-6.745442	-8.924929	2.179487	0.01099827	0	1	0.009066928	3.396274
17830	-6.859426	-8.284482	1.425056	0.01813896	0	1	0.01322678	2.995499
17840	-7.298093	-8.246284	0.9481904	0.03428575	0	1	0.009088668	2.922088
17850	-7.733841	-9.228018	1.494177	0.01407	0	1	0.01529988	3.054851
17860	-6.237567	-8.915896	2.678329	0.007380276	0	1	0.006663978	3.230522
17870	-7.699234	-8.023144	0.32391	0.03734465	0	1	0.01443835	2.90573
17880	-7.616902	-9.608259	1.991358	0.007828364	0	1	0.01293636	2.896414
17890	-8.157396	-10.2198	2.0624	0.01057867	0	1	0.01042142	3.567858
17900	-5.733749	-7.263231	1.529482	0.0223217	0	1	0.009555252	3.076004
17910	-6.232298	-8.448454	2.216157	0.009309326	0	1	0.009555252	2.985172
17920	-8.658277	-10.77672	2.118444	0.004293071	0	1	0.01372908	3.502302
17930	-5.937993	-7.165635	1.227642	0.0248769	0	1	0.01129196	3.145287
17940	-8.497199	-7.465232	-1.031967	0.05673636	0	1	0.02013473	3.025398
17950	-6.647131	-8.06742	1.420288	0.02417135	0	1	0.0096666	3.351783
17960	-8.622316	-10.42525	1.802937	0.01259199	0	1	0.01214699	2.652436
17970	-6.848244	-8.761234	1.91299	0.0113688	0	1	0.01160663	3.312696
17980	-5.855424	-7.702007	1.846583	0.01637865	0	1	0.009522046	3.04385
17990	-11.02199	-9.72254	-1.299448	0	1	0	0.009954224	2.941048
18000	-6.178714	-6.488669	0.309955	0.04096176	0	1	0.01209709	3.198571
18010	-6.766183	-7.285617	0.5194339	0.04034257	0	1	0.01013668	3.295874
18020	-6.026968	-7.977673	1.950705	0.01796541	0	1	0.007891239	3.246211
18030	-6.153538	-8.824571	2.671033	0.007596719	0	1	0.006636538	3.065476
18040	-7.506967	-8.975251	1.468284	0.01900243	0	1	0.01210295	3.439063
18050	-7.744193	-8.823187	1.078994	0.02167305	0	1	0.01551502	3.324957
18060	-6.205907	-8.119485	1.913577	0.02146293	0	1	0.006809466	3.11899
18070	-6.136288	-7.186146	1.049858	0.02774071	0	1	0.01159702	3.027832
18080	-6.702174	-8.795292	2.093118	0.01029939	0	1	0.01025621	3.356152
18090	-6.536707	-9.272324	2.735616	0.0006943429	0	1	0.008955354	3.010401
18100	-9.494128	-8.578455	-0.9156738	0.0497587	0	1	0.02590332	3.123084
18110	-8.322736	-10.87134	2.548605	0.001096873	0	1	0.01057001	3.596212
18120	-5.992672	-7.822196	1.829525	0.01846574	0	1	0.008675739	2.980969
18130	-6.385298	-8.723892	2.338594	0.0058072	0	1	0.01017022	3.154557
18140	-7.854094	-6.592088	-1.262005	0.06141305	0	1	0.0198002	3.181911
18150	-16.18029	-12.16945	-4.010842	0.1114337	0	1	0.02208491	2.947535
18160	-9.575818	-10.27648	0.7006614	0.02825563	0	1	0.01600294	3.557007
18170	-9.199698	-10.58875	1.389051	0.01305749	0	1	0.01792868	3.370111
18180	-6.464551	-9.153641	2.68909	0.005255022	0	1	0.007375083	2.932905
18190	-7.778747	-8.284916	0.5061697	0.03107162	0	1	0.01675441	2.954375
18200	-6.221444	-6.490998	0.2695544	0.04111711	0	1	0.01249298	3.196399
18210	-9.796377	-9.949185	0.1528077	0.03188907	0	1	0.02284852	3.355088
18220	-5.974731	-7.932819	1.958088	0.01361817	0	1	0.009853022	3.187262
18230	-6.221099	-7.511032	1.289933	0.02425521	0	1	0.01096389	3.270525
18240	-7.892004	-9.923755	2.031751	0.00578869	0	1	0.01383614	3.280739
18250	-7.996946	-6.657098	-1.339848	0.06277954	0	1	0.019914	3.124111
18260	-6.223677	-7.283925	1.060248	0.03257105	0	1	0.008894712	3.026692
18270	-6.386521	-7.402937	1.016417	0.02988827	0	1	0.01070661	2.965379
18280	-10.46025	-9.232555	-1.227695	0	1	0	0.009264998	3.129953
18290	-10.32009	-9.151529	-1.168559	0	1	0	0.00873299	3.150602
18300	-10.32413	-9.293079	-1.031049	0	1	0	0.007611023	3.282305
18310	-6.103253	-8.5058	2.402547	0.00696727	0	1	0.008973654	3.217686
18320	-6.749715	-7.468188	0.718473	0.0315994	0	1	0.01317745	3.297056
18330	-6.334649	-8.69612	2.361471	0.0128518	0	1	0.006854035	3.26272
18340	-5.886655	-8.136467	2.249812	0.01010271	0	1	0.008860192	3.092777
18350	-11.199	-9.934001	-1.265004	0	1	0	0.009617194	2.872458
18360	-6.642814	-8.345494	1.70268	0.01646148	0	1	0.01094784	2.898792
18370	-5.862119	-7.917474	2.055354	0.01370785	0	1	0.008897576	3.035328
18380	-8.23393	-8.00647	-0.22746	0.05521219	0	1	0.009760769	3.308459
18390	-6.72269	-7.862804	1.140114	0.02294454	0	1	0.01364797	3.210474
18400	-6.51081	-9.516022	3.005212	0.001455276	0	1	0.006569917	2.999069
18410	-7.009623	-9.467298	2.457676	0.00834722	0	1	0.007895896	2.819295
18420	-6.260245	-6.822848	0.5626027	0.03588941	0	1	0.01228022	3.232986
18430	-6.715938	-8.196407	1.480469	0.01733699	0	1	0.01305475	3.061049
18440	-8.056364	-9.140561	1.084197	0.02116168	0	1	0.01585669	2.876414
18450	-8.95164	-9.012688	0.06104851	0.0346756	0	1	0.02161955	3.26586
18460	-8.640223	-10.91177	2.271544	0.0002529816	0	1	0.01457948	3.270452
18470	-6.432555	-7.123993	0.6914383	0.03754367	0	1	0.009893293	3.269383
18480	-11.51478	-10.08684	-1.427939	0	1	0	0.01131906	2.930253
18490	-5.768467	-7.946725	2.178258	0.01252644	0	1	0.008374736	3.108286
18500	-6.785486	-8.82887	2.043384	0.01266275	0	1	0.009515294	2.842928
18510	-6.521869	-9.19864	2.676771	0.006914999	0	1	0.006840271	2.939966
18520	-12.36493	-8.712599	-3.652329	0.1000552	0	1	0.02812998	3.399238
18530	-5.845778	-7.243349	1.397571	0.02757942	0	1	0.00826101	3.125033
18540	-6.661704	-9.356226	2.694521	0.0004481714	0	1	0.009453049	3.286985
18550	-7.300084	-7.068094	-0.2319906	0.04434218	0	1	0.01740091	3.209413
18560	-6.870551	-7.898497	1.027946	0.02394032	0	1	0.0144864	3.152456
18570	-8.328024	-6.984671	-1.343353	0.06108447	0	1	0.02185389	3.204527
18580	-11.35855	-11.66998	0.3114227	0.03199686	0	1	0.01938662	2.629444
18590	-10.24971	-7.229428	-3.020285	0.09244757	0	1	0.02233715	3.074362
18600	-6.18507	-7.843414	1.658345	0.01830478	0	1	0.01038336	3.269532
18610	-6.829853	-7.608859	0.7790062	0.02815975	0	1	0.0148721	3.122148
18620	-6.134899	-7.709475	1.574576	0.02094472	0	1	0.009822355	2.961732
18630	-6.344256	-8.387498	2.043242	0.016201	0	1	0.007895758	3.311326
18640	-6.496175	-7.510831	1.014656	0.03465116	0	1	0.008341806	3.032656
18650	-6.077708	-7.282181	1.204473	0.03063143	0	1	0.008529986	3.216581
18660	-6.079121	-8.0515	1.972379	0.01655291	0	1	0.008319631	3.273375
18670	-7.351678	-7.382612	0.03093417	0.0447983	0	1	0.01305965	2.969092
18680	-7.369984	-9.793491	2.423508	0.001253943	0	1	0.01187968	3.067699
18690	-6.503418	-6.783097	0.2796789	0.03912343	0	1	0.01373917	3.067699
18700	-7.178269	-6.633899	-0.5443694	0.05121408	0	1	0.01654799	3.095089
18710	-9.335198	-10.48507	1.149867	0.01755473	0	1	0.01796208	3.457864
18720	-6.060722	-8.604766	2.544044	0.009466309	0	1	0.006827232	3.068025
18730	-10.20992	-9.116288	-1.09363	0	1	0	0.008102552	3.178845
18740	-10.88855	-10.21052	-0.678032	0.05099688	0	1	0.01913251	3.521496
18750	-7.920876	-9.984047	2.063172	0.006429553	0	1	0.01296229	3.41813
18760	-6.96868	-6.55318	-0.4155007	0.05591725	0	1	0.01134986	3.230412
18770	-9.17066	-7.623509	-1.547151	0.06263805	0	1	0.02468494	3.263464
18780	-5.816169	-7.016618	1.200448	0.02833508	0	1	0.009667723	3.064714
18790	-5.952061	-8.18259	2.230529	0.009748172	0	1	0.009203286	3.095107
18800	-6.867713	-8.400905	1.533192	0.02267992	0	1	0.009341595	2.864304
18810	-6.315338	-9.153854	2.838517	0.005258159	0	1	0.00635038	3.20674
18820	-10.36799	-7.821651	-2.54634	0.09242841	0	1	0.01391987	3.291531
18830	-6.169666	-7.417308	1.247642	0.02534101	0	1	0.01080057	2.985342
18840	-6.321351	-6.66093	0.3395791	0.03837445	0	1	0.01346206	3.175962
18850	-6.762358	-8.814958	2.0526	0.02069435	0	1	0.006170929	3.187577
18860	-6.774199	-7.370866	0.5966673	0.03251764	0	1	0.01418034	3.014718
18870	-6.444848	-6.821584	0.3767359	0.03958497	0	1	0.01216835	3.032314
18880	-5.800055	-6.989274	1.189218	0.026705	0	1	0.01065515	3.127387
18890	-10.45163	-9.636602	-0.8150307	0	1	0	0.00613236	3.216714
18900	-7.703195	-10.39473	2.691538	0.006238735	0	1	0.006984878	2.768978
18910	-7.822859	-10.51765	2.694786	0.007864872	0	1	0.006389694	2.795588
18920	-10.16356	-9.195703	-0.967855	0	1	0	0.007144937	3.16121
18930	-6.332484	-7.869456	1.536972	0.01875724	0	1	0.01144669	2.989419
18940	-11.4731	-10.04205	-1.431052	0	1	0	0.01135435	2.948916
18950	-11.02957	-9.660705	-1.368862	0	1	0	0.01066973	3.032284
18960	-6.843538	-7.659311	0.8157729	0.02835507	0	1	0.01418824	3.254262
18970	-11.67558	-12.79702	1.121439	0.01914885	0	1	0.01698904	3.77887
18980	-6.598884	-7.892009	1.293125	0.02390307	0	1	0.01113393	2.914942
18990	-8.329306	-8.589924	0.2606182	0.03852898	0	1	0.01444981	2.856748
19000	-7.99253	-8.648435	0.6559052	0.02685778	0	1	0.01801661	3.051594
19010	-7.160025	-8.2946	1.134575	0.02685778	0	1	0.01116322	3.396437
19020	-6.86426	-9.109094	2.244834	0.005818571	0	1	0.01116322	2.991699
19030	-6.222878	-8.668068	2.44519	0.009604111	0	1	0.007482009	3.286959
19040	-6.281168	-7.872384	1.591215	0.01763075	0	1	0.01150639	3.210654
19050	-6.610307	-8.196886	1.58658	0.01888443	0	1	0.01081984	3.341601
19060	-11.5668	-10.07058	-1.496216	0	1	0	0.01211888	3.049929
19070	-8.221096	-6.614914	-1.606182	0.07507618	0	1	0.01358345	3.128057
19080	-6.037442	-7.563188	1.525746	0.02282444	0	1	0.009339909	2.981835
19090	-7.393588	-9.090033	1.696446	0.01182335	0	1	0.01407126	3.155774
19100	-7.345985	-7.848256	0.5022705	0.03696722	0	1	0.01232272	3.372614
19110	-6.121649	-8.23241	2.110761	0.01771181	0	1	0.006814688	3.161443
19120	-6.210703	-7.5716	1.360897	0.02271214	0	1	0.01107922	2.984589
19130	-10.39399	-9.502679	-0.8913114	0	1	0	0.006618445	3.0401
19140	-8.350533	-7.408413	-0.9421201	0.06393665	0	1	0.01258662	3.321365
19150	-8.850563	-11.6844	2.83384	0.007488316	0	1	0.005671784	3.490949
19160	-6.479568	-7.487199	1.00763	0.02946248	0	1	0.01104653	2.953453
19170	-6.092521	-8.323071	2.23055	0.01570622	0	1	0.006720267	3.125816
19180	-10.24521	-9.355095	-0.890113	0	1	0	0.006610518	3.139955
19190	-8.568407	-8.752216	0.1838093	0.03508324	0	1	0.018715	2.913218
19200	-7.2339	-9.271907	2.038007	0.01379435	0	1	0.009012042	3.454989
19210	-6.182996	-6.753787	0.5707902	0.03688263	0	1	0.01155813	3.052525
19220	-7.321212	-7.090045	-0.2311674	0.0520796	0	1	0.01155813	3.029904
19230	-6.585987	-7.373912	0.7879254	0.03329419	0	1	0.01124158	3.311424
19240	-7.227564	-9.396042	2.168478	0.01229547	0	1	0.008560756	2.784165
19250	-5.846067	-8.050524	2.204457	0.01215129	0	1	0.008321293	3.046064
19260	-6.535365	-6.915105	0.3797396	0.04270445	0	1	0.01029046	3.046064
19270	-5.990172	-6.706805	0.7166338	0.03367834	0	1	0.01183	3.15888
19280	-6.647822	-6.818514	0.170692	0.04527686	0	1	0.01107307	3.045248
19290	-6.713368	-8.125993	1.412624	0.02766837	0	1	0.008099479	3.309477
19300	-11.37605	-7.615493	-3.760555	0.1056918	0	1	0.02328034	3.342151
19310	-7.348223	-6.970316	-0.3779072	0.04705743	0	1	0.01744674	3.088405
19320	-7.345338	-9.73417	2.388831	0.006873514	0	1	0.009142703	2.770871
19330	-6.265192	-6.745023	0.4798309	0.03979787	0	1	0.01085372	3.241012
19340	-11.87564	-12.77431	0.8986737	0.0155583	0	1	0.02565683	3.42582
19350	-8.040718	-8.161761	0.1210429	0.03895132	0	1	0.016248	3.378337
19360	-5.908507	-8.121059	2.212553	0.01044826	0	1	0.009030363	3.079612
19370	-6.056177	-8.761149	2.704972	0.004180832	0	1	0.007682237	3.201478
19380	-6.428864	-6.639872	0.2110083	0.04006632	0	1	0.0140015	3.125455
19390	-6.45116	-7.34856	0.8973993	0.03555365	0	1	0.00894336	3.260093
19400	-5.925687	-6.569822	0.6441353	0.03738891	0	1	0.01045758	3.134653
19410	-7.979802	-7.48481	-0.4949924	0.05246663	0	1	0.01474331	2.97547
19420	-6.571662	-8.531329	1.959667	0.01182403	0	1	0.01081439	3.303019
19430	-7.09879	-7.776523	0.6777335	0.03618504	0	1	0.01077532	3.354008
19440	-5.817044	-6.987208	1.170165	0.02685355	0	1	0.01077532	3.128541
19450	-7.987314	-9.198202	1.210888	0.01833088	0	1	0.01622063	2.959148
19460	-6.892125	-6.42783	-0.4642945	0.05057701	0	1	0.01579682	3.140603
19470	-8.442218	-6.4333	-2.008918	0.07466636	0	1	0.02076388	3.140603
19480	-7.495038	-7.497538	0.00250063	0.04857465	0	1	0.01100863	3.326409
19490	-8.68342	-9.030916	0.3474959	0.04138983	0	1	0.01139112	3.44229
19500	-6.89379	-6.691625	-0.202165	0.05209247	0	1	0.0112201	3.078189
19510	-7.366625	-7.309025	-0.05760087	0.04646521	0	1	0.01306711	3.335789
19520	-6.529692	-6.312152	-0.2175403	0.04810536	0	1	0.01406213	3.147825
19530	-8.55596	-6.523864	-2.032096	0.07992281	0	1	0.016103	3.115969
19540	-6.990239	-8.889247	1.899008	0.01003466	0	1	0.01262858	3.187185
19550	-5.967566	-8.233442	2.265876	0.01314202	0	1	0.00742696	3.213327
19560	-6.179333	-7.659965	1.480633	0.02242801	0	1	0.009977475	2.958713
19570	-5.69883	-7.337134	1.638305	0.02232149	0	1	0.008570098	3.139234
19580	-6.542455	-6.506683	-0.03577198	0.05024129	0	1	0.01047511	3.167341
19590	-8.482922	-7.673587	-0.8093351	0.06325064	0	1	0.01142781	3.315171
19600	-9.396099	-11.761	2.364902	0.01369535	0	1	0.006533163	3.546841
19610	-6.987091	-8.633195	1.646103	0.01377679	0	1	0.01334834	3.138568
19620	-10.48141	-9.68422	-0.7971943	0	1	0	0.006023951	3.200878
19630	-5.983761	-8.108657	2.124896	0.0163201	0	1	0.007231066	3.190974
19640	-6.205784	-7.988714	1.78293	0.02129981	0	1	0.007826917	2.977674
19650	-6.983636	-9.516653	2.533017	0.01279507	0	1	0.005790881	2.99517
19660	-7.160572	-7.467488	0.3069157	0.04268158	0	1	0.01108117	2.972562
19670	-7.209555	-9.250982	2.041427	0.007166901	0	1	0.01274168	3.097526
19680	-7.080918	-8.630861	1.549943	0.01711538	0	1	0.01232182	2.876313
19690	-6.894878	-6.123427	-0.7714502	0.05816889	0	1	0.01438713	3.19005
19700	-6.700369	-6.696593	-0.003775697	0.04390524	0	1	0.01417337	3.244679
19710	-6.321309	-7.908527	1.587218	0.01710655	0	1	0.01187652	3.089979
19720	-6.381061	-7.578137	1.197076	0.03218581	0	1	0.007916575	3.220829
19730	-6.73625	-8.877373	2.141123	0.01949541	0	1	0.006017042	3.121541
19740	-6.732749	-8.515119	1.78237	0.01477422	0	1	0.01105066	2.891678
19750	-7.704789	-6.516026	-1.188763	0.06085115	0	1	0.01895564	3.207264
19760	-8.483213	-7.837921	-0.6452922	0.04761603	0	1	0.02213279	3.149595
19770	-10.95338	-10.1128	-0.8405774	0	1	0	0.00629104	3.378364
19780	-6.424969	-8.127828	1.702859	0.01578774	0	1	0.01134204	3.257934
19790	-7.824132	-7.019385	-0.8047478	0.05978205	0	1	0.01366043	3.034584
19800	-6.517899	-7.616034	1.098135	0.02606259	0	1	0.01207367	3.291386
19810	-7.261066	-7.094642	-0.1664237	0.04845209	0	1	0.01311914	3.002262
19820	-6.568593	-7.0767	0.5081074	0.0367379	0	1	0.01240016	3.284658
19830	-6.598941	-7.793725	1.194785	0.03245032	0	1	0.007824748	3.025058
19840	-6.509294	-8.495223	1.985929	0.01131007	0	1	0.01082369	2.9642
19850	-9.071556	-9.016419	-0.05513697	0.04075785	0	1	0.01761616	3.448305
19860	-6.696469	-8.422301	1.725832	0.01354102	0	1	0.01247972	3.151218
19870	-10.83679	-9.490521	-1.346272	0	1	0	0.01043141	3.134532
19880	-7.636155	-9.988175	2.35202	0.002517627	0	1	0.01193687	3.383151
19890	-5.786176	-6.891261	1.105085	0.02851156	0	1	0.01053648	3.118198
19900	-7.850059	-6.730024	-1.120035	0.05862862	0	1	0.01989876	3.15884
19910	-5.80378	-7.429581	1.6258	0.0230477	0	1	0.008351664	3.060275
19920	-6.054824	-6.578456	0.5236318	0.03828109	0	1	0.01125429	3.198906
19930	-9.737068	-7.021544	-2.715524	0.09260818	0	1	0.01633018	3.117285
19940	-8.869294	-6.54807	-2.321224	0.07985103	0	1	0.02158334	3.124271
19950	-9.674454	-9.611171	-0.06328301	0.03712498	0	1	0.02151334	2.866333
19960	-7.934106	-6.841968	-1.092138	0.06392355	0	1	0.01463393	3.304699
19970	-8.905334	-9.902647	0.9973126	0.01974787	0	1	0.01863578	2.914272
19980	-6.481269	-8.847038	2.36577	0.01036377	0	1	0.007782157	2.898843
19990	-10.25643	-9.154191	-1.102241	0	1	0	0.008172627	3.087921
20000	-7.987527	-8.891772	0.9042455	0.02926025	0	1	0.01238113	3.457738
20010	-6.700258	-7.927633	1.227375	0.02580429	0	1	0.01075551	3.349874
20020	-6.604702	-6.934309	0.3296066	0.04421034	0	1	0.009992977	3.058849
20030	-6.935091	-7.856023	0.9209323	0.03746867	0	1	0.007895722	3.250006
20040	-10.47308	-8.160102	-2.312976	0.08410476	0	1	0.01710208	3.370055
20050	-5.848017	-7.725508	1.877491	0.01610679	0	1	0.009365647	3.040504
20060	-9.715967	-6.467897	-3.248069	0.09948593	0	1	0.01934851	3.159572
20070	-5.985806	-7.277593	1.291787	0.0237949	0	1	0.01121267	3.181971
20080	-6.051966	-8.187437	2.135471	0.01091608	0	1	0.009516112	3.027761
20090	-6.048631	-6.623965	0.5753347	0.03580508	0	1	0.01217893	3.13973
20100	-7.491224	-6.706607	-0.7846172	0.06274323	0	1	0.01145136	3.119995
20110	-7.460216	-7.870429	0.4102133	0.03495801	0	1	0.01502221	3.343323
20120	-6.934433	-7.367554	0.4331209	0.03498209	0	1	0.01466335	3.007571
20130	-6.533733	-7.997752	1.46402	0.02447427	0	1	0.009106238	3.332274
20140	-6.230196	-8.583598	2.353401	0.006834015	0	1	0.009492204	3.226823
20150	-6.39072	-7.746201	1.355482	0.02240989	0	1	0.01131848	3.289293
20160	-6.135431	-6.67448	0.5390494	0.03979816	0	1	0.01022949	3.208587
20170	-8.011086	-8.293461	0.2823757	0.03623419	0	1	0.01595899	2.898713
20180	-7.131899	-7.973628	0.8417292	0.02612584	0	1	0.01555054	3.100777
20190	-6.017969	-7.473742	1.455773	0.0265057	0	1	0.008248291	3.034596
20200	-7.586555	-8.702201	1.115647	0.03272654	0	1	0.008346591	3.364215
