Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24930	-11.25961	-10.22148	-1.038131	0.05191235	0	1	0.02403608	3.100239
24940	-15.54235	-17.15419	1.611836	0.02751965	0	1	0.006539683	2.996392
24950	-10.85587	-11.00949	0.1536183	0.03393662	0	1	0.01971559	3.166913
24960	-13.74461	-10.83222	-2.91239	0.09389881	0	1	0.01537938	3.279739
24970	-10.70951	-10.45684	-0.2526712	0.04638654	0	1	0.0148728	3.035979
24980	-11.28096	-11.73829	0.4573279	0.02917977	0	1	0.01892783	2.952029
24990	-11.45125	-11.58172	0.1304775	0.03269164	0	1	0.02161455	3.010347
25000	-10.61804	-9.445713	-1.172328	0.05818302	0	1	0.01943632	3.144322
25010	-10.4749	-10.48532	0.01042257	0.03820215	0	1	0.01797226	3.110039
25020	-11.14626	-12.48172	1.335459	0.02044986	0	1	0.01274381	2.91372
25030	-11.17057	-12.95425	1.783672	0.01203751	0	1	0.01295941	2.988834
25040	-11.63705	-11.38884	-0.2482091	0.03783813	0	1	0.02375	3.245423
25050	-10.44198	-9.67549	-0.7664931	0.05309679	0	1	0.01715773	3.199093
25060	-11.18176	-12.88552	1.703763	0.0178173	0	1	0.01019865	3.237627
25070	-12.41738	-14.12768	1.710299	0.007115636	0	1	0.01830639	3.341658
25080	-11.90372	-13.82908	1.925365	0.008814399	0	1	0.01344068	3.463021
25090	-12.00055	-10.23033	-1.770215	0.06741165	0	1	0.02121953	3.350288
25100	-10.55664	-11.67995	1.123306	0.02494692	0	1	0.01228802	3.205629
25110	-11.13734	-12.43238	1.295038	0.01748723	0	1	0.01563052	3.285608
25120	-10.99169	-10.26741	-0.7242816	0.05411163	0	1	0.01555127	3.285608
25130	-13.71582	-9.874901	-3.840924	0.09518851	0	1	0.03624397	3.324032
25140	-10.82731	-12.07964	1.252334	0.02201558	0	1	0.0127003	3.281479
25150	-14.19495	-9.002283	-5.192668	0.1181839	0	1	0.03928937	3.266218
25160	-12.92078	-11.71601	-1.204776	0.05116677	0	1	0.02958931	3.360264
25170	-11.34761	-10.36635	-0.9812632	0.05171505	0	1	0.02295634	3.03764
25180	-11.06568	-11.7594	0.6937153	0.02987643	0	1	0.01437856	2.918571
25190	-11.51551	-10.50026	-1.015246	0.05421803	0	1	0.0206812	2.988544
25200	-10.60081	-10.48721	-0.1135996	0.04657989	0	1	0.01280422	3.14168
25210	-11.39768	-9.353538	-2.044137	0.07194842	0	1	0.02171655	3.275539
25220	-13.1384	-11.78492	-1.353486	0.05380767	0	1	0.02967034	2.936514
25230	-11.29096	-12.94926	1.658293	0.01753746	0	1	0.01083946	3.312454
25240	-11.06052	-10.68539	-0.3751244	0.04367647	0	1	0.01952676	3.302184
25250	-12.66231	-11.6498	-1.012501	0.05507503	0	1	0.01967031	2.898629
25260	-12.7807	-11.197	-1.583694	0.06540874	0	1	0.01967031	2.951189
25270	-11.16537	-9.090939	-2.074429	0.07302994	0	1	0.02108551	3.139368
25280	-11.41376	-12.70638	1.292614	0.01593319	0	1	0.01707385	3.000359
25290	-12.90096	-13.06937	0.1684178	0.03852434	0	1	0.01507482	3.488493
25300	-11.05982	-9.151239	-1.908581	0.07041392	0	1	0.02064221	3.232559
25310	-11.49629	-11.40971	-0.08657675	0.04258996	0	1	0.01553808	2.923364
25320	-13.56864	-11.63391	-1.934729	0.06060194	0	1	0.03644632	3.297093
25330	-11.10229	-10.44011	-0.6621802	0.05303443	0	1	0.01551152	3.301261
25340	-10.97673	-11.25405	0.277326	0.03348968	0	1	0.0178572	3.300731
25350	-11.3865	-11.78578	0.3992768	0.03348968	0	1	0.01580705	2.888371
25360	-10.40207	-10.42169	0.01961568	0.04054735	0	1	0.01564274	3.061071
25370	-12.44909	-11.80415	-0.6449356	0.05059349	0	1	0.01744862	2.890819
25380	-12.60872	-10.21981	-2.388913	0.08339077	0	1	0.01628718	3.290146
25390	-10.99992	-9.403232	-1.596688	0.06289204	0	1	0.02290177	3.17218
25400	-11.15061	-11.84753	0.69692	0.02464128	0	1	0.01914239	3.133026
25410	-16.38276	-16.16366	-0.219102	0.02998149	0	1	0.03561435	3.6463
25420	-16.17016	-14.56774	-1.602423	0	1	0	0.01347683	3.004233
25430	-12.77408	-8.962412	-3.811668	0.1023057	0	1	0.02375078	3.143774
25440	-10.93843	-11.52543	0.587002	0.03124825	0	1	0.01482959	3.326307
25450	-10.72001	-11.40956	0.6895541	0.03447442	0	1	0.01119814	3.104744
25460	-11.6353	-11.66738	0.03207961	0.03414056	0	1	0.02201393	3.302175
25470	-11.43854	-9.745064	-1.693472	0.06986669	0	1	0.0171582	3.088214
25480	-10.44887	-10.00123	-0.4476319	0.04716121	0	1	0.01731677	3.088214
25490	-10.55895	-9.520989	-1.037963	0.05847736	0	1	0.0167184	3.192817
25500	-15.79913	-15.87092	0.07179303	0.02331029	0	1	0.03849783	3.201877
25510	-11.69639	-12.38072	0.6843337	0.02404236	0	1	0.02003732	2.943149
25520	-10.58286	-11.75925	1.17639	0.02227086	0	1	0.01351039	3.044296
25530	-11.57196	-12.39361	0.8216483	0.0261888	0	1	0.01551237	3.413645
25540	-12.43782	-12.32665	-0.1111705	0.04306486	0	1	0.01551237	2.854337
25550	-11.03456	-10.00431	-1.030256	0.05705806	0	1	0.01794396	3.042649
25560	-11.68368	-9.511943	-2.171741	0.07093	0	1	0.02610095	3.108775
25570	-12.35096	-8.669994	-3.680964	0.09986075	0	1	0.0238565	3.191164
25580	-11.25121	-9.880209	-1.371002	0.06449636	0	1	0.01672409	3.281436
25590	-11.01905	-10.83609	-0.1829637	0.04311071	0	1	0.01662482	2.972211
25600	-12.45828	-14.34567	1.887397	0.01891132	0	1	0.007989672	3.061464
25610	-10.70436	-11.63169	0.9273273	0.02422862	0	1	0.01555384	3.233041
25620	-10.8188	-10.52353	-0.2952666	0.04544619	0	1	0.01634802	3.007905
25630	-11.33519	-9.951135	-1.384058	0.06718031	0	1	0.01460774	3.222612
25640	-15.18028	-15.88316	0.7028834	0.01634874	0	1	0.0300935	2.729365
25650	-13.69115	-10.9104	-2.780757	0.07863906	0	1	0.03133926	2.987284
25660	-10.95991	-9.808445	-1.151464	0.05497928	0	1	0.02272273	3.143012
25670	-12.23233	-9.849201	-2.383125	0.0762051	0	1	0.02408951	3.335898
25680	-12.88785	-11.2062	-1.681653	0.05745614	0	1	0.03367134	3.119364
25690	-11.2641	-12.43411	1.170012	0.02849286	0	1	0.009639969	3.125073
25700	-11.71417	-12.67136	0.9571906	0.02118615	0	1	0.01786093	2.871308
25710	-12.60862	-11.31386	-1.294765	0.05173604	0	1	0.03137263	3.215877
25720	-10.38095	-10.11442	-0.266525	0.04514834	0	1	0.01614853	3.215877
25730	-12.57867	-12.38422	-0.1944482	0.04147118	0	1	0.01841206	2.822284
25740	-10.70003	-10.93626	0.2362353	0.03806104	0	1	0.01445177	2.998156
25750	-12.0662	-11.85919	-0.207007	0.03563299	0	1	0.02574573	3.069009
25760	-10.35578	-10.63387	0.2780828	0.03500168	0	1	0.01641301	3.165655
25770	-10.87441	-11.36612	0.4917056	0.03541851	0	1	0.01295409	3.292083
25780	-11.3119	-12.97157	1.659668	0.0195838	0	1	0.009666895	3.212653
25790	-12.15306	-11.05081	-1.102247	0.05163198	0	1	0.02602793	2.984763
25800	-11.87662	-10.86906	-1.007558	0.04938888	0	1	0.02680174	3.067209
25810	-10.50213	-10.7348	0.2326772	0.035632	0	1	0.01658733	3.045397
25820	-11.08109	-10.70692	-0.3741735	0.04244336	0	1	0.02088423	3.269304
25830	-10.31828	-10.84578	0.5274961	0.03440932	0	1	0.01321567	3.169425
25840	-10.81537	-12.17829	1.362912	0.02135645	0	1	0.0117927	3.004162
25850	-10.63026	-10.09899	-0.5312624	0.05055214	0	1	0.01560939	3.067023
25860	-13.12999	-12.34603	-0.7839598	0.05512381	0	1	0.01560939	3.432555
25870	-10.5194	-10.36542	-0.1539845	0.0455962	0	1	0.01407687	3.077529
25880	-10.73788	-11.40464	0.6667611	0.02857508	0	1	0.01587308	2.988103
25890	-13.22453	-13.32606	0.1015315	0.02791408	0	1	0.02897376	3.174459
25900	-11.29285	-9.737434	-1.555417	0.0605844	0	1	0.02496556	3.200989
25910	-10.65222	-10.78175	0.1295368	0.03536008	0	1	0.01866798	3.181839
25920	-10.84377	-9.338982	-1.504783	0.06293841	0	1	0.02083734	3.215715
25930	-11.20079	-12.87839	1.677601	0.01730915	0	1	0.01076721	3.287949
25940	-10.32472	-10.07419	-0.2505319	0.04591414	0	1	0.01523364	3.191521
25950	-10.81973	-11.17064	0.3509116	0.03452123	0	1	0.01567085	3.306361
25960	-12.73351	-12.55598	-0.177528	0.03837249	0	1	0.02148521	2.809107
25970	-11.06377	-11.61781	0.5540417	0.03728846	0	1	0.01097604	3.225948
25980	-10.37661	-10.02134	-0.3552674	0.04737844	0	1	0.0156005	3.207185
25990	-13.21004	-14.44199	1.231949	0.01276103	0	1	0.02161857	3.47903
26000	-11.44968	-9.186849	-2.26283	0.07805559	0	1	0.01928247	3.250687
26010	-10.66295	-10.6846	0.02164841	0.03700553	0	1	0.01898685	3.186399
26020	-12.68848	-12.83317	0.1446841	0.03859819	0	1	0.01537399	2.80692
26030	-12.66384	-11.89966	-0.7641734	0.04481477	0	1	0.02705618	2.930194
26040	-13.87072	-12.91012	-0.9605921	0.04319347	0	1	0.03601555	3.195584
26050	-16.01553	-11.0416	-4.973925	0.1077167	0	1	0.05630505	3.270776
26060	-11.73095	-11.23067	-0.5002762	0.04303208	0	1	0.02293251	3.331415
26070	-12.74177	-10.85936	-1.882409	0.0668309	0	1	0.02451332	2.964642
26080	-11.94645	-12.69145	0.7449937	0.02324765	0	1	0.01970484	3.381496
26090	-10.71319	-11.41619	0.7030061	0.02983312	0	1	0.01427974	2.975741
26100	-11.51548	-13.48075	1.965272	0.01095107	0	1	0.01147619	3.37281
26110	-10.96345	-11.91127	0.9478231	0.02424077	0	1	0.01522806	2.942866
26120	-10.38561	-10.31757	-0.06804594	0.04196871	0	1	0.01578568	3.222755
26130	-12.87374	-10.74583	-2.127909	0.06644541	0	1	0.03200921	3.040083
26140	-11.18567	-10.13739	-1.048276	0.05205948	0	1	0.02408451	3.159231
26150	-11.35272	-9.069992	-2.282732	0.0743926	0	1	0.02408451	3.159797
26160	-11.49499	-10.91792	-0.5770725	0.04337	0	1	0.02430479	3.221422
26170	-12.81081	-9.542528	-3.268279	0.08581186	0	1	0.03432657	3.172646
26180	-10.25608	-10.70072	0.4446317	0.03387489	0	1	0.01478789	3.135839
26190	-12.64023	-14.75013	2.1099	0.004813787	0	1	0.01394169	2.768039
26200	-14.01531	-15.80535	1.790046	0.001692207	0	1	0.02281189	3.212957
26210	-13.62401	-12.45868	-1.165331	0.05012236	0	1	0.03013531	3.435107
26220	-10.86546	-12.59594	1.730475	0.01447003	0	1	0.01194799	3.077004
26230	-17.89642	-15.90826	-1.988161	0	1	0	0.01982036	3.588901
26240	-11.37235	-8.905413	-2.466942	0.07835192	0	1	0.02326449	3.17733
26250	-10.70242	-11.06138	0.3589614	0.03968014	0	1	0.01168838	3.17695
26260	-12.20766	-12.98539	0.7777316	0.03425684	0	1	0.01037705	3.343982
26270	-12.92928	-10.88687	-2.042403	0.06812941	0	1	0.02677411	3.393492
26280	-11.14601	-12.22126	1.07525	0.0197899	0	1	0.01714546	3.236875
26290	-11.59695	-10.99854	-0.5984171	0.04334105	0	1	0.02486891	3.217874
26300	-10.37305	-10.26699	-0.1060587	0.04087456	0	1	0.01741957	3.117617
26310	-11.14653	-9.630491	-1.516035	0.06226351	0	1	0.0218741	3.266263
26320	-11.08661	-11.69384	0.6072331	0.02762827	0	1	0.0177518	3.29586
26330	-10.43294	-9.976434	-0.4565075	0.04687289	0	1	0.0177518	3.205708
26340	-10.66675	-11.34322	0.6764642	0.02760357	0	1	0.01658703	3.043239
26350	-10.3983	-11.27066	0.8723618	0.02890728	0	1	0.01268806	3.172563
26360	-11.10371	-10.78951	-0.3141969	0.04583818	0	1	0.01630334	2.97608
26370	-10.90755	-9.930842	-0.9767079	0.0565396	0	1	0.01750284	3.055557
26380	-12.48918	-10.42883	-2.060346	0.07048297	0	1	0.02393366	2.997326
26390	-12.94248	-9.320186	-3.62229	0.09266496	0	1	0.03348601	3.267555
26400	-11.48661	-13.30377	1.817159	0.009483991	0	1	0.01443247	3.327349
26410	-14.57618	-13.94133	-0.6348551	0.03717336	0	1	0.03626936	2.944203
26420	-15.63833	-11.68152	-3.956808	0.09190018	0	1	0.0488092	3.039382
26430	-11.75214	-10.5482	-1.203936	0.05334726	0	1	0.02620754	3.264025
26440	-14.74739	-9.684121	-5.063271	0.1247365	0	1	0.02403149	3.315617
26450	-13.46247	-9.792289	-3.670181	0.0910524	0	1	0.03840364	3.242804
26460	-11.33089	-13.02136	1.690471	0.0110409	0	1	0.01503093	3.042085
26470	-11.86247	-12.59202	0.7295585	0.03705057	0	1	0.009331045	3.183343
26480	-12.10043	-13.85882	1.758392	0.01374231	0	1	0.01209594	3.488319
26490	-11.11115	-10.76116	-0.3499882	0.04087895	0	1	0.02222641	3.103616
26500	-12.26141	-11.00687	-1.254544	0.06787283	0	1	0.01235127	3.220519
26510	-12.02377	-9.432276	-2.59149	0.077832	0	1	0.02711847	3.102221
26520	-11.88116	-14.03996	2.158798	0.008351158	0	1	0.01091849	3.42796
26530	-11.81023	-11.66151	-0.1487162	0.03949428	0	1	0.01961994	2.888783
26540	-10.64317	-10.85979	0.216623	0.03832077	0	1	0.01452792	3.275491
26550	-12.5369	-11.86823	-0.6686752	0.0577577	0	1	0.01202515	3.311011
26560	-13.18052	-9.672282	-3.508242	0.08952438	0	1	0.03554056	3.131103
26570	-12.53809	-11.11102	-1.427072	0.06455445	0	1	0.01763189	3.384154
26580	-10.29082	-10.72565	0.4348272	0.03579341	0	1	0.01343103	3.1158
26590	-10.49268	-9.73745	-0.7552258	0.05149261	0	1	0.01853854	3.199619
26600	-12.66772	-11.59318	-1.074544	0.04857487	0	1	0.02997753	3.020983
26610	-11.37617	-13.05458	1.678411	0.01213343	0	1	0.01432179	3.338117
26620	-19.51351	-18.5515	-0.962004	0	1	0	0.007103254	3.653437
26630	-11.98756	-13.83006	1.842499	0.00638979	0	1	0.01669604	3.259296
26640	-12.44407	-14.9377	2.49363	0.002825865	0	1	0.01060192	2.865514
26650	-12.26687	-10.31631	-1.950556	0.06900297	0	1	0.02327319	3.36075
26660	-15.00148	-17.12278	2.121294	0.001070519	0	1	0.0169522	2.477274
26670	-13.54404	-14.49531	0.951269	0.01640147	0	1	0.02340638	2.760968
26680	-10.58512	-10.55544	-0.02967445	0.04148668	0	1	0.01560163	3.025931
26690	-16.563	-14.8736	-1.689398	0	1	0	0.01470147	2.92678
26700	-11.82458	-11.0883	-0.7362776	0.05568347	0	1	0.01442922	2.995758
26710	-10.85465	-11.53194	0.6772939	0.03490846	0	1	0.01106753	3.20036
26720	-11.65859	-9.459448	-2.199144	0.0715993	0	1	0.02585177	3.260295
26730	-12.32974	-9.432748	-2.896988	0.09120546	0	1	0.01757538	3.211218
26740	-10.43917	-10.25191	-0.1872526	0.04602518	0	1	0.01421203	3.097632
26750	-12.74971	-11.09268	-1.657026	0.05740777	0	1	0.03294019	3.215904
26760	-10.42622	-10.96709	0.5408732	0.03540982	0	1	0.0123385	3.155186
26770	-10.79929	-11.0398	0.2405108	0.04117456	0	1	0.01211498	3.062459
26780	-12.87787	-10.56639	-2.311475	0.08366489	0	1	0.01484686	3.124875
26790	-11.13641	-11.02115	-0.1152644	0.04230666	0	1	0.01624266	2.954869
26800	-11.97513	-12.04008	0.06494845	0.03547572	0	1	0.01978663	2.8593
26810	-11.17988	-12.29433	1.11445	0.02376304	0	1	0.01323572	2.899663
26820	-11.07141	-12.92757	1.856156	0.01111274	0	1	0.01268543	3.057003
26830	-11.73105	-13.18844	1.457387	0.01519928	0	1	0.01507958	3.430239
26840	-10.50393	-9.469068	-1.034866	0.05730515	0	1	0.01778235	3.159868
26850	-11.1577	-12.40568	1.247975	0.01706434	0	1	0.0167712	3.179555
26860	-10.5751	-11.6797	1.104605	0.02644459	0	1	0.01152527	3.095079
26870	-10.5795	-11.2444	0.6649	0.03278304	0	1	0.01260246	3.033161
26880	-10.73019	-12.19582	1.465627	0.02062926	0	1	0.011078	3.115879
26890	-13.26254	-15.70197	2.439435	0.003897043	0	1	0.01054889	3.650598
26900	-11.94448	-11.13317	-0.8113141	0.05131288	0	1	0.01980382	3.389915
26910	-10.39237	-9.880116	-0.512255	0.04937764	0	1	0.01634277	3.109261
26920	-11.79594	-12.65682	0.8608792	0.02138744	0	1	0.0194491	3.339137
26930	-10.29385	-10.95073	0.6568739	0.0312787	0	1	0.01380554	3.159034
26940	-11.0378	-10.65372	-0.3840837	0.04420903	0	1	0.01913095	3.305549
26950	-13.88202	-9.744808	-4.137211	0.1122034	0	1	0.01903096	3.1878
26960	-10.88621	-9.349864	-1.536348	0.06258719	0	1	0.02192714	3.178523
26970	-11.10405	-9.067254	-2.0368	0.07153121	0	1	0.02206072	3.211025
26980	-11.60574	-9.967884	-1.63786	0.06287045	0	1	0.02389285	3.302029
26990	-12.1389	-12.35799	0.2190856	0.02927559	0	1	0.02389285	2.98579
27000	-11.2896	-9.289672	-1.999926	0.07496347	0	1	0.01758785	3.152611
27010	-10.30694	-10.02818	-0.2787595	0.04505718	0	1	0.01642989	3.118642
27020	-11.26651	-13.03748	1.770966	0.01185344	0	1	0.01325935	3.325669
27030	-11.23468	-9.328272	-1.906407	0.06969432	0	1	0.02143317	3.104104
27040	-11.73847	-14.20369	2.465218	0.003339319	0	1	0.01060225	3.344474
27050	-12.07955	-13.27052	1.190971	0.02488704	0	1	0.01152213	3.425954
27060	-11.54444	-13.1488	1.604356	0.01556366	0	1	0.01275894	2.860368
27070	-12.1763	-9.898561	-2.277743	0.08236382	0	1	0.01542475	3.179536
27080	-13.86285	-9.928646	-3.934207	0.09459494	0	1	0.04111469	3.169857
27090	-11.4083	-12.2056	0.7973061	0.02431379	0	1	0.01763033	2.907319
27100	-12.63058	-14.58514	1.954556	0.0180793	0	1	0.007822315	3.058077
27110	-10.8582	-12.50228	1.644074	0.01726657	0	1	0.01116056	3.065301
27120	-10.80727	-11.40443	0.5971595	0.03639656	0	1	0.01104409	3.118731
27130	-13.86333	-11.80278	-2.060549	0.07342435	0	1	0.02034643	2.939239
27140	-16.09176	-8.867136	-7.224627	0.1515787	0	1	0.04732432	3.187182
27150	-13.4758	-13.01567	-0.4601287	0.03640965	0	1	0.03176804	3.007355
27160	-11.02619	-12.6032	1.577003	0.01353027	0	1	0.01467258	3.147432
27170	-11.0372	-10.21541	-0.8217911	0.0509291	0	1	0.02044146	3.284878
27180	-10.30673	-10.78895	0.4822234	0.03499198	0	1	0.01338949	3.17143
27190	-21.16822	-19.08951	-2.078707	0	1	0	0.02169878	4.184406
27200	-13.85635	-13.50225	-0.3541041	0.0377472	0	1	0.02653603	2.760614
27210	-12.17234	-10.93209	-1.240252	0.06547138	0	1	0.01390441	3.054034
27220	-10.4505	-11.13683	0.6863248	0.03213777	0	1	0.01278323	3.059781
27230	-13.79834	-15.82795	2.029604	0.001717729	0	1	0.01792709	2.705607
27240	-16.15855	-14.58325	-1.575302	0	1	0	0.01311624	3.450023
27250	-11.22189	-11.68081	0.4589234	0.03756894	0	1	0.01188562	2.984133
27260	-11.20311	-11.05809	-0.1450211	0.03725496	0	1	0.02212325	3.180294
27270	-10.92188	-10.72375	-0.1981327	0.04462719	0	1	0.01552176	2.993161
27280	-12.50976	-8.727109	-3.782656	0.100022	0	1	0.02617574	3.16207
27290	-10.36849	-9.843302	-0.5251876	0.04999477	0	1	0.01600028	3.12558
27300	-11.01361	-12.0509	1.03729	0.0220361	0	1	0.01572946	2.957039
27310	-12.04124	-9.261803	-2.779433	0.08138509	0	1	0.0268902	3.276939
27320	-12.11819	-13.5451	1.426908	0.01191966	0	1	0.01863611	2.964317
27330	-11.80851	-11.60715	-0.2013623	0.04206173	0	1	0.01794439	2.888908
27340	-11.42227	-13.28536	1.863087	0.01459276	0	1	0.01039336	2.962829
27350	-16.07841	-14.77392	-1.304488	0	1	0	0.01000452	3.056193
27360	-12.99351	-9.12445	-3.869064	0.09670143	0	1	0.03428771	3.233933
27370	-13.34223	-14.81323	1.471002	0.009734501	0	1	0.02012154	2.746149
27380	-11.98177	-10.05456	-1.927204	0.06843365	0	1	0.02346287	3.027039
27390	-11.64841	-8.837753	-2.810653	0.08441654	0	1	0.02346287	3.232652
27400	-10.71925	-11.93199	1.212742	0.02366225	0	1	0.01206368	3.24447
27410	-16.13286	-14.4633	-1.669563	0	1	0	0.01441273	3.341233
27420	-10.6688	-9.375672	-1.293124	0.06233526	0	1	0.01743407	3.152489
27430	-13.48843	-10.39643	-3.091998	0.08728429	0	1	0.02652931	3.015379
27440	-12.75064	-9.498509	-3.252129	0.08572816	0	1	0.03393326	3.222975
27450	-11.23998	-11.15487	-0.08511005	0.04030703	0	1	0.01760205	3.349946
27460	-11.54267	-13.77118	2.228515	0.006956569	0	1	0.01099925	2.997706
27470	-11.2937	-13.18379	1.890093	0.01245203	0	1	0.0113872	3.32201
27480	-11.01874	-12.13984	1.121097	0.0209992	0	1	0.01531822	3.303178
27490	-10.282	-10.85527	0.5732604	0.03191496	0	1	0.0144908	3.153633
27500	-11.05022	-8.998833	-2.051391	0.07325879	0	1	0.02034628	3.189721
27510	-10.99848	-11.77704	0.7785563	0.03207805	0	1	0.01169549	2.987691
27520	-12.56381	-12.65934	0.09552669	0.02956723	0	1	0.02660284	3.18076
27530	-11.31591	-13.05566	1.739744	0.01382079	0	1	0.01227028	3.354382
27540	-11.51815	-13.01529	1.49714	0.0141143	0	1	0.01538758	3.366692
27550	-13.13357	-14.02504	0.8914726	0.01860668	0	1	0.02199715	2.761085
27560	-11.15203	-10.37631	-0.7757217	0.04848495	0	1	0.02234484	3.255536
27570	-12.77863	-10.17991	-2.598713	0.08652101	0	1	0.01689733	3.29671
27580	-10.66629	-11.50226	0.8359735	0.02563843	0	1	0.01576409	3.228687
27590	-10.37258	-10.78188	0.4093044	0.0333575	0	1	0.01576409	3.078281
27600	-15.10942	-13.77321	-1.336211	0.06173895	0	1	0.01881161	2.826266
27610	-13.31555	-11.08354	-2.232009	0.07966709	0	1	0.01710379	3.025816
27620	-12.99639	-9.153751	-3.842643	0.1029797	0	1	0.02360218	3.127351
27630	-11.42664	-10.57929	-0.8473452	0.04947477	0	1	0.02272594	3.2999
27640	-10.47315	-9.984226	-0.4889283	0.04635804	0	1	0.0188661	3.145984
27650	-10.75646	-10.49673	-0.2597321	0.04737993	0	1	0.01417792	3.046763
27660	-12.80712	-11.47743	-1.329694	0.05188375	0	1	0.03222363	3.087958
27670	-10.85357	-11.1501	0.296527	0.03221042	0	1	0.01880111	3.222651
27680	-10.72994	-11.58548	0.8555395	0.02921698	0	1	0.0126843	2.990115
27690	-15.80595	-14.45659	-1.349354	0	1	0	0.01046361	3.190588
27700	-11.52485	-12.84774	1.322883	0.01688372	0	1	0.01571693	2.882869
27710	-12.50035	-11.21534	-1.28501	0.05413092	0	1	0.02721599	2.967907
27720	-11.63848	-9.795844	-1.842632	0.06487751	0	1	0.02624334	3.255172
27730	-12.50452	-13.86001	1.355496	0.01902591	0	1	0.01351387	2.722715
27740	-11.00477	-12.74242	1.737653	0.01211213	0	1	0.01351387	3.099657
27750	-12.62877	-13.92374	1.294977	0.01226695	0	1	0.02086004	3.329389
27760	-14.13041	-16.32549	2.195082	0.01570784	0	1	0.007011393	2.955097
27770	-13.33312	-15.35265	2.019527	0.0009229793	0	1	0.01892189	2.938624
27780	-12.27536	-12.53405	0.2586885	0.0279799	0	1	0.02467018	3.032159
27790	-13.58742	-14.84796	1.260546	0.0163314	0	1	0.01724643	2.594983
27800	-11.3701	-12.06534	0.6952392	0.02403138	0	1	0.01983203	3.193554
27810	-10.415	-10.63893	0.2239241	0.0402226	0	1	0.0129831	3.179032
27820	-10.34246	-10.259	-0.08346479	0.04438876	0	1	0.01402378	3.129533
27830	-13.29224	-13.8661	0.5738574	0.02073073	0	1	0.02687301	3.039418
27840	-16.0775	-14.41067	-1.666831	0	1	0	0.01437341	3.149009
27850	-10.73664	-10.62962	-0.1070157	0.04709518	0	1	0.01236301	3.149009
27860	-11.0038	-9.917546	-1.086251	0.05439013	0	1	0.02199287	3.242864
27870	-11.0209	-10.28845	-0.7324482	0.04770507	0	1	0.02234114	3.09786
27880	-11.71733	-10.58894	-1.128394	0.05382232	0	1	0.02367089	3.325772
27890	-12.80955	-12.12242	-0.6871226	0.04134546	0	1	0.03034492	3.070765
27900	-11.34012	-9.295184	-2.044936	0.07077641	0	1	0.02318849	3.114342
27910	-11.77241	-11.73236	-0.04004696	0.03734586	0	1	0.01981879	3.391283
27920	-15.77629	-14.27613	-1.500151	0	1	0	0.01216666	3.264838
