Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25480	-9.041529	-10.4187	1.377174	0.02541317	0	1	0.009478127	3.332416
25490	-11.34317	-11.89409	0.5509168	0.02839539	0	1	0.0185254	2.758676
25500	-9.732855	-8.937957	-0.7948976	0.05443395	0	1	0.01821052	3.337548
25510	-8.866062	-7.741389	-1.124673	0.06086681	0	1	0.01808448	3.222689
25520	-13.9169	-14.67462	0.757725	0.02927922	0	1	0.01438336	2.574507
25530	-9.023815	-10.01294	0.9891238	0.0356224	0	1	0.008187811	3.219373
25540	-10.39898	-12.89103	2.492052	0.006909791	0	1	0.008187811	2.825272
25550	-11.52251	-13.76555	2.243046	0.002246036	0	1	0.01340692	3.620767
25560	-13.8994	-12.79722	-1.102179	0	1	0	0.008172119	3.453554
25570	-12.18312	-12.76058	0.5774589	0.02188911	0	1	0.02535977	3.060982
25580	-8.387661	-9.225545	0.8378841	0.02848083	0	1	0.01384194	3.046613
25590	-8.824612	-9.156879	0.3322663	0.0456617	0	1	0.009337221	3.111745
25600	-10.19773	-11.30527	1.107546	0.02109985	0	1	0.01555512	2.825529
25610	-11.39497	-11.21839	-0.1765801	0.03530227	0	1	0.02671186	3.124081
25620	-9.544358	-9.790919	0.2465615	0.03307281	0	1	0.01966153	3.146322
25630	-8.227743	-7.794569	-0.4331741	0.05217983	0	1	0.01427151	3.148228
25640	-10.50386	-12.44455	1.940689	0.01080185	0	1	0.01159164	2.755046
25650	-13.67838	-12.28778	-1.390605	0	1	0	0.01090427	3.265477
25660	-9.407346	-11.21934	1.811996	0.0104988	0	1	0.01339444	3.11481
25670	-9.369587	-8.953151	-0.4164361	0.04564164	0	1	0.01976201	3.262289
25680	-10.71033	-10.36381	-0.3465181	0.04531624	0	1	0.01874404	3.419936
25690	-8.280253	-8.928538	0.6482845	0.03295159	0	1	0.01324058	3.026377
25700	-9.626201	-7.438085	-2.188117	0.08027239	0	1	0.01896766	3.197316
25710	-8.981636	-7.702681	-1.278955	0.06660244	0	1	0.01562873	3.233771
25720	-9.310535	-8.280027	-1.030508	0.0622072	0	1	0.01534406	3.066517
25730	-8.517454	-10.36103	1.84358	0.01831145	0	1	0.008621951	3.23128
25740	-8.281535	-8.895725	0.6141896	0.03231974	0	1	0.01416047	3.067205
25750	-8.568389	-9.070762	0.5023728	0.04155219	0	1	0.009767002	3.066948
25760	-9.323482	-11.47035	2.14687	0.01203277	0	1	0.008843405	2.906177
25770	-8.966264	-8.07735	-0.8889138	0.05505203	0	1	0.01936879	3.12584
25780	-8.583383	-8.844729	0.2613457	0.03610538	0	1	0.01652945	3.137978
25790	-9.068406	-8.818833	-0.2495731	0.04828868	0	1	0.01456093	3.315729
25800	-8.180266	-8.339641	0.1593743	0.0399521	0	1	0.01496573	3.153891
25810	-8.798292	-8.834353	0.03606093	0.0390449	0	1	0.01775314	3.173106
25820	-10.06765	-10.72547	0.6578225	0.02523663	0	1	0.01964021	3.131866
25830	-8.344242	-9.528927	1.184685	0.02443726	0	1	0.01209217	3.236202
25840	-10.05651	-8.366388	-1.690123	0.07232236	0	1	0.01747685	3.314777
25850	-8.80561	-10.29546	1.489846	0.01690686	0	1	0.01321783	3.11472
25860	-10.58545	-11.16191	0.5764597	0.02643066	0	1	0.02001419	2.917816
25870	-9.676956	-10.97126	1.294306	0.01704877	0	1	0.01595351	3.219404
25880	-11.99758	-8.691879	-3.305697	0.09174035	0	1	0.03181821	3.315789
25890	-11.29464	-11.80888	0.5142451	0.02554045	0	1	0.02231486	3.330526
25900	-8.96185	-8.41653	-0.5453201	0.05368232	0	1	0.01475771	3.291906
25910	-9.19732	-10.38864	1.191324	0.02050468	0	1	0.01475771	2.983455
25920	-7.990513	-8.855983	0.8654701	0.02992299	0	1	0.01248627	3.131106
25930	-8.059216	-8.056941	-0.002274239	0.0458638	0	1	0.01290959	3.188155
25940	-10.14463	-9.490623	-0.6540105	0.05305498	0	1	0.01700135	2.955492
25950	-11.34612	-10.19872	-1.147394	0.05305498	0	1	0.02784563	3.010238
25960	-8.172681	-8.270906	0.0982246	0.04316847	0	1	0.01344431	3.075329
25970	-10.90613	-12.15713	1.251	0.03429416	0	1	0.006755083	2.9973
25980	-9.175882	-9.637656	0.4617737	0.03429416	0	1	0.01487262	3.337982
25990	-12.0895	-9.593199	-2.496304	0.08452965	0	1	0.02065756	3.0208
26000	-9.467784	-8.783549	-0.6842359	0.04947877	0	1	0.02113036	3.083097
26010	-11.50919	-7.608216	-3.900975	0.107623	0	1	0.02512734	3.180393
26020	-13.69133	-13.43522	-0.256107	0.0341952	0	1	0.03064846	3.464721
26030	-9.938882	-7.464488	-2.474394	0.08361779	0	1	0.02119789	3.225738
26040	-8.846151	-9.75416	0.9080089	0.02892779	0	1	0.01260612	3.326281
26050	-9.105158	-9.288518	0.1833599	0.04077995	0	1	0.01399142	2.954819
26060	-10.15393	-9.233333	-0.920598	0.05149533	0	1	0.02408329	3.073492
26070	-10.18087	-7.693914	-2.486953	0.08717813	0	1	0.01781605	3.240536
26080	-10.79436	-10.61889	-0.1754668	0.03760481	0	1	0.02365254	3.298916
26090	-8.540436	-9.523818	0.9833823	0.02518759	0	1	0.0142191	3.082885
26100	-10.41511	-11.3637	0.9485946	0.02797222	0	1	0.01272559	3.472287
26110	-8.011053	-8.720177	0.7091244	0.03571014	0	1	0.01078389	3.076438
26120	-9.232593	-10.12763	0.8950388	0.03224664	0	1	0.01073417	2.909584
26130	-8.133609	-8.512581	0.3789723	0.03751536	0	1	0.01364964	3.070731
26140	-9.558749	-12.21316	2.654408	0.003608378	0	1	0.008273838	3.392542
26150	-8.61779	-9.873167	1.255377	0.02228139	0	1	0.01261281	3.263558
26160	-8.120025	-9.564875	1.44485	0.02228139	0	1	0.01043578	3.186781
26170	-8.711963	-10.49696	1.784995	0.01504437	0	1	0.01084721	3.276565
26180	-9.773539	-12.62373	2.85019	0.00120619	0	1	0.007714149	3.003634
26190	-9.243744	-9.970407	0.7266632	0.03851457	0	1	0.009149688	3.285479
26200	-11.37727	-12.84661	1.469339	0.01082598	0	1	0.01854816	2.94437
26210	-8.434357	-9.829219	1.394862	0.02016797	0	1	0.01225399	3.194031
26220	-10.42418	-11.57813	1.15395	0.02451545	0	1	0.01241867	2.761893
26230	-12.19527	-9.649353	-2.545914	0.07461299	0	1	0.03648011	3.170297
26240	-9.995369	-9.083508	-0.9118614	0.05327999	0	1	0.02174461	3.310558
26250	-8.503001	-8.004719	-0.4982815	0.05327999	0	1	0.01437924	3.091396
26260	-10.53903	-12.29243	1.753403	0.01016305	0	1	0.01445451	3.454883
26270	-10.31745	-10.96161	0.6441621	0.02555343	0	1	0.0195829	2.964027
26280	-8.213748	-8.518952	0.3052046	0.03748815	0	1	0.01471556	3.098158
26290	-9.80006	-8.809094	-0.9909652	0.05559556	0	1	0.02084812	3.032828
26300	-10.0696	-11.03207	0.9624697	0.02087643	0	1	0.01819526	3.026963
26310	-8.292758	-7.830342	-0.4624153	0.05203687	0	1	0.01480537	3.128724
26320	-9.66231	-10.57515	0.9128443	0.03820603	0	1	0.007719032	3.229506
26330	-9.332407	-11.96534	2.632928	0.001118992	0	1	0.009629991	3.245967
26340	-10.47361	-9.604766	-0.8688436	0.05718701	0	1	0.01697667	2.959383
26350	-8.309945	-8.195061	-0.114884	0.04917549	0	1	0.01214884	3.21699
26360	-8.128207	-8.028711	-0.09949545	0.0451927	0	1	0.01473638	3.1526
26370	-8.182448	-8.165397	-0.01705043	0.0451927	0	1	0.01357018	3.219518
26380	-9.677729	-10.47024	0.7925082	0.02468323	0	1	0.01766986	3.242686
26390	-11.01186	-12.04994	1.038085	0.01740322	0	1	0.02023363	3.054814
26400	-13.953	-12.88934	-1.063665	0.07430115	0	1	0.008421946	3.135674
26410	-11.74072	-12.92147	1.180757	0.0143936	0	1	0.02053662	3.359732
26420	-11.44214	-9.094059	-2.348085	0.0768718	0	1	0.02659449	3.040426
26430	-8.195307	-8.071932	-0.1233748	0.04557285	0	1	0.01479517	3.111872
26440	-9.125736	-11.11972	1.99398	0.009131971	0	1	0.01199393	3.163648
26450	-9.3283	-10.88605	1.557754	0.01425052	0	1	0.01419233	3.191568
26460	-9.431022	-9.443667	0.01264501	0.03729381	0	1	0.01991827	3.182932
26470	-8.34344	-9.43488	1.09144	0.02447166	0	1	0.01325006	3.097399
26480	-10.57513	-12.80168	2.226559	0.01890561	0	1	0.005698668	3.106751
26490	-8.975569	-11.28345	2.307879	0.00644119	0	1	0.01008801	3.221774
26500	-9.646125	-10.78505	1.138923	0.02752163	0	1	0.01077117	3.402755
26510	-8.447591	-8.659425	0.2118343	0.04603426	0	1	0.01032883	3.198337
26520	-8.958639	-9.413578	0.4549395	0.03257018	0	1	0.01638876	3.253716
26530	-9.214482	-8.507098	-0.7073835	0.06179893	0	1	0.01134724	3.164348
26540	-13.31523	-12.25431	-1.060915	0	1	0	0.007841762	3.254039
26550	-9.733862	-11.63284	1.898977	0.01781643	0	1	0.008371438	2.861569
26560	-8.778616	-9.301465	0.5228486	0.0344945	0	1	0.0138455	3.30682
26570	-8.76457	-9.430738	0.6661684	0.03088922	0	1	0.01448849	2.976215
26580	-8.713711	-9.547689	0.8339775	0.03791618	0	1	0.008480144	3.164553
26590	-10.56562	-11.25298	0.6873661	0.03791618	0	1	0.009819192	3.394186
26600	-8.740867	-10.39043	1.649559	0.01600678	0	1	0.01181025	3.00417
26610	-9.444551	-9.272403	-0.1721479	0.05433464	0	1	0.009820264	3.108929
26620	-9.272298	-9.342895	0.07059722	0.03802987	0	1	0.01808634	3.004772
26630	-17.68982	-15.60056	-2.089268	0	1	0	0.02192915	3.247976
26640	-9.030721	-11.47129	2.440565	0.005126087	0	1	0.009464037	3.103146
26650	-8.318758	-9.964251	1.645493	0.01929802	0	1	0.009981742	3.025483
26660	-10.3616	-11.50811	1.146514	0.01734456	0	1	0.01821031	3.209524
26670	-9.109334	-11.20102	2.091684	0.008667662	0	1	0.01114511	3.036102
26680	-8.886492	-9.620425	0.7339326	0.03857026	0	1	0.009056976	3.036102
26690	-8.079572	-8.87069	0.7911186	0.03238595	0	1	0.01182316	3.042951
26700	-8.755072	-9.162946	0.4078745	0.044575	0	1	0.009163999	3.167003
26710	-8.554297	-9.741822	1.187525	0.03149535	0	1	0.008333393	3.078632
26720	-10.41515	-12.41828	2.003133	0.007034783	0	1	0.01326359	3.462633
26730	-11.83069	-13.64082	1.810133	0.02682752	0	1	0.005708723	3.262377
26740	-9.573115	-11.63742	2.064306	0.01376235	0	1	0.008773212	3.405039
26750	-12.2713	-8.645609	-3.625687	0.1090799	0	1	0.01767955	3.175655
26760	-10.73974	-7.567478	-3.172265	0.09394331	0	1	0.02481122	3.17817
26770	-15.33105	-12.13287	-3.198186	0.09394331	0	1	0.02546275	2.937378
26780	-8.792788	-10.31954	1.526749	0.02564793	0	1	0.008061694	3.014087
26790	-8.773293	-10.39569	1.622396	0.01601204	0	1	0.01213211	3.014087
26800	-14.91748	-13.99576	-0.921715	0	1	0	0.006822759	2.897258
26810	-8.98319	-8.875236	-0.1079539	0.04743445	0	1	0.01321611	3.004206
26820	-8.719755	-7.868714	-0.8510413	0.06163072	0	1	0.01321611	3.183005
26830	-8.255319	-8.05929	-0.1960289	0.04587648	0	1	0.01565925	3.152133
26840	-9.131805	-9.408531	0.2767258	0.04054614	0	1	0.01290116	2.950681
26850	-9.789334	-10.69723	0.9078938	0.03336009	0	1	0.009997096	2.890386
26860	-12.96426	-9.692968	-3.271289	0.08648068	0	1	0.04048546	3.140454
26870	-12.77535	-9.535139	-3.240208	0.09630056	0	1	0.023473	3.03907
26880	-9.304473	-8.864142	-0.4403312	0.05361699	0	1	0.01333238	3.313558
26890	-9.44403	-10.64167	1.197639	0.02505671	0	1	0.01155572	2.850537
26900	-9.238813	-10.33171	1.092899	0.02148762	0	1	0.01546749	3.235841
26910	-10.62605	-7.467032	-3.159022	0.09432483	0	1	0.02400068	3.204507
26920	-9.500794	-8.14022	-1.360575	0.06123436	0	1	0.02245957	3.168956
26930	-9.564514	-7.917439	-1.647075	0.06691603	0	1	0.02221608	3.147549
26940	-10.65385	-8.624023	-2.029822	0.06975531	0	1	0.02807684	3.147549
26950	-10.02911	-11.66094	1.631824	0.02046735	0	1	0.009518333	3.442176
26960	-8.251284	-9.473644	1.22236	0.02988334	0	1	0.008756663	3.102207
26970	-9.995264	-11.80755	1.812286	0.01147229	0	1	0.01272531	3.442602
26980	-8.905829	-8.15666	-0.7491697	0.05532267	0	1	0.01660581	3.067565
26990	-9.702833	-9.931604	0.228771	0.04876113	0	1	0.008804542	3.081715
27000	-10.70953	-12.45465	1.74512	0.01246621	0	1	0.01291945	2.738213
27010	-8.175256	-9.684854	1.509598	0.02078688	0	1	0.0105774	3.186501
27020	-8.486348	-9.955871	1.469523	0.01863615	0	1	0.01232183	3.092773
27030	-8.261935	-8.599059	0.337124	0.04024088	0	1	0.01234063	3.040243
27040	-9.303723	-10.62459	1.320864	0.02898295	0	1	0.008318153	2.956187
27050	-9.03493	-9.744809	0.7098795	0.02898295	0	1	0.01532408	2.964234
27060	-9.481741	-7.692544	-1.789197	0.07192575	0	1	0.01970182	3.252243
27070	-11.39606	-9.916821	-1.479242	0.07562797	0	1	0.01190511	3.298528
27080	-11.81686	-9.031913	-2.784951	0.08600018	0	1	0.02552749	3.365843
27090	-9.563321	-9.526721	-0.03660066	0.04588577	0	1	0.01334507	3.356814
27100	-9.332359	-11.84745	2.515088	0.002365411	0	1	0.01015007	3.138251
27110	-10.00926	-10.54386	0.5346024	0.03688731	0	1	0.01207283	2.86999
27120	-8.623991	-8.779043	0.1550523	0.04585892	0	1	0.01103309	3.053758
27130	-8.643275	-10.81343	2.170152	0.01000235	0	1	0.009608711	3.176312
27140	-10.39811	-12.806	2.407893	0.01158592	0	1	0.00697295	3.40929
27150	-9.707837	-9.867581	0.1597439	0.03401937	0	1	0.02040817	3.108823
27160	-8.575826	-10.07298	1.497157	0.01926072	0	1	0.01160048	3.262335
27170	-13.45748	-14.27576	0.8182774	0.01784579	0	1	0.02463058	2.716663
27180	-8.540938	-10.27435	1.733411	0.01771381	0	1	0.009932021	2.985021
27190	-8.477103	-10.01356	1.536458	0.02373236	0	1	0.008825829	3.009064
27200	-9.064851	-10.81392	1.749072	0.02373236	0	1	0.0071354	3.080544
27210	-8.408585	-7.967727	-0.4408579	0.05283782	0	1	0.0138947	3.1027
27220	-9.451757	-10.19465	0.7428973	0.02569454	0	1	0.0176112	3.177626
27230	-9.166599	-10.687	1.520397	0.01663151	0	1	0.01300624	2.94542
27240	-10.26897	-10.32787	0.05890135	0.04179924	0	1	0.01502251	2.876486
27250	-11.32049	-12.45043	1.129931	0.0183818	0	1	0.01753639	3.503479
27260	-14.24873	-12.81269	-1.436038	0	1	0	0.01141111	2.977715
27270	-8.38457	-9.467418	1.082848	0.03257734	0	1	0.008743514	3.083953
27280	-9.145896	-10.77869	1.632791	0.01426926	0	1	0.01315345	3.014933
27290	-9.314588	-11.29	1.975416	0.01406164	0	1	0.009439726	2.883832
27300	-12.89648	-13.98275	1.08626	0.01474711	0	1	0.02215808	2.738935
27310	-9.241909	-7.947292	-1.294617	0.06119749	0	1	0.0210666	3.184306
27320	-8.58902	-7.613957	-0.9750633	0.05972191	0	1	0.01653325	3.184306
27330	-10.49847	-9.268073	-1.230396	0.05972191	0	1	0.02134261	2.992194
27340	-8.382346	-9.174471	0.7921247	0.02874159	0	1	0.01429362	3.088604
27350	-9.089488	-9.830728	0.74124	0.02695007	0	1	0.01651837	3.05399
27360	-9.407476	-10.68164	1.274168	0.02848477	0	1	0.008946059	2.91543
27370	-8.728522	-7.876455	-0.8520675	0.06168649	0	1	0.01319112	3.172646
27380	-8.912332	-10.91656	2.004226	0.01118718	0	1	0.01066084	3.001326
27390	-9.0296	-9.491211	0.461611	0.03136465	0	1	0.01734018	3.178242
27400	-9.614723	-11.66473	2.050006	0.007539926	0	1	0.01232596	2.994064
27410	-9.104421	-9.289142	0.1847212	0.0389731	0	1	0.01535837	3.324643
27420	-8.807637	-9.981474	1.173837	0.02571891	0	1	0.0114309	3.32778
27430	-7.912432	-8.750603	0.8381706	0.03302398	0	1	0.01090925	3.092984
27440	-12.83642	-11.45395	-1.382465	0.05274656	0	1	0.03579797	3.060077
27450	-10.0135	-10.08715	0.07365423	0.05174667	0	1	0.008794356	3.090866
27460	-8.433497	-10.03127	1.597772	0.01819046	0	1	0.01109454	3.025764
27470	-9.358651	-11.37127	2.012623	0.01025307	0	1	0.01110145	2.92644
27480	-8.595562	-8.769564	0.1740017	0.04525655	0	1	0.01117278	3.048419
27490	-10.0427	-8.802452	-1.240252	0.05804198	0	1	0.02353517	3.07245
27500	-9.357105	-11.1826	1.825496	0.01075393	0	1	0.01303953	3.244029
27510	-9.766965	-10.27984	0.5128719	0.03592757	0	1	0.0129737	2.874579
27520	-9.064285	-10.12732	1.063037	0.02299442	0	1	0.0147277	2.977739
27530	-13.61193	-12.26398	-1.347947	0	1	0	0.0104489	3.124578
27540	-8.719338	-8.989665	0.2703276	0.03579446	0	1	0.01665044	3.205254
27550	-9.384435	-11.47971	2.095278	0.01194532	0	1	0.009354349	3.395682
27560	-9.012413	-8.942783	-0.06962975	0.04510373	0	1	0.01436954	2.987228
27570	-9.088767	-8.617598	-0.4711685	0.04654635	0	1	0.01990832	3.161663
27580	-11.58294	-13.40795	1.825009	0.01547098	0	1	0.0101916	2.655947
27590	-8.993393	-11.29468	2.301286	0.008322374	0	1	0.009202472	3.305592
27600	-9.127165	-10.31292	1.185755	0.02561345	0	1	0.011358	3.364463
27610	-12.96278	-11.52138	-1.441393	0.06374034	0	1	0.02135665	3.484114
27620	-9.490682	-7.651783	-1.838899	0.07133445	0	1	0.02135665	3.214091
27630	-12.3563	-11.30827	-1.048024	0.05770531	0	1	0.01976456	2.870052
27640	-14.9144	-14.05241	-0.8619888	0.04039188	0	1	0.04061373	2.940142
27650	-8.464778	-8.826537	0.3617589	0.04039188	0	1	0.01194555	3.01688
27660	-9.06955	-10.93443	1.864881	0.01563008	0	1	0.009712014	3.354866
27670	-8.580576	-8.172887	-0.4076889	0.0554073	0	1	0.01174987	3.184519
27680	-10.80603	-7.493152	-3.312883	0.09793615	0	1	0.02317128	3.238578
27690	-9.178071	-9.246934	0.06886324	0.05036846	0	1	0.009497625	3.211313
27700	-9.867685	-12.06123	2.193549	0.005278655	0	1	0.01201948	2.96636
27710	-9.308065	-8.074025	-1.23404	0.06108619	0	1	0.0199442	3.258751
27720	-8.009664	-8.904093	0.8944292	0.0299061	0	1	0.01214059	3.076393
27730	-9.781748	-11.84583	2.064079	0.008395539	0	1	0.01162141	2.892058
27740	-8.60977	-8.605014	-0.004756217	0.04423498	0	1	0.01409346	3.280281
27750	-8.061215	-8.089546	0.02833155	0.04342991	0	1	0.01422163	3.144242
27760	-8.106011	-8.29851	0.1924988	0.04372736	0	1	0.01188203	3.094464
27770	-10.4101	-10.20319	-0.2069104	0.04002312	0	1	0.02150597	3.338806
27780	-10.03189	-10.48249	0.450602	0.03247368	0	1	0.01654335	2.863135
27790	-8.862118	-8.017218	-0.8449	0.06056044	0	1	0.01389206	3.107152
27800	-9.014002	-8.826977	-0.1870254	0.05378288	0	1	0.01025953	3.132382
27810	-8.348013	-8.647894	0.2998809	0.04356099	0	1	0.01076557	3.223105
27820	-9.066084	-11.15107	2.084988	0.01171817	0	1	0.009564144	3.345242
27830	-11.84852	-10.60708	-1.241433	0.05372516	0	1	0.02953676	3.343573
27840	-8.242273	-9.924039	1.681765	0.0200982	0	1	0.009231311	3.059092
27850	-9.837436	-7.639662	-2.197774	0.08126861	0	1	0.01817863	3.249872
27860	-10.78441	-10.87523	0.09082157	0.03641897	0	1	0.01928357	2.848884
27870	-8.990035	-10.43512	1.44508	0.01991759	0	1	0.01180756	3.340602
27880	-10.59087	-11.75225	1.161375	0.01650683	0	1	0.01874595	3.072551
27890	-10.2103	-11.71066	1.500367	0.03036032	0	1	0.006467831	3.072551
27900	-8.552486	-9.159717	0.6072311	0.03981926	0	1	0.009629773	3.228012
27910	-8.698492	-8.641946	-0.05654595	0.05114781	0	1	0.01033625	3.173124
27920	-8.217751	-9.230447	1.012696	0.02649778	0	1	0.01289309	3.177041
27930	-8.896582	-9.407863	0.5112813	0.03173204	0	1	0.01618565	3.018666
27940	-8.822842	-9.329649	0.5068066	0.03314512	0	1	0.01509909	2.981913
27950	-9.315261	-9.587807	0.2725467	0.03480704	0	1	0.01749478	2.981092
27960	-10.26815	-12.16767	1.899523	0.006856293	0	1	0.01484964	3.111742
27970	-10.65129	-12.53457	1.883284	0.00624746	0	1	0.01558148	3.277499
27980	-8.907347	-10.05329	1.145943	0.02928263	0	1	0.009753974	2.940617
27990	-8.493775	-10.58421	2.090439	0.01246401	0	1	0.009147958	3.109344
28000	-10.12991	-9.883646	-0.2462594	0.03949739	0	1	0.02299318	3.168425
28010	-9.564128	-8.844903	-0.7192255	0.05900413	0	1	0.01329126	3.041036
28020	-8.783555	-10.81383	2.030271	0.01120132	0	1	0.01037908	3.258311
28030	-8.281052	-9.755832	1.474781	0.01971165	0	1	0.01158625	3.100634
28040	-8.395604	-9.891394	1.49579	0.01903394	0	1	0.01175507	3.062364
28050	-8.131753	-8.270517	0.1387637	0.04065733	0	1	0.01472371	3.147518
28060	-8.076371	-9.611535	1.535164	0.02181459	0	1	0.009770424	3.145535
28070	-11.46696	-12.09616	0.6292041	0.0224871	0	1	0.02333882	3.128806
28080	-9.609106	-10.73929	1.130182	0.03535666	0	1	0.007210209	3.170337
28090	-11.08976	-12.67128	1.581527	0.01057955	0	1	0.01679501	2.866724
28100	-11.70513	-13.19329	1.488169	0.01390547	0	1	0.01549238	2.664624
28110	-9.464089	-8.950287	-0.5138018	0.04628894	0	1	0.02105725	3.089991
28120	-9.206985	-8.118769	-1.088216	0.06685732	0	1	0.01274363	3.182831
28130	-14.83111	-9.089108	-5.742006	0.1452545	0	1	0.02209199	3.194414
28140	-14.78007	-8.885913	-5.894157	0.1362241	0	1	0.04126645	3.345683
28150	-9.294396	-8.297775	-0.9966211	0.05560793	0	1	0.0209528	3.222604
28160	-8.150838	-8.195111	0.04427373	0.04621926	0	1	0.01209529	3.105232
28170	-10.20698	-9.880978	-0.3259989	0.04073783	0	1	0.02333625	3.088262
28180	-8.209066	-7.931907	-0.2771589	0.05136408	0	1	0.01274258	3.152937
28190	-8.629367	-9.985166	1.355799	0.02095446	0	1	0.01222823	3.268851
28200	-8.268387	-7.753934	-0.5144526	0.05305873	0	1	0.0147839	3.158062
28210	-8.259866	-7.860558	-0.3993078	0.05305873	0	1	0.01317596	3.153292
28220	-8.442259	-7.754938	-0.687321	0.05442832	0	1	0.016358	3.155138
28230	-12.09642	-11.20685	-0.889571	0.04754886	0	1	0.02870481	2.937834
28240	-9.189187	-8.927701	-0.2614865	0.04570808	0	1	0.01686657	2.996233
28250	-8.173493	-8.715385	0.5418913	0.0340519	0	1	0.01390273	3.077987
28260	-8.681049	-10.3485	1.66745	0.01948539	0	1	0.009669663	3.29833
28270	-10.24809	-12.54451	2.296424	0.01336008	0	1	0.007103879	3.393278
28280	-9.73662	-11.2679	1.531283	0.01343051	0	1	0.01521217	3.207779
28290	-9.325889	-10.02501	0.6991194	0.02689152	0	1	0.01728188	3.044976
28300	-9.699939	-8.721953	-0.9779865	0.06520876	0	1	0.0124422	3.272101
28310	-11.17497	-11.65049	0.4755208	0.0345948	0	1	0.01444052	2.770894
28320	-8.515702	-10.28488	1.769173	0.01896545	0	1	0.008975383	3.001448
28330	-8.331043	-7.946516	-0.3845269	0.04953406	0	1	0.01561306	3.11981
28340	-8.759283	-10.36564	1.606358	0.01555263	0	1	0.0126283	3.115193
28350	-9.603559	-8.443426	-1.160133	0.05732197	0	1	0.02255742	3.122702
28360	-10.57009	-8.664166	-1.905928	0.07074755	0	1	0.02354971	3.326261
28370	-9.519116	-7.5217	-1.997416	0.07530147	0	1	0.02033273	3.222972
28380	-10.68401	-7.795898	-2.888107	0.09249534	0	1	0.02014448	3.274251
28390	-10.04067	-9.659619	-0.3810501	0.04247657	0	1	0.02251197	3.050976
28400	-8.987006	-10.99679	2.009783	0.01070194	0	1	0.01087449	3.00002
28410	-11.42544	-13.08122	1.655784	0.00748779	0	1	0.01833221	3.185755
28420	-8.557453	-8.698833	0.1413798	0.04104487	0	1	0.01439035	3.273418
28430	-10.50191	-7.826562	-2.675349	0.09147342	0	1	0.01717857	3.200417
28440	-8.534395	-10.64283	2.108432	0.01148924	0	1	0.009455158	3.143885
