Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25020	-10.44556	-9.026561	-1.418996	0.06832514	0	1	0.01843832	3.058359
25030	-10.50536	-9.728148	-0.7772073	0.0515114	0	1	0.02248705	3.025577
25040	-9.873996	-9.713006	-0.1609897	0.04629927	0	1	0.01575579	3.225521
25050	-12.05448	-10.92402	-1.130466	0.05828038	0	1	0.02282614	3.398816
25060	-10.25192	-9.107885	-1.144032	0.05855183	0	1	0.02282614	3.117165
25070	-12.22658	-13.12914	0.9025559	0.0182018	0	1	0.02215103	2.856047
25080	-10.96857	-12.17137	1.202796	0.02071853	0	1	0.01446695	3.379208
25090	-13.06104	-10.23982	-2.821224	0.08077106	0	1	0.04023156	3.259245
25100	-11.15001	-9.585015	-1.564994	0.06768676	0	1	0.02202842	3.317624
25110	-12.96579	-13.66117	0.6953704	0.02006101	0	1	0.02483247	3.432545
25120	-10.79607	-11.45097	0.6549014	0.02564334	0	1	0.01956289	2.972112
25130	-10.23881	-9.339126	-0.8996817	0.06143409	0	1	0.0154794	3.229123
25140	-13.36201	-7.8773	-5.484708	0.1368043	0	1	0.03508507	3.205856
25150	-11.09644	-8.347416	-2.749021	0.08753524	0	1	0.02669289	3.221802
25160	-11.30067	-9.143106	-2.157565	0.08499051	0	1	0.01677884	3.111305
25170	-9.73206	-9.091416	-0.6406443	0.05348175	0	1	0.01777699	3.101748
25180	-12.20064	-14.5379	2.337262	0.01051614	0	1	0.007746828	3.041811
25190	-11.01362	-13.44154	2.427922	0.0005449116	0	1	0.01164589	3.110337
25200	-13.67998	-14.4098	0.7298285	0.02013664	0	1	0.02390087	2.652715
25210	-10.17191	-9.204181	-0.9677296	0.06352097	0	1	0.01492835	3.186834
25220	-10.68526	-12.78423	2.098972	0.009836193	0	1	0.01017114	3.200387
25230	-10.45307	-11.5429	1.089837	0.02835045	0	1	0.01106079	3.241808
25240	-9.684313	-9.384215	-0.3000986	0.04691166	0	1	0.01756154	3.152177
25250	-10.10389	-8.873858	-1.230033	0.06131548	0	1	0.02166697	3.124426
25260	-11.77676	-11.88556	0.1087987	0.03072346	0	1	0.02620234	3.102499
25270	-11.24009	-9.993209	-1.246882	0.06149886	0	1	0.0218341	2.957398
25280	-10.79394	-10.34274	-0.4512028	0.04352476	0	1	0.02419346	3.06436
25290	-9.946692	-9.732402	-0.21429	0.04347716	0	1	0.01913556	3.179899
25300	-11.86683	-8.004063	-3.86277	0.1076255	0	1	0.02978775	3.199364
25310	-11.50045	-10.09088	-1.409575	0.07279604	0	1	0.014608	3.275079
25320	-12.05789	-12.37146	0.313565	0.04763553	0	1	0.009169397	3.074372
25330	-15.91606	-14.30944	-1.606619	0	1	0	0.0135335	3.511066
25340	-10.81706	-12.66178	1.844722	0.01640855	0	1	0.009443614	3.185874
25350	-11.51593	-13.18995	1.674013	0.009464345	0	1	0.01584886	3.416454
25360	-10.81124	-12.27678	1.465541	0.01455652	0	1	0.01513603	2.936989
25370	-9.959276	-10.93762	0.9783416	0.02814932	0	1	0.01249031	3.202415
25380	-12.8907	-15.38116	2.490467	0.006600763	0	1	0.00808294	3.422284
25390	-11.7225	-8.942555	-2.779948	0.08989596	0	1	0.02446742	3.303813
25400	-13.39386	-8.040685	-5.353171	0.1325068	0	1	0.03813044	3.222826
25410	-10.7445	-8.650224	-2.094272	0.07485805	0	1	0.02613338	3.184485
25420	-16.0353	-14.18995	-1.845345	0	1	0	0.01718255	3.025034
25430	-11.52245	-14.11759	2.595138	0.003544372	0	1	0.008481048	3.198376
25440	-10.22454	-9.457372	-0.7671709	0.05643325	0	1	0.01740792	3.260223
25450	-10.46225	-8.916855	-1.545395	0.07023978	0	1	0.01901338	3.251239
25460	-11.73382	-11.06183	-0.6719868	0.04699292	0	1	0.02536927	2.903642
25470	-17.19581	-15.49305	-1.702752	0	1	0	0.0148991	3.677348
25480	-12.53956	-12.65351	0.1139454	0.04042695	0	1	0.01605071	2.757309
25490	-12.26134	-13.13586	0.8745136	0.01699685	0	1	0.024195	3.093528
25500	-10.03097	-10.5404	0.5094303	0.03757813	0	1	0.01246148	3.012905
25510	-15.90603	-11.68809	-4.217938	0.1222976	0	1	0.02040958	3.041266
25520	-14.14919	-7.958086	-6.191107	0.1508827	0	1	0.03518363	3.179499
25530	-11.42173	-10.17674	-1.244991	0.05614496	0	1	0.0284786	3.039287
25540	-10.32586	-12.02563	1.699772	0.01640529	0	1	0.01091843	3.184124
25550	-13.66566	-13.20609	-0.4595684	0.03598448	0	1	0.03556232	3.002938
25560	-11.53737	-13.12474	1.587365	0.009070583	0	1	0.01762688	2.968155
25570	-11.41181	-12.03134	0.619528	0.02340244	0	1	0.02266906	3.096919
25580	-11.27082	-10.53406	-0.7367558	0.04696446	0	1	0.02710532	3.186203
25590	-10.70947	-10.28711	-0.4223635	0.04341818	0	1	0.02363124	3.054122
25600	-11.17635	-12.47148	1.295132	0.01408531	0	1	0.01837585	3.01335
25610	-9.716937	-9.847022	0.1300848	0.04320902	0	1	0.01374361	3.168572
25620	-10.95836	-12.97775	2.019397	0.01340583	0	1	0.009214054	3.079169
25630	-9.816977	-10.65568	0.838705	0.02718596	0	1	0.01507045	3.132858
25640	-10.73482	-10.37526	-0.3595621	0.04626119	0	1	0.01925332	2.926818
25650	-11.65697	-10.33482	-1.322147	0.06046253	0	1	0.02479223	2.939703
25660	-11.44389	-10.17962	-1.264272	0.06159954	0	1	0.02210563	3.351296
25670	-10.81736	-8.746289	-2.071067	0.07479071	0	1	0.02562001	3.101295
25680	-10.82228	-8.732335	-2.089941	0.07479071	0	1	0.02610815	3.113698
25690	-11.28182	-9.575186	-1.706631	0.07047916	0	1	0.02207433	2.995934
25700	-10.1677	-8.584746	-1.58295	0.07047916	0	1	0.01950624	3.117588
25710	-11.50552	-12.76235	1.256832	0.02269964	0	1	0.01241394	3.419235
25720	-9.860353	-10.13385	0.2734991	0.04211612	0	1	0.01257587	3.077915
25730	-11.95362	-10.51073	-1.442886	0.06933168	0	1	0.01795769	2.956898
25740	-13.34994	-9.904922	-3.445014	0.1050397	0	1	0.02232206	3.042201
25750	-14.27042	-10.12024	-4.15018	0.104534	0	1	0.0463403	3.066753
25760	-12.45663	-9.762566	-2.694065	0.09438538	0	1	0.01794108	3.071279
25770	-12.20495	-10.13795	-2.066994	0.06885339	0	1	0.03433032	3.071279
25780	-11.82078	-8.886947	-2.933835	0.08929585	0	1	0.02940667	3.074941
25790	-14.28419	-12.4241	-1.860085	0.05919202	0	1	0.04523922	3.091948
25800	-10.79961	-12.48238	1.682765	0.015432	0	1	0.01165926	3.329444
25810	-11.64234	-11.45355	-0.1887904	0.04151223	0	1	0.02057856	3.403016
25820	-12.15921	-13.59991	1.440702	0.01644872	0	1	0.01411661	3.522199
25830	-15.40389	-15.70987	0.305981	0.02647969	0	1	0.02659589	2.500522
25840	-12.01566	-9.258181	-2.757475	0.09722197	0	1	0.01658898	3.169752
25850	-14.3699	-10.31278	-4.057114	0.1052355	0	1	0.04076767	3.010729
25860	-16.02241	-16.17297	0.1505637	0.02077181	0	1	0.04132369	3.159505
25870	-11.56876	-8.093023	-3.475736	0.1019004	0	1	0.0269285	3.229812
25880	-12.44325	-9.513195	-2.930056	0.08702605	0	1	0.0328148	3.041038
25890	-12.59069	-9.689578	-2.901107	0.08702605	0	1	0.03187847	3.01919
25900	-11.53012	-11.16625	-0.3638769	0.04302953	0	1	0.02272592	3.364402
25910	-10.97682	-9.879856	-1.096968	0.05557191	0	1	0.02527382	3.257079
25920	-10.65136	-9.481027	-1.170335	0.06825245	0	1	0.01443135	3.213883
25930	-10.43793	-9.623004	-0.8149292	0.05146101	0	1	0.0234104	3.089406
25940	-12.27248	-11.94659	-0.325889	0.04308642	0	1	0.02181669	3.446934
25950	-10.89823	-12.31822	1.419989	0.01994671	0	1	0.01210049	2.87859
25960	-9.823315	-9.695789	-0.1275262	0.04529452	0	1	0.01602193	3.216969
25970	-10.52367	-8.922673	-1.600998	0.06620052	0	1	0.02459679	3.192742
25980	-10.14418	-8.797951	-1.346224	0.06583146	0	1	0.01941966	3.086564
25990	-15.57374	-11.84942	-3.724328	0.1186171	0	1	0.01497421	3.263906
26000	-10.82068	-12.69137	1.870683	0.007869509	0	1	0.0140994	3.28102
26010	-9.800468	-9.602363	-0.1981051	0.04369783	0	1	0.01862184	3.120648
26020	-10.89943	-10.81732	-0.08210289	0.03698669	0	1	0.0231903	3.022615
26030	-15.06634	-13.48861	-1.577737	0	1	0	0.01314822	3.303048
26040	-10.3423	-11.07488	0.7325783	0.03361141	0	1	0.01215498	3.25916
26050	-12.4963	-12.99086	0.4945633	0.02263326	0	1	0.02669314	3.027971
26060	-10.76488	-9.433396	-1.331485	0.06147187	0	1	0.02379381	3.028833
26070	-9.585256	-9.475581	-0.1096749	0.04593663	0	1	0.01524142	3.121638
26080	-10.73605	-10.16827	-0.5677804	0.04584889	0	1	0.02420375	3.182892
26090	-10.06367	-10.82332	0.7596423	0.03441763	0	1	0.01136323	3.057413
26100	-18.04908	-16.18953	-1.859547	0	1	0	0.01742831	2.662536
26110	-16.92496	-14.96714	-1.957825	0	1	0	0.01922812	3.50451
26120	-11.48242	-10.5518	-0.930611	0.06185907	0	1	0.01563012	3.333785
26130	-15.0139	-13.46438	-1.549511	0	1	0	0.01278228	3.116531
26140	-10.8283	-9.728416	-1.099883	0.06167652	0	1	0.01868264	2.984856
26150	-10.70249	-10.71572	0.01322776	0.0368208	0	1	0.02125717	3.250714
26160	-9.882348	-9.655218	-0.2271301	0.0475828	0	1	0.01578724	3.026145
26170	-10.12628	-9.665192	-0.4610856	0.04855454	0	1	0.01900292	3.242595
26180	-14.59288	-12.05989	-2.532989	0.07159111	0	1	0.04771289	3.023837
26190	-13.28206	-11.79706	-1.485005	0.07128938	0	1	0.01698443	3.403818
26200	-12.46984	-8.119794	-4.350046	0.1205828	0	1	0.02537612	3.171771
26210	-11.24353	-12.23008	0.9865486	0.02393884	0	1	0.0152896	3.411203
26220	-11.18089	-11.78595	0.6050585	0.03032001	0	1	0.01627698	3.395893
26230	-10.77908	-12.00158	1.222498	0.01640893	0	1	0.01759375	3.049756
26240	-12.5206	-13.91309	1.392491	0.01426414	0	1	0.0165228	2.700422
26250	-10.33992	-11.01287	0.6729519	0.02988996	0	1	0.01553898	2.922315
26260	-11.66508	-12.44111	0.7760266	0.02119609	0	1	0.02164488	3.307172
26270	-11.12661	-10.44455	-0.6820602	0.04963176	0	1	0.0224599	3.326978
26280	-11.02759	-12.68345	1.655853	0.0132989	0	1	0.01332469	3.382096
26290	-11.65653	-13.17057	1.51404	0.009473424	0	1	0.01858986	2.988998
26300	-10.42161	-10.47214	0.05053261	0.03857049	0	1	0.0187641	3.278352
26310	-12.89389	-11.16939	-1.724504	0.06295342	0	1	0.03273357	3.367413
26320	-9.709957	-10.07476	0.3648061	0.03770455	0	1	0.01430986	3.039998
26330	-10.9223	-12.02929	1.106988	0.02415099	0	1	0.01341175	2.850314
26340	-11.20772	-11.09444	-0.1132755	0.04774374	0	1	0.01397547	3.339641
26350	-10.40649	-9.761864	-0.6446238	0.05956083	0	1	0.01317171	3.102669
26360	-10.28232	-10.52346	0.2411339	0.03354282	0	1	0.01993767	3.103674
26370	-10.47576	-10.56675	0.09098942	0.03667427	0	1	0.01981136	2.96975
26380	-10.70065	-11.89532	1.194669	0.02821126	0	1	0.01002949	3.003265
26390	-11.37612	-10.11468	-1.261442	0.05933147	0	1	0.02468886	3.325434
26400	-9.738482	-9.487539	-0.2509437	0.04833644	0	1	0.01557007	3.193891
26410	-11.00673	-12.38166	1.374937	0.01318576	0	1	0.01774651	3.075789
26420	-10.9986	-11.74861	0.7500069	0.02426741	0	1	0.01905431	3.306438
26430	-12.63067	-7.899563	-4.731102	0.1241434	0	1	0.03109104	3.187243
26440	-15.59082	-14.58859	-1.002231	0.04150388	0	1	0.0464375	3.267979
26450	-9.907417	-9.187547	-0.7198702	0.05599633	0	1	0.01697022	3.063078
26460	-10.0341	-10.5819	0.547796	0.03803804	0	1	0.01171995	3.169118
26470	-11.6898	-13.85366	2.16386	0.002410914	0	1	0.01381504	3.459904
26480	-9.645047	-9.523683	-0.1213642	0.04455527	0	1	0.01652281	3.080883
26490	-9.7576	-9.367263	-0.3903369	0.04812737	0	1	0.01808699	3.171706
26500	-13.31228	-13.40336	0.09108629	0.02855788	0	1	0.02971911	2.847155
26510	-9.854735	-8.779044	-1.075691	0.06225971	0	1	0.01771226	3.133615
26520	-11.39754	-8.291729	-3.105811	0.09482121	0	1	0.02649768	3.245651
26530	-11.90727	-12.5738	0.6665261	0.02335962	0	1	0.02167463	2.838595
26540	-11.42242	-8.079306	-3.343117	0.1011192	0	1	0.02452289	3.220885
26550	-10.24531	-11.33075	1.085443	0.02720621	0	1	0.01176332	3.238988
26560	-10.78354	-9.08956	-1.693975	0.07706915	0	1	0.01568043	3.200945
26570	-11.79923	-10.69083	-1.108399	0.05184062	0	1	0.03080502	3.102472
26580	-9.906831	-10.62089	0.7140621	0.03130025	0	1	0.0138982	2.995401
26590	-11.74897	-10.32415	-1.424816	0.06096456	0	1	0.02679217	3.336085
26600	-13.70818	-10.31584	-3.392338	0.08973059	0	1	0.04551297	3.245971
26610	-14.08152	-10.52906	-3.552456	0.09260908	0	1	0.04625907	3.067134
26620	-11.79647	-12.77305	0.9765808	0.02730486	0	1	0.01305169	3.439943
26630	-11.10091	-11.11282	0.01190868	0.03668638	0	1	0.0214287	3.319616
26640	-10.52425	-11.48833	0.9640851	0.0216835	0	1	0.01750263	3.219685
26650	-10.66257	-9.251757	-1.410814	0.06149154	0	1	0.02573293	3.131258
26660	-10.72582	-10.24893	-0.4768917	0.04968983	0	1	0.01824079	3.322854
26670	-11.26878	-9.587141	-1.681642	0.07012487	0	1	0.02191416	3.322854
26680	-11.51052	-8.930473	-2.580048	0.08177665	0	1	0.03006074	3.099255
26690	-11.36427	-9.259781	-2.104488	0.07193411	0	1	0.03055592	3.166196
26700	-10.5517	-8.586636	-1.965061	0.07469211	0	1	0.02315696	3.105112
26710	-11.59058	-13.42082	1.830244	0.01435981	0	1	0.01061435	3.405948
26720	-14.4317	-15.48298	1.051281	0.03614181	0	1	0.007787928	2.907292
26730	-10.60106	-10.98796	0.3868939	0.02993407	0	1	0.02063947	3.066508
26740	-10.15253	-11.47445	1.321921	0.01988458	0	1	0.0133888	3.226133
26750	-9.937959	-11.09204	1.15408	0.02547858	0	1	0.01197342	3.054622
26760	-9.867175	-9.15382	-0.7133544	0.05322464	0	1	0.01936495	3.175797
26770	-9.935083	-11.06335	1.128262	0.02659185	0	1	0.01162166	3.084948
26780	-10.19457	-10.87828	0.6837059	0.02873042	0	1	0.01628994	2.964931
26790	-11.94909	-11.5264	-0.4226859	0.03940227	0	1	0.02889286	3.175572
26800	-10.07432	-11.06235	0.9880354	0.02314748	0	1	0.01588278	3.148756
26810	-13.39643	-14.08254	0.6861168	0.01729204	0	1	0.02878316	3.10161
26820	-12.15776	-12.42413	0.2663746	0.03020827	0	1	0.02296613	2.799671
26830	-11.29374	-8.38909	-2.904646	0.09423888	0	1	0.02230913	3.248647
26840	-15.16165	-15.94735	0.7856977	0.01208828	0	1	0.03379378	3.232952
26850	-10.99644	-12.24524	1.248795	0.02380859	0	1	0.01183943	3.350765
26860	-11.68079	-11.05269	-0.6281063	0.04374643	0	1	0.02855715	3.179481
26870	-12.45064	-12.65942	0.2087884	0.05016763	0	1	0.008971936	3.170668
26880	-10.80313	-12.79569	1.992567	0.01293086	0	1	0.009691972	3.211665
26890	-10.47441	-11.44708	0.9726734	0.02169895	0	1	0.01733955	3.211219
26900	-15.37602	-14.08661	-1.289416	0	1	0	0.009854861	3.370832
26910	-10.32195	-11.15368	0.8317349	0.02854052	0	1	0.0141825	2.92251
26920	-11.94891	-13.09315	1.144235	0.01984082	0	1	0.01602729	2.738704
26930	-10.30361	-10.98096	0.6773447	0.02799676	0	1	0.01700615	3.250718
26940	-11.40673	-12.65029	1.243562	0.0229054	0	1	0.01245108	3.409689
26950	-10.48655	-10.12551	-0.3610365	0.04303001	0	1	0.02266092	3.082614
26960	-9.942464	-8.948782	-0.9936819	0.0612035	0	1	0.01720214	3.091651
26970	-11.65292	-11.37187	-0.2810575	0.04272551	0	1	0.02123989	3.39689
26980	-12.46	-10.95558	-1.504422	0.07515396	0	1	0.01427592	3.313399
26990	-10.79373	-11.19679	0.4030599	0.03336399	0	1	0.0171093	2.871882
27000	-11.24055	-12.36263	1.122078	0.01956574	0	1	0.01661319	2.837934
27010	-10.78644	-11.47246	0.6860256	0.03646448	0	1	0.01104198	3.260783
27020	-10.49943	-11.93115	1.431725	0.01553418	0	1	0.01491003	3.253588
27030	-11.15921	-12.74688	1.587666	0.01802235	0	1	0.01126548	3.36707
27040	-19.34035	-20.50902	1.168664	0.00164022	0	1	0.03884078	3.941873
27050	-11.899	-11.71029	-0.1887057	0.05255869	0	1	0.01184728	3.314142
27060	-11.10731	-10.1034	-1.003914	0.05255869	0	1	0.02677066	3.213253
27070	-12.78899	-12.82942	0.04043296	0.03267228	0	1	0.02545262	2.768702
27080	-11.76715	-11.12705	-0.6401076	0.04411328	0	1	0.02837687	3.006451
27090	-10.95119	-8.128474	-2.822712	0.09213264	0	1	0.02283569	3.197597
27100	-14.75386	-10.76171	-3.992155	0.110066	0	1	0.0300095	2.983266
27110	-9.838798	-9.048712	-0.790086	0.05594762	0	1	0.01824901	3.191667
27120	-11.22463	-10.5371	-0.6875271	0.04675177	0	1	0.02607901	3.236291
27130	-11.4205	-9.131319	-2.289181	0.08339926	0	1	0.02072333	3.050374
27140	-10.47736	-10.11936	-0.3579983	0.04651549	0	1	0.01898047	3.293039
27150	-15.54943	-13.23775	-2.311682	0.06488148	0	1	0.05347535	3.251761
27160	-10.03086	-8.708039	-1.322822	0.06420902	0	1	0.02057276	3.174941
27170	-11.2595	-9.93639	-1.323108	0.0620153	0	1	0.02296311	2.965283
27180	-16.68282	-14.72521	-1.957613	0	1	0	0.01922405	3.436885
27190	-11.62514	-12.99502	1.369883	0.02400784	0	1	0.01038528	3.36286
27200	-11.7574	-8.633399	-3.124005	0.09739565	0	1	0.02372641	3.092093
27210	-11.08798	-10.16698	-0.9210044	0.05118238	0	1	0.02639515	3.217502
27220	-11.05493	-13.42677	2.371844	0.006217025	0	1	0.009277177	3.163303
27230	-10.29211	-11.76738	1.475271	0.01958377	0	1	0.01165928	3.235333
27240	-10.61058	-12.26466	1.654077	0.01900611	0	1	0.01003588	3.207694
27250	-9.958806	-10.6508	0.6919985	0.03122084	0	1	0.01426475	2.983015
27260	-11.21338	-12.09888	0.8854922	0.02566326	0	1	0.01551874	3.405846
27270	-10.70022	-12.18182	1.481605	0.01981887	0	1	0.01145034	3.307204
27280	-10.01017	-10.66498	0.6548129	0.02899556	0	1	0.01654675	3.190602
27290	-10.16791	-9.473849	-0.6940617	0.05254884	0	1	0.01964743	3.024962
27300	-11.68372	-9.525913	-2.157802	0.07189397	0	1	0.03229391	3.124035
27310	-11.74071	-9.698765	-2.041948	0.06979616	0	1	0.03194024	3.08742
27320	-11.58191	-11.74306	0.1611539	0.03049445	0	1	0.02515204	3.050547
27330	-9.938543	-10.33528	0.3967392	0.03368366	0	1	0.01694491	3.196918
27340	-9.596462	-9.952439	0.3559768	0.03682901	0	1	0.0150825	3.11909
27350	-10.77362	-11.4694	0.6957777	0.03070752	0	1	0.01458023	2.863964
27360	-10.73075	-9.311005	-1.419741	0.06994931	0	1	0.01701347	3.267452
27370	-11.50356	-11.26754	-0.2360174	0.05370226	0	1	0.01173127	3.278162
27380	-12.02144	-13.4437	1.422261	0.02533489	0	1	0.009222903	3.326316
27390	-10.38574	-9.732208	-0.6535369	0.04900538	0	1	0.02252245	3.061968
27400	-11.50086	-10.85349	-0.6473685	0.04446885	0	1	0.02808021	3.122663
27410	-10.1215	-9.277799	-0.8437022	0.05400037	0	1	0.02122212	3.192931
27420	-10.24048	-10.26724	0.02675743	0.04818809	0	1	0.01188246	3.158464
27430	-10.34007	-9.820208	-0.5198581	0.04818809	0	1	0.02052573	3.249913
27440	-11.39784	-12.6289	1.231066	0.01425663	0	1	0.01942461	3.013913
27450	-9.805598	-10.60629	0.8006904	0.03232652	0	1	0.0121077	3.119028
27460	-11.0019	-11.86617	0.864275	0.02283054	0	1	0.01826224	2.896221
27470	-10.21205	-10.85711	0.6450534	0.02837803	0	1	0.01723274	2.993544
27480	-10.9015	-9.848195	-1.053301	0.05519789	0	1	0.02465044	3.014628
27490	-12.25907	-10.72205	-1.537016	0.06180713	0	1	0.02873743	2.933722
27500	-11.55274	-13.03016	1.477418	0.01142986	0	1	0.01748708	2.903018
27510	-10.95604	-8.283813	-2.67223	0.09106842	0	1	0.02071853	3.206547
27520	-13.86129	-14.63976	0.7784731	0.02309818	0	1	0.01963397	2.572941
27530	-13.60739	-12.85851	-0.7488793	0.05957924	0	1	0.01460563	3.428587
27540	-10.16308	-9.946525	-0.2165557	0.0418661	0	1	0.02078704	3.131327
27550	-10.28178	-11.23137	0.9495994	0.02368634	0	1	0.01606658	3.239604
27560	-10.37496	-11.77196	1.397004	0.02357868	0	1	0.01032653	3.050143
27570	-12.04897	-8.245843	-3.803127	0.1114861	0	1	0.02313895	3.162401
27580	-13.90977	-13.29683	-0.612939	0.03864753	0	1	0.0362909	2.919559
27590	-11.94805	-11.18978	-0.7582641	0.04620802	0	1	0.02876164	2.967369
27600	-10.21881	-9.293799	-0.9250096	0.06204123	0	1	0.01540197	3.221603
27610	-11.38628	-10.68749	-0.698794	0.05566998	0	1	0.01688953	3.358578
27620	-10.81442	-11.60772	0.7932997	0.02273439	0	1	0.01969995	3.049292
27630	-10.07502	-9.9885	-0.08652232	0.04232547	0	1	0.01783813	2.992396
27640	-15.01465	-16.2324	1.217748	0.01164209	0	1	0.02243283	2.511501
27650	-12.68921	-13.0482	0.3589953	0.02706492	0	1	0.02449563	3.440711
27660	-10.05613	-9.971999	-0.08412625	0.04337505	0	1	0.01688605	3.253042
27670	-11.54582	-11.64092	0.09510139	0.03185965	0	1	0.02509737	3.018333
27680	-10.45059	-8.875415	-1.575177	0.07313127	0	1	0.01695253	3.217774
27690	-15.31483	-10.31192	-5.002909	0.1172358	0	1	0.05762449	3.139314
27700	-10.25291	-11.88855	1.635637	0.01783726	0	1	0.0108376	3.09794
27710	-11.40255	-13.3538	1.95125	0.01360741	0	1	0.009764985	3.34259
27720	-10.80519	-12.37449	1.569303	0.01109943	0	1	0.01621749	3.152314
27730	-10.49531	-11.77737	1.282062	0.0194541	0	1	0.01423626	3.300139
27740	-10.56894	-10.33005	-0.2388907	0.04383057	0	1	0.01926879	3.300139
27750	-9.617006	-10.02857	0.411564	0.03712243	0	1	0.01405929	3.142189
27760	-11.32163	-12.6556	1.333974	0.01748154	0	1	0.01491642	3.423611
27770	-13.76275	-11.85245	-1.910301	0.06801588	0	1	0.03060588	2.858364
27780	-11.51239	-8.248407	-3.26398	0.09979808	0	1	0.02420352	3.13148
27790	-11.43843	-9.793731	-1.644697	0.06756351	0	1	0.02400342	3.330909
27800	-11.20221	-12.91344	1.711229	0.01384809	0	1	0.01226556	3.401474
27810	-12.82109	-13.87562	1.054532	0.01337845	0	1	0.02421481	3.330493
27820	-10.11236	-11.00346	0.8911011	0.02419545	0	1	0.01660652	3.121135
27830	-11.50492	-8.482019	-3.022902	0.09131502	0	1	0.0290604	3.121135
27840	-12.2391	-10.30618	-1.932918	0.06569264	0	1	0.03516029	3.132024
27850	-11.11357	-10.09926	-1.014305	0.05542659	0	1	0.02343824	3.313522
27860	-10.64684	-8.234599	-2.412236	0.08519577	0	1	0.02142443	3.191397
27870	-12.90603	-8.093147	-4.812882	0.1279245	0	1	0.02793086	3.248579
27880	-13.23577	-14.73261	1.496839	0.0187589	0	1	0.01189073	3.566644
27890	-10.67976	-10.23268	-0.4470804	0.05146522	0	1	0.01620178	3.312499
27900	-10.45104	-9.176545	-1.274495	0.0653971	0	1	0.01847215	3.040373
27910	-14.07956	-10.58553	-3.494026	0.0907712	0	1	0.04783123	3.257528
27920	-9.864527	-10.50609	0.6415607	0.03555797	0	1	0.01207906	3.151334
27930	-10.06662	-9.014224	-1.052398	0.05786593	0	1	0.02155379	3.141946
27940	-12.71391	-10.57702	-2.136886	0.06972217	0	1	0.0352513	3.308238
27950	-9.60819	-9.432226	-0.1759642	0.04565491	0	1	0.01651693	3.138163
27960	-9.744758	-9.576841	-0.1679178	0.04377662	0	1	0.01799709	3.147624
27970	-11.0441	-9.726652	-1.317449	0.0587008	0	1	0.02694718	3.223133
27980	-12.79646	-8.284405	-4.51205	0.1250976	0	1	0.02381175	3.20093
27990	-13.55042	-13.86179	0.3113669	0.02834098	0	1	0.02410332	3.559827
