Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28020	-6.022085	-7.815462	1.793378	0.01436788	0	1	0.01100539	3.186194
28030	-9.706335	-6.621293	-3.085042	0.102039	0	1	0.01816855	3.274722
28040	-8.893757	-6.626497	-2.26726	0.07678641	0	1	0.028295	3.200624
28050	-7.177173	-5.836833	-1.340339	0.06708374	0	1	0.0181775	3.20432
28060	-8.157805	-8.642625	0.4848199	0.04312671	0	1	0.009690206	3.327717
28070	-8.027954	-7.529141	-0.4988132	0.05400319	0	1	0.01505522	2.984718
28080	-6.883027	-7.46675	0.5837229	0.02959086	0	1	0.01725342	3.073619
28090	-8.311813	-8.104307	-0.2075061	0.04696947	0	1	0.01598397	3.403256
28100	-6.814292	-6.411386	-0.4029057	0.0494209	0	1	0.01719459	3.249922
28110	-7.839277	-7.254627	-0.5846501	0.0570577	0	1	0.01408429	3.018235
28120	-10.72357	-9.235877	-1.487697	0	1	0	0.01201608	3.145328
28130	-6.053187	-7.216812	1.163625	0.02681371	0	1	0.01109796	3.230169
28140	-7.792798	-7.200494	-0.5923034	0.04878552	0	1	0.02144979	3.290207
28150	-7.429175	-7.421858	-0.00731697	0.03895126	0	1	0.01952544	3.285585
28160	-7.823222	-9.046247	1.223025	0.01553247	0	1	0.0183677	3.044446
28170	-13.96724	-11.27605	-2.691191	0.09305399	0	1	0.01919085	2.921911
28180	-6.865769	-5.876486	-0.9892835	0.06122126	0	1	0.01714698	3.172463
28190	-6.493848	-6.589409	0.09556165	0.04002447	0	1	0.01669748	3.1316
28200	-7.143138	-8.23389	1.090753	0.01931237	0	1	0.01735966	3.138905
28210	-6.187968	-6.403445	0.2154773	0.04202649	0	1	0.01340179	3.214379
28220	-8.185299	-8.61179	0.426491	0.03172729	0	1	0.01814832	2.911282
28230	-8.160115	-10.00046	1.840344	0.004716712	0	1	0.01700093	3.036974
28240	-11.421	-10.2729	-1.1481	0	1	0	0.008556138	3.382696
28250	-6.585538	-7.925118	1.339581	0.02661837	0	1	0.009398578	3.265345
28260	-9.730004	-11.26444	1.534436	0.007383131	0	1	0.02020744	2.878098
28270	-5.89591	-7.144046	1.248136	0.02531923	0	1	0.01098867	3.172949
28280	-8.073267	-8.265959	0.1926916	0.03344659	0	1	0.02104238	3.319989
28290	-6.264681	-8.247842	1.98316	0.009328503	0	1	0.01170716	3.136817
28300	-7.916966	-9.91402	1.997054	0.009750455	0	1	0.01130495	3.452875
28310	-7.327168	-5.805829	-1.521339	0.07048896	0	1	0.01837836	3.206931
28320	-6.381239	-6.633886	0.2526468	0.03817115	0	1	0.01565363	3.105215
28330	-6.452985	-8.488736	2.035751	0.01259508	0	1	0.0094359	3.279578
28340	-7.906037	-10.30827	2.402236	0.01173733	0	1	0.006826835	3.037229
28350	-8.258304	-10.00117	1.742867	0.006230479	0	1	0.01737736	3.01187
28360	-7.223143	-6.212266	-1.010877	0.05833471	0	1	0.02023736	3.200303
28370	-7.249744	-7.222682	-0.02706218	0.0388635	0	1	0.02000225	3.110228
28380	-8.304712	-8.459599	0.1548869	0.03789238	0	1	0.01750314	3.417768
28390	-8.532088	-6.99809	-1.533998	0.06921143	0	1	0.01983831	3.343424
28400	-14.98078	-13.59908	-1.381696	0	1	0	0.01080755	3.665044
28410	-8.024703	-9.218046	1.193343	0.0254079	0	1	0.0115563	3.431199
28420	-7.019755	-8.021125	1.001369	0.02135987	0	1	0.01713816	3.202247
28430	-10.92452	-9.607376	-1.317144	0	1	0	0.01013194	3.343153
28440	-9.515419	-6.589483	-2.925936	0.09103213	0	1	0.02684615	3.300751
28450	-12.52298	-10.76784	-1.755145	0	1	0	0.01570053	2.944506
28460	-10.89024	-9.836155	-1.05408	0	1	0	0.007788352	3.088496
28470	-7.051024	-6.915159	-0.1358657	0.05344425	0	1	0.01076912	3.154086
28480	-6.407659	-8.262662	1.855003	0.0102177	0	1	0.01273002	3.135316
28490	-6.363508	-7.169943	0.806435	0.03408661	0	1	0.01103245	3.060719
28500	-7.353872	-8.406521	1.052649	0.03328331	0	1	0.008977603	3.291902
28510	-6.898929	-6.25473	-0.6441985	0.05768818	0	1	0.01448526	3.250925
28520	-6.124626	-7.131282	1.006656	0.02727538	0	1	0.01268831	3.240476
28530	-5.902285	-7.00449	1.102204	0.02660316	0	1	0.01192568	3.178679
28540	-6.061708	-7.94415	1.882442	0.01283438	0	1	0.01086866	3.13198
28550	-6.163887	-7.925215	1.761328	0.01324661	0	1	0.01201813	3.192949
28560	-6.828652	-8.960236	2.131583	0.003987581	0	1	0.01317645	3.193421
28570	-11.41029	-9.811634	-1.598652	0	1	0	0.0134261	3.033665
28580	-10.29239	-10.35221	0.05982739	0.03802602	0	1	0.01912063	2.785821
28590	-6.780241	-7.290584	0.5103424	0.03419492	0	1	0.01475418	3.309844
28600	-10.64811	-9.42745	-1.220659	0	1	0	0.009200046	3.292305
28610	-11.5488	-9.956343	-1.592455	0	1	0	0.01334316	3.3637
28620	-9.841723	-10.77761	0.9358868	0.01486917	0	1	0.02530112	3.233938
28630	-7.392738	-9.772258	2.379519	0.01010412	0	1	0.007577006	3.021136
28640	-6.406285	-7.21023	0.8039445	0.03551789	0	1	0.01029721	3.086312
28650	-9.932051	-9.00051	-0.9315408	0.05100475	0	1	0.02695459	2.930476
28660	-6.188013	-7.556434	1.368421	0.02170642	0	1	0.01166922	3.054347
28670	-7.238868	-9.475807	2.236939	0.0008898937	0	1	0.01384234	3.227224
28680	-6.762948	-9.304933	2.541986	0.00547037	0	1	0.008117308	3.076334
28690	-8.203653	-6.561046	-1.642607	0.07735133	0	1	0.01472914	3.265481
28700	-7.378358	-7.739398	0.3610402	0.03148357	0	1	0.01961308	3.232585
28710	-7.345461	-5.799688	-1.545773	0.07047277	0	1	0.01884818	3.176636
28720	-5.922657	-6.773088	0.8504309	0.03216582	0	1	0.01162018	3.165401
28730	-7.597731	-7.894848	0.2971171	0.03253523	0	1	0.01983829	3.035498
28740	-7.250377	-6.591634	-0.6587425	0.0549428	0	1	0.01685661	3.297173
28750	-7.305892	-6.224898	-1.080995	0.05952149	0	1	0.02045846	3.141294
28760	-6.60446	-7.333514	0.729054	0.02763448	0	1	0.01645047	3.178608
28770	-8.361696	-8.198838	-0.1628578	0.03919967	0	1	0.0225302	3.328145
28780	-6.13449	-6.594248	0.4597577	0.03970518	0	1	0.01178707	3.20053
28790	-6.45069	-7.736818	1.286128	0.02054976	0	1	0.01342334	3.274876
28800	-10.95684	-7.8246	-3.132239	0.08764677	0	1	0.03907353	3.152
28810	-7.40901	-9.88646	2.47745	0.004570843	0	1	0.009056157	3.385688
28820	-7.428786	-9.470975	2.042189	0.00940799	0	1	0.0109924	3.409098
28830	-10.36014	-6.507365	-3.85277	0.1113184	0	1	0.02463419	3.300925
28840	-8.048886	-7.738404	-0.310482	0.04324135	0	1	0.02134236	3.004017
28850	-6.359572	-6.799436	0.4398633	0.03786701	0	1	0.0131796	3.060296
28860	-10.51678	-9.348735	-1.168042	0	1	0	0.008728474	3.247026
28870	-11.76577	-12.79159	1.025821	0.009527729	0	1	0.03019251	3.049567
28880	-6.901183	-7.206833	0.3056501	0.0340305	0	1	0.01825478	3.198439
28890	-12.33789	-10.70153	-1.63636	0	1	0	0.01394204	3.457031
28900	-7.253662	-6.655662	-0.5979997	0.04978562	0	1	0.02052163	3.213187
28910	-6.895888	-6.76434	-0.1315472	0.05253561	0	1	0.01122035	3.211912
28920	-10.73982	-9.605935	-1.133887	0	1	0	0.008435387	3.078706
28930	-12.68149	-10.76559	-1.915903	0	1	0	0.0184387	3.17311
28940	-5.979837	-6.921177	0.9413399	0.02851051	0	1	0.01273471	3.11725
28950	-7.0912	-7.642966	0.5517662	0.02944683	0	1	0.01794225	3.062099
28960	-6.231076	-6.37924	0.1481636	0.04294011	0	1	0.01369579	3.111574
28970	-6.178083	-6.246375	0.06829196	0.04415347	0	1	0.01396258	3.146812
28980	-7.91983	-7.286775	-0.6330549	0.05514809	0	1	0.01626158	3.353604
28990	-7.447604	-6.180873	-1.266731	0.06698168	0	1	0.01697382	3.269258
29000	-9.712022	-6.901204	-2.810818	0.09620577	0	1	0.01848026	3.310167
29010	-7.535989	-6.735552	-0.8004372	0.05593894	0	1	0.01848026	3.041947
29020	-6.768453	-7.234701	0.4662482	0.03179761	0	1	0.01737981	3.209863
29030	-7.265721	-6.387849	-0.877872	0.0551967	0	1	0.02072199	3.190759
29040	-6.267447	-6.150764	-0.1166824	0.04720402	0	1	0.01442629	3.154175
29050	-7.154785	-8.933977	1.779193	0.01350616	0	1	0.01165334	3.382448
29060	-7.141663	-7.375904	0.2342403	0.03429795	0	1	0.01934597	3.186786
29070	-8.341518	-10.06059	1.719073	0.006162259	0	1	0.01785651	3.02945
29080	-7.035766	-8.143605	1.107838	0.02408191	0	1	0.01344944	2.955924
29090	-6.90002	-5.93271	-0.9673103	0.06356635	0	1	0.01492096	3.182237
29100	-6.308461	-8.502211	2.19375	0.01056555	0	1	0.008916022	3.225925
29110	-5.933995	-7.187285	1.25329	0.02516372	0	1	0.01101739	3.117337
29120	-6.657204	-7.840157	1.182953	0.02219655	0	1	0.01370762	3.306916
29130	-7.096885	-8.719975	1.623089	0.02385251	0	1	0.008126574	3.26337
29140	-6.39881	-6.584243	0.1854331	0.04191228	0	1	0.01388952	3.253829
29150	-7.398938	-6.983296	-0.4156428	0.04832087	0	1	0.01839819	3.028397
29160	-11.78146	-12.04389	0.2624265	0.03152044	0	1	0.02160597	2.683195
29170	-6.848728	-9.35197	2.503241	0.00637737	0	1	0.008064404	3.061895
29180	-6.13583	-8.024913	1.889083	0.01250332	0	1	0.01097666	3.222583
29190	-8.693375	-5.806465	-2.886911	0.09307902	0	1	0.02331049	3.199253
29200	-7.789886	-7.461183	-0.3287038	0.04292375	0	1	0.02208221	3.253206
29210	-6.76618	-7.637751	0.8715707	0.02625883	0	1	0.01527961	3.291676
29220	-6.951179	-7.327428	0.3762483	0.03257547	0	1	0.01829218	3.114698
29230	-6.317341	-7.196115	0.8787748	0.02724907	0	1	0.01443817	3.081896
29240	-9.243286	-7.062875	-2.180411	0.08960948	0	1	0.01367577	3.174208
29250	-7.302435	-6.086863	-1.215572	0.06937675	0	1	0.01430967	3.174208
29260	-7.193112	-6.387279	-0.8058334	0.06362864	0	1	0.01265661	3.176304
29270	-6.757872	-6.388951	-0.3689215	0.0553701	0	1	0.01234916	3.203843
29280	-7.562874	-9.429238	1.866364	0.005897998	0	1	0.0156156	3.064251
29290	-6.313175	-6.865495	0.5523197	0.04004053	0	1	0.0105666	3.181715
29300	-7.263528	-8.579728	1.3162	0.01965892	0	1	0.0136181	2.935701
29310	-6.945084	-8.227562	1.282478	0.01783586	0	1	0.01542734	3.279083
29320	-7.249451	-8.758111	1.508661	0.01353466	0	1	0.01525187	3.005991
29330	-7.943225	-7.382916	-0.5603094	0.06073156	0	1	0.01144207	3.274722
29340	-6.792291	-8.763828	1.971537	0.008331399	0	1	0.01244857	3.028003
29350	-7.011749	-9.024127	2.012378	0.01787712	0	1	0.007420017	3.121247
29360	-6.693511	-5.92579	-0.7677212	0.05813941	0	1	0.01602461	3.194846
29370	-8.337001	-9.570206	1.233205	0.01398132	0	1	0.01964568	3.031074
29380	-8.236061	-9.180304	0.9442431	0.01977244	0	1	0.01964237	2.980901
29390	-7.622156	-8.660437	1.038281	0.02383573	0	1	0.01459655	2.909588
29400	-7.366856	-9.642155	2.275299	0.0006431109	0	1	0.01348655	3.057057
29410	-12.01288	-10.73933	-1.273543	0	1	0	0.009699673	2.908037
29420	-7.714083	-10.25513	2.541046	0.001969184	0	1	0.009676888	3.424968
29430	-5.902829	-6.871196	0.9683673	0.02940655	0	1	0.01185284	3.138621
29440	-9.671464	-10.76645	1.094983	0.01350337	0	1	0.02310251	3.364628
29450	-8.615221	-10.18021	1.564989	0.007946735	0	1	0.01905556	3.318715
29460	-6.157523	-8.146514	1.988991	0.01049239	0	1	0.01098204	3.208061
29470	-7.912569	-9.616552	1.703983	0.01620095	0	1	0.01098204	3.441347
29480	-11.03859	-9.680263	-1.358329	0	1	0	0.01055794	3.357091
29490	-7.569287	-9.623181	2.053894	0.003063816	0	1	0.01491311	3.292819
29500	-6.980791	-6.446734	-0.5340564	0.05575737	0	1	0.01428754	3.270534
29510	-8.215063	-6.751588	-1.463475	0.07616492	0	1	0.0130649	3.227798
29520	-7.41466	-9.501427	2.086768	0.0131326	0	1	0.008729153	3.363952
29530	-10.16829	-10.35944	0.1911558	0.0425224	0	1	0.01339593	2.834002
29540	-9.536131	-9.382134	-0.1539965	0.04083311	0	1	0.02058255	2.852512
29550	-6.309991	-8.708803	2.398812	0.006685759	0	1	0.008815332	3.192667
29560	-8.79213	-7.989704	-0.8024261	0.0512675	0	1	0.02338094	3.365295
29570	-8.341109	-6.830384	-1.510725	0.06420268	0	1	0.02488864	3.263231
29580	-7.10498	-6.916528	-0.1884512	0.04223996	0	1	0.01985903	3.168915
29590	-6.758953	-6.679615	-0.07933814	0.04491026	0	1	0.01558373	3.052478
29600	-7.676986	-9.343483	1.666497	0.01674768	0	1	0.01109452	2.895537
29610	-12.48755	-10.88975	-1.597797	0	1	0	0.01341464	2.881008
29620	-6.185367	-6.540945	0.3555778	0.03716818	0	1	0.01484772	3.13689
29630	-6.540957	-7.82457	1.283612	0.01914047	0	1	0.01443812	3.073009
29640	-7.814208	-6.538508	-1.275701	0.07178784	0	1	0.01347299	3.133795
29650	-6.460937	-6.044011	-0.4169257	0.05338558	0	1	0.0143059	3.158455
29660	-7.475775	-7.812091	0.3363159	0.04732619	0	1	0.009115302	3.14053
29670	-7.057545	-8.726224	1.668679	0.01273153	0	1	0.01352827	2.982399
29680	-7.994322	-7.043426	-0.9508962	0.06619311	0	1	0.01287398	3.081973
29690	-10.1011	-6.233554	-3.867545	0.1072813	0	1	0.03058377	3.173078
29700	-6.703909	-7.519897	0.8159875	0.02827209	0	1	0.01460826	3.302685
29710	-7.106352	-9.280322	2.17397	0.002523214	0	1	0.01358757	3.106543
29720	-6.07757	-7.723912	1.646342	0.01709144	0	1	0.01112776	3.089
29730	-7.425658	-7.79269	0.3670326	0.03904441	0	1	0.01336605	2.961094
29740	-9.883815	-12.48311	2.599297	0.0006641992	0	1	0.009743908	2.783207
29750	-11.18111	-12.04169	0.8605825	0.02081696	0	1	0.02027118	2.684876
29760	-6.647852	-7.159137	0.5112841	0.03131443	0	1	0.01702013	3.137297
29770	-6.54233	-8.546933	2.004603	0.007600411	0	1	0.01249134	3.233942
29780	-7.858102	-8.379668	0.5215664	0.03289905	0	1	0.01556462	3.406591
29790	-8.629901	-6.475174	-2.154727	0.07557788	0	1	0.02685602	3.171893
29800	-9.533164	-6.782834	-2.75033	0.08507269	0	1	0.03032736	3.258779
29810	-10.45921	-5.98836	-4.470852	0.1213785	0	1	0.02765895	3.201549
29820	-8.847955	-9.090674	0.2427191	0.03948841	0	1	0.01480351	2.869893
29830	-6.518171	-6.562244	0.04407271	0.04652365	0	1	0.01270843	3.248157
29840	-8.449509	-10.46212	2.012609	0.01822055	0	1	0.007292187	3.347583
29850	-7.670055	-7.502728	-0.1673263	0.04023069	0	1	0.02149564	3.081007
29860	-8.319411	-10.02083	1.701419	0.008746729	0	1	0.01597441	2.907435
29870	-11.32689	-9.683523	-1.643363	0	1	0	0.01404002	3.106428
29880	-10.13951	-7.310745	-2.828764	0.08557736	0	1	0.03198567	3.082189
29890	-9.686234	-7.097013	-2.589221	0.08085321	0	1	0.0318681	3.248778
29900	-7.249862	-5.979888	-1.269973	0.0667139	0	1	0.01725814	3.123998
29910	-13.52676	-11.53398	-1.992777	0	1	0	0.01991206	3.36374
29920	-14.30536	-13.61014	-0.6952158	0	1	0	0.005439923	2.9883
29930	-6.44068	-8.406817	1.966136	0.01224471	0	1	0.0102947	3.291847
29940	-10.48792	-9.099514	-1.388405	0	1	0	0.01088031	3.165599
29950	-5.91543	-7.102821	1.187391	0.02676151	0	1	0.0108656	3.137265
29960	-9.192979	-9.710363	0.5173838	0.02335113	0	1	0.02517564	3.176875
29970	-8.976166	-7.233561	-1.742605	0.06569363	0	1	0.02913248	3.177117
29980	-12.86936	-14.42463	1.555273	0.002366558	0	1	0.02542349	3.663225
29990	-6.876784	-8.886284	2.0095	0.006086035	0	1	0.01340659	3.255694
30000	-7.478093	-8.695335	1.217242	0.03044165	0	1	0.00877594	3.009679
30010	-6.151927	-7.455962	1.304035	0.02550716	0	1	0.01029422	3.077871
30020	-8.340459	-6.83144	-1.509019	0.06361009	0	1	0.02559229	3.232414
30030	-9.462565	-9.329402	-0.1331628	0.03462473	0	1	0.02748313	3.280226
30040	-6.67182	-9.099882	2.428062	0.000610574	0	1	0.01159477	3.158434
30050	-5.909572	-6.810594	0.901022	0.03119635	0	1	0.01159477	3.157356
30060	-7.54055	-9.14776	1.60721	0.00956267	0	1	0.01685185	3.142149
30070	-6.600823	-8.951671	2.350848	0.002736253	0	1	0.01126433	3.25556
30080	-5.893394	-7.084844	1.19145	0.02507389	0	1	0.01177289	3.170417
30090	-8.356908	-10.59675	2.23984	0.01049451	0	1	0.008544663	2.896817
30100	-6.582267	-6.974691	0.3924242	0.04312973	0	1	0.0106266	3.221848
30110	-6.650373	-8.596347	1.945974	0.01634641	0	1	0.008559209	3.053346
30120	-5.958809	-6.950345	0.9915357	0.02882348	0	1	0.01192349	3.205453
30130	-6.031289	-7.071532	1.040242	0.02907129	0	1	0.01121701	3.094116
30140	-6.83522	-9.035895	2.200676	0.01263349	0	1	0.007985914	3.263802
30150	-7.058622	-8.23749	1.178869	0.02687906	0	1	0.01089447	3.349438
30160	-6.095957	-6.73972	0.6437634	0.03531923	0	1	0.01220655	3.224274
30170	-7.733581	-8.753701	1.02012	0.01875298	0	1	0.0191578	3.216786
30180	-6.26652	-8.558855	2.292335	0.007774742	0	1	0.009286855	3.219927
30190	-8.209038	-6.962851	-1.246187	0.06856266	0	1	0.01536659	3.04896
30200	-7.00181	-8.606774	1.604964	0.01168691	0	1	0.01519019	3.092955
30210	-6.068297	-6.681291	0.6129939	0.03677177	0	1	0.01170741	3.202525
30220	-6.035506	-7.755657	1.720151	0.01866883	0	1	0.009553243	3.171754
30230	-8.895839	-9.176218	0.2803794	0.02818652	0	1	0.02506487	3.14565
30240	-7.647125	-7.337162	-0.3099629	0.05637789	0	1	0.01107083	3.084226
30250	-6.308593	-6.449483	0.1408891	0.04027017	0	1	0.01576297	3.161648
30260	-8.139158	-8.251007	0.1118486	0.03525239	0	1	0.0208473	2.978587
30270	-6.468149	-6.046216	-0.4219324	0.05157724	0	1	0.01573619	3.158889
30280	-6.375743	-6.517083	0.1413396	0.04067872	0	1	0.01543775	3.102757
30290	-7.483907	-7.308259	-0.1756473	0.04109795	0	1	0.02075676	3.245709
30300	-6.242878	-7.365229	1.122351	0.02268333	0	1	0.01421433	3.145782
30310	-6.011335	-7.177804	1.166469	0.02774904	0	1	0.01056155	3.203148
30320	-6.673659	-6.003595	-0.6700635	0.0552345	0	1	0.01680203	3.195467
30330	-7.094429	-8.216928	1.122499	0.02089186	0	1	0.01554198	3.31969
30340	-6.0501	-7.221495	1.171395	0.02320298	0	1	0.01318741	3.152473
30350	-7.533338	-8.327368	0.79403	0.02513091	0	1	0.01746803	2.977037
30360	-7.721343	-6.987813	-0.7335307	0.05572712	0	1	0.01746803	3.015869
30370	-9.357668	-8.749289	-0.6083786	0.04760384	0	1	0.02312205	2.914125
30380	-5.956871	-7.20132	1.244449	0.02657388	0	1	0.01035958	3.146816
30390	-13.20528	-11.32138	-1.883897	0	1	0	0.0178579	3.431247
30400	-6.27225	-6.727651	0.4554007	0.03911163	0	1	0.0121946	3.241973
30410	-7.284299	-8.093182	0.8088832	0.03793438	0	1	0.009081935	3.264062
30420	-6.735864	-7.951684	1.215821	0.03097198	0	1	0.008558781	3.1264
30430	-9.146649	-10.38688	1.240229	0.01462426	0	1	0.01889191	3.468238
30440	-8.18654	-8.769801	0.5832618	0.02487774	0	1	0.02184082	3.208053
30450	-6.496127	-6.017506	-0.4786208	0.05412797	0	1	0.01466263	3.191104
30460	-8.026552	-8.777741	0.7511893	0.03386312	0	1	0.01178992	2.912507
30470	-6.831378	-8.255825	1.424447	0.0193335	0	1	0.01242114	2.971754
30480	-6.945085	-8.312995	1.36791	0.0201874	0	1	0.01259506	2.959536
30490	-8.194812	-11.27069	3.075881	0.0007091281	0	1	0.006036443	3.248953
30500	-13.31724	-11.98851	-1.32873	0	1	0	0.01025001	2.806314
30510	-10.50918	-9.13282	-1.376361	0	1	0	0.01075004	3.1347
30520	-13.799	-8.677352	-5.121649	0.1214704	0	1	0.05278151	3.321275
30530	-5.918068	-7.235119	1.317051	0.02238488	0	1	0.01187519	3.165627
30540	-6.323658	-8.165952	1.842294	0.01407106	0	1	0.01063646	3.276836
30550	-6.923125	-7.879578	0.9564532	0.03542164	0	1	0.008883267	3.097267
30560	-7.322868	-8.262401	0.9395337	0.02170874	0	1	0.01791657	3.24855
30570	-6.475734	-7.81768	1.341947	0.02332668	0	1	0.01105116	3.013307
30580	-8.97293	-9.563562	0.5906323	0.03437777	0	1	0.01349214	2.84641
30590	-8.987043	-5.847128	-3.139915	0.09972073	0	1	0.02154859	3.222892
30600	-6.271667	-7.870688	1.599021	0.01937728	0	1	0.01040868	3.269523
30610	-6.287148	-8.66165	2.374502	0.004397408	0	1	0.01012544	3.169809
30620	-7.888407	-9.583001	1.694593	0.01726388	0	1	0.01051269	3.431413
30630	-6.385272	-8.144258	1.758987	0.01244676	0	1	0.01253709	3.242861
30640	-13.17864	-12.99437	-0.184271	0.02734802	0	1	0.04159506	3.087056
30650	-9.599105	-8.536057	-1.063048	0.05182739	0	1	0.02950588	3.309483
30660	-10.42259	-9.153516	-1.269077	0	1	0	0.009656454	3.134648
30670	-8.11846	-10.45996	2.341497	0.008407321	0	1	0.008566471	3.424294
30680	-8.510135	-6.356899	-2.153236	0.0860806	0	1	0.01587325	3.247798
30690	-6.686507	-6.655433	-0.03107331	0.04691343	0	1	0.01343619	3.273636
30700	-6.283016	-7.31854	1.035524	0.02956891	0	1	0.0109935	3.262175
30710	-6.566795	-9.034503	2.467707	0.0008830776	0	1	0.0109935	3.144392
30720	-8.318377	-8.119044	-0.1993329	0.03856826	0	1	0.02411552	3.090844
30730	-9.554869	-6.862167	-2.692702	0.09560698	0	1	0.01691976	3.112898
30740	-8.131479	-6.85475	-1.276729	0.05944369	0	1	0.02497849	3.194989
30750	-9.44283	-9.107564	-0.3352656	0.05592562	0	1	0.01161383	3.382756
30760	-6.551488	-6.558157	0.006669324	0.04915487	0	1	0.01156868	3.142205
30770	-6.387479	-6.897914	0.5104354	0.03450434	0	1	0.01452665	3.063118
30780	-8.954702	-8.115112	-0.8395896	0.0546555	0	1	0.02048993	3.406768
30790	-9.344702	-7.146343	-2.198358	0.07365015	0	1	0.03088795	3.172699
30800	-7.145741	-8.979583	1.833841	0.0099063	0	1	0.01320602	3.353523
30810	-6.376383	-6.546169	0.1697862	0.04392538	0	1	0.01275948	3.241016
30820	-11.78854	-13.45944	1.670896	0.0007126022	0	1	0.02459705	2.837489
30830	-10.79313	-9.295048	-1.498079	0	1	0	0.01214148	3.121499
30840	-7.056056	-8.701594	1.645538	0.01631669	0	1	0.01157593	2.947645
30850	-8.780977	-6.813837	-1.96714	0.07094718	0	1	0.02805304	3.184668
30860	-6.371216	-7.848466	1.477249	0.01908406	0	1	0.01192994	3.029776
30870	-7.356393	-7.372259	0.01586616	0.0388262	0	1	0.01919748	3.039616
30880	-7.152759	-8.076598	0.923839	0.02812319	0	1	0.01321259	3.366955
30890	-8.724549	-6.919485	-1.805064	0.06784234	0	1	0.02785562	3.178586
30900	-7.450179	-8.840449	1.39027	0.01445684	0	1	0.01639623	3.014932
30910	-6.112837	-7.233714	1.120877	0.02672837	0	1	0.01163212	3.24619
30920	-9.358488	-5.876987	-3.481501	0.1031156	0	1	0.02559512	3.200716
30930	-6.036335	-7.030709	0.9943741	0.02752155	0	1	0.0126882	3.218163
30940	-8.433823	-8.041691	-0.3921319	0.05143705	0	1	0.01538144	3.395616
30950	-7.287239	-7.830776	0.5435373	0.03289747	0	1	0.01522758	3.359686
30960	-6.12663	-6.398238	0.2716081	0.0406961	0	1	0.01354042	3.201644
30970	-7.50481	-8.246234	0.741424	0.0406961	0	1	0.008464352	3.115276
30980	-8.786831	-9.181639	0.394808	0.0406961	0	1	0.01197091	3.423762
30990	-8.414561	-10.69014	2.275575	0.001312408	0	1	0.01303974	3.479393
31000	-6.126408	-8.145943	2.019536	0.01351619	0	1	0.009159106	3.159675
31010	-11.05452	-9.616561	-1.437959	0	1	0	0.01143305	3.022016
