Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26350	-11.90954	-9.698794	-2.21075	0.07772243	0	1	0.02726369	3.201947
26360	-13.0122	-9.516338	-3.495867	0.1001918	0	1	0.03294074	3.273544
26370	-11.84394	-11.54245	-0.301487	0.04264172	0	1	0.02236248	3.228504
26380	-11.98032	-9.657276	-2.323048	0.08372689	0	1	0.02275947	3.214388
26390	-11.75971	-9.988092	-1.771617	0.07003923	0	1	0.02556381	3.128599
26400	-14.59433	-13.15757	-1.436759	0.05224489	0	1	0.043565	3.208614
26410	-18.78783	-16.37197	-2.415858	0.06282022	0	1	0.06923674	3.428911
26420	-14.1908	-13.51799	-0.6728136	0.03975989	0	1	0.03731051	3.222768
26430	-14.54625	-12.0088	-2.537457	0.07500172	0	1	0.04316229	3.007814
26440	-12.15827	-11.05495	-1.103325	0.05924484	0	1	0.02218445	3.025588
26450	-15.8484	-12.69101	-3.157392	0.08137956	0	1	0.05878098	3.136981
26460	-13.5591	-13.86451	0.3054111	0.02533806	0	1	0.02834605	3.016198
26470	-13.00925	-10.66001	-2.34924	0.08949301	0	1	0.01763571	3.200952
26480	-14.16009	-14.34391	0.1838221	0.02574308	0	1	0.03138473	3.282476
26490	-12.21152	-12.06925	-0.142272	0.04877185	0	1	0.01414226	3.188135
26500	-11.52071	-10.89228	-0.6284289	0.05394275	0	1	0.01786975	3.180113
26510	-13.86778	-15.34322	1.475442	0.01080932	0	1	0.01786975	2.911571
26520	-12.65781	-12.42909	-0.2287196	0.04750923	0	1	0.01639867	2.989729
26530	-12.3738	-12.43483	0.06102622	0.03409143	0	1	0.02361588	3.255137
26540	-12.70073	-12.19234	-0.5083896	0.04200988	0	1	0.02836358	3.249427
26550	-11.83488	-11.37798	-0.4568987	0.04715864	0	1	0.02095715	3.04101
26560	-14.01395	-15.55233	1.538384	0.01406946	0	1	0.01431276	3.380837
26570	-13.4186	-14.77683	1.358224	0.02357086	0	1	0.01078193	3.136036
26580	-12.12064	-12.49131	0.3706709	0.03136228	0	1	0.01979425	3.021493
26590	-12.5363	-13.7922	1.255896	0.01685823	0	1	0.01657033	3.030459
26600	-11.92829	-10.71333	-1.214966	0.05756815	0	1	0.02691851	3.206174
26610	-14.26672	-10.57143	-3.695287	0.1026025	0	1	0.03574983	3.356865
26620	-12.19125	-9.972861	-2.21839	0.07535689	0	1	0.03083273	3.18732
26630	-13.23359	-10.39746	-2.836127	0.09166551	0	1	0.02581218	3.323267
26640	-12.46507	-12.27747	-0.1876057	0.04626551	0	1	0.01672241	3.297774
26650	-11.85213	-10.49639	-1.355743	0.060259	0	1	0.02717623	3.167798
26660	-13.69192	-11.66454	-2.027372	0.08225518	0	1	0.01819394	3.312778
26670	-12.90985	-11.18609	-1.723767	0.07157464	0	1	0.022611	3.006998
26680	-12.42172	-9.946428	-2.475292	0.07987339	0	1	0.03198232	3.228941
26690	-11.97085	-11.46862	-0.5022315	0.04840808	0	1	0.02063255	3.274262
26700	-12.76496	-9.896806	-2.868149	0.08779265	0	1	0.03219372	3.274262
26710	-12.09933	-13.2303	1.130968	0.01986625	0	1	0.01621317	3.111859
26720	-17.2016	-15.57659	-1.625017	0	1	0	0.0137848	3.118656
26730	-12.06642	-11.86117	-0.2052447	0.03861571	0	1	0.02471757	3.110572
26740	-12.06665	-13.02391	0.9572563	0.02194103	0	1	0.01743249	3.089074
26750	-13.08647	-13.94266	0.8561871	0.01843037	0	1	0.02288863	3.016896
26760	-15.00649	-9.726013	-5.280474	0.1328036	0	1	0.03999084	3.09036
26770	-14.98246	-8.87016	-6.112298	0.1491588	0	1	0.04137721	3.15877
26780	-14.78856	-10.50544	-4.283114	0.1068781	0	1	0.05223894	3.233774
26790	-14.20986	-10.22938	-3.980476	0.1068781	0	1	0.03859759	3.061287
26800	-11.72091	-11.67356	-0.04735225	0.03897234	0	1	0.02074338	3.076437
26810	-12.46755	-12.31262	-0.1549295	0.04137611	0	1	0.02054379	3.319976
26820	-12.94314	-13.07904	0.1359085	0.02952072	0	1	0.02738451	3.195322
26830	-11.54193	-10.73075	-0.8111847	0.05459461	0	1	0.02078164	3.213407
26840	-13.48067	-11.4031	-2.07757	0.06788497	0	1	0.03855966	3.077552
26850	-11.9761	-10.19659	-1.779509	0.07489776	0	1	0.02032984	3.113042
26860	-14.40401	-9.792571	-4.611436	0.1201512	0	1	0.03796796	3.084843
26870	-15.03037	-12.20921	-2.821159	0.101355	0	1	0.01585151	3.245843
26880	-11.73099	-11.95447	0.2234829	0.03382978	0	1	0.02033259	3.115786
26890	-12.81782	-9.670717	-3.1471	0.09131126	0	1	0.03584123	3.209031
26900	-12.12307	-10.05005	-2.073022	0.07276603	0	1	0.03025254	3.165399
26910	-14.45215	-13.41057	-1.041577	0.04623371	0	1	0.03934119	3.287633
26920	-13.27183	-10.10179	-3.170035	0.08996783	0	1	0.03915627	3.239882
26930	-12.03539	-10.05421	-1.981179	0.07562204	0	1	0.0240091	3.091248
26940	-12.01902	-11.84827	-0.1707499	0.03819992	0	1	0.02436872	3.123318
26950	-11.9404	-10.13867	-1.801728	0.07305491	0	1	0.0227416	3.25107
26960	-11.7782	-12.26974	0.4915315	0.03438724	0	1	0.01513463	3.144418
26970	-15.48274	-12.24734	-3.235405	0.08855236	0	1	0.04478937	3.407026
26980	-12.11791	-9.426395	-2.691516	0.08666385	0	1	0.02850832	3.203293
26990	-11.64577	-10.6356	-1.010175	0.05518253	0	1	0.02464032	3.166673
27000	-12.38726	-11.94791	-0.4393457	0.04770786	0	1	0.02004818	2.981744
27010	-13.1603	-13.78618	0.6258841	0.02065033	0	1	0.02585911	3.143099
27020	-11.96422	-12.70077	0.7365542	0.02889767	0	1	0.01548267	3.072296
27030	-12.68891	-13.31878	0.6298734	0.02927488	0	1	0.01691167	3.319184
27040	-11.71837	-9.861025	-1.857348	0.07336713	0	1	0.02367897	3.133159
27050	-13.01116	-12.2936	-0.7175592	0.04393838	0	1	0.0318237	3.20483
27060	-13.75867	-14.85773	1.099063	0.01159057	0	1	0.02506273	3.074049
27070	-17.55344	-16.34397	-1.209476	0.04323119	0	1	0.05387257	3.416962
27080	-12.48705	-12.65269	0.1656424	0.03462763	0	1	0.02072104	2.969981
27090	-11.51835	-10.2633	-1.255049	0.06185377	0	1	0.02273402	3.189245
27100	-12.16295	-9.78974	-2.373212	0.08027778	0	1	0.02831461	3.116101
27110	-12.06032	-10.98133	-1.078993	0.05940333	0	1	0.02148445	3.282299
27120	-11.91139	-10.00304	-1.908344	0.0708911	0	1	0.02811642	3.184818
27130	-11.75009	-9.674648	-2.075444	0.07840353	0	1	0.02303531	3.180378
27140	-13.04145	-9.018495	-4.02296	0.1125594	0	1	0.03052554	3.161102
27150	-11.66594	-9.840955	-1.824981	0.07225395	0	1	0.02420397	3.193548
27160	-12.30863	-11.6036	-0.7050297	0.05115413	0	1	0.02210331	2.994926
27170	-14.40095	-12.35258	-2.048372	0.0841701	0	1	0.01692322	3.318845
27180	-12.52447	-11.25063	-1.27384	0.05559764	0	1	0.03143121	3.11917
27190	-11.74065	-10.69088	-1.04977	0.05559764	0	1	0.02512168	3.197224
27200	-14.47978	-16.81503	2.335254	0.005726187	0	1	0.009691325	3.176843
27210	-12.26111	-10.53624	-1.724867	0.06589466	0	1	0.02986188	3.097651
27220	-14.27526	-11.59461	-2.68065	0.08907981	0	1	0.02506544	2.992086
27230	-12.64526	-10.30852	-2.336734	0.07766109	0	1	0.03101688	3.280809
27240	-14.4433	-9.598178	-4.84512	0.1295368	0	1	0.03034503	3.305995
27250	-13.42521	-10.12755	-3.297661	0.09168263	0	1	0.040917	3.224404
27260	-12.26433	-9.554099	-2.710232	0.09168263	0	1	0.0227398	3.212981
27270	-11.64717	-11.39402	-0.2531551	0.04237608	0	1	0.02158524	3.191741
27280	-13.60028	-15.16782	1.567538	0.007352241	0	1	0.01929093	2.982106
27290	-12.96447	-14.96476	2.000287	0.006183652	0	1	0.01324851	3.164903
27300	-12.17321	-12.88566	0.7124492	0.02360664	0	1	0.02053029	3.160786
27310	-14.11474	-12.57728	-1.537461	0.05648893	0	1	0.03917149	3.010696
27320	-13.17261	-12.74355	-0.4290513	0.03822527	0	1	0.0315119	3.103733
27330	-11.97322	-11.37104	-0.6021794	0.04626511	0	1	0.02531363	3.088599
27340	-12.10992	-10.52775	-1.582177	0.07308765	0	1	0.01822962	3.221161
27350	-11.8925	-9.856859	-2.035641	0.07386297	0	1	0.02762427	3.150014
27360	-14.77373	-12.03842	-2.735305	0.07714753	0	1	0.04737773	3.047302
27370	-12.63829	-9.565238	-3.073054	0.0909442	0	1	0.03388447	3.217382
27380	-12.45143	-10.66419	-1.787241	0.06693075	0	1	0.03021748	3.261857
27390	-11.95191	-10.28771	-1.664203	0.06563958	0	1	0.02845604	3.17464
27400	-11.65581	-12.00132	0.3455094	0.03511387	0	1	0.01690426	3.098131
27410	-12.88707	-10.99801	-1.889064	0.06777056	0	1	0.03211364	3.293482
27420	-13.93859	-15.54359	1.604996	0.006996881	0	1	0.01890658	2.937585
27430	-13.80483	-12.13557	-1.669268	0.06350579	0	1	0.03173763	2.944918
27440	-13.37736	-13.58692	0.2095579	0.02673745	0	1	0.0291392	3.112392
27450	-12.45933	-12.86332	0.4039935	0.02681395	0	1	0.02390094	3.148942
27460	-12.34942	-11.31209	-1.037324	0.05844377	0	1	0.02159503	3.006863
27470	-13.11939	-13.56743	0.448038	0.03961239	0	1	0.01225112	3.232302
27480	-11.59004	-10.81742	-0.7726193	0.05139788	0	1	0.02336941	3.175337
27490	-12.09244	-9.963256	-2.129183	0.08233953	0	1	0.02006116	3.164695
27500	-12.70885	-10.62196	-2.086894	0.08368645	0	1	0.01800769	3.132159
27510	-20.01203	-14.46936	-5.542668	0.148253	0	1	0.02446602	3.406942
27520	-12.84591	-9.775582	-3.070325	0.09430521	0	1	0.02868261	3.08947
27530	-12.38775	-10.32257	-2.065184	0.07575907	0	1	0.02593918	3.058804
27540	-11.87568	-12.14756	0.2718762	0.03239754	0	1	0.02077376	3.192784
27550	-11.55563	-10.10549	-1.450139	0.06633813	0	1	0.02220293	3.134264
27560	-13.25628	-8.831671	-4.424612	0.1202928	0	1	0.03128099	3.213776
27570	-12.90757	-14.44066	1.533089	0.008564344	0	1	0.0188208	3.111792
27580	-13.06224	-10.89098	-2.171261	0.07717508	0	1	0.02691717	3.33895
27590	-14.90912	-12.15081	-2.758308	0.07805221	0	1	0.0463874	3.339851
27600	-12.07927	-11.62784	-0.4514335	0.04898976	0	1	0.01906206	3.283061
27610	-13.3399	-15.18999	1.850091	0.005800815	0	1	0.01568577	3.009602
27620	-12.87866	-13.96652	1.087866	0.02027046	0	1	0.01659679	3.317574
27630	-15.56066	-16.68955	1.128899	0.007116599	0	1	0.03025821	3.341704
27640	-12.44703	-13.09779	0.6507627	0.02582979	0	1	0.01959259	2.997494
27650	-13.78479	-9.979755	-3.805032	0.1016852	0	1	0.04172215	3.273127
27660	-13.99245	-12.38824	-1.604212	0.05869366	0	1	0.03760595	2.991309
27670	-12.62523	-9.802337	-2.822897	0.0909203	0	1	0.02641587	3.28091
27680	-11.85838	-10.99254	-0.865839	0.06052649	0	1	0.01643464	3.145621
27690	-13.80148	-15.20012	1.398634	0.01016141	0	1	0.01991591	3.362678
27700	-12.85487	-13.96008	1.105211	0.01824665	0	1	0.01800371	3.307747
27710	-13.1434	-12.5828	-0.5605996	0.05773413	0	1	0.01387866	3.254631
27720	-11.62544	-10.91188	-0.713553	0.05655602	0	1	0.01712892	3.167818
27730	-12.14511	-10.9079	-1.237207	0.05655602	0	1	0.0289168	3.124873
27740	-14.62664	-15.12184	0.4951964	0.02235183	0	1	0.02712236	3.425324
27750	-12.36077	-12.03275	-0.3280252	0.03929956	0	1	0.02702979	3.125893
27760	-12.95279	-11.58678	-1.366017	0.05588827	0	1	0.03398106	3.096087
27770	-12.88059	-9.200248	-3.68034	0.1029119	0	1	0.0346919	3.212806
27780	-13.03599	-9.58446	-3.45153	0.1065896	0	1	0.02306491	3.232629
27790	-13.96115	-12.69374	-1.267407	0.05073817	0	1	0.03958275	3.175512
27800	-14.02279	-13.50005	-0.5227435	0.03754675	0	1	0.03577155	3.067763
27810	-14.29566	-14.73561	0.4399455	0.0253309	0	1	0.02478658	3.431147
27820	-12.53569	-9.471536	-3.064154	0.09808251	0	1	0.02370958	3.155779
27830	-16.84091	-18.63161	1.790704	0.002338523	0	1	0.01970785	2.736981
27840	-13.05097	-14.89846	1.847483	0.004269168	0	1	0.01694663	3.207201
27850	-12.38767	-13.36379	0.9761217	0.02692627	0	1	0.01341416	3.207201
27860	-12.95073	-14.77254	1.821809	0.007409294	0	1	0.01491818	3.243367
27870	-13.73135	-12.62199	-1.109364	0.04849902	0	1	0.03769647	3.154881
27880	-13.8831	-14.4782	0.5950997	0.02278081	0	1	0.02403548	2.890177
27890	-12.58867	-9.094621	-3.494051	0.1036956	0	1	0.02771548	3.2169
27900	-17.97297	-15.96795	-2.005023	0	1	0	0.02015741	3.300984
27910	-13.04512	-9.848337	-3.19678	0.1024114	0	1	0.02191911	3.146722
27920	-12.17325	-13.18113	1.007882	0.0224553	0	1	0.01616141	3.055337
27930	-11.9921	-10.91013	-1.08197	0.05454664	0	1	0.02730843	3.115117
27940	-12.20869	-12.87925	0.6705619	0.02417184	0	1	0.02082637	3.181773
27950	-11.92004	-9.781916	-2.138121	0.07634566	0	1	0.0271148	3.213636
27960	-16.43358	-11.50218	-4.931403	0.1339524	0	1	0.02667006	3.060644
27970	-14.80422	-11.51733	-3.286887	0.09046686	0	1	0.04295152	3.004176
27980	-14.59998	-14.04288	-0.5571002	0.03642101	0	1	0.03911157	3.149881
27990	-11.94913	-11.68602	-0.2631174	0.04891027	0	1	0.01585145	3.074242
28000	-12.91612	-10.5597	-2.356419	0.07586525	0	1	0.03452937	3.081461
28010	-14.72111	-10.66645	-4.054658	0.109697	0	1	0.03622953	3.030083
28020	-13.173	-10.24918	-2.923825	0.08843398	0	1	0.0329887	3.060967
28030	-12.90777	-10.46588	-2.441881	0.07893461	0	1	0.03238068	3.295999
28040	-13.97496	-14.56286	0.5879033	0.01883317	0	1	0.02934955	3.100152
28050	-12.30093	-12.46769	0.1667552	0.04122985	0	1	0.01499936	3.031755
28060	-11.46561	-11.15009	-0.3155214	0.04716142	0	1	0.01819172	3.177669
28070	-12.52791	-11.77518	-0.7527282	0.04744265	0	1	0.02778389	3.265537
28080	-13.41936	-12.29071	-1.128653	0.05187454	0	1	0.03259671	3.318301
28090	-12.17821	-10.61233	-1.565887	0.0638199	0	1	0.0281853	3.077957
28100	-11.60927	-10.43817	-1.171095	0.0638199	0	1	0.01899183	3.192316
28110	-12.51623	-11.5409	-0.9753235	0.05085744	0	1	0.02938524	3.23995
28120	-12.51783	-10.35835	-2.159472	0.07906154	0	1	0.02426323	3.29718
28130	-12.79717	-13.90107	1.103901	0.01546202	0	1	0.02064989	3.230584
28140	-12.13369	-9.666277	-2.467409	0.08429594	0	1	0.02557425	3.244907
28150	-12.10467	-11.09413	-1.010545	0.05245344	0	1	0.02815902	3.163126
28160	-14.10619	-12.3676	-1.738586	0.06117543	0	1	0.03811036	3.337677
28170	-13.69857	-8.967479	-4.731088	0.1267206	0	1	0.03106137	3.163456
28180	-14.57625	-8.960208	-5.616037	0.1453484	0	1	0.03033575	3.206967
28190	-13.30879	-14.01117	0.7023798	0.01895209	0	1	0.02602351	3.129322
28200	-13.80472	-10.20734	-3.597377	0.09707537	0	1	0.04244573	3.26857
28210	-12.29821	-13.54282	1.244613	0.0174192	0	1	0.01630603	3.076795
28220	-12.43568	-13.84839	1.412708	0.01692243	0	1	0.01412111	3.198879
28230	-15.86082	-12.09785	-3.762965	0.09352633	0	1	0.05955631	3.109399
28240	-13.75978	-14.41516	0.6553749	0.03703068	0	1	0.01129326	3.040462
28250	-11.73267	-9.901348	-1.831323	0.07532207	0	1	0.02097243	3.178275
28260	-12.87274	-9.483229	-3.389508	0.1033364	0	1	0.02540563	3.258945
28270	-14.67649	-13.00549	-1.671007	0.06048725	0	1	0.03683593	2.912482
28280	-12.35549	-13.59801	1.242522	0.02118857	0	1	0.01359595	3.183482
28290	-14.03544	-12.96593	-1.069501	0.046946	0	1	0.03907387	3.162342
28300	-14.50917	-9.839117	-4.67005	0.1310042	0	1	0.02371223	3.235591
28310	-12.25093	-11.7693	-0.4816266	0.04238256	0	1	0.02711711	3.138765
28320	-12.76268	-9.61613	-3.146546	0.09370591	0	1	0.03187252	3.112017
28330	-12.54694	-13.96444	1.417495	0.01287672	0	1	0.01711946	3.211199
28340	-14.6213	-11.14049	-3.480803	0.1037621	0	1	0.0272622	3.021706
28350	-13.26359	-9.833032	-3.430557	0.0992002	0	1	0.03238727	3.303564
28360	-15.94989	-10.85214	-5.097752	0.1379444	0	1	0.02592419	3.098322
28370	-11.99257	-10.62526	-1.367306	0.06172107	0	1	0.02559999	3.254207
28380	-13.18984	-10.97341	-2.216429	0.07159783	0	1	0.03696484	3.254782
28390	-11.70013	-11.17691	-0.523224	0.04815638	0	1	0.02133053	3.232882
28400	-12.07427	-11.79555	-0.2787233	0.03971414	0	1	0.02521442	3.131903
28410	-13.34576	-12.42326	-0.9225033	0.04927144	0	1	0.03011523	2.958751
28420	-12.91448	-13.38969	0.4752084	0.02390424	0	1	0.02565212	3.143089
28430	-11.68706	-10.30796	-1.379097	0.06678598	0	1	0.02023347	3.218317
28440	-12.69009	-9.274979	-3.415111	0.09907997	0	1	0.03207845	3.236412
28450	-11.92802	-10.90825	-1.019766	0.05352323	0	1	0.02697495	3.164244
28460	-11.8602	-10.09216	-1.768041	0.06896665	0	1	0.02684066	3.123922
28470	-12.32624	-12.90072	0.5744868	0.02478385	0	1	0.02225227	3.152783
28480	-12.7873	-9.666429	-3.120874	0.09441127	0	1	0.0300141	3.279789
28490	-12.15439	-11.07675	-1.077639	0.05488719	0	1	0.02674249	3.251372
28500	-11.53587	-10.235	-1.30087	0.06375859	0	1	0.02168833	3.125785
28510	-12.6828	-14.31758	1.634779	0.01127914	0	1	0.01489247	3.071151
28520	-12.4796	-10.81883	-1.660769	0.06520238	0	1	0.02896971	3.046943
28530	-11.9529	-11.80693	-0.145966	0.03954757	0	1	0.02225983	3.048577
28540	-12.47398	-13.35927	0.8852994	0.02278713	0	1	0.01797575	3.000508
28550	-11.74318	-10.82326	-0.919922	0.06086976	0	1	0.01705991	3.148596
28560	-12.00451	-10.61311	-1.391395	0.06155695	0	1	0.02643491	3.07729
28570	-13.36561	-13.86377	0.4981611	0.02758797	0	1	0.02094702	3.379926
28580	-12.47952	-9.258535	-3.220989	0.09766202	0	1	0.02831026	3.236235
28590	-11.81308	-10.06412	-1.748961	0.06834805	0	1	0.02714005	3.157076
28600	-12.65726	-10.30899	-2.348263	0.07622081	0	1	0.03366004	3.110151
28610	-13.04126	-10.83092	-2.210346	0.07228407	0	1	0.03553124	3.079239
28620	-12.48078	-11.4647	-1.016077	0.05137461	0	1	0.02984508	3.218162
28630	-11.93824	-10.75211	-1.186134	0.06244309	0	1	0.0206188	3.059341
28640	-11.68013	-10.89079	-0.7893365	0.0512905	0	1	0.02388815	3.107705
28650	-13.48714	-12.63242	-0.8547211	0.04788375	0	1	0.03011232	3.352363
28660	-12.29678	-10.63474	-1.662046	0.06532288	0	1	0.02883675	3.070495
28670	-12.85335	-13.17194	0.3185939	0.02752842	0	1	0.0251402	3.028196
28680	-12.56749	-12.30527	-0.2622208	0.03889299	0	1	0.02581527	3.01349
28690	-12.06593	-11.60411	-0.461819	0.05015328	0	1	0.0181984	3.025501
28700	-12.8371	-9.214459	-3.622643	0.1064178	0	1	0.02759971	3.148387
28710	-14.1535	-14.50556	0.3520645	0.02255478	0	1	0.03098773	3.24397
28720	-11.54257	-10.69624	-0.8463274	0.05453393	0	1	0.02158875	3.20896
28730	-13.40674	-13.32465	-0.08208749	0.03657298	0	1	0.02414297	2.899863
28740	-14.76798	-12.2982	-2.46978	0.07815084	0	1	0.03459434	2.932036
28750	-11.84933	-10.59161	-1.257724	0.05967238	0	1	0.02535401	3.230993
28760	-11.78543	-10.9378	-0.8476266	0.05300774	0	1	0.02328741	3.068244
28770	-12.98219	-11.58518	-1.397013	0.05607822	0	1	0.03472758	3.140891
28780	-11.76257	-10.77338	-0.9891878	0.05624469	0	1	0.02291035	3.241897
28790	-12.84748	-11.59632	-1.251165	0.06379254	0	1	0.02060251	2.991896
28800	-12.27074	-13.36455	1.093802	0.02432435	0	1	0.01353856	3.17207
28810	-12.72572	-11.30318	-1.42254	0.05918383	0	1	0.03061781	3.036438
28820	-17.19596	-18.0259	0.8299403	0.0145633	0	1	0.02837496	3.609341
28830	-12.3418	-12.62393	0.2821271	0.03367285	0	1	0.01932182	2.982532
28840	-12.49023	-10.7526	-1.737628	0.07775627	0	1	0.01695874	3.191353
28850	-11.78985	-9.649397	-2.140457	0.07775627	0	1	0.02537115	3.193584
28860	-11.52963	-10.03618	-1.493449	0.0671227	0	1	0.02231514	3.15432
28870	-12.93553	-9.0887	-3.846831	0.10926	0	1	0.03006504	3.153994
28880	-12.25539	-11.38458	-0.8708063	0.06212886	0	1	0.01527476	3.136577
28890	-11.81275	-10.54165	-1.271099	0.06212886	0	1	0.02279394	3.250452
28900	-13.25416	-11.23963	-2.014526	0.07646362	0	1	0.0238249	3.349655
28910	-12.39324	-12.33019	-0.0630477	0.04099868	0	1	0.0190885	3.312014
28920	-13.24647	-14.21529	0.9688249	0.01504701	0	1	0.0241197	3.12028
28930	-11.45015	-10.56419	-0.8859565	0.05758296	0	1	0.01935754	3.17409
28940	-13.51869	-9.263293	-4.255399	0.1116791	0	1	0.04020287	3.190265
28950	-11.5831	-10.23607	-1.347028	0.06304871	0	1	0.02351308	3.199272
28960	-12.00932	-9.476249	-2.53307	0.08410815	0	1	0.02756114	3.19809
28970	-13.07477	-13.26846	0.1936936	0.02957438	0	1	0.02577938	2.984611
28980	-11.84148	-12.36367	0.5221906	0.02957438	0	1	0.01856129	3.079562
28990	-13.08391	-9.052393	-4.031519	0.1105344	0	1	0.03398403	3.164162
29000	-12.05358	-10.52108	-1.532505	0.0628955	0	1	0.02851719	3.114064
29010	-13.34499	-11.40173	-1.943267	0.06591478	0	1	0.03711424	3.068607
29020	-13.37146	-10.46287	-2.908588	0.08385709	0	1	0.04061632	3.206378
29030	-13.82375	-13.53021	-0.2935393	0.04288162	0	1	0.02192737	3.421133
29040	-13.67569	-12.31693	-1.358758	0.05627739	0	1	0.03310101	3.350977
29050	-12.10167	-9.668225	-2.433445	0.08663402	0	1	0.0220559	3.209144
29060	-11.84415	-10.43182	-1.41233	0.06194038	0	1	0.02649401	3.209144
29070	-12.8013	-11.79881	-1.002493	0.06050777	0	1	0.0188584	2.995531
29080	-14.53836	-10.40513	-4.13323	0.1060172	0	1	0.04689601	3.097164
29090	-11.85295	-10.87305	-0.9799017	0.05370099	0	1	0.02569699	3.205404
29100	-11.95588	-11.5407	-0.4151856	0.04277996	0	1	0.02488688	3.110058
29110	-12.56345	-12.76989	0.2064411	0.02987135	0	1	0.02508682	3.075744
29120	-12.44598	-12.06091	-0.3850661	0.04199186	0	1	0.02509482	3.007134
29130	-11.97555	-9.849095	-2.12645	0.07924738	0	1	0.02326324	3.116071
29140	-12.51967	-10.02943	-2.490238	0.09003137	0	1	0.01977987	3.202627
29150	-12.57609	-12.63101	0.05492823	0.03335326	0	1	0.0246314	3.263173
29160	-13.92944	-14.7698	0.8403555	0.02839931	0	1	0.01429955	2.902188
29170	-14.72137	-15.81178	1.090405	0.009942882	0	1	0.02739627	2.971513
29180	-13.59138	-9.066678	-4.524697	0.1185708	0	1	0.03760317	3.250884
29190	-13.80256	-9.911862	-3.890698	0.1157617	0	1	0.02287641	3.257525
29200	-16.13874	-10.03776	-6.100983	0.1410259	0	1	0.06083146	3.273668
29210	-12.05066	-10.41112	-1.639542	0.07054391	0	1	0.02185624	3.266775
29220	-17.67538	-12.31024	-5.365136	0.1391904	0	1	0.03187385	3.416347
29230	-14.41016	-8.645845	-5.764313	0.1428733	0	1	0.03969906	3.214777
29240	-15.19768	-12.46822	-2.729461	0.07655789	0	1	0.04847599	3.009654
29250	-13.19214	-11.43533	-1.756809	0.06648754	0	1	0.02995228	2.986962
29260	-11.96042	-12.20683	0.2464062	0.03673357	0	1	0.01724749	3.030354
29270	-11.47035	-11.43366	-0.03669274	0.04138243	0	1	0.01824724	3.13485
29280	-12.43528	-9.553447	-2.881838	0.09417116	0	1	0.02391108	3.138261
29290	-14.0459	-9.356149	-4.689749	0.1202765	0	1	0.0408107	3.278618
29300	-14.00086	-9.406233	-4.594626	0.1165712	0	1	0.04445829	3.203581
29310	-12.88625	-9.476622	-3.409627	0.09930592	0	1	0.03155333	3.116246
29320	-11.57793	-10.0271	-1.55083	0.06740502	0	1	0.02330985	3.191483
29330	-11.80032	-10.23137	-1.56895	0.07179147	0	1	0.01916418	3.191483
29340	-12.69044	-8.991627	-3.698817	0.1065796	0	1	0.02955013	3.199499
