Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28690	-9.531507	-9.235538	-0.295969	0.04324174	0	1	0.02211015	3.298115
28700	-10.82455	-9.252551	-1.572	0.06817673	0	1	0.02408993	3.353094
28710	-7.003897	-8.291071	1.287175	0.0302744	0	1	0.008430786	3.15992
28720	-6.943481	-7.509169	0.5656882	0.0370554	0	1	0.01254955	3.216926
28730	-7.688883	-8.099448	0.4105652	0.03436577	0	1	0.01666312	3.2285
28740	-15.20201	-13.38656	-1.815453	0	1	0	0.01667653	3.327275
28750	-8.458273	-6.376183	-2.08209	0.07915288	0	1	0.02375839	3.204383
28760	-11.641	-7.107194	-4.533805	0.1202085	0	1	0.03885583	3.138581
28770	-6.677556	-6.71252	0.03496422	0.05055159	0	1	0.01120284	3.132882
28780	-8.865097	-6.746256	-2.118841	0.08277758	0	1	0.02073166	3.071524
28790	-8.076137	-5.958324	-2.117813	0.08277758	0	1	0.02071035	3.159435
28800	-6.960671	-7.087443	0.1267723	0.04009015	0	1	0.01683966	3.127552
28810	-6.692062	-7.829197	1.137135	0.02532152	0	1	0.01240818	3.167973
28820	-11.61063	-12.59416	0.9835266	0.02466257	0	1	0.0149307	2.861772
28830	-6.502205	-6.362007	-0.1401982	0.04992947	0	1	0.01374983	3.121439
28840	-6.843839	-8.535442	1.691603	0.02136192	0	1	0.008609791	3.121439
28850	-8.684007	-8.30466	-0.3793464	0.04941732	0	1	0.0178968	3.293267
28860	-7.046848	-6.801827	-0.2450203	0.04951581	0	1	0.01557387	3.064494
28870	-8.391912	-6.534543	-1.85737	0.0777222	0	1	0.02031804	3.080778
28880	-7.206688	-9.172752	1.966065	0.01665487	0	1	0.008191766	3.100121
28890	-8.127981	-10.26576	2.137776	0.01310597	0	1	0.008172913	3.231671
28900	-6.440361	-7.362837	0.9224755	0.0324797	0	1	0.0109279	3.095155
28910	-15.15015	-14.34834	-0.8018134	0	1	0	0.00605184	3.02293
28920	-9.01356	-12.02589	3.012334	0.0006164675	0	1	0.006187025	3.126447
28930	-12.51232	-13.76024	1.247918	0.02439935	0	1	0.01160682	2.856361
28940	-6.989449	-6.791864	-0.1975852	0.04652507	0	1	0.01713156	3.099733
28950	-7.859476	-7.548164	-0.3113118	0.04473739	0	1	0.02090492	3.099738
28960	-8.959665	-8.057741	-0.9019244	0.07105408	0	1	0.01074421	3.099738
28970	-13.30505	-12.64216	-0.6628894	0.04489976	0	1	0.02948292	3.426608
28980	-11.03791	-10.04532	-0.9925868	0.05180657	0	1	0.02948292	2.959574
28990	-10.14046	-6.422587	-3.717873	0.1077354	0	1	0.03116605	3.176315
29000	-11.82849	-11.35488	-0.4736116	0.03734442	0	1	0.0349944	3.129169
29010	-8.103082	-7.148331	-0.9547515	0.0583818	0	1	0.02074088	3.235299
29020	-7.317269	-8.840042	1.522774	0.02734623	0	1	0.007660426	3.139089
29030	-6.522407	-7.466111	0.9437043	0.03407074	0	1	0.00991592	3.104004
29040	-8.020674	-8.812085	0.7914103	0.02469994	0	1	0.01806094	3.108779
29050	-6.424971	-7.43694	1.011969	0.03193298	0	1	0.01025662	3.110307
29060	-7.440368	-7.957109	0.5167412	0.03150462	0	1	0.01717747	3.168453
29070	-7.740063	-9.720976	1.980913	0.01690824	0	1	0.007973997	3.061779
29080	-6.938604	-8.474599	1.535995	0.01915237	0	1	0.01117837	3.079924
29090	-8.489723	-10.89398	2.404261	0.004003149	0	1	0.009668417	3.250991
29100	-7.699943	-8.971632	1.271689	0.0179552	0	1	0.01541643	3.13301
29110	-6.803286	-6.321284	-0.4820023	0.05841743	0	1	0.01290554	3.146786
29120	-7.18593	-7.696484	0.5105538	0.03781125	0	1	0.01279096	3.232488
29130	-7.649194	-7.95575	0.3065559	0.03672826	0	1	0.01651771	3.027726
29140	-6.746326	-6.477332	-0.2689934	0.0552922	0	1	0.01210757	3.139253
29150	-7.656629	-6.033633	-1.622996	0.074207	0	1	0.0190094	3.129337
29160	-7.210869	-7.028017	-0.1828524	0.05596622	0	1	0.01075656	3.114296
29170	-8.540243	-8.444544	-0.09569934	0.0425945	0	1	0.01866524	3.276408
29180	-7.618286	-8.172825	0.5545396	0.03801808	0	1	0.01212028	3.00798
29190	-6.861327	-8.000902	1.139575	0.02371225	0	1	0.01336628	3.109088
29200	-6.711021	-6.34814	-0.362881	0.05208843	0	1	0.01549707	3.165144
29210	-7.653201	-7.315409	-0.3377922	0.05208843	0	1	0.01511311	3.026654
29220	-9.160777	-7.073466	-2.087311	0.08088726	0	1	0.02198512	3.052284
29230	-9.830239	-6.524503	-3.305736	0.1002508	0	1	0.02950236	3.22027
29240	-9.016932	-8.903229	-0.1137038	0.04265149	0	1	0.01895271	3.299892
29250	-7.127018	-8.309931	1.182912	0.03213677	0	1	0.008561297	3.083037
29260	-8.646845	-7.624859	-1.021986	0.05600729	0	1	0.0248458	3.083037
29270	-7.182682	-6.7458	-0.4368816	0.05091513	0	1	0.01764864	3.083037
29280	-6.587868	-7.078456	0.4905883	0.03862865	0	1	0.01254956	3.074802
29290	-8.009784	-6.449947	-1.559836	0.07042115	0	1	0.02138078	3.209969
29300	-6.576129	-7.584168	1.008039	0.02733413	0	1	0.01282478	3.1374
29310	-7.092604	-8.807365	1.714761	0.01420569	0	1	0.01183836	3.142502
29320	-8.619315	-6.570698	-2.048616	0.0873354	0	1	0.01554702	3.205213
29330	-6.459211	-6.913205	0.4539936	0.03870645	0	1	0.01296905	3.168193
29340	-7.733417	-7.126285	-0.6071324	0.05280606	0	1	0.0191183	3.224949
29350	-8.955746	-7.993352	-0.9623942	0.05399379	0	1	0.02577001	3.2081
29360	-8.768784	-10.04669	1.277911	0.02618196	0	1	0.01034503	2.970117
29370	-6.50239	-7.065055	0.5626653	0.03531016	0	1	0.01368112	3.150291
29380	-9.676235	-11.70757	2.031332	0.001285935	0	1	0.01598259	3.218658
29390	-7.698184	-6.213807	-1.484377	0.07375496	0	1	0.0169098	3.106674
29400	-6.569625	-7.602001	1.032375	0.03065651	0	1	0.01068081	3.178159
29410	-7.887285	-8.172356	0.2850701	0.03532581	0	1	0.01804493	3.222196
29420	-7.170194	-7.26759	0.09739587	0.04569389	0	1	0.01327149	3.229045
29430	-9.141593	-7.642697	-1.498896	0.06481094	0	1	0.02629438	3.240727
29440	-6.39513	-6.608123	0.2129938	0.04503195	0	1	0.01220222	3.118513
29450	-6.924068	-7.27063	0.3465615	0.03693676	0	1	0.01571279	3.087554
29460	-6.725031	-6.971697	0.246666	0.0404214	0	1	0.01470269	3.082264
29470	-9.689282	-9.714325	0.02504244	0.03326089	0	1	0.02582807	3.129766
29480	-8.32626	-9.569634	1.243374	0.0243878	0	1	0.01166611	3.281646
29490	-7.384984	-8.739602	1.354618	0.02063484	0	1	0.0124858	3.22132
29500	-7.699923	-9.029729	1.329805	0.02193264	0	1	0.01203061	3.015457
29510	-9.809289	-7.10476	-2.704529	0.09486209	0	1	0.02091558	3.070481
29520	-6.647041	-7.052014	0.4049727	0.03999911	0	1	0.01280559	3.070481
29530	-7.045598	-6.157382	-0.8882159	0.0648539	0	1	0.01424812	3.136479
29540	-7.671789	-6.101965	-1.569824	0.07590599	0	1	0.01662088	3.192112
29550	-7.844007	-6.180468	-1.663539	0.07940562	0	1	0.01544553	3.161876
29560	-9.327929	-11.2765	1.948574	0.00330635	0	1	0.01576533	3.207529
29570	-7.155434	-6.586823	-0.5686109	0.05322817	0	1	0.01802888	3.09889
29580	-7.333197	-6.925262	-0.4079352	0.05296558	0	1	0.01554648	3.229391
29590	-7.928963	-6.83674	-1.092222	0.06535063	0	1	0.01706313	3.246288
29600	-7.318764	-8.645211	1.326447	0.01924004	0	1	0.01372672	3.084069
29610	-7.617805	-7.577781	-0.04002395	0.04074558	0	1	0.01928342	3.173853
29620	-6.448753	-6.570603	0.1218495	0.04387173	0	1	0.01412781	3.128122
29630	-6.932528	-8.654913	1.722385	0.01605296	0	1	0.01075684	3.169873
29640	-9.119913	-7.772478	-1.347435	0.06430409	0	1	0.02315219	3.017736
29650	-7.606542	-7.188288	-0.4182539	0.05896983	0	1	0.0117934	3.073011
29660	-6.458687	-6.401988	-0.05669869	0.04932829	0	1	0.01301658	3.144107
29670	-9.37484	-7.251979	-2.122862	0.07511458	0	1	0.03000837	3.160832
29680	-6.339266	-6.796573	0.4573076	0.04015047	0	1	0.01206516	3.149981
29690	-7.268336	-7.973176	0.7048399	0.03131261	0	1	0.01436314	3.220984
29700	-8.261195	-6.665051	-1.596144	0.07040511	0	1	0.02218831	3.083833
29710	-7.463953	-6.836489	-0.6274638	0.05219708	0	1	0.02008648	3.15235
29720	-6.625054	-7.433923	0.8088692	0.03179604	0	1	0.01264877	3.181947
29730	-7.554249	-7.796485	0.2422365	0.03585873	0	1	0.01836156	3.169554
29740	-6.950627	-6.851524	-0.09910335	0.04436287	0	1	0.01721281	3.133148
29750	-8.474306	-6.54489	-1.929416	0.07645864	0	1	0.02319348	3.096316
29760	-10.27702	-8.738295	-1.538721	0.08269031	0	1	0.01165467	3.08811
29770	-8.289127	-10.1866	1.897475	0.01880155	0	1	0.007918861	3.234694
29780	-7.200519	-9.40038	2.199861	0.009337203	0	1	0.009194839	3.132972
29790	-6.994086	-8.933563	1.939477	0.01653513	0	1	0.008460712	3.132972
29800	-7.326344	-7.528225	0.2018807	0.03765992	0	1	0.01754266	3.17788
29810	-12.55108	-12.90337	0.3522867	0.04062973	0	1	0.01309807	3.405424
29820	-6.581659	-6.929529	0.3478706	0.04519377	0	1	0.01058054	3.136748
29830	-10.05431	-10.08578	0.03147708	0.05840809	0	1	0.007726246	3.185343
29840	-7.688298	-8.760562	1.072264	0.02148932	0	1	0.01589742	3.089663
29850	-6.454147	-6.933043	0.4788953	0.04187945	0	1	0.01087211	3.114063
29860	-9.199464	-7.869561	-1.329903	0.06100109	0	1	0.02663501	3.057179
29870	-8.206565	-8.437438	0.230873	0.04835886	0	1	0.01022595	3.02743
29880	-7.011697	-7.056471	0.04477459	0.05164461	0	1	0.0105295	3.109775
29890	-7.170351	-6.034636	-1.135715	0.06823474	0	1	0.01552947	3.143598
29900	-11.14988	-8.871123	-2.278753	0.07344146	0	1	0.03798663	3.08905
29910	-6.533673	-7.461634	0.9279613	0.02893677	0	1	0.01287072	3.11813
29920	-7.102945	-6.948094	-0.1548504	0.04727969	0	1	0.0158341	3.059307
29930	-7.0138	-6.385772	-0.6280279	0.05515506	0	1	0.01745126	3.111934
29940	-8.59663	-7.328556	-1.268074	0.07235821	0	1	0.0145598	3.055057
29950	-6.942504	-7.841073	0.8985687	0.02689887	0	1	0.01460885	3.123798
29960	-12.77264	-11.32543	-1.447214	0	1	0	0.01153935	3.251284
29970	-7.507966	-8.477819	0.9698531	0.02909885	0	1	0.01224756	3.24677
29980	-8.915167	-8.107737	-0.8074303	0.05322697	0	1	0.02289348	3.263125
29990	-7.613669	-9.425759	1.81209	0.01093775	0	1	0.01255365	3.093619
30000	-7.045007	-8.130986	1.085979	0.02370925	0	1	0.01410421	3.160943
30010	-7.141698	-6.666247	-0.4754507	0.05349012	0	1	0.01622106	3.209466
30020	-8.134203	-7.605054	-0.5291487	0.05749859	0	1	0.01413514	3.265483
30030	-9.636459	-6.566688	-3.069771	0.1054703	0	1	0.01816238	3.199072
30040	-7.232086	-9.006137	1.774051	0.01475854	0	1	0.01086628	3.199072
30050	-7.90367	-7.972214	0.06854392	0.04905428	0	1	0.01163551	3.25144
30060	-6.940888	-6.392776	-0.5481119	0.06025108	0	1	0.01263204	3.151513
30070	-7.012176	-8.685551	1.673375	0.0157187	0	1	0.01147887	3.103778
30080	-7.628974	-7.738376	0.1094022	0.03778894	0	1	0.01912421	3.158464
30090	-8.471077	-7.771523	-0.6995539	0.05162778	0	1	0.02218271	3.040275
30100	-6.867871	-7.420293	0.5524217	0.03381951	0	1	0.01484134	3.177744
30110	-7.125253	-7.756305	0.631052	0.03308346	0	1	0.01420966	3.044809
30120	-12.29348	-10.87848	-1.414993	0	1	0	0.01117347	3.216638
30130	-7.090114	-8.341029	1.250916	0.022917	0	1	0.01242059	3.204979
30140	-7.253583	-8.094648	0.8410646	0.02710096	0	1	0.01532499	3.180168
30150	-8.025714	-8.59651	0.5707966	0.02932213	0	1	0.01806046	3.207091
30160	-7.721637	-8.380321	0.6586842	0.03264558	0	1	0.01411435	3.004395
30170	-9.29652	-7.72743	-1.56909	0.06490913	0	1	0.02807453	3.0802
30180	-8.122488	-6.670793	-1.451695	0.07181065	0	1	0.01795777	3.066784
30190	-6.907986	-7.437025	0.5290389	0.03436433	0	1	0.01480245	3.073639
30200	-6.512986	-7.259916	0.74693	0.03333288	0	1	0.01250511	3.172553
30210	-7.076142	-6.863469	-0.2126727	0.05326124	0	1	0.0126096	3.070568
30220	-6.71838	-7.094387	0.3760068	0.04359519	0	1	0.0111027	3.18655
30230	-8.231662	-10.34755	2.115886	0.004144852	0	1	0.01281319	3.18655
30240	-8.98812	-6.710807	-2.277313	0.08776939	0	1	0.01914132	3.084405
30250	-9.920168	-7.874216	-2.045952	0.07689629	0	1	0.02552137	3.300882
30260	-10.01964	-7.906467	-2.113169	0.07689629	0	1	0.02729582	3.025896
30270	-9.474283	-9.081694	-0.3925884	0.05480943	0	1	0.01401981	3.316518
30280	-8.871627	-10.83006	1.958436	0.004311361	0	1	0.01487938	3.096305
30290	-8.595805	-10.19124	1.595437	0.01835857	0	1	0.01094006	3.285983
30300	-8.676411	-10.31478	1.638367	0.01434344	0	1	0.01269443	3.281539
30310	-7.791323	-6.261574	-1.529749	0.06961049	0	1	0.02156564	3.155382
30320	-6.830355	-6.672708	-0.1576476	0.04934539	0	1	0.01438745	3.07495
30330	-7.465534	-9.445379	1.979846	0.00987889	0	1	0.01116518	3.190157
30340	-6.715304	-7.353144	0.6378399	0.04094455	0	1	0.009697654	3.15181
30350	-6.613678	-6.969793	0.3561155	0.03789383	0	1	0.01486835	3.131173
30360	-8.905989	-10.82683	1.920843	0.006034961	0	1	0.01422916	3.240755
30370	-7.812277	-8.438511	0.6262339	0.03679608	0	1	0.0119594	3.262514
30380	-7.419122	-7.889634	0.4705124	0.03269228	0	1	0.01699866	3.183035
30390	-6.861555	-7.535868	0.6743135	0.03206331	0	1	0.01428711	3.076165
30400	-7.925286	-9.907545	1.982259	0.007447403	0	1	0.01250908	3.090903
30410	-7.416867	-6.935952	-0.4809148	0.05025112	0	1	0.01903708	3.188121
30420	-8.510478	-7.257171	-1.253307	0.06051667	0	1	0.02524818	3.124027
30430	-7.41223	-8.780652	1.368422	0.01995638	0	1	0.01271998	3.218355
30440	-8.306223	-9.12539	0.8191673	0.04105351	0	1	0.00804745	3.059547
30450	-7.334379	-9.02994	1.695561	0.02325759	0	1	0.007833832	3.092285
30460	-8.745402	-6.420404	-2.324998	0.08239729	0	1	0.02594481	3.181228
30470	-8.152582	-7.766992	-0.38559	0.05084122	0	1	0.0168255	3.272073
30480	-7.173021	-7.259423	0.08640266	0.0466648	0	1	0.01281049	3.227324
30490	-6.723039	-7.294193	0.5711539	0.03650977	0	1	0.01281049	3.062758
30500	-11.67946	-6.407686	-5.27177	0.1402529	0	1	0.03121814	3.185969
30510	-7.998219	-6.79143	-1.20679	0.06196013	0	1	0.0224959	3.106707
30520	-9.136336	-10.75667	1.620335	0.009954615	0	1	0.01593784	3.032791
30530	-8.754036	-8.238183	-0.5158528	0.05056183	0	1	0.01942372	2.987398
30540	-8.091566	-7.517215	-0.5743511	0.06178989	0	1	0.01204948	3.235886
30550	-12.09412	-10.03525	-2.058871	0.09554023	0	1	0.01061709	3.190267
30560	-6.715435	-7.551657	0.8362224	0.02931129	0	1	0.01385736	3.153524
30570	-7.702634	-9.726502	2.023868	0.01424974	0	1	0.008672311	3.2195
30580	-7.808391	-7.046225	-0.7621654	0.06330919	0	1	0.01352191	3.23447
30590	-8.73973	-9.033881	0.2941508	0.03275197	0	1	0.02021948	3.24172
30600	-10.60133	-13.32543	2.724096	0.006429135	0	1	0.006254021	3.022158
30610	-7.587174	-8.491422	0.904248	0.03503091	0	1	0.009852882	3.233807
30620	-6.375757	-6.56651	0.1907532	0.04512964	0	1	0.0124186	3.125587
30630	-8.2239	-6.687029	-1.536871	0.07712178	0	1	0.01517534	3.226785
30640	-7.541391	-9.075959	1.534568	0.0171077	0	1	0.01234202	3.04677
30650	-6.903818	-6.822351	-0.08146743	0.05210027	0	1	0.01168928	3.090657
30660	-8.243312	-7.019158	-1.224154	0.06084652	0	1	0.02413964	3.141199
30670	-7.412461	-6.762913	-0.6495477	0.05758293	0	1	0.01587963	3.228497
30680	-6.997895	-7.996922	0.9990273	0.02998058	0	1	0.01140512	3.216657
30690	-7.043943	-8.322597	1.278654	0.02382194	0	1	0.01157004	3.210394
30700	-7.254996	-7.038122	-0.216874	0.04519624	0	1	0.01860896	3.151083
30710	-7.019052	-6.400521	-0.6185313	0.06110386	0	1	0.013013	3.117759
30720	-6.984722	-7.064514	0.07979222	0.04105307	0	1	0.01685675	3.158306
30730	-11.62936	-14.58141	2.952051	0.006593059	0	1	0.004940389	3.073734
30740	-9.233539	-10.49802	1.264481	0.02161884	0	1	0.01303655	3.316946
30750	-7.115354	-8.274324	1.15897	0.02707118	0	1	0.01116742	3.221295
30760	-6.995243	-8.308303	1.31306	0.02952014	0	1	0.008516533	3.09395
30770	-6.537588	-7.303892	0.7663046	0.03271637	0	1	0.01263148	3.172921
30780	-7.138054	-6.789603	-0.348451	0.05837194	0	1	0.01131667	3.160128
30790	-7.738508	-6.138383	-1.600124	0.0717573	0	1	0.02088432	3.164853
30800	-8.510461	-8.254159	-0.2563019	0.04881485	0	1	0.0162865	2.981474
30810	-6.362196	-6.579555	0.217359	0.04421409	0	1	0.01263276	3.124055
30820	-6.567116	-6.310907	-0.2562083	0.05298158	0	1	0.01334769	3.15117
30830	-7.313017	-8.911282	1.598265	0.0154411	0	1	0.01253931	3.086083
30840	-6.906576	-6.18614	-0.720436	0.05838016	0	1	0.01640965	3.167021
30850	-8.261662	-6.852355	-1.409308	0.06465075	0	1	0.0242257	3.167021
30860	-6.464308	-6.500612	0.03630317	0.04868218	0	1	0.01223211	3.139245
30870	-7.620784	-8.717944	1.09716	0.02098115	0	1	0.01588728	3.139245
30880	-7.01258	-8.910454	1.897874	0.01344464	0	1	0.01022218	3.165009
30890	-8.376841	-9.543439	1.166598	0.01827417	0	1	0.01686598	3.061685
30900	-7.225911	-7.203742	-0.02216872	0.041787	0	1	0.01802354	3.105997
30910	-8.686588	-7.763861	-0.9227273	0.05620066	0	1	0.02229136	3.257928
30920	-7.530188	-6.442737	-1.087451	0.06998096	0	1	0.01361429	3.185519
30930	-7.079192	-6.750122	-0.32907	0.04823515	0	1	0.01800729	3.15273
30940	-7.119537	-7.232757	0.1132199	0.04866586	0	1	0.01133536	3.063936
30950	-8.85536	-7.033614	-1.821746	0.07115176	0	1	0.02683016	3.195016
30960	-7.681407	-10.14453	2.46312	0.004019099	0	1	0.009108825	3.107592
30970	-8.582768	-11.10578	2.523017	0.009258716	0	1	0.006680767	3.08306
30980	-8.037922	-10.69704	2.659122	0.001716086	0	1	0.008357642	3.097216
30990	-8.724138	-10.28846	1.564318	0.01191534	0	1	0.01535003	3.238766
31000	-6.732323	-6.396326	-0.3359971	0.05174623	0	1	0.01533445	3.103242
31010	-6.951085	-7.576809	0.6257237	0.03740059	0	1	0.01162516	3.215846
31020	-8.829915	-11.03976	2.209841	0.006611203	0	1	0.01036867	3.276564
31030	-6.668746	-6.790347	0.1216012	0.04470635	0	1	0.01357939	3.190447
31040	-6.534345	-6.50118	-0.03316456	0.04961265	0	1	0.01254241	3.111842
31050	-7.696707	-7.078847	-0.6178595	0.05120472	0	1	0.02085958	3.170007
31060	-6.465899	-6.495606	0.02970795	0.04758111	0	1	0.01297753	3.111726
31070	-7.131143	-6.466639	-0.664504	0.06289133	0	1	0.01251086	3.156647
31080	-6.394652	-7.231959	0.8373073	0.03208708	0	1	0.01212451	3.15089
31090	-8.016062	-10.36753	2.351471	0.01168772	0	1	0.00706272	3.180835
31100	-9.018513	-6.313847	-2.704666	0.09563337	0	1	0.02016229	3.227034
31110	-8.226222	-10.7513	2.525075	0.009038087	0	1	0.006737623	3.169515
31120	-8.322021	-6.895423	-1.426598	0.06964259	0	1	0.01942224	3.052084
31130	-8.045218	-7.947711	-0.09750761	0.04232299	0	1	0.01894294	3.238832
31140	-9.068164	-9.876117	0.8079527	0.0219574	0	1	0.02024939	3.06397
31150	-9.708601	-11.37843	1.669829	0.007749335	0	1	0.01685204	3.25825
31160	-11.76853	-10.4912	-1.277333	0	1	0	0.009736504	3.165133
31170	-8.473096	-8.214706	-0.2583901	0.06078986	0	1	0.009214667	3.127987
31180	-6.971124	-7.312835	0.3417102	0.04716562	0	1	0.009689573	3.132562
31190	-7.07777	-6.140181	-0.9375891	0.06265372	0	1	0.01662694	3.115518
31200	-6.951552	-6.819311	-0.1322416	0.04982839	0	1	0.01370683	3.21017
31210	-6.821882	-6.317451	-0.5044315	0.05439355	0	1	0.01599324	3.109017
31220	-8.554383	-7.117856	-1.436527	0.07294849	0	1	0.01675237	3.2643
31230	-8.013911	-8.07449	0.06057865	0.05234361	0	1	0.01002428	3.221526
31240	-9.529163	-10.00576	0.4765935	0.03586613	0	1	0.01452033	3.333904
31250	-7.84241	-7.5643	-0.2781101	0.05822241	0	1	0.01062356	3.080691
31260	-11.33702	-13.24015	1.903132	0.01496407	0	1	0.009457163	3.357214
31270	-7.221443	-8.054078	0.8326344	0.02960281	0	1	0.01371498	3.039017
31280	-9.297506	-7.882867	-1.414639	0.06449077	0	1	0.02454189	3.277149
31290	-7.489974	-6.022326	-1.467648	0.07145047	0	1	0.01856297	3.132833
31300	-7.359816	-6.089322	-1.270494	0.06732031	0	1	0.01856297	3.129129
31310	-6.948448	-6.571569	-0.376879	0.05087747	0	1	0.01665073	3.182122
31320	-8.62848	-8.755951	0.1274702	0.05231455	0	1	0.00938869	3.046295
31330	-9.154363	-7.426203	-1.72816	0.06961512	0	1	0.02629272	3.244812
31340	-10.0705	-7.45899	-2.611514	0.09361128	0	1	0.02023041	3.291196
31350	-10.84003	-9.308082	-1.531947	0.05929405	0	1	0.03536616	3.187671
31360	-8.242568	-7.156975	-1.085593	0.05929405	0	1	0.02263284	3.215576
31370	-7.855894	-6.775851	-1.080043	0.06162696	0	1	0.02013562	3.222111
31380	-7.454676	-6.322941	-1.131736	0.06828544	0	1	0.01543041	3.098738
31390	-9.418439	-9.138708	-0.2797309	0.04537942	0	1	0.01964368	2.951868
31400	-6.54514	-7.979258	1.434119	0.02239103	0	1	0.0106043	3.131493
31410	-7.913742	-9.097981	1.184239	0.03104236	0	1	0.009008482	3.236968
31420	-6.526622	-7.93712	1.410498	0.02297448	0	1	0.01055953	3.135757
31430	-8.331935	-10.75708	2.42514	0.01055739	0	1	0.006924859	3.082306
31440	-6.4982	-7.309213	0.8110129	0.03258999	0	1	0.01215228	3.17225
31450	-7.157557	-9.068884	1.911327	0.01331505	0	1	0.01014817	3.186661
31460	-7.488312	-6.655007	-0.8333048	0.06210329	0	1	0.01537918	3.066979
31470	-6.575092	-7.669869	1.094777	0.02894013	0	1	0.01089146	3.082188
31480	-8.648044	-10.24398	1.595935	0.01401037	0	1	0.01345694	3.27332
31490	-8.255861	-11.06319	2.807329	0.001968119	0	1	0.007120217	3.175098
31500	-8.847696	-10.8063	1.958603	0.007799413	0	1	0.0125951	3.012578
31510	-7.491083	-8.046451	0.5553681	0.03201921	0	1	0.0161256	3.213194
31520	-7.328612	-7.449533	0.1209203	0.04528951	0	1	0.01321558	3.238442
31530	-9.395947	-7.163094	-2.232854	0.07813989	0	1	0.02899301	3.218784
31540	-7.525318	-6.401676	-1.123642	0.0707979	0	1	0.01357614	3.134265
31550	-7.599606	-6.24254	-1.357066	0.06785064	0	1	0.01973562	3.190601
31560	-6.441714	-6.563828	0.1221141	0.04703873	0	1	0.01214241	3.149425
31570	-8.36687	-5.996115	-2.370755	0.08852948	0	1	0.02026729	3.192087
31580	-8.001534	-6.774429	-1.227106	0.06330337	0	1	0.02153177	3.213022
31590	-9.937532	-8.851426	-1.086105	0.0739674	0	1	0.01124002	3.253799
31600	-7.780928	-6.449042	-1.331886	0.06801058	0	1	0.01909853	3.0836
31610	-9.365569	-8.50317	-0.8623986	0.0527223	0	1	0.02477687	3.267834
31620	-6.951398	-7.238103	0.2867055	0.04729816	0	1	0.01017291	3.09823
31630	-8.597151	-6.172662	-2.424489	0.08878477	0	1	0.02112708	3.217839
31640	-8.645658	-6.351935	-2.293723	0.08550559	0	1	0.02167852	3.102551
31650	-9.837822	-8.275083	-1.562739	0.0745067	0	1	0.01764356	3.001703
