Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27530	-8.34233	-7.951202	-0.3911276	0.04922038	0	1	0.01715922	3.085121
27540	-13.61186	-11.9174	-1.694461	0	1	0	0.01477609	3.1066
27550	-7.942445	-10.2515	2.309056	0.007355789	0	1	0.00932709	3.129241
27560	-8.654239	-10.61744	1.963201	0.01830671	0	1	0.00762877	3.28853
27570	-7.584716	-8.108556	0.5238404	0.03665612	0	1	0.01287108	3.159587
27580	-8.798616	-8.418019	-0.3805969	0.05300453	0	1	0.01405584	3.312126
27590	-11.59126	-9.683922	-1.907336	0.07906605	0	1	0.01760805	2.983575
27600	-14.10089	-12.83273	-1.268158	0	1	0	0.009647583	3.578691
27610	-7.568395	-8.93434	1.365945	0.02241178	0	1	0.01129308	3.140813
27620	-10.58117	-9.856498	-0.7246719	0.05259265	0	1	0.0202404	2.914146
27630	-12.99583	-7.69975	-5.296076	0.1301629	0	1	0.04067028	3.247756
27640	-7.972156	-9.736883	1.764726	0.01550712	0	1	0.01069957	3.308361
27650	-7.781321	-8.304048	0.5227267	0.03904136	0	1	0.01143851	3.223597
27660	-8.189455	-8.659137	0.4696814	0.03579463	0	1	0.01418466	3.028565
27670	-8.340542	-9.683994	1.343451	0.02421742	0	1	0.01055412	3.350522
27680	-8.883486	-8.273595	-0.6098905	0.05162565	0	1	0.01893833	3.295251
27690	-9.356441	-8.534764	-0.8216768	0.05158615	0	1	0.02345178	3.208699
27700	-9.465526	-8.352565	-1.112961	0.0565971	0	1	0.02443463	3.15715
27710	-7.843299	-9.786097	1.942798	0.01119007	0	1	0.01110849	3.189178
27720	-9.066677	-10.09777	1.031089	0.0362259	0	1	0.007918627	3.202428
27730	-8.233413	-10.93763	2.704216	0.002269186	0	1	0.00809924	3.27755
27740	-7.875537	-9.18067	1.305133	0.02317322	0	1	0.01155339	3.048795
27750	-8.153925	-10.42743	2.273509	0.005387013	0	1	0.01066304	3.284263
27760	-8.714413	-8.136952	-0.5774611	0.05793469	0	1	0.01337928	3.273296
27770	-9.017848	-8.261227	-0.7566204	0.05468979	0	1	0.01881972	3.036063
27780	-8.489841	-10.12979	1.639952	0.01877248	0	1	0.01029766	2.969688
27790	-12.32643	-10.31172	-2.014713	0.06751639	0	1	0.03489985	3.367809
27800	-8.578116	-8.209341	-0.3687748	0.05671517	0	1	0.01154116	3.204475
27810	-8.254492	-8.887924	0.6334313	0.03324381	0	1	0.01367802	3.321744
27820	-8.335941	-10.78558	2.449643	0.001591136	0	1	0.01080709	3.153541
27830	-10.00614	-7.935482	-2.070663	0.07344435	0	1	0.02745124	3.153541
27840	-9.243172	-11.14053	1.897357	0.005930303	0	1	0.01511678	3.134906
27850	-10.2678	-10.68897	0.421167	0.02883374	0	1	0.02107902	3.398391
27860	-8.139883	-8.170215	0.03033261	0.04190706	0	1	0.01622052	3.246159
27870	-8.675445	-8.923726	0.2482813	0.03851982	0	1	0.01544793	3.343556
27880	-7.745915	-7.828052	0.08213706	0.04381786	0	1	0.01399996	3.193944
27890	-10.73162	-7.243205	-3.488416	0.1040917	0	1	0.02452621	3.257123
27900	-15.0329	-13.27801	-1.754885	0	1	0	0.01569644	2.853957
27910	-13.09223	-11.50009	-1.592145	0	1	0	0.01333902	3.303426
27920	-8.669448	-9.653392	0.9839445	0.0225437	0	1	0.01643812	3.266271
27930	-7.829728	-8.207017	0.3772895	0.03884904	0	1	0.01335682	3.248513
27940	-7.923408	-8.577633	0.6542244	0.0382438	0	1	0.01043657	3.112642
27950	-11.95807	-10.86489	-1.093184	0.05127636	0	1	0.031247	3.386044
27960	-11.30099	-7.219722	-4.081271	0.1170443	0	1	0.02323809	3.163362
27970	-7.933077	-9.903187	1.970109	0.01134124	0	1	0.01072792	3.095308
27980	-8.156293	-7.53093	-0.625363	0.05549327	0	1	0.01585564	3.126878
27990	-9.37657	-7.056368	-2.320202	0.08517618	0	1	0.01961126	3.199977
28000	-8.376109	-8.453487	0.0773776	0.04007596	0	1	0.01695683	3.26915
28010	-10.53591	-7.516564	-3.019343	0.09210769	0	1	0.02791348	3.126071
28020	-9.076954	-10.05012	0.9731667	0.02577701	0	1	0.01413878	3.419861
28030	-9.863766	-10.74029	0.8765216	0.02464868	0	1	0.0164761	3.467038
28040	-8.63053	-9.595408	0.9648781	0.02653835	0	1	0.01372461	2.961351
28050	-9.153409	-10.40874	1.255326	0.03128205	0	1	0.008099964	3.040031
28060	-8.908133	-10.63812	1.72999	0.0107151	0	1	0.0140727	3.017797
28070	-8.564383	-9.250362	0.6859786	0.02738972	0	1	0.01738444	3.172957
28080	-8.418944	-11.20367	2.784724	0.0008564231	0	1	0.008018973	3.320846
28090	-10.17061	-8.856686	-1.31392	0.05879381	0	1	0.02676955	3.272028
28100	-16.60019	-15.71212	-0.8880792	0	1	0	0.006597087	3.635384
28110	-8.480241	-10.51179	2.031551	0.01500157	0	1	0.008403301	3.337803
28120	-12.24492	-10.91906	-1.325862	0	1	0	0.01022065	3.154534
28130	-13.14046	-11.61093	-1.529524	0	1	0	0.01252934	3.397988
28140	-11.53484	-11.24715	-0.2876893	0.05129317	0	1	0.01395153	2.872896
28150	-9.671147	-8.79727	-0.8738766	0.05478254	0	1	0.02106326	3.000731
28160	-7.936771	-8.405702	0.4689304	0.03403049	0	1	0.01550259	3.151061
28170	-8.269793	-9.760133	1.49034	0.01828869	0	1	0.01225199	3.345474
28180	-7.75688	-9.316952	1.560072	0.01730732	0	1	0.01200067	3.149917
28190	-8.109407	-9.75767	1.648263	0.02294411	0	1	0.008291991	3.216255
28200	-11.40735	-12.95368	1.546336	0.007347276	0	1	0.02000672	2.913577
28210	-9.267133	-10.25791	0.9907813	0.02506998	0	1	0.01439114	2.900568
28220	-9.09327	-11.21019	2.116918	0.003649474	0	1	0.01360097	3.07159
28230	-7.734074	-9.441577	1.707503	0.0198865	0	1	0.009104199	3.20216
28240	-8.538298	-7.581887	-0.9564116	0.06481882	0	1	0.01385836	3.189138
28250	-8.153009	-9.285791	1.132782	0.03100515	0	1	0.009283425	3.254294
28260	-8.600575	-10.66053	2.059954	0.01646637	0	1	0.007591841	3.067249
28270	-8.348663	-8.005821	-0.3428422	0.04759806	0	1	0.01773009	3.098779
28280	-10.19086	-8.457983	-1.732876	0.07228922	0	1	0.02074503	3.344755
28290	-7.804353	-9.473153	1.6688	0.02001724	0	1	0.00940189	3.251471
28300	-8.861703	-10.30296	1.441258	0.01740315	0	1	0.01345016	2.946419
28310	-9.245301	-9.259198	0.01389782	0.03835594	0	1	0.01968864	3.010319
28320	-8.787398	-8.600662	-0.1867365	0.04222465	0	1	0.01983577	3.101915
28330	-8.096321	-7.469551	-0.6267695	0.05658442	0	1	0.01503594	3.196076
28340	-10.15333	-9.391407	-0.7619233	0.04858678	0	1	0.02566097	3.057672
28350	-9.112987	-11.13803	2.025045	0.008702971	0	1	0.0115844	3.461162
28360	-8.390083	-10.37202	1.981933	0.01036906	0	1	0.01112921	3.366592
28370	-10.30489	-8.031094	-2.2738	0.07640518	0	1	0.02901156	3.148941
28380	-8.695031	-9.669462	0.9744302	0.02212948	0	1	0.01694211	3.18666
28390	-7.712363	-8.962261	1.249898	0.02664665	0	1	0.01026523	3.241415
28400	-11.37418	-13.14485	1.770675	0.017268	0	1	0.0097408	3.590084
28410	-8.113782	-8.783908	0.6701264	0.0313787	0	1	0.01447225	3.286624
28420	-7.715334	-7.992263	0.2769294	0.04263311	0	1	0.01222428	3.189113
28430	-7.727923	-9.208389	1.480466	0.01866869	0	1	0.01214098	3.19413
28440	-9.413287	-8.313425	-1.099862	0.06337536	0	1	0.01719159	3.327363
28450	-8.55236	-7.286123	-1.266237	0.06552301	0	1	0.01823876	3.150671
28460	-8.575468	-9.385558	0.8100899	0.02957175	0	1	0.01377013	3.364646
28470	-8.703111	-8.807768	0.1046573	0.04929598	0	1	0.01041217	3.095708
28480	-9.440187	-10.28328	0.8430912	0.03327052	0	1	0.01107618	3.412679
28490	-12.34484	-14.15612	1.811279	0.0007071096	0	1	0.02138547	2.95744
28500	-10.45169	-7.147637	-3.304055	0.09823575	0	1	0.02732516	3.207906
28510	-9.681317	-9.866459	0.1851419	0.0323991	0	1	0.02233738	3.181816
28520	-7.974748	-10.20796	2.233208	0.008250847	0	1	0.00962222	3.282996
28530	-9.178902	-9.630488	0.4515856	0.04288527	0	1	0.01013683	3.320962
28540	-8.610173	-9.565104	0.954931	0.03594507	0	1	0.00866593	3.100168
28550	-7.749471	-7.820679	0.07120833	0.04354209	0	1	0.01435005	3.153184
28560	-10.93271	-11.40075	0.4680437	0.02492536	0	1	0.02444858	3.02951
28570	-9.422266	-10.05895	0.6366831	0.03384411	0	1	0.01323099	3.429772
28580	-8.680464	-8.862255	0.181791	0.04854028	0	1	0.01000994	3.118731
28590	-9.233053	-11.28981	2.056757	0.01655577	0	1	0.007582227	2.991173
28600	-9.358973	-9.192769	-0.1662044	0.04170442	0	1	0.0199441	2.997447
28610	-8.042515	-7.686688	-0.355827	0.05385827	0	1	0.01313966	3.162144
28620	-7.747533	-8.68443	0.9368969	0.02712806	0	1	0.0137045	3.158119
28630	-7.939929	-9.529311	1.589382	0.01560108	0	1	0.01269053	3.158749
28640	-9.219172	-10.4299	1.21073	0.0245395	0	1	0.0118598	3.443271
28650	-8.324472	-9.207405	0.8829326	0.0251775	0	1	0.01594416	3.12115
28660	-8.63396	-9.621064	0.9871044	0.02863554	0	1	0.0120883	2.955287
28670	-9.996942	-10.72309	0.7261458	0.02457194	0	1	0.01922322	2.929613
28680	-8.340987	-8.618522	0.2775347	0.03944973	0	1	0.01432183	3.314934
28690	-10.94174	-7.760977	-3.180764	0.09287109	0	1	0.03157637	3.144641
28700	-10.47351	-7.152614	-3.320896	0.1006775	0	1	0.02459921	3.244088
28710	-14.42107	-11.52253	-2.898536	0.07732067	0	1	0.05176503	3.098618
28720	-8.482173	-7.835047	-0.6471259	0.05861382	0	1	0.01386626	3.098177
28730	-7.818822	-9.307917	1.489095	0.02158633	0	1	0.01040473	3.279495
28740	-8.723135	-10.54186	1.818729	0.009052341	0	1	0.01399262	3.282002
28750	-8.086654	-8.306711	0.220057	0.03876493	0	1	0.01569684	3.250812
28760	-11.12093	-9.638894	-1.482036	0.06458861	0	1	0.02371266	2.944316
28770	-8.019792	-8.299148	0.279356	0.04298721	0	1	0.01198091	3.255068
28780	-7.8473	-9.536468	1.689168	0.01701158	0	1	0.01070417	3.06953
28790	-9.243127	-10.05807	0.8149463	0.02318983	0	1	0.01884666	3.239111
28800	-7.740202	-8.205252	0.4650502	0.0355169	0	1	0.01444953	3.155068
28810	-8.042697	-8.132061	0.08936412	0.0426251	0	1	0.01475215	3.261693
28820	-8.696569	-11.05691	2.360338	0.0009308128	0	1	0.01221276	3.176152
28830	-9.762574	-11.75299	1.990417	0.003099538	0	1	0.01586482	3.294038
28840	-9.361965	-9.598018	0.2360535	0.04955763	0	1	0.009011607	3.126911
28850	-9.20416	-11.46588	2.261717	0.003676499	0	1	0.01175164	3.456767
28860	-7.71721	-8.617863	0.9006528	0.03063278	0	1	0.01192879	3.252638
28870	-10.68418	-7.285152	-3.399032	0.09868465	0	1	0.02938159	3.197628
28880	-9.588831	-8.379862	-1.208969	0.07013502	0	1	0.01368053	3.280493
28890	-8.871776	-7.434099	-1.437677	0.06745342	0	1	0.0196601	3.239454
28900	-9.91393	-11.06787	1.153938	0.01563493	0	1	0.01958197	3.208128
28910	-12.77859	-11.26697	-1.511626	0	1	0	0.01230709	3.12822
28920	-8.435289	-10.09592	1.660631	0.01478868	0	1	0.01230709	2.997601
28930	-8.589023	-8.399313	-0.1897099	0.04827287	0	1	0.01470861	3.313789
28940	-7.512817	-8.553344	1.040528	0.02860456	0	1	0.0114772	3.172197
28950	-8.531622	-10.47056	1.938935	0.01937132	0	1	0.007411481	3.126889
28960	-8.905293	-11.24473	2.339441	0.01039865	0	1	0.007772472	3.373939
28970	-8.739821	-10.82811	2.088291	0.004979917	0	1	0.01309631	3.291946
28980	-9.402928	-10.10889	0.7059575	0.02640807	0	1	0.01789671	3.374176
28990	-7.968202	-9.758999	1.790798	0.0127493	0	1	0.01196335	3.241128
29000	-8.088614	-10.34653	2.257916	0.01028324	0	1	0.008481402	3.092285
29010	-8.803167	-8.972675	0.1695081	0.04331526	0	1	0.01315473	3.346509
29020	-9.232681	-10.30875	1.076071	0.01893166	0	1	0.01795465	3.245342
29030	-12.04598	-13.85324	1.807261	0.001572487	0	1	0.02056345	3.482694
29040	-17.37429	-15.27867	-2.095623	0	1	0	0.02206895	2.779858
29050	-8.7605	-10.03516	1.274663	0.02408934	0	1	0.01137822	2.93743
29060	-12.28998	-11.58153	-0.7084421	0.04763138	0	1	0.02551328	2.824953
29070	-12.24774	-11.09035	-1.157387	0	1	0	0.008635973	3.115238
29080	-9.043607	-8.378976	-0.6646313	0.0513512	0	1	0.02027998	3.287157
29090	-8.182023	-10.26452	2.082495	0.007790363	0	1	0.01144762	3.103516
29100	-13.04092	-10.82703	-2.213892	0.09382741	0	1	0.01144762	3.130664
29110	-12.17207	-11.00245	-1.169616	0.051387	0	1	0.03354307	2.99152
29120	-14.65134	-13.76344	-0.8878972	0	1	0	0.006595887	2.919364
29130	-13.69558	-12.38398	-1.311598	0	1	0	0.0100759	3.540842
29140	-7.635165	-9.000666	1.365502	0.02166309	0	1	0.01172849	3.216711
29150	-12.64393	-14.29735	1.653422	0.003093627	0	1	0.02222892	2.885449
29160	-8.111344	-9.17833	1.066986	0.02359896	0	1	0.01435166	3.081556
29170	-9.384786	-7.914919	-1.469867	0.06401588	0	1	0.02410549	3.208242
29180	-7.998557	-7.683947	-0.3146097	0.04940921	0	1	0.01574603	3.129538
29190	-8.273201	-8.05359	-0.2196109	0.04679576	0	1	0.01631518	3.265049
29200	-7.937094	-8.028292	0.09119835	0.04439478	0	1	0.01347968	3.087945
29210	-9.99881	-8.732059	-1.266751	0.05941313	0	1	0.02475851	3.306933
29220	-7.947621	-7.72521	-0.2224113	0.05004261	0	1	0.01391211	3.217145
29230	-7.688012	-8.987897	1.299884	0.02197404	0	1	0.01233093	3.130986
29240	-7.874106	-9.769019	1.894913	0.01208332	0	1	0.01114498	3.124376
29250	-8.272684	-9.065679	0.7929945	0.03804776	0	1	0.009173646	3.154638
29260	-7.620867	-8.89712	1.276253	0.0245448	0	1	0.01110469	3.104309
29270	-8.28041	-9.869453	1.589043	0.02139202	0	1	0.009506875	3.331179
29280	-7.984553	-7.851442	-0.133111	0.04702287	0	1	0.01479449	3.237009
29290	-13.95236	-12.70232	-1.250034	0.07640235	0	1	0.01042358	3.350591
29300	-10.09308	-12.05699	1.963913	0.002518346	0	1	0.01677066	3.268782
29310	-12.40551	-10.41473	-1.990781	0.06469009	0	1	0.03923958	3.133928
29320	-8.67431	-9.394965	0.7206552	0.02761536	0	1	0.0166038	3.303267
29330	-7.931492	-9.506393	1.574901	0.02009286	0	1	0.01028856	3.300785
29340	-10.0664	-9.446868	-0.6195326	0.05974933	0	1	0.01274529	3.00284
29350	-9.260236	-7.650132	-1.610104	0.07580926	0	1	0.0153906	3.24293
29360	-9.669114	-7.56596	-2.103154	0.07582334	0	1	0.02518135	3.216336
29370	-9.398384	-11.40178	2.003399	0.005070046	0	1	0.01419261	3.397221
29380	-12.43515	-11.86025	-0.5748962	0.04314585	0	1	0.02792842	3.499127
29390	-8.553211	-7.620262	-0.932949	0.06116688	0	1	0.01624509	3.095027
29400	-9.464694	-10.67172	1.207029	0.01603979	0	1	0.0181978	3.129111
29410	-7.678195	-7.928104	0.2499091	0.04076089	0	1	0.01378989	3.152681
29420	-7.980125	-8.347507	0.3673824	0.03974442	0	1	0.01289993	3.272716
29430	-9.249374	-9.581001	0.3316277	0.03223218	0	1	0.01945514	3.308025
29440	-7.62235	-8.144692	0.5223423	0.03602135	0	1	0.01330552	3.189347
29450	-7.544897	-8.62155	1.076653	0.0268898	0	1	0.01205966	3.175569
29460	-12.09514	-11.2532	-0.8419437	0.06150397	0	1	0.0145844	3.4485
29470	-9.931836	-11.99442	2.06258	0.01080561	0	1	0.01004552	2.840402
29480	-8.499135	-9.988174	1.489039	0.026554	0	1	0.00811934	3.250109
29490	-7.57172	-8.289089	0.7173683	0.03390897	0	1	0.01216591	3.133301
29500	-8.029179	-9.397168	1.367988	0.01914902	0	1	0.01326432	3.259572
29510	-8.349088	-9.120556	0.7714682	0.02813262	0	1	0.01537878	3.041583
29520	-9.545533	-7.382173	-2.16336	0.07770562	0	1	0.02434474	3.202192
29530	-10.4993	-9.43007	-1.06923	0.06244258	0	1	0.01746796	2.955405
29540	-8.985024	-10.07034	1.085315	0.02745224	0	1	0.01162453	3.411747
29550	-10.63395	-9.498296	-1.135653	0.05822269	0	1	0.02304658	3.395929
29560	-8.729523	-10.82752	2.097997	0.006562247	0	1	0.01198443	3.009303
29570	-10.69855	-11.89513	1.19658	0.01313331	0	1	0.02126131	3.258414
29580	-8.172113	-10.35766	2.185548	0.006526949	0	1	0.01099917	3.290155
29590	-8.509493	-10.58584	2.076346	0.006717429	0	1	0.0121522	3.065499
29600	-7.579557	-8.686545	1.106989	0.02585401	0	1	0.01232037	3.174351
29610	-8.518374	-8.580779	0.06240484	0.04316318	0	1	0.01475347	3.012384
29620	-10.17122	-8.002802	-2.168422	0.08338484	0	1	0.01842627	3.069183
29630	-8.767331	-7.490518	-1.276813	0.06351001	0	1	0.0203819	3.209078
29640	-9.252065	-10.92272	1.670652	0.0135324	0	1	0.01297324	3.461496
29650	-8.747978	-7.84819	-0.8997885	0.06420294	0	1	0.01350447	3.23516
29660	-9.990692	-10.57943	0.5887331	0.02471433	0	1	0.02189857	3.188023
29670	-8.258119	-10.09957	1.841452	0.01947296	0	1	0.008128998	3.262217
29680	-8.72803	-9.143202	0.4151719	0.03555634	0	1	0.01515864	2.974761
29690	-8.306978	-10.99652	2.689544	0.00202381	0	1	0.008320271	3.107251
29700	-10.41605	-10.90234	0.4862809	0.04665471	0	1	0.008111215	3.067611
29710	-7.721361	-8.513546	0.7921845	0.03222667	0	1	0.01227826	3.249225
29720	-9.63909	-10.41495	0.7758643	0.02314861	0	1	0.01963819	3.038131
29730	-8.21649	-8.043227	-0.1732627	0.04845726	0	1	0.01433606	3.272138
29740	-9.417147	-11.53013	2.112979	0.005048863	0	1	0.01273303	2.93545
29750	-9.326887	-11.05371	1.726824	0.01115776	0	1	0.01380868	2.927291
29760	-7.879177	-9.04047	1.161292	0.02697717	0	1	0.0110327	3.048536
29770	-8.558521	-8.730252	0.171731	0.04800742	0	1	0.01038381	3.234533
29780	-11.11679	-12.56349	1.446696	0.008148096	0	1	0.02123642	3.132054
29790	-11.32558	-13.2551	1.929526	0.01115545	0	1	0.01127639	2.724826
29800	-10.04915	-12.44463	2.39548	0.00722128	0	1	0.008612512	3.527181
29810	-9.113859	-9.81637	0.7025111	0.02646912	0	1	0.01790384	3.01371
29820	-7.613373	-9.077031	1.463658	0.02083558	0	1	0.01108051	3.22151
29830	-7.814332	-9.84926	2.034928	0.01418533	0	1	0.008723383	3.156819
29840	-8.406762	-8.350339	-0.05642378	0.04951253	0	1	0.01210045	3.071402
29850	-10.39773	-7.33571	-3.062017	0.09479292	0	1	0.02547488	3.258296
29860	-8.341624	-8.323261	-0.01836259	0.040726	0	1	0.01806453	3.187111
29870	-13.42051	-11.92378	-1.496734	0	1	0	0.01212517	3.4714
29880	-12.45242	-11.01556	-1.436859	0	1	0	0.01142047	3.193144
29890	-7.734515	-8.588494	0.8539791	0.03423034	0	1	0.01044349	3.20687
29900	-9.030329	-9.328501	0.2981725	0.03578466	0	1	0.01684693	2.967272
29910	-9.063408	-10.53954	1.476136	0.01684472	0	1	0.01335644	3.433953
29920	-10.03218	-7.938008	-2.094175	0.07704459	0	1	0.02347979	3.301684
29930	-9.241715	-8.847987	-0.3937277	0.04667172	0	1	0.01953889	3.332005
29940	-11.24734	-7.880523	-3.366819	0.0970479	0	1	0.03087322	3.283571
29950	-9.880783	-10.79967	0.9188842	0.02834966	0	1	0.01312783	3.483761
29960	-7.729686	-9.141602	1.411916	0.02354215	0	1	0.01019373	3.253008
29970	-9.725089	-11.44504	1.719946	0.01552442	0	1	0.01117993	2.84556
29980	-10.14472	-8.97698	-1.167744	0.06955176	0	1	0.013516	3.315766
29990	-10.30918	-7.153483	-3.155701	0.09871439	0	1	0.02300133	3.243571
30000	-9.22868	-7.511024	-1.717656	0.07683016	0	1	0.01628638	3.243571
30010	-8.430614	-7.392992	-1.037622	0.06137418	0	1	0.01785193	3.139562
30020	-8.721729	-7.265277	-1.456452	0.07175873	0	1	0.01615733	3.190891
30030	-7.996525	-7.645958	-0.3505666	0.04961289	0	1	0.01615733	3.155013
30040	-12.55139	-11.10675	-1.444636	0	1	0	0.01150964	3.134662
30050	-9.3038	-10.92729	1.623485	0.01311095	0	1	0.01388905	2.919206
30060	-7.740919	-9.209354	1.468435	0.01886954	0	1	0.0121653	3.209549
30070	-8.56988	-8.861578	0.2916988	0.03535991	0	1	0.01731984	3.283377
30080	-11.31894	-12.24801	0.9290702	0.01611417	0	1	0.02393989	3.087492
30090	-11.48046	-9.19979	-2.280669	0.07262408	0	1	0.03528219	3.140385
30100	-8.189781	-8.301426	0.1116453	0.03909174	0	1	0.01721105	3.184306
30110	-9.636952	-8.682904	-0.9540477	0.05296628	0	1	0.02498808	3.163076
30120	-11.83439	-7.749065	-4.08533	0.1086099	0	1	0.03555334	3.145817
30130	-11.28939	-7.452039	-3.837348	0.1060428	0	1	0.03153967	3.245927
30140	-10.73915	-8.323171	-2.415979	0.07757923	0	1	0.03153967	3.15479
30150	-11.05569	-7.233975	-3.821719	0.106299	0	1	0.03065575	3.191982
30160	-11.77795	-13.48076	1.702811	0.01790645	0	1	0.01009767	2.735206
30170	-8.040242	-8.752572	0.71233	0.03556678	0	1	0.01125589	3.049304
30180	-7.969833	-8.343141	0.3733075	0.03556678	0	1	0.01579848	3.184939
30190	-13.18152	-7.994228	-5.187296	0.1395156	0	1	0.02286663	3.253158
30200	-9.373878	-7.332059	-2.041819	0.07652604	0	1	0.02286663	3.221173
30210	-8.55678	-9.349971	0.7931913	0.02607374	0	1	0.0166778	3.082576
30220	-7.582574	-8.119165	0.5365904	0.03692669	0	1	0.01253746	3.181249
30230	-8.454957	-8.539922	0.08496489	0.04041221	0	1	0.01654845	3.038638
30240	-13.58609	-9.469299	-4.116793	0.1253064	0	1	0.01593844	3.198144
30250	-13.40687	-12.31566	-1.091205	0	1	0	0.008082928	2.949592
30260	-9.12984	-7.627449	-1.502391	0.07504623	0	1	0.01435569	3.184254
30270	-9.470378	-7.336353	-2.134025	0.08444022	0	1	0.01688926	3.213147
30280	-10.80284	-7.596198	-3.206642	0.0983054	0	1	0.02470279	3.095832
30290	-8.583526	-8.080592	-0.5029339	0.05302653	0	1	0.01586755	3.048879
30300	-7.867874	-8.645105	0.7772318	0.03662637	0	1	0.01000492	3.171825
30310	-8.613845	-8.867152	0.2533071	0.04646357	0	1	0.01033738	3.083398
30320	-7.800216	-9.084729	1.284513	0.02123878	0	1	0.01299023	3.205208
30330	-9.08567	-10.59137	1.505699	0.01584924	0	1	0.01362827	2.927242
30340	-8.811206	-10.53241	1.721206	0.01398469	0	1	0.01205824	2.9423
30350	-8.372236	-10.25597	1.883737	0.01258831	0	1	0.01098958	3.370922
30360	-8.092921	-8.118446	0.0255249	0.04161035	0	1	0.01654198	3.116715
30370	-7.597432	-8.480942	0.8835102	0.03026105	0	1	0.01236241	3.119796
30380	-8.057446	-8.889292	0.8318453	0.03129566	0	1	0.01236241	3.025245
30390	-8.497237	-10.86584	2.368604	0.002033881	0	1	0.01146309	3.292866
30400	-7.692964	-8.614888	0.9219231	0.02913495	0	1	0.01258469	3.094249
30410	-7.847139	-8.867128	1.019989	0.02874582	0	1	0.01163301	3.281201
30420	-7.898862	-9.843352	1.94449	0.01135383	0	1	0.0109994	3.118698
30430	-8.311022	-8.85948	0.5484576	0.03272185	0	1	0.01528434	3.031737
30440	-7.885167	-8.280232	0.3950653	0.04253598	0	1	0.010915	3.178645
30450	-7.657462	-8.49342	0.8359585	0.03260498	0	1	0.01153244	3.100842
30460	-9.35417	-10.03897	0.684797	0.03796057	0	1	0.0102665	2.967521
30470	-7.913788	-7.567495	-0.346293	0.05157457	0	1	0.01458715	3.178289
30480	-10.42578	-10.67576	0.2499729	0.0339525	0	1	0.0193726	2.867052
30490	-8.014708	-8.918286	0.9035787	0.03185705	0	1	0.01118857	3.038886
30500	-7.730538	-8.442821	0.7122833	0.03133243	0	1	0.01390691	3.131584
30510	-9.163072	-10.41464	1.251565	0.01619912	0	1	0.01726719	3.131584
30520	-7.835278	-8.991234	1.155956	0.02378319	0	1	0.01300971	3.090487
