Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30240	-10.68943	-8.44853	-2.240901	0.07684511	0	1	0.02860966	3.226226
30250	-9.000199	-9.057753	0.05755442	0.0413916	0	1	0.01644655	3.118543
30260	-9.524659	-8.035843	-1.488817	0.06973346	0	1	0.01913762	3.245326
30270	-12.30783	-12.25418	-0.05364911	0.03177535	0	1	0.02950555	3.345687
30280	-10.2293	-11.70469	1.475386	0.01196237	0	1	0.01695612	3.271007
30290	-10.22516	-9.124214	-1.100947	0.05867029	0	1	0.02238195	3.341475
30300	-9.5221	-8.816707	-0.705393	0.05784072	0	1	0.01569791	3.104929
30310	-9.705728	-9.627831	-0.07789694	0.04100397	0	1	0.01919489	3.054894
30320	-10.25749	-11.03152	0.7740304	0.02999003	0	1	0.0140801	3.420165
30330	-9.407018	-10.23433	0.8273088	0.03357939	0	1	0.01118793	3.298151
30340	-9.189164	-10.7592	1.570038	0.01671571	0	1	0.01220743	3.25659
30350	-9.528762	-11.16707	1.638306	0.01957922	0	1	0.009903122	3.077279
30360	-9.083744	-8.563061	-0.5206833	0.05076041	0	1	0.01849078	3.218556
30370	-8.983103	-9.520433	0.5373296	0.03414455	0	1	0.01454141	3.09071
30380	-11.39149	-11.34685	-0.04464442	0.04123588	0	1	0.0183564	3.484382
30390	-11.27391	-10.77269	-0.5012268	0.04172371	0	1	0.02829124	3.27215
30400	-10.0884	-11.40086	1.312459	0.01608885	0	1	0.01628874	3.338488
30410	-9.566167	-9.348188	-0.2179789	0.05204803	0	1	0.01282246	3.291697
30420	-11.91006	-11.80599	-0.1040762	0.03441936	0	1	0.02724532	2.976828
30430	-9.672744	-9.952958	0.2802132	0.03795987	0	1	0.01558561	3.01152
30440	-10.39949	-12.6094	2.209911	0.001263967	0	1	0.01377178	3.296299
30450	-12.05275	-11.27873	-0.7740295	0.04470467	0	1	0.03209335	3.295388
30460	-9.019439	-8.63176	-0.3876793	0.050839	0	1	0.01612548	3.139049
30470	-11.10523	-10.39844	-0.7067863	0.04734493	0	1	0.02634994	3.359761
30480	-10.44332	-8.068498	-2.374819	0.08712568	0	1	0.01972148	3.172847
30490	-10.81951	-12.2355	1.415986	0.01125689	0	1	0.01862956	3.051186
30500	-9.1238	-9.914847	0.7910463	0.02693759	0	1	0.01608635	3.141385
30510	-9.59084	-11.70525	2.11441	0.00690078	0	1	0.01148118	3.128672
30520	-9.679841	-10.63872	0.9588741	0.02158595	0	1	0.01769924	3.213613
30530	-10.39734	-10.70806	0.3107197	0.02996011	0	1	0.02241086	3.248294
30540	-9.248622	-9.147794	-0.1008278	0.04158086	0	1	0.01909036	3.156342
30550	-9.212434	-10.67111	1.458679	0.02209257	0	1	0.01047282	3.106154
30560	-8.996229	-9.723991	0.7277616	0.03259693	0	1	0.01297123	3.279432
30570	-14.30711	-12.74848	-1.558638	0	1	0	0.01289948	3.077018
30580	-9.53852	-11.41999	1.881468	0.01144287	0	1	0.01158967	3.069674
30590	-9.860251	-10.1641	0.3038496	0.04583228	0	1	0.0103323	3.144172
30600	-9.654741	-11.01398	1.35924	0.01636173	0	1	0.01533692	3.284503
30610	-9.74599	-11.94247	2.196481	0.004725066	0	1	0.01177189	3.129993
30620	-9.468923	-11.42652	1.957596	0.01003054	0	1	0.0115132	3.258753
30630	-11.49352	-8.222913	-3.270608	0.1048949	0	1	0.02014572	3.276966
30640	-10.50183	-12.28232	1.78049	0.02108863	0	1	0.007975556	3.252652
30650	-8.717599	-9.392581	0.6749818	0.03370682	0	1	0.01294735	3.173091
30660	-11.57273	-9.787269	-1.78546	0.08361442	0	1	0.01300267	3.202445
30670	-10.97215	-7.747405	-3.224744	0.09965869	0	1	0.02489901	3.262014
30680	-11.42079	-9.385656	-2.03513	0.08176859	0	1	0.01827742	3.372465
30690	-10.55053	-12.38431	1.833773	0.02042883	0	1	0.007811283	3.23497
30700	-8.845628	-9.055326	0.2096975	0.04177377	0	1	0.01386218	3.134747
30710	-9.352546	-10.87526	1.522716	0.01957675	0	1	0.01111795	3.294737
30720	-10.54771	-10.0159	-0.5318162	0.05302709	0	1	0.01672411	3.405617
30730	-9.402991	-9.26804	-0.1349509	0.04587939	0	1	0.01598669	3.062975
30740	-9.945358	-12.23977	2.294409	0.007445554	0	1	0.009336202	3.087539
30750	-9.400179	-10.05499	0.6548078	0.02757635	0	1	0.01786375	3.181525
30760	-12.37798	-13.2788	0.9008235	0.03075949	0	1	0.01194247	2.843427
30770	-10.63598	-10.45768	-0.178298	0.04497649	0	1	0.01745349	3.429284
30780	-9.52146	-9.319305	-0.2021546	0.04194416	0	1	0.02075176	3.206849
30790	-9.595468	-10.01799	0.422524	0.03651868	0	1	0.01451183	3.0145
30800	-10.22968	-9.310946	-0.9187361	0.05547231	0	1	0.02183319	3.351863
30810	-14.84504	-13.387	-1.458044	0	1	0	0.011665	3.428924
30820	-9.124979	-9.124402	-0.0005766113	0.04212074	0	1	0.01681653	3.100584
30830	-11.05712	-9.703839	-1.353282	0.06447539	0	1	0.0216476	3.014463
30840	-12.25199	-10.32714	-1.924846	0.0679896	0	1	0.03224971	3.029257
30850	-10.66278	-9.900062	-0.7627207	0.05556376	0	1	0.01859541	2.998402
30860	-10.26997	-10.73789	0.4679211	0.02842829	0	1	0.02065035	3.310333
30870	-9.782252	-10.28432	0.5020639	0.03267531	0	1	0.01619292	2.996561
30880	-9.785789	-11.30048	1.514691	0.01544661	0	1	0.01373366	3.347363
30890	-13.00966	-13.76933	0.7596655	0.01835046	0	1	0.02532933	3.502417
30900	-9.438658	-11.29452	1.855863	0.01015774	0	1	0.01266657	3.218285
30910	-10.33006	-11.46716	1.1371	0.01708727	0	1	0.01848012	3.29703
30920	-10.41842	-10.8871	0.4686811	0.02887842	0	1	0.02018256	3.359738
30930	-9.764138	-8.947062	-0.8170757	0.05302277	0	1	0.02224959	3.270484
30940	-8.938936	-8.495411	-0.443525	0.05084503	0	1	0.01704657	3.186201
30950	-12.3854	-13.73548	1.350081	0.00836833	0	1	0.02293841	3.007796
30960	-10.18044	-11.47355	1.293102	0.01474721	0	1	0.01774065	3.106032
30970	-10.10148	-11.28006	1.178577	0.02939073	0	1	0.009676598	3.320642
30980	-11.012	-8.250471	-2.76153	0.09157833	0	1	0.02331938	3.323058
30990	-10.50301	-12.59502	2.092009	0.002032175	0	1	0.01492019	3.263158
31000	-9.010738	-9.353413	0.3426752	0.04230048	0	1	0.01182558	3.174905
31010	-10.92821	-12.69797	1.769758	0.005516088	0	1	0.01734853	3.30751
31020	-9.571652	-10.45455	0.8828963	0.02683495	0	1	0.01474895	3.349637
31030	-9.581982	-7.981011	-1.600971	0.071711	0	1	0.01942356	3.238021
31040	-10.36422	-8.979269	-1.384948	0.06205359	0	1	0.02517239	3.304138
31050	-11.95786	-8.069092	-3.88877	0.1067365	0	1	0.03414182	3.242851
31060	-11.1443	-8.086452	-3.057848	0.09588198	0	1	0.02537592	3.153224
31070	-8.97188	-9.193238	0.2213579	0.04174547	0	1	0.01372058	3.271217
31080	-11.28833	-10.11035	-1.17798	0.05427314	0	1	0.03001482	3.29175
31090	-13.88899	-15.64224	1.753257	0.0002664243	0	1	0.0228367	2.861189
31100	-9.392582	-9.74271	0.3501276	0.03319527	0	1	0.01837371	3.25133
31110	-9.391516	-9.288718	-0.1027984	0.04612533	0	1	0.01529461	3.324799
31120	-11.84898	-7.880837	-3.968141	0.1160479	0	1	0.0233743	3.24716
31130	-11.16157	-9.070548	-2.091018	0.07642432	0	1	0.02514276	3.068787
31140	-9.301192	-8.311562	-0.9896291	0.06296144	0	1	0.01621198	3.249147
31150	-12.15152	-11.08695	-1.064577	0.06478374	0	1	0.01597483	2.978474
31160	-11.32754	-10.62703	-0.700502	0.04622125	0	1	0.02767373	3.349865
31170	-14.38239	-13.17649	-1.205902	0	1	0	0.009065276	3.318702
31180	-8.832961	-9.168586	0.3356247	0.0364396	0	1	0.01589104	3.192134
31190	-10.04391	-10.68436	0.6404433	0.02556971	0	1	0.02000322	3.243303
31200	-10.3575	-7.826335	-2.531165	0.08911098	0	1	0.02091255	3.248153
31210	-19.46222	-17.93175	-1.53047	0	1	0	0.0125412	2.614159
31220	-10.2487	-8.998381	-1.250319	0.06045728	0	1	0.02379989	3.097399
31230	-10.83021	-12.1038	1.273591	0.02013885	0	1	0.01387408	2.885586
31240	-9.420398	-10.38352	0.9631237	0.03330812	0	1	0.009898379	3.148127
31250	-9.791099	-9.261698	-0.5294014	0.04699823	0	1	0.02244671	3.240939
31260	-10.03188	-11.93681	1.904925	0.01783085	0	1	0.008267031	3.193968
31270	-9.323021	-8.376822	-0.9461995	0.05762601	0	1	0.02018422	3.193968
31280	-9.463588	-8.65441	-0.8091783	0.06026597	0	1	0.01545536	3.129046
31290	-9.589887	-10.69661	1.106725	0.01968166	0	1	0.01676661	3.136398
31300	-9.880263	-9.137091	-0.7431723	0.05042777	0	1	0.0234796	3.196637
31310	-9.182393	-9.860742	0.6783489	0.0368306	0	1	0.01106502	3.125589
31320	-10.65495	-8.304876	-2.350075	0.0802774	0	1	0.02695042	3.284476
31330	-11.64674	-7.893422	-3.75332	0.1080887	0	1	0.02789718	3.18009
31340	-9.49814	-8.603309	-0.8948304	0.05594005	0	1	0.02083233	3.148147
31350	-14.75534	-12.33375	-2.421588	0.08166066	0	1	0.02704321	3.538168
31360	-11.47788	-10.64494	-0.8329323	0.05228891	0	1	0.02343655	3.446742
31370	-8.830946	-9.283458	0.4525119	0.03872315	0	1	0.01263517	3.148763
31380	-12.74981	-11.55956	-1.190252	0.05138484	0	1	0.03502665	3.369876
31390	-10.47264	-9.600331	-0.8723127	0.05858948	0	1	0.01787848	3.023857
31400	-9.176367	-10.66808	1.491709	0.01750593	0	1	0.01269848	3.099977
31410	-11.4748	-8.903369	-2.571431	0.0814397	0	1	0.03175828	3.310154
31420	-9.432903	-9.429699	-0.003203524	0.0408856	0	1	0.01791747	3.310698
31430	-12.01432	-7.796231	-4.218091	0.1161562	0	1	0.02985218	3.279167
31440	-10.14838	-8.261525	-1.886857	0.08069341	0	1	0.01661504	3.206734
31450	-9.235418	-10.69734	1.461926	0.01866266	0	1	0.01235843	3.283036
31460	-8.913698	-9.651024	0.7373259	0.02913155	0	1	0.01523685	3.155618
31470	-14.0445	-13.69052	-0.3539797	0.03454747	0	1	0.03476046	3.477852
31480	-9.067876	-9.830682	0.762806	0.02878991	0	1	0.01510537	3.094194
31490	-10.11181	-9.260558	-0.8512555	0.06526484	0	1	0.01260402	3.246039
31500	-9.077819	-9.598789	0.5209693	0.03885476	0	1	0.01172297	3.250778
31510	-9.511771	-8.228516	-1.283255	0.06345399	0	1	0.02122406	3.21928
31520	-10.67601	-8.179959	-2.496055	0.08245358	0	1	0.02801893	3.225327
31530	-9.894913	-7.914532	-1.980381	0.07826148	0	1	0.02056351	3.190782
31540	-9.150262	-10.48047	1.330212	0.0186067	0	1	0.01413714	3.156697
31550	-9.137113	-10.09481	0.9576926	0.03223407	0	1	0.01049251	3.15451
31560	-9.87095	-9.331865	-0.5390849	0.04670372	0	1	0.02299603	3.222112
31570	-9.027286	-10.33013	1.302846	0.02120218	0	1	0.0127871	3.247969
31580	-10.65299	-9.433838	-1.219148	0.06751373	0	1	0.01630106	3.365217
31590	-9.936714	-12.36224	2.425529	0.0007948811	0	1	0.0113599	3.205528
31600	-10.70563	-9.114405	-1.591224	0.07264012	0	1	0.01837542	3.363754
31610	-9.7248	-11.83369	2.108894	0.007151601	0	1	0.01140305	3.080921
31620	-10.0126	-8.009727	-2.00287	0.08064417	0	1	0.01870413	3.189968
31630	-15.30042	-13.65438	-1.646035	0	1	0	0.01407758	2.934487
31640	-8.70966	-9.402554	0.6928943	0.0329978	0	1	0.01316909	3.180176
31650	-9.436273	-11.50827	2.072001	0.0102885	0	1	0.01013904	3.201792
31660	-10.12272	-12.21451	2.091787	0.01061481	0	1	0.009782033	3.34435
31670	-10.8771	-11.06992	0.1928199	0.0315464	0	1	0.02332153	3.341309
31680	-8.938714	-9.155162	0.2164476	0.03907806	0	1	0.01572234	3.259519
31690	-10.86629	-7.902643	-2.963652	0.0937746	0	1	0.0256186	3.281506
31700	-9.951066	-11.78148	1.830414	0.007606873	0	1	0.01473102	3.146757
31710	-15.12084	-13.28692	-1.833922	0	1	0	0.01698739	3.132369
31720	-10.27775	-8.752453	-1.5253	0.07598696	0	1	0.01459059	3.188894
31730	-8.764774	-9.437389	0.6726144	0.03159422	0	1	0.01440001	3.19234
31740	-13.18289	-9.901476	-3.281417	0.09041581	0	1	0.04152872	3.113123
31750	-11.0067	-11.12181	0.1151131	0.03455144	0	1	0.02174083	2.948852
31760	-9.690801	-8.089179	-1.601622	0.0740618	0	1	0.01731277	3.201987
31770	-9.45891	-11.26772	1.808815	0.01525797	0	1	0.01032955	3.082262
31780	-9.597625	-11.68374	2.086113	0.008959294	0	1	0.01067279	3.094753
31790	-9.562741	-11.19188	1.629139	0.01975648	0	1	0.009907512	3.071269
31800	-9.565549	-11.68228	2.116733	0.006465374	0	1	0.01170264	3.195261
31810	-9.807655	-11.76228	1.95462	0.006997464	0	1	0.01340651	3.114573
31820	-9.384966	-11.0736	1.688632	0.01319475	0	1	0.01289362	3.258683
31830	-13.37411	-13.75146	0.3773469	0.02758798	0	1	0.02356263	3.603071
31840	-11.00212	-12.90306	1.900947	0.003189806	0	1	0.01706118	3.093632
31850	-9.787473	-10.83239	1.044921	0.02658159	0	1	0.01270018	3.373942
31860	-8.853473	-9.306166	0.4526923	0.03495798	0	1	0.01520471	3.236206
31870	-10.14871	-10.65288	0.5041691	0.03087104	0	1	0.01765934	2.974469
31880	-9.038338	-9.173269	0.134931	0.04584831	0	1	0.01222404	3.206782
31890	-10.19948	-8.211564	-1.987911	0.07512922	0	1	0.02417213	3.161406
31900	-9.001468	-10.10831	1.106843	0.02879266	0	1	0.01070679	3.190616
31910	-9.556617	-11.23293	1.676309	0.01180544	0	1	0.01397723	3.241873
31920	-9.927166	-11.32627	1.399105	0.02660316	0	1	0.008902842	3.252063
31930	-9.364868	-10.99071	1.625846	0.01604541	0	1	0.01193201	3.292614
31940	-10.49507	-11.94592	1.450848	0.01902888	0	1	0.01227288	2.920978
31950	-10.12108	-9.286318	-0.8347632	0.06445756	0	1	0.01290034	3.148665
31960	-9.597981	-11.28281	1.684832	0.01759149	0	1	0.01042439	3.047141
31970	-9.781796	-10.48534	0.7035446	0.0280805	0	1	0.01659705	3.354566
31980	-10.84784	-10.7241	-0.1237364	0.0364387	0	1	0.02515763	3.289157
31990	-12.32646	-9.140022	-3.186438	0.09024444	0	1	0.03808572	3.283065
32000	-10.58582	-10.22042	-0.3654004	0.04897397	0	1	0.01728619	2.976573
32010	-9.405966	-9.884066	0.4780993	0.04084783	0	1	0.0110932	3.113879
32020	-10.26129	-9.337219	-0.9240738	0.05350759	0	1	0.02417844	3.097442
32030	-8.856477	-8.652652	-0.2038246	0.04904352	0	1	0.01465687	3.217193
32040	-8.940961	-9.03237	0.09140936	0.0400311	0	1	0.01700006	3.163633
32050	-9.155827	-9.542861	0.3870341	0.03511302	0	1	0.01611312	3.288407
32060	-12.107	-12.49222	0.385227	0.03618917	0	1	0.01530957	2.840867
32070	-9.335564	-8.292384	-1.043181	0.06367557	0	1	0.01651314	3.254037
32080	-9.579527	-8.431445	-1.148081	0.06049684	0	1	0.0214451	3.254037
32090	-11.21893	-10.99427	-0.2246577	0.03865167	0	1	0.02495745	3.38303
32100	-8.987979	-10.4118	1.423824	0.02158751	0	1	0.01111721	3.145443
32110	-10.80265	-11.60693	0.8042852	0.02813907	0	1	0.01496332	2.89498
32120	-10.58422	-11.17461	0.5903916	0.02667568	0	1	0.01991584	2.978524
32130	-8.871541	-10.17018	1.298642	0.02253911	0	1	0.01202328	3.177176
32140	-9.538631	-10.63137	1.092736	0.02401892	0	1	0.01373465	3.34643
32150	-11.35508	-11.46758	0.1124979	0.03248662	0	1	0.02412929	3.397318
32160	-8.976463	-8.539865	-0.4365989	0.05167137	0	1	0.01625426	3.155714
32170	-9.427664	-8.291809	-1.135855	0.06643657	0	1	0.01581485	3.192869
32180	-10.99323	-9.109792	-1.883441	0.06861909	0	1	0.02999778	3.15912
32190	-10.9022	-9.617625	-1.284571	0.06400479	0	1	0.02068366	3.40231
32200	-14.40142	-12.92081	-1.480606	0	1	0	0.01193118	3.031767
32210	-9.297949	-11.2361	1.938152	0.0117422	0	1	0.01079085	3.199412
32220	-10.42046	-11.07559	0.6551382	0.02415833	0	1	0.02112926	3.254787
32230	-10.01734	-8.860867	-1.156469	0.05781998	0	1	0.02467091	3.210068
32240	-11.48677	-9.450781	-2.035989	0.08742501	0	1	0.01384809	3.230726
32250	-11.31604	-10.61149	-0.7045453	0.0467411	0	1	0.02708398	3.367761
32260	-10.14346	-9.804767	-0.3386907	0.05054025	0	1	0.01558197	3.3803
32270	-10.00648	-8.747368	-1.25911	0.06061308	0	1	0.02382666	3.141095
32280	-10.07488	-9.263631	-0.8112517	0.06061308	0	1	0.01522511	3.34123
32290	-9.694421	-9.280675	-0.4137459	0.0450428	0	1	0.02201501	3.193339
32300	-10.17074	-8.504169	-1.666575	0.06779434	0	1	0.02514973	3.167506
32310	-10.19734	-12.1308	1.933466	0.01085721	0	1	0.01132417	2.976403
32320	-9.854659	-11.93774	2.083079	0.00696732	0	1	0.01180786	3.315336
32330	-10.5141	-7.978245	-2.535854	0.0882916	0	1	0.02187542	3.2874
32340	-11.81977	-12.50024	0.680468	0.0203661	0	1	0.02482774	3.327374
32350	-10.08277	-10.81673	0.7339618	0.03541178	0	1	0.01122341	3.358136
32360	-9.316232	-9.963329	0.6470969	0.0288464	0	1	0.01691125	3.096565
32370	-12.01368	-10.02437	-1.989302	0.07827437	0	1	0.02073461	3.424997
32380	-8.954454	-8.621872	-0.3325817	0.04846524	0	1	0.01715219	3.165309
32390	-9.230993	-9.334527	0.1035341	0.03783636	0	1	0.01871088	3.199172
32400	-13.88321	-12.56114	-1.322069	0	1	0	0.01018196	3.203754
32410	-9.311188	-10.59128	1.280095	0.01831373	0	1	0.01507957	3.157681
32420	-10.15692	-8.011955	-2.144963	0.07805756	0	1	0.02448684	3.211683
32430	-11.09135	-10.55504	-0.5363097	0.04274863	0	1	0.02786006	3.128497
32440	-9.815212	-11.96662	2.151404	0.004181593	0	1	0.0126485	3.186014
32450	-10.86147	-12.60634	1.744868	0.01152485	0	1	0.01323255	2.89841
32460	-9.94117	-11.07153	1.130363	0.01817773	0	1	0.0176329	3.255987
32470	-9.233503	-9.505588	0.2720851	0.04342314	0	1	0.01200837	3.117294
32480	-9.001629	-8.570065	-0.4315644	0.05133694	0	1	0.01644102	3.250891
32490	-10.00281	-9.610114	-0.3926911	0.05220149	0	1	0.01515542	3.363031
32500	-13.12362	-8.878784	-4.244838	0.1139356	0	1	0.03420221	3.108008
32510	-11.28724	-9.260296	-2.026949	0.07024344	0	1	0.03196654	3.174687
32520	-10.58161	-9.869935	-0.711679	0.06431727	0	1	0.01148537	3.247848
32530	-10.11242	-10.59275	0.4803298	0.02784996	0	1	0.02098453	3.217289
32540	-11.06753	-13.72951	2.661983	0.005007978	0	1	0.00728844	3.260581
32550	-14.09311	-15.62235	1.529238	0.001329427	0	1	0.02711461	3.113834
32560	-10.71706	-9.670658	-1.046405	0.05438558	0	1	0.02616918	3.080219
32570	-9.45592	-9.135379	-0.3205406	0.05485096	0	1	0.01237669	3.229816
32580	-17.20325	-15.02985	-2.173395	0	1	0	0.02385381	3.104521
32590	-11.11876	-10.68444	-0.4343185	0.0577945	0	1	0.01199786	3.358264
32600	-11.02996	-7.993652	-3.036308	0.1001615	0	1	0.02011866	3.243721
32610	-10.1658	-11.62472	1.458921	0.01202069	0	1	0.01718822	3.177394
32620	-14.51438	-15.03633	0.521951	0.01671646	0	1	0.0348166	3.262442
32630	-9.32323	-9.093427	-0.2298032	0.04519219	0	1	0.01818194	3.09527
32640	-13.86389	-9.842663	-4.02123	0.1055507	0	1	0.04131981	3.394641
32650	-11.97336	-12.17076	0.1974035	0.03530342	0	1	0.01929591	3.528724
32660	-10.21449	-11.59888	1.384391	0.01323667	0	1	0.01744252	3.253014
32670	-10.63417	-10.87078	0.2366042	0.03592163	0	1	0.01799813	2.934861
32680	-9.193005	-10.29499	1.101981	0.02925203	0	1	0.01051846	3.244507
32690	-10.86922	-11.27772	0.4084988	0.02710438	0	1	0.02339003	3.27908
32700	-9.751009	-10.82364	1.072634	0.02643568	0	1	0.01244209	3.368132
32710	-10.32927	-10.91223	0.5829577	0.02572418	0	1	0.02102636	3.094051
32720	-9.940567	-7.992085	-1.948481	0.08009169	0	1	0.01820225	3.229089
32730	-8.760735	-9.122156	0.3614211	0.03843755	0	1	0.01403608	3.229089
32740	-9.645795	-9.530494	-0.1153013	0.04584803	0	1	0.01569984	3.038014
32750	-9.667651	-9.553373	-0.1142775	0.05103477	0	1	0.01215042	3.287211
32760	-11.38718	-13.12097	1.733788	0.005652446	0	1	0.01786364	3.391986
32770	-10.4488	-10.1164	-0.332403	0.05050321	0	1	0.01551256	2.997395
32780	-10.4562	-8.745318	-1.710881	0.07954355	0	1	0.01474526	3.207883
32790	-9.661446	-8.866806	-0.7946396	0.05443379	0	1	0.02029643	3.305488
32800	-9.739573	-8.017804	-1.721769	0.07177529	0	1	0.02184824	3.203725
32810	-10.59223	-8.503826	-2.088407	0.07487421	0	1	0.02706515	3.155912
32820	-9.210121	-9.959692	0.7495706	0.03532328	0	1	0.01109782	3.261031
32830	-9.393494	-8.796678	-0.5968168	0.05069405	0	1	0.02001879	3.261031
32840	-9.393843	-8.408343	-0.9854999	0.06337099	0	1	0.01582301	3.261031
32850	-11.73252	-11.83251	0.09998696	0.03914971	0	1	0.01760208	2.866437
32860	-9.109242	-8.343551	-0.7656915	0.05579367	0	1	0.0184409	3.202402
32870	-9.757601	-8.235309	-1.522292	0.07379463	0	1	0.01620408	3.221505
32880	-9.403589	-9.389382	-0.0142067	0.03906915	0	1	0.01980977	3.179988
32890	-8.998477	-9.820509	0.8220317	0.02841245	0	1	0.01450366	3.098413
32900	-10.18538	-10.87523	0.6898443	0.02431168	0	1	0.02025509	3.248988
32910	-10.71184	-10.70179	-0.01005532	0.03474421	0	1	0.02440709	3.09197
32920	-9.593818	-8.626213	-0.9676051	0.06342669	0	1	0.01549983	3.134513
32930	-9.781223	-8.128528	-1.652696	0.07093917	0	1	0.0212466	3.163579
32940	-10.27774	-11.49517	1.217433	0.02847822	0	1	0.009735343	3.342121
32950	-10.54497	-13.05553	2.510564	0.00629725	0	1	0.007958633	3.106128
32960	-10.13376	-11.51075	1.37699	0.01371819	0	1	0.01716055	3.097257
32970	-9.082056	-9.181297	0.09924096	0.04164499	0	1	0.01557954	3.289852
32980	-9.188595	-10.12348	0.9348797	0.02884043	0	1	0.01268589	3.305562
32990	-9.359572	-10.6086	1.249029	0.01930176	0	1	0.0148171	3.266357
33000	-9.548307	-10.83832	1.290008	0.02640687	0	1	0.01002546	3.075321
33010	-9.917048	-10.02639	0.1093379	0.04934544	0	1	0.01055804	3.157916
33020	-9.806587	-9.303135	-0.5034528	0.04766884	0	1	0.02116168	3.087488
33030	-9.468286	-8.399524	-1.068762	0.06586383	0	1	0.01521138	3.234794
33040	-8.856598	-9.829237	0.9726388	0.02889326	0	1	0.01218409	3.234794
33050	-9.507015	-9.451225	-0.05579036	0.03933755	0	1	0.02037991	3.182832
33060	-9.690352	-9.395933	-0.2944192	0.05247249	0	1	0.01355491	3.318361
33070	-10.27143	-10.91738	0.6459494	0.03188499	0	1	0.01457903	2.944245
33080	-9.568059	-10.76922	1.201163	0.0184077	0	1	0.01624279	3.229687
33090	-9.667972	-8.999189	-0.6687826	0.05394771	0	1	0.01832946	3.330723
33100	-9.491706	-9.438001	-0.05370533	0.04248036	0	1	0.01742303	3.328054
33110	-10.94967	-9.12873	-1.820942	0.07532049	0	1	0.02026344	3.375422
33120	-14.557	-9.739935	-4.817067	0.1192959	0	1	0.04655867	3.099945
33130	-14.58346	-9.479404	-5.104054	0.1293026	0	1	0.03791041	3.401917
33140	-13.13164	-10.20871	-2.922928	0.08250533	0	1	0.04282859	3.297617
33150	-15.41499	-13.52969	-1.885301	0	1	0	0.01788299	3.283416
33160	-10.30474	-10.59908	0.2943424	0.03531948	0	1	0.01749936	2.958798
33170	-9.737053	-8.396815	-1.340238	0.06310632	0	1	0.02285634	3.189301
33180	-10.27982	-7.854588	-2.425233	0.08630407	0	1	0.02159707	3.261868
33190	-10.6196	-10.53479	-0.08481529	0.0380354	0	1	0.02236862	3.368132
33200	-11.00851	-7.802581	-3.205929	0.09757386	0	1	0.02707518	3.207447
33210	-9.626642	-8.147696	-1.478946	0.06715599	0	1	0.02151252	3.239047
33220	-8.957543	-9.430179	0.4726355	0.0331979	0	1	0.0162531	3.213823
