Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24370	-9.465309	-8.982781	-0.482528	0.05322076	0	1	0.01385995	3.086576
24380	-9.720665	-8.651698	-1.068967	0.05923196	0	1	0.01811169	3.070376
24390	-10.25328	-11.28589	1.032608	0.03234787	0	1	0.009217851	3.161424
24400	-9.873862	-8.933914	-0.9399478	0.05480754	0	1	0.02013071	3.086934
24410	-10.05553	-11.08203	1.026498	0.02451184	0	1	0.01405448	2.960648
24420	-12.47891	-7.987691	-4.491218	0.1136003	0	1	0.03102054	3.244468
24430	-9.60121	-10.19464	0.5934284	0.03298322	0	1	0.01382692	3.209921
24440	-10.76365	-11.06947	0.3058236	0.03642382	0	1	0.01535903	2.86684
24450	-10.9282	-8.301578	-2.626621	0.08401519	0	1	0.02309229	3.069445
24460	-13.59831	-9.907413	-3.6909	0.09217703	0	1	0.043415	3.202714
24470	-11.06738	-8.992122	-2.075262	0.08178797	0	1	0.01497363	3.229463
24480	-11.92032	-8.393399	-3.526919	0.1057459	0	1	0.01793968	3.197338
24490	-10.27197	-10.83307	0.5611027	0.02840311	0	1	0.0182089	3.076323
24500	-10.47462	-9.000522	-1.474097	0.065807	0	1	0.01916128	3.008427
24510	-11.38925	-8.691788	-2.697463	0.09236459	0	1	0.01591748	3.207818
24520	-12.97686	-12.29876	-0.6781072	0.04645664	0	1	0.02412886	3.452461
24530	-10.1394	-10.74796	0.6085553	0.02881147	0	1	0.0169929	3.007056
24540	-10.73349	-7.833707	-2.899782	0.09011044	0	1	0.02196206	3.197988
24550	-13.46752	-9.922621	-3.544901	0.09205765	0	1	0.03775581	3.017224
24560	-9.934742	-11.62402	1.689273	0.0165155	0	1	0.01107134	3.065712
24570	-10.92849	-9.670636	-1.257858	0.06482094	0	1	0.01626412	2.973156
24580	-9.690197	-10.11078	0.4205858	0.03318113	0	1	0.01626412	3.067597
24590	-11.3011	-8.555971	-2.745134	0.0817103	0	1	0.02937907	3.156425
24600	-12.43747	-10.49744	-1.940034	0.07693196	0	1	0.01692288	3.346897
24610	-9.753938	-9.834361	0.08042315	0.03876299	0	1	0.01699662	3.027994
24620	-12.68594	-13.01048	0.3245385	0.03014592	0	1	0.02103151	3.482921
24630	-14.3785	-16.49496	2.116463	0.003411813	0	1	0.01447322	3.804106
24640	-10.28436	-8.636481	-1.647876	0.0680769	0	1	0.02021158	3.237605
24650	-10.6631	-9.008512	-1.654589	0.07198402	0	1	0.01653869	3.027185
24660	-12.72849	-12.25413	-0.474362	0.03995906	0	1	0.02778095	3.353949
24670	-10.78491	-8.703409	-2.081499	0.07565828	0	1	0.02085718	3.031178
24680	-9.788826	-11.10782	1.318992	0.02175383	0	1	0.01214304	3.025047
24690	-11.55888	-12.14288	0.5840036	0.04316694	0	1	0.008132038	3.118297
24700	-10.93463	-11.92872	0.994093	0.02456284	0	1	0.01447815	2.837417
24710	-10.20932	-7.999123	-2.210195	0.07813297	0	1	0.02080339	3.125024
24720	-13.65687	-10.72059	-2.936284	0.08238489	0	1	0.0343172	3.370284
24730	-10.02094	-8.498322	-1.522622	0.06452363	0	1	0.02153108	3.130359
24740	-11.24847	-8.083001	-3.165471	0.09354086	0	1	0.02387966	3.089904
24750	-10.48523	-11.1827	0.6974646	0.03324684	0	1	0.01228767	3.320195
24760	-11.26666	-8.706741	-2.559918	0.07830545	0	1	0.02924443	3.159816
24770	-14.16734	-11.03646	-3.130877	0.08046048	0	1	0.04616984	3.119225
24780	-9.95873	-11.46549	1.506757	0.02151637	0	1	0.01019184	3.03305
24790	-10.34092	-12.28289	1.941967	0.009984078	0	1	0.01215995	3.071326
24800	-12.48884	-14.37068	1.881846	0.015784	0	1	0.009493351	2.768086
24810	-9.937138	-10.91826	0.9811208	0.02760468	0	1	0.01248151	2.957052
24820	-10.19376	-9.525582	-0.6681765	0.04853132	0	1	0.02140061	3.164291
24830	-11.18934	-10.51128	-0.6780587	0.04736569	0	1	0.02299177	3.298826
24840	-9.944064	-9.722863	-0.2212007	0.04736569	0	1	0.01456001	2.978715
24850	-10.42731	-11.64237	1.215062	0.01848013	0	1	0.01602821	3.053554
24860	-11.63147	-10.81336	-0.8181114	0.051523	0	1	0.02121376	3.369879
24870	-12.79057	-9.827638	-2.96293	0.09486674	0	1	0.01817688	3.31604
24880	-11.57862	-9.65368	-1.924939	0.06649991	0	1	0.02899072	3.241799
24890	-13.15234	-10.92785	-2.224484	0.07272646	0	1	0.02811244	3.394779
24900	-10.18691	-9.498972	-0.6879418	0.05605162	0	1	0.01464713	2.994279
24910	-10.41957	-8.946737	-1.472829	0.06154833	0	1	0.02398765	3.128583
24920	-13.56619	-10.37676	-3.189423	0.09271396	0	1	0.0255553	3.381072
24930	-11.65039	-8.313306	-3.337085	0.09323291	0	1	0.02881735	3.239125
24940	-12.85561	-10.96444	-1.891173	0.06211686	0	1	0.03536505	3.239257
24950	-11.01912	-11.32929	0.3101676	0.03061151	0	1	0.02081541	2.967191
24960	-11.1142	-10.26186	-0.8523381	0.05356768	0	1	0.01969589	3.338358
24970	-10.94015	-9.076225	-1.863929	0.07280351	0	1	0.01952254	3.002783
24980	-10.25193	-10.74361	0.491689	0.03068003	0	1	0.01729708	2.972913
24990	-11.31982	-11.0761	-0.2437178	0.0403896	0	1	0.02156058	2.892939
25000	-10.62321	-11.83615	1.212939	0.01936512	0	1	0.01532562	2.929279
25010	-9.683167	-10.27181	0.5886425	0.03408775	0	1	0.01310259	3.229938
25020	-9.773123	-9.57148	-0.2016434	0.0463675	0	1	0.01505445	3.241145
25030	-9.523481	-9.229808	-0.293673	0.04618048	0	1	0.01667023	3.176843
25040	-10.89511	-8.286632	-2.608476	0.08130049	0	1	0.02618966	3.115357
25050	-13.48709	-12.14092	-1.346174	0.0510338	0	1	0.03691671	3.041614
25060	-10.34269	-12.16917	1.82648	0.01208599	0	1	0.01220849	3.267796
25070	-11.23749	-13.34244	2.104949	0.009606286	0	1	0.01054031	3.423827
25080	-9.456563	-9.090784	-0.3657785	0.04947753	0	1	0.0150417	3.055586
25090	-9.652829	-10.0782	0.4253683	0.0334378	0	1	0.01596762	3.057907
25100	-9.841888	-9.373716	-0.4681721	0.04652141	0	1	0.01949265	3.104233
25110	-10.49172	-10.16585	-0.3258762	0.04156234	0	1	0.02199495	3.104233
25120	-11.53462	-11.57579	0.04117581	0.03723756	0	1	0.01916688	3.393837
25130	-10.13941	-9.683698	-0.455717	0.04510606	0	1	0.02075245	3.079649
25140	-9.698437	-9.595446	-0.102991	0.04569241	0	1	0.01413754	3.230758
25150	-10.78312	-10.08278	-0.7003421	0.05372184	0	1	0.01678081	3.322628
25160	-10.97693	-10.51456	-0.462368	0.04378607	0	1	0.02240624	3.272389
25170	-9.534588	-8.884511	-0.6500777	0.05244554	0	1	0.01707606	3.072041
25180	-11.76975	-11.15934	-0.6104101	0.04261459	0	1	0.02764725	3.155592
25190	-16.92395	-8.953832	-7.970113	0.1705175	0	1	0.04911548	3.094404
25200	-10.87871	-8.582333	-2.29638	0.0750606	0	1	0.02668991	3.117839
25210	-11.44982	-7.74559	-3.704225	0.1045497	0	1	0.02282322	3.142844
25220	-10.86135	-10.22389	-0.6374529	0.04673894	0	1	0.02282322	2.984503
25230	-9.698348	-9.558213	-0.1401345	0.04790067	0	1	0.01305058	3.213327
25240	-10.85275	-8.008322	-2.844431	0.08995157	0	1	0.02095534	3.223264
25250	-11.20811	-11.85162	0.6435066	0.02420154	0	1	0.02095534	3.077604
25260	-12.68659	-14.15598	1.469385	0.009572436	0	1	0.01993678	2.875849
25270	-12.86641	-14.06571	1.199308	0.01315883	0	1	0.02159347	2.854987
25280	-9.716091	-8.583235	-1.132856	0.05961875	0	1	0.01891449	3.170364
25290	-11.60244	-11.77685	0.1744102	0.03062058	0	1	0.02383059	3.201144
25300	-11.11794	-12.92214	1.804201	0.01401463	0	1	0.0112695	2.853794
25310	-9.970508	-10.11023	0.1397215	0.03675844	0	1	0.01781524	3.202725
25320	-10.10884	-9.047641	-1.0612	0.06443754	0	1	0.01363504	3.202725
25330	-10.23905	-9.305055	-0.9339966	0.05286408	0	1	0.02218448	3.088956
25340	-12.41614	-11.2061	-1.210044	0.07293394	0	1	0.01008214	3.137002
25350	-11.52671	-8.560473	-2.96624	0.09340952	0	1	0.01970285	3.066317
25360	-11.11647	-12.31933	1.202865	0.01624056	0	1	0.01827169	3.073968
25370	-9.356505	-9.380451	0.02394646	0.04466114	0	1	0.01315239	3.155113
25380	-11.56958	-11.60674	0.03716396	0.03473715	0	1	0.02197353	3.337443
25390	-10.17079	-11.66039	1.489598	0.01822908	0	1	0.01234352	2.967423
25400	-11.34372	-10.9801	-0.3636234	0.04488216	0	1	0.01915279	2.861808
25410	-11.5111	-8.746935	-2.764169	0.08200065	0	1	0.029486	3.08562
25420	-10.88206	-10.11932	-0.7627425	0.04850045	0	1	0.02356171	3.237204
25430	-9.917798	-11.62469	1.706891	0.01638727	0	1	0.01095224	3.168696
25440	-9.580305	-10.44953	0.86922	0.0311425	0	1	0.01157067	3.034095
25450	-9.895378	-8.890229	-1.005149	0.05560055	0	1	0.02060184	3.133543
25460	-10.08987	-11.41817	1.3283	0.02288336	0	1	0.01133084	3.268187
25470	-10.26871	-11.81703	1.548322	0.01641501	0	1	0.01281534	3.279522
25480	-9.654671	-10.3482	0.6935331	0.03542415	0	1	0.01099043	3.046575
25490	-9.483198	-9.970219	0.4870218	0.03334659	0	1	0.01508571	3.113965
25500	-11.00718	-11.62127	0.6140861	0.03176076	0	1	0.01445166	2.833371
25510	-16.3986	-14.93288	-1.465723	0	1	0	0.01175492	3.605637
25520	-13.03159	-15.09898	2.067392	0.0199091	0	1	0.006335796	3.035165
25530	-10.03373	-10.83401	0.8002776	0.02576811	0	1	0.01648612	3.127181
25540	-14.12469	-13.8027	-0.3219895	0.03329403	0	1	0.03397237	2.930872
25550	-9.960546	-9.726019	-0.2345268	0.04375023	0	1	0.01787493	2.997871
25560	-10.21769	-9.37054	-0.8471482	0.05168872	0	1	0.02164763	3.063942
25570	-13.34193	-11.65855	-1.683374	0.05874417	0	1	0.03435819	3.333968
25580	-10.89774	-8.093509	-2.804235	0.08981269	0	1	0.02027857	3.096641
25590	-12.13342	-8.517274	-3.61615	0.09636422	0	1	0.03226333	3.097291
25600	-11.06422	-11.04377	-0.02044559	0.0381855	0	1	0.01938536	2.880438
25610	-11.38146	-11.09847	-0.2829876	0.03920354	0	1	0.02388033	2.961782
25620	-10.4983	-8.373317	-2.124987	0.07440663	0	1	0.02327977	3.087543
25630	-12.28106	-9.108313	-3.172751	0.1013141	0	1	0.01592597	3.120617
25640	-9.803154	-9.791421	-0.01173245	0.0484657	0	1	0.01113905	3.119636
25650	-9.495434	-9.139552	-0.3558825	0.0484657	0	1	0.01571486	3.191248
25660	-9.773929	-10.00163	0.2277015	0.04003993	0	1	0.01370823	2.97945
25670	-10.15328	-10.54921	0.3959301	0.03595904	0	1	0.01438597	2.925542
25680	-9.967995	-9.95549	-0.01250459	0.03995709	0	1	0.01750694	3.231975
25690	-10.89621	-10.21	-0.6862063	0.05462288	0	1	0.01577303	2.927305
25700	-12.28095	-7.860687	-4.420263	0.1167734	0	1	0.02441921	3.233666
25710	-11.58058	-11.81837	0.2377837	0.03660547	0	1	0.01628276	2.801719
25720	-12.68241	-13.62468	0.9422644	0.01608491	0	1	0.02390794	3.161075
25730	-9.616813	-10.65376	1.036944	0.02579532	0	1	0.01299297	3.177934
25740	-9.547625	-9.460491	-0.08713374	0.04698496	0	1	0.01299297	3.045952
25750	-9.59221	-9.397161	-0.1950484	0.04585561	0	1	0.01536718	3.021273
25760	-11.09962	-9.135852	-1.963772	0.07757753	0	1	0.01674597	3.026605
25770	-11.48728	-9.920841	-1.566442	0.05984982	0	1	0.02882536	3.200911
25780	-11.50357	-14.31584	2.812266	0.00245416	0	1	0.007593552	3.271461
25790	-9.654682	-11.00869	1.354006	0.02265903	0	1	0.01117547	3.094384
25800	-10.14693	-9.96114	-0.1857921	0.04052113	0	1	0.02020567	3.101741
25810	-10.96308	-10.44058	-0.5224972	0.04573498	0	1	0.02145766	3.300979
25820	-9.928213	-10.43027	0.5020528	0.03323325	0	1	0.01495027	2.960367
25830	-11.35861	-10.87725	-0.4813632	0.05218447	0	1	0.01462617	3.35305
25840	-10.24652	-9.991913	-0.2546064	0.05218447	0	1	0.01165873	3.025954
25850	-9.595962	-8.582546	-1.013417	0.0598639	0	1	0.01656817	3.181589
25860	-11.11286	-10.46135	-0.6515039	0.04553797	0	1	0.02466881	3.018362
25870	-11.78413	-9.564502	-2.21963	0.07865318	0	1	0.02042898	3.327877
25880	-9.832321	-10.4329	0.6005754	0.02974917	0	1	0.01629783	3.065064
25890	-10.61346	-11.57319	0.9597335	0.02375726	0	1	0.01563849	3.323678
25900	-10.34699	-11.80887	1.461879	0.02273569	0	1	0.009991979	2.961265
25910	-9.795671	-8.155646	-1.640025	0.07022235	0	1	0.01789627	3.149037
25920	-12.23048	-14.10281	1.872331	0.008930777	0	1	0.01378609	2.752313
25930	-9.74806	-9.956867	0.2088071	0.04054872	0	1	0.0135977	3.240982
25940	-9.766515	-10.2317	0.4651896	0.04054872	0	1	0.01052252	3.099606
25950	-12.28763	-13.0886	0.8009656	0.03745344	0	1	0.008863503	2.902967
25960	-17.14837	-15.36377	-1.784595	0	1	0	0.01616978	3.626608
25970	-14.63101	-16.46556	1.834549	0.005635135	0	1	0.01705205	3.800548
25980	-12.04196	-14.22486	2.182906	0.000354648	0	1	0.01592731	3.364543
25990	-12.48059	-13.89361	1.413021	0.01039228	0	1	0.02019509	3.365128
26000	-9.538108	-10.47641	0.9383021	0.02952029	0	1	0.01176874	3.045123
26010	-11.1248	-9.375012	-1.749791	0.06438585	0	1	0.02722063	3.208702
26020	-10.67382	-9.144156	-1.529666	0.07075658	0	1	0.01557852	3.260391
26030	-9.736168	-10.01207	0.2759017	0.03531873	0	1	0.01678103	3.167752
26040	-10.71063	-13.23504	2.52441	0.002727102	0	1	0.00998093	3.127112
26050	-9.723901	-10.91431	1.190409	0.02380861	0	1	0.01238314	3.201945
26060	-9.637189	-10.76874	1.131547	0.02399777	0	1	0.01300277	3.158202
26070	-11.17315	-9.274839	-1.898307	0.06682744	0	1	0.02774261	3.204885
26080	-10.14646	-11.32332	1.176854	0.0204218	0	1	0.0150226	3.203832
26090	-11.6483	-13.72024	2.071947	0.003095805	0	1	0.01538788	3.345303
26100	-10.48467	-12.43421	1.949542	0.0107669	0	1	0.01157729	2.990205
26110	-16.78214	-14.86515	-1.916993	0	1	0	0.01845881	3.36344
26120	-12.57799	-13.87985	1.301864	0.01174448	0	1	0.02100718	2.928538
26130	-10.24438	-11.81997	1.575587	0.01668714	0	1	0.01229191	3.282976
26140	-12.14328	-9.109925	-3.033357	0.085761	0	1	0.0316147	3.268527
26150	-9.867426	-9.639426	-0.2279994	0.04894851	0	1	0.0134787	3.002801
26160	-9.894587	-10.38601	0.4914228	0.03232537	0	1	0.01585557	3.228434
26170	-10.95984	-7.836002	-3.123836	0.09214298	0	1	0.02466901	3.135988
26180	-10.14747	-9.194328	-0.953138	0.05348307	0	1	0.02188274	3.108135
26190	-11.47167	-10.84709	-0.6245826	0.05348307	0	1	0.01575476	3.363801
26200	-9.645693	-9.06237	-0.5833231	0.05631411	0	1	0.01300978	3.104676
26210	-10.6336	-9.044524	-1.589073	0.06551318	0	1	0.0218337	3.26311
26220	-10.51343	-8.709868	-1.803565	0.07188065	0	1	0.01930109	3.032581
26230	-9.932197	-8.950134	-0.9820629	0.05514423	0	1	0.02062494	3.09501
26240	-10.41131	-10.0689	-0.342408	0.05549492	0	1	0.01067861	3.151748
26250	-9.815238	-9.29033	-0.5249083	0.04872262	0	1	0.01835686	3.20485
26260	-10.79776	-10.08247	-0.7152909	0.06227898	0	1	0.01081833	3.147356
26270	-10.10377	-11.32749	1.223721	0.0283164	0	1	0.009429959	3.168546
26280	-12.41841	-15.30556	2.887148	0.002798219	0	1	0.006918271	3.024309
26290	-10.20709	-9.915248	-0.2918431	0.04342994	0	1	0.01925376	3.238239
26300	-10.19357	-9.666425	-0.5271425	0.05262372	0	1	0.01495865	3.273769
26310	-13.06594	-15.22204	2.156099	0.0160569	0	1	0.00711256	3.369124
26320	-9.738076	-10.98298	1.244904	0.02150051	0	1	0.01325376	3.138622
26330	-9.935735	-9.723535	-0.2122	0.04625828	0	1	0.01530262	2.975014
26340	-11.48705	-11.99325	0.5062001	0.03254981	0	1	0.01543808	3.422628
26350	-9.430555	-9.394883	-0.03567198	0.04291329	0	1	0.01531668	3.176475
26360	-9.924158	-8.063699	-1.860459	0.0733062	0	1	0.01894296	3.142798
26370	-13.24747	-8.093466	-5.153999	0.1273717	0	1	0.02898802	3.109432
26380	-9.300129	-9.574952	0.2748232	0.04020942	0	1	0.01296021	3.093939
26390	-10.20693	-9.964348	-0.2425855	0.04856388	0	1	0.01395868	2.962443
26400	-9.937165	-9.619828	-0.3173366	0.04371543	0	1	0.01945405	3.157886
26410	-10.20379	-10.20827	0.004481831	0.03738839	0	1	0.01972479	3.062873
26420	-10.91869	-11.28164	0.3629469	0.03738839	0	1	0.01378266	3.361267
26430	-12.0822	-13.81882	1.736617	0.006303623	0	1	0.01815126	3.31217
26440	-10.24865	-10.47208	0.2234316	0.03497396	0	1	0.01801146	2.972731
26450	-9.624391	-8.815582	-0.8088092	0.05443241	0	1	0.01801146	3.076698
26460	-13.20493	-14.31447	1.109531	0.03363895	0	1	0.007970355	2.881811
26470	-9.548107	-9.906166	0.3580594	0.03545405	0	1	0.01534689	3.174762
26480	-9.984404	-9.770965	-0.2134391	0.04202113	0	1	0.01918325	3.179169
26490	-12.34895	-9.099131	-3.249824	0.0923397	0	1	0.02769078	3.314166
26500	-12.11156	-11.84483	-0.2667299	0.03622437	0	1	0.02751792	3.051745
26510	-11.33918	-13.23712	1.897949	0.005917914	0	1	0.01576622	3.104058
26520	-10.46201	-10.56424	0.1022315	0.04867458	0	1	0.009829732	3.106067
26530	-11.50653	-10.98753	-0.5189981	0.04264936	0	1	0.02518554	3.256497
26540	-11.32345	-12.36167	1.038219	0.01891811	0	1	0.01868945	3.300458
26550	-10.61426	-8.063329	-2.55093	0.08225848	0	1	0.02349996	3.111886
26560	-12.31631	-10.93732	-1.378997	0.06701403	0	1	0.01634237	2.912613
26570	-10.23203	-10.43068	0.1986535	0.03408003	0	1	0.01935999	3.127033
26580	-9.441159	-9.49347	0.05231108	0.04035732	0	1	0.01606351	3.095465
26590	-14.69076	-14.11173	-0.5790256	0.03585123	0	1	0.03835664	3.179882
26600	-9.818482	-8.831124	-0.9873575	0.0562615	0	1	0.01954122	3.179882
26610	-13.76174	-13.82373	0.06198981	0.04124004	0	1	0.01518099	2.704963
26620	-10.40992	-10.63382	0.2238962	0.0330587	0	1	0.0199284	3.129058
26630	-11.87239	-9.322572	-2.549821	0.08382453	0	1	0.02160259	3.320488
26640	-9.842526	-8.371676	-1.47085	0.06639205	0	1	0.0185155	3.087235
26650	-10.95281	-8.310942	-2.641863	0.08256448	0	1	0.02532266	3.087235
26660	-10.19685	-10.78312	0.5862772	0.03044212	0	1	0.01593583	2.942597
26670	-9.97081	-8.761558	-1.209252	0.06189902	0	1	0.01809	3.040185
26680	-10.64227	-9.646526	-0.9957408	0.06084624	0	1	0.01545135	3.28969
26690	-10.58008	-10.22095	-0.3591317	0.05626909	0	1	0.01042178	3.136229
26700	-11.34936	-13.0364	1.687036	0.02374131	0	1	0.007563088	3.168021
26710	-9.586321	-8.812953	-0.773368	0.05805075	0	1	0.01434813	3.173843
26720	-11.33185	-13.15429	1.822434	0.007137592	0	1	0.01593762	3.269748
26730	-11.26474	-13.73869	2.473953	0.004747424	0	1	0.009430587	2.956736
26740	-10.22001	-10.04035	-0.1796598	0.04053228	0	1	0.02007027	3.185508
26750	-11.203	-7.723409	-3.479593	0.09808677	0	1	0.02568727	3.171548
26760	-10.98368	-9.246309	-1.737371	0.07005437	0	1	0.01990258	3.299021
26770	-9.935154	-8.082275	-1.852878	0.07429586	0	1	0.01783838	3.147456
26780	-9.936005	-11.67605	1.740049	0.01688628	0	1	0.01031825	3.113361
26790	-9.736495	-8.745408	-0.9910874	0.06231238	0	1	0.01422878	3.098698
26800	-9.487303	-9.695748	0.2084442	0.04009251	0	1	0.01393585	3.025426
26810	-10.0666	-11.20965	1.143052	0.02080739	0	1	0.01522444	3.136668
26820	-9.825091	-9.259751	-0.5653397	0.05030158	0	1	0.01757844	3.2254
26830	-9.840794	-8.58778	-1.253014	0.06170959	0	1	0.0190901	3.07325
26840	-10.1784	-10.86018	0.6817817	0.02726663	0	1	0.01714181	3.03019
26850	-9.840899	-8.741705	-1.099194	0.06205457	0	1	0.01607153	3.215931
26860	-12.32273	-8.198407	-4.124324	0.1107581	0	1	0.02499143	3.090529
26870	-10.05419	-9.882969	-0.1712209	0.04819417	0	1	0.01325466	3.256518
26880	-11.96957	-11.43438	-0.5351948	0.04091334	0	1	0.02806603	3.060958
26890	-10.47557	-8.405004	-2.070568	0.07374694	0	1	0.02283196	3.215678
26900	-9.51721	-8.95194	-0.5652696	0.05216643	0	1	0.01592158	3.190329
26910	-11.19669	-12.45245	1.255758	0.01613365	0	1	0.01742894	3.305307
26920	-11.00838	-13.25512	2.246732	0.008196624	0	1	0.009857228	2.944748
26930	-11.23044	-13.01121	1.780773	0.00773967	0	1	0.01609331	3.180146
26940	-9.592321	-10.16118	0.5688573	0.03522925	0	1	0.01257914	3.210343
26950	-9.732042	-10.17667	0.4446274	0.03567852	0	1	0.01390762	2.98024
26960	-11.05887	-13.32309	2.264212	0.002516264	0	1	0.01309276	3.089123
26970	-10.57962	-8.367175	-2.212447	0.08272537	0	1	0.01634216	3.197587
26980	-9.593701	-8.980535	-0.6131657	0.05651444	0	1	0.01326218	3.112384
26990	-11.82868	-9.263325	-2.565358	0.08378747	0	1	0.02198402	2.996687
27000	-10.12519	-10.69992	0.5747266	0.02905158	0	1	0.0173551	3.183866
27010	-10.35183	-7.947452	-2.404382	0.08209916	0	1	0.02046881	3.190463
27020	-10.22925	-7.924033	-2.305219	0.07988933	0	1	0.02084195	3.157728
27030	-9.824346	-8.71151	-1.112836	0.05809819	0	1	0.02009701	3.107543
27040	-12.15214	-13.70745	1.555314	0.0276167	0	1	0.007024592	3.165116
27050	-12.535	-13.74111	1.206113	0.01264416	0	1	0.02204065	3.239237
27060	-10.23025	-11.81947	1.589214	0.01506257	0	1	0.01321688	3.240947
27070	-9.714253	-9.733704	0.01945143	0.04545679	0	1	0.01266561	3.018793
27080	-11.77347	-12.38508	0.6116149	0.03457154	0	1	0.01248057	3.41564
27090	-14.0825	-14.06941	-0.01309521	0.02808794	0	1	0.03287879	2.998162
27100	-9.831516	-9.845419	0.01390359	0.04511086	0	1	0.01297196	3.236773
27110	-12.11577	-13.05744	0.9416674	0.03732311	0	1	0.007753574	3.005272
27120	-11.69585	-13.20017	1.504318	0.02011463	0	1	0.01100541	3.446865
27130	-15.16358	-13.8202	-1.343389	0	1	0	0.01040138	3.395194
27140	-12.57767	-12.8375	0.2598328	0.02680336	0	1	0.02679043	3.047266
27150	-9.73493	-8.8648	-0.8701296	0.0564973	0	1	0.01716358	3.044751
27160	-10.19192	-8.536566	-1.65535	0.06654108	0	1	0.02209172	3.092029
27170	-12.71708	-9.391841	-3.325238	0.09002748	0	1	0.0337565	3.294115
27180	-11.64598	-8.006091	-3.63989	0.0991378	0	1	0.02851804	3.221827
27190	-11.10763	-12.01533	0.9076965	0.03671079	0	1	0.008286332	3.059991
27200	-10.26664	-12.0856	1.818965	0.01588108	0	1	0.01005754	3.005815
27210	-11.26703	-10.65659	-0.6104435	0.04560625	0	1	0.0235908	2.945492
27220	-11.62519	-9.514622	-2.110572	0.06920125	0	1	0.03024426	3.072478
27230	-11.36022	-9.601639	-1.758577	0.06362856	0	1	0.0285865	3.072478
27240	-12.06559	-13.73536	1.669771	0.01592224	0	1	0.01165031	3.510031
27250	-12.60976	-13.80926	1.199491	0.01563966	0	1	0.01892727	3.506882
27260	-10.54258	-9.715118	-0.8274667	0.06211445	0	1	0.01220866	3.218256
27270	-10.00253	-8.287115	-1.715412	0.0730754	0	1	0.01658717	3.108805
27280	-12.01945	-10.83358	-1.185876	0.05170809	0	1	0.03034392	3.186091
27290	-9.386024	-10.09102	0.7049923	0.03178462	0	1	0.01317917	3.083223
27300	-11.13124	-12.72071	1.589475	0.01177222	0	1	0.01573334	3.327665
27310	-10.07358	-9.327964	-0.7456178	0.05597065	0	1	0.01558355	3.257491
27320	-10.39288	-11.84224	1.449368	0.02513174	0	1	0.008910112	3.184965
27330	-9.602728	-9.280449	-0.3222799	0.04712866	0	1	0.0163125	3.204969
27340	-12.02662	-11.39887	-0.6277531	0.04776232	0	1	0.02140855	3.403241
