Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31080	-6.146562	-8.46625	2.319688	0.01237554	0	1	0.007282658	3.081318
31090	-7.002419	-5.877873	-1.124546	0.06134928	0	1	0.01800748	3.157065
31100	-7.134617	-8.002997	0.8683802	0.02987644	0	1	0.0125473	2.932775
31110	-8.340366	-6.305909	-2.034456	0.07320729	0	1	0.02419011	3.227878
31120	-8.779173	-5.789523	-2.98965	0.09649032	0	1	0.01880414	3.253486
31130	-5.696395	-7.326786	1.630391	0.02264969	0	1	0.008517735	3.216859
31140	-6.546937	-9.156852	2.609914	0.003630549	0	1	0.008573149	3.304535
31150	-7.421324	-7.605912	0.1845879	0.03538561	0	1	0.01868435	3.192018
31160	-9.526851	-10.89454	1.367685	0.01284726	0	1	0.01841275	2.886566
31170	-9.257622	-6.368989	-2.888633	0.09165354	0	1	0.02184152	3.095068
31180	-6.425612	-5.702993	-0.7226193	0.05730054	0	1	0.01486128	3.163742
31190	-6.893286	-9.357943	2.464657	0.002479494	0	1	0.01052303	3.204604
31200	-7.158031	-8.152603	0.9945714	0.02382223	0	1	0.01513761	3.021867
31210	-6.898919	-8.603564	1.704645	0.01831473	0	1	0.009900975	2.912872
31220	-6.024801	-7.202042	1.177241	0.02615848	0	1	0.01117182	3.044797
31230	-6.077614	-7.134837	1.057223	0.02767607	0	1	0.01164335	3.046159
31240	-7.404026	-8.360922	0.9568956	0.02315781	0	1	0.01626968	3.264609
31250	-7.506519	-8.36043	0.8539112	0.03361534	0	1	0.01048703	3.423284
31260	-5.872654	-8.088756	2.216102	0.01213475	0	1	0.008178954	3.191635
31270	-11.78697	-10.67851	-1.108451	0	1	0	0.008223531	3.500216
31280	-7.080652	-6.531834	-0.5488187	0.05747576	0	1	0.01237743	3.307672
31290	-6.354346	-8.106897	1.752551	0.01475763	0	1	0.01134909	3.267261
31300	-11.93354	-8.253662	-3.679876	0.09745073	0	1	0.03567722	3.040596
31310	-6.200271	-5.809413	-0.3908583	0.05201319	0	1	0.01402876	3.216347
31320	-6.051682	-6.854143	0.8024602	0.03267169	0	1	0.01159427	3.290812
31330	-5.758713	-7.648077	1.889364	0.01601839	0	1	0.009271671	3.134732
31340	-6.187329	-7.400037	1.212707	0.02293669	0	1	0.01274266	3.127486
31350	-5.998616	-6.006319	0.007702744	0.04628492	0	1	0.01267358	3.232431
31360	-5.917925	-5.903072	-0.01485355	0.04672001	0	1	0.01267358	3.170455
31370	-6.269301	-8.122754	1.853453	0.01305709	0	1	0.01120541	3.170455
31380	-7.013955	-9.130631	2.116676	0.007979774	0	1	0.01120541	3.351469
31390	-8.318568	-8.966297	0.6477285	0.03283724	0	1	0.01341885	3.486561
31400	-6.272467	-8.628123	2.355656	0.008886209	0	1	0.008418438	3.040267
31410	-5.950624	-8.013471	2.062847	0.01710861	0	1	0.007366626	3.204628
31420	-7.107394	-8.080757	0.9733623	0.03867765	0	1	0.007158086	3.120127
31430	-6.800315	-7.777264	0.9769486	0.02761255	0	1	0.01265818	3.369996
31440	-6.252783	-6.806719	0.5539359	0.04302299	0	1	0.008691923	3.185757
31450	-9.568317	-6.665231	-2.903086	0.09297195	0	1	0.02069548	3.330316
31460	-6.143964	-8.14835	2.004385	0.01192984	0	1	0.01021548	3.228499
31470	-6.056261	-6.33273	0.2764689	0.04574337	0	1	0.009962505	3.149002
31480	-6.585682	-6.832488	0.2468062	0.03721312	0	1	0.0159702	3.14379
31490	-7.113263	-7.929726	0.8164623	0.02617529	0	1	0.01601141	3.249647
31500	-5.729482	-6.175489	0.4460062	0.03900801	0	1	0.01192303	3.192699
31510	-14.56938	-9.426978	-5.142407	0.1401443	0	1	0.01683882	3.301437
31520	-6.261906	-7.45087	1.188965	0.02573534	0	1	0.0112865	3.324789
31530	-5.783652	-7.708525	1.924873	0.01611571	0	1	0.008903188	3.106042
31540	-9.336378	-6.702482	-2.633896	0.0837904	0	1	0.02545023	3.314208
31550	-6.61845	-7.632748	1.014298	0.036572	0	1	0.007663511	3.103418
31560	-5.73277	-7.294358	1.561587	0.0248657	0	1	0.008134135	3.191149
31570	-6.621197	-8.09881	1.477613	0.02928479	0	1	0.007035333	3.090847
31580	-6.110366	-7.538521	1.428155	0.02603432	0	1	0.008748807	3.032079
31590	-6.101677	-6.978468	0.8767912	0.03038872	0	1	0.01211611	3.053845
31600	-7.436547	-7.973396	0.5368494	0.02948774	0	1	0.01783544	3.194354
31610	-11.55353	-9.001214	-2.552313	0.07813641	0	1	0.03144563	3.421558
31620	-8.948679	-9.580642	0.6319633	0.02419573	0	1	0.02133666	3.173514
31630	-5.652949	-6.301869	0.6489207	0.03782336	0	1	0.01034986	3.184306
31640	-9.335042	-10.91858	1.583535	0.02794059	0	1	0.006784975	2.897114
31650	-6.734344	-9.19987	2.465526	0.006672913	0	1	0.008459566	3.37512
31660	-5.781127	-7.793779	2.012652	0.01642239	0	1	0.008026359	3.132084
31670	-14.69405	-17.09238	2.398331	0.02334916	0	1	0.003811213	2.982079
31680	-6.226556	-6.515717	0.2891616	0.03831404	0	1	0.01445867	3.126425
31690	-7.778924	-7.580426	-0.1984982	0.04633743	0	1	0.01553348	2.969975
31700	-8.429171	-10.85856	2.429384	0.0001914273	0	1	0.0122737	3.465801
31710	-7.567165	-10.09762	2.530452	0.004425422	0	1	0.008907452	2.875438
31720	-6.531527	-8.677125	2.145599	0.01655005	0	1	0.006980815	3.300634
31730	-7.46437	-9.554447	2.090077	0.01276258	0	1	0.008980367	2.856993
31740	-10.4979	-9.501025	-0.9968769	0	1	0	0.007355335	3.19254
31750	-6.26001	-8.261787	2.001776	0.01140725	0	1	0.01052345	3.097633
31760	-6.109655	-6.745237	0.6355823	0.03993244	0	1	0.009402453	3.256484
31770	-7.171286	-5.874766	-1.29652	0.06377669	0	1	0.01885763	3.218751
31780	-6.246249	-6.094036	-0.1522126	0.04633808	0	1	0.0148304	3.21832
31790	-6.659924	-8.362841	1.702917	0.02162326	0	1	0.008354816	3.365971
31800	-5.891331	-7.471588	1.580257	0.02273279	0	1	0.008917149	3.053424
31810	-8.593959	-6.476861	-2.117098	0.08240261	0	1	0.01631155	3.31229
31820	-5.636536	-6.809531	1.172996	0.03006019	0	1	0.009164744	3.132933
31830	-6.403373	-6.993633	0.5902596	0.03869282	0	1	0.01049143	3.318727
31840	-5.893245	-8.123608	2.230363	0.01136085	0	1	0.008393224	3.146679
31850	-6.167688	-8.250698	2.08301	0.0167162	0	1	0.007367958	3.268049
31860	-7.583727	-5.807964	-1.775763	0.07505547	0	1	0.01696981	3.127551
31870	-5.662174	-6.910805	1.248631	0.02758678	0	1	0.009659643	3.233341
31880	-6.644245	-7.051061	0.4068158	0.03824111	0	1	0.0129025	3.011506
31890	-5.894661	-6.562761	0.6680996	0.03321986	0	1	0.01289002	3.160122
31900	-6.542861	-7.682857	1.139996	0.02333015	0	1	0.01342701	3.054447
31910	-5.641064	-7.2151	1.574037	0.02113037	0	1	0.009750035	3.187633
31920	-12.49128	-10.89531	-1.595964	0	1	0	0.01339007	3.38802
31930	-5.74213	-6.836066	1.093936	0.02727589	0	1	0.01145894	3.196499
31940	-6.301945	-7.315507	1.013562	0.02942808	0	1	0.01110692	3.005266
31950	-6.589836	-8.15949	1.569655	0.0194232	0	1	0.01069907	2.956326
31960	-6.951816	-9.158403	2.206587	0.01841381	0	1	0.005962888	3.110926
31970	-7.117825	-8.859434	1.741609	0.01423214	0	1	0.01179084	3.401048
31980	-5.689995	-6.417192	0.7271976	0.03419932	0	1	0.01154875	3.204967
31990	-7.434361	-6.754326	-0.6800345	0.05617434	0	1	0.01509797	3.343686
32000	-7.293657	-6.121415	-1.172243	0.06839889	0	1	0.01310524	3.122151
32010	-5.723907	-6.685987	0.9620799	0.03094894	0	1	0.01080711	3.240415
32020	-6.312896	-8.8308	2.517904	0.004650052	0	1	0.008915496	3.185013
32030	-11.18773	-9.837674	-1.350056	0	1	0	0.01047095	3.30422
32040	-6.752778	-6.082595	-0.6701835	0.05323448	0	1	0.01741131	3.1761
32050	-5.977093	-6.245922	0.268829	0.04240404	0	1	0.01193636	3.104162
32060	-5.723524	-6.442971	0.7194462	0.03785332	0	1	0.009630108	3.168343
32070	-10.98713	-9.659147	-1.327985	0	1	0	0.01024237	3.216555
32080	-6.562086	-8.190076	1.627989	0.02477499	0	1	0.007647436	3.015481
32090	-7.233658	-6.3689	-0.8647578	0.05580536	0	1	0.01851187	3.106347
32100	-10.00495	-5.866008	-4.138945	0.1109348	0	1	0.02806518	3.215188
32110	-6.745343	-7.775893	1.03055	0.02541073	0	1	0.01344828	2.999773
32120	-6.026933	-7.065571	1.038638	0.03451053	0	1	0.008322836	3.124116
32130	-6.619654	-8.005849	1.386195	0.02002439	0	1	0.01245907	3.005101
32140	-7.095472	-9.722964	2.627492	0.000572689	0	1	0.009870847	3.046399
32150	-7.942959	-6.794443	-1.148517	0.07048599	0	1	0.01148549	3.275297
32160	-5.895993	-6.776489	0.8804954	0.0365563	0	1	0.008767809	3.20158
32170	-5.730146	-6.691286	0.9611395	0.03007605	0	1	0.01131803	3.224134
32180	-5.561684	-6.734302	1.172618	0.02797197	0	1	0.01021647	3.167143
32190	-5.829972	-6.834045	1.004073	0.0288908	0	1	0.01152953	3.09579
32200	-6.380741	-6.574801	0.1940605	0.04711218	0	1	0.01007718	3.264181
32210	-9.460728	-9.377196	-0.08353221	0.03707605	0	1	0.02238003	2.928158
32220	-9.022931	-6.428101	-2.59483	0.0848344	0	1	0.02318568	3.093784
32230	-8.956574	-7.215645	-1.740928	0.07217623	0	1	0.0190272	3.372119
32240	-6.324206	-8.273493	1.949287	0.01501462	0	1	0.009198848	2.988801
32250	-6.667433	-5.672528	-0.9949047	0.06365907	0	1	0.01403284	3.157882
32260	-7.169957	-6.5885	-0.5814575	0.05472108	0	1	0.0147512	3.329614
32270	-9.044016	-11.16555	2.121536	0.01348725	0	1	0.008381386	2.747686
32280	-6.451644	-8.699318	2.247673	0.01125151	0	1	0.00829608	2.988035
32290	-7.97207	-6.227811	-1.744259	0.07950145	0	1	0.0130585	3.242007
32300	-7.686709	-5.808048	-1.878661	0.07397692	0	1	0.01989063	3.248788
32310	-8.690026	-11.4478	2.757776	0.001516442	0	1	0.008251332	2.78229
32320	-6.198231	-8.222849	2.024618	0.01254569	0	1	0.009696301	3.040054
32330	-6.2157	-7.197409	0.9817087	0.027028	0	1	0.01298569	3.080074
32340	-7.669837	-9.899889	2.230051	0.009227456	0	1	0.009377732	2.839482
32350	-7.631399	-9.757064	2.125665	0.01867092	0	1	0.006379869	2.965213
32360	-7.137838	-7.594518	0.4566796	0.03172068	0	1	0.01721179	3.137873
32370	-8.202688	-8.311203	0.1085153	0.03843644	0	1	0.01721179	2.931109
32380	-5.630893	-6.78363	1.152738	0.03052075	0	1	0.009131639	3.197856
32390	-10.93347	-9.716926	-1.21654	0	1	0	0.009162221	3.337218
32400	-5.849342	-6.967905	1.118563	0.02637164	0	1	0.01171677	3.218442
32410	-10.69148	-9.47397	-1.217511	0	1	0	0.009171124	3.162822
32420	-6.694502	-9.685312	2.990809	0.00195485	0	1	0.006389224	3.150383
32430	-8.218831	-10.40506	2.186228	0.009602092	0	1	0.009609372	2.7851
32440	-6.379712	-7.584252	1.20454	0.02270177	0	1	0.01300457	3.254262
32450	-7.832808	-6.485694	-1.347115	0.06336037	0	1	0.02026906	3.089823
32460	-6.418751	-7.495549	1.076798	0.02498963	0	1	0.01312389	3.050695
32470	-8.503257	-8.187359	-0.3158977	0.04345685	0	1	0.02028203	2.978376
32480	-6.609086	-9.142067	2.532981	0.009059184	0	1	0.006987566	3.020182
32490	-6.533045	-6.411139	-0.1219061	0.05356118	0	1	0.009893774	3.196106
32500	-7.097072	-5.975713	-1.121359	0.06132665	0	1	0.01797125	3.131928
32510	-7.25277	-8.030401	0.777631	0.038534	0	1	0.008770741	3.349018
32520	-5.560755	-6.678485	1.11773	0.02904687	0	1	0.01020791	3.181409
32530	-7.401406	-7.24928	-0.152126	0.05109985	0	1	0.01158519	3.020421
32540	-7.401427	-8.229457	0.8280302	0.03326416	0	1	0.01095971	3.421542
32550	-7.459831	-6.098661	-1.36117	0.06961916	0	1	0.01486005	3.102786
32560	-6.881623	-9.248859	2.367236	0.01056841	0	1	0.007626541	2.946862
32570	-9.127636	-8.675751	-0.4518851	0.05349412	0	1	0.01380956	2.92986
32580	-6.877946	-6.70045	-0.1774964	0.04799138	0	1	0.01396076	3.330546
32590	-8.040911	-7.296092	-0.7448186	0.04999172	0	1	0.02219505	3.125538
32600	-13.07806	-11.69182	-1.386238	0	1	0	0.01085675	3.624344
32610	-6.244146	-8.107738	1.863592	0.01380089	0	1	0.01067278	3.06116
32620	-8.033865	-5.755732	-2.278133	0.08006863	0	1	0.02162628	3.226653
32630	-10.74891	-5.880894	-4.868013	0.1272248	0	1	0.02500492	3.226653
32640	-10.5283	-7.142709	-3.385591	0.1080062	0	1	0.01537897	3.269766
32650	-6.890661	-6.93982	0.04915883	0.03952567	0	1	0.01726157	3.215061
32660	-6.115165	-8.518056	2.402891	0.007905176	0	1	0.008449011	3.109836
32670	-11.11284	-10.03857	-1.074272	0	1	0	0.007947208	3.403317
32680	-8.460028	-7.360184	-1.099845	0.05805451	0	1	0.02084047	3.022104
32690	-6.118702	-6.38493	0.2662278	0.03911194	0	1	0.01419461	3.146815
32700	-7.820293	-10.00622	2.185928	0.005577474	0	1	0.01184241	3.447454
32710	-6.002149	-8.107149	2.105	0.01213353	0	1	0.009140634	3.084976
32720	-6.907589	-8.254711	1.347122	0.01829061	0	1	0.01417397	3.218685
32730	-5.571469	-6.851032	1.279563	0.02628401	0	1	0.01001982	3.185064
32740	-5.946252	-7.640218	1.693967	0.01943002	0	1	0.00944506	3.285083
32750	-6.974043	-6.686205	-0.2878388	0.04723943	0	1	0.01620915	3.308214
32760	-8.040691	-7.657974	-0.3827168	0.04897469	0	1	0.01628905	2.96817
32770	-6.328152	-9.013085	2.684933	0.005601291	0	1	0.00718106	3.242185
32780	-10.82359	-11.13642	0.3128396	0.05403195	0	1	0.006251075	3.11272
32790	-5.855921	-7.514115	1.658194	0.02414796	0	1	0.007665062	3.156768
32800	-6.515386	-6.959837	0.4444512	0.0451452	0	1	0.008687256	3.136138
32810	-10.03725	-9.931894	-0.1053525	0.04828046	0	1	0.01279584	3.499604
32820	-6.865575	-5.601286	-1.264288	0.06553001	0	1	0.01667297	3.208643
32830	-6.232849	-6.283088	0.05023981	0.04388019	0	1	0.01375841	3.097596
32840	-8.152148	-8.222565	0.07041684	0.04812219	0	1	0.01082173	3.396221
32850	-6.721496	-9.330107	2.608611	0.002599026	0	1	0.00905589	3.318097
32860	-10.6706	-11.31128	0.6406785	0.02820831	0	1	0.017179	3.63809
32870	-6.098901	-8.100822	2.001921	0.01800022	0	1	0.007475735	3.260644
32880	-6.263167	-6.39754	0.1343736	0.04755971	0	1	0.01045164	3.110932
32890	-6.141567	-8.599947	2.45838	0.009976736	0	1	0.007179027	3.220781
32900	-6.681068	-7.565581	0.8845138	0.02861335	0	1	0.01318202	2.994494
32910	-6.456578	-8.659663	2.203085	0.01118269	0	1	0.008705364	2.984675
32920	-6.452677	-7.103903	0.651226	0.04076836	0	1	0.008863934	3.084477
32930	-5.710696	-7.169906	1.45921	0.02241464	0	1	0.01023197	3.219451
32940	-8.172224	-8.958982	0.7867579	0.0245482	0	1	0.01794586	3.345717
32950	-6.044436	-7.678519	1.634083	0.01773201	0	1	0.01095072	3.241795
32960	-6.870339	-5.54146	-1.328879	0.06877239	0	1	0.01503356	3.19328
32970	-8.89368	-8.580456	-0.3132238	0.04467723	0	1	0.01898774	3.442934
32980	-6.685733	-6.478106	-0.2076264	0.04596751	0	1	0.01597946	3.272269
32990	-6.961436	-8.327168	1.365733	0.01801371	0	1	0.01411377	3.078171
33000	-6.344034	-7.77622	1.432186	0.02188356	0	1	0.0108057	2.989578
33010	-7.225478	-8.002123	0.7766445	0.03836271	0	1	0.008857708	3.001807
33020	-6.67875	-6.862703	0.1839535	0.03831317	0	1	0.01606346	3.246834
33030	-6.126327	-7.082509	0.9561815	0.02873786	0	1	0.01219141	3.284031
33040	-10.91494	-9.822962	-1.091973	0	1	0	0.00808914	3.017436
33050	-6.004258	-8.281103	2.276844	0.009424396	0	1	0.008858123	3.172128
33060	-9.6025	-7.83902	-1.76348	0.06425861	0	1	0.02933828	3.266543
33070	-8.143882	-7.39124	-0.7526414	0.06424777	0	1	0.0106826	3.308308
33080	-6.425555	-8.391604	1.966049	0.01089384	0	1	0.0112004	3.136559
33090	-5.555637	-6.890101	1.334464	0.02604371	0	1	0.009603443	3.154941
33100	-9.260113	-10.13229	0.8721794	0.01979546	0	1	0.02108019	3.230782
33110	-6.443468	-8.70614	2.262671	0.006900759	0	1	0.0102404	3.14818
33120	-7.400034	-8.340384	0.9403505	0.03829113	0	1	0.007548077	3.04852
33130	-6.680771	-6.749476	0.06870583	0.04562065	0	1	0.01234133	3.03745
33140	-6.749285	-8.800583	2.051298	0.01727468	0	1	0.007388317	2.976072
33150	-6.4397	-6.652111	0.2124107	0.03901833	0	1	0.01505233	3.252879
33160	-7.229754	-5.623283	-1.606472	0.07034641	0	1	0.01828856	3.212958
33170	-7.353295	-7.216903	-0.1363924	0.04199	0	1	0.01828856	3.28734
33180	-6.866837	-9.109936	2.2431	0.00754129	0	1	0.01010172	3.372406
33190	-10.61901	-9.434335	-1.184676	0	1	0	0.008874879	3.181441
33200	-6.405601	-6.50088	0.09527898	0.04602858	0	1	0.01176622	3.066935
33210	-6.26051	-8.004447	1.743937	0.01860932	0	1	0.009375206	3.336995
33220	-6.497691	-9.301985	2.804294	0.0008576149	0	1	0.008149949	3.176407
33230	-6.0255	-7.778621	1.753121	0.01610647	0	1	0.01057655	3.091366
33240	-6.36829	-6.631837	0.2635462	0.04561665	0	1	0.0101586	3.089052
33250	-6.973644	-7.824947	0.8513028	0.04063011	0	1	0.007308813	3.170616
33260	-7.062112	-6.673326	-0.3887861	0.05481529	0	1	0.01210682	3.06001
33270	-8.810062	-7.95879	-0.8512714	0.05004107	0	1	0.02462504	3.28181
33280	-5.851524	-6.683245	0.8317215	0.03090051	0	1	0.0123428	3.133211
33290	-7.570104	-6.643907	-0.9261967	0.05897907	0	1	0.01669847	3.334909
33300	-9.715961	-8.429521	-1.28644	0.05897907	0	1	0.02394022	3.413191
33310	-8.205018	-9.993949	1.788931	0.0147954	0	1	0.01092222	2.787641
33320	-6.023804	-6.44867	0.4248664	0.03939198	0	1	0.01193775	3.272258
33330	-7.373546	-6.537933	-0.8356129	0.05757041	0	1	0.01640788	3.325144
33340	-6.615083	-7.999489	1.384406	0.02386714	0	1	0.01022688	2.95236
33350	-6.263127	-8.66035	2.397222	0.007336695	0	1	0.008751188	3.273451
33360	-5.987371	-6.063546	0.07617504	0.04733005	0	1	0.01121065	3.224424
33370	-5.70359	-7.481695	1.778105	0.02063931	0	1	0.008155235	3.142356
33380	-6.179779	-7.764039	1.58426	0.02641721	0	1	0.007337232	3.225572
33390	-6.957095	-7.666124	0.7090289	0.03090449	0	1	0.01395111	3.361438
33400	-7.984241	-7.867668	-0.1165721	0.05255251	0	1	0.01036945	3.357492
33410	-7.820834	-9.207046	1.386212	0.01504769	0	1	0.01612611	3.185627
33420	-7.268294	-6.876093	-0.3922008	0.05956626	0	1	0.009496083	3.171264
33430	-6.164615	-6.522523	0.3579077	0.0384209	0	1	0.01342351	3.087788
33440	-5.859847	-7.72113	1.861284	0.0154711	0	1	0.009810142	3.207349
33450	-7.738566	-9.861886	2.12332	0.01415548	0	1	0.008081568	2.85146
33460	-8.90561	-9.945687	1.040078	0.01886664	0	1	0.01870121	2.949933
33470	-6.050254	-5.886163	-0.1640908	0.04801916	0	1	0.01375503	3.186196
33480	-7.166823	-10.11152	2.944694	0.00137756	0	1	0.006894039	2.990099
33490	-5.861092	-6.043393	0.1823007	0.0444638	0	1	0.01169701	3.218421
33500	-7.929729	-7.771472	-0.1582574	0.04227424	0	1	0.01841941	3.366472
33510	-9.80971	-8.928488	-0.881222	0.04843466	0	1	0.02757736	3.321676
33520	-8.164209	-7.95977	-0.2044388	0.04158813	0	1	0.01998848	3.011681
33530	-6.098686	-6.712552	0.6138662	0.03389613	0	1	0.01313955	3.254666
33540	-7.940189	-6.307783	-1.632406	0.07722457	0	1	0.01313955	3.263324
33550	-8.160246	-6.905642	-1.254604	0.07295559	0	1	0.01123619	3.131408
33560	-6.667044	-7.022638	0.3555937	0.04140218	0	1	0.01152783	3.339237
33570	-6.82618	-9.61826	2.79208	0.0003185636	0	1	0.008483916	3.051704
33580	-5.839456	-6.860516	1.02106	0.02813244	0	1	0.01178985	3.225574
33590	-6.043872	-8.07857	2.034698	0.01793828	0	1	0.007257947	3.225043
33600	-6.024531	-8.013964	1.989433	0.01498032	0	1	0.008852595	3.043792
33610	-7.815465	-9.435641	1.620176	0.01320178	0	1	0.01404368	3.402755
33620	-5.674147	-7.11798	1.443833	0.02309371	0	1	0.01003109	3.21876
33630	-6.119762	-6.095267	-0.02449535	0.04998238	0	1	0.01080523	3.214638
33640	-6.203575	-8.0255	1.821926	0.01547404	0	1	0.01020239	3.026871
33650	-11.24363	-11.90349	0.6598661	0.02646831	0	1	0.01844341	2.660685
33660	-6.167342	-5.932134	-0.2352079	0.04862234	0	1	0.01431418	3.21285
33670	-7.235297	-7.242119	0.006821752	0.04025222	0	1	0.01734237	3.304427
33680	-6.816352	-7.911655	1.095303	0.02592492	0	1	0.01227349	3.378713
33690	-7.604565	-6.542242	-1.062322	0.06708245	0	1	0.01257033	3.094351
33700	-8.564281	-6.137217	-2.427064	0.09059972	0	1	0.01453961	3.227006
33710	-10.14216	-6.179216	-3.962949	0.1095465	0	1	0.02529243	3.128821
33720	-6.584175	-8.372184	1.788009	0.0154567	0	1	0.01056386	3.361833
33730	-8.343131	-6.506719	-1.836412	0.08097479	0	1	0.01326607	3.270901
33740	-5.774053	-7.28633	1.512278	0.02584657	0	1	0.008121606	3.204096
33750	-5.801789	-6.099408	0.2976185	0.04203696	0	1	0.01182044	3.143744
33760	-6.053758	-6.284161	0.2304029	0.04439805	0	1	0.01118574	3.2586
33770	-6.124345	-8.07961	1.955266	0.01769158	0	1	0.007959118	3.292433
33780	-5.631917	-6.626028	0.994111	0.02980503	0	1	0.0111059	3.162604
33790	-7.10313	-9.074579	1.97145	0.008594145	0	1	0.01255065	3.093595
33800	-6.917255	-8.710021	1.792766	0.01204079	0	1	0.01255065	3.281496
33810	-6.71539	-5.686226	-1.029164	0.06216577	0	1	0.01569083	3.152152
33820	-6.306886	-7.566177	1.259291	0.02654269	0	1	0.0100888	3.340802
33830	-8.438821	-8.440189	0.001367885	0.04643291	0	1	0.01265664	3.43734
33840	-7.27165	-9.578839	2.307188	0.003573868	0	1	0.01163828	3.282747
33850	-5.844852	-6.545786	0.7009341	0.03776047	0	1	0.009857378	3.240426
33860	-6.520713	-6.842136	0.3214227	0.04631227	0	1	0.009247759	3.254777
33870	-6.306377	-6.606464	0.3000875	0.04672381	0	1	0.009247759	3.2086
33880	-8.348591	-10.14375	1.795159	0.01840159	0	1	0.009003527	2.801391
33890	-5.745961	-7.623505	1.877544	0.01610106	0	1	0.009341789	3.162404
33900	-6.385735	-8.837105	2.451369	0.007937222	0	1	0.008035821	3.315499
33910	-6.904394	-8.938875	2.034482	0.009929402	0	1	0.01099584	2.973499
33920	-9.625056	-8.651972	-0.9730834	0.05043413	0	1	0.02725394	3.313655
33930	-7.147822	-6.663069	-0.4847537	0.04826213	0	1	0.01871773	3.132986
33940	-6.529323	-7.074366	0.5450436	0.0369081	0	1	0.01204079	3.011018
33950	-5.99244	-7.76521	1.77277	0.01563592	0	1	0.01062687	3.19772
33960	-6.252716	-6.23067	-0.02204538	0.04400835	0	1	0.01469183	3.231521
33970	-7.659574	-8.12743	0.4678565	0.03004407	0	1	0.01856612	3.210179
33980	-7.0447	-8.30751	1.26281	0.02724774	0	1	0.009692529	2.928922
33990	-6.645676	-7.389466	0.7437901	0.02962244	0	1	0.01440051	3.291129
34000	-7.231927	-6.297033	-0.9348937	0.05661822	0	1	0.01903743	3.130243
34010	-10.29805	-10.29579	-0.00225421	0.03172101	0	1	0.02723524	3.214586
34020	-11.29182	-7.021743	-4.270076	0.1091051	0	1	0.03518139	3.296402
34030	-7.070237	-7.492145	0.4219087	0.0339383	0	1	0.01588536	3.026632
34040	-6.664304	-6.771765	0.1074611	0.05061016	0	1	0.009166245	3.219518
