Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29330	-10.51093	-9.624739	-0.8861869	0.05960019	0	1	0.01529045	3.253188
29340	-10.55073	-9.077035	-1.473699	0.06345532	0	1	0.02249659	3.198281
29350	-10.60946	-8.318157	-2.291303	0.08025228	0	1	0.02119064	3.160421
29360	-10.70808	-10.03455	-0.6735314	0.05253335	0	1	0.01788061	2.986121
29370	-10.77093	-10.08607	-0.684859	0.05431834	0	1	0.01647433	2.986121
29380	-9.967948	-9.204624	-0.7633239	0.05582046	0	1	0.01647433	3.180693
29390	-10.31947	-8.628389	-1.691084	0.06931956	0	1	0.02058213	3.152391
29400	-11.45426	-11.44819	-0.006071836	0.04681812	0	1	0.01236412	2.942912
29410	-10.66378	-11.43873	0.7749504	0.02711913	0	1	0.01584375	2.974528
29420	-11.10058	-12.33748	1.236906	0.01872109	0	1	0.01547924	3.222165
29430	-13.08441	-9.142889	-3.941519	0.108649	0	1	0.02503919	3.327152
29440	-9.936941	-10.20422	0.2672803	0.03959698	0	1	0.0137172	3.079004
29450	-12.70142	-11.44192	-1.259498	0.06027466	0	1	0.02144107	3.417791
29460	-11.56265	-11.04427	-0.5183787	0.04360087	0	1	0.02441413	3.252111
29470	-10.17025	-9.557371	-0.6128807	0.05599611	0	1	0.01404386	3.092773
29480	-11.25774	-8.972591	-2.285145	0.08581742	0	1	0.01574779	3.178688
29490	-11.49533	-11.15618	-0.3391461	0.0400358	0	1	0.02458545	3.156146
29500	-16.42381	-14.79772	-1.626087	0	1	0	0.01379956	3.267646
29510	-11.37936	-11.10976	-0.2696037	0.03918689	0	1	0.02397367	3.115115
29520	-11.13364	-9.867776	-1.265859	0.06121038	0	1	0.02054855	3.311071
29530	-12.80198	-8.754876	-4.047102	0.1042375	0	1	0.03503902	3.269799
29540	-11.03599	-8.131096	-2.904889	0.09040224	0	1	0.02303354	3.16258
29550	-12.15967	-8.90195	-3.257716	0.09040224	0	1	0.0327787	3.236831
29560	-16.40947	-14.86395	-1.545521	0	1	0	0.01273138	3.325761
29570	-12.00818	-12.41561	0.4074262	0.02898751	0	1	0.02075324	3.342419
29580	-11.80954	-14.08529	2.275745	0.003864415	0	1	0.01190211	3.137482
29590	-10.15373	-10.75032	0.5965871	0.03146369	0	1	0.01509246	3.070387
29600	-14.02837	-11.16547	-2.862904	0.08458796	0	1	0.02992461	2.935528
29610	-11.07425	-12.44239	1.368138	0.01882083	0	1	0.01350498	2.927158
29620	-10.63859	-11.09375	0.4551548	0.03056644	0	1	0.01821957	3.122608
29630	-11.27148	-13.25313	1.981658	0.01010706	0	1	0.01152722	3.093374
29640	-13.17248	-12.11188	-1.060601	0.05015899	0	1	0.0298091	3.376714
29650	-12.0024	-10.20962	-1.792787	0.06955302	0	1	0.02250938	3.357546
29660	-12.34964	-12.11974	-0.2298918	0.03963318	0	1	0.02250938	3.39385
29670	-10.24484	-11.03081	0.7859758	0.02895687	0	1	0.0142357	3.035901
29680	-11.19888	-12.20003	1.001146	0.02617829	0	1	0.01327291	2.868796
29690	-11.69062	-13.43758	1.746964	0.009947632	0	1	0.01469833	3.245542
29700	-15.28033	-15.88006	0.5997273	0.01943104	0	1	0.02820767	3.545466
29710	-12.81398	-8.858271	-3.955706	0.1066396	0	1	0.02820767	3.074036
29720	-10.28072	-9.471652	-0.8090694	0.0527196	0	1	0.02027778	3.170126
29730	-10.21017	-10.93861	0.7284416	0.03409751	0	1	0.01152778	3.089157
29740	-11.62709	-9.488593	-2.138492	0.07086046	0	1	0.02970577	3.203729
29750	-10.00587	-9.357934	-0.6479328	0.05468798	0	1	0.01557347	3.090454
29760	-11.10992	-11.84646	0.7365362	0.03734759	0	1	0.009649386	3.05106
29770	-11.45375	-13.11231	1.658566	0.01456078	0	1	0.01261843	3.306909
29780	-10.22742	-10.66754	0.440127	0.03952089	0	1	0.01158579	3.145907
29790	-11.52654	-13.49495	1.968407	0.008663817	0	1	0.01259565	3.231903
29800	-10.89312	-8.933978	-1.959142	0.07062335	0	1	0.02513791	3.196158
29810	-12.52788	-8.731751	-3.796127	0.1013129	0	1	0.03176169	3.285536
29820	-10.61813	-10.21037	-0.4077604	0.04951706	0	1	0.01604673	3.285536
29830	-10.59218	-10.46413	-0.128045	0.04005255	0	1	0.01988924	3.049709
29840	-11.99829	-9.991504	-2.006781	0.07889276	0	1	0.01711669	3.320698
29850	-10.54415	-11.5603	1.016159	0.02912284	0	1	0.01121105	3.006081
29860	-9.960487	-9.797361	-0.163126	0.04413646	0	1	0.01664205	3.094945
29870	-10.6123	-10.18034	-0.431954	0.04470528	0	1	0.02113747	3.080874
29880	-10.57476	-9.653448	-0.9213139	0.05311443	0	1	0.0222234	3.108011
29890	-11.4027	-9.715227	-1.687475	0.07460827	0	1	0.01555766	3.28061
29900	-10.54019	-9.428848	-1.111337	0.05751842	0	1	0.0213515	3.068398
29910	-11.78439	-9.926655	-1.857731	0.06759728	0	1	0.0266033	3.307977
29920	-11.7306	-9.742166	-1.988437	0.06758881	0	1	0.03033142	3.15918
29930	-11.14132	-8.11494	-3.026382	0.09228949	0	1	0.02356733	3.15918
29940	-10.18792	-8.903361	-1.284561	0.06636133	0	1	0.0159974	3.170496
29950	-10.53439	-11.42185	0.8874622	0.03252269	0	1	0.01067604	3.046989
29960	-10.60484	-11.08019	0.4753546	0.04021707	0	1	0.01078532	3.055629
29970	-11.8584	-10.36282	-1.495582	0.06076519	0	1	0.02646355	2.989128
29980	-11.2028	-10.4975	-0.7053025	0.05747684	0	1	0.01425716	3.303395
29990	-12.62739	-9.017448	-3.60994	0.1013822	0	1	0.02627067	3.062175
30000	-10.71008	-9.176517	-1.533559	0.06369588	0	1	0.02358611	3.200915
30010	-11.09549	-9.43296	-1.662532	0.06616491	0	1	0.02358611	3.043322
30020	-10.53073	-11.1277	0.5969701	0.03784862	0	1	0.01080802	3.05557
30030	-9.987107	-10.43589	0.4487797	0.03734944	0	1	0.01286556	3.133148
30040	-11.54324	-10.42673	-1.116509	0.05374392	0	1	0.02613981	3.253632
30050	-10.28467	-10.32462	0.0399475	0.04310475	0	1	0.01433567	3.241345
30060	-10.97569	-9.838842	-1.136848	0.05616584	0	1	0.02350672	3.044856
30070	-11.04743	-11.52537	0.4779421	0.02908657	0	1	0.01924039	3.004374
30080	-12.04177	-12.96941	0.9276395	0.02068937	0	1	0.01902875	3.328478
30090	-11.30802	-12.18559	0.8775691	0.02762687	0	1	0.01392428	3.344568
30100	-11.18277	-8.897436	-2.285335	0.08390915	0	1	0.01740176	3.248122
30110	-11.8481	-8.443104	-3.404995	0.09705549	0	1	0.02682992	3.269971
30120	-10.19064	-10.26172	0.07108181	0.03852434	0	1	0.01765254	3.11588
30130	-14.58691	-16.14015	1.553238	0.02090937	0	1	0.01006296	3.526836
30140	-13.44909	-13.82504	0.3759448	0.02456678	0	1	0.02698025	3.295555
30150	-12.57832	-13.38564	0.8073172	0.02079682	0	1	0.02134165	3.339416
30160	-11.40557	-11.15739	-0.2481743	0.03939035	0	1	0.02321733	3.004134
30170	-11.32708	-10.04155	-1.28553	0.06552359	0	1	0.01672921	3.316508
30180	-15.80524	-13.36898	-2.436256	0.06552359	0	1	0.05287246	3.141697
30190	-10.47953	-11.54793	1.068396	0.02799729	0	1	0.01128481	3.176557
30200	-10.5846	-9.435907	-1.148694	0.06310996	0	1	0.01655021	3.262202
30210	-10.68863	-9.146248	-1.542386	0.07014947	0	1	0.01698574	3.07291
30220	-11.68959	-11.01128	-0.6783038	0.05142278	0	1	0.01903922	2.901862
30230	-12.58947	-8.935245	-3.654224	0.09680261	0	1	0.03488148	3.255882
30240	-10.46488	-10.19649	-0.2683921	0.04340477	0	1	0.01920977	3.03137
30250	-11.04596	-12.00282	0.9568627	0.02600142	0	1	0.01400266	2.886762
30260	-11.64091	-12.31468	0.6737619	0.02612156	0	1	0.01846861	3.327713
30270	-12.29297	-10.12479	-2.168173	0.06957663	0	1	0.0327232	3.24179
30280	-11.34367	-9.833154	-1.510516	0.06957663	0	1	0.0169527	3.308491
30290	-14.23498	-9.915007	-4.319974	0.1155076	0	1	0.02554976	3.03806
30300	-10.41249	-9.375311	-1.037176	0.05811832	0	1	0.01921372	3.242878
30310	-10.74716	-8.405181	-2.341975	0.08085265	0	1	0.02160383	3.221332
30320	-12.36047	-10.05096	-2.309509	0.08105976	0	1	0.02068866	3.353938
30330	-10.98029	-9.498193	-1.482097	0.067901	0	1	0.01798498	3.292028
30340	-10.76838	-8.297163	-2.471218	0.08231075	0	1	0.0227815	3.195858
30350	-11.98569	-13.3068	1.321109	0.02274773	0	1	0.0115301	3.380772
30360	-10.30988	-10.80376	0.493881	0.03655551	0	1	0.01281895	3.220445
30370	-11.60495	-11.39274	-0.2122136	0.03766577	0	1	0.02450859	3.154119
30380	-10.36356	-10.60213	0.2385614	0.03766577	0	1	0.01561526	2.982892
30390	-10.58893	-10.59262	0.003694883	0.0465319	0	1	0.01242839	3.240728
30400	-12.60285	-9.574598	-3.028252	0.09248026	0	1	0.02337733	3.028225
30410	-13.76327	-7.752471	-6.010799	0.1444628	0	1	0.03053732	3.223448
30420	-11.94769	-9.775998	-2.171697	0.08439484	0	1	0.01514337	3.090435
30430	-11.00116	-9.805381	-1.195774	0.0594571	0	1	0.02099512	3.002522
30440	-12.5305	-8.569738	-3.960764	0.1031401	0	1	0.03403714	3.13706
30450	-11.37979	-9.500811	-1.87898	0.07037016	0	1	0.02351033	3.303018
30460	-10.69477	-11.51896	0.8241913	0.02608385	0	1	0.01592059	3.213294
30470	-10.30536	-9.725737	-0.5796183	0.04905599	0	1	0.01952016	3.068719
30480	-11.43162	-13.1884	1.75678	0.01638494	0	1	0.01039845	2.938128
30490	-13.67238	-14.9632	1.290824	0.01195117	0	1	0.02088887	3.464218
30500	-10.80638	-10.53056	-0.2758203	0.04281978	0	1	0.0199535	3.256352
30510	-10.27337	-9.00341	-1.269958	0.06570868	0	1	0.01631224	3.105593
30520	-12.54478	-14.79052	2.245734	0.01021582	0	1	0.008801778	3.312661
30530	-11.70641	-9.295475	-2.410931	0.08352034	0	1	0.02013535	3.047038
30540	-12.05857	-9.795502	-2.263072	0.07195952	0	1	0.03176961	3.234084
30550	-12.41602	-13.89524	1.479215	0.01075158	0	1	0.01842092	2.974824
30560	-12.21377	-8.898002	-3.315773	0.09706159	0	1	0.02453196	3.308504
30570	-12.25465	-9.366235	-2.888417	0.08250384	0	1	0.0342286	3.194768
30580	-10.22521	-9.239622	-0.9855921	0.05770895	0	1	0.01864214	3.218476
30590	-10.61799	-10.18184	-0.4361501	0.04808297	0	1	0.01779302	3.2795
30600	-11.15563	-13.02368	1.868044	0.01134766	0	1	0.01210382	3.117831
30610	-17.34575	-15.94908	-1.396669	0	1	0	0.01097059	3.511626
30620	-11.19716	-10.49253	-0.7046275	0.04740332	0	1	0.02411384	3.045468
30630	-14.38237	-7.705394	-6.67698	0.1540823	0	1	0.03596861	3.195032
30640	-9.980288	-9.289727	-0.6905608	0.05498592	0	1	0.01600072	3.09692
30650	-11.6793	-12.68501	1.005717	0.02962897	0	1	0.01103314	3.331722
30660	-12.39621	-9.927624	-2.46859	0.07422503	0	1	0.03466348	3.154772
30670	-12.99854	-8.64087	-4.35767	0.1090488	0	1	0.03717776	3.248718
30680	-10.39032	-10.71176	0.3214397	0.0420988	0	1	0.01140219	3.173416
30690	-18.22201	-8.886613	-9.335397	0.1926369	0	1	0.06851944	3.172315
30700	-12.16436	-8.156966	-4.007399	0.1053781	0	1	0.03172733	3.188219
30710	-13.26358	-9.201577	-4.062001	0.1043321	0	1	0.03538983	3.313665
30720	-10.28243	-10.8882	0.6057735	0.03053371	0	1	0.01569885	3.152717
30730	-9.95254	-10.28926	0.3367184	0.03931387	0	1	0.01298768	3.121223
30740	-12.43205	-13.72477	1.292717	0.01278997	0	1	0.01995556	3.121223
30750	-10.75541	-11.34154	0.5861283	0.03930733	0	1	0.01012424	3.120884
30760	-10.69785	-8.830209	-1.867645	0.07208187	0	1	0.02125713	3.245985
30770	-10.20897	-9.503577	-0.7053968	0.05349202	0	1	0.01755792	3.05115
30780	-10.3924	-8.564129	-1.828267	0.07227418	0	1	0.02023205	3.197952
30790	-14.19325	-8.160186	-6.033065	0.138431	0	1	0.04278948	3.197952
30800	-12.8952	-9.064979	-3.83022	0.1041421	0	1	0.02834831	3.060064
30810	-10.56038	-8.926304	-1.634073	0.06794951	0	1	0.0208839	3.084633
30820	-11.57796	-9.804598	-1.773365	0.06794951	0	1	0.02400519	3.318519
30830	-12.2013	-8.008991	-4.192311	0.1108678	0	1	0.02865513	3.152885
30840	-10.40834	-9.894598	-0.5137406	0.04807847	0	1	0.01923307	3.03577
30850	-11.1136	-8.132675	-2.980926	0.09147384	0	1	0.02350027	3.212463
30860	-11.60377	-12.02237	0.4185987	0.02829976	0	1	0.02127335	2.976907
30870	-10.28926	-9.184668	-1.104596	0.06385387	0	1	0.01523265	3.205176
30880	-11.16844	-9.728515	-1.43992	0.06556905	0	1	0.01947578	3.3125
30890	-11.09996	-11.85143	0.7514611	0.02455451	0	1	0.01854555	3.050456
30900	-10.46026	-11.69484	1.234581	0.02208998	0	1	0.01301168	3.12784
30910	-11.99322	-7.917789	-4.075435	0.1101226	0	1	0.02650636	3.2269
30920	-11.52248	-9.704372	-1.818106	0.06661931	0	1	0.02690995	3.269233
30930	-10.11548	-9.667299	-0.4481813	0.05157351	0	1	0.01500682	3.216667
30940	-10.04222	-10.5043	0.4620801	0.03405209	0	1	0.01508189	3.100045
30950	-10.63178	-9.464055	-1.167729	0.05750049	0	1	0.0226113	3.200972
30960	-10.15665	-9.663135	-0.4935158	0.0479056	0	1	0.01901897	3.113614
30970	-12.751	-7.922075	-4.828929	0.1202358	0	1	0.03320167	3.212909
30980	-11.47413	-9.394455	-2.079675	0.07022354	0	1	0.02895649	3.141918
30990	-11.21413	-8.735049	-2.479079	0.07926566	0	1	0.02692009	3.215364
31000	-10.42661	-10.6541	0.2274955	0.04280534	0	1	0.01207145	3.215364
31010	-11.5472	-12.77012	1.222919	0.02543113	0	1	0.01105608	2.8707
31020	-12.42676	-13.7016	1.274835	0.01738787	0	1	0.01597801	2.757444
31030	-15.99186	-12.22045	-3.771415	0.09321031	0	1	0.04731343	2.943816
31040	-11.26943	-11.10366	-0.1657699	0.03789073	0	1	0.02312303	3.087728
31050	-10.33966	-10.11627	-0.2233879	0.04865631	0	1	0.01395859	3.240696
31060	-13.35527	-15.11824	1.762973	0.0039778	0	1	0.01975813	3.157105
31070	-11.55519	-11.48714	-0.06805638	0.03558377	0	1	0.02365612	3.049458
31080	-10.2475	-9.573007	-0.6744923	0.05756925	0	1	0.01375802	3.101233
31090	-11.1311	-8.14466	-2.986439	0.09046217	0	1	0.02491253	3.177365
31100	-10.88262	-8.662002	-2.220621	0.07661906	0	1	0.02387097	3.113695
31110	-10.21296	-8.855693	-1.357264	0.06448501	0	1	0.01897537	3.111298
31120	-11.96268	-8.818964	-3.143713	0.09130426	0	1	0.02790085	3.081719
31130	-11.64145	-12.54695	0.9054974	0.02236524	0	1	0.01782412	2.879128
31140	-10.89892	-12.29809	1.399168	0.01737116	0	1	0.01412228	3.023917
31150	-11.40413	-13.39832	1.994193	0.009237687	0	1	0.01191251	3.042833
31160	-10.83512	-10.70258	-0.1325438	0.04056045	0	1	0.01945584	2.972168
31170	-11.14218	-10.25728	-0.8848957	0.05220836	0	1	0.02246722	3.283429
31180	-10.5624	-11.58779	1.025392	0.02340248	0	1	0.01497641	3.043576
31190	-12.0249	-9.837639	-2.187264	0.0708944	0	1	0.03113523	3.082062
31200	-11.7925	-9.327812	-2.464687	0.0785464	0	1	0.02755136	3.293085
31210	-13.14237	-14.13304	0.9906748	0.01608706	0	1	0.02272176	3.30834
31220	-11.46486	-12.75757	1.292705	0.02736686	0	1	0.009319227	2.976742
31230	-11.40387	-13.10882	1.704946	0.01205636	0	1	0.01373022	3.244983
31240	-10.33588	-8.898093	-1.437786	0.06624278	0	1	0.0187622	3.092982
31250	-11.2955	-12.79594	1.500441	0.01508178	0	1	0.01438331	2.954519
31260	-10.69609	-8.63096	-2.065134	0.07725926	0	1	0.01976147	3.105158
31270	-9.916441	-9.310789	-0.6056516	0.05263973	0	1	0.01661457	3.164063
31280	-12.40312	-8.19106	-4.212064	0.1150249	0	1	0.02352195	3.147993
31290	-10.99015	-9.003472	-1.986681	0.07242252	0	1	0.02352195	3.074753
31300	-11.9856	-13.78772	1.802118	0.01351399	0	1	0.0115454	2.842172
31310	-13.43117	-10.72349	-2.707675	0.07917688	0	1	0.03399136	3.366957
31320	-11.0321	-11.00667	-0.02542818	0.05014949	0	1	0.01059241	3.087546
31330	-10.35549	-10.93326	0.5777742	0.03751683	0	1	0.0112101	3.159248
31340	-14.5252	-10.32498	-4.200221	0.1008605	0	1	0.04871477	3.261121
31350	-10.11203	-10.08619	-0.02584542	0.04708036	0	1	0.01243946	3.129179
31360	-10.12255	-8.848021	-1.274531	0.06376478	0	1	0.01813838	3.188091
31370	-12.11239	-13.02144	0.9090543	0.01996857	0	1	0.02012954	3.277279
31380	-10.79043	-11.70419	0.9137591	0.02447952	0	1	0.01582908	2.973878
31390	-10.23724	-9.115428	-1.121814	0.05915945	0	1	0.01980388	3.196993
31400	-11.15926	-11.52684	0.3675757	0.03584446	0	1	0.01509513	2.879999
31410	-12.58494	-10.64053	-1.944408	0.08168586	0	1	0.01389849	3.063915
31420	-11.2865	-12.5163	1.229806	0.01739597	0	1	0.01670687	3.036538
31430	-10.52316	-9.947328	-0.5758317	0.04841305	0	1	0.02011057	3.036538
31440	-11.80932	-11.03008	-0.7792341	0.05021404	0	1	0.02243385	3.355654
31450	-10.38698	-10.35526	-0.03172394	0.04111446	0	1	0.01708819	2.997012
31460	-14.26558	-15.01156	0.7459801	0.0201599	0	1	0.02345933	3.540066
31470	-10.79587	-11.29011	0.4942448	0.03217781	0	1	0.01610669	3.281522
31480	-16.33453	-9.116552	-7.217975	0.1627025	0	1	0.03938368	3.084817
31490	-12.98735	-9.852016	-3.135329	0.08677072	0	1	0.03506096	3.311513
31500	-11.5284	-10.64316	-0.8852334	0.04901204	0	1	0.02655873	3.173973
31510	-12.51763	-9.296221	-3.22141	0.09389441	0	1	0.02633911	3.040803
31520	-12.12258	-9.96712	-2.155457	0.06974634	0	1	0.03202457	3.096032
31530	-12.42812	-12.004	-0.4241248	0.05620833	0	1	0.01149996	2.970912
31540	-9.964503	-9.369529	-0.5949736	0.05460207	0	1	0.0148366	3.167516
31550	-10.31051	-9.766237	-0.5442774	0.04994456	0	1	0.01798775	3.236943
31560	-10.30386	-9.280142	-1.023718	0.06345604	0	1	0.01434418	3.131962
31570	-10.64018	-8.343307	-2.296869	0.07957396	0	1	0.02207748	3.187095
31580	-10.32034	-9.190758	-1.129578	0.06455809	0	1	0.01505392	3.201968
31590	-12.25473	-11.71048	-0.5442511	0.05045972	0	1	0.0175097	2.859858
31600	-11.03983	-10.1498	-0.8900273	0.05060034	0	1	0.02456163	3.142028
31610	-12.96237	-8.206618	-4.755754	0.1178266	0	1	0.03499741	3.248159
31620	-12.32627	-10.36517	-1.961099	0.07757773	0	1	0.0175151	2.999572
31630	-10.54778	-8.564728	-1.98305	0.07799797	0	1	0.0175151	3.159606
31640	-12.40598	-8.620688	-3.785292	0.09943134	0	1	0.03466426	3.17502
31650	-12.52999	-8.26198	-4.268015	0.1089775	0	1	0.03411636	3.17502
31660	-12.4393	-12.1308	-0.3085069	0.04340866	0	1	0.01999196	2.815111
31670	-13.07568	-11.2746	-1.801077	0.0742742	0	1	0.01773615	2.94831
31680	-11.27492	-9.868612	-1.406309	0.06766313	0	1	0.01688076	3.012465
31690	-9.895349	-9.80137	-0.0939784	0.04373019	0	1	0.01586328	3.105793
31700	-10.25507	-8.910073	-1.344995	0.06767946	0	1	0.01586328	3.144813
31710	-11.42541	-9.214851	-2.210554	0.07358348	0	1	0.02769255	3.240919
31720	-11.28915	-10.91435	-0.3748045	0.04190204	0	1	0.02311145	3.231891
31730	-10.76037	-11.0588	0.2984301	0.0437857	0	1	0.01068348	3.061977
31740	-14.28865	-13.05875	-1.229909	0.07356573	0	1	0.01039625	3.284077
31750	-12.16253	-10.50016	-1.662372	0.07644788	0	1	0.01378189	3.285384
31760	-11.57298	-10.66186	-0.9111254	0.0642293	0	1	0.01230936	3.053553
31770	-10.38318	-11.53705	1.153872	0.02388652	0	1	0.01284188	3.052971
31780	-12.7129	-13.10706	0.3941633	0.02522292	0	1	0.02560052	3.084655
31790	-11.36145	-12.68316	1.321714	0.01645581	0	1	0.01600693	3.227732
31800	-12.27706	-14.05365	1.776585	0.009337028	0	1	0.01473179	2.85839
31810	-10.98328	-11.18085	0.1975669	0.04150987	0	1	0.01330902	3.306248
31820	-10.63076	-11.71646	1.085703	0.02258781	0	1	0.01471284	3.175452
31830	-12.87746	-14.71708	1.839618	0.007846043	0	1	0.0149522	3.472976
31840	-14.36013	-14.47114	0.1110183	0.03613957	0	1	0.01921161	3.575172
31850	-11.49068	-10.90503	-0.5856498	0.0440238	0	1	0.02554243	3.109706
31860	-11.41172	-9.366244	-2.04548	0.06989139	0	1	0.0284728	3.194502
31870	-10.31502	-11.11464	0.7996215	0.0280267	0	1	0.01474193	3.160986
31880	-10.35086	-10.19265	-0.1582116	0.0464724	0	1	0.01465816	3.003427
31890	-10.26823	-9.873591	-0.3946401	0.0464724	0	1	0.01856775	3.050108
31900	-11.65066	-11.2095	-0.4411602	0.04135841	0	1	0.02540843	3.054377
31910	-10.73016	-8.662788	-2.067373	0.08033498	0	1	0.01686616	3.189402
31920	-15.22365	-12.45404	-2.769606	0.07433162	0	1	0.04657831	3.36102
31930	-11.1664	-9.211365	-1.95504	0.06911212	0	1	0.02709136	3.148029
31940	-10.26135	-10.00475	-0.256598	0.04833287	0	1	0.0146758	3.239376
31950	-11.71902	-8.754227	-2.964789	0.08808327	0	1	0.02760469	3.092843
31960	-11.0609	-8.477278	-2.583617	0.08827918	0	1	0.01866369	3.22082
31970	-9.917039	-10.13743	0.2203912	0.0389954	0	1	0.01483462	3.094267
31980	-11.87743	-11.30898	-0.5684563	0.04466354	0	1	0.02428187	2.931893
31990	-12.17057	-13.83539	1.664815	0.01477648	0	1	0.01239933	3.412281
32000	-10.30692	-10.85316	0.5462403	0.0364559	0	1	0.01222849	3.0163
32010	-11.06532	-9.231703	-1.833615	0.06726232	0	1	0.0264278	3.163529
32020	-11.44722	-13.49748	2.050254	0.01059384	0	1	0.01049279	3.02705
32030	-10.79929	-12.01285	1.213566	0.02523389	0	1	0.01127555	2.962012
32040	-10.57036	-11.3129	0.7425408	0.03581593	0	1	0.01039056	3.123925
32050	-11.62689	-10.4957	-1.131181	0.05988405	0	1	0.01924776	2.94461
32060	-11.2334	-9.833992	-1.399406	0.05948424	0	1	0.02570035	3.063863
32070	-11.73281	-10.45794	-1.274868	0.05565121	0	1	0.02772097	3.243556
32080	-11.36165	-9.700492	-1.661162	0.06630082	0	1	0.02338718	3.305372
32090	-12.05516	-9.786518	-2.268642	0.07222669	0	1	0.03150429	3.244307
32100	-10.69575	-12.04948	1.35373	0.02258281	0	1	0.0112566	3.191669
32110	-10.06052	-10.23815	0.1776368	0.03935227	0	1	0.01519668	3.191581
32120	-10.9125	-10.34065	-0.5718538	0.05165044	0	1	0.0169143	3.312062
32130	-11.22537	-11.61527	0.3899048	0.03262023	0	1	0.01746964	3.32402
32140	-11.58795	-8.836521	-2.751426	0.08734767	0	1	0.02317436	3.291108
32150	-11.28866	-11.63019	0.3415318	0.03316224	0	1	0.01782363	3.32882
32160	-11.27628	-11.22544	-0.05084129	0.03798278	0	1	0.02051368	2.933277
32170	-9.950743	-10.38021	0.4294687	0.03667418	0	1	0.01358733	3.132618
32180	-13.09593	-11.8951	-1.200835	0.05171432	0	1	0.03162042	2.943184
32190	-12.51461	-7.794381	-4.720233	0.1212226	0	1	0.02828579	3.218566
32200	-10.92838	-12.16568	1.237299	0.02253174	0	1	0.01268035	2.922085
32210	-11.12916	-9.46643	-1.662734	0.07564989	0	1	0.01437372	3.117244
32220	-10.99229	-8.442742	-2.549549	0.0834123	0	1	0.02326009	3.236857
32230	-10.14631	-10.62399	0.4776777	0.03404447	0	1	0.01485438	3.031197
32240	-10.54808	-8.461612	-2.086465	0.07839325	0	1	0.01902645	3.141941
32250	-10.66213	-10.14657	-0.5155625	0.04578129	0	1	0.02172469	3.154172
32260	-11.2089	-10.1893	-1.019599	0.05224601	0	1	0.02565641	3.154172
32270	-12.11231	-8.026896	-4.085417	0.1116198	0	1	0.02475825	3.154172
32280	-12.28916	-9.848479	-2.440681	0.07438954	0	1	0.033421	3.230707
32290	-12.29321	-10.74763	-1.545579	0.05984321	0	1	0.02919291	3.310221
32300	-10.20239	-11.07834	0.8759456	0.02962391	0	1	0.01256531	3.154811
32310	-10.16105	-9.993948	-0.1670996	0.0454337	0	1	0.01561362	3.227074
32320	-10.80155	-11.37293	0.5713763	0.03346816	0	1	0.01393913	3.295278
