Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28330	-7.000877	-8.649279	1.648402	0.02482429	0	1	0.007387526	3.083282
28340	-7.496001	-8.855385	1.359383	0.02373797	0	1	0.01045698	3.261737
28350	-7.225897	-8.823277	1.59738	0.02373797	0	1	0.008242247	2.92292
28360	-7.461402	-9.769153	2.30775	0.0101473	0	1	0.008417026	2.992554
28370	-8.632289	-8.846562	0.2142736	0.05002813	0	1	0.007985509	3.19769
28380	-6.716486	-7.6969	0.9804143	0.03375699	0	1	0.00890921	3.041512
28390	-7.193049	-7.766678	0.5736287	0.03434383	0	1	0.01296549	3.183443
28400	-7.99616	-7.733374	-0.2627857	0.04485053	0	1	0.01700163	3.19949
28410	-6.882719	-7.461671	0.5789523	0.03991089	0	1	0.009558094	3.152346
28420	-8.740218	-6.876433	-1.863784	0.07189384	0	1	0.01966868	3.085391
28430	-7.965494	-10.2935	2.32801	0.008008128	0	1	0.009254519	2.923634
28440	-8.689743	-10.80212	2.112382	0.006833013	0	1	0.01223103	3.252132
28450	-7.896649	-9.207489	1.31084	0.02444336	0	1	0.01056825	3.309227
28460	-7.406202	-7.561892	0.155691	0.03910261	0	1	0.01524338	3.071113
28470	-6.839783	-7.738588	0.8988053	0.0306403	0	1	0.01143196	3.145414
28480	-13.94232	-14.27919	0.3368655	0.02302181	0	1	0.03021462	2.720367
28490	-7.256943	-8.591911	1.334968	0.03113762	0	1	0.007195733	3.08095
28500	-8.11172	-9.892792	1.781072	0.02341251	0	1	0.00698032	3.247471
28510	-8.435562	-6.871551	-1.564011	0.06656233	0	1	0.01941719	3.182314
28520	-8.54404	-10.78061	2.236573	0.008488207	0	1	0.009881999	2.821221
28530	-7.840005	-7.927492	0.08748717	0.04222456	0	1	0.01379557	2.930118
28540	-9.001794	-10.31022	1.308431	0.01926083	0	1	0.0140013	3.358513
28550	-6.853051	-8.672482	1.819432	0.01830465	0	1	0.008842805	3.076194
28560	-9.750294	-11.47184	1.721546	0.01052956	0	1	0.0148187	2.808973
28570	-7.871584	-9.437708	1.566124	0.01799445	0	1	0.01158377	2.867703
28580	-7.264208	-7.016139	-0.2480687	0.04872085	0	1	0.0136034	3.033837
28590	-6.756344	-7.326017	0.5696722	0.03677154	0	1	0.01142274	3.027465
28600	-9.146444	-9.486427	0.3399828	0.03677154	0	1	0.01437219	2.796493
28610	-7.147403	-8.047121	0.8997186	0.03677154	0	1	0.008211695	3.149695
28620	-7.518975	-8.291187	0.772212	0.03636691	0	1	0.009533773	3.244927
28630	-12.52194	-11.64331	-0.8786225	0	1	0	0.006534994	3.320003
28640	-10.05066	-7.154035	-2.896627	0.08549222	0	1	0.02657847	3.167457
28650	-7.099113	-7.116093	0.01698007	0.04552434	0	1	0.01239489	3.185317
28660	-7.33192	-8.368848	1.036928	0.03113147	0	1	0.00969741	3.241519
28670	-8.708116	-6.799346	-1.90877	0.0766729	0	1	0.01590826	3.089764
28680	-7.080875	-7.163131	0.0822551	0.04255381	0	1	0.01362439	3.04369
28690	-7.358982	-8.84716	1.488178	0.01946452	0	1	0.01157031	3.160675
28700	-7.723572	-9.46469	1.741118	0.01438877	0	1	0.01180641	3.141698
28710	-6.606398	-7.87561	1.269213	0.02701513	0	1	0.009593507	3.084656
28720	-12.4195	-11.54309	-0.8764015	0	1	0	0.006520496	3.081197
28730	-6.720797	-7.179979	0.4591824	0.0380685	0	1	0.01189719	3.076757
28740	-7.830768	-7.980901	0.1501331	0.04126767	0	1	0.01364257	2.924356
28750	-7.642726	-6.602736	-1.03999	0.06083611	0	1	0.01564705	3.111825
28760	-7.663862	-7.298874	-0.3649886	0.04829264	0	1	0.01564705	3.199377
28770	-6.9285	-7.417895	0.4893952	0.03773194	0	1	0.01175408	2.998439
28780	-9.042305	-9.161123	0.1188177	0.03529799	0	1	0.01940938	3.21104
28790	-8.0988	-7.049244	-1.049556	0.05918426	0	1	0.017266	3.21104
28800	-14.12562	-15.56376	1.438146	0.01453739	0	1	0.0158571	2.310415
28810	-7.981123	-10.41509	2.43397	0.008992356	0	1	0.007894674	3.301792
28820	-6.636116	-7.80013	1.164013	0.0304466	0	1	0.008860725	3.055799
28830	-6.669912	-8.126715	1.456803	0.02497287	0	1	0.0088764	3.098068
28840	-7.260604	-7.869965	0.6093602	0.04203837	0	1	0.008268841	3.096328
28850	-7.063088	-7.982688	0.9196	0.02968764	0	1	0.01178566	3.181039
28860	-10.3357	-11.88742	1.551717	0.01637276	0	1	0.01282351	2.602356
28870	-7.680834	-9.156802	1.475969	0.02148006	0	1	0.01050855	3.28178
28880	-7.998389	-10.85957	2.861183	0.004485656	0	1	0.006563304	3.137175
28890	-8.234205	-9.649865	1.415659	0.02575265	0	1	0.008869141	3.3245
28900	-9.208348	-9.861357	0.6530084	0.03074898	0	1	0.01453212	2.763239
28910	-9.11636	-8.712441	-0.4039183	0.04473699	0	1	0.01969869	2.934163
28920	-7.731951	-10.24616	2.514207	0.006210375	0	1	0.008462608	3.216633
28930	-12.57756	-11.60544	-0.9721284	0	1	0	0.007175536	3.377634
28940	-8.34676	-8.520613	0.1738537	0.0361157	0	1	0.01757921	2.983795
28950	-8.163878	-6.974487	-1.18939	0.06494894	0	1	0.01456119	3.228847
28960	-7.895154	-10.23947	2.34432	0.00640498	0	1	0.009925155	3.05512
28970	-9.065331	-9.661523	0.596192	0.03081872	0	1	0.01532407	2.792211
28980	-7.536049	-7.948403	0.4123541	0.04283971	0	1	0.009644403	3.224568
28990	-6.87618	-7.288534	0.4123541	0.04283971	0	1	0.009644403	3.124537
29000	-8.635871	-7.626753	-1.009118	0.05485354	0	1	0.02093348	3.101115
29010	-7.586685	-7.802213	0.2155285	0.03754285	0	1	0.01561517	3.038719
29020	-6.922981	-7.632861	0.7098797	0.03348609	0	1	0.01184846	2.992734
29030	-7.265443	-8.023284	0.7578413	0.03991378	0	1	0.007991222	3.09772
29040	-6.632238	-7.23767	0.6054318	0.03822887	0	1	0.01019016	3.098851
29050	-7.070213	-8.210112	1.139899	0.03233905	0	1	0.008198119	2.990136
29060	-12.18816	-7.659208	-4.528954	0.11026	0	1	0.03585916	3.217762
29070	-7.447554	-7.823	0.3754469	0.03543757	0	1	0.0149038	3.036414
29080	-6.842541	-7.905694	1.063153	0.03086329	0	1	0.009583712	3.173841
29090	-8.483143	-9.565779	1.082636	0.03298524	0	1	0.008384581	2.854046
29100	-7.167172	-8.058947	0.8917748	0.03310274	0	1	0.01008382	2.933008
29110	-9.038901	-10.05462	1.015723	0.0365845	0	1	0.007386248	2.894177
29120	-12.40325	-11.17966	-1.223598	0	1	0	0.009227117	3.06812
29130	-7.4827	-8.498596	1.015895	0.03067158	0	1	0.01015168	2.88598
29140	-7.640972	-9.086068	1.445095	0.02238228	0	1	0.01032442	3.280149
29150	-7.870278	-7.3601	-0.5101781	0.05037551	0	1	0.0161737	3.21617
29160	-10.56752	-12.34341	1.775893	0.007679448	0	1	0.01636126	2.826748
29170	-8.928917	-9.814687	0.8857701	0.02325874	0	1	0.01723034	2.967744
29180	-12.73665	-12.66079	-0.07586482	0.03572468	0	1	0.02304567	3.536081
29190	-6.632001	-7.750327	1.118326	0.02835023	0	1	0.01038256	3.085785
29200	-7.201125	-7.975831	0.7747056	0.03760868	0	1	0.008895304	3.190345
29210	-8.918847	-7.961669	-0.9571779	0.05866317	0	1	0.01619015	2.954898
29220	-8.125457	-8.962954	0.8374961	0.02591052	0	1	0.0156778	3.019425
29230	-10.02336	-9.612955	-0.4104043	0.04264288	0	1	0.02219192	2.897559
29240	-8.834857	-7.07624	-1.758617	0.07341256	0	1	0.0163158	3.05241
29250	-7.431319	-9.570278	2.138959	0.01385598	0	1	0.008161867	3.222066
29260	-11.02005	-10.6446	-0.3754467	0.06238899	0	1	0.007405142	3.204178
29270	-7.491235	-8.167109	0.6758736	0.03085445	0	1	0.01412322	2.986247
29280	-11.55592	-9.323397	-2.232526	0.08262722	0	1	0.01596143	3.349906
29290	-8.314726	-6.797827	-1.516899	0.06639082	0	1	0.01869539	3.09844
29300	-8.96498	-10.55553	1.590547	0.0128735	0	1	0.01489098	2.993052
29310	-6.857157	-7.512493	0.6553359	0.0381481	0	1	0.009736343	3.162304
29320	-7.494377	-9.850073	2.355696	0.0112074	0	1	0.007578115	3.197088
29330	-7.915043	-8.650118	0.7350749	0.04116127	0	1	0.007644444	3.012231
29340	-9.746919	-6.921248	-2.825671	0.08839079	0	1	0.02118228	3.241782
29350	-7.241557	-7.52541	0.2838538	0.04483544	0	1	0.009850104	3.015202
29360	-10.12134	-11.84475	1.723411	0.008499679	0	1	0.01649833	3.237617
29370	-6.808869	-8.01571	1.206841	0.02609893	0	1	0.01072697	3.130226
29380	-6.606653	-7.570481	0.9638288	0.0327624	0	1	0.009556227	3.108556
29390	-10.55799	-9.429129	-1.128856	0.0527127	0	1	0.02647746	3.260978
29400	-8.005084	-8.972654	0.9675698	0.03837404	0	1	0.007039048	3.146802
29410	-10.86819	-8.487456	-2.380734	0.07702701	0	1	0.02502179	3.325522
29420	-7.756483	-9.532434	1.775951	0.02024167	0	1	0.008321549	3.281091
29430	-7.612761	-6.616778	-0.9959833	0.06122307	0	1	0.01466483	3.170702
29440	-9.86347	-8.853916	-1.009554	0.05172304	0	1	0.02478523	3.203198
29450	-6.780887	-8.495022	1.714135	0.02142377	0	1	0.008306611	3.045241
29460	-8.05513	-6.825143	-1.229987	0.06365327	0	1	0.01625955	3.210241
29470	-6.692813	-7.32972	0.6369067	0.03610609	0	1	0.01106936	3.131864
29480	-8.908078	-10.53956	1.631479	0.03014261	0	1	0.005643598	3.097499
29490	-9.671272	-9.576806	-0.09446546	0.03950038	0	1	0.01916138	3.337425
29500	-8.319016	-7.955073	-0.3639424	0.04515799	0	1	0.01850278	3.188018
29510	-8.10029	-9.942689	1.842399	0.01238155	0	1	0.01188618	3.229807
29520	-12.14383	-8.268054	-3.875773	0.09749264	0	1	0.03709455	3.220112
29530	-8.925897	-8.780345	-0.145552	0.04737851	0	1	0.01319764	2.876474
29540	-11.66334	-11.10254	-0.5607971	0.0406311	0	1	0.02874261	2.927265
29550	-9.436783	-8.776523	-0.6602599	0.05021643	0	1	0.01895427	2.900781
29560	-8.984067	-6.846582	-2.137485	0.07503129	0	1	0.02184328	3.152246
29570	-12.88064	-11.52978	-1.350865	0	1	0	0.01047943	3.011136
29580	-7.693511	-9.549934	1.856423	0.02009352	0	1	0.007739591	2.876599
29590	-9.273172	-8.530142	-0.7430304	0.05120936	0	1	0.01951858	3.300083
29600	-7.802576	-7.324899	-0.4776769	0.05120936	0	1	0.01496948	3.232198
29610	-8.003432	-7.077699	-0.9257328	0.05724607	0	1	0.01693218	3.043187
29620	-8.928548	-8.073772	-0.8547754	0.06563793	0	1	0.01004091	3.074149
29630	-7.918405	-10.71287	2.794465	0.002978221	0	1	0.007608997	3.215725
29640	-8.040491	-9.295634	1.255142	0.02869134	0	1	0.00889025	3.299812
29650	-7.744652	-9.048324	1.303672	0.02023165	0	1	0.013352	3.013453
29660	-13.21227	-12.55174	-0.6605353	0	1	0	0.005254497	3.13978
29670	-13.41085	-13.02928	-0.3815713	0.04530898	0	1	0.01867946	3.56779
29680	-12.08778	-11.0727	-1.015079	0	1	0	0.007490445	3.174681
29690	-7.935385	-9.025328	1.089943	0.03597534	0	1	0.007086423	3.168229
29700	-10.3868	-11.62775	1.240947	0.01942293	0	1	0.01484868	2.631315
29710	-8.177796	-8.844134	0.6663379	0.02871026	0	1	0.01600244	2.971953
29720	-6.714299	-7.279118	0.5648193	0.03647723	0	1	0.01166155	3.115052
29730	-7.117618	-7.637385	0.519767	0.03449376	0	1	0.01357304	3.041328
29740	-8.443762	-8.674608	0.230846	0.03463586	0	1	0.01798178	3.008586
29750	-8.215294	-10.1383	1.923006	0.01023109	0	1	0.01231099	3.094383
29760	-7.769937	-9.123321	1.353385	0.0204345	0	1	0.01256654	2.912629
29770	-6.713771	-8.171939	1.458168	0.02489628	0	1	0.008900902	3.120284
29780	-9.168013	-8.673772	-0.4942409	0.04539593	0	1	0.02080962	2.969828
29790	-9.786531	-9.328539	-0.4579912	0.04316833	0	1	0.02262464	2.951952
29800	-9.803679	-12.30435	2.500676	0.004796575	0	1	0.009255976	2.704736
29810	-6.627095	-7.632486	1.005391	0.03047663	0	1	0.01036707	3.110685
29820	-7.872488	-7.327815	-0.5446724	0.05952867	0	1	0.01022998	3.144724
29830	-6.892486	-8.448167	1.555682	0.02572563	0	1	0.007721507	3.036309
29840	-8.432914	-8.808928	0.3760139	0.04282197	0	1	0.01001088	2.89805
29850	-12.69541	-11.34276	-1.352647	0	1	0	0.01049812	3.267852
29860	-8.674474	-9.590538	0.9160648	0.02554697	0	1	0.01477949	2.822928
29870	-8.079156	-8.667076	0.5879196	0.04124113	0	1	0.008818365	2.937003
29880	-7.454725	-8.434188	0.979463	0.0297053	0	1	0.01109029	3.25612
29890	-9.008928	-10.23433	1.225406	0.0214867	0	1	0.01349602	2.747865
29900	-6.868906	-6.962667	0.09376044	0.04548231	0	1	0.01150481	3.14418
29910	-6.881809	-7.184121	0.3023117	0.04321979	0	1	0.01054832	3.15625
29920	-6.653889	-7.913156	1.259267	0.02639083	0	1	0.01002045	3.096547
29930	-7.949813	-8.796699	0.8468857	0.02829299	0	1	0.01366241	3.259327
29940	-10.3354	-8.383854	-1.95155	0.06784176	0	1	0.02670492	3.028381
29950	-6.964025	-8.913324	1.949298	0.01601068	0	1	0.008786208	3.076617
29960	-7.915789	-6.818164	-1.097625	0.06189721	0	1	0.01565542	3.06114
29970	-7.984435	-6.576346	-1.408089	0.06883171	0	1	0.01470393	3.113693
29980	-6.916363	-7.008899	0.09253584	0.04333702	0	1	0.0129285	3.130468
29990	-6.649654	-7.121958	0.4723037	0.03919377	0	1	0.01105217	3.089971
30000	-13.06506	-11.93208	-1.132982	0	1	0	0.008427763	3.483073
30010	-8.954972	-11.1461	2.191126	0.004822782	0	1	0.01259637	3.229272
30020	-6.963309	-7.766248	0.802939	0.03061932	0	1	0.01259637	3.058137
30030	-7.856893	-8.460419	0.6035258	0.03022901	0	1	0.01570258	3.056442
30040	-8.20726	-6.888175	-1.319085	0.06659319	0	1	0.01517384	3.058298
30050	-7.727912	-7.327161	-0.4007512	0.04829433	0	1	0.01621528	3.028147
30060	-9.562524	-10.07834	0.5158177	0.02897509	0	1	0.01833864	2.830553
30070	-12.34861	-12.46762	0.1190122	0.02897509	0	1	0.02727078	2.806359
30080	-10.54295	-11.287	0.7440496	0.02658334	0	1	0.01660138	3.472403
30090	-9.694883	-11.58527	1.890384	0.006917339	0	1	0.01520214	3.176955
30100	-10.38245	-12.61515	2.232703	0.0056755	0	1	0.01154144	3.600568
30110	-7.170216	-7.425226	0.2550097	0.04226318	0	1	0.01164349	2.984325
30120	-8.364183	-9.842597	1.478414	0.01852659	0	1	0.01228869	2.808733
30130	-7.326679	-9.044494	1.717815	0.0245529	0	1	0.006993519	3.133696
30140	-9.595211	-10.66296	1.067752	0.0190857	0	1	0.01797989	3.191807
30150	-8.11506	-7.679654	-0.435406	0.05634479	0	1	0.01088504	3.233476
30160	-9.386484	-7.649994	-1.73649	0.07823645	0	1	0.01231009	3.094046
30170	-10.81649	-8.831431	-1.985063	0.06606178	0	1	0.03039101	3.094046
30180	-7.4416	-7.910765	0.4691643	0.04356946	0	1	0.008760892	3.177925
30190	-8.462524	-9.599169	1.136645	0.02069276	0	1	0.01539249	2.976119
30200	-7.240431	-8.897144	1.656712	0.01888834	0	1	0.01008363	3.2035
30210	-8.611199	-7.576746	-1.034453	0.06532915	0	1	0.01221863	3.245526
30220	-7.746602	-8.455989	0.7093865	0.03485266	0	1	0.01101384	2.880454
30230	-8.150086	-9.574343	1.424257	0.02410782	0	1	0.009607008	3.332766
30240	-6.743457	-7.632391	0.8889342	0.03477625	0	1	0.009241611	3.024629
30250	-8.244926	-11.03518	2.79025	0.0008401535	0	1	0.008572869	3.29592
30260	-7.723611	-7.086677	-0.6369336	0.05416035	0	1	0.01497629	3.024087
30270	-9.933129	-10.78821	0.8550801	0.02265661	0	1	0.01835247	3.319098
30280	-8.477776	-9.047156	0.5693806	0.03335493	0	1	0.01373236	3.328617
30290	-7.807396	-6.851983	-0.9554131	0.06374245	0	1	0.01229641	3.099793
30300	-9.970426	-7.355516	-2.61491	0.08016965	0	1	0.02670386	3.157903
30310	-8.001736	-6.933503	-1.068233	0.06021803	0	1	0.01663961	3.208242
30320	-13.03243	-12.854	-0.1784333	0.04963355	0	1	0.01208021	2.736501
30330	-8.67741	-7.879786	-0.797624	0.05093816	0	1	0.02091684	3.12458
30340	-11.46033	-13.81642	2.356097	0.001791904	0	1	0.01257283	2.60726
30350	-7.632069	-9.458017	1.825948	0.02166838	0	1	0.007330734	2.907518
30360	-10.31598	-12.30275	1.986765	0.009340915	0	1	0.01211732	3.570699
30370	-7.125519	-7.452835	0.3273166	0.0383791	0	1	0.01334917	3.009972
30380	-7.331951	-9.163138	1.831186	0.01660802	0	1	0.009574951	2.922152
30390	-7.997907	-7.381648	-0.6162591	0.05080675	0	1	0.01757121	3.187453
30400	-8.006287	-7.606208	-0.4000799	0.05112293	0	1	0.01391639	3.263097
30410	-7.325267	-8.484481	1.159214	0.02382387	0	1	0.01271543	3.014722
30420	-7.08125	-8.799854	1.718605	0.02382387	0	1	0.007267598	3.103691
30430	-11.21451	-11.87158	0.6570624	0.02338935	0	1	0.02150641	3.379692
30440	-6.979094	-7.152489	0.1733952	0.04329487	0	1	0.01195134	3.022062
30450	-9.737316	-6.941646	-2.79567	0.08526288	0	1	0.02432455	3.198848
30460	-12.74219	-13.36058	0.6183923	0.0284211	0	1	0.01705166	2.512757
30470	-7.271687	-7.966935	0.6952482	0.03676233	0	1	0.01007972	3.227598
30480	-8.149914	-7.14865	-1.001263	0.05655712	0	1	0.01895033	3.113447
30490	-8.733881	-8.211157	-0.5227234	0.04660866	0	1	0.02005818	3.197161
30500	-6.811819	-8.146366	1.334547	0.0280332	0	1	0.008507663	2.998229
30510	-8.304908	-8.515629	0.2107209	0.03529248	0	1	0.01771036	3.021311
30520	-7.409519	-7.510599	0.1010803	0.04043816	0	1	0.01498255	3.156335
30530	-13.09796	-9.331869	-3.766092	0.09264441	0	1	0.04315014	3.139784
30540	-11.28035	-8.792425	-2.487927	0.09279852	0	1	0.01192013	3.217985
30550	-9.837661	-8.620491	-1.21717	0.05584891	0	1	0.02443065	3.008877
30560	-6.789846	-7.674691	0.8848449	0.03177838	0	1	0.010904	3.155801
30570	-7.884672	-9.269296	1.384623	0.01853308	0	1	0.01349231	3.073287
30580	-10.40287	-6.776401	-3.626473	0.1002974	0	1	0.02485939	3.208193
30590	-7.244994	-7.793155	0.5481608	0.03353678	0	1	0.01389028	3.027425
30600	-9.223489	-8.230288	-0.9932015	0.05360161	0	1	0.02203879	3.225407
30610	-7.914321	-10.46484	2.550522	0.009114224	0	1	0.006980202	3.245984
30620	-7.33059	-7.200858	-0.1297321	0.04561496	0	1	0.01428371	3.022999
30630	-7.01413	-8.948932	1.934803	0.01581345	0	1	0.009009612	3.028832
30640	-10.69013	-13.27102	2.580881	0.004706085	0	1	0.008584293	2.627599
30650	-7.164094	-8.748942	1.584848	0.02125538	0	1	0.009539117	2.918043
30660	-7.993584	-9.170891	1.177307	0.02334723	0	1	0.01281188	3.273269
30670	-7.544036	-9.499976	1.95594	0.01641079	0	1	0.008542129	2.883007
30680	-6.763581	-7.784742	1.021161	0.03176013	0	1	0.009523819	3.157102
30690	-15.14681	-14.71653	-0.4302789	0	1	0	0.004173804	3.209988
30700	-7.849524	-8.735649	0.886125	0.03119387	0	1	0.01123804	2.852585
30710	-10.33466	-12.1937	1.859037	0.006076395	0	1	0.01641241	3.008962
30720	-6.964938	-7.736294	0.771356	0.03287014	0	1	0.01151751	3.181636
30730	-8.311149	-10.78977	2.478625	0.003291079	0	1	0.01026085	3.234254
30740	-9.097814	-7.893439	-1.204376	0.05755631	0	1	0.02200267	3.038472
30750	-10.32131	-11.90244	1.581133	0.01987168	0	1	0.01031477	3.521939
30760	-7.148017	-8.010623	0.8626062	0.02880845	0	1	0.01308137	3.084361
30770	-9.16173	-7.999244	-1.162485	0.06550286	0	1	0.01375836	3.293573
30780	-11.09957	-7.841052	-3.258514	0.09149089	0	1	0.02763775	3.287868
30790	-7.695988	-6.926757	-0.7692317	0.05504759	0	1	0.01629766	3.17584
30800	-11.1655	-7.50424	-3.661257	0.1085166	0	1	0.01653899	3.197707
30810	-7.491937	-6.710204	-0.7817331	0.05669441	0	1	0.01510314	3.087162
30820	-6.768805	-7.036877	0.2680725	0.04309301	0	1	0.01099047	3.066552
30830	-6.87868	-8.202709	1.324029	0.02594657	0	1	0.009619313	3.174486
30840	-7.433177	-9.031481	1.598304	0.02738609	0	1	0.00676683	3.092558
30850	-8.857035	-6.765371	-2.091664	0.07666851	0	1	0.01910535	3.092558
30860	-10.65057	-6.784184	-3.86639	0.1040558	0	1	0.02581361	3.16089
30870	-9.305627	-8.491723	-0.8139041	0.04953667	0	1	0.02292557	3.16089
30880	-10.07119	-11.59716	1.525967	0.01590947	0	1	0.01349017	2.641423
30890	-11.26333	-10.71627	-0.547055	0.04063756	0	1	0.02834048	3.17024
30900	-7.468021	-7.99935	0.5313295	0.04063756	0	1	0.009639861	2.958872
30910	-7.013797	-8.529433	1.515636	0.02371614	0	1	0.008954816	3.191193
30920	-7.635176	-10.12749	2.492317	0.009275143	0	1	0.007334749	2.994254
30930	-7.712991	-9.986197	2.273205	0.008597668	0	1	0.009470596	2.98856
30940	-7.149151	-7.659501	0.5103499	0.04281289	0	1	0.008756757	3.13153
30950	-6.69901	-7.593461	0.8944504	0.03110636	0	1	0.01119747	3.10513
30960	-7.406571	-7.769564	0.3629924	0.03568856	0	1	0.01488813	3.109952
30970	-9.084733	-10.32122	1.236483	0.02483694	0	1	0.01114544	2.718641
30980	-8.721504	-7.021975	-1.699528	0.06752787	0	1	0.02110939	3.119095
30990	-7.068092	-6.987916	-0.08017622	0.04709169	0	1	0.01255472	3.04034
31000	-6.670099	-7.977115	1.307015	0.02830486	0	1	0.008618229	3.044852
31010	-7.155165	-6.938812	-0.2163524	0.04962495	0	1	0.01255288	3.044852
31020	-7.434051	-8.002511	0.5684592	0.03234045	0	1	0.01451625	3.035098
31030	-7.090847	-7.894053	0.803206	0.03420167	0	1	0.01038502	3.213134
31040	-7.733761	-9.989551	2.255791	0.01609886	0	1	0.006436247	2.986016
31050	-7.552036	-9.577905	2.025869	0.01486476	0	1	0.008656216	2.892151
31060	-6.665071	-7.347942	0.6828716	0.0354602	0	1	0.010946	3.040356
31070	-9.238254	-10.36844	1.130186	0.01887627	0	1	0.0170831	2.965418
31080	-8.210388	-10.92003	2.709647	0.001050487	0	1	0.009187893	3.118207
31090	-9.613643	-6.964271	-2.649372	0.08907554	0	1	0.01711607	3.233566
31100	-9.329349	-6.564525	-2.764824	0.08744442	0	1	0.0209732	3.174687
31110	-8.824087	-9.566133	0.7420455	0.0269697	0	1	0.0162924	2.861321
31120	-7.579461	-8.884616	1.305155	0.02189021	0	1	0.01219385	2.916842
31130	-7.948795	-6.606379	-1.342416	0.06713568	0	1	0.01508513	3.18522
31140	-7.650624	-9.043214	1.392589	0.01921283	0	1	0.01290448	3.095061
31150	-9.804094	-10.97766	1.173567	0.01762641	0	1	0.01749591	2.856868
31160	-7.737299	-9.854878	2.117579	0.00961153	0	1	0.01047781	3.153568
31170	-7.774974	-10.16322	2.388243	0.007420997	0	1	0.008993251	3.240085
31180	-8.224559	-9.303258	1.078698	0.02365999	0	1	0.01390365	3.266347
31190	-9.038128	-7.264676	-1.773452	0.06950759	0	1	0.0204321	3.243485
31200	-8.137999	-9.405355	1.267356	0.02003386	0	1	0.01399397	3.194294
31210	-8.902062	-11.09265	2.190583	0.004860077	0	1	0.01257795	3.07009
31220	-7.044094	-6.85982	-0.1842742	0.04738422	0	1	0.01371449	3.102301
31230	-7.010858	-7.809789	0.7989315	0.03719283	0	1	0.008878885	3.007521
31240	-10.18721	-9.992574	-0.1946342	0.03719283	0	1	0.02398052	3.163643
31250	-8.299938	-7.12021	-1.179728	0.05925273	0	1	0.01959408	3.135093
31260	-7.073933	-9.129607	2.055674	0.01532527	0	1	0.008196368	3.01222
31270	-7.375162	-8.253496	0.8783347	0.02766451	0	1	0.01369484	3.091264
31280	-9.542174	-10.44651	0.9043346	0.02149035	0	1	0.018602	3.156681
