Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
15760	-8.600945	-10.93211	2.331164	0.002349833	0	1	0.01147836	3.297352
15770	-7.925626	-10.40207	2.476443	0.00478599	0	1	0.008813611	3.19138
15780	-7.778489	-8.568246	0.7897572	0.03194888	0	1	0.01264679	3.048184
15790	-9.814211	-11.71312	1.898906	0.003234892	0	1	0.01693751	3.199588
15800	-8.144681	-10.05714	1.912458	0.009858541	0	1	0.01209433	3.077628
15810	-7.584335	-9.45129	1.866955	0.01603644	0	1	0.009362862	3.153377
15820	-9.336067	-9.209813	-0.1262531	0.04487308	0	1	0.01682219	2.949984
15830	-9.666756	-10.32266	0.6558988	0.02452406	0	1	0.02077192	3.042354
15840	-8.10802	-7.955176	-0.1528443	0.04451395	0	1	0.01758095	3.086637
15850	-7.699933	-7.698996	-0.0009369619	0.04360685	0	1	0.01578683	3.125628
15860	-8.264551	-9.442739	1.178188	0.02459492	0	1	0.01227856	3.316764
15870	-10.41472	-11.62932	1.214597	0.02459492	0	1	0.01183955	2.858157
15880	-9.869053	-10.16272	0.2936673	0.03674782	0	1	0.01643314	2.89826
15890	-7.954811	-7.86168	-0.09313075	0.04956484	0	1	0.01294375	3.078898
15900	-13.3854	-14.27315	0.8877441	0.03565849	0	1	0.009567612	2.82746
15910	-8.802408	-7.800123	-1.002285	0.06448026	0	1	0.0155161	3.054425
15920	-11.27467	-13.36258	2.087912	0.005071415	0	1	0.01281863	3.525502
15930	-8.174968	-7.17953	-0.9954372	0.06386571	0	1	0.01587938	3.121109
15940	-9.611356	-6.802514	-2.808841	0.09275412	0	1	0.02377509	3.17456
15950	-7.842785	-7.301737	-0.5410483	0.05581886	0	1	0.01492933	3.190271
15960	-8.229252	-9.380563	1.151311	0.02015604	0	1	0.01566382	3.17128
15970	-9.905482	-11.39666	1.49118	0.02160634	0	1	0.01038859	2.898083
15980	-7.984245	-10.17774	2.193493	0.008945729	0	1	0.009547202	3.260103
15990	-8.012022	-8.087676	0.07565414	0.04255189	0	1	0.01539539	3.051783
16000	-8.943173	-9.752843	0.8096702	0.02999942	0	1	0.01363482	2.943276
16010	-11.29644	-10.26143	-1.035012	0.05217635	0	1	0.02922573	3.354151
16020	-9.27739	-8.836426	-0.4409645	0.05217635	0	1	0.01613519	3.341429
16030	-8.103977	-7.852032	-0.2519448	0.04816734	0	1	0.01624243	3.250283
16040	-8.340543	-7.287182	-1.053362	0.06358026	0	1	0.01706237	3.095471
16050	-9.817941	-9.623575	-0.1943657	0.03955536	0	1	0.02334358	3.291797
16060	-7.745878	-8.683959	0.9380814	0.02596251	0	1	0.01460292	3.164315
16070	-8.105922	-10.28015	2.174227	0.01199098	0	1	0.008388837	3.085719
16080	-9.290751	-11.29543	2.004678	0.008892973	0	1	0.01156099	2.943326
16090	-8.030797	-10.2933	2.262503	0.009477095	0	1	0.008682475	3.247876
16100	-11.30301	-12.73552	1.43251	0.01123535	0	1	0.01827428	2.856453
16110	-8.200075	-10.45389	2.253819	0.006400008	0	1	0.01017726	3.062949
16120	-8.517238	-9.177649	0.6604109	0.03822346	0	1	0.01059671	3.289102
16130	-7.7833	-8.349571	0.5662705	0.03622924	0	1	0.0128328	3.052448
16140	-8.005302	-7.910965	-0.09433696	0.04467768	0	1	0.01644988	3.235671
16150	-10.18408	-11.92423	1.740151	0.00475349	0	1	0.01843362	3.194925
16160	-11.8061	-10.99567	-0.8104288	0.04859354	0	1	0.02780767	3.420857
16170	-8.626358	-7.116173	-1.510185	0.07355901	0	1	0.01655562	3.123833
16180	-7.835437	-10.10414	2.268706	0.008458276	0	1	0.009068646	3.128128
16190	-8.956465	-10.79948	1.843019	0.01311009	0	1	0.01106178	3.375824
16200	-7.3806	-8.311953	0.931353	0.03080009	0	1	0.01161004	3.183786
16210	-15.69415	-13.6141	-2.080053	0	1	0	0.021728	3.215966
16220	-10.35431	-12.64965	2.295334	0.01367008	0	1	0.006847289	2.985304
16230	-8.192054	-9.80071	1.608657	0.01475071	0	1	0.01290732	3.048674
16240	-9.569494	-7.862752	-1.706743	0.06854945	0	1	0.0257325	3.095011
16250	-8.295781	-7.051825	-1.243956	0.06854945	0	1	0.01619931	3.144492
16260	-8.521854	-7.397896	-1.123958	0.0607931	0	1	0.02097829	3.156029
16270	-10.15562	-8.722108	-1.433516	0.0607931	0	1	0.02858971	3.232305
16280	-7.779887	-9.028848	1.248961	0.02072248	0	1	0.01381923	3.178563
16290	-8.232316	-8.647705	0.4153881	0.03690916	0	1	0.01443572	3.011394
16300	-9.922594	-9.534814	-0.3877798	0.0417781	0	1	0.02541308	3.08182
16310	-8.119824	-8.772073	0.6522498	0.03368895	0	1	0.01332969	3.293652
16320	-9.652858	-9.292375	-0.3604829	0.04486642	0	1	0.02126906	2.97309
16330	-11.34547	-7.194929	-4.150544	0.11651	0	1	0.028532	3.11642
16340	-7.618727	-7.74981	0.1310828	0.04504341	0	1	0.01289772	3.107347
16350	-7.72935	-8.586297	0.8569467	0.02877406	0	1	0.01380664	3.233905
16360	-11.84061	-7.613204	-4.22741	0.1148689	0	1	0.03338074	3.096894
16370	-9.681591	-10.53905	0.8574641	0.0269557	0	1	0.01508	3.414294
16380	-11.58318	-8.195239	-3.38794	0.09714087	0	1	0.03424905	3.288082
16390	-8.102262	-8.439792	0.3375303	0.04494903	0	1	0.01054033	3.21345
16400	-8.21486	-9.784844	1.569984	0.01397568	0	1	0.01393341	3.230483
16410	-8.073023	-8.202637	0.129614	0.04333301	0	1	0.0140411	3.271452
16420	-8.677151	-8.596017	-0.08113385	0.04150747	0	1	0.0189504	3.036514
16430	-8.177315	-9.215526	1.038211	0.03140154	0	1	0.01013162	3.274669
16440	-8.357585	-7.553497	-0.8040879	0.06189135	0	1	0.0144403	3.088859
16450	-12.05932	-11.54791	-0.5114052	0.04631631	0	1	0.02304433	2.824709
16460	-8.893661	-8.494842	-0.398819	0.04504197	0	1	0.02191174	3.115977
16470	-9.81935	-7.298306	-2.521044	0.08593756	0	1	0.02486589	3.097562
16480	-7.620232	-9.568041	1.947809	0.01237947	0	1	0.01032287	3.189887
16490	-7.765354	-8.407188	0.6418339	0.03945299	0	1	0.0101667	3.150679
16500	-9.021491	-9.643685	0.6221944	0.04202585	0	1	0.009144928	3.256029
16510	-7.99013	-7.162525	-0.8276046	0.05890457	0	1	0.01710375	3.170192
16520	-10.11897	-7.873243	-2.245723	0.07735822	0	1	0.02869885	3.236791
16530	-9.713113	-7.914796	-1.798316	0.07290607	0	1	0.0227991	3.039799
16540	-11.13475	-10.39081	-0.7439365	0.04873698	0	1	0.02583731	2.916631
16550	-8.130362	-8.465384	0.3350229	0.03598559	0	1	0.01636496	3.2507
16560	-8.945979	-8.883079	-0.0629002	0.03855193	0	1	0.0214951	3.147901
16570	-9.665331	-7.459967	-2.205364	0.08013914	0	1	0.02406567	3.081768
16580	-12.78475	-8.035817	-4.748936	0.127245	0	1	0.03073917	3.069232
16590	-8.259393	-7.31878	-0.940613	0.05874612	0	1	0.01929872	3.179279
16600	-8.332457	-8.40379	0.0713331	0.04103498	0	1	0.0166501	3.277447
16610	-10.59892	-10.37525	-0.2236732	0.05977895	0	1	0.008959333	3.22982
16620	-8.235722	-7.961995	-0.2737272	0.05386337	0	1	0.01257155	3.237041
16630	-8.018852	-9.312241	1.293388	0.027142	0	1	0.009663482	3.051345
16640	-8.568768	-10.94326	2.374494	0.0006848321	0	1	0.01192202	3.115327
16650	-7.585927	-7.748354	0.1624266	0.04324912	0	1	0.01364359	3.204514
16660	-8.815581	-7.388998	-1.426583	0.07474918	0	1	0.01436855	3.181804
16670	-7.930502	-9.536634	1.606132	0.02351779	0	1	0.008435724	3.137712
16680	-9.345816	-11.64869	2.302873	0.009716122	0	1	0.008242234	2.97791
16690	-9.353558	-10.02807	0.6745122	0.04167858	0	1	0.008827121	3.042283
16700	-9.486616	-10.77986	1.293239	0.01418902	0	1	0.01818548	3.258709
16710	-8.305812	-10.30417	1.998357	0.008130043	0	1	0.01207563	3.065319
16720	-12.76363	-9.59197	-3.171656	0.09245691	0	1	0.03467287	2.978266
16730	-8.351842	-8.902193	0.5503501	0.02986646	0	1	0.01778643	3.179525
16740	-9.196313	-10.06882	0.8725099	0.03782254	0	1	0.008740872	3.034939
16750	-13.06776	-11.47166	-1.596099	0	1	0	0.01339187	3.291981
16760	-7.858902	-7.97768	0.1187783	0.04225172	0	1	0.01496318	3.241137
16770	-11.0391	-10.72012	-0.3189816	0.04255259	0	1	0.02284358	2.880791
16780	-8.576469	-11.05357	2.477102	0.001499762	0	1	0.0103399	3.051372
16790	-7.843011	-9.36998	1.526969	0.01811381	0	1	0.01188597	3.260748
16800	-8.064684	-8.101576	0.03689217	0.04046931	0	1	0.01771589	3.118469
16810	-9.409941	-10.17148	0.7615384	0.02972168	0	1	0.01450238	3.395875
16820	-12.01161	-10.20269	-1.808915	0.08810308	0	1	0.01097575	3.21093
16830	-10.82676	-7.335443	-3.491316	0.1005433	0	1	0.0321686	3.206584
16840	-8.406449	-9.053814	0.6473646	0.02887873	0	1	0.01693908	3.057923
16850	-11.25315	-7.829691	-3.423455	0.09925439	0	1	0.03200948	3.081972
16860	-8.716834	-9.43936	0.7225261	0.04051764	0	1	0.008903725	3.084658
16870	-9.484802	-9.273022	-0.2117799	0.04051764	0	1	0.02266396	3.039839
16880	-7.688776	-8.350435	0.6616585	0.031588	0	1	0.01463058	3.204778
16890	-7.689764	-9.204255	1.514491	0.01888134	0	1	0.01159276	3.080262
16900	-10.0996	-7.713914	-2.385686	0.08978849	0	1	0.01799708	3.080262
16910	-8.078693	-7.265428	-0.8132647	0.05998932	0	1	0.01599092	3.211079
16920	-9.578912	-11.83376	2.254846	0.0150436	0	1	0.006667947	3.271401
16930	-7.983224	-10.02256	2.039337	0.01016382	0	1	0.01049564	3.267105
16940	-8.150999	-9.294256	1.143257	0.03231632	0	1	0.008723085	3.192575
16950	-9.467187	-8.499125	-0.9680615	0.06888254	0	1	0.01209532	3.240528
16960	-9.109599	-10.82966	1.720056	0.008542042	0	1	0.01563301	3.079874
16970	-8.726964	-9.981895	1.254931	0.01970267	0	1	0.01443793	2.985038
16980	-10.52577	-11.12622	0.6004444	0.02283917	0	1	0.02383799	3.23784
16990	-7.610372	-8.032981	0.422609	0.03816985	0	1	0.0134767	3.084031
17000	-7.588172	-8.449055	0.8608826	0.0298274	0	1	0.01306333	3.22477
17010	-9.69258	-11.48406	1.791476	0.005707755	0	1	0.01671458	3.273414
17020	-8.99697	-9.394015	0.3970444	0.0473595	0	1	0.008829172	3.153989
17030	-7.939153	-7.693767	-0.2453858	0.046403	0	1	0.01758717	3.151881
17040	-9.409947	-9.528958	0.1190107	0.03626148	0	1	0.02003921	2.981679
17050	-10.17737	-7.755454	-2.421921	0.09160949	0	1	0.01707434	3.094226
17060	-9.856469	-9.927565	0.07109623	0.03594273	0	1	0.02135232	3.343197
17070	-11.98202	-12.86769	0.8856777	0.02266474	0	1	0.01807555	2.770012
17080	-8.647461	-10.11456	1.467101	0.02183295	0	1	0.01052474	3.342595
17090	-9.997415	-8.779826	-1.217589	0.05761214	0	1	0.02690614	3.259187
17100	-9.435861	-7.175757	-2.260104	0.08871881	0	1	0.01672373	3.159939
17110	-9.203557	-9.35781	0.1542534	0.04303255	0	1	0.01390171	3.356074
17120	-8.333545	-9.704936	1.371391	0.01624573	0	1	0.01521225	3.191311
17130	-8.866981	-10.78766	1.920681	0.01770652	0	1	0.00817862	3.015169
17140	-7.635409	-8.355516	0.7201069	0.03275074	0	1	0.01303871	3.071727
17150	-7.689913	-9.506726	1.816813	0.01823876	0	1	0.008841156	3.168652
17160	-10.27093	-9.897413	-0.3735133	0.04070924	0	1	0.02639458	3.063049
17170	-8.230312	-9.92516	1.694848	0.02213302	0	1	0.008259287	3.083011
17180	-9.670285	-9.290929	-0.379356	0.04413292	0	1	0.02246418	2.996569
17190	-8.048437	-7.807104	-0.2413329	0.04585476	0	1	0.017991	3.186841
17200	-7.881714	-7.453658	-0.428056	0.0534351	0	1	0.01497924	3.214122
17210	-8.23704	-7.202222	-1.034818	0.06122704	0	1	0.01878712	3.135687
17220	-8.708026	-8.67642	-0.03160644	0.03881708	0	1	0.02056502	3.158523
17230	-8.043545	-8.213119	0.1695748	0.03798903	0	1	0.01751085	3.174349
17240	-7.61329	-9.510549	1.89726	0.01365057	0	1	0.01020502	3.126551
17250	-8.959807	-9.362321	0.4025148	0.04181959	0	1	0.01150688	2.985088
17260	-9.586969	-11.02154	1.434569	0.02365837	0	1	0.009946074	2.925756
17270	-8.22729	-7.108472	-1.118817	0.064214	0	1	0.01766181	3.198286
17280	-9.876442	-9.730464	-0.1459775	0.04228141	0	1	0.01947048	2.927907
17290	-7.849528	-8.974054	1.124526	0.02258788	0	1	0.01428861	3.112988
17300	-8.566939	-8.196953	-0.3699865	0.04841522	0	1	0.0180577	3.279107
17310	-7.826416	-8.208441	0.3820253	0.03575226	0	1	0.01579236	3.099942
17320	-10.75351	-7.465098	-3.288414	0.1067512	0	1	0.01939737	3.242795
17330	-9.602977	-10.18914	0.5861621	0.02870949	0	1	0.01815752	2.938028
17340	-11.23559	-10.14159	-1.093999	0.05100603	0	1	0.03282367	3.11926
17350	-12.51494	-8.329252	-4.185693	0.1144814	0	1	0.03262814	3.045379
17360	-11.17921	-8.28409	-2.895116	0.09412219	0	1	0.02424353	3.026612
17370	-12.11832	-10.23378	-1.884534	0.06393162	0	1	0.03850937	3.084395
17380	-11.13476	-12.0146	0.8798415	0.01677609	0	1	0.0242343	3.257306
17390	-8.816077	-9.600809	0.7847327	0.03006736	0	1	0.01393284	2.953748
17400	-7.959685	-7.219177	-0.740508	0.05947225	0	1	0.01524875	3.189433
17410	-8.455657	-8.456961	0.001303379	0.03951685	0	1	0.01923117	3.099444
17420	-8.48445	-7.395031	-1.089419	0.06435589	0	1	0.0170318	3.244202
17430	-7.697942	-7.884619	0.1866773	0.03968772	0	1	0.01584446	3.143628
17440	-8.650274	-9.869411	1.219136	0.02372439	0	1	0.01229742	3.350656
17450	-7.79059	-7.534508	-0.256082	0.05278721	0	1	0.01301769	3.180646
17460	-7.933654	-8.711464	0.7778097	0.02906559	0	1	0.01473255	3.062422
17470	-12.09119	-10.77371	-1.31748	0	1	0	0.01013535	3.146883
17480	-10.69168	-12.62282	1.931138	0.0007927006	0	1	0.01847613	3.26871
17490	-12.3325	-12.63362	0.3011159	0.05258832	0	1	0.007529415	3.041698
17500	-7.738829	-9.809519	2.07069	0.01271872	0	1	0.008979323	3.130288
17510	-7.559999	-8.652131	1.092132	0.02468789	0	1	0.01332143	3.139264
17520	-7.790984	-9.696257	1.905273	0.01522199	0	1	0.009376241	3.089471
17530	-8.323301	-7.5277	-0.795601	0.0620389	0	1	0.01421554	3.096595
17540	-10.3048	-8.362603	-1.942193	0.0706848	0	1	0.02934135	3.080847
17550	-8.527372	-10.44091	1.91354	0.008338148	0	1	0.01301173	3.057196
17560	-12.87442	-10.4422	-2.432212	0.07233766	0	1	0.04418367	3.121304
17570	-9.814835	-9.310527	-0.5043082	0.04449699	0	1	0.02500579	3.247657
17580	-7.448666	-8.034109	0.5854433	0.03631967	0	1	0.01253367	3.110424
17590	-12.66302	-14.12855	1.465529	0.01747933	0	1	0.01303663	3.585489
17600	-7.355894	-8.493038	1.137144	0.0271755	0	1	0.01127924	3.165512
17610	-7.806175	-9.824554	2.018379	0.01091819	0	1	0.01033053	3.098267
17620	-9.366462	-11.42367	2.057211	0.002051084	0	1	0.0153175	3.171382
17630	-8.551096	-7.991801	-0.559295	0.06125959	0	1	0.01165879	3.161714
17640	-7.60379	-8.762133	1.158343	0.02364688	0	1	0.01311774	3.113813
17650	-9.487408	-8.678923	-0.8084853	0.06446933	0	1	0.01278934	3.283582
17660	-8.59933	-10.72757	2.128244	0.004102949	0	1	0.01290777	3.101875
17670	-10.55977	-12.17961	1.61984	0.009543264	0	1	0.01645683	3.442011
17680	-8.12139	-8.8559	0.7345098	0.03597287	0	1	0.0109822	3.033734
17690	-10.49137	-8.377506	-2.113867	0.07369427	0	1	0.03007836	3.074547
17700	-8.136718	-7.446315	-0.690403	0.05619384	0	1	0.01701989	3.226921
17710	-10.83359	-10.83416	0.0005698574	0.03519721	0	1	0.02376156	2.917335
17720	-9.413589	-9.797574	0.3839853	0.02922054	0	1	0.02167852	3.174318
17730	-11.37002	-9.138398	-2.231626	0.09181982	0	1	0.01397148	3.081631
17740	-11.99758	-8.329857	-3.667725	0.1094632	0	1	0.02483123	3.043602
17750	-9.352265	-7.0333	-2.318965	0.08235231	0	1	0.02420072	3.195026
17760	-8.236475	-7.850348	-0.386127	0.04999578	0	1	0.01698922	3.057901
17770	-7.422805	-8.453917	1.031111	0.02818434	0	1	0.01193844	3.198508
17780	-7.998632	-10.57258	2.573953	0.003175428	0	1	0.008648494	3.171519
17790	-7.930761	-8.775876	0.8451155	0.03528253	0	1	0.01016916	3.072483
17800	-12.97774	-11.43355	-1.544194	0	1	0	0.0127145	3.0561
17810	-10.00442	-7.52592	-2.478498	0.09181053	0	1	0.01789181	3.099484
17820	-8.980942	-10.65938	1.678435	0.01457048	0	1	0.01214371	2.951342
17830	-7.973268	-7.590605	-0.3826636	0.04892979	0	1	0.01783454	3.157438
17840	-9.026932	-7.984294	-1.042638	0.05935379	0	1	0.02074715	3.277666
17850	-9.43144	-9.120346	-0.3110938	0.05739697	0	1	0.01098312	3.04766
17860	-13.33444	-14.2882	0.9537559	0.01927945	0	1	0.01991927	2.703671
17870	-10.78026	-8.455449	-2.324813	0.07860335	0	1	0.02922965	3.304982
17880	-11.11524	-9.44439	-1.670853	0.07946299	0	1	0.01457448	3.015943
17890	-7.54883	-8.956734	1.407905	0.02499186	0	1	0.009571279	3.141845
17900	-8.188049	-7.490004	-0.698045	0.05611454	0	1	0.01721696	3.232364
17910	-12.08974	-13.8505	1.760763	0.01152672	0	1	0.01297498	3.569372
17920	-7.842883	-7.776191	-0.06669196	0.05055788	0	1	0.01200968	3.182028
17930	-11.02427	-11.95881	0.9345377	0.01995646	0	1	0.01964587	3.455349
17940	-7.446496	-8.098601	0.6521052	0.03690615	0	1	0.01139456	3.135145
17950	-10.43331	-8.785291	-1.648017	0.06360229	0	1	0.03089074	3.159038
17960	-7.668145	-9.496871	1.828726	0.0130153	0	1	0.01127305	3.191651
17970	-9.294827	-8.6909	-0.6039272	0.059256	0	1	0.01344315	3.30472
17980	-8.306598	-7.552406	-0.7541918	0.05639862	0	1	0.01796056	3.079701
17990	-11.04466	-8.531139	-2.513521	0.08959871	0	1	0.02064155	3.333208
18000	-8.729119	-6.943507	-1.785612	0.07468288	0	1	0.02064155	3.153981
18010	-11.68375	-11.10109	-0.5826562	0.04812603	0	1	0.0226544	3.463239
18020	-7.98996	-9.073479	1.083519	0.02243098	0	1	0.01500114	3.123032
18030	-13.73845	-11.95228	-1.786173	0	1	0	0.01619532	3.191354
18040	-7.468944	-8.244087	0.7751435	0.03408495	0	1	0.01156259	3.2016
18050	-7.685585	-8.781054	1.095469	0.02387802	0	1	0.0138123	3.18804
18060	-9.361815	-10.68517	1.323354	0.02250211	0	1	0.01176136	3.400438
18070	-7.99333	-8.410147	0.416817	0.03378703	0	1	0.0167876	3.17854
18080	-10.03102	-11.59641	1.565385	0.02860829	0	1	0.006853782	3.062865
18090	-9.520377	-10.65648	1.136106	0.03489781	0	1	0.007745744	3.247832
18100	-8.008213	-7.887851	-0.1203617	0.04665638	0	1	0.01532952	3.059405
18110	-7.550373	-9.282958	1.732585	0.01532863	0	1	0.01108578	3.158183
18120	-8.55483	-7.515911	-1.038919	0.06669148	0	1	0.01444867	3.22789
18130	-11.23322	-10.05431	-1.178917	0.07142988	0	1	0.01318871	3.339556
18140	-9.835538	-8.842307	-0.9932309	0.06451432	0	1	0.01535071	2.993348
18150	-8.15341	-7.808949	-0.3444611	0.04759467	0	1	0.01832177	3.206537
18160	-9.894027	-7.656821	-2.237206	0.08236745	0	1	0.02228434	3.055845
18170	-7.697798	-7.587383	-0.1104145	0.04705968	0	1	0.01488199	3.106571
18180	-8.435091	-9.320691	0.8856006	0.0251026	0	1	0.01604932	3.040744
18190	-8.520169	-7.296469	-1.2237	0.0630726	0	1	0.02073844	3.141292
18200	-8.233873	-8.910855	0.6769825	0.03266509	0	1	0.01367031	3.304099
18210	-8.328994	-7.624873	-0.704121	0.05558493	0	1	0.01777542	3.245586
18220	-7.766952	-7.310173	-0.4567792	0.05474783	0	1	0.01445913	3.172205
18230	-8.395894	-7.737964	-0.6579301	0.05288772	0	1	0.01936083	3.224496
18240	-7.789635	-7.320687	-0.4689485	0.05288772	0	1	0.01602693	3.139708
18250	-8.708691	-8.023227	-0.6854638	0.06248107	0	1	0.0124612	3.094364
18260	-9.108855	-8.174601	-0.9342539	0.05618631	0	1	0.02172799	3.271805
18270	-10.0059	-9.204074	-0.8018236	0.05644131	0	1	0.01879755	3.370235
18280	-13.14171	-8.499076	-4.642635	0.1270058	0	1	0.0279639	3.330725
18290	-12.90625	-12.14051	-0.7657383	0.04404439	0	1	0.03320249	2.88562
18300	-7.423078	-8.802464	1.379387	0.02416336	0	1	0.0102545	3.16713
18310	-9.39715	-7.8644	-1.53275	0.06531532	0	1	0.02531991	3.113234
18320	-8.899929	-7.872439	-1.027489	0.05698761	0	1	0.02293657	3.136783
18330	-9.613103	-9.01711	-0.5959921	0.04720886	0	1	0.02400949	3.266227
18340	-8.559271	-7.789749	-0.7695223	0.06405162	0	1	0.01255393	3.197813
18350	-7.743195	-8.973475	1.23028	0.02624862	0	1	0.01075166	3.058033
18360	-7.564066	-7.73275	0.1686844	0.04522792	0	1	0.0123104	3.142154
18370	-7.910049	-8.376839	0.4667907	0.04281432	0	1	0.01027922	3.131961
18380	-10.67034	-10.95222	0.2818813	0.03851289	0	1	0.01525563	2.857476
18390	-8.571894	-8.37385	-0.1980441	0.05442719	0	1	0.01133889	3.234245
18400	-8.14334	-10.62545	2.482106	0.001683483	0	1	0.01019646	3.229816
18410	-8.298735	-9.893883	1.595147	0.02065958	0	1	0.009805509	3.30501
18420	-8.429939	-8.63363	0.2036911	0.04713641	0	1	0.0108298	3.062602
18430	-7.757111	-7.834572	0.07746108	0.04439269	0	1	0.01404727	3.078473
18440	-9.506401	-9.075013	-0.4313882	0.04748192	0	1	0.02009598	3.340467
18450	-7.467197	-9.051603	1.584406	0.01913041	0	1	0.01067933	3.132025
18460	-8.433669	-7.151722	-1.281948	0.06842477	0	1	0.01692928	3.218013
18470	-8.810968	-7.729022	-1.081947	0.06474299	0	1	0.01658864	3.051749
18480	-10.13549	-9.47105	-0.6644389	0.06625661	0	1	0.01014869	3.220578
18490	-9.219861	-7.049063	-2.170798	0.08206153	0	1	0.0211662	3.23163
18500	-7.714614	-7.791181	0.07656736	0.04388439	0	1	0.01441296	3.221905
18510	-8.101846	-7.412172	-0.6896744	0.05983361	0	1	0.01423963	3.111171
18520	-10.02919	-7.289833	-2.739354	0.09024913	0	1	0.02506311	3.095193
18530	-12.10966	-9.930423	-2.179235	0.09218496	0	1	0.01302418	3.074392
18540	-9.549871	-7.005538	-2.544333	0.08716615	0	1	0.02397062	3.129836
18550	-10.36016	-7.345453	-3.014705	0.0931228	0	1	0.02868889	3.238441
18560	-9.445033	-9.260782	-0.1842506	0.05697659	0	1	0.009875247	3.092592
18570	-8.913943	-9.003879	0.08993552	0.03710324	0	1	0.0198001	3.267241
18580	-9.548402	-8.668803	-0.8795987	0.05278847	0	1	0.0242827	3.2624
18590	-9.198485	-7.857917	-1.340567	0.06573899	0	1	0.02046534	3.286636
18600	-8.759928	-6.892531	-1.867397	0.07865423	0	1	0.01845406	3.190829
18610	-10.24451	-7.657641	-2.586865	0.09092584	0	1	0.02081938	3.287261
18620	-9.588389	-7.957424	-1.630966	0.07179369	0	1	0.02036169	3.029793
18630	-7.968469	-7.282101	-0.6863675	0.05879853	0	1	0.01492796	3.122354
18640	-10.43309	-10.95807	0.5249816	0.04507994	0	1	0.008683018	3.30104
18650	-7.682111	-7.511365	-0.1707456	0.04751701	0	1	0.01545858	3.127951
18660	-10.03964	-10.2494	0.209755	0.05162915	0	1	0.008645048	3.233151
18670	-7.938101	-8.635809	0.697708	0.02941318	0	1	0.01569274	3.206051
18680	-9.680438	-9.82383	0.1433921	0.03307745	0	1	0.02284411	3.067675
18690	-8.679344	-7.492557	-1.186787	0.06323467	0	1	0.01982942	3.079914
18700	-8.87914	-11.62104	2.741896	0.00471675	0	1	0.006781669	3.116832
18710	-7.632968	-8.092445	0.459477	0.03568885	0	1	0.01466068	3.105027
18720	-9.52031	-8.261673	-1.258638	0.06643534	0	1	0.01822548	3.318215
18730	-9.082801	-7.076793	-2.006008	0.08182312	0	1	0.01816052	3.224648
