Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26350	-12.36448	-9.290592	-3.073893	0.0959246	0	1	0.02721751	3.311869
26360	-10.89446	-9.941462	-0.9529952	0.06437509	0	1	0.01506228	3.231474
26370	-11.59887	-11.00238	-0.5964872	0.04536982	0	1	0.02649315	3.069252
26380	-10.40775	-9.67977	-0.7279843	0.05904853	0	1	0.0155703	3.188486
26390	-10.52439	-9.133971	-1.390421	0.06600654	0	1	0.02155357	3.133837
26400	-11.48096	-9.81429	-1.666668	0.06600654	0	1	0.02841135	3.096591
26410	-14.31244	-14.33231	0.01986713	0.05313397	0	1	0.009817802	2.995771
26420	-11.06278	-11.20645	0.1436707	0.03415801	0	1	0.02176218	3.120894
26430	-10.44322	-11.15498	0.7117525	0.03296506	0	1	0.01306472	3.152557
26440	-10.67654	-11.46275	0.7862094	0.03257268	0	1	0.01236014	3.081644
26450	-10.73318	-11.63034	0.8971639	0.03039134	0	1	0.01229575	3.204011
26460	-10.28163	-10.11731	-0.1643227	0.04650171	0	1	0.01627871	3.085189
26470	-14.06677	-10.7552	-3.311571	0.09114481	0	1	0.04351993	3.325093
26480	-10.61245	-9.505093	-1.107359	0.05967942	0	1	0.02206868	3.103496
26490	-11.18545	-12.57332	1.387872	0.01787537	0	1	0.0138074	3.021541
26500	-11.89913	-9.745725	-2.153406	0.08651319	0	1	0.01710811	3.260848
26510	-10.366	-9.746147	-0.6198567	0.05487456	0	1	0.01710811	3.08854
26520	-12.65627	-12.10257	-0.5537079	0.04194979	0	1	0.02996045	3.000148
26530	-12.47494	-10.44177	-2.033165	0.08241149	0	1	0.01850654	3.330972
26540	-10.49795	-9.998856	-0.4990967	0.05384937	0	1	0.01593447	3.072812
26550	-11.08013	-12.4468	1.366661	0.01852209	0	1	0.01366816	3.037853
26560	-10.84514	-9.787437	-1.057698	0.06501873	0	1	0.01621114	3.247889
26570	-11.67674	-12.0831	0.4063631	0.03494612	0	1	0.01610744	3.372171
26580	-11.96093	-11.61138	-0.3495476	0.04160902	0	1	0.02483454	2.962896
26590	-11.66851	-11.16778	-0.5007314	0.04955029	0	1	0.0196583	3.361879
26600	-10.81425	-11.02432	0.2100759	0.0437662	0	1	0.01278217	3.061705
26610	-12.90157	-10.88615	-2.01543	0.07255304	0	1	0.029319	2.965199
26620	-10.81162	-10.50028	-0.3113318	0.04315845	0	1	0.02217394	3.107303
26630	-12.13619	-12.46787	0.3316828	0.03474948	0	1	0.01752261	3.411305
26640	-11.15407	-11.59249	0.4384167	0.02987179	0	1	0.0199491	3.246716
26650	-12.90911	-10.26121	-2.6479	0.08872221	0	1	0.02520327	3.006851
26660	-10.93807	-10.26145	-0.6766197	0.059783	0	1	0.01427343	3.236953
26670	-10.54412	-9.993341	-0.5507799	0.05639476	0	1	0.01483206	3.101804
26680	-10.35112	-10.86643	0.5153122	0.03588417	0	1	0.01380269	3.107366
26690	-11.87114	-8.781889	-3.089253	0.09512788	0	1	0.02872701	3.257874
26700	-13.43663	-10.35567	-3.080955	0.08693011	0	1	0.04238916	3.119336
26710	-10.74621	-9.733446	-1.01276	0.05641645	0	1	0.02351691	3.119336
26720	-14.94793	-14.18884	-0.7590966	0.06426396	0	1	0.01247443	3.389561
26730	-10.81669	-9.106051	-1.710636	0.07679629	0	1	0.01759771	3.170909
26740	-12.89965	-10.19461	-2.705039	0.08593577	0	1	0.03054415	3.355099
26750	-11.51432	-9.312374	-2.201941	0.08593577	0	1	0.01846866	3.252317
26760	-13.73374	-10.88857	-2.845171	0.103448	0	1	0.01503635	3.219968
26770	-12.18671	-13.35658	1.169872	0.02061381	0	1	0.01503635	3.411236
26780	-10.90152	-10.72537	-0.1761457	0.05061715	0	1	0.01349342	3.245857
26790	-14.46871	-13.25794	-1.210768	0.04902684	0	1	0.04101376	3.302799
26800	-10.79572	-11.45842	0.6627079	0.02761956	0	1	0.01777976	3.202886
26810	-11.17441	-9.920858	-1.253554	0.07142191	0	1	0.01445711	3.168808
26820	-12.96988	-14.8606	1.890719	0.001626692	0	1	0.01835578	3.045131
26830	-10.91269	-11.50676	0.5940733	0.03065206	0	1	0.01643984	2.995156
26840	-13.44128	-9.98689	-3.454392	0.09443344	0	1	0.04280427	3.243283
26850	-12.45222	-12.39157	-0.06064828	0.04838721	0	1	0.0133938	2.936798
26860	-10.20381	-9.464252	-0.7395605	0.05631329	0	1	0.01798468	3.150567
26870	-10.51613	-10.40278	-0.1133488	0.04116258	0	1	0.02003891	3.134253
26880	-10.68848	-11.75394	1.065458	0.02714833	0	1	0.01216	3.133504
26890	-12.02832	-10.4374	-1.590925	0.06235822	0	1	0.03143376	3.087596
26900	-12.33912	-12.24611	-0.09301187	0.04066587	0	1	0.02011397	3.41793
26910	-11.31552	-8.7134	-2.602125	0.09109064	0	1	0.02146446	3.14764
26920	-11.64775	-10.5462	-1.101555	0.05395845	0	1	0.02895249	3.152245
26930	-13.12662	-9.644515	-3.482107	0.09687968	0	1	0.03908664	3.106291
26940	-10.28244	-9.949353	-0.3330896	0.05079713	0	1	0.01564924	3.200494
26950	-11.09199	-9.717172	-1.374815	0.07281547	0	1	0.0152549	3.203468
26960	-10.56741	-9.791301	-0.7761135	0.05707265	0	1	0.01798012	3.063642
26970	-10.18088	-10.17945	-0.001426846	0.04369346	0	1	0.01584858	3.11829
26980	-10.20978	-9.468049	-0.7417343	0.05631007	0	1	0.01802663	3.170782
26990	-12.19222	-13.42173	1.229512	0.02232984	0	1	0.0130352	2.888374
27000	-11.21054	-9.680794	-1.529742	0.07532874	0	1	0.01576841	3.125966
27010	-11.75474	-9.200024	-2.554712	0.08287744	0	1	0.03048046	3.2405
27020	-10.89589	-9.656467	-1.239419	0.05973011	0	1	0.02512247	3.161319
27030	-10.43704	-10.40652	-0.03052323	0.04065789	0	1	0.01890286	3.097886
27040	-11.40176	-10.39762	-1.004135	0.05560454	0	1	0.02425076	3.014313
27050	-11.6932	-11.41116	-0.2820396	0.04144407	0	1	0.02339969	3.319762
27060	-11.42948	-8.678463	-2.751014	0.08859055	0	1	0.02811964	3.196506
27070	-11.13636	-10.01278	-1.123579	0.05638047	0	1	0.02631878	3.145411
27080	-10.67335	-10.61346	-0.05989366	0.04192099	0	1	0.01831023	3.263034
27090	-15.99964	-14.44672	-1.552924	0	1	0	0.01282599	3.155959
27100	-12.76942	-13.85079	1.081365	0.02604453	0	1	0.01262585	2.85431
27110	-14.45884	-10.18752	-4.271318	0.1092562	0	1	0.04723307	3.087409
27120	-10.80768	-10.57026	-0.2374198	0.04505569	0	1	0.01878474	3.282621
27130	-10.91618	-10.26225	-0.6539306	0.04936517	0	1	0.02311939	3.227758
27140	-11.12031	-9.514501	-1.605805	0.06847534	0	1	0.02371863	3.065087
27150	-11.83984	-10.30821	-1.53163	0.06171999	0	1	0.03055484	3.10169
27160	-11.38808	-10.1355	-1.252577	0.05825944	0	1	0.02733604	3.226564
27170	-17.74447	-13.52637	-4.218096	0.1239741	0	1	0.0219437	2.994522
27180	-11.13808	-10.1018	-1.036283	0.06153362	0	1	0.01878783	3.304274
27190	-12.54894	-14.1035	1.554563	0.018682	0	1	0.0112393	3.383019
27200	-16.59775	-14.7395	-1.858245	0	1	0	0.01740564	3.187229
27210	-11.13146	-12.73098	1.599511	0.01359362	0	1	0.01375093	3.165189
27220	-11.6967	-8.733644	-2.963053	0.09840553	0	1	0.02160161	3.151381
27230	-10.44738	-10.21204	-0.2353323	0.05129526	0	1	0.01385325	3.136543
27240	-13.28136	-9.92135	-3.360015	0.09530124	0	1	0.03734494	3.319314
27250	-15.93479	-10.92874	-5.006048	0.1194885	0	1	0.05997065	3.102553
27260	-14.00244	-10.31656	-3.685882	0.1003777	0	1	0.04044745	3.039186
27270	-12.42773	-10.20196	-2.225767	0.07340521	0	1	0.03471832	3.250736
27280	-11.23759	-11.06946	-0.1681315	0.04507464	0	1	0.01751116	2.962231
27290	-11.2267	-9.892531	-1.334173	0.06002455	0	1	0.02722797	3.178929
27300	-12.59451	-11.71211	-0.8824001	0.04744855	0	1	0.03188199	3.056017
27310	-11.46155	-11.64853	0.1869775	0.03943411	0	1	0.01613724	3.351748
27320	-10.70282	-10.04013	-0.6626918	0.05990136	0	1	0.01399549	3.154214
27330	-10.4329	-10.59607	0.163177	0.04238442	0	1	0.01432386	3.070777
27340	-11.01551	-11.42686	0.4113413	0.04212998	0	1	0.01131461	3.134766
27350	-10.45965	-10.05636	-0.4032886	0.05224941	0	1	0.0156462	3.231529
27360	-10.66118	-11.75502	1.093846	0.02397248	0	1	0.01378664	3.189297
27370	-11.23098	-11.3754	0.1444179	0.03349501	0	1	0.02245611	3.112816
27380	-11.68643	-11.29672	-0.3897101	0.0428519	0	1	0.02434082	3.303184
27390	-10.86635	-10.04058	-0.8257695	0.05627788	0	1	0.01963759	3.029424
27400	-11.79947	-10.676	-1.12347	0.07017655	0	1	0.0134835	3.240038
27410	-11.16694	-10.57352	-0.5934242	0.04749936	0	1	0.02382183	3.048604
27420	-12.22594	-10.69938	-1.526552	0.06311321	0	1	0.02841492	3.336042
27430	-12.45249	-9.864278	-2.588208	0.09509883	0	1	0.01743015	3.264214
27440	-11.02353	-10.75717	-0.2663556	0.04265694	0	1	0.02172036	3.259276
27450	-12.1697	-12.33049	0.1607919	0.0406339	0	1	0.01562951	3.397923
27460	-13.83376	-13.87494	0.04118587	0.0280161	0	1	0.03247147	3.242617
27470	-12.93357	-8.49628	-4.437287	0.1204114	0	1	0.03247147	3.260938
27480	-10.50633	-10.2729	-0.2334269	0.04548642	0	1	0.01832331	3.243054
27490	-11.61656	-11.03192	-0.5846328	0.0448439	0	1	0.02685692	3.095299
27500	-13.87406	-14.20578	0.3317291	0.03671016	0	1	0.01593329	2.776818
27510	-11.40533	-12.69103	1.2857	0.01798925	0	1	0.01520855	2.984657
27520	-11.96201	-8.953211	-3.008802	0.09232524	0	1	0.03036326	3.258843
27530	-12.40434	-8.559192	-3.845143	0.1098014	0	1	0.03003883	3.258843
27540	-13.21744	-8.812335	-4.405104	0.1220545	0	1	0.02903598	3.290463
27550	-13.30031	-11.46835	-1.831959	0.06527403	0	1	0.03472935	2.974514
27560	-12.7879	-12.56836	-0.2195352	0.05752243	0	1	0.01008337	3.18849
27570	-15.1526	-10.05678	-5.095819	0.1267974	0	1	0.04603294	3.060593
27580	-13.64373	-8.854591	-4.78914	0.1245722	0	1	0.03773307	3.287978
27590	-10.37396	-10.81176	0.4378047	0.03437567	0	1	0.01604648	3.086901
27600	-11.14703	-12.47186	1.324829	0.01610456	0	1	0.01602389	3.159745
27610	-11.66032	-9.349619	-2.310699	0.0867136	0	1	0.01982871	3.276846
27620	-12.42686	-10.16129	-2.26557	0.07718921	0	1	0.03007388	3.332632
27630	-11.36236	-10.002	-1.360369	0.06066107	0	1	0.02710148	3.083722
27640	-10.21784	-10.22161	0.003768511	0.04224267	0	1	0.01691509	3.113195
27650	-11.04162	-10.84557	-0.1960527	0.04885666	0	1	0.01499087	3.006155
27660	-12.29932	-12.6418	0.3424772	0.02726546	0	1	0.02491461	3.015471
27670	-10.83537	-11.6591	0.8237289	0.03333345	0	1	0.01147399	3.162253
27680	-10.75957	-9.456525	-1.303044	0.06324971	0	1	0.0225738	3.089381
27690	-11.76229	-9.803174	-1.959119	0.08081835	0	1	0.01856539	3.063242
27700	-10.95869	-10.73834	-0.2203554	0.04075582	0	1	0.02274621	3.154785
27710	-11.32876	-8.502215	-2.826544	0.0939714	0	1	0.02336372	3.174602
27720	-11.44899	-10.57923	-0.8697606	0.05180983	0	1	0.02548288	3.033579
27730	-11.88607	-9.611181	-2.274885	0.08996424	0	1	0.01634229	3.19163
27740	-10.9793	-10.27139	-0.7079178	0.05780187	0	1	0.01621157	3.283864
27750	-14.14274	-10.91598	-3.226761	0.08741127	0	1	0.0479125	3.215433
27760	-13.72623	-11.64289	-2.08334	0.08741127	0	1	0.01527101	3.323508
27770	-11.3937	-11.15206	-0.2416441	0.04883853	0	1	0.01570394	2.970054
27780	-10.47954	-10.81484	0.3352975	0.03531293	0	1	0.01698902	3.06453
27790	-11.49625	-11.90041	0.4041585	0.031361	0	1	0.0192067	2.94493
27800	-17.7788	-13.29175	-4.487049	0.1101014	0	1	0.05625287	2.915481
27810	-11.93899	-11.65237	-0.286614	0.04049227	0	1	0.02461686	3.323264
27820	-10.46272	-9.094564	-1.368154	0.06717023	0	1	0.01992288	3.201865
27830	-10.38961	-9.920621	-0.4689889	0.05343675	0	1	0.01577423	3.218441
27840	-13.08271	-10.16091	-2.921794	0.08618413	0	1	0.03748309	3.064324
27850	-10.84296	-12.03999	1.197038	0.02261033	0	1	0.01328362	3.224913
27860	-16.70705	-13.80808	-2.89897	0.08225871	0	1	0.04431551	2.845911
27870	-11.31132	-8.959342	-2.351981	0.08116016	0	1	0.02704746	3.126513
27880	-11.84306	-13.20112	1.358064	0.02364763	0	1	0.01075346	2.986721
27890	-13.47001	-13.93674	0.4667306	0.02244555	0	1	0.02779417	2.955123
27900	-10.30367	-9.720951	-0.5827224	0.05114023	0	1	0.01975536	3.16024
27910	-12.93085	-13.48	0.5491487	0.02294522	0	1	0.02498282	3.346202
27920	-12.17199	-14.02638	1.854382	0.01008819	0	1	0.0126309	2.948685
27930	-10.96624	-12.29789	1.331652	0.02049422	0	1	0.0128647	3.055131
27940	-11.78336	-10.54614	-1.237224	0.06107731	0	1	0.02348281	3.344521
27950	-10.62948	-9.396648	-1.232832	0.06121778	0	1	0.02322124	3.165093
27960	-12.05462	-12.54873	0.4941089	0.02721673	0	1	0.02145987	3.346759
27970	-10.47005	-10.36795	-0.1021066	0.04369224	0	1	0.01752834	3.051037
27980	-16.51092	-16.04557	-0.4653496	0.03144944	0	1	0.04562613	3.339605
27990	-11.29188	-12.02997	0.7380961	0.02801006	0	1	0.01617949	2.950159
28000	-11.04162	-9.44538	-1.596238	0.0708297	0	1	0.02095916	3.064972
28010	-10.17928	-9.990553	-0.188731	0.04621044	0	1	0.01691811	3.176765
28020	-14.07468	-14.65841	0.5837304	0.01868904	0	1	0.0296632	3.300913
28030	-12.37061	-13.64781	1.277199	0.01975363	0	1	0.01408116	3.422109
28040	-11.10539	-11.88238	0.7769876	0.02634344	0	1	0.01687166	2.990101
28050	-10.40903	-11.13019	0.7211563	0.03202257	0	1	0.0135474	3.162304
28060	-10.16201	-9.799207	-0.3627994	0.05068118	0	1	0.01621201	3.148486
28070	-12.57027	-13.59929	1.029025	0.01698529	0	1	0.02063925	2.91884
28080	-11.72785	-13.48979	1.761934	0.008231183	0	1	0.01515915	3.252436
28090	-13.33769	-14.74534	1.407644	0.02791425	0	1	0.00832148	3.03746
28100	-10.34279	-9.631906	-0.7108828	0.05407917	0	1	0.01947501	3.20295
28110	-10.2182	-10.23921	0.02100601	0.04487491	0	1	0.01463449	3.145276
28120	-13.0675	-14.47713	1.409629	0.02018255	0	1	0.0120808	3.443721
28130	-10.48936	-10.60277	0.1134087	0.04112123	0	1	0.01600534	3.24564
28140	-10.33826	-10.92497	0.5867131	0.03447415	0	1	0.01376058	3.147822
28150	-11.02444	-12.31284	1.288398	0.02192578	0	1	0.01253285	3.038907
28160	-11.40504	-10.88801	-0.5170238	0.04869528	0	1	0.02082668	3.333927
28170	-10.77983	-11.50112	0.7212877	0.02812013	0	1	0.01636619	3.246162
28180	-13.34118	-8.690172	-4.651008	0.1208505	0	1	0.03936181	3.170267
28190	-10.23982	-10.62188	0.3820549	0.03737236	0	1	0.01467268	3.148409
28200	-10.62897	-10.01907	-0.6098971	0.05523327	0	1	0.01664661	3.054597
28210	-10.4934	-10.84258	0.3491739	0.0354467	0	1	0.01664661	3.226384
28220	-11.06552	-10.80822	-0.2572981	0.04365024	0	1	0.02051274	3.293667
28230	-10.68307	-10.11154	-0.571521	0.04963338	0	1	0.02101552	3.239454
28240	-10.2746	-9.929257	-0.3453391	0.04820163	0	1	0.01796594	3.09736
28250	-10.41481	-10.88453	0.4697169	0.03725971	0	1	0.0135148	3.189458
28260	-10.60031	-10.94415	0.3438417	0.03881475	0	1	0.01421484	3.245806
28270	-10.90703	-10.30027	-0.6067573	0.04930778	0	1	0.02211553	3.046717
28280	-12.19224	-9.383972	-2.808272	0.08547377	0	1	0.03463277	3.168274
28290	-13.3198	-11.84038	-1.479422	0.05624606	0	1	0.03781255	3.081117
28300	-11.00142	-10.27102	-0.7303947	0.05330386	0	1	0.02061923	3.294847
28310	-11.40753	-11.94694	0.5394046	0.03601773	0	1	0.01338718	3.321652
28320	-10.71097	-11.36018	0.6492104	0.02876539	0	1	0.01704776	3.058194
28330	-10.6157	-11.51974	0.9040413	0.0261317	0	1	0.01501193	3.201993
28340	-10.71465	-9.892393	-0.8222599	0.05640815	0	1	0.01944562	3.046367
28350	-10.71492	-11.01934	0.3044155	0.03596603	0	1	0.01697587	3.266642
28360	-11.26716	-12.5565	1.289342	0.01708776	0	1	0.01583007	3.256805
28370	-14.97601	-15.36391	0.3879054	0.04452415	0	1	0.01031381	3.399571
28380	-14.08529	-15.70193	1.616646	0.005616329	0	1	0.01989835	2.81568
28390	-12.06126	-13.39121	1.32995	0.01203349	0	1	0.01941969	3.111545
28400	-10.87176	-8.969566	-1.902196	0.07871583	0	1	0.01941969	3.133084
28410	-10.73358	-9.265111	-1.468473	0.07013968	0	1	0.01907268	3.098183
28420	-11.60727	-12.03751	0.4302317	0.02922761	0	1	0.02075097	3.307018
28430	-12.07316	-11.59579	-0.4773766	0.04492635	0	1	0.02402922	3.362421
28440	-10.99379	-9.612978	-1.380808	0.06906147	0	1	0.01840926	3.272066
28450	-10.41105	-10.83144	0.4203924	0.03614276	0	1	0.01498799	3.216898
28460	-11.79543	-10.75304	-1.042397	0.0591176	0	1	0.02125155	3.357042
28470	-11.05735	-9.659734	-1.397621	0.06287568	0	1	0.02526694	3.091812
28480	-10.64583	-9.768037	-0.8777964	0.06287568	0	1	0.01502435	3.131517
28490	-12.84224	-13.64102	0.7987799	0.01825665	0	1	0.02443011	3.274982
28500	-10.75082	-10.43339	-0.3174309	0.04598471	0	1	0.01945347	3.026689
28510	-14.09893	-10.48948	-3.609449	0.101258	0	1	0.03590599	3.007106
28520	-12.06748	-9.783601	-2.283883	0.08274421	0	1	0.0233995	3.032992
28530	-12.77337	-13.012	0.238631	0.03587435	0	1	0.01821091	3.456637
28540	-11.98984	-11.03304	-0.9568011	0.05358094	0	1	0.02551331	3.344191
28550	-11.23964	-9.160861	-2.078774	0.07742453	0	1	0.02466673	3.263936
28560	-16.7249	-16.37299	-0.3519112	0.02917019	0	1	0.04549121	2.917576
28570	-11.19265	-8.718526	-2.474126	0.08473888	0	1	0.02569443	3.145624
28580	-13.22351	-11.73285	-1.490664	0.05720991	0	1	0.03649458	3.279267
28590	-10.74185	-10.82884	0.08699496	0.04206434	0	1	0.01569941	3.279267
28600	-11.78199	-13.49861	1.716613	0.01418893	0	1	0.01188348	3.316393
28610	-11.9382	-11.90177	-0.03643207	0.03409731	0	1	0.02613351	3.117838
28620	-11.27902	-10.71395	-0.5650763	0.05941026	0	1	0.01299967	3.229721
28630	-12.13638	-12.97176	0.8353818	0.03212044	0	1	0.01202785	2.924746
28640	-11.08584	-10.30304	-0.7828032	0.05713701	0	1	0.01804442	3.010303
28650	-10.27797	-10.41141	0.1334354	0.03901842	0	1	0.01737132	3.156273
28660	-10.9321	-11.485	0.5529035	0.02904363	0	1	0.01851978	3.235214
28670	-12.47555	-8.829151	-3.646397	0.104564	0	1	0.03174089	3.116948
28680	-13.23174	-15.38523	2.153489	0.01316909	0	1	0.008066381	3.205187
28690	-12.89783	-12.29644	-0.6013906	0.04116925	0	1	0.0326353	3.144664
28700	-11.46259	-13.14623	1.683643	0.0103986	0	1	0.0147588	3.096332
28710	-11.8351	-13.96457	2.129467	0.007025937	0	1	0.01112829	3.24118
28720	-10.58875	-10.88051	0.291762	0.03952713	0	1	0.01446651	3.037966
28730	-11.99875	-11.26689	-0.7318515	0.05592679	0	1	0.01818406	2.941279
28740	-13.47507	-13.75732	0.2822578	0.02738635	0	1	0.02630646	2.850495
28750	-11.39004	-10.77741	-0.6126301	0.046796	0	1	0.02512594	3.049804
28760	-10.59907	-10.32454	-0.2745279	0.05149066	0	1	0.01427122	3.226206
28770	-17.71409	-15.72999	-1.984103	0	1	0	0.01974009	2.947164
28780	-12.78135	-13.29049	0.5091408	0.03496865	0	1	0.01451832	2.845107
28790	-11.52271	-12.4736	0.9508964	0.02087317	0	1	0.01848343	3.283732
28800	-10.41817	-9.271828	-1.146343	0.06542413	0	1	0.0173691	3.187779
28810	-13.44922	-13.0979	-0.3513147	0.03627847	0	1	0.03221328	3.304093
28820	-11.91247	-9.618172	-2.294303	0.07733781	0	1	0.0307284	3.26622
28830	-10.29058	-10.48507	0.1944984	0.04172847	0	1	0.01433064	3.105377
28840	-11.91342	-13.98664	2.073225	0.007408341	0	1	0.01155592	3.043162
28850	-11.84912	-13.99581	2.146687	0.004192689	0	1	0.01254849	3.105983
28860	-11.31792	-11.59406	0.2761432	0.03155751	0	1	0.02162282	3.234551
28870	-11.79961	-11.79313	-0.006475484	0.03419134	0	1	0.02524692	3.079551
28880	-11.93128	-14.10871	2.177439	0.002286223	0	1	0.01334653	3.172933
28890	-12.81468	-13.08724	0.2725678	0.04892441	0	1	0.009351505	3.167035
28900	-12.78074	-11.1119	-1.668843	0.06920805	0	1	0.0243805	3.397302
28910	-13.31611	-11.06793	-2.248179	0.0709996	0	1	0.03989621	3.256131
28920	-13.35872	-9.014121	-4.344599	0.1150063	0	1	0.0384617	3.123583
28930	-10.64083	-9.899215	-0.7416176	0.05380546	0	1	0.02035108	3.059434
28940	-14.36532	-14.29238	-0.07293837	0.03481382	0	1	0.02617998	3.534867
28950	-12.28675	-12.94363	0.6568796	0.02914045	0	1	0.01661274	3.425384
28960	-10.71836	-9.568476	-1.149885	0.06533008	0	1	0.01751038	3.083675
28970	-15.08636	-12.43445	-2.651911	0.07689944	0	1	0.0448823	2.948892
28980	-10.93197	-11.9121	0.9801295	0.02198459	0	1	0.01700947	3.105287
28990	-10.53787	-10.8181	0.2802302	0.03973876	0	1	0.01448496	3.045689
29000	-10.33669	-9.600693	-0.7359936	0.05464562	0	1	0.0194294	3.109184
29010	-13.71716	-10.29892	-3.418235	0.09605442	0	1	0.03816467	3.348416
29020	-10.76057	-9.302975	-1.457591	0.07065532	0	1	0.01840055	3.101219
29030	-11.96572	-11.29982	-0.6658915	0.04801882	0	1	0.02497539	3.342013
29040	-11.12354	-9.681187	-1.442357	0.06526494	0	1	0.02353345	3.277451
29050	-10.52454	-9.753344	-0.7711955	0.05598266	0	1	0.0188626	3.246089
29060	-12.75615	-14.75346	1.997303	0.000619229	0	1	0.01732574	3.086098
29070	-10.19715	-9.948354	-0.2487915	0.04928256	0	1	0.01547981	3.132794
29080	-11.77764	-13.3232	1.545561	0.01324956	0	1	0.01475722	2.967135
29090	-10.32571	-9.290771	-1.03494	0.06178546	0	1	0.01853497	3.131049
29100	-10.53384	-10.06834	-0.4655002	0.0480585	0	1	0.02040085	3.216148
29110	-13.89353	-14.69843	0.8048946	0.01700067	0	1	0.0258053	2.866182
29120	-10.67712	-8.957932	-1.719184	0.07166526	0	1	0.02276039	3.145038
29130	-10.38183	-10.16114	-0.2206856	0.04813013	0	1	0.01591544	3.228642
29140	-13.06332	-14.68368	1.620363	0.01311486	0	1	0.01378333	3.477901
29150	-11.72524	-11.46853	-0.2567095	0.0517695	0	1	0.01383097	2.986704
29160	-11.55314	-8.872693	-2.680448	0.09383713	0	1	0.02031983	3.146383
29170	-10.98884	-9.052655	-1.936189	0.0736047	0	1	0.02573933	3.146383
29180	-14.56932	-11.30943	-3.259893	0.09859057	0	1	0.02880758	3.418889
29190	-13.31302	-11.50045	-1.812566	0.0788769	0	1	0.01761674	2.985165
29200	-11.27094	-9.417949	-1.852987	0.07423559	0	1	0.02297115	3.062077
29210	-11.17818	-8.537239	-2.640939	0.08965801	0	1	0.02391853	3.169445
29220	-12.5071	-11.00928	-1.497812	0.05948079	0	1	0.03292527	3.273277
29230	-10.73377	-10.33747	-0.3963026	0.05230388	0	1	0.01549631	3.042664
29240	-11.76721	-11.75708	-0.01013037	0.050231	0	1	0.01164532	3.260595
29250	-11.02805	-9.196791	-1.831256	0.07910235	0	1	0.01775401	3.134878
29260	-10.79453	-10.75553	-0.03900724	0.04068269	0	1	0.01904101	3.018786
29270	-11.28032	-11.23294	-0.04738952	0.05024599	0	1	0.01207862	3.232918
29280	-10.7715	-11.68095	0.9094426	0.02719984	0	1	0.01417769	3.248824
29290	-11.65223	-8.500904	-3.151329	0.1007481	0	1	0.02327775	3.174073
29300	-11.83144	-13.15339	1.321949	0.01462016	0	1	0.01726897	2.984286
29310	-10.76375	-8.892576	-1.871176	0.07752084	0	1	0.0199492	3.141377
29320	-14.08033	-11.14026	-2.940074	0.1043415	0	1	0.01583257	3.277466
29330	-10.91718	-8.923493	-1.993688	0.08084596	0	1	0.0191927	3.210483
