Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29410	-9.399454	-9.086249	-0.3132046	0.04496572	0	1	0.02052951	3.07237
29420	-9.654341	-10.097	0.4426576	0.03726169	0	1	0.01396658	2.981198
29430	-11.4888	-9.802082	-1.68672	0.06584386	0	1	0.02969157	2.97893
29440	-11.66189	-8.132685	-3.529202	0.1102898	0	1	0.02208511	3.08336
29450	-9.438072	-10.83531	1.397241	0.01770962	0	1	0.01377421	3.179286
29460	-10.69508	-11.86302	1.167945	0.01759776	0	1	0.01741751	3.329854
29470	-10.14678	-8.197767	-1.949009	0.07272982	0	1	0.02771145	3.209201
29480	-12.56707	-9.577018	-2.990051	0.0849525	0	1	0.04358941	3.167995
29490	-9.487803	-10.42271	0.9349122	0.03181617	0	1	0.01109412	3.052063
29500	-8.844198	-8.005996	-0.8382027	0.0602891	0	1	0.01660334	3.129268
29510	-10.86232	-7.54785	-3.314468	0.09990213	0	1	0.02936949	3.250222
29520	-12.58947	-13.55883	0.9693597	0.03955748	0	1	0.007385417	3.168849
29530	-9.210209	-9.155683	-0.05452584	0.04068187	0	1	0.01947818	3.1451
29540	-10.18499	-10.50203	0.3170398	0.04283276	0	1	0.01211256	3.295575
29550	-10.92028	-11.68477	0.7644885	0.02182764	0	1	0.02127259	3.28546
29560	-11.35609	-11.7551	0.3990175	0.02766922	0	1	0.02314625	2.929213
29570	-12.98964	-11.30456	-1.685084	0.06634494	0	1	0.02893691	2.874843
29580	-12.89427	-12.62752	-0.2667506	0.03686591	0	1	0.02893691	2.8426
29590	-10.98554	-9.467258	-1.518287	0.06254257	0	1	0.02940797	3.02478
29600	-9.888212	-7.927581	-1.960631	0.08302412	0	1	0.01708456	3.232104
29610	-12.2043	-10.85039	-1.35391	0.05463741	0	1	0.03649706	3.078251
29620	-10.93722	-7.915892	-3.021326	0.09138729	0	1	0.03299943	3.204151
29630	-11.06535	-12.75924	1.693884	0.005635173	0	1	0.01830358	3.13868
29640	-9.614107	-10.60503	0.990926	0.02219509	0	1	0.01666487	3.07413
29650	-9.621847	-10.54693	0.925086	0.02340174	0	1	0.01679509	3.213145
29660	-8.931441	-8.22636	-0.7050811	0.05875269	0	1	0.01564895	3.198352
29670	-9.758866	-10.29504	0.5361752	0.02949982	0	1	0.01847833	3.024404
29680	-9.173633	-9.003505	-0.1701284	0.04356844	0	1	0.01902996	3.078727
29690	-10.69569	-10.37518	-0.3205035	0.04777606	0	1	0.01806448	2.916159
29700	-8.942902	-8.992715	0.04981322	0.04535506	0	1	0.01401479	3.208783
29710	-9.506623	-8.794175	-0.7124478	0.0631276	0	1	0.0127723	3.13896
29720	-9.529606	-10.59448	1.064875	0.02819098	0	1	0.01159845	3.238598
29730	-9.328146	-10.67564	1.347496	0.0207467	0	1	0.01250865	3.081283
29740	-9.04582	-9.19395	0.1481293	0.03829085	0	1	0.01784421	3.111571
29750	-9.59469	-8.293135	-1.301555	0.06237464	0	1	0.02386979	3.200629
29760	-11.15528	-12.39408	1.238803	0.01356251	0	1	0.01970294	2.99199
29770	-8.902622	-7.969192	-0.9334304	0.06305393	0	1	0.01598749	3.14575
29780	-9.128785	-9.858382	0.7295975	0.02872522	0	1	0.01580687	3.096699
29790	-9.617291	-8.800243	-0.8170479	0.05774677	0	1	0.01837092	3.282524
29800	-9.715081	-8.636065	-1.079016	0.06181014	0	1	0.01963344	3.282524
29810	-9.586658	-7.499318	-2.08734	0.07993119	0	1	0.02250404	3.122605
29820	-9.84967	-8.473155	-1.376515	0.0724105	0	1	0.01587452	3.068066
29830	-8.921475	-8.19481	-0.7266649	0.05541559	0	1	0.01877537	3.179732
29840	-17.52235	-16.47813	-1.04422	0.04058587	0	1	0.05264694	2.756016
29850	-10.34371	-11.96031	1.616602	0.01155869	0	1	0.0148705	3.006374
29860	-11.96362	-12.49434	0.5307112	0.0467782	0	1	0.008090927	3.142451
29870	-8.767042	-8.928489	0.1614476	0.04237122	0	1	0.01446947	3.174316
29880	-9.552337	-10.16152	0.6091857	0.03334806	0	1	0.01427396	2.9883
29890	-9.999931	-10.10163	0.1017028	0.04049347	0	1	0.01681263	2.950429
29900	-8.744714	-8.9171	0.1723865	0.04123674	0	1	0.01511497	3.114865
29910	-10.4047	-10.69601	0.2913086	0.03478245	0	1	0.01830732	3.344974
29920	-10.51258	-10.33728	-0.1752954	0.04607507	0	1	0.01695529	3.357796
29930	-11.33521	-13.05994	1.724728	0.004554456	0	1	0.01869487	3.230462
29940	-10.22765	-11.88169	1.654036	0.01186949	0	1	0.01411152	3.285535
29950	-11.71879	-10.82413	-0.8946654	0.0583006	0	1	0.01933157	3.407739
29960	-10.72792	-11.69817	0.9702565	0.01816547	0	1	0.02065279	3.06409
29970	-9.673137	-8.167841	-1.505296	0.07319332	0	1	0.01738891	3.254871
29980	-11.68181	-12.46653	0.7847227	0.04001855	0	1	0.008688156	3.254185
29990	-9.44624	-9.460435	0.0141945	0.04157781	0	1	0.01741737	3.00736
30000	-9.326076	-7.698098	-1.627979	0.07306146	0	1	0.01978371	3.22019
30010	-8.889221	-7.877012	-1.012209	0.06217828	0	1	0.01804224	3.173246
30020	-11.15534	-12.71695	1.561602	0.01275876	0	1	0.01482982	3.387901
30030	-10.86096	-7.970752	-2.890211	0.0990734	0	1	0.01999679	3.269159
30040	-9.173169	-8.000442	-1.172727	0.0619933	0	1	0.0213731	3.16976
30050	-8.985723	-8.352803	-0.6329202	0.05921207	0	1	0.01424122	3.16976
30060	-9.937484	-7.667589	-2.269895	0.08684016	0	1	0.01937217	3.240664
30070	-9.34127	-8.884751	-0.4565188	0.04915044	0	1	0.01937217	3.043898
30080	-10.79759	-7.643936	-3.153653	0.1026401	0	1	0.02192018	3.261299
30090	-10.15891	-11.10004	0.941136	0.03241533	0	1	0.01071199	2.996694
30100	-10.414	-8.563847	-1.850157	0.08395326	0	1	0.01462888	3.221927
30110	-10.16834	-11.19444	1.0261	0.0242517	0	1	0.01457311	3.326934
30120	-9.726286	-8.855105	-0.8711808	0.05440149	0	1	0.02277933	3.240991
30130	-9.218949	-8.62244	-0.5965091	0.05440149	0	1	0.01730823	3.249217
30140	-9.114353	-9.647437	0.5330835	0.03786361	0	1	0.01239485	3.065671
30150	-10.44795	-11.62343	1.175472	0.0173157	0	1	0.0175231	3.290426
30160	-11.66715	-10.57273	-1.094422	0.05323295	0	1	0.03012386	2.96548
30170	-9.433938	-10.24755	0.813608	0.02550427	0	1	0.01696929	3.09737
30180	-9.52864	-10.0452	0.5165634	0.0297844	0	1	0.01858805	3.087378
30190	-9.614586	-10.24503	0.630443	0.0277949	0	1	0.01825357	3.068073
30200	-11.22255	-12.36358	1.14103	0.01549826	0	1	0.01979451	3.326094
30210	-10.59819	-12.15167	1.553481	0.009543429	0	1	0.01745212	3.092434
30220	-11.54347	-13.22032	1.676848	0.008618477	0	1	0.01612863	3.397632
30230	-10.32883	-9.170779	-1.158056	0.07282568	0	1	0.0125069	3.126528
30240	-9.498155	-8.210802	-1.287354	0.062219	0	1	0.02371009	3.140507
30250	-9.159028	-9.540384	0.3813565	0.03707524	0	1	0.01498335	3.030925
30260	-9.897665	-9.569094	-0.3285712	0.04352994	0	1	0.02233847	3.039612
30270	-8.843162	-8.332185	-0.5109775	0.05565554	0	1	0.01495902	3.117867
30280	-8.992906	-8.211681	-0.7812248	0.05565554	0	1	0.01960063	3.122727
30290	-10.37834	-9.039388	-1.338947	0.07542821	0	1	0.01322297	3.223541
30300	-11.41679	-9.67043	-1.746358	0.0700962	0	1	0.02568498	3.363368
30310	-9.474718	-8.062581	-1.412137	0.0733741	0	1	0.01570495	3.212696
30320	-10.44344	-9.198038	-1.245406	0.05751013	0	1	0.02851735	3.176565
30330	-12.122	-11.22896	-0.8930343	0.06041125	0	1	0.01743637	2.893015
30340	-10.72988	-11.31362	0.5837472	0.02540803	0	1	0.02145369	2.989458
30350	-11.1663	-7.39609	-3.770206	0.1093193	0	1	0.02944734	3.253945
30360	-8.900596	-8.588769	-0.3118266	0.04726221	0	1	0.01835669	3.143863
30370	-9.254933	-9.151667	-0.1032664	0.04504589	0	1	0.01657786	3.256222
30380	-8.853759	-8.683383	-0.1703758	0.04829738	0	1	0.01516117	3.201834
30390	-10.92053	-8.764972	-2.15556	0.08062309	0	1	0.02330403	3.010334
30400	-9.59802	-7.898948	-1.699073	0.07098113	0	1	0.02347755	3.104178
30410	-10.17358	-7.124375	-3.049204	0.09727473	0	1	0.02556193	3.168948
30420	-11.19898	-9.848853	-1.350127	0.07825064	0	1	0.01167371	3.18483
30430	-10.37628	-12.79742	2.421135	0.002620421	0	1	0.0102256	3.170804
30440	-14.84392	-13.62907	-1.214845	0	1	0	0.009146708	3.10604
30450	-12.11047	-13.66023	1.549758	0.01208275	0	1	0.0155026	2.833309
30460	-9.293909	-9.909705	0.6157959	0.03258004	0	1	0.0147137	3.019299
30470	-9.10645	-9.792388	0.6859381	0.03258004	0	1	0.01371701	3.047924
30480	-9.155883	-9.895538	0.7396553	0.0331802	0	1	0.0126296	3.052425
30490	-10.44928	-12.03339	1.584108	0.02108107	0	1	0.009715471	3.264246
30500	-10.57495	-11.1976	0.622645	0.02540695	0	1	0.02063628	3.282786
30510	-10.34929	-10.22692	-0.1223751	0.04637837	0	1	0.01584837	3.344196
30520	-10.07835	-9.665541	-0.4128049	0.0596169	0	1	0.0112071	3.185702
30530	-8.898864	-9.254776	0.3559114	0.04082921	0	1	0.01282977	3.17309
30540	-9.742708	-7.983514	-1.759193	0.07174913	0	1	0.02402788	3.092237
30550	-9.25563	-9.713791	0.4581607	0.03367875	0	1	0.01633894	3.036986
30560	-9.50842	-11.01622	1.5078	0.01877223	0	1	0.01171786	3.20688
30570	-8.914264	-8.043769	-0.8704951	0.05984211	0	1	0.01752104	3.195926
30580	-9.956298	-8.787449	-1.168849	0.06304867	0	1	0.0202363	3.011236
30590	-9.030753	-9.034083	0.003330593	0.04213738	0	1	0.0171399	3.06463
30600	-9.274503	-7.781737	-1.492767	0.06834095	0	1	0.02168816	3.192816
30610	-8.787207	-8.922735	0.1355271	0.04153579	0	1	0.01545847	3.099426
30620	-10.38576	-10.29246	-0.09330154	0.03761634	0	1	0.02346625	3.248152
30630	-8.751688	-8.158183	-0.5935046	0.05521449	0	1	0.01659434	3.140571
30640	-12.81215	-13.25293	0.4407815	0.02421131	0	1	0.02621785	2.849495
30650	-9.003707	-9.413273	0.4095663	0.03825669	0	1	0.01376166	3.057304
30660	-11.7279	-7.102241	-4.625656	0.1246806	0	1	0.03308138	3.21803
30670	-11.6797	-11.65122	-0.02848354	0.0320528	0	1	0.02874389	3.195536
30680	-9.016168	-8.598449	-0.4177192	0.05515708	0	1	0.0139578	3.195536
30690	-12.78489	-14.17366	1.388766	0.006745083	0	1	0.02354265	3.337595
30700	-9.589874	-10.83258	1.242708	0.01905123	0	1	0.01507115	3.065444
30710	-10.59987	-10.71175	0.1118792	0.05037605	0	1	0.01034466	3.240143
30720	-10.45701	-11.17346	0.7164517	0.02397856	0	1	0.02012512	3.003975
30730	-9.183552	-7.93535	-1.248202	0.06422912	0	1	0.02069796	3.110249
30740	-9.037751	-7.676785	-1.360966	0.06940947	0	1	0.01805739	3.139149
30750	-10.47548	-7.17927	-3.296211	0.1051961	0	1	0.02235361	3.155443
30760	-8.896008	-8.331163	-0.5648452	0.05700876	0	1	0.01479181	3.116717
30770	-9.785573	-7.957421	-1.828152	0.07909985	0	1	0.01807457	3.249358
30780	-11.0684	-10.7325	-0.3358998	0.03895994	0	1	0.02803676	3.105514
30790	-12.46269	-12.81036	0.3476705	0.02369971	0	1	0.02949339	3.206133
30800	-10.82509	-7.377637	-3.44745	0.1098341	0	1	0.02080262	3.162091
30810	-10.77046	-10.84362	0.07316317	0.05110682	0	1	0.01038152	3.037806
30820	-10.35545	-9.24299	-1.112464	0.06597821	0	1	0.0166123	3.313744
30830	-9.143299	-8.086194	-1.057105	0.06231764	0	1	0.01874462	3.224478
30840	-9.27661	-9.810321	0.5337111	0.03172961	0	1	0.01663952	3.050038
30850	-11.76436	-13.66717	1.902813	0.0003831474	0	1	0.01912238	3.13839
30860	-10.64512	-12.24793	1.602815	0.0184228	0	1	0.0108364	2.956964
30870	-9.347194	-9.589475	0.2422808	0.03808689	0	1	0.01640098	3.012942
30880	-11.4797	-10.46575	-1.01395	0.06081474	0	1	0.01929914	2.914176
30890	-9.602646	-7.843995	-1.75865	0.07231304	0	1	0.02337203	3.10451
30900	-10.48327	-10.21317	-0.2701032	0.04180211	0	1	0.02289626	2.9734
30910	-9.54097	-9.241831	-0.2991391	0.04717075	0	1	0.01820519	3.005041
30920	-11.97226	-7.505824	-4.466441	0.1277961	0	1	0.02428499	3.137787
30930	-10.26021	-7.202667	-3.057547	0.09858204	0	1	0.02420474	3.137787
30940	-13.9079	-10.91883	-2.989067	0.08935892	0	1	0.03522737	3.428376
30950	-9.498276	-8.627306	-0.8709697	0.05881919	0	1	0.01841366	3.270714
30960	-12.32828	-14.16075	1.832468	0.002448637	0	1	0.01857519	2.930597
30970	-9.494158	-10.35586	0.861704	0.02539227	0	1	0.01625983	3.223534
30980	-10.6175	-9.497647	-1.119857	0.07240003	0	1	0.01228724	3.10194
30990	-8.864767	-9.494623	0.6298558	0.03392965	0	1	0.01359612	3.10194
31000	-9.129951	-8.564482	-0.5654698	0.05909493	0	1	0.01338756	3.157345
31010	-9.676875	-8.648623	-1.028252	0.06823758	0	1	0.01369766	3.105763
31020	-12.86034	-13.82843	0.968093	0.02452688	0	1	0.01524033	2.76488
31030	-9.202652	-8.924888	-0.2777639	0.04609583	0	1	0.01876605	3.05743
31040	-8.968567	-8.349237	-0.6193294	0.05886554	0	1	0.01428517	3.132861
31050	-10.84164	-9.551374	-1.290263	0.07632761	0	1	0.01206126	3.132861
31060	-10.36026	-10.23883	-0.1214295	0.04919518	0	1	0.01382661	2.963203
31070	-11.69075	-8.922414	-2.768332	0.08723564	0	1	0.03128835	3.020463
31080	-8.94197	-8.991455	0.04948503	0.04513176	0	1	0.01417082	3.210861
31090	-9.778287	-10.56868	0.7903901	0.02798795	0	1	0.01541167	2.975894
31100	-10.3834	-8.752016	-1.631388	0.06889617	0	1	0.02425625	3.018472
31110	-11.33912	-11.73882	0.3996994	0.04385536	0	1	0.01061622	2.961406
31120	-14.46718	-13.07297	-1.394206	0	1	0	0.0109436	3.097704
31130	-13.19387	-10.13319	-3.060681	0.08489912	0	1	0.04689976	3.113805
31140	-9.15595	-7.82965	-1.3263	0.07052819	0	1	0.01652814	3.191718
31150	-10.12062	-10.22532	0.1046945	0.03490688	0	1	0.0219316	3.036819
31160	-15.29413	-13.59911	-1.695021	0	1	0	0.01478436	2.991899
31170	-9.194829	-8.664126	-0.5307033	0.05630963	0	1	0.01478436	3.065163
31180	-9.566539	-9.131388	-0.435151	0.05768422	0	1	0.01257714	3.215429
31190	-11.48519	-9.54752	-1.937673	0.08322905	0	1	0.01653298	3.320504
31200	-13.03875	-11.98733	-1.051422	0.06103239	0	1	0.01982731	2.848254
31210	-10.24509	-7.988297	-2.256791	0.08945287	0	1	0.0168614	3.121819
31220	-10.95873	-11.2009	0.242178	0.04475248	0	1	0.01190241	2.948492
31230	-8.807706	-8.381458	-0.4262481	0.05395917	0	1	0.01491254	3.175445
31240	-9.586024	-7.789612	-1.796411	0.07340815	0	1	0.02302571	3.10403
31250	-11.09683	-7.041246	-4.055582	0.1147697	0	1	0.03013658	3.185742
31260	-10.28599	-11.56916	1.283168	0.0226546	0	1	0.01216974	2.951555
31270	-8.836232	-7.960996	-0.8752366	0.06116432	0	1	0.01651927	3.147021
31280	-10.40494	-10.68591	0.2809697	0.03784734	0	1	0.01596147	2.916808
31290	-15.55351	-13.7439	-1.809613	0.08069627	0	1	0.01643081	2.890456
31300	-12.15142	-11.1828	-0.9686294	0.04924285	0	1	0.03218503	3.326191
31310	-10.79322	-11.12172	0.3285065	0.02819974	0	1	0.02421128	3.136274
31320	-10.11098	-10.38437	0.2733887	0.03245	0	1	0.02085184	3.016144
31330	-9.436524	-8.369097	-1.067427	0.05838247	0	1	0.02288684	3.118513
31340	-9.532826	-8.616552	-0.9162745	0.05838247	0	1	0.01967619	3.034285
31350	-9.078413	-9.215802	0.1373891	0.04293563	0	1	0.01442473	3.043913
31360	-12.39657	-12.86506	0.4684878	0.02351145	0	1	0.02637474	2.912571
31370	-10.24437	-10.79302	0.5486525	0.03499435	0	1	0.01400987	2.932758
31380	-9.841051	-11.10646	1.265408	0.01855757	0	1	0.015087	3.259452
31390	-10.27003	-8.068193	-2.201838	0.08570176	0	1	0.0191165	3.073792
31400	-9.183565	-9.766593	0.5830281	0.03096592	0	1	0.01643161	3.073248
31410	-11.45893	-11.81913	0.3601987	0.02721145	0	1	0.02459827	3.305866
31420	-8.90022	-8.43978	-0.4604399	0.05581176	0	1	0.01411532	3.133366
31430	-10.05734	-7.18294	-2.874403	0.09536558	0	1	0.02352724	3.145831
31440	-10.56484	-12.48008	1.915235	0.01686779	0	1	0.008544668	3.126547
31450	-11.18935	-13.70824	2.518889	0.005489284	0	1	0.008077727	3.152775
31460	-10.52362	-11.81808	1.294466	0.02156366	0	1	0.01268149	2.928161
31470	-10.22386	-11.72057	1.496703	0.01312815	0	1	0.01554542	3.022825
31480	-10.03517	-9.632319	-0.4028486	0.04340858	0	1	0.02420179	3.169034
31490	-10.25862	-9.374852	-0.8837656	0.05409812	0	1	0.02340699	3.296282
31500	-10.41461	-10.13192	-0.2826957	0.04027837	0	1	0.02495011	3.066034
31510	-9.878185	-9.345729	-0.5324562	0.04625617	0	1	0.02402337	3.153324
31520	-9.17347	-9.035236	-0.1382333	0.04625617	0	1	0.01619665	3.033288
31530	-15.59282	-11.6298	-3.963019	0.1243055	0	1	0.01736367	3.047951
31540	-10.47196	-12.30196	1.830003	0.01078021	0	1	0.01247134	2.981625
31550	-9.664123	-11.06439	1.40027	0.01664234	0	1	0.01445615	3.217679
31560	-11.8975	-11.37137	-0.5261265	0.05419782	0	1	0.01629077	2.884624
31570	-12.64171	-9.265605	-3.376109	0.1124164	0	1	0.01710714	3.275534
31580	-9.06126	-8.503008	-0.5582512	0.05100247	0	1	0.01961829	3.183219
31590	-10.28887	-8.422575	-1.866292	0.07826901	0	1	0.01954305	3.039688
31600	-12.26088	-13.05187	0.790991	0.01834961	0	1	0.0244898	2.924838
31610	-9.287541	-8.962043	-0.3254978	0.0540332	0	1	0.01343536	3.069184
31620	-10.01761	-8.065428	-1.952184	0.07360197	0	1	0.02665719	3.216933
31630	-12.57179	-7.960672	-4.611115	0.1336453	0	1	0.02118112	3.17029
31640	-10.67804	-8.759597	-1.918441	0.0790408	0	1	0.01983874	3.019193
31650	-10.63548	-9.444816	-1.190661	0.0624454	0	1	0.02129166	2.965996
31660	-11.12296	-9.855066	-1.267895	0.07660763	0	1	0.01163663	3.194669
31670	-12.18196	-12.96582	0.783867	0.0176004	0	1	0.0255702	3.279712
31680	-10.67658	-7.550325	-3.126257	0.09637817	0	1	0.02882646	3.243286
31690	-10.12142	-9.200679	-0.9207443	0.06003256	0	1	0.01825589	3.317403
31700	-10.02612	-8.69752	-1.328605	0.06064718	0	1	0.02664968	3.177326
31710	-9.842817	-8.719621	-1.123195	0.05737803	0	1	0.02539767	3.156522
31720	-9.515678	-9.24069	-0.2749884	0.04310345	0	1	0.02161196	3.125963
31730	-11.27265	-11.32533	0.05268075	0.03336921	0	1	0.02487652	2.952888
31740	-11.48243	-11.56818	0.0857521	0.04296461	0	1	0.01516798	2.870677
31750	-9.124482	-9.455892	0.3314097	0.03906154	0	1	0.01431516	3.237264
31760	-12.68993	-11.69383	-0.9961076	0.04685109	0	1	0.03711627	3.067631
31770	-12.69094	-13.32066	0.6297185	0.01945242	0	1	0.02728861	3.329784
31780	-10.77212	-10.00941	-0.7627101	0.04784966	0	1	0.02801144	3.218869
31790	-8.995	-8.46869	-0.5263094	0.05059678	0	1	0.01937608	3.125103
31800	-9.880626	-8.892628	-0.9879988	0.05649771	0	1	0.02314586	3.038581
31810	-9.17702	-9.474451	0.297431	0.0382673	0	1	0.01538681	3.243675
31820	-10.42577	-7.55587	-2.869904	0.09110045	0	1	0.02875667	3.133925
31830	-12.40356	-12.48786	0.08430037	0.03350048	0	1	0.0239505	2.819961
31840	-8.964458	-9.743606	0.7791478	0.02931284	0	1	0.0146234	3.143831
31850	-9.421576	-9.172739	-0.2488374	0.04386221	0	1	0.02029936	3.2148
31860	-11.82254	-11.28139	-0.5411464	0.04345901	0	1	0.02772399	2.91583
31870	-8.788419	-9.154173	0.3657536	0.03967293	0	1	0.01343091	3.119784
31880	-10.39504	-11.97867	1.583632	0.01775822	0	1	0.0114052	2.96714
31890	-10.32936	-11.15765	0.8282908	0.02274321	0	1	0.01909767	3.269241
31900	-14.64415	-12.94689	-1.69726	0	1	0	0.0148175	3.170742
31910	-9.145227	-8.136733	-1.008494	0.06405598	0	1	0.01642259	3.221507
31920	-9.409244	-7.738059	-1.671185	0.07499751	0	1	0.01881992	3.102102
31930	-9.954263	-10.94354	0.9892766	0.03215187	0	1	0.01033874	3.237259
31940	-9.755789	-9.112879	-0.6429106	0.0492063	0	1	0.02327875	3.206249
31950	-8.706713	-8.719131	0.01241794	0.04526899	0	1	0.01460918	3.138496
31960	-9.398042	-10.53104	1.133002	0.02486082	0	1	0.01271738	3.035374
31970	-9.716764	-11.36627	1.649508	0.01661987	0	1	0.01127923	3.223604
31980	-10.45189	-9.94364	-0.5082462	0.0438817	0	1	0.02628664	3.168765
31990	-11.71978	-7.938477	-3.781301	0.1076844	0	1	0.03221266	3.289008
32000	-12.5554	-7.897254	-4.658147	0.1263266	0	1	0.03157188	3.084048
32010	-8.965912	-9.849861	0.8839488	0.02818882	0	1	0.01390018	3.136663
32020	-10.50453	-8.247358	-2.257171	0.07752475	0	1	0.02994338	3.217224
32030	-10.77235	-8.413961	-2.358387	0.08164604	0	1	0.0271733	3.04301
32040	-11.9484	-12.31072	0.3623175	0.02484594	0	1	0.02750506	3.042651
32050	-11.3923	-11.92631	0.5340107	0.02434955	0	1	0.02372572	3.299435
32060	-8.841299	-9.318042	0.4767425	0.03566301	0	1	0.01457781	3.171834
32070	-8.957673	-9.268788	0.3111153	0.0417543	0	1	0.01283346	3.088055
32080	-8.962721	-8.53069	-0.4320314	0.05539495	0	1	0.01399788	3.112723
32090	-10.73427	-9.24035	-1.493917	0.06264609	0	1	0.02855736	3.269997
32100	-12.15428	-9.637452	-2.516832	0.08809061	0	1	0.02335033	3.371833
32110	-12.2883	-10.08372	-2.204584	0.07922362	0	1	0.02617967	3.39473
32120	-10.629	-9.214061	-1.414943	0.06044175	0	1	0.0293414	3.088465
32130	-13.02506	-7.797259	-5.227796	0.1349829	0	1	0.03679759	3.292756
32140	-13.91266	-9.313643	-4.59902	0.1208243	0	1	0.03877871	3.366042
32150	-10.60949	-8.031883	-2.57761	0.08513458	0	1	0.02860591	3.083742
32160	-9.025016	-7.725164	-1.299852	0.0664312	0	1	0.01960406	3.143817
32170	-10.55971	-11.17759	0.6178857	0.02904942	0	1	0.01740154	3.356912
32180	-12.03955	-12.80588	0.7663298	0.02906693	0	1	0.01498833	3.455764
32190	-12.09758	-9.571691	-2.52589	0.07777507	0	1	0.03870554	3.079902
32200	-8.730202	-8.716049	-0.01415337	0.04568392	0	1	0.01470603	3.165335
32210	-8.894073	-7.963629	-0.9304444	0.06112104	0	1	0.0174933	3.119587
32220	-10.3349	-10.89566	0.5607591	0.02738391	0	1	0.01996176	3.280915
32230	-9.826982	-8.448781	-1.378201	0.06408374	0	1	0.02373685	3.249883
32240	-9.751069	-8.702028	-1.049041	0.06755736	0	1	0.01445069	3.244095
32250	-10.74733	-12.56092	1.813591	0.005003536	0	1	0.01673965	3.147013
32260	-9.187869	-8.066041	-1.121828	0.06079587	0	1	0.02151707	3.142521
32270	-9.200674	-8.364181	-0.8364931	0.06244157	0	1	0.01494433	3.092459
32280	-10.54278	-12.77463	2.231846	0.008588144	0	1	0.009272542	3.223227
32290	-10.7812	-11.64039	0.8591945	0.0194687	0	1	0.02167609	3.128138
32300	-10.14132	-9.083392	-1.057932	0.06456387	0	1	0.01683836	3.006381
32310	-9.964849	-10.06728	0.1024293	0.04640423	0	1	0.01264192	3.284751
32320	-8.883798	-9.425856	0.542058	0.03479303	0	1	0.01423982	3.182359
32330	-10.09765	-10.75106	0.6534149	0.03039209	0	1	0.01574352	3.327775
32340	-9.245937	-10.46985	1.223915	0.02466413	0	1	0.01172261	3.180442
32350	-9.273122	-7.593678	-1.679444	0.07658115	0	1	0.01758384	3.181675
32360	-9.132434	-8.252035	-0.880399	0.05772072	0	1	0.01959693	3.085656
32370	-9.208399	-9.882302	0.6739031	0.02920928	0	1	0.01632748	3.082242
32380	-8.960147	-9.463334	0.5031868	0.0331934	0	1	0.01598862	3.117983
32390	-12.43093	-8.834986	-3.59594	0.09806327	0	1	0.04251688	3.233597
