Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29200	-7.736691	-8.315752	0.5790615	0.03193043	0	1	0.01518046	3.002251
29210	-8.603976	-9.516154	0.9121772	0.02674269	0	1	0.0141918	2.820174
29220	-8.381685	-10.11308	1.731399	0.01415822	0	1	0.01191923	3.445403
29230	-8.117863	-9.956706	1.838842	0.020788	0	1	0.007622174	2.997941
29240	-8.957573	-11.48291	2.52534	0.001979764	0	1	0.01005552	2.728176
29250	-9.11036	-9.867662	0.7573017	0.02567557	0	1	0.01750014	2.827899
29260	-7.346688	-8.289885	0.943197	0.0324784	0	1	0.01025536	3.052385
29270	-8.752323	-9.025121	0.2727978	0.03253102	0	1	0.01999544	3.214212
29280	-9.320472	-8.526819	-0.7936532	0.06292408	0	1	0.01224233	3.296743
29290	-7.256454	-8.287591	1.031137	0.03130211	0	1	0.009975407	3.150218
29300	-7.098538	-8.761092	1.662554	0.01688132	0	1	0.01110607	3.097113
29310	-10.32646	-9.187783	-1.138675	0.05382821	0	1	0.0275474	3.288623
29320	-7.465745	-9.113093	1.647349	0.01874403	0	1	0.01024992	3.288623
29330	-7.44377	-9.619184	2.175414	0.01294949	0	1	0.008134077	3.175748
29340	-10.36812	-12.11863	1.750516	0.01331512	0	1	0.01220967	3.671991
29350	-9.785673	-10.28593	0.5002546	0.02780508	0	1	0.02029066	3.418071
29360	-8.940791	-9.407359	0.4665682	0.03577658	0	1	0.01394975	2.835732
29370	-10.16879	-10.52375	0.3549545	0.02907489	0	1	0.02198602	3.416217
29380	-8.926798	-8.734468	-0.1923292	0.03988578	0	1	0.02184216	3.136536
29390	-8.028131	-9.335047	1.306916	0.01760984	0	1	0.01526874	3.225553
29400	-8.315777	-7.658494	-0.6572832	0.0513741	0	1	0.01930264	3.080126
29410	-7.310598	-9.518365	2.207767	0.007492749	0	1	0.01041515	3.05394
29420	-8.969333	-9.950016	0.9806826	0.01989198	0	1	0.01882386	3.236383
29430	-9.756793	-12.53614	2.779348	0.00238423	0	1	0.007639964	3.563333
29440	-8.443558	-10.52727	2.083716	0.01081673	0	1	0.009944529	3.460435
29450	-7.577011	-10.15845	2.581438	0.001101415	0	1	0.009944529	3.023785
29460	-11.86556	-10.46649	-1.39907	0	1	0	0.01099697	2.968404
29470	-9.980198	-10.41958	0.4393849	0.02599639	0	1	0.02365774	3.123431
29480	-12.85405	-11.92293	-0.9311236	0	1	0	0.006887255	3.419561
29490	-7.758195	-7.847267	0.08907125	0.04545136	0	1	0.01239525	3.250639
29500	-7.316054	-8.906044	1.589991	0.01665722	0	1	0.01207982	3.023217
29510	-8.427053	-9.333153	0.9061001	0.03365706	0	1	0.01001931	3.339872
29520	-7.981605	-7.461441	-0.5201647	0.05461366	0	1	0.01425573	3.058078
29530	-8.337085	-9.126578	0.7894927	0.03687764	0	1	0.009546064	2.971213
29540	-8.629596	-8.841743	0.2121467	0.04893502	0	1	0.009168449	3.166797
29550	-8.650398	-6.916381	-1.734017	0.07206165	0	1	0.0196316	3.129417
29560	-7.88745	-8.64315	0.7557	0.03216449	0	1	0.01257083	3.32724
29570	-9.605443	-9.357792	-0.2476515	0.03946553	0	1	0.02358696	3.004782
29580	-9.416016	-11.29653	1.880519	0.003851582	0	1	0.01741006	3.102279
29590	-9.015472	-10.8175	1.802028	0.007075973	0	1	0.01596425	2.90049
29600	-7.402192	-8.51605	1.113859	0.02573605	0	1	0.01221365	2.97748
29610	-7.894182	-8.740509	0.8463272	0.0257267	0	1	0.01596764	3.202726
29620	-8.570602	-7.949985	-0.620617	0.04899439	0	1	0.02102033	3.146118
29630	-8.447223	-7.558413	-0.8888098	0.0549487	0	1	0.02025982	3.106875
29640	-9.162386	-8.969069	-0.1933177	0.03929722	0	1	0.02253304	3.189967
29650	-9.523628	-7.558226	-1.965402	0.07565116	0	1	0.02058642	3.30137
29660	-8.535671	-9.507431	0.9717606	0.03240698	0	1	0.01000311	3.357106
29670	-11.69639	-10.70188	-0.9945157	0	1	0	0.007337988	3.186677
29680	-8.942915	-11.35681	2.413894	0.0008475028	0	1	0.01191234	3.526664
29690	-9.864766	-10.2363	0.3715342	0.03660304	0	1	0.01470453	3.494155
29700	-12.15344	-10.73594	-1.417498	0	1	0	0.01120149	2.895148
29710	-9.00713	-11.21586	2.208735	0.0003119838	0	1	0.01503181	2.980982
29720	-7.255317	-9.566297	2.31098	0.007006067	0	1	0.009630946	3.074144
29730	-10.65363	-13.37525	2.72162	0.002443856	0	1	0.008069301	2.609154
29740	-8.357963	-9.435516	1.077552	0.02607921	0	1	0.01244451	2.832616
29750	-7.450891	-7.451378	0.0004878807	0.04706362	0	1	0.01246968	3.140722
29760	-7.912531	-7.294325	-0.6182057	0.05742343	0	1	0.01361611	3.205733
29770	-7.444734	-7.619722	0.1749886	0.04064919	0	1	0.01454743	3.081691
29780	-8.617467	-8.788226	0.170759	0.04281927	0	1	0.01307196	2.914898
29790	-9.182577	-10.96962	1.787047	0.006241663	0	1	0.01691288	3.268783
29800	-8.795815	-10.42423	1.628412	0.01117247	0	1	0.01539592	2.850353
29810	-7.347826	-9.002759	1.654933	0.01493622	0	1	0.01236366	3.064036
29820	-7.258927	-8.297694	1.038767	0.02814156	0	1	0.01163957	3.22871
29830	-7.80862	-7.456237	-0.3523825	0.04849483	0	1	0.01649155	3.082898
29840	-7.655292	-9.785846	2.130554	0.005925656	0	1	0.01219173	3.091821
29850	-7.118544	-8.335593	1.217049	0.02533813	0	1	0.01124305	3.048492
29860	-9.058139	-11.30439	2.246247	0.01597939	0	1	0.006488329	2.970165
29870	-10.58103	-7.844041	-2.736992	0.09676401	0	1	0.01509853	3.236918
29880	-8.757549	-6.830939	-1.92661	0.07775319	0	1	0.01778137	3.137098
29890	-12.73578	-9.233224	-3.502554	0.09810382	0	1	0.03031129	3.398949
29900	-7.530918	-9.102285	1.571366	0.01615231	0	1	0.0126294	2.978124
29910	-8.675283	-9.334914	0.6596307	0.04083405	0	1	0.008875562	3.255368
29920	-8.96523	-9.156662	0.1914318	0.04418598	0	1	0.01193863	2.911116
29930	-9.093203	-9.081883	-0.01132008	0.03745602	0	1	0.02064165	2.959454
29940	-7.871414	-7.467746	-0.4036676	0.05253788	0	1	0.01411172	3.239863
29950	-7.11159	-8.38701	1.27542	0.02628883	0	1	0.0101014	3.141267
29960	-7.780923	-8.497445	0.7165215	0.02813891	0	1	0.01606738	3.095027
29970	-8.657935	-7.042704	-1.615231	0.06877006	0	1	0.02063491	3.135833
29980	-14.65587	-10.16828	-4.487592	0.1086587	0	1	0.04726769	3.387459
29990	-8.38124	-8.298886	-0.08235373	0.04111216	0	1	0.01837587	3.002993
30000	-8.313194	-7.325102	-0.9880919	0.05815076	0	1	0.01898935	3.21729
30010	-10.33316	-9.394509	-0.938649	0.05815076	0	1	0.01807329	2.88467
30020	-8.699967	-7.877552	-0.8224153	0.05815076	0	1	0.01609006	2.999716
30030	-10.16222	-10.6193	0.4570766	0.02745959	0	1	0.02156427	3.428118
30040	-7.8282	-9.759244	1.931043	0.00845988	0	1	0.01307156	3.227365
30050	-7.724342	-10.60348	2.879138	0.0004198376	0	1	0.007646441	3.051769
30060	-14.15577	-12.22741	-1.928362	0	1	0	0.01866988	3.253787
30070	-8.700935	-9.617539	0.9166036	0.02840387	0	1	0.01297643	3.433521
30080	-14.37346	-13.03587	-1.337591	0	1	0	0.01034124	2.565165
30090	-11.33586	-8.26293	-3.072931	0.1013388	0	1	0.01671269	3.293861
30100	-9.708182	-7.562771	-2.14541	0.07433853	0	1	0.02636104	3.216376
30110	-7.821388	-7.729781	-0.0916063	0.05040417	0	1	0.01152197	3.099876
30120	-7.785776	-7.328728	-0.4570478	0.05007356	0	1	0.01688852	3.145009
30130	-10.25295	-9.295819	-0.9571331	0.05296389	0	1	0.02401422	3.380456
30140	-9.335635	-8.500231	-0.835404	0.06084172	0	1	0.01420126	2.976427
30150	-7.961629	-7.151132	-0.8104966	0.05812518	0	1	0.01592028	3.09797
30160	-9.995076	-10.69105	0.6959735	0.02247626	0	1	0.0219209	2.903918
30170	-7.158766	-8.109996	0.9512305	0.0279067	0	1	0.01285816	3.116454
30180	-7.778455	-10.18939	2.410933	0.002694757	0	1	0.01086883	3.313824
30190	-11.93936	-10.65666	-1.282696	0	1	0	0.009788863	3.38776
30200	-7.346161	-9.193722	1.847561	0.01222752	0	1	0.01171537	3.041955
30210	-9.049643	-8.222393	-0.8272504	0.05633366	0	1	0.01774543	2.965334
30220	-8.476876	-7.583099	-0.8937768	0.05633366	0	1	0.01896612	3.257503
30230	-8.124914	-7.24027	-0.8846441	0.06002128	0	1	0.01555843	3.236117
30240	-9.196751	-8.637841	-0.5589093	0.06002128	0	1	0.01123313	3.276222
30250	-8.046424	-8.115757	0.06933348	0.04715339	0	1	0.01158667	3.262793
30260	-7.53373	-7.970125	0.4363951	0.04042048	0	1	0.01133307	3.223446
30270	-8.299927	-9.339041	1.039114	0.0230549	0	1	0.01509941	2.880317
30280	-8.578247	-10.7054	2.127153	0.004802973	0	1	0.0129575	2.82929
30290	-12.52893	-11.01274	-1.516189	0	1	0	0.01236336	2.862503
30300	-7.548876	-8.62507	1.076194	0.02472922	0	1	0.01335377	2.97327
30310	-12.41568	-11.1039	-1.311784	0	1	0	0.01007778	2.814567
30320	-7.82381	-8.771916	0.9481064	0.03405455	0	1	0.009413495	3.018545
30330	-7.264548	-8.00397	0.7394222	0.03405455	0	1	0.01159795	3.207513
30340	-8.327858	-9.733402	1.405545	0.01501863	0	1	0.01579871	3.248244
30350	-13.33662	-8.509832	-4.826787	0.1158552	0	1	0.04589424	3.254374
30360	-8.324381	-7.18235	-1.14203	0.06101645	0	1	0.01912517	3.114826
30370	-10.09787	-7.252192	-2.845682	0.09705274	0	1	0.01658495	3.153846
30380	-8.048252	-9.267544	1.219291	0.02042322	0	1	0.01442988	3.32237
30390	-11.41585	-10.25637	-1.159482	0	1	0	0.00865408	3.093955
30400	-10.20628	-10.43534	0.2290629	0.04921238	0	1	0.008887469	2.976532
30410	-7.480574	-9.518935	2.038361	0.008765517	0	1	0.01155898	3.019873
30420	-8.369938	-9.869597	1.499659	0.02340607	0	1	0.009356956	2.861381
30430	-11.94055	-10.44348	-1.497075	0	1	0	0.0121293	3.061249
30440	-8.405527	-10.83799	2.432462	0.009225498	0	1	0.007612537	2.879631
30450	-10.01073	-8.730369	-1.280366	0.06469571	0	1	0.0181896	3.38189
30460	-7.713676	-8.344975	0.6312982	0.03780365	0	1	0.01066411	3.252145
30470	-7.660091	-8.886113	1.226022	0.02137403	0	1	0.01365164	2.964883
30480	-8.521387	-10.81922	2.297829	0.01300361	0	1	0.00717695	3.312171
30490	-12.30179	-10.71198	-1.589811	0	1	0	0.01330793	3.246863
30500	-10.92358	-7.729559	-3.194025	0.09707487	0	1	0.02346957	3.321049
30510	-9.809558	-6.727016	-3.082543	0.09707487	0	1	0.02099369	3.219229
30520	-9.603609	-8.818964	-0.7846453	0.05928389	0	1	0.01461985	2.945853
30530	-9.186335	-11.11228	1.925941	0.006374415	0	1	0.01461985	2.767445
30540	-12.51493	-10.86467	-1.650259	0	1	0	0.01413717	3.189673
30550	-8.035605	-10.14607	2.110465	0.01548893	0	1	0.007621053	3.262967
30560	-7.890072	-10.01233	2.122261	0.01295316	0	1	0.008576509	3.330706
30570	-9.441128	-7.558305	-1.882822	0.0711698	0	1	0.02384645	3.076657
30580	-8.520673	-7.004707	-1.515966	0.0711698	0	1	0.01652342	3.224026
30590	-7.692405	-8.312473	0.6200677	0.0395466	0	1	0.009863307	3.184878
30600	-7.664972	-10.45827	2.793295	0.001159743	0	1	0.008021916	3.024515
30610	-7.193271	-9.42013	2.226859	0.00953311	0	1	0.009204017	3.145336
30620	-7.842752	-9.132971	1.290219	0.02868396	0	1	0.008803679	3.003449
30630	-7.915406	-10.12257	2.207167	0.005488787	0	1	0.01154815	3.346422
30640	-8.31066	-10.3501	2.039442	0.009606138	0	1	0.01105979	3.448191
30650	-7.430891	-8.564257	1.133366	0.03065238	0	1	0.009310847	3.160076
30660	-9.085101	-9.306097	0.2209962	0.03500829	0	1	0.01854859	3.377796
30670	-11.68476	-10.30667	-1.378095	0	1	0	0.01076871	3.26804
30680	-7.249681	-8.110599	0.860918	0.03346754	0	1	0.01058466	3.174799
30690	-7.976312	-10.11132	2.135008	0.0159102	0	1	0.007277513	3.0516
30700	-7.379882	-7.904244	0.5243626	0.03398518	0	1	0.01443191	3.088031
30710	-12.7941	-11.85946	-0.9346429	0	1	0	0.006911536	3.413397
30720	-7.148906	-8.956715	1.807809	0.01538135	0	1	0.0103717	3.192959
30730	-12.31715	-10.84649	-1.470663	0	1	0	0.01181314	3.409069
30740	-8.58437	-10.15642	1.572047	0.0259405	0	1	0.007643777	2.972729
30750	-9.009829	-11.09581	2.085985	0.002765147	0	1	0.01498787	2.89838
30760	-9.066135	-11.06919	2.003057	0.00340494	0	1	0.01575869	2.955167
30770	-11.99119	-11.08097	-0.9102165	0	1	0	0.006744758	3.134398
30780	-8.514506	-8.102274	-0.4122317	0.04690027	0	1	0.01899902	3.275062
30790	-7.887124	-9.463168	1.576044	0.0186203	0	1	0.01107746	3.367535
30800	-8.068169	-7.982504	-0.08566451	0.04146837	0	1	0.01810341	3.077723
30810	-9.165918	-8.223478	-0.9424399	0.06348618	0	1	0.01380305	3.311266
30820	-10.87402	-11.13598	0.2619617	0.02741434	0	1	0.02627113	2.949246
30830	-9.640725	-8.035777	-1.604948	0.06378328	0	1	0.02636867	3.127644
30840	-7.658561	-7.437727	-0.2208346	0.04825682	0	1	0.01463614	3.070254
30850	-9.145827	-7.214063	-1.931765	0.07263229	0	1	0.02323484	3.12822
30860	-7.492451	-8.125908	0.6334565	0.03157608	0	1	0.01464015	3.199099
30870	-7.569127	-7.690237	0.1211099	0.04305323	0	1	0.01357368	3.235605
30880	-7.371568	-8.682659	1.311091	0.02011431	0	1	0.01337419	3.111384
30890	-9.553499	-8.689667	-0.8638318	0.05411911	0	1	0.02061795	3.364275
30900	-7.73295	-8.414212	0.6812627	0.03090961	0	1	0.01444149	3.275618
30910	-8.129756	-8.8138	0.6840435	0.02730477	0	1	0.01732244	3.157848
30920	-8.237665	-9.482782	1.245117	0.01751043	0	1	0.01632502	3.157848
30930	-8.949999	-9.548884	0.5988853	0.02606787	0	1	0.02009614	3.157848
30940	-8.641477	-10.5355	1.894026	0.009804813	0	1	0.01266135	3.474067
30950	-7.470207	-8.820633	1.350427	0.01918562	0	1	0.01348487	3.047578
30960	-7.226101	-7.765619	0.5395181	0.03531302	0	1	0.01328002	3.160991
30970	-7.826869	-8.048398	0.221529	0.04631954	0	1	0.01038516	3.160991
30980	-9.753654	-10.53708	0.7834258	0.02113835	0	1	0.02151025	2.973777
30990	-7.788714	-10.29099	2.502272	0.001649368	0	1	0.01046584	2.956675
31000	-13.53094	-11.82621	-1.70473	0	1	0	0.0149286	3.505335
31010	-10.78073	-12.39778	1.617048	0.01981987	0	1	0.00999869	3.615441
31020	-9.336258	-7.608062	-1.728196	0.06856342	0	1	0.02334856	3.260013
31030	-12.15466	-10.07293	-2.081727	0.0696398	0	1	0.03146646	3.418603
31040	-7.980845	-9.065773	1.084928	0.02476371	0	1	0.01321427	2.884654
31050	-7.240403	-8.13168	0.8912774	0.02843884	0	1	0.01328545	3.164391
31060	-9.230067	-7.322925	-1.907142	0.0716126	0	1	0.02388547	3.206694
31070	-12.55405	-9.752097	-2.80195	0.1022409	0	1	0.01216995	3.158733
31080	-10.09639	-6.777748	-3.31864	0.1022409	0	1	0.02040253	3.158733
31090	-8.168793	-7.837538	-0.3312553	0.04553023	0	1	0.01879516	3.191382
31100	-7.05288	-8.416498	1.363618	0.0236951	0	1	0.01056296	3.148121
31110	-8.437552	-7.31291	-1.124643	0.059796	0	1	0.02000821	3.199553
31120	-8.30599	-9.002083	0.6960935	0.03306932	0	1	0.01273853	2.879737
31130	-11.66367	-10.31088	-1.352787	0	1	0	0.01049958	3.279855
31140	-8.417639	-9.460612	1.042973	0.03318227	0	1	0.008952785	2.959039
31150	-7.310759	-9.206198	1.895439	0.01319141	0	1	0.01062961	3.245195
31160	-8.845218	-10.9784	2.133184	0.001727564	0	1	0.01507742	3.259123
31170	-8.172193	-10.46523	2.293034	0.001278195	0	1	0.01314932	3.168597
31180	-8.636253	-8.8068	0.1705475	0.04872495	0	1	0.009661309	3.056341
31190	-11.63155	-10.22595	-1.405595	0	1	0	0.01106895	3.119971
31200	-7.914732	-9.043083	1.128351	0.02185888	0	1	0.01468301	2.950404
31210	-7.668932	-7.867111	0.1981792	0.04526153	0	1	0.01122261	3.077794
31220	-11.57045	-10.2853	-1.285148	0	1	0	0.009812896	3.016637
31230	-7.443827	-10.07061	2.626778	0.002285462	0	1	0.00894436	3.226126
31240	-8.021211	-8.943623	0.9224126	0.02990294	0	1	0.01194757	2.894683
31250	-7.700123	-10.05595	2.355826	0.008939672	0	1	0.008340102	3.293674
31260	-7.825495	-9.92305	2.097555	0.007498555	0	1	0.01162521	3.332749
31270	-7.894242	-9.855852	1.961611	0.0125426	0	1	0.01028525	2.856946
31280	-7.658997	-7.14178	-0.5172174	0.05403837	0	1	0.01463893	3.156254
31290	-7.897695	-9.701683	1.803988	0.0158251	0	1	0.01017739	3.370559
31300	-9.254506	-11.67096	2.416454	0.002244758	0	1	0.01106107	2.687811
31310	-7.718377	-9.225388	1.507011	0.01525979	0	1	0.01409905	3.075389
31320	-9.119672	-8.175414	-0.9442579	0.05341691	0	1	0.02316314	3.075389
31330	-9.414869	-10.39804	0.9831698	0.03522174	0	1	0.008561582	2.912458
31340	-9.570908	-9.005567	-0.5653406	0.04808521	0	1	0.02083827	2.91539
31350	-7.176861	-7.835087	0.6582263	0.03416974	0	1	0.01250493	3.170447
31360	-8.993594	-7.47821	-1.515385	0.06650384	0	1	0.02097303	3.26728
31370	-7.191782	-7.841383	0.6496011	0.03619354	0	1	0.01137101	3.147013
31380	-7.878816	-10.11145	2.232636	0.004026673	0	1	0.0121334	3.273814
31390	-7.923115	-9.655044	1.731929	0.01159232	0	1	0.01358648	3.271071
31400	-7.586035	-9.44893	1.862894	0.01110694	0	1	0.01221881	3.252051
31410	-7.350485	-7.627745	0.2772602	0.03936176	0	1	0.01402861	3.176445
31420	-10.9571	-8.917989	-2.039111	0.07377458	0	1	0.02439746	2.950147
31430	-8.326885	-7.212335	-1.11455	0.06323339	0	1	0.01660908	3.244737
31440	-7.065416	-8.452241	1.386825	0.02160364	0	1	0.0114879	3.123687
31450	-9.179487	-9.199612	0.02012452	0.03579846	0	1	0.02177548	3.240214
31460	-7.509368	-8.424884	0.9155154	0.02698151	0	1	0.0139725	3.010716
31470	-7.152747	-7.909871	0.7571237	0.03345808	0	1	0.01174802	3.083919
31480	-8.063489	-9.916045	1.852556	0.01632444	0	1	0.009450042	2.853899
31490	-7.673826	-8.99071	1.316885	0.01904672	0	1	0.01404444	3.006326
31500	-7.37791	-9.436239	2.05833	0.01280302	0	1	0.009213318	3.251369
31510	-9.785423	-9.00108	-0.7843431	0.05034081	0	1	0.02310937	3.346876
31520	-7.970441	-8.246908	0.2764677	0.04606608	0	1	0.009958481	3.127007
31530	-9.67293	-7.284167	-2.388763	0.0895854	0	1	0.01539638	3.161772
31540	-7.729668	-7.356445	-0.3732233	0.04988159	0	1	0.01568405	3.206967
31550	-7.707661	-7.322321	-0.3853395	0.04988159	0	1	0.01587524	3.100695
31560	-7.182175	-9.281821	2.099646	0.01024673	0	1	0.01007739	3.075156
31570	-7.473765	-9.82537	2.351606	0.01008896	0	1	0.007896479	3.097983
31580	-7.388511	-7.65585	0.267339	0.03886842	0	1	0.01453114	3.165307
31590	-7.489149	-8.39829	0.9091405	0.03440664	0	1	0.009612577	3.165307
31600	-8.482561	-10.36973	1.887166	0.008949799	0	1	0.01331934	3.419238
31610	-14.50444	-15.86357	1.359129	0.01776987	0	1	0.01437364	3.956258
31620	-9.505737	-11.6136	2.107859	0.00148547	0	1	0.01565712	3.444518
31630	-7.585856	-9.511413	1.925557	0.012453	0	1	0.0107119	2.91787
31640	-7.730838	-9.589899	1.859061	0.009735225	0	1	0.01315871	3.063239
31650	-7.636377	-8.337103	0.7007261	0.02944981	0	1	0.01526295	3.048757
31660	-7.07139	-8.524978	1.453588	0.02042283	0	1	0.01141609	3.109889
31670	-7.355112	-9.500393	2.145281	0.009891313	0	1	0.009804755	2.988464
31680	-7.64976	-9.984515	2.334754	0.003046343	0	1	0.01151979	3.184759
31690	-7.222163	-7.71081	0.4886475	0.03622967	0	1	0.01333204	3.145581
31700	-7.553347	-8.478222	0.9248751	0.03020685	0	1	0.01173406	2.962921
31710	-7.293906	-8.553841	1.259936	0.02720769	0	1	0.009787281	3.041912
31720	-11.32689	-11.60865	0.2817603	0.02857193	0	1	0.02427309	3.514218
31730	-7.392443	-9.285186	1.892743	0.01134981	0	1	0.01171284	3.207063
31740	-9.976088	-11.55595	1.579863	0.007524652	0	1	0.01948279	2.969044
31750	-9.819218	-9.539775	-0.2794427	0.03898034	0	1	0.02496168	3.065761
31760	-7.471153	-8.03035	0.559197	0.03344716	0	1	0.01432735	3.214963
31770	-9.414437	-8.911564	-0.5028733	0.04449875	0	1	0.02352494	3.24855
31780	-11.66677	-12.15176	0.4849973	0.02277685	0	1	0.02665607	2.800639
31790	-7.879552	-8.484155	0.6046029	0.02982104	0	1	0.01648635	3.062566
31800	-7.334916	-8.152726	0.8178105	0.02917015	0	1	0.01377246	3.062566
31810	-7.622489	-7.762692	0.1402038	0.04544737	0	1	0.01177979	3.068835
31820	-12.28165	-10.71455	-1.567101	0	1	0	0.01300911	3.003642
31830	-8.787872	-7.718343	-1.06953	0.057763	0	1	0.02101383	3.059547
31840	-8.632958	-7.935931	-0.6970273	0.0508969	0	1	0.02058234	3.059547
31850	-8.097159	-7.873485	-0.2236741	0.0508969	0	1	0.01282095	3.269746
31860	-9.439332	-10.58676	1.147427	0.01558854	0	1	0.01986279	3.063606
31870	-9.234416	-8.895113	-0.3393025	0.04191396	0	1	0.02280342	3.226735
31880	-7.798331	-7.809879	0.01154745	0.04191396	0	1	0.01605565	3.040966
31890	-8.612918	-9.85831	1.245392	0.02661981	0	1	0.0102343	3.405341
31900	-8.507781	-9.645839	1.138058	0.0216754	0	1	0.0146785	3.402618
31910	-9.007217	-9.450233	0.4430162	0.02861098	0	1	0.02061691	3.066376
31920	-7.561803	-9.180002	1.618199	0.01595027	0	1	0.01217696	3.284351
31930	-7.335546	-9.684458	2.348911	0.006627967	0	1	0.009453836	3.224318
31940	-7.491605	-8.875047	1.383442	0.0253256	0	1	0.009525747	3.245736
31950	-8.514664	-9.696141	1.181477	0.01876758	0	1	0.01631255	2.915224
31960	-10.2749	-7.884949	-2.389948	0.0871	0	1	0.01750781	3.307997
31970	-10.20278	-11.43133	1.228551	0.02272497	0	1	0.01270659	2.636339
31980	-8.473163	-9.472568	0.9994048	0.02240757	0	1	0.01624082	2.898596
31990	-7.837982	-8.29372	0.4557381	0.04172158	0	1	0.01039916	3.231055
32000	-11.71929	-10.39517	-1.324126	0	1	0	0.01020293	2.976054
32010	-7.941013	-8.13016	0.1891476	0.04185913	0	1	0.01348084	2.976054
32020	-8.839155	-8.358609	-0.4805461	0.04847542	0	1	0.01876524	3.327569
32030	-10.45776	-7.777005	-2.680755	0.09355471	0	1	0.01682347	3.282495
32040	-8.506995	-7.010007	-1.496988	0.0675496	0	1	0.01951661	3.125849
32050	-8.165444	-8.514375	0.3489304	0.03521776	0	1	0.0161469	3.30556
32060	-7.385445	-8.780121	1.394677	0.0252001	0	1	0.009480081	3.219575
32070	-7.342268	-7.790532	0.4482633	0.04000796	0	1	0.01143856	3.091612
32080	-9.193421	-10.02889	0.8354654	0.0387745	0	1	0.00827285	2.98743
32090	-8.464238	-9.828382	1.364144	0.01895526	0	1	0.01345907	3.426945
32100	-7.288096	-9.29272	2.004625	0.01324015	0	1	0.00950636	3.000778
32110	-7.957653	-8.798703	0.84105	0.03086417	0	1	0.01233753	3.340922
32120	-7.866097	-10.16888	2.302783	0.006389767	0	1	0.01002169	3.374652
32130	-8.830425	-11.04606	2.215632	0.006968979	0	1	0.01061459	2.724734
32140	-7.620582	-8.695439	1.074856	0.03041121	0	1	0.009994599	2.987235
32150	-7.149611	-8.019624	0.8700126	0.03071853	0	1	0.01207509	3.067179
32160	-7.691103	-8.041473	0.3503707	0.03502314	0	1	0.01628523	3.126187
32170	-8.06204	-10.3431	2.281064	0.002370632	0	1	0.01258334	3.270062
32180	-8.915419	-11.02172	2.106304	0.003588257	0	1	0.01407998	3.437023
