Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26070	-13.58603	-15.94224	2.356211	0.0002299699	0	1	0.01258988	2.929241
26080	-12.03106	-11.93683	-0.09423819	0.0349232	0	1	0.02620857	3.172756
26090	-11.84213	-10.94122	-0.9009134	0.05107369	0	1	0.02639936	3.282828
26100	-15.76522	-13.16344	-2.601783	0.07557358	0	1	0.04301318	3.46313
26110	-10.79521	-9.360056	-1.435154	0.06575144	0	1	0.02178139	3.13104
26120	-11.32892	-9.640943	-1.687975	0.06635087	0	1	0.02722695	3.198876
26130	-10.81852	-9.223318	-1.595199	0.07117976	0	1	0.01953892	3.16205
26140	-12.45365	-10.42673	-2.026921	0.06856931	0	1	0.03423826	3.23874
26150	-13.77237	-14.63064	0.8582737	0.02107478	0	1	0.02006642	3.478951
26160	-10.84907	-10.58891	-0.2601564	0.04361856	0	1	0.02011768	3.065591
26170	-14.14775	-8.64704	-5.500714	0.140507	0	1	0.03138545	3.166309
26180	-11.16216	-9.280357	-1.881803	0.07118336	0	1	0.02601919	3.166309
26190	-10.90844	-11.61393	0.7054891	0.0271807	0	1	0.01728086	3.108342
26200	-13.28699	-13.56404	0.277045	0.02530408	0	1	0.02910569	3.108342
26210	-11.81087	-9.452092	-2.358781	0.07898398	0	1	0.02849405	3.096989
26220	-11.64592	-9.250052	-2.395871	0.07898398	0	1	0.02957073	3.204678
26230	-11.53086	-10.30798	-1.222882	0.0597024	0	1	0.02376472	3.296634
26240	-14.8063	-14.55054	-0.2557508	0.03132811	0	1	0.03680192	2.970423
26250	-12.17152	-11.17424	-0.9972777	0.0559593	0	1	0.02282541	3.358285
26260	-13.95354	-11.66933	-2.284203	0.07349165	0	1	0.03470829	2.951877
26270	-11.12661	-11.76152	0.6349096	0.02931645	0	1	0.01668422	3.01677
26280	-12.05416	-10.42027	-1.633882	0.06225998	0	1	0.03158261	3.120629
26290	-10.67481	-10.58498	-0.08983487	0.04172055	0	1	0.01863843	3.208311
26300	-11.57283	-11.76359	0.1907604	0.03802084	0	1	0.01690755	3.326605
26310	-11.66116	-9.512997	-2.148168	0.07436771	0	1	0.02900823	3.235557
26320	-12.22043	-10.22407	-1.996368	0.06978665	0	1	0.03126609	3.067131
26330	-13.70038	-11.43224	-2.268136	0.06978665	0	1	0.04102997	3.061808
26340	-10.72646	-10.27684	-0.4496262	0.04735656	0	1	0.02020731	3.087069
26350	-10.74773	-11.49221	0.7444765	0.02827329	0	1	0.01574512	3.166682
26360	-12.99012	-14.32948	1.339355	0.01001737	0	1	0.02144068	3.248802
26370	-11.25668	-11.26852	0.01184146	0.04294108	0	1	0.01584946	3.292855
26380	-11.91442	-11.4786	-0.4358247	0.05747879	0	1	0.01207588	3.194798
26390	-11.33727	-10.42276	-0.9145135	0.05227571	0	1	0.02521507	3.229441
26400	-12.09785	-11.50763	-0.5902212	0.04412904	0	1	0.0272866	3.0262
26410	-11.21629	-9.682939	-1.533347	0.0648247	0	1	0.02515662	3.23635
26420	-12.41017	-11.31518	-1.094994	0.06334634	0	1	0.01746056	2.983652
26430	-14.59918	-8.659103	-5.940079	0.1503845	0	1	0.02986803	3.208317
26440	-14.1847	-9.789983	-4.394717	0.1101813	0	1	0.04659133	3.273663
26450	-10.71745	-10.28809	-0.429361	0.05242432	0	1	0.01540872	3.100577
26460	-12.89623	-11.10114	-1.795088	0.07959825	0	1	0.01573043	3.299493
26470	-11.07616	-11.81512	0.73896	0.03173101	0	1	0.01334172	3.039227
26480	-17.32001	-14.3712	-2.948813	0.08118715	0	1	0.04609361	3.531747
26490	-10.84195	-10.8386	-0.003352162	0.04093311	0	1	0.0177737	3.24765
26500	-10.90775	-11.85378	0.9460309	0.02651159	0	1	0.01404375	3.072831
26510	-11.6928	-13.40263	1.709834	0.01526401	0	1	0.01141709	3.06662
26520	-11.98131	-13.77508	1.793776	0.009049626	0	1	0.01427872	3.036561
26530	-11.34783	-8.848615	-2.499216	0.08373565	0	1	0.02591781	3.181082
26540	-11.46235	-8.789646	-2.672703	0.08724057	0	1	0.02591781	3.167806
26550	-12.64217	-11.90559	-0.7365816	0.04448694	0	1	0.03103269	3.054345
26560	-10.72696	-9.299641	-1.427322	0.06808544	0	1	0.01925356	3.178876
26570	-11.27918	-10.04499	-1.234191	0.06808544	0	1	0.01587213	3.11428
26580	-11.6311	-11.25562	-0.3754764	0.0465288	0	1	0.01954789	2.966494
26590	-12.99595	-10.81336	-2.182589	0.08176403	0	1	0.02081961	3.012342
26600	-11.0259	-12.2581	1.232199	0.02054022	0	1	0.01417645	3.167132
26610	-13.35553	-14.82193	1.466397	0.007307374	0	1	0.0215934	3.03636
26620	-12.05893	-9.932476	-2.126458	0.08409484	0	1	0.01753842	3.113257
26630	-12.00375	-11.81437	-0.1893828	0.05319698	0	1	0.01166636	3.098802
26640	-12.20146	-14.2415	2.040039	0.01116183	0	1	0.01005387	3.204847
26650	-11.12402	-12.35611	1.232083	0.02279869	0	1	0.0126785	3.080496
26660	-13.33281	-10.58926	-2.743549	0.08088163	0	1	0.03811216	3.055261
26670	-11.5747	-12.4083	0.8336019	0.02410226	0	1	0.01770531	2.990611
26680	-11.3068	-11.09143	-0.2153675	0.0402125	0	1	0.0227691	3.22836
26690	-11.82917	-9.662433	-2.166739	0.07354705	0	1	0.03077713	3.133562
26700	-10.70068	-11.43726	0.7365857	0.02926821	0	1	0.01510725	3.166259
26710	-11.20558	-11.03018	-0.1753933	0.03989246	0	1	0.02222619	3.06467
26720	-13.73053	-9.364444	-4.366086	0.1106378	0	1	0.04426489	3.220393
26730	-11.93431	-12.52791	0.593596	0.02410115	0	1	0.02250923	3.132471
26740	-11.66042	-12.82318	1.162761	0.01901952	0	1	0.01638379	2.999029
26750	-11.89682	-11.4438	-0.4530193	0.04629739	0	1	0.02136736	2.951848
26760	-12.2895	-14.34399	2.054494	0.003274067	0	1	0.01464257	3.087496
26770	-10.93368	-11.82365	0.8899699	0.02830082	0	1	0.01359463	3.210797
26780	-11.03237	-9.89836	-1.134006	0.05711041	0	1	0.0247203	3.173156
26790	-13.51294	-10.14299	-3.369954	0.1058783	0	1	0.0206899	3.098802
26800	-11.14548	-9.587694	-1.557782	0.07316535	0	1	0.01705952	3.19892
26810	-10.53216	-9.72509	-0.8070741	0.05764159	0	1	0.01736402	3.167477
26820	-10.51377	-10.69649	0.1827196	0.03991393	0	1	0.01551948	3.176018
26830	-11.55815	-12.56431	1.006156	0.02810259	0	1	0.01222278	3.265795
26840	-11.01684	-10.35051	-0.6663278	0.05273222	0	1	0.01923362	3.037203
26850	-12.71792	-12.17458	-0.54334	0.04045134	0	1	0.03123548	3.140018
26860	-12.53864	-12.81757	0.2789327	0.04633002	0	1	0.01026046	3.200216
26870	-11.68976	-9.646918	-2.042838	0.07823154	0	1	0.02156339	3.290336
26880	-10.93292	-9.383491	-1.549434	0.0660865	0	1	0.02401675	3.150112
26890	-11.64122	-10.43833	-1.202891	0.06308749	0	1	0.0197007	3.31547
26900	-11.00001	-9.862167	-1.137842	0.06559761	0	1	0.01630316	3.123606
26910	-16.44119	-14.24328	-2.197904	0.06559761	0	1	0.04705987	2.858144
26920	-15.05637	-11.52668	-3.529687	0.1121842	0	1	0.01776531	3.103615
26930	-11.54261	-9.790436	-1.752177	0.07116499	0	1	0.02287668	3.055279
26940	-16.9093	-15.66798	-1.241318	0.04477451	0	1	0.05068061	3.40294
26950	-10.80974	-9.847234	-0.9625062	0.0614907	0	1	0.01676525	3.215352
26960	-11.12656	-8.985633	-2.140928	0.08092261	0	1	0.02081935	3.180588
26970	-13.12628	-10.86714	-2.259132	0.08377048	0	1	0.02035085	3.018087
26980	-11.72045	-10.18185	-1.538603	0.06207877	0	1	0.02897103	3.230822
26990	-11.27453	-12.39044	1.115908	0.02436869	0	1	0.01317565	3.028382
27000	-11.51724	-11.03514	-0.4820997	0.05323041	0	1	0.01560782	3.296434
27010	-10.64959	-10.9919	0.3423081	0.03693635	0	1	0.01533124	3.076548
27020	-12.52805	-9.187163	-3.340889	0.1049927	0	1	0.02099773	3.234683
27030	-10.66216	-10.50829	-0.1538741	0.0418138	0	1	0.01977957	3.135633
27040	-10.58052	-10.62859	0.04807012	0.04069825	0	1	0.01708025	3.085509
27050	-10.74918	-11.13848	0.389309	0.03494897	0	1	0.0161394	3.221742
27060	-10.71	-11.46968	0.7596758	0.02938285	0	1	0.01467889	3.105537
27070	-11.05459	-9.66039	-1.394196	0.06698587	0	1	0.01966807	3.084424
27080	-13.54228	-11.24028	-2.302003	0.07610523	0	1	0.03104417	2.963817
27090	-11.16511	-11.70539	0.5402799	0.02977898	0	1	0.01792504	3.023656
27100	-10.89729	-11.05227	0.154982	0.0376667	0	1	0.0178333	3.246831
27110	-14.50611	-11.10255	-3.40356	0.1095589	0	1	0.0178333	3.296148
27120	-10.69461	-10.91018	0.2155636	0.0359455	0	1	0.01827771	3.103876
27130	-13.14212	-12.82407	-0.318051	0.05020607	0	1	0.01538546	2.911481
27140	-10.86677	-10.30887	-0.5579014	0.0540579	0	1	0.01616122	3.240533
27150	-11.53254	-10.65299	-0.8795538	0.05938851	0	1	0.01712279	3.022867
27160	-11.0672	-10.21538	-0.8518202	0.05308802	0	1	0.02274944	3.066976
27170	-13.39039	-9.566601	-3.823784	0.1011298	0	1	0.04120332	3.141265
27180	-11.53367	-8.881339	-2.652329	0.08995975	0	1	0.02219709	3.160539
27190	-12.02684	-10.19062	-1.836219	0.06629076	0	1	0.03167178	3.219888
27200	-11.1138	-11.15074	0.03694585	0.0364738	0	1	0.02128815	3.083339
27210	-10.79312	-9.827753	-0.9653681	0.05871803	0	1	0.01928664	3.083352
27220	-13.27824	-14.6301	1.351855	0.008673927	0	1	0.02263025	3.123918
27230	-17.19632	-15.33829	-1.858027	0	1	0	0.01740185	3.319772
27240	-11.7916	-13.32759	1.535991	0.02003945	0	1	0.010725	3.062263
27250	-11.34208	-10.77896	-0.5631232	0.04531574	0	1	0.02504209	3.129514
27260	-10.74613	-10.44816	-0.2979741	0.04688033	0	1	0.01777805	3.056662
27270	-12.0018	-8.547764	-3.45404	0.1022903	0	1	0.02687867	3.199189
27280	-13.60088	-8.3869	-5.213978	0.1335221	0	1	0.033293	3.190642
27290	-11.54403	-8.771904	-2.772124	0.08834144	0	1	0.02710882	3.190642
27300	-12.96629	-9.026642	-3.93965	0.1049655	0	1	0.0382646	3.190642
27310	-10.51349	-9.634997	-0.8784967	0.05745051	0	1	0.0188268	3.171118
27320	-11.30093	-12.30497	1.004047	0.02175168	0	1	0.01677298	3.232952
27330	-10.99059	-10.48691	-0.5036872	0.0475996	0	1	0.02107474	3.247761
27340	-11.33836	-9.687313	-1.651043	0.07074533	0	1	0.0211102	3.277682
27350	-11.06344	-9.285518	-1.777925	0.07076599	0	1	0.02394156	3.124285
27360	-10.93078	-10.60764	-0.3231344	0.04503091	0	1	0.01997873	3.046009
27370	-12.26905	-11.30365	-0.9654039	0.05020098	0	1	0.02940098	3.270497
27380	-10.65938	-11.35556	0.6961794	0.03107587	0	1	0.01438384	3.11991
27390	-13.26378	-14.86849	1.60471	0.0156744	0	1	0.01242762	3.412644
27400	-12.0094	-11.28224	-0.727159	0.04817868	0	1	0.02560745	2.98917
27410	-11.87788	-11.18049	-0.6973921	0.0474208	0	1	0.0258066	3.011227
27420	-11.38543	-11.07819	-0.3072376	0.04536043	0	1	0.01934552	2.986006
27430	-11.03361	-10.14711	-0.8864974	0.05706305	0	1	0.01934552	3.270916
27440	-14.07583	-12.1429	-1.932923	0.06318478	0	1	0.04068545	3.325167
27450	-10.60816	-10.69827	0.0901118	0.03912926	0	1	0.01769962	3.091541
27460	-16.00153	-17.48632	1.484797	0.0005993617	0	1	0.02954822	3.069201
27470	-12.0071	-11.16525	-0.8418475	0.04876093	0	1	0.02790348	3.041326
27480	-13.9944	-13.08021	-0.9141924	0.0474273	0	1	0.03204396	3.417526
27490	-11.25361	-12.16238	0.9087697	0.03037525	0	1	0.01203951	3.218001
27500	-11.53006	-11.74459	0.2145306	0.04481183	0	1	0.01179702	3.085374
27510	-11.32358	-12.479	1.155418	0.01909684	0	1	0.01644149	3.209414
27520	-11.77115	-12.2259	0.4547508	0.02809961	0	1	0.02121808	3.007433
27530	-12.25402	-9.843132	-2.410888	0.08418547	0	1	0.0232043	3.053943
27540	-11.30695	-10.70596	-0.6009861	0.04902688	0	1	0.02164395	3.015592
27550	-10.98846	-10.02019	-0.9682701	0.05797976	0	1	0.0200626	3.05733
27560	-10.73199	-10.21172	-0.5202662	0.04961354	0	1	0.01939407	3.072075
27570	-14.95231	-9.89999	-5.052316	0.1234171	0	1	0.04670568	3.088436
27580	-10.71642	-9.271321	-1.445101	0.06770847	0	1	0.01996807	3.184073
27590	-14.97252	-14.42419	-0.5483248	0.04063523	0	1	0.03110713	2.786163
27600	-11.94602	-9.111806	-2.834211	0.09130241	0	1	0.02491286	3.109035
27610	-12.76996	-8.84364	-3.926321	0.108426	0	1	0.03181396	3.275041
27620	-12.48841	-13.03817	0.549761	0.02557473	0	1	0.02186354	2.932026
27630	-11.31917	-12.70158	1.382406	0.01783924	0	1	0.01394428	3.227657
27640	-13.8879	-8.949868	-4.938037	0.1296272	0	1	0.03063672	3.131147
27650	-12.01323	-9.334526	-2.678709	0.09247727	0	1	0.02012029	3.134835
27660	-11.13767	-10.66554	-0.4721243	0.04536858	0	1	0.02280419	3.06959
27670	-11.76544	-10.05669	-1.708752	0.07067534	0	1	0.02244189	3.313181
27680	-12.64852	-10.46226	-2.186264	0.07171187	0	1	0.03436835	3.069274
27690	-10.89893	-9.593469	-1.305461	0.06778708	0	1	0.0172982	3.138342
27700	-10.86565	-9.280978	-1.584671	0.07176751	0	1	0.01877993	3.179121
27710	-11.31803	-9.915063	-1.402963	0.06148775	0	1	0.02604722	3.0969
27720	-11.15111	-11.94445	0.7933458	0.02717887	0	1	0.01582884	3.017608
27730	-11.03396	-9.358399	-1.675557	0.07154392	0	1	0.02079561	3.108947
27740	-11.38158	-10.01977	-1.361806	0.06669556	0	1	0.01931683	3.286912
27750	-11.02315	-11.95538	0.9322302	0.02960111	0	1	0.01221974	3.174248
27760	-13.15238	-12.71693	-0.4354543	0.04545646	0	1	0.02188768	3.432929
27770	-11.15596	-11.1443	-0.01165692	0.04333264	0	1	0.01591484	3.007708
27780	-10.94029	-9.750864	-1.189426	0.05995469	0	1	0.02269758	3.229952
27790	-10.49263	-10.42239	-0.07024318	0.04507598	0	1	0.01547996	3.124908
27800	-13.26972	-8.567753	-4.701966	0.1263006	0	1	0.02852516	3.246441
27810	-13.14002	-13.24338	0.1033526	0.02848297	0	1	0.02958526	3.123408
27820	-11.57266	-13.24405	1.671395	0.01585548	0	1	0.01152218	3.204556
27830	-11.3563	-12.80592	1.449616	0.01754889	0	1	0.01322662	3.058501
27840	-12.69687	-11.7095	-0.9873721	0.04833386	0	1	0.03296398	3.18574
27850	-14.07981	-11.06039	-3.019421	0.08432411	0	1	0.04235168	3.335201
27860	-12.13223	-9.685268	-2.446958	0.08432411	0	1	0.02389203	3.062135
27870	-10.69586	-10.96733	0.2714668	0.03822152	0	1	0.01544245	3.218853
27880	-12.08824	-10.48557	-1.602668	0.07245998	0	1	0.01847668	3.316445
27890	-12.66852	-10.68908	-1.979442	0.06665076	0	1	0.03590333	3.211222
27900	-11.66903	-9.837343	-1.831687	0.07858477	0	1	0.01715623	3.118683
27910	-12.56296	-10.96872	-1.594246	0.06200018	0	1	0.03074814	3.009604
27920	-14.0507	-11.1927	-2.857996	0.08163874	0	1	0.04116155	3.021752
27930	-12.60004	-9.643523	-2.956518	0.08824684	0	1	0.03275109	3.297451
27940	-12.64962	-11.02401	-1.625613	0.06937712	0	1	0.02202218	2.973706
27950	-12.04882	-11.44538	-0.6034337	0.04577957	0	1	0.02548041	2.984639
27960	-17.3025	-16.08204	-1.220456	0	1	0	0.009198177	3.286774
27970	-11.26532	-12.80575	1.540427	0.0161946	0	1	0.01291586	3.123798
27980	-11.11999	-11.86366	0.7436764	0.02537114	0	1	0.01819201	3.10077
27990	-11.2097	-11.42135	0.2116517	0.03355528	0	1	0.02065394	3.220303
28000	-12.17926	-9.040667	-3.138594	0.0992171	0	1	0.02282833	3.137146
28010	-12.41357	-11.79173	-0.6218461	0.05160824	0	1	0.01944934	3.38179
28020	-14.61238	-12.06156	-2.550819	0.0730631	0	1	0.04628448	3.31597
28030	-11.386	-11.14569	-0.240303	0.05071154	0	1	0.01388286	3.045934
28040	-16.82427	-15.32141	-1.502861	0	1	0	0.01219968	3.334659
28050	-12.00775	-13.03203	1.024277	0.01748586	0	1	0.02030141	3.094803
28060	-11.34583	-9.497038	-1.848788	0.07653509	0	1	0.0193157	3.25268
28070	-11.53666	-11.83432	0.2976602	0.0348376	0	1	0.01778624	3.319622
28080	-13.28253	-15.36217	2.079643	0.008623884	0	1	0.01095698	2.932536
28090	-12.39026	-12.39605	0.005787116	0.03228333	0	1	0.02702413	3.080772
28100	-18.1207	-15.99648	-2.124216	0	1	0	0.02270908	3.158581
28110	-11.48411	-8.990504	-2.493609	0.08239178	0	1	0.02754559	3.158581
28120	-10.86392	-10.49965	-0.3642738	0.05214776	0	1	0.01463675	3.213033
28130	-10.8521	-9.858125	-0.9939799	0.05574574	0	1	0.02299203	3.126359
28140	-10.77237	-9.723127	-1.049247	0.05827731	0	1	0.02143674	3.104486
28150	-10.99222	-9.277346	-1.714873	0.07232295	0	1	0.02081131	3.230478
28160	-12.06681	-13.21478	1.147965	0.01740825	0	1	0.0180085	3.306509
28170	-11.64942	-9.966574	-1.682848	0.07405161	0	1	0.01850251	3.28223
28180	-12.09549	-10.86935	-1.226136	0.05918526	0	1	0.02446034	2.980713
28190	-11.42234	-13.09549	1.673144	0.01493315	0	1	0.01203931	3.123264
28200	-12.67604	-13.3743	0.6982565	0.02947812	0	1	0.01553529	3.404855
28210	-10.45111	-10.51181	0.06070353	0.0413473	0	1	0.01633259	3.137317
28220	-12.23005	-12.41223	0.1821802	0.04154304	0	1	0.01432487	2.939797
28230	-10.52567	-10.5728	0.047124	0.04355058	0	1	0.0148453	3.158275
28240	-13.76862	-13.80724	0.03861522	0.04270178	0	1	0.0156146	3.442431
28250	-11.29314	-11.08939	-0.2037544	0.04229017	0	1	0.02030669	3.001816
28260	-11.95626	-12.50857	0.5523077	0.0262138	0	1	0.02112889	3.287452
28270	-10.98511	-9.974135	-1.010975	0.05814574	0	1	0.02076661	3.259241
28280	-10.77686	-9.443988	-1.33287	0.06555318	0	1	0.01985758	3.218208
28290	-12.61688	-9.194708	-3.42217	0.09788095	0	1	0.03238568	3.285285
28300	-12.94357	-10.36036	-2.583208	0.07918214	0	1	0.0353152	3.307961
28310	-10.86132	-11.52422	0.6628914	0.03035587	0	1	0.01541024	3.224169
28320	-11.42516	-12.76428	1.339118	0.01595605	0	1	0.01598374	3.195884
28330	-10.5401	-9.8479	-0.692195	0.05250568	0	1	0.0199602	3.146534
28340	-11.00795	-10.14855	-0.859407	0.05993147	0	1	0.01633628	3.242965
28350	-12.04681	-13.7032	1.656395	0.01932065	0	1	0.009852772	3.172742
28360	-11.80949	-10.59199	-1.217497	0.05578385	0	1	0.0286966	3.232475
28370	-11.95553	-9.560422	-2.395112	0.08928984	0	1	0.01774145	3.197073
28380	-12.56059	-12.60602	0.04543153	0.0355422	0	1	0.02210441	2.895162
28390	-13.34997	-9.842228	-3.507746	0.09604847	0	1	0.03862877	3.301187
28400	-11.4254	-9.477908	-1.947488	0.08046298	0	1	0.01755247	3.186436
28410	-11.39338	-11.85335	0.4599754	0.03193482	0	1	0.0174579	3.299494
28420	-12.5051	-11.35326	-1.151835	0.06482506	0	1	0.01717735	3.346978
28430	-11.24383	-9.378715	-1.865113	0.0720279	0	1	0.02454092	3.104229
28440	-12.78202	-13.45451	0.6724889	0.02032708	0	1	0.02507428	3.165089
28450	-16.52817	-17.83253	1.304363	0.002256695	0	1	0.03260358	3.256968
28460	-11.80143	-11.70728	-0.09415167	0.04169402	0	1	0.01874366	3.3462
28470	-11.07802	-12.34228	1.264257	0.02264475	0	1	0.01237099	3.151006
28480	-11.97564	-9.993201	-1.982438	0.07034018	0	1	0.03000025	3.078874
28490	-13.25498	-10.05661	-3.19837	0.1049221	0	1	0.01827236	3.249614
28500	-13.16705	-10.92447	-2.242581	0.07238303	0	1	0.03517133	3.331003
28510	-19.47527	-17.15389	-2.321373	0	1	0	0.02765819	3.258621
28520	-10.58901	-10.66388	0.07487131	0.04144789	0	1	0.01602285	3.206373
28530	-11.73495	-12.61483	0.8798824	0.02047159	0	1	0.02023262	3.139753
28540	-12.20691	-9.026866	-3.180047	0.1015658	0	1	0.02118303	3.2169
28550	-11.67875	-10.05651	-1.622237	0.0703223	0	1	0.02094479	3.307017
28560	-10.71156	-9.710804	-1.000755	0.06167457	0	1	0.01726111	3.125322
28570	-11.30375	-12.82333	1.519578	0.01623876	0	1	0.01315916	3.194596
28580	-12.08839	-13.88588	1.797489	0.01100816	0	1	0.01291143	2.999418
28590	-11.4954	-10.10298	-1.392428	0.06416385	0	1	0.02257658	3.299279
28600	-11.65667	-10.28512	-1.371551	0.06152205	0	1	0.02519891	3.032702
28610	-12.05213	-11.97677	-0.07536243	0.03604671	0	1	0.0243273	2.990291
28620	-11.6496	-9.900118	-1.749483	0.0779469	0	1	0.01630923	3.219822
28630	-11.42512	-9.598852	-1.826268	0.07485311	0	1	0.02052521	3.273995
28640	-18.70751	-11.2472	-7.460313	0.1618522	0	1	0.07743112	3.36591
28650	-12.87152	-8.453724	-4.417797	0.1195687	0	1	0.02995919	3.234309
28660	-11.09055	-10.37947	-0.7110886	0.05971925	0	1	0.01423316	3.14335
28670	-10.80618	-10.66416	-0.1420185	0.04895779	0	1	0.01372444	3.161841
28680	-11.71444	-10.12363	-1.590817	0.06268812	0	1	0.02961701	3.200202
28690	-11.00371	-9.975293	-1.028414	0.05558273	0	1	0.02399032	3.115427
28700	-12.60443	-11.61199	-0.9924435	0.04962391	0	1	0.03108208	3.275448
28710	-11.1795	-9.010854	-2.168643	0.07889322	0	1	0.02366626	3.140946
28720	-11.47802	-11.32999	-0.1480312	0.03807137	0	1	0.02366626	3.211161
28730	-12.02524	-12.72333	0.6980863	0.0242254	0	1	0.02015162	3.307531
28740	-11.8932	-13.24925	1.356054	0.01319177	0	1	0.01801964	3.110361
28750	-11.30629	-12.05479	0.7485011	0.025466	0	1	0.01801964	3.243243
28760	-11.21901	-11.58383	0.3648125	0.03090416	0	1	0.02020584	3.068228
28770	-12.29256	-9.670094	-2.622462	0.08990758	0	1	0.02159963	3.299258
28780	-14.04591	-14.5723	0.5263877	0.02595784	0	1	0.02196018	2.781726
28790	-13.8009	-11.11103	-2.689868	0.07839604	0	1	0.0408491	3.321757
28800	-11.04073	-12.1969	1.156173	0.02490567	0	1	0.01232372	3.159974
28810	-11.4169	-10.50506	-0.9118379	0.05139437	0	1	0.02626904	3.108725
28820	-12.75031	-13.06546	0.3151457	0.02613715	0	1	0.02688578	3.094524
28830	-10.66526	-10.43412	-0.2311439	0.04691592	0	1	0.0165995	3.226827
28840	-14.17304	-15.77804	1.604995	0.01735898	0	1	0.01143012	3.444072
28850	-12.55446	-11.78534	-0.7691145	0.04482848	0	1	0.03152144	3.139861
28860	-11.83758	-9.854708	-1.982872	0.08148473	0	1	0.01728785	3.120458
28870	-11.24409	-11.81513	0.5710375	0.02715567	0	1	0.01979224	3.118671
28880	-13.16096	-13.37771	0.2167504	0.03498793	0	1	0.01914217	2.835862
28890	-16.85544	-15.10708	-1.748361	0	1	0	0.01559437	3.311943
28900	-10.80572	-9.545654	-1.260063	0.06109863	0	1	0.02301789	3.173624
28910	-12.20268	-11.96973	-0.2329539	0.03670772	0	1	0.02756292	3.109151
28920	-11.18369	-11.68542	0.5017316	0.03360278	0	1	0.01541707	3.280486
28930	-11.93213	-9.034336	-2.897796	0.08922682	0	1	0.02942097	3.250442
28940	-13.08465	-13.85946	0.7748124	0.02072586	0	1	0.02219307	3.38299
28950	-11.26879	-12.66887	1.400084	0.01754919	0	1	0.01389804	3.210946
28960	-10.63504	-10.09422	-0.5408183	0.04875958	0	1	0.02065152	3.16495
28970	-11.40631	-9.941191	-1.465118	0.07196093	0	1	0.01650497	3.112156
28980	-11.77081	-10.32018	-1.450629	0.07196093	0	1	0.01626755	3.081923
28990	-10.94476	-11.0586	0.1138351	0.03754277	0	1	0.01869674	3.039068
29000	-12.30906	-9.29347	-3.015592	0.09158968	0	1	0.02944563	3.291119
29010	-13.93363	-10.96668	-2.966945	0.08370634	0	1	0.04143436	3.040118
29020	-13.90957	-8.793381	-5.116194	0.1277607	0	1	0.04015478	3.27201
29030	-13.15267	-11.62289	-1.529785	0.05674471	0	1	0.03739383	3.152876
29040	-10.60648	-10.67021	0.06372651	0.04096823	0	1	0.01659171	3.076843
29050	-11.66724	-10.1293	-1.537937	0.06799471	0	1	0.02160234	3.030978
29060	-11.46099	-12.17729	0.716308	0.02747906	0	1	0.0168443	3.297263
