Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
12080	-15.98867	-9.494301	-6.494365	0.1341587	0	1	0.04061311	3.075009
12090	-12.41325	-11.99342	-0.4198333	0.04578434	0	1	0.01655487	3.374122
12100	-12.64047	-14.46922	1.828755	0.009816691	0	1	0.01436993	3.442529
12110	-12.31621	-13.70893	1.392724	0.01401315	0	1	0.01738022	3.009191
12120	-12.03074	-11.98976	-0.04098366	0.03462773	0	1	0.02178897	3.18273
12130	-13.2477	-8.555231	-4.69247	0.1118204	0	1	0.02479924	3.216851
12140	-12.56565	-8.724598	-3.841055	0.0969157	0	1	0.02534395	3.216851
12150	-13.79116	-10.76954	-3.021616	0.07649052	0	1	0.03695284	3.261116
12160	-11.74037	-11.81309	0.07272037	0.04188416	0	1	0.01271275	3.037801
12170	-12.98652	-13.01926	0.03273293	0.04367063	0	1	0.01191667	3.329415
12180	-11.47234	-10.24605	-1.226289	0.05770427	0	1	0.01844597	3.231807
12190	-11.27857	-10.44846	-0.8301136	0.05080712	0	1	0.01859174	3.095341
12200	-16.08788	-13.91384	-2.17404	0.06433381	0	1	0.03227287	2.75865
12210	-13.08464	-14.24138	1.15674	0.01438853	0	1	0.02152741	3.1584
12220	-13.45577	-13.07188	-0.3838913	0.03576206	0	1	0.02872766	2.966715
12230	-11.7663	-11.49954	-0.266765	0.04013566	0	1	0.01977703	2.974459
12240	-14.10068	-14.877	0.7763166	0.02154299	0	1	0.02071027	3.640852
12250	-13.94711	-16.01677	2.069665	0.001003969	0	1	0.01892515	2.815586
12260	-12.90722	-13.68113	0.7739139	0.02354874	0	1	0.01845864	2.713954
12270	-11.36245	-11.17028	-0.192169	0.04229796	0	1	0.01617156	3.023875
12280	-12.66799	-13.19914	0.5311466	0.02869212	0	1	0.01740907	3.446192
12290	-13.14165	-13.51	0.3683461	0.02533887	0	1	0.02493398	3.198344
12300	-12.03315	-10.56865	-1.464498	0.06550032	0	1	0.01482551	3.226453
12310	-11.71733	-11.3229	-0.3944271	0.04756393	0	1	0.01454174	3.258061
12320	-14.06504	-15.06068	0.995638	0.01576842	0	1	0.02332656	3.52456
12330	-15.21343	-16.53549	1.322067	0.007229252	0	1	0.02775463	3.283807
12340	-13.06687	-13.59616	0.5292904	0.02408606	0	1	0.02284378	3.344234
12350	-13.89847	-13.81377	-0.08470403	0.03403189	0	1	0.02357128	3.530093
12360	-11.84134	-12.01107	0.1697328	0.03359464	0	1	0.01875026	3.27315
12370	-11.59433	-9.718023	-1.876311	0.06843981	0	1	0.01883961	3.217005
12380	-12.52253	-12.79965	0.2771132	0.03120095	0	1	0.01937635	3.396177
12390	-11.5352	-10.89363	-0.641569	0.04926362	0	1	0.0168541	3.257003
12400	-12.96224	-11.57292	-1.389321	0.05241838	0	1	0.02959291	3.030809
12410	-13.36022	-13.35226	-0.0079637	0.0353022	0	1	0.02026453	3.50209
12420	-11.43889	-11.33576	-0.1031353	0.04388564	0	1	0.01348006	3.115527
12430	-12.61434	-13.96018	1.345844	0.01421432	0	1	0.01800103	2.872235
12440	-13.53175	-12.76534	-0.7664142	0.0460928	0	1	0.02299303	3.469427
12450	-12.64476	-11.51212	-1.132638	0.04922833	0	1	0.02759763	3.227558
12460	-12.71284	-10.36268	-2.350164	0.07900231	0	1	0.01629806	3.267452
12470	-11.66223	-9.432054	-2.230174	0.07408407	0	1	0.01928205	3.142359
12480	-13.36001	-13.46802	0.1080112	0.02896271	0	1	0.02616114	3.290884
12490	-20.60666	-18.20159	-2.405069	0	1	0	0.03007271	2.992019
12500	-11.98666	-12.95239	0.9657303	0.02074754	0	1	0.01795403	3.04846
12510	-14.1449	-14.74676	0.6018528	0.02615626	0	1	0.0188185	2.547198
12520	-12.70351	-9.180045	-3.523461	0.09333188	0	1	0.02275743	3.26644
12530	-12.32033	-10.33052	-1.989815	0.06397923	0	1	0.02740633	3.225275
12540	-12.30126	-9.891747	-2.409512	0.08017682	0	1	0.01614465	3.180727
12550	-13.15266	-10.83354	-2.319126	0.07658528	0	1	0.01820327	3.002825
12560	-12.28177	-13.0789	0.7971337	0.02867557	0	1	0.01335611	3.360552
12570	-11.19993	-10.69835	-0.5015846	0.04779651	0	1	0.01596749	3.134129
12580	-12.6598	-12.14969	-0.5101141	0.03958314	0	1	0.02605573	3.024971
12590	-12.28168	-10.86086	-1.420816	0.06337396	0	1	0.01607448	3.296833
12600	-11.29999	-11.57349	0.2735012	0.03543218	0	1	0.01517718	3.164917
12610	-12.36439	-13.20963	0.8452367	0.02104143	0	1	0.0199074	3.202142
12620	-11.33074	-11.19557	-0.1351712	0.04309405	0	1	0.01457955	3.179539
12630	-13.20255	-13.04714	-0.1554173	0.03266777	0	1	0.02740307	3.155083
12640	-11.25806	-10.36338	-0.894683	0.05227592	0	1	0.01819674	3.17596
12650	-12.90532	-13.97204	1.06672	0.02304707	0	1	0.01418401	2.699939
12660	-11.66186	-12.79661	1.134754	0.02251855	0	1	0.01366781	3.194945
12670	-11.65657	-9.490921	-2.165646	0.07246663	0	1	0.01987374	3.121515
12680	-15.07186	-13.66013	-1.411728	0.0477321	0	1	0.0398241	2.999812
12690	-17.47904	-15.59081	-1.888232	0	1	0	0.01793549	3.265529
12700	-15.27724	-16.46271	1.185475	0.009493585	0	1	0.02786428	3.470264
12710	-13.20708	-9.103484	-4.103593	0.09802202	0	1	0.03088492	3.113081
12720	-11.82779	-12.81072	0.982923	0.02162243	0	1	0.01676628	3.188841
12730	-13.0474	-11.75406	-1.293347	0.05691836	0	1	0.02065473	3.407224
12740	-13.78488	-15.03827	1.253388	0.02855005	0	1	0.008525594	3.130167
12750	-12.85182	-12.95812	0.1062984	0.04374576	0	1	0.01102287	3.261292
12760	-11.95059	-10.03652	-1.91407	0.07110133	0	1	0.01674006	3.093144
12770	-12.85781	-14.60156	1.743748	0.009066793	0	1	0.0163475	3.451876
12780	-12.40571	-10.79988	-1.605832	0.05797153	0	1	0.02654211	3.262656
12790	-12.28251	-10.83787	-1.444646	0.05797153	0	1	0.02259089	3.321242
12800	-14.1046	-8.636541	-5.468059	0.1253632	0	1	0.02436241	3.190235
12810	-13.22042	-11.47899	-1.741428	0.07298681	0	1	0.01261274	3.190235
12820	-11.761	-9.474501	-2.286501	0.07307574	0	1	0.0216406	3.109062
12830	-12.35939	-12.54612	0.1867323	0.03008164	0	1	0.0226465	3.049857
12840	-14.44833	-12.31794	-2.130388	0.06692823	0	1	0.02653833	3.463422
12850	-13.24835	-13.21532	-0.03303195	0.04083955	0	1	0.01502256	3.451128
12860	-12.63739	-11.54547	-1.091921	0.06231753	0	1	0.0123077	3.120048
12870	-11.38056	-11.61638	0.2358276	0.0347278	0	1	0.01642378	3.190782
12880	-13.36725	-14.48198	1.114723	0.0280466	0	1	0.01008684	3.339435
12890	-12.42795	-10.43235	-1.995599	0.06329878	0	1	0.02868631	3.17959
12900	-11.79133	-12.5604	0.7690627	0.0275561	0	1	0.01466737	3.288267
12910	-13.61931	-14.60079	0.9814769	0.01879404	0	1	0.01981635	2.611783
12920	-11.41608	-9.856731	-1.559349	0.06404338	0	1	0.01775292	3.181188
12930	-12.04243	-11.50613	-0.5362922	0.04193626	0	1	0.02330263	3.049503
12940	-16.70308	-13.57876	-3.12432	0.07119512	0	1	0.05584387	3.201094
12950	-12.30168	-12.32157	0.01989718	0.04157559	0	1	0.01364681	2.909309
12960	-17.36473	-15.66806	-1.696669	0	1	0	0.01480875	2.843484
12970	-12.15274	-14.03426	1.881521	0.01110384	0	1	0.0126413	3.240636
12980	-15.42123	-14.98749	-0.4337436	0.03697284	0	1	0.0281285	3.638649
12990	-12.39049	-14.5642	2.17371	0.008389126	0	1	0.01106528	3.133986
13000	-12.11603	-13.81778	1.701748	0.01156614	0	1	0.01472665	3.030378
13010	-17.34026	-15.48738	-1.852884	0	1	0	0.01731258	3.237083
13020	-13.19977	-15.24893	2.049163	0.006054118	0	1	0.01437008	3.594085
13030	-11.36213	-11.58608	0.2239522	0.03444217	0	1	0.01690042	3.16041
13040	-12.22849	-12.35657	0.1280784	0.03181201	0	1	0.02169955	2.971276
13050	-12.95878	-10.65377	-2.305008	0.07441764	0	1	0.02037825	3.34731
13060	-11.86411	-13.30264	1.438532	0.0193836	0	1	0.01212071	3.171551
13070	-12.68947	-13.93238	1.242914	0.01843249	0	1	0.0155841	3.468855
13080	-11.53426	-11.98643	0.4521667	0.03003849	0	1	0.01741095	3.16081
13090	-13.45368	-12.82717	-0.6265079	0.04215062	0	1	0.02518439	3.436037
13100	-11.55729	-11.22083	-0.3364653	0.04085245	0	1	0.0203327	3.148646
13110	-14.32816	-12.94347	-1.384688	0.05917157	0	1	0.01983184	2.817545
13120	-12.64696	-9.48873	-3.158227	0.09084584	0	1	0.01827062	3.224751
13130	-12.69865	-14.42292	1.724275	0.009044549	0	1	0.01669069	3.359259
13140	-14.23566	-15.10828	0.8726175	0.01861621	0	1	0.02232673	2.562965
13150	-13.05183	-13.28547	0.2336458	0.02740213	0	1	0.02528123	3.154435
13160	-11.79718	-13.22778	1.430602	0.01936531	0	1	0.0122303	3.083818
13170	-12.81382	-10.05111	-2.762718	0.07954407	0	1	0.02385188	3.323664
13180	-15.20942	-8.506607	-6.70281	0.1432855	0	1	0.02930845	3.162897
13190	-12.51988	-11.69812	-0.8217667	0.04708029	0	1	0.0229357	3.349219
13200	-13.09571	-12.45148	-0.6442291	0.04334917	0	1	0.02389651	2.83548
13210	-12.07144	-11.10468	-0.966769	0.05569673	0	1	0.01600548	3.303518
13220	-12.01687	-12.59424	0.5773675	0.02967096	0	1	0.01569635	3.343639
13230	-12.49004	-13.01689	0.5268516	0.02492285	0	1	0.02180408	3.011293
13240	-12.72356	-11.15693	-1.566626	0.05926812	0	1	0.02365489	3.359399
13250	-11.38592	-11.86033	0.4744067	0.03072565	0	1	0.01635615	3.113276
13260	-12.06313	-10.08336	-1.979768	0.06454852	0	1	0.02624243	3.122986
13270	-12.17506	-9.941914	-2.233146	0.06869044	0	1	0.02652571	3.225275
13280	-14.88583	-9.974109	-4.911724	0.1050669	0	1	0.04586471	3.177386
13290	-12.06256	-10.15029	-1.912268	0.06585322	0	1	0.02272454	3.033916
13300	-12.22476	-12.72683	0.5020724	0.0278456	0	1	0.01883386	3.332715
13310	-11.77693	-12.61964	0.8427072	0.02961036	0	1	0.01208106	3.009056
13320	-11.62333	-9.862069	-1.761262	0.06855499	0	1	0.01667926	3.165
13330	-11.43353	-10.5847	-0.8488304	0.05297962	0	1	0.01667926	3.229183
13340	-12.72869	-9.770286	-2.958399	0.08260574	0	1	0.02424441	3.306698
13350	-11.4918	-11.8293	0.3375001	0.03198833	0	1	0.01741864	3.032305
13360	-14.79664	-13.74175	-1.054891	0.06220192	0	1	0.01194088	3.354633
13370	-11.75733	-12.23403	0.4766935	0.0360575	0	1	0.01194088	3.070366
13380	-13.47566	-9.729499	-3.746164	0.09796564	0	1	0.02167462	3.070366
13390	-12.18539	-12.37985	0.1944603	0.03269433	0	1	0.01928296	3.336507
13400	-17.94359	-15.94924	-1.994349	0	1	0	0.01994339	3.266434
13410	-13.77353	-10.5269	-3.246628	0.08097327	0	1	0.0355894	3.29691
13420	-12.27748	-13.33045	1.052978	0.02649614	0	1	0.01174943	3.298977
13430	-13.96283	-11.93053	-2.032302	0.06008113	0	1	0.03593167	3.025964
13440	-18.72631	-17.69705	-1.029252	0	1	0	0.007597361	3.310261
13450	-13.07884	-11.76359	-1.315251	0.05132134	0	1	0.0293042	3.284569
13460	-11.80479	-11.22972	-0.5750757	0.04779194	0	1	0.01718977	2.960216
13470	-12.29933	-11.77212	-0.5272104	0.04348722	0	1	0.02108637	3.344913
13480	-12.30949	-12.70816	0.3986618	0.0332427	0	1	0.01522435	3.385155
13490	-12.84476	-11.46429	-1.38047	0.05214325	0	1	0.02980872	3.121532
13500	-12.09222	-9.09064	-3.001584	0.08640603	0	1	0.02026191	3.165572
13510	-13.53603	-11.06431	-2.471717	0.07718635	0	1	0.02047042	3.374154
13520	-12.68029	-14.36305	1.682765	0.009489242	0	1	0.01695072	3.338717
13530	-17.55747	-15.76516	-1.79231	0	1	0	0.01629501	3.58084
13540	-13.58444	-9.70527	-3.879175	0.09619678	0	1	0.02746124	3.046251
13550	-11.521	-11.38942	-0.1315726	0.04052109	0	1	0.01689047	3.254772
13560	-11.91076	-11.91249	0.001724034	0.03687632	0	1	0.01830126	2.910497
13570	-15.73227	-15.93237	0.2001075	0.02327068	0	1	0.03330234	2.685814
13580	-13.95493	-11.23701	-2.71792	0.07833955	0	1	0.02447439	2.940521
13590	-11.93655	-9.765721	-2.170833	0.07550877	0	1	0.0167161	3.183898
13600	-12.71695	-9.051896	-3.665051	0.09151888	0	1	0.02915689	3.138036
13610	-11.54593	-12.33081	0.7848895	0.02582191	0	1	0.01598084	3.035497
13620	-12.03498	-12.85744	0.8224523	0.03070743	0	1	0.01156086	2.980879
13630	-12.33548	-13.93879	1.603312	0.01271526	0	1	0.01519213	3.343082
13640	-12.0353	-13.67259	1.63729	0.01306297	0	1	0.01438851	3.212879
13650	-12.37757	-12.14856	-0.2290058	0.0393919	0	1	0.0198923	3.37226
13660	-13.70645	-11.24914	-2.457312	0.07976264	0	1	0.01735103	2.999576
13670	-11.76217	-10.57413	-1.188044	0.05302869	0	1	0.02334783	3.178972
13680	-11.39319	-10.41961	-0.9735838	0.05432366	0	1	0.01746472	3.062047
13690	-11.89261	-12.25331	0.3607072	0.03850356	0	1	0.01161922	3.13617
13700	-12.67701	-12.73666	0.05964738	0.03850356	0	1	0.01570093	2.811807
13710	-12.12777	-9.201566	-2.926204	0.08571316	0	1	0.01956912	3.153659
13720	-12.95426	-14.80506	1.850802	0.006712755	0	1	0.01685968	3.42156
13730	-13.13433	-13.53196	0.3976315	0.0290322	0	1	0.01950331	2.704631
13740	-13.05004	-15.22864	2.178599	0.00369756	0	1	0.01449441	3.536373
13750	-13.15415	-13.67007	0.5159198	0.02648081	0	1	0.02012093	2.705291
13760	-11.5191	-11.40805	-0.1110465	0.04405542	0	1	0.01345265	3.068409
13770	-11.30995	-11.69393	0.3839776	0.03329283	0	1	0.01540425	3.063992
13780	-13.83165	-13.78095	-0.05069702	0.0384522	0	1	0.01758548	2.691599
13790	-13.97568	-11.90437	-2.07131	0.07079867	0	1	0.01994094	2.911106
13800	-12.4121	-9.414884	-2.997212	0.08702	0	1	0.01946085	3.244872
13810	-11.52316	-11.24483	-0.2783357	0.04545435	0	1	0.01465108	3.231537
13820	-14.732	-17.59673	2.864728	0.0005038508	0	1	0.008799786	3.656443
13830	-11.76142	-12.79227	1.030845	0.0216983	0	1	0.01591088	3.204379
13840	-11.76978	-12.71292	0.9431372	0.02304267	0	1	0.01605395	2.958353
13850	-11.9715	-10.15474	-1.816759	0.0623694	0	1	0.02533089	3.106904
13860	-11.47157	-12.08319	0.6116199	0.03006849	0	1	0.01481867	2.998354
13870	-11.59698	-10.18868	-1.4083	0.06220339	0	1	0.01700132	3.075474
13880	-12.60993	-12.11706	-0.492874	0.04312121	0	1	0.0208162	3.392173
13890	-11.74299	-10.8567	-0.8862915	0.05667687	0	1	0.01394381	3.100944
13900	-12.40081	-9.920563	-2.480243	0.07270902	0	1	0.0268374	3.263931
13910	-11.46747	-9.642812	-1.82466	0.06759259	0	1	0.01880162	3.178536
13920	-12.03459	-10.1866	-1.847984	0.07115323	0	1	0.01562197	3.213595
13930	-13.99038	-12.38002	-1.61036	0.06532156	0	1	0.01733423	3.417255
13940	-12.07531	-10.62415	-1.451162	0.06051947	0	1	0.01958572	2.991012
13950	-13.46358	-11.26231	-2.201273	0.07745825	0	1	0.01537294	3.032473
13960	-11.58927	-11.79636	0.2070886	0.03977545	0	1	0.01257574	3.108997
13970	-12.41509	-13.09042	0.6753265	0.02795009	0	1	0.01574119	2.782749
13980	-11.4898	-12.05126	0.561453	0.03186943	0	1	0.01402095	3.000302
13990	-18.93121	-17.80322	-1.127993	0	1	0	0.008385822	2.805674
14000	-12.40042	-14.24903	1.848612	0.01317715	0	1	0.01157005	3.315253
14010	-12.33833	-14.13521	1.796885	0.01144248	0	1	0.01348754	3.353286
14020	-18.42625	-16.34141	-2.084833	0	1	0	0.02183213	3.306599
14030	-13.46227	-16.12185	2.659576	0.0001202808	0	1	0.0110491	2.819778
14040	-13.30149	-14.68924	1.38775	0.02286803	0	1	0.01039758	3.38789
14050	-11.51864	-12.21505	0.6964081	0.02700499	0	1	0.01629022	3.047247
14060	-13.08973	-8.687396	-4.402332	0.1057094	0	1	0.02654036	3.245687
14070	-12.18366	-13.45958	1.275919	0.02280275	0	1	0.01167241	2.910964
14080	-12.80477	-14.00287	1.198103	0.02705798	0	1	0.009833214	2.982079
14090	-11.78428	-11.7157	-0.06857549	0.04468303	0	1	0.01242784	3.081183
14100	-12.38111	-11.95135	-0.4297586	0.05199215	0	1	0.01162249	3.114025
14110	-12.44642	-12.82333	0.3769092	0.02840825	0	1	0.02065297	2.870754
14120	-11.29638	-10.81501	-0.4813626	0.04482685	0	1	0.0186212	3.154875
14130	-11.69824	-10.07716	-1.621084	0.06119364	0	1	0.02231429	3.076884
14140	-11.90902	-12.65703	0.7480095	0.02465767	0	1	0.01775157	2.95073
14150	-12.4623	-13.51779	1.055493	0.02381226	0	1	0.01371534	3.408861
14160	-12.5638	-15.0101	2.446307	0.002626417	0	1	0.01180832	3.116438
14170	-12.30174	-13.81362	1.51188	0.01571279	0	1	0.01396576	3.373264
14180	-12.92692	-13.07313	0.1462063	0.04438921	0	1	0.01019982	3.094261
14190	-12.11527	-11.79531	-0.3199596	0.03987311	0	1	0.02118083	3.300519
14200	-12.29701	-13.66226	1.365243	0.01789781	0	1	0.01422846	2.811092
14210	-14.91171	-10.20915	-4.70256	0.1178238	0	1	0.01762317	3.18632
14220	-14.37354	-11.0826	-3.290938	0.08128294	0	1	0.03653303	2.995275
14230	-13.47052	-11.02374	-2.446777	0.06900758	0	1	0.03223869	3.318698
14240	-16.80899	-15.25011	-1.558882	0	1	0	0.01290262	3.073444
14250	-13.68728	-13.49541	-0.1918698	0.03232842	0	1	0.02899105	2.955737
14260	-12.09476	-13.71112	1.616364	0.01426454	0	1	0.01369413	2.921593
14270	-11.60136	-12.43148	0.8301221	0.02547769	0	1	0.01558522	2.988827
14280	-12.05245	-12.2431	0.1906517	0.0333163	0	1	0.01866395	2.886395
14290	-14.10733	-13.45805	-0.6492767	0.0408523	0	1	0.02780041	2.765014
14300	-11.46761	-12.13266	0.6650425	0.02775347	0	1	0.01608816	3.132788
14310	-11.60061	-12.28636	0.6857454	0.03012537	0	1	0.01371418	2.973282
14320	-11.40749	-11.34068	-0.06681624	0.04266188	0	1	0.01396539	3.179804
14330	-15.01427	-15.17974	0.165477	0.03495057	0	1	0.01739235	3.653119
14340	-21.77755	-22.17417	0.3966207	0.01179	0	1	0.05360661	2.079778
14350	-14.28865	-16.34584	2.057198	0.0005768075	0	1	0.01964815	2.749672
14360	-11.57862	-10.18073	-1.39789	0.06024966	0	1	0.01886547	3.055697
14370	-13.72169	-12.08428	-1.637412	0.0549045	0	1	0.03278544	3.313565
14380	-12.22656	-13.9524	1.725837	0.01641731	0	1	0.01081983	3.155191
14390	-11.23723	-10.33431	-0.9029237	0.05386494	0	1	0.01671648	3.152529
14400	-14.68384	-14.72923	0.045393	0.02661098	0	1	0.03196565	3.260682
14410	-11.88985	-11.20249	-0.687364	0.04943633	0	1	0.01746626	3.31126
14420	-12.00299	-9.658406	-2.344579	0.07717995	0	1	0.01803327	3.229462
14430	-15.25441	-10.73043	-4.523979	0.1158764	0	1	0.01652239	3.224334
14440	-11.9896	-10.96486	-1.024737	0.04988967	0	1	0.02383337	3.046036
14450	-11.51329	-11.61892	0.1056299	0.03951805	0	1	0.01413009	3.008226
14460	-11.80398	-10.87957	-0.9244177	0.05699134	0	1	0.01422128	3.218862
14470	-12.53555	-12.92606	0.3905119	0.03088375	0	1	0.01762357	2.781443
14480	-11.72754	-10.55365	-1.173894	0.05540043	0	1	0.02003366	3.015526
14490	-11.74093	-10.41333	-1.327597	0.05540043	0	1	0.02336215	3.184905
14500	-11.62572	-12.40576	0.7800449	0.02501637	0	1	0.01683441	3.112116
14510	-16.44943	-15.90339	-0.5460475	0.04902769	0	1	0.01553186	3.595271
14520	-13.62473	-12.81654	-0.808183	0.04585561	0	1	0.0243092	3.466623
14530	-15.70413	-8.85045	-6.853675	0.1389476	0	1	0.04394153	3.139999
14540	-14.14655	-8.375978	-5.770576	0.1280204	0	1	0.02821616	3.23098
14550	-17.54484	-17.35028	-0.19456	0.02659311	0	1	0.04067696	3.653761
14560	-15.80358	-17.25696	1.453378	0.02474121	0	1	0.008725166	2.70457
14570	-14.18921	-14.42632	0.2371116	0.02474121	0	1	0.02944363	3.209843
14580	-11.54009	-12.47875	0.9386557	0.02688805	0	1	0.01287347	3.082075
14590	-13.3326	-11.50737	-1.825232	0.05912157	0	1	0.03090016	3.314396
14600	-12.3096	-11.03257	-1.277034	0.05912157	0	1	0.01785999	2.964895
14610	-12.30916	-11.0304	-1.278763	0.05912157	0	1	0.0178909	3.333263
14620	-12.18169	-11.8677	-0.3139937	0.03884483	0	1	0.02236213	3.26726
14630	-12.59864	-10.32472	-2.273918	0.06725549	0	1	0.03005256	3.181385
14640	-14.95923	-15.07835	0.1191255	0.02851924	0	1	0.02655293	2.565562
14650	-14.33575	-10.6625	-3.673255	0.09114835	0	1	0.03004212	2.984064
14660	-12.6707	-13.81638	1.145675	0.02572995	0	1	0.01120088	2.854467
14670	-11.70544	-12.39609	0.6906458	0.03243357	0	1	0.01192113	3.09743
14680	-14.14174	-14.47717	0.3354382	0.02491841	0	1	0.02641074	3.46534
14690	-11.42545	-11.75485	0.3293987	0.03270697	0	1	0.0168364	3.032528
14700	-13.5753	-16.28923	2.713927	0.00104768	0	1	0.009911242	3.531419
14710	-13.63611	-14.34318	0.707069	0.0321468	0	1	0.01192561	2.754859
14720	-13.22727	-13.19128	-0.03598985	0.03178422	0	1	0.02561013	3.32941
14730	-14.68422	-17.16025	2.476023	0.008401767	0	1	0.008172369	3.442893
14740	-11.45631	-12.15731	0.7010032	0.02734571	0	1	0.01589508	3.092173
14750	-18.08951	-12.11072	-5.978791	0.1175527	0	1	0.06415647	3.030517
14760	-13.19889	-15.46419	2.265302	0.0001250753	0	1	0.01638461	3.011846
14770	-13.34964	-13.54515	0.1955172	0.03627737	0	1	0.0156155	3.49121
14780	-13.19386	-11.98175	-1.212108	0.0616751	0	1	0.0144118	3.34111
14790	-12.59626	-10.90364	-1.692615	0.05933246	0	1	0.02673009	3.296616
14800	-16.38851	-17.32511	0.936604	0.0158679	0	1	0.02460129	3.965974
14810	-14.02698	-16.62463	2.597647	0.00148567	0	1	0.01085137	3.714547
14820	-11.92061	-11.00546	-0.915148	0.04809688	0	1	0.02372484	3.181666
14830	-11.25978	-11.24965	-0.01012729	0.04099914	0	1	0.01454576	3.111028
14840	-15.22796	-16.05252	0.8245589	0.01493291	0	1	0.02906739	3.482662
14850	-12.49164	-12.58687	0.09523545	0.03218945	0	1	0.02193368	2.892437
14860	-12.6053	-12.69266	0.08736045	0.03082704	0	1	0.02394383	3.178631
14870	-12.51838	-11.94435	-0.5740249	0.0434919	0	1	0.02209093	2.886208
14880	-12.73806	-13.49205	0.7539902	0.02699189	0	1	0.0153905	3.461991
14890	-15.11117	-13.53877	-1.572399	0.04988921	0	1	0.04121391	3.198076
14900	-11.80482	-11.87029	0.06546636	0.03459078	0	1	0.01963117	2.979811
14910	-11.65855	-12.69741	1.038865	0.02204099	0	1	0.01547008	3.025003
14920	-13.17425	-13.63855	0.4643009	0.03568531	0	1	0.01235628	2.813486
14930	-11.75315	-12.93835	1.185194	0.02070871	0	1	0.01444901	3.221478
14940	-14.26312	-15.43397	1.17085	0.01217499	0	1	0.02416462	3.471591
14950	-12.47327	-11.91025	-0.5630255	0.0457356	0	1	0.01915814	3.384617
14960	-11.72657	-11.69934	-0.02722273	0.04225477	0	1	0.01374723	3.251591
14970	-11.86456	-9.805512	-2.059048	0.07365944	0	1	0.01665856	3.147201
14980	-12.78939	-11.10567	-1.683721	0.06164697	0	1	0.0231341	2.939258
14990	-11.33751	-11.2898	-0.04771226	0.0387533	0	1	0.01722651	3.185909
15000	-13.17018	-8.541079	-4.629104	0.1085255	0	1	0.02823229	3.161044
15010	-14.83135	-8.351801	-6.479549	0.1367196	0	1	0.0344413	3.161044
15020	-14.50056	-11.87544	-2.625123	0.06779162	0	1	0.04137787	3.2061
15030	-11.66984	-10.42257	-1.247275	0.06039697	0	1	0.01608824	3.065393
15040	-11.23432	-10.66852	-0.5658038	0.04916349	0	1	0.01571624	3.11335
15050	-11.39589	-11.22651	-0.1693789	0.04367217	0	1	0.01458452	3.046164
15060	-13.2675	-9.745766	-3.521734	0.08600069	0	1	0.03490532	3.187704
15070	-11.49944	-10.62073	-0.878709	0.05072477	0	1	0.01961191	3.230639
15080	-11.91242	-9.882586	-2.029836	0.06608566	0	1	0.02521396	3.132044
