Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29050	-7.490963	-7.04049	-0.4504725	0.05966469	0	1	0.01204757	3.093681
29060	-8.923676	-9.83473	0.9110539	0.02241031	0	1	0.01788878	3.202161
29070	-9.522584	-7.004896	-2.517688	0.08866099	0	1	0.02425624	3.283586
29080	-9.235089	-7.382777	-1.852312	0.0747234	0	1	0.02406035	3.28258
29090	-8.909173	-8.619502	-0.2896713	0.0425621	0	1	0.02297906	3.197971
29100	-9.105182	-8.167836	-0.9373461	0.05893282	0	1	0.02029247	2.966324
29110	-8.62105	-7.510999	-1.11005	0.07143676	0	1	0.01337376	3.251957
29120	-8.979019	-10.10474	1.125718	0.02250623	0	1	0.01436776	3.300468
29130	-8.671582	-9.156759	0.4851771	0.03067369	0	1	0.01854809	3.012634
29140	-7.670423	-8.179984	0.5095611	0.03292731	0	1	0.01627625	3.14786
29150	-8.246274	-7.310081	-0.9361928	0.0639273	0	1	0.01601567	3.268368
29160	-8.401627	-9.949787	1.54816	0.02136942	0	1	0.009935891	3.0141
29170	-7.450249	-7.645382	0.1951325	0.03989661	0	1	0.0160463	3.059797
29180	-7.608997	-6.999432	-0.6095652	0.06051361	0	1	0.01357083	3.05907
29190	-7.681149	-7.039579	-0.64157	0.0565275	0	1	0.01690997	3.23208
29200	-10.84188	-7.642155	-3.199728	0.09614808	0	1	0.03370476	3.065897
29210	-7.59621	-8.025122	0.4289127	0.03727271	0	1	0.01437421	3.018398
29220	-7.752878	-7.217737	-0.5351403	0.06207852	0	1	0.0117013	3.189531
29230	-8.175782	-9.661039	1.485257	0.02648237	0	1	0.008314001	3.109931
29240	-9.037903	-8.421761	-0.6161412	0.06261749	0	1	0.01237012	3.280395
29250	-8.324583	-7.123768	-1.200816	0.0751988	0	1	0.01226378	3.138072
29260	-9.650968	-7.48179	-2.169178	0.07698027	0	1	0.0296957	3.080151
29270	-10.16823	-8.280696	-1.887535	0.07469779	0	1	0.02495305	2.97789
29280	-9.713439	-8.960167	-0.7532726	0.05743326	0	1	0.01811776	3.348736
29290	-6.948108	-7.266466	0.3183579	0.04172706	0	1	0.01301279	3.098175
29300	-11.40792	-12.96188	1.55396	0.01329506	0	1	0.01445619	2.846733
29310	-6.919466	-6.882323	-0.037143	0.04785614	0	1	0.0139071	3.107732
29320	-10.04239	-11.03422	0.9918289	0.01763984	0	1	0.02066339	3.181346
29330	-7.920497	-8.3846	0.4641028	0.03650112	0	1	0.01439141	2.989042
29340	-6.967503	-6.562125	-0.4053777	0.05428576	0	1	0.01484149	3.138173
29350	-9.858763	-9.772445	-0.08631773	0.04559394	0	1	0.01625263	3.365023
29360	-8.397557	-8.870439	0.4728821	0.03059496	0	1	0.01884739	3.136147
29370	-7.721496	-8.86173	1.140234	0.02497738	0	1	0.01260301	3.197494
29380	-7.349897	-8.375756	1.025859	0.02755331	0	1	0.01251385	3.12164
29390	-7.681137	-7.148348	-0.5327884	0.06150493	0	1	0.01199389	3.086711
29400	-8.0715	-6.12798	-1.94352	0.08065298	0	1	0.01992843	3.120722
29410	-8.006411	-6.059125	-1.947286	0.08027805	0	1	0.02036044	3.18365
29420	-7.081834	-7.655163	0.5733291	0.03632387	0	1	0.0130106	3.087576
29430	-8.110232	-9.882707	1.772475	0.0173759	0	1	0.009584661	3.170533
29440	-9.052846	-6.828071	-2.224776	0.08083374	0	1	0.02617694	3.233888
29450	-12.18234	-6.990403	-5.19194	0.1409649	0	1	0.02985593	3.122715
29460	-8.929598	-6.905374	-2.024224	0.07570832	0	1	0.02727665	3.167874
29470	-7.996724	-6.506515	-1.49021	0.07796986	0	1	0.01437322	3.1328
29480	-7.416939	-7.503706	0.08676622	0.04737725	0	1	0.01256699	3.036365
29490	-7.79719	-8.626267	0.8290773	0.03882243	0	1	0.008954798	3.102431
29500	-7.660994	-8.655547	0.9945531	0.02665408	0	1	0.0134711	3.186516
29510	-7.079555	-7.050993	-0.02856122	0.05118055	0	1	0.01178757	3.114741
29520	-9.433665	-8.781992	-0.6516734	0.0560485	0	1	0.01747192	2.931681
29530	-8.529029	-7.504763	-1.024266	0.06699767	0	1	0.01513256	3.275345
29540	-7.44285	-7.86492	0.42207	0.0371498	0	1	0.01455703	3.201555
29550	-8.1939	-6.05025	-2.14365	0.0861749	0	1	0.01876278	3.195928
29560	-8.490147	-9.246247	0.7561	0.02573475	0	1	0.01785625	3.132621
29570	-7.025292	-7.354352	0.32906	0.04246343	0	1	0.01243488	3.078666
29580	-7.656094	-8.058158	0.4020641	0.03501569	0	1	0.01642362	3.07132
29590	-8.055902	-7.391932	-0.6639693	0.05924957	0	1	0.01520974	3.262038
29600	-8.131437	-9.429249	1.297811	0.02658196	0	1	0.009981065	3.230291
29610	-15.65934	-13.84358	-1.815766	0	1	0	0.01668175	3.379089
29620	-9.8618	-11.46254	1.600738	0.01184971	0	1	0.01476863	2.967883
29630	-6.973833	-7.262875	0.289042	0.04372401	0	1	0.01219562	3.153559
29640	-7.587616	-6.170522	-1.417093	0.07454793	0	1	0.01569939	3.153559
29650	-7.032593	-7.174582	0.1419888	0.04286843	0	1	0.01470926	3.103295
29660	-7.849414	-8.391571	0.5421571	0.03227615	0	1	0.01624554	3.190386
29670	-9.386167	-7.507414	-1.878753	0.07768422	0	1	0.02148555	3.304422
29680	-7.764141	-7.676686	-0.08745488	0.04844439	0	1	0.01422457	3.004525
29690	-8.535995	-6.921121	-1.614874	0.07035898	0	1	0.02331146	3.070208
29700	-9.879123	-10.38306	0.5039403	0.02592519	0	1	0.02277203	3.073664
29710	-7.35817	-8.46179	1.10362	0.02745397	0	1	0.01163199	3.094467
29720	-12.1622	-12.56843	0.4062268	0.02911096	0	1	0.02160689	3.458108
29730	-7.771426	-8.85305	1.081624	0.02692941	0	1	0.01218849	3.026474
29740	-6.909157	-6.844079	-0.06507798	0.04928233	0	1	0.01337087	3.112628
29750	-9.657259	-9.76985	0.1125911	0.03623183	0	1	0.02071469	2.926866
29760	-7.150618	-7.681312	0.5306938	0.0355633	0	1	0.01407312	3.114094
29770	-8.017519	-8.118013	0.1004938	0.05263235	0	1	0.00967482	3.170984
29780	-9.246031	-11.03246	1.786432	0.008551552	0	1	0.01432985	3.097767
29790	-9.777605	-9.861667	0.08406205	0.03369418	0	1	0.02402373	3.215656
29800	-7.074241	-7.148112	0.07387048	0.04378828	0	1	0.01507771	3.151147
29810	-7.47664	-7.573688	0.09704868	0.04150084	0	1	0.01641032	3.186956
29820	-8.434467	-6.705248	-1.729219	0.08114059	0	1	0.0157187	3.234279
29830	-8.063539	-7.892588	-0.1709512	0.05715386	0	1	0.01025481	3.186086
29840	-6.933564	-6.900336	-0.03322824	0.04726479	0	1	0.01424451	3.109077
29850	-8.797872	-6.862398	-1.935474	0.07599742	0	1	0.02462217	3.078104
29860	-7.624008	-6.685697	-0.9383115	0.06683637	0	1	0.01399221	3.20535
29870	-6.994704	-7.046663	0.05195927	0.04705202	0	1	0.01321321	3.168759
29880	-9.979024	-9.336199	-0.6428255	0.05309898	0	1	0.0199024	2.903472
29890	-11.06446	-10.43386	-0.6306017	0.04256757	0	1	0.03230609	3.124612
29900	-9.319875	-10.58098	1.261102	0.02225412	0	1	0.01269859	3.330887
29910	-10.59451	-12.45739	1.862886	0.004458609	0	1	0.01610138	3.020602
29920	-8.236606	-9.778317	1.541711	0.02293671	0	1	0.009287714	3.212117
29930	-9.106277	-8.935928	-0.1703497	0.05150846	0	1	0.01337478	2.944955
29940	-7.205154	-8.092541	0.887387	0.03193708	0	1	0.01168818	3.156002
29950	-8.771587	-8.09933	-0.6722565	0.05242408	0	1	0.02115971	3.272842
29960	-8.330753	-7.16719	-1.163563	0.0672834	0	1	0.01716155	3.025613
29970	-8.012672	-9.484475	1.471802	0.02162843	0	1	0.01059409	3.214708
29980	-8.672564	-6.915537	-1.757026	0.0717009	0	1	0.02522446	3.100994
29990	-7.188175	-7.819365	0.6311894	0.03891613	0	1	0.01086622	3.081434
30000	-8.447157	-10.21819	1.77103	0.01206153	0	1	0.01233233	3.124442
30010	-7.579543	-7.68463	0.105087	0.04067613	0	1	0.01692452	3.184125
30020	-8.340112	-6.327264	-2.012847	0.08689771	0	1	0.01591061	3.152296
30030	-7.929054	-6.220401	-1.708653	0.0757543	0	1	0.01985173	3.111073
30040	-9.172458	-11.57541	2.402954	0.003789221	0	1	0.009683312	3.210868
30050	-6.925729	-7.225972	0.3002435	0.04209832	0	1	0.01302068	3.106625
30060	-8.059525	-7.610221	-0.4493039	0.04945827	0	1	0.01947258	3.225112
30070	-7.616371	-8.590494	0.9741232	0.03055507	0	1	0.01143884	3.212363
30080	-7.769189	-7.261811	-0.507378	0.0550677	0	1	0.01584022	3.245898
30090	-9.063613	-9.709356	0.6457434	0.02586634	0	1	0.01981631	3.075183
30100	-8.061894	-6.751294	-1.3106	0.0759515	0	1	0.01320954	3.142764
30110	-10.13111	-10.84735	0.7162339	0.0241485	0	1	0.02002586	3.315032
30120	-7.345689	-7.784096	0.4384073	0.04131337	0	1	0.0117681	3.202886
30130	-8.150517	-7.327522	-0.822995	0.05454641	0	1	0.02225914	3.110498
30140	-9.062368	-10.89598	1.833607	0.01426723	0	1	0.01043985	3.284575
30150	-10.51627	-11.17668	0.6604089	0.03024314	0	1	0.01588601	3.400708
30160	-9.875548	-6.697865	-3.177683	0.09761507	0	1	0.03076612	3.222304
30170	-9.528673	-7.14044	-2.388233	0.08488716	0	1	0.02546195	3.051008
30180	-7.41611	-6.586319	-0.8297903	0.06134234	0	1	0.01626583	3.205628
30190	-6.953145	-6.571684	-0.3814609	0.05422402	0	1	0.014533	3.133326
30200	-7.972672	-8.853313	0.8806409	0.02909824	0	1	0.01345295	3.000226
30210	-8.537975	-8.706947	0.1689721	0.04047411	0	1	0.01602909	3.294072
30220	-8.132468	-9.671635	1.539167	0.01638068	0	1	0.01268481	3.113154
30230	-10.12231	-11.19367	1.071357	0.01699301	0	1	0.0196748	3.257106
30240	-7.836885	-6.075416	-1.761469	0.07805594	0	1	0.01877578	3.18825
30250	-7.402799	-7.566661	0.1638614	0.03977863	0	1	0.01664839	3.118206
30260	-7.620675	-8.116584	0.4959084	0.03324796	0	1	0.01625237	3.120892
30270	-10.09031	-7.36661	-2.723699	0.08613159	0	1	0.03358121	3.184278
30280	-8.516484	-6.884374	-1.63211	0.07412915	0	1	0.01985364	3.046634
30290	-7.465739	-6.769274	-0.6964653	0.05530234	0	1	0.01892673	3.143963
30300	-8.005977	-6.126326	-1.879651	0.079375	0	1	0.01985678	3.199367
30310	-8.564222	-7.796488	-0.7677334	0.05192718	0	1	0.0238315	3.112303
30320	-7.721516	-8.154606	0.43309	0.03418803	0	1	0.01655561	3.071756
30330	-7.526736	-6.352679	-1.174057	0.06577536	0	1	0.01862084	3.108494
30340	-9.49442	-6.276941	-3.21748	0.105657	0	1	0.02191063	3.236751
30350	-8.167122	-7.205033	-0.9620892	0.05718396	0	1	0.02258906	3.158351
30360	-8.883724	-8.593354	-0.2903698	0.04821426	0	1	0.01761477	2.942547
30370	-8.716174	-8.381293	-0.3348805	0.04393464	0	1	0.02253493	3.193502
30380	-9.681016	-6.300279	-3.380737	0.1031114	0	1	0.02908646	3.190999
30390	-7.930973	-6.553305	-1.377668	0.07371249	0	1	0.01569895	3.086162
30400	-7.253373	-6.83131	-0.4220636	0.05202523	0	1	0.01678884	3.086162
30410	-10.57533	-11.20948	0.6341503	0.0227801	0	1	0.02318808	2.999396
30420	-12.17401	-9.666038	-2.507975	0.08591147	0	1	0.02734744	2.933376
30430	-8.180957	-7.350549	-0.8304075	0.06443726	0	1	0.01406562	3.0336
30440	-8.594316	-8.804706	0.2103893	0.05178139	0	1	0.009022855	3.18983
30450	-9.195604	-11.06889	1.873286	0.01131246	0	1	0.01153392	3.002058
30460	-10.30638	-12.38399	2.077613	0.002135657	0	1	0.01449383	3.048769
30470	-7.177732	-7.243813	0.06608101	0.04967605	0	1	0.01151157	3.165699
30480	-7.664974	-7.425963	-0.2390113	0.05049372	0	1	0.01502755	3.016841
30490	-8.378827	-9.870669	1.491841	0.02638822	0	1	0.008296188	3.067206
30500	-9.970594	-9.817356	-0.1532383	0.04434135	0	1	0.01843489	3.36695
30510	-7.176348	-6.554059	-0.6222896	0.05950165	0	1	0.01441643	3.181002
30520	-8.542856	-8.200659	-0.3421973	0.04419094	0	1	0.0224277	3.097489
30530	-8.761244	-6.474939	-2.286305	0.08249177	0	1	0.02574444	3.137291
30540	-7.257062	-6.973982	-0.2830802	0.05656454	0	1	0.0117949	3.148153
30550	-7.569361	-8.766517	1.197155	0.02379963	0	1	0.01258562	3.12397
30560	-9.440857	-8.31457	-1.126287	0.06582678	0	1	0.01770923	3.327151
30570	-8.372614	-7.888967	-0.4836473	0.05594148	0	1	0.01484431	3.283196
30580	-8.20123	-8.818574	0.6173433	0.04323703	0	1	0.008986651	3.058771
30590	-8.40377	-7.244673	-1.159097	0.06570376	0	1	0.01840639	3.018276
30600	-7.139866	-7.413206	0.2733401	0.04468285	0	1	0.01184093	3.178649
30610	-11.08097	-11.69919	0.6182185	0.0232552	0	1	0.02303848	3.332818
30620	-7.308664	-6.77415	-0.5345144	0.05600225	0	1	0.01557423	3.065943
30630	-10.16812	-10.95002	0.7819049	0.0392321	0	1	0.009207726	3.307533
30640	-8.118068	-8.684139	0.5660707	0.03485598	0	1	0.0140447	3.266949
30650	-7.721298	-8.020759	0.299461	0.03598593	0	1	0.01738433	3.124106
30660	-8.151418	-6.069077	-2.082342	0.08353349	0	1	0.01998796	3.130043
30670	-9.269249	-6.113049	-3.1562	0.1058383	0	1	0.02043277	3.185321
30680	-7.811292	-8.062849	0.2515571	0.04872219	0	1	0.01000273	3.187504
30690	-10.13608	-12.15277	2.016691	0.01919936	0	1	0.006889221	3.039368
30700	-8.993876	-9.562443	0.5685671	0.03373457	0	1	0.0147705	2.918483
30710	-8.102033	-9.328698	1.226665	0.02081942	0	1	0.01406353	3.072624
30720	-7.986398	-9.026799	1.0404	0.03499893	0	1	0.00868133	3.157856
30730	-8.064176	-9.262888	1.198712	0.02579368	0	1	0.01143825	3.243249
30740	-7.256569	-8.064796	0.808227	0.03310896	0	1	0.01197086	3.064384
30750	-7.590473	-7.417225	-0.1732486	0.04973135	0	1	0.01458618	3.236377
30760	-11.29574	-9.028589	-2.267155	0.07326466	0	1	0.03902489	3.106029
30770	-8.389265	-7.041954	-1.347311	0.07549147	0	1	0.01400401	3.079799
30780	-8.657771	-7.115399	-1.542372	0.06893471	0	1	0.02318738	3.246572
30790	-9.285768	-10.35945	1.073682	0.02091705	0	1	0.01631304	2.965445
30800	-11.67749	-10.91445	-0.7630424	0.044332	0	1	0.03393645	2.999892
30810	-9.405343	-6.038551	-3.366791	0.1066533	0	1	0.02427143	3.165269
30820	-9.949433	-10.3553	0.4058636	0.03115595	0	1	0.01962763	3.338404
30830	-8.344516	-10.04112	1.6966	0.01458253	0	1	0.01179611	3.069388
30840	-11.78503	-13.78009	1.995055	0.004973549	0	1	0.01376946	3.441077
30850	-9.338313	-11.63377	2.295459	0.002430526	0	1	0.0114957	3.120664
30860	-9.307881	-11.79713	2.489253	0.001445885	0	1	0.00992059	3.193518
30870	-9.355039	-10.0267	0.6716588	0.02443985	0	1	0.02065299	3.134101
30880	-7.310501	-6.421183	-0.8893181	0.06576919	0	1	0.01401087	3.160621
30890	-10.59292	-7.140703	-3.452221	0.1081153	0	1	0.0246748	3.071871
30900	-11.17903	-9.686186	-1.492847	0.05983095	0	1	0.03389938	3.283203
30910	-10.48325	-9.442124	-1.041126	0.05983095	0	1	0.02157804	3.374051
30920	-7.748527	-6.170265	-1.578262	0.07490829	0	1	0.01813414	3.114536
30930	-12.0246	-11.59464	-0.4299656	0.04153582	0	1	0.02775108	3.405338
30940	-9.198101	-10.82246	1.624356	0.02572771	0	1	0.007496455	3.198838
30950	-9.401785	-7.615708	-1.786077	0.08628199	0	1	0.01305606	3.226262
30960	-8.906008	-6.753184	-2.152824	0.09147246	0	1	0.01474977	3.175372
30970	-7.618434	-6.171702	-1.446731	0.0751689	0	1	0.01570496	3.157584
30980	-9.363832	-8.922469	-0.4413638	0.04391826	0	1	0.0250863	3.200427
30990	-8.213709	-6.868066	-1.345643	0.06465173	0	1	0.02330937	3.160634
31000	-8.531883	-7.17975	-1.352133	0.06343352	0	1	0.02484839	3.124924
31010	-7.681743	-7.203136	-0.478607	0.05088687	0	1	0.01874526	3.064207
31020	-7.867739	-6.622641	-1.245098	0.07185515	0	1	0.01500844	3.219182
31030	-7.442185	-7.528611	0.08642549	0.04435708	0	1	0.01449551	3.027613
31040	-10.82126	-9.28271	-1.538555	0.06650996	0	1	0.02589726	2.926519
31050	-7.722627	-6.824827	-0.8978003	0.06841317	0	1	0.0124738	3.137692
31060	-9.255447	-8.036169	-1.219278	0.06048503	0	1	0.02500268	3.266844
31070	-9.204194	-9.576519	0.3723246	0.0369603	0	1	0.01543683	3.334815
31080	-11.31488	-11.99837	0.6834962	0.01946684	0	1	0.02580424	3.104935
31090	-7.134141	-6.795207	-0.3389339	0.05055253	0	1	0.01656073	3.134213
31100	-9.676269	-6.228306	-3.447964	0.1056921	0	1	0.02754438	3.218002
31110	-9.362505	-6.292462	-3.070043	0.103408	0	1	0.02102246	3.235167
31120	-8.351562	-8.30536	-0.04620251	0.03950268	0	1	0.02080909	3.127391
31130	-10.228	-7.390663	-2.83734	0.08867924	0	1	0.03336361	3.109714
31140	-8.348183	-6.651832	-1.696351	0.07283587	0	1	0.02250227	3.222094
31150	-10.18455	-6.982438	-3.202112	0.09622261	0	1	0.03366667	3.161766
31160	-9.531052	-6.36409	-3.166962	0.1072621	0	1	0.01931267	3.156833
31170	-8.141664	-6.51212	-1.629545	0.07115392	0	1	0.02278557	3.128203
31180	-7.445832	-7.644705	0.1988736	0.0400244	0	1	0.01589033	3.05536
31190	-7.405003	-6.455618	-0.9493851	0.06282395	0	1	0.0170951	3.194048
31200	-8.62649	-6.639911	-1.986579	0.07886672	0	1	0.02263375	3.077025
31210	-7.240142	-6.642285	-0.5978562	0.06113682	0	1	0.01302439	3.119997
31220	-9.521575	-11.90177	2.380199	0.001636549	0	1	0.01096463	3.2485
31230	-9.530191	-7.146624	-2.383568	0.08737975	0	1	0.02253286	3.04384
31240	-9.254318	-10.46288	1.208559	0.01815163	0	1	0.01624034	2.995305
31250	-9.00041	-7.243144	-1.757266	0.07582884	0	1	0.02076751	3.025715
31260	-8.408251	-5.993521	-2.41473	0.08872098	0	1	0.02182132	3.158713
31270	-9.337508	-6.678181	-2.659328	0.0896623	0	1	0.02665815	3.245188
31280	-8.541509	-9.027446	0.4859369	0.0300995	0	1	0.01904272	3.073836
31290	-7.96252	-6.869158	-1.093362	0.06855934	0	1	0.01506387	3.237656
31300	-7.878731	-6.865816	-1.012914	0.06250375	0	1	0.01849353	3.234178
31310	-7.965032	-8.173984	0.2089525	0.04671249	0	1	0.01147575	3.243561
31320	-8.918482	-8.882642	-0.03584016	0.03867407	0	1	0.02141525	3.011648
31330	-7.224535	-7.846149	0.6216138	0.03390826	0	1	0.01389314	3.093007
31340	-10.73988	-11.44636	0.7064797	0.02437982	0	1	0.02000276	2.87891
31350	-7.031881	-6.9907	-0.04118076	0.04587295	0	1	0.01533228	3.126443
31360	-7.795221	-8.646501	0.8512807	0.02745563	0	1	0.01496958	3.17346
31370	-7.813685	-6.032792	-1.780893	0.07913426	0	1	0.01819487	3.178301
31380	-9.310608	-7.912127	-1.398481	0.06156852	0	1	0.02841994	3.142012
31390	-9.454605	-9.950559	0.4959545	0.02785058	0	1	0.02096221	3.015307
31400	-8.998872	-6.125648	-2.873225	0.09956783	0	1	0.02069451	3.142562
31410	-10.55273	-12.47192	1.919182	0.002823064	0	1	0.01644033	3.080627
31420	-9.043398	-6.920951	-2.122448	0.07748876	0	1	0.02766845	3.12862
31430	-8.921918	-6.575302	-2.346616	0.08877397	0	1	0.02033359	3.082411
31440	-8.832785	-9.692194	0.8594089	0.02678816	0	1	0.0153232	2.95245
31450	-8.214144	-6.04359	-2.170554	0.08427531	0	1	0.02108075	3.189915
31460	-9.106776	-6.490447	-2.616328	0.09870979	0	1	0.01666707	3.180026
31470	-7.913388	-9.00052	1.087131	0.02313265	0	1	0.01449831	3.143591
31480	-10.69717	-11.60795	0.9107787	0.01790369	0	1	0.02213082	3.252105
31490	-6.902729	-7.063704	0.1609749	0.04427733	0	1	0.01350487	3.127525
31500	-7.269563	-7.179883	-0.08968059	0.05250926	0	1	0.01176943	3.083751
31510	-7.978617	-7.466894	-0.5117231	0.06295862	0	1	0.01096577	3.174732
31520	-7.488908	-8.311771	0.8228637	0.03136903	0	1	0.01280569	3.039787
31530	-7.069244	-7.751457	0.6822135	0.03462035	0	1	0.0126444	3.131562
31540	-7.342756	-7.280115	-0.06264098	0.04425733	0	1	0.016905	3.153785
31550	-7.235575	-7.433448	0.1978728	0.04032448	0	1	0.01568274	3.144447
31560	-11.89543	-6.665913	-5.229519	0.1363578	0	1	0.03852178	3.220835
31570	-8.427695	-7.621087	-0.8066082	0.05337567	0	1	0.02314029	3.087534
31580	-9.759054	-6.116727	-3.642327	0.1111125	0	1	0.02590786	3.216889
31590	-7.263616	-6.240215	-1.023401	0.06572949	0	1	0.01605127	3.164732
31600	-7.317614	-8.025247	0.7076328	0.03415873	0	1	0.01259833	3.190946
31610	-8.99445	-7.991875	-1.002575	0.05498832	0	1	0.02608846	3.15845
31620	-8.195325	-6.921357	-1.273968	0.06629711	0	1	0.02007726	3.047465
31630	-7.514131	-6.264394	-1.249737	0.06807	0	1	0.01802484	3.110618
31640	-8.014263	-6.128439	-1.885824	0.07796583	0	1	0.02135257	3.153096
31650	-7.72917	-6.64555	-1.08362	0.06845105	0	1	0.0149942	3.078234
31660	-7.874151	-6.0526	-1.82155	0.0782006	0	1	0.01980287	3.17551
31670	-8.077213	-6.209142	-1.868071	0.0782006	0	1	0.02074587	3.115583
31680	-9.985287	-7.644041	-2.341246	0.09657736	0	1	0.01399799	3.126285
31690	-7.844495	-7.903357	0.05886218	0.05183404	0	1	0.01047305	3.061126
31700	-7.062538	-6.704401	-0.3581379	0.0561451	0	1	0.01296826	3.15332
31710	-7.037612	-7.397163	0.3595512	0.03913844	0	1	0.014109	3.121832
31720	-9.416351	-11.27907	1.862719	0.02048201	0	1	0.007564324	3.035642
31730	-9.539504	-7.151398	-2.388106	0.08548089	0	1	0.02475579	3.286697
31740	-8.483517	-8.723494	0.2399773	0.05107091	0	1	0.009058263	3.073313
31750	-8.453347	-6.854909	-1.598437	0.08160485	0	1	0.01349307	3.14276
31760	-13.39957	-6.894976	-6.504599	0.1605763	0	1	0.04400106	3.243321
31770	-8.847865	-7.929533	-0.9183322	0.06437192	0	1	0.01540573	3.296903
31780	-8.602628	-7.228599	-1.374028	0.06360685	0	1	0.0251917	3.16271
31790	-8.365452	-8.724449	0.358997	0.0326582	0	1	0.01916263	3.088922
31800	-7.340398	-7.730973	0.3905751	0.03931487	0	1	0.01356468	3.036762
31810	-10.06393	-8.068107	-1.995827	0.08199247	0	1	0.01971317	2.996882
31820	-7.982546	-6.367564	-1.614982	0.07222829	0	1	0.02134675	3.115406
31830	-9.243619	-6.885448	-2.358171	0.08204818	0	1	0.02824748	3.210667
31840	-8.866799	-8.364775	-0.5020248	0.06484019	0	1	0.009937837	3.192368
31850	-7.184877	-6.546056	-0.6388214	0.05797585	0	1	0.01575021	3.091713
31860	-11.71682	-10.99117	-0.7256425	0.04366764	0	1	0.03373108	2.990928
31870	-8.69172	-8.144023	-0.5476966	0.05205605	0	1	0.01900865	3.291286
31880	-10.84006	-9.100015	-1.740042	0.06739905	0	1	0.03037732	2.96721
31890	-8.192921	-8.493728	0.3008063	0.03848733	0	1	0.01542922	2.971622
31900	-9.542085	-7.192597	-2.349487	0.08039788	0	1	0.03026962	3.124443
31910	-7.558627	-7.016985	-0.5416413	0.05716577	0	1	0.01484815	3.228744
31920	-8.547714	-7.383844	-1.16387	0.06288235	0	1	0.02112638	3.263667
31930	-11.97137	-7.649195	-4.322178	0.1267774	0	1	0.0244267	3.312802
31940	-9.340472	-7.478561	-1.861912	0.07172941	0	1	0.02797624	3.073805
31950	-11.85129	-7.309005	-4.542286	0.1299517	0	1	0.02620872	3.302839
31960	-8.199156	-7.993121	-0.2060352	0.04774417	0	1	0.01655308	3.273298
31970	-10.53629	-7.380891	-3.155394	0.09577874	0	1	0.03280966	3.271985
31980	-10.57664	-9.147027	-1.429617	0.06891166	0	1	0.02073742	3.370361
31990	-7.383487	-6.305481	-1.078005	0.06665574	0	1	0.01622758	3.106442
32000	-9.754612	-10.41763	0.6630176	0.02350233	0	1	0.02177391	3.134459
32010	-7.639806	-7.281872	-0.3579331	0.05576212	0	1	0.01320189	3.039567
32020	-7.289964	-6.420787	-0.8691763	0.06338184	0	1	0.01536779	3.186654
32030	-14.63832	-7.361304	-7.277012	0.1736751	0	1	0.05136283	3.166383
