Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29160	-10.15235	-8.907566	-1.244788	0.06437031	0	1	0.01990571	3.009347
29170	-9.168589	-8.489131	-0.6794577	0.05597502	0	1	0.01703269	3.075075
29180	-14.6616	-12.82722	-1.834379	0	1	0	0.01699515	3.400884
29190	-9.585656	-8.917066	-0.6685894	0.05093013	0	1	0.02154875	3.284779
29200	-11.67538	-7.395341	-4.280044	0.118201	0	1	0.02998836	3.191482
29210	-9.564982	-7.879815	-1.685167	0.07063042	0	1	0.02278414	3.213071
29220	-9.459643	-11.53426	2.074618	0.005771399	0	1	0.01254863	3.263368
29230	-8.937112	-8.95261	0.01549797	0.04684637	0	1	0.01326866	3.168064
29240	-11.74122	-10.42758	-1.313637	0.06743939	0	1	0.0183599	3.409913
29250	-10.54984	-11.17032	0.6204748	0.03584057	0	1	0.01239394	3.384408
29260	-8.933119	-8.743528	-0.189591	0.04760894	0	1	0.01569437	3.24297
29270	-10.90322	-13.16835	2.26513	0.007735149	0	1	0.00942459	2.996094
29280	-9.852307	-10.86978	1.017471	0.01791087	0	1	0.0199791	3.22052
29290	-9.242385	-8.065736	-1.176648	0.0616399	0	1	0.02124318	3.202892
29300	-10.92878	-7.843279	-3.085499	0.09398248	0	1	0.02959069	3.126425
29310	-8.848988	-9.410384	0.5613957	0.03042454	0	1	0.0171233	3.147262
29320	-9.586248	-8.964797	-0.6214504	0.05391935	0	1	0.01776779	3.311318
29330	-10.71557	-12.57309	1.857511	0.008491035	0	1	0.01365457	2.906681
29340	-12.7028	-7.665915	-5.036886	0.1295171	0	1	0.0368089	3.244433
29350	-16.73199	-11.07498	-5.657003	0.1321202	0	1	0.06027365	2.994853
29360	-9.331358	-9.157749	-0.173609	0.04319303	0	1	0.01915751	3.031056
29370	-11.00782	-9.143453	-1.864364	0.06728001	0	1	0.03209401	3.090905
29380	-11.44375	-12.93052	1.486765	0.005183142	0	1	0.02324651	3.159311
29390	-10.9867	-7.831554	-3.155144	0.09439508	0	1	0.03109296	3.154438
29400	-10.71451	-10.15105	-0.5634574	0.04385539	0	1	0.02739165	3.302479
29410	-9.350098	-11.01202	1.66192	0.01412879	0	1	0.01261263	3.298549
29420	-13.58343	-14.72072	1.137289	0.006659573	0	1	0.03068033	3.409896
29430	-9.042048	-8.989845	-0.05220333	0.04025826	0	1	0.01957836	3.204377
29440	-9.599808	-8.122996	-1.476812	0.06517674	0	1	0.02413586	3.14733
29450	-13.68891	-12.3198	-1.369116	0	1	0	0.01067245	3.228431
29460	-12.29361	-12.3115	0.0178948	0.04599859	0	1	0.0137957	3.464535
29470	-10.55176	-11.96113	1.409369	0.01113588	0	1	0.01878804	2.971663
29480	-9.288018	-7.83814	-1.449878	0.0687981	0	1	0.01969062	3.142543
29490	-10.75324	-8.773708	-1.979534	0.07153414	0	1	0.02926393	3.286093
29500	-11.28178	-9.683135	-1.598641	0.06100638	0	1	0.03341237	3.24835
29510	-8.860182	-9.253479	0.3932973	0.03897591	0	1	0.01334935	3.218742
29520	-8.992702	-8.787251	-0.2054513	0.04329284	0	1	0.0196813	3.132744
29530	-8.707056	-8.46152	-0.2455355	0.04779637	0	1	0.01644637	3.159024
29540	-8.674943	-8.842869	0.1679256	0.04101275	0	1	0.01514238	3.193591
29550	-10.34664	-8.305313	-2.041328	0.0777081	0	1	0.02303535	3.299478
29560	-10.80187	-9.210654	-1.591214	0.06255237	0	1	0.03075639	3.088328
29570	-10.11141	-10.21484	0.1034365	0.03390346	0	1	0.0228448	3.308188
29580	-8.916208	-10.17517	1.258959	0.0233962	0	1	0.01200911	3.189289
29590	-9.466695	-10.82601	1.359317	0.01576053	0	1	0.01576382	3.307412
29600	-9.646878	-8.992549	-0.654329	0.05310223	0	1	0.01910823	3.316258
29610	-9.75478	-8.075973	-1.678808	0.07496745	0	1	0.01832339	3.247893
29620	-10.19505	-8.300534	-1.894515	0.07496745	0	1	0.02273453	3.0578
29630	-11.7091	-11.02982	-0.6792808	0.06595737	0	1	0.01046561	3.207329
29640	-14.30272	-12.58772	-1.714996	0	1	0	0.01508265	3.030385
29650	-11.39316	-11.09445	-0.298711	0.04942281	0	1	0.01602188	2.886815
29660	-9.043998	-10.39991	1.355914	0.02119042	0	1	0.01213741	3.093746
29670	-8.878874	-8.954763	0.07588892	0.04401073	0	1	0.01434377	3.229181
29680	-8.967657	-9.519647	0.5519908	0.02974237	0	1	0.01786986	3.179011
29690	-12.29686	-12.71493	0.4180678	0.02130142	0	1	0.03083728	3.282865
29700	-9.142198	-10.83197	1.689769	0.01579076	0	1	0.01131118	3.183674
29710	-8.967807	-8.581386	-0.3864205	0.04688339	0	1	0.01979676	3.171866
29720	-9.73562	-11.95006	2.214437	0.00681226	0	1	0.01037114	3.115149
29730	-9.180835	-10.58125	1.400417	0.01503574	0	1	0.01567343	3.161291
29740	-11.99029	-10.02402	-1.966272	0.06742666	0	1	0.03528383	3.012349
29750	-10.77723	-7.815251	-2.961979	0.09856729	0	1	0.0209121	3.138881
29760	-12.3245	-7.856258	-4.468241	0.1184647	0	1	0.03573559	3.135176
29770	-9.166727	-8.978019	-0.1887073	0.0453079	0	1	0.01754283	3.281944
29780	-10.2277	-12.08703	1.859326	0.01076627	0	1	0.01219822	2.95906
29790	-10.37264	-11.60404	1.231395	0.01631008	0	1	0.01744122	2.926135
29800	-9.737318	-9.670818	-0.06650075	0.0512378	0	1	0.01162576	3.123163
29810	-14.16737	-12.41464	-1.752727	0	1	0	0.01566261	3.342645
29820	-9.522323	-11.10299	1.580666	0.0130021	0	1	0.01445303	3.032911
29830	-9.517052	-9.966204	0.4491519	0.02897314	0	1	0.02056256	3.224817
29840	-9.27046	-11.21646	1.945996	0.01016999	0	1	0.0115156	3.207867
29850	-9.230084	-10.6676	1.437515	0.02098295	0	1	0.01130008	3.088708
29860	-10.50029	-7.452471	-3.04782	0.09777722	0	1	0.02368171	3.181751
29870	-9.928771	-8.640401	-1.28837	0.06783088	0	1	0.01756324	3.049893
29880	-9.209043	-8.997377	-0.2116655	0.04575478	0	1	0.01756324	3.286999
29890	-8.875439	-8.548471	-0.3269682	0.04940511	0	1	0.0164953	3.227857
29900	-8.991786	-8.52381	-0.4679761	0.05229625	0	1	0.0164953	3.240074
29910	-9.291048	-9.373336	0.08228802	0.04082347	0	1	0.01664927	3.308384
29920	-9.022169	-8.775785	-0.2463841	0.05116277	0	1	0.01396796	3.120732
29930	-8.811918	-9.346377	0.5344588	0.03237326	0	1	0.01599591	3.091303
29940	-8.753047	-8.980311	0.2272636	0.0386718	0	1	0.01599591	3.221351
29950	-10.83332	-10.71637	-0.1169566	0.03986227	0	1	0.0212954	2.888888
29960	-10.52137	-10.2326	-0.2887668	0.04405066	0	1	0.02061509	2.917794
29970	-10.92105	-12.32925	1.408198	0.0149408	0	1	0.01562413	2.859222
29980	-13.32148	-7.963902	-5.357581	0.1402883	0	1	0.029997	3.129035
29990	-10.03127	-9.032857	-0.9984173	0.05647017	0	1	0.02287271	3.013598
30000	-8.915383	-8.219243	-0.6961403	0.05636486	0	1	0.01699304	3.129966
30010	-9.990879	-11.21666	1.225778	0.01847429	0	1	0.01578248	3.397353
30020	-9.051245	-8.689135	-0.3621102	0.05080093	0	1	0.01596087	3.072977
30030	-10.91707	-11.40282	0.4857496	0.02530561	0	1	0.02370648	2.94751
30040	-8.865979	-9.916121	1.050142	0.02263181	0	1	0.01535996	3.182218
30050	-9.458233	-11.28339	1.825153	0.007466225	0	1	0.01482648	3.222731
30060	-11.60682	-9.740358	-1.866458	0.06480517	0	1	0.03628729	3.160648
30070	-10.74247	-7.440908	-3.301558	0.1003358	0	1	0.02694113	3.186992
30080	-11.79979	-10.69162	-1.108172	0.0555524	0	1	0.0266946	3.43893
30090	-11.84681	-10.71185	-1.134966	0.07275093	0	1	0.01185134	3.26802
30100	-10.0435	-10.8664	0.8229048	0.02133606	0	1	0.02053638	3.029786
30110	-12.92927	-14.60233	1.67306	0.0169038	0	1	0.01089403	2.793522
30120	-9.885176	-12.1497	2.264527	0.003389622	0	1	0.01165653	3.065092
30130	-9.868822	-11.64085	1.772027	0.005937176	0	1	0.01684606	3.172651
30140	-9.113681	-10.48733	1.373646	0.01639862	0	1	0.01506339	3.232825
30150	-11.67724	-12.00559	0.3283517	0.02569781	0	1	0.02722179	2.937574
30160	-8.842711	-8.375868	-0.4668427	0.05251074	0	1	0.01630515	3.124472
30170	-10.34058	-11.10027	0.7596953	0.03384136	0	1	0.01188757	2.955289
30180	-10.11687	-10.88235	0.7654759	0.03197593	0	1	0.0129448	2.943184
30190	-10.30105	-8.813928	-1.487119	0.06572876	0	1	0.02373812	3.02025
30200	-10.64858	-10.61573	-0.0328519	0.0503421	0	1	0.01174303	3.013137
30210	-9.458283	-10.28456	0.8262734	0.03306877	0	1	0.01154897	3.272062
30220	-11.52519	-9.638696	-1.886494	0.07878243	0	1	0.01872385	3.363253
30230	-11.23909	-9.081296	-2.157799	0.07926464	0	1	0.02398875	2.99801
30240	-11.49066	-10.81932	-0.6713422	0.04863641	0	1	0.02416587	2.876573
30250	-9.15202	-8.282664	-0.869356	0.05628372	0	1	0.02028693	3.107975
30260	-9.107435	-9.841407	0.7339724	0.02584457	0	1	0.01801563	3.182279
30270	-9.029746	-8.396303	-0.6334427	0.05173014	0	1	0.02000841	3.125648
30280	-10.63365	-10.75719	0.1235372	0.03197551	0	1	0.02459772	3.333698
30290	-10.06562	-10.72475	0.6591282	0.02615235	0	1	0.01912646	2.95116
30300	-16.72772	-14.72317	-2.004548	0	1	0	0.02014785	3.611396
30310	-8.748544	-9.098474	0.3499298	0.0355957	0	1	0.01643965	3.112327
30320	-9.976458	-10.45543	0.4789677	0.02782857	0	1	0.02110436	3.009996
30330	-14.07805	-12.80781	-1.270241	0	1	0	0.009667694	3.285393
30340	-9.928078	-11.99484	2.066758	0.001436688	0	1	0.01562521	3.219394
30350	-10.80392	-12.94091	2.136993	0.001917098	0	1	0.01422811	3.468207
30360	-10.50167	-11.00494	0.5032653	0.02604365	0	1	0.02247125	3.353552
30370	-9.027777	-10.33364	1.305862	0.02223981	0	1	0.01212371	3.094365
30380	-8.97114	-9.635334	0.6641936	0.03475394	0	1	0.01250948	3.092054
30390	-13.585	-14.53573	0.950728	0.01078283	0	1	0.03023745	2.872802
30400	-10.1249	-11.01135	0.8864459	0.01906535	0	1	0.02152909	3.214323
30410	-10.08297	-10.14435	0.06138683	0.03470428	0	1	0.02291325	3.303913
30420	-9.553133	-11.50004	1.94691	0.005156095	0	1	0.01469237	3.193435
30430	-9.00328	-8.866386	-0.1368943	0.04951494	0	1	0.01356706	3.193435
30440	-9.143725	-9.657889	0.5141644	0.02978218	0	1	0.01852277	3.226788
30450	-10.84708	-11.40633	0.5592467	0.02241174	0	1	0.02536556	3.106079
30460	-9.031245	-10.27979	1.248542	0.02450977	0	1	0.01149338	3.199422
30470	-8.988183	-9.666232	0.6780489	0.02841077	0	1	0.01681049	3.081763
30480	-12.26951	-10.859	-1.410507	0.05644647	0	1	0.03457705	3.373731
30490	-11.19156	-11.24829	0.05673571	0.03233947	0	1	0.02583433	3.387774
30500	-9.563342	-11.23032	1.666981	0.01503203	0	1	0.01200814	3.025824
30510	-9.4967	-9.688706	0.1920053	0.04244563	0	1	0.01378433	3.013058
30520	-10.24921	-8.174942	-2.074269	0.08377736	0	1	0.01770697	3.120011
30530	-10.78696	-7.698057	-3.088904	0.09968377	0	1	0.02248391	3.136035
30540	-12.71063	-14.17194	1.461307	0.003586843	0	1	0.02577663	2.966382
30550	-9.955685	-12.16397	2.208289	0.001862399	0	1	0.01328442	3.348898
30560	-10.08745	-9.68578	-0.4016729	0.05310352	0	1	0.01484109	2.993356
30570	-12.54083	-14.00035	1.459523	0.003066913	0	1	0.02648583	3.308352
30580	-9.434644	-10.3122	0.8775533	0.02925777	0	1	0.01321283	3.324124
30590	-8.929122	-8.878914	-0.05020864	0.04252379	0	1	0.01749534	3.075898
30600	-9.177645	-9.571754	0.3941083	0.03495128	0	1	0.0162314	3.018961
30610	-10.12017	-8.445981	-1.674186	0.06651566	0	1	0.0275436	3.204916
30620	-11.04239	-11.18099	0.1385938	0.02910208	0	1	0.02787531	3.12908
30630	-10.80698	-10.58139	-0.2255896	0.04089413	0	1	0.02257398	3.413822
30640	-9.190069	-8.623319	-0.5667493	0.05674989	0	1	0.01465284	3.109011
30650	-9.782071	-8.119413	-1.662658	0.06809438	0	1	0.02521009	3.142585
30660	-10.30793	-7.582314	-2.725615	0.09351614	0	1	0.02112213	3.176887
30670	-9.687607	-7.855882	-1.831725	0.07401695	0	1	0.02236402	3.118083
30680	-10.01442	-9.875594	-0.1388286	0.0401881	0	1	0.02142314	3.343942
30690	-9.689205	-8.229357	-1.459848	0.07136289	0	1	0.01754943	3.253694
30700	-10.31303	-8.582536	-1.730494	0.07033086	0	1	0.02419151	3.038588
30710	-12.36141	-9.164959	-3.196453	0.09163944	0	1	0.03706565	3.325861
30720	-14.29707	-9.052292	-5.244774	0.1262612	0	1	0.05311306	3.247615
30730	-8.894681	-9.554773	0.6600925	0.02861931	0	1	0.01694188	3.19848
30740	-9.278141	-8.989569	-0.2885726	0.04649659	0	1	0.01829331	3.289932
30750	-8.941611	-9.182245	0.2406348	0.03909935	0	1	0.01545773	3.055796
30760	-9.807198	-10.30091	0.4937068	0.02850615	0	1	0.02011958	3.005033
30770	-9.997587	-11.62738	1.629792	0.007504846	0	1	0.01799138	3.19894
30780	-9.491416	-9.444867	-0.04654924	0.03815883	0	1	0.02156701	3.239729
30790	-10.306	-8.376196	-1.9298	0.07185638	0	1	0.02740992	3.254651
30800	-11.58246	-12.64517	1.062714	0.01201382	0	1	0.02545869	3.084013
30810	-10.12068	-12.30992	2.189241	0.001498956	0	1	0.01378203	3.040136
30820	-10.09248	-7.824614	-2.267862	0.08639118	0	1	0.01891715	3.2135
30830	-11.55259	-9.567492	-1.985102	0.08639118	0	1	0.01425787	3.254797
30840	-9.958703	-8.805363	-1.15334	0.05658627	0	1	0.02655466	3.172958
30850	-9.310367	-11.31719	2.006824	0.008327338	0	1	0.01185495	3.220876
30860	-10.58573	-9.278883	-1.306848	0.05934128	0	1	0.02706779	3.019938
30870	-9.382457	-10.40971	1.027249	0.0202785	0	1	0.01762703	3.079085
30880	-8.866484	-9.448307	0.581823	0.03024053	0	1	0.0169283	3.203829
30890	-10.71805	-12.48878	1.770724	0.003641968	0	1	0.01886603	3.054227
30900	-9.817104	-7.754522	-2.062582	0.07680097	0	1	0.0245946	3.172742
30910	-9.844691	-7.667684	-2.177007	0.08076264	0	1	0.02273104	3.140188
30920	-9.676683	-7.897403	-1.77928	0.07126335	0	1	0.02427163	3.167817
30930	-10.37033	-10.87125	0.5009182	0.04015241	0	1	0.01131881	2.995882
30940	-9.163723	-8.222357	-0.9413654	0.05674514	0	1	0.02131651	3.15871
30950	-11.51698	-12.64996	1.13298	0.01580829	0	1	0.01972183	3.516786
30960	-11.50199	-11.08977	-0.4122217	0.03923186	0	1	0.02950333	2.967211
30970	-10.8032	-9.388013	-1.415185	0.07510044	0	1	0.01398617	3.089692
30980	-12.54747	-10.88035	-1.667119	0.06480597	0	1	0.02972799	3.452336
30990	-10.20691	-11.04794	0.8410259	0.02895769	0	1	0.01390643	3.405468
31000	-9.888853	-9.599204	-0.2896486	0.04047677	0	1	0.0245623	3.131053
31010	-8.797769	-9.032877	0.2351083	0.0420864	0	1	0.01343617	3.179361
31020	-9.989918	-9.368045	-0.6218733	0.05689837	0	1	0.01537152	3.011496
31030	-10.03388	-8.015166	-2.018716	0.08224866	0	1	0.01804673	3.231031
31040	-9.974653	-11.42554	1.450888	0.01155685	0	1	0.01765768	3.041151
31050	-9.798698	-11.26306	1.464365	0.02316255	0	1	0.009891292	3.081987
31060	-10.21011	-11.44452	1.23441	0.013913	0	1	0.01954528	3.316986
31070	-9.259363	-9.457775	0.1984119	0.03669005	0	1	0.01813492	3.291772
31080	-9.08246	-9.972664	0.8902048	0.02340311	0	1	0.01735851	3.164874
31090	-8.883868	-8.495952	-0.3879158	0.04960892	0	1	0.01735851	3.099696
31100	-9.9948	-10.30592	0.3111213	0.04100254	0	1	0.01312869	2.976896
31110	-11.91651	-12.45055	0.5340361	0.02148064	0	1	0.02722172	3.401818
31120	-8.880719	-9.491595	0.6108759	0.03220738	0	1	0.01493947	3.064882
31130	-9.616913	-8.941698	-0.6752146	0.05537365	0	1	0.0174654	3.309764
31140	-9.780307	-9.284011	-0.4962966	0.04472666	0	1	0.02454684	3.18525
31150	-9.680877	-9.511214	-0.1696628	0.04210851	0	1	0.02011856	2.996634
31160	-10.64919	-8.209946	-2.439242	0.08061211	0	1	0.02976426	3.119541
31170	-12.16354	-10.16338	-2.00016	0.06627432	0	1	0.03861014	3.081465
31180	-14.84455	-8.322932	-6.521617	0.1650874	0	1	0.0286634	3.165396
31190	-11.23333	-12.174	0.9406668	0.03232984	0	1	0.01067861	3.38983
31200	-10.60937	-12.5285	1.919132	0.01358852	0	1	0.01001253	2.979199
31210	-11.80894	-13.85661	2.047679	0.004279919	0	1	0.01386397	2.830751
31220	-13.59744	-12.11581	-1.481622	0	1	0	0.01194331	3.256686
31230	-8.960893	-8.250165	-0.7107275	0.05444035	0	1	0.01893958	3.20514
31240	-9.555939	-8.539617	-1.016322	0.06236254	0	1	0.01746963	3.280169
31250	-12.3609	-13.60724	1.246346	0.03282547	0	1	0.007678238	3.076907
31260	-10.57264	-8.980668	-1.591975	0.06282687	0	1	0.03037046	3.168093
31270	-9.205198	-8.110234	-1.094964	0.06282687	0	1	0.01847576	3.106529
31280	-10.70832	-7.73268	-2.97564	0.09227623	0	1	0.02881279	3.145863
31290	-9.513799	-11.37726	1.863464	0.006640748	0	1	0.01485542	3.230697
31300	-9.348542	-10.27309	0.9245446	0.02408482	0	1	0.01622405	3.31381
31310	-11.8566	-10.43918	-1.417424	0.05947207	0	1	0.03004034	2.930583
31320	-8.90065	-10.11716	1.216509	0.02421209	0	1	0.01204106	3.14278
31330	-10.77164	-8.054114	-2.717521	0.08942627	0	1	0.02557716	3.081302
31340	-9.54077	-9.209772	-0.3309981	0.04259187	0	1	0.02309009	3.156388
31350	-11.31683	-7.477821	-3.839005	0.1103334	0	1	0.02831786	3.231433
31360	-12.73112	-11.7589	-0.9722213	0.04709052	0	1	0.03520601	3.404039
31370	-11.94551	-10.61282	-1.332691	0.05431983	0	1	0.03548449	3.288823
31380	-11.37809	-8.578342	-2.799752	0.08744436	0	1	0.03058755	3.055627
31390	-9.902365	-8.915062	-0.9873029	0.05706093	0	1	0.02197746	3.313213
31400	-9.500067	-7.71235	-1.787717	0.07537181	0	1	0.02003269	3.155264
31410	-9.001309	-9.142752	0.141443	0.04197474	0	1	0.01483607	3.263789
31420	-10.39855	-11.62992	1.231369	0.01250323	0	1	0.0210002	3.124622
31430	-10.6838	-12.45377	1.769977	0.002970998	0	1	0.01950819	3.152827
31440	-8.798291	-8.610844	-0.1874474	0.04459435	0	1	0.01814123	3.180052
31450	-9.690803	-11.75709	2.066284	0.005637662	0	1	0.01273645	3.324467
31460	-12.94999	-13.05003	0.1000421	0.03101999	0	1	0.02638384	3.568575
31470	-11.91167	-11.66727	-0.2444012	0.03713965	0	1	0.02762509	2.869855
31480	-12.36999	-9.395451	-2.974544	0.08784653	0	1	0.03572213	3.018959
31490	-9.520793	-10.27343	0.7526398	0.02748361	0	1	0.01632393	2.980269
31500	-9.441834	-10.8666	1.424761	0.01620603	0	1	0.01444785	3.324985
31510	-9.079093	-10.1686	1.089505	0.02281088	0	1	0.01463869	3.278854
31520	-14.6369	-9.377923	-5.258974	0.1457075	0	1	0.02086724	3.246831
31530	-15.41411	-13.32014	-2.093966	0	1	0	0.02203243	3.199928
31540	-13.19806	-10.30082	-2.897247	0.08426139	0	1	0.03938282	3.386636
31550	-9.608542	-10.83771	1.229164	0.01551916	0	1	0.01816767	3.225397
31560	-11.61104	-12.20898	0.597942	0.02080988	0	1	0.02638575	2.964193
31570	-13.44549	-12.42564	-1.019849	0.04441512	0	1	0.04206979	3.051815
31580	-9.869189	-9.849685	-0.01950422	0.04964255	0	1	0.0119895	3.064536
31590	-9.919611	-9.170944	-0.7486678	0.04964255	0	1	0.02485837	3.251804
31600	-11.02066	-8.635816	-2.384841	0.08273766	0	1	0.02541245	3.031012
31610	-9.345216	-9.217653	-0.1275621	0.04124544	0	1	0.02011843	3.270437
31620	-9.370384	-9.457892	0.08750824	0.03804376	0	1	0.01896736	3.296239
31630	-10.64004	-11.28033	0.6402862	0.03839363	0	1	0.01072822	3.326955
31640	-13.9779	-12.22413	-1.753773	0	1	0	0.01567899	3.274624
31650	-12.65447	-12.45317	-0.2013051	0.05857767	0	1	0.00930028	3.078583
31660	-8.686858	-9.258102	0.5712443	0.0319609	0	1	0.01573141	3.159881
31670	-9.028175	-8.637194	-0.3909802	0.04848294	0	1	0.01839472	3.077695
31680	-10.47945	-12.42922	1.949774	0.01555481	0	1	0.0088224	3.268974
31690	-10.04153	-8.701017	-1.340511	0.06140981	0	1	0.02530798	3.271803
31700	-10.78117	-8.159361	-2.621813	0.0834406	0	1	0.0311224	3.149179
31710	-10.53985	-10.40788	-0.1319731	0.03658381	0	1	0.02536592	3.007844
31720	-9.580276	-9.07452	-0.5057562	0.04859009	0	1	0.02052439	3.021858
31730	-8.959035	-8.643493	-0.3155425	0.04645807	0	1	0.01882873	3.099848
31740	-10.78188	-10.72537	-0.05651118	0.03391963	0	1	0.0267861	3.038769
31750	-10.11152	-10.63574	0.5242254	0.03391963	0	1	0.01498645	3.395806
31760	-11.20856	-9.455995	-1.752568	0.06419811	0	1	0.03335426	3.24201
31770	-11.26371	-12.10705	0.8433423	0.03084954	0	1	0.01265136	2.868832
31780	-10.37829	-9.689963	-0.6883299	0.0612809	0	1	0.01326629	3.048673
31790	-12.02495	-12.39215	0.3672016	0.02423307	0	1	0.02812354	2.921336
31800	-10.19385	-11.51115	1.317298	0.02007687	0	1	0.01331936	2.922987
31810	-10.76446	-12.47428	1.709818	0.005230476	0	1	0.01855599	3.000068
31820	-10.7607	-12.48685	1.726153	0.003343586	0	1	0.02001508	3.172322
31830	-9.81594	-11.66261	1.846665	0.01141961	0	1	0.01196621	3.008706
31840	-11.89813	-12.20548	0.3073484	0.03442244	0	1	0.01816506	2.790551
31850	-9.31428	-8.46522	-0.8490608	0.06250417	0	1	0.0146772	3.150539
31860	-10.41754	-7.599192	-2.818348	0.09046965	0	1	0.0268869	3.206964
31870	-8.984111	-9.044124	0.06001211	0.0396768	0	1	0.01800354	3.073852
31880	-9.708131	-10.25548	0.5473448	0.02832086	0	1	0.01924194	2.998698
31890	-8.759465	-8.355958	-0.4035069	0.05111953	0	1	0.01637896	3.170707
31900	-10.17193	-11.29364	1.121715	0.02385343	0	1	0.01347196	2.92113
31910	-14.72523	-13.57752	-1.147712	0.04709156	0	1	0.04195748	2.811329
31920	-8.774799	-8.666778	-0.1080209	0.04512779	0	1	0.01632575	3.104931
31930	-9.923391	-10.23245	0.309064	0.03392816	0	1	0.01857639	3.37186
31940	-9.192687	-10.89481	1.702123	0.01519124	0	1	0.01150381	3.119429
31950	-16.92799	-15.38106	-1.546931	0	1	0	0.01274934	2.774852
31960	-9.032085	-9.654075	0.6219893	0.02928532	0	1	0.01703737	3.070911
31970	-8.951777	-9.972937	1.02116	0.0285424	0	1	0.01185171	3.125565
31980	-10.21991	-8.093687	-2.126225	0.07553202	0	1	0.02788418	3.151482
31990	-9.254809	-9.690828	0.4360194	0.03657532	0	1	0.01437985	3.014155
32000	-14.41856	-12.68563	-1.732925	0.05935727	0	1	0.04141494	2.843519
32010	-12.37395	-11.74522	-0.6287285	0.04050933	0	1	0.0344223	3.341326
32020	-9.116595	-10.10483	0.9882342	0.02819531	0	1	0.01245754	3.267218
32030	-9.576531	-10.1737	0.5971706	0.038405	0	1	0.01119468	3.24586
32040	-8.883977	-9.268536	0.3845593	0.03999783	0	1	0.01281177	3.128505
32050	-10.46142	-7.76514	-2.696278	0.08828117	0	1	0.02647778	3.123607
32060	-15.66311	-11.7323	-3.930803	0.09582223	0	1	0.06299371	3.06755
32070	-10.79603	-12.7342	1.938172	0.01722042	0	1	0.008228969	3.125766
32080	-9.401494	-11.27491	1.87342	0.01349402	0	1	0.01052926	3.148111
32090	-11.69449	-8.754887	-2.939599	0.09012547	0	1	0.03086665	3.331393
32100	-9.994671	-9.018769	-0.9759018	0.05314049	0	1	0.02630676	3.120571
32110	-11.80773	-8.563213	-3.244519	0.09338837	0	1	0.03571091	3.097319
32120	-9.347304	-10.16631	0.8190021	0.0321851	0	1	0.0121456	3.036879
32130	-8.96738	-9.151122	0.1837421	0.03619969	0	1	0.01884835	3.181493
32140	-10.23571	-10.53352	0.297814	0.0302992	0	1	0.02242407	2.992148
