Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16040	-10.17368	-9.569502	-0.6041753	0.05974622	0	1	0.01367563	3.155321
16050	-12.11431	-10.86212	-1.252188	0.05662086	0	1	0.03035255	3.322299
16060	-13.1595	-9.923438	-3.236058	0.1076694	0	1	0.01927699	3.268886
16070	-13.28589	-10.96057	-2.325322	0.07247689	0	1	0.04162931	3.134554
16080	-11.70094	-11.54009	-0.1608558	0.0356148	0	1	0.02779064	3.171234
16090	-10.23632	-10.10882	-0.1275004	0.0398387	0	1	0.02196895	3.156078
16100	-10.12564	-9.48965	-0.6359864	0.05535759	0	1	0.01740934	3.061532
16110	-10.63271	-13.1842	2.551494	2.422718e-05	0	1	0.01009448	3.198069
16120	-12.53498	-13.11573	0.5807539	0.03233289	0	1	0.01548417	2.828609
16130	-13.1855	-10.96608	-2.219421	0.07395462	0	1	0.0348947	3.001299
16140	-10.26305	-9.374907	-0.8881424	0.05509819	0	1	0.02268152	3.110727
16150	-11.5661	-9.024473	-2.541626	0.09306361	0	1	0.0193363	3.215945
16160	-12.8639	-11.17196	-1.691937	0.07146919	0	1	0.02318587	2.954158
16170	-10.2079	-9.131534	-1.076363	0.06672189	0	1	0.01571598	3.177657
16180	-12.41635	-11.41246	-1.003885	0.06144455	0	1	0.01880685	3.406133
16190	-12.14006	-11.97619	-0.163866	0.03709926	0	1	0.0259668	3.372781
16200	-9.923778	-10.40397	0.4801921	0.0304369	0	1	0.01874493	3.177645
16210	-9.852312	-10.52487	0.6725583	0.03475905	0	1	0.01258055	3.273276
16220	-9.617385	-9.924585	0.3072006	0.03501152	0	1	0.01791168	3.152017
16230	-9.591619	-9.468427	-0.1231919	0.04407308	0	1	0.01786972	3.107436
16240	-11.36942	-9.843751	-1.525672	0.06782822	0	1	0.023363	3.330213
16250	-12.04748	-9.236765	-2.810718	0.09442616	0	1	0.02371262	3.297458
16260	-9.321575	-9.397619	0.07604387	0.04299735	0	1	0.0154135	3.143168
16270	-11.02939	-10.21502	-0.8143684	0.05511346	0	1	0.0210531	2.995294
16280	-12.63686	-12.22192	-0.4149401	0.03796705	0	1	0.03202291	3.078074
16290	-9.500452	-9.203033	-0.2974193	0.04784065	0	1	0.01776826	3.161616
16300	-9.889515	-8.829997	-1.059519	0.06171343	0	1	0.01962912	3.173535
16310	-10.18651	-10.4923	0.3057935	0.04030414	0	1	0.0139309	3.007777
16320	-11.77933	-11.08376	-0.6955773	0.05315884	0	1	0.0205241	2.936054
16330	-10.42158	-9.891738	-0.5298382	0.0466426	0	1	0.02373726	3.175571
16340	-10.03706	-11.20692	1.169852	0.0199203	0	1	0.01554109	3.262213
16350	-14.21651	-9.046792	-5.169713	0.1371151	0	1	0.03266751	3.138243
16360	-11.86956	-10.22249	-1.647074	0.06829414	0	1	0.02579823	3.351869
16370	-9.77347	-9.735139	-0.03833179	0.041993	0	1	0.01813026	3.073057
16380	-10.40169	-12.21185	1.810169	0.01744153	0	1	0.009221561	3.252111
16390	-10.38839	-10.93858	0.5501933	0.03570971	0	1	0.01358706	3.331305
16400	-11.30475	-12.4564	1.151651	0.02193329	0	1	0.01437595	3.420636
16410	-10.8296	-10.83949	0.009891048	0.03518381	0	1	0.02391568	3.142648
16420	-11.32959	-12.42099	1.091406	0.03358364	0	1	0.008753347	3.057316
16430	-9.93087	-10.10183	0.1709626	0.04420163	0	1	0.01323433	3.057316
16440	-10.83365	-11.75407	0.9204145	0.02168905	0	1	0.01832851	2.987056
16450	-9.375965	-9.52231	0.1463451	0.04376868	0	1	0.01384754	3.143288
16460	-10.40845	-12.5183	2.109844	0.00904929	0	1	0.01020261	3.283171
16470	-9.560945	-9.476988	-0.08395664	0.04307727	0	1	0.01801902	3.195062
16480	-10.68915	-10.47127	-0.2178761	0.04307727	0	1	0.02060116	2.994716
16490	-12.15488	-13.21267	1.057784	0.03678049	0	1	0.007770941	3.174048
16500	-10.37029	-10.82785	0.4575599	0.02900291	0	1	0.02053307	3.126432
16510	-10.19651	-9.932589	-0.2639192	0.04333533	0	1	0.02130766	3.081727
16520	-9.349734	-10.17864	0.8289037	0.02922956	0	1	0.01401136	3.198675
16530	-11.8064	-12.52237	0.7159702	0.0252059	0	1	0.01900978	2.877978
16540	-15.31433	-13.57312	-1.741205	0	1	0	0.01548318	3.266484
16550	-9.61513	-9.516773	-0.09835674	0.04351775	0	1	0.01789985	3.217335
16560	-10.77885	-8.764242	-2.014611	0.07709598	0	1	0.02447146	3.224755
16570	-10.39163	-10.27485	-0.1167827	0.04037532	0	1	0.02118484	3.268267
16580	-14.08577	-14.49095	0.4051793	0.02041469	0	1	0.03260776	3.056721
16590	-10.60187	-12.10189	1.500019	0.0126408	0	1	0.01581494	3.042746
16600	-9.948082	-10.64832	0.7002364	0.03059582	0	1	0.01492877	3.010558
16610	-9.694434	-9.96443	0.2699953	0.0361999	0	1	0.01756497	3.229386
16620	-9.938165	-9.662113	-0.2760527	0.05262541	0	1	0.01383981	3.099618
16630	-10.46391	-10.58008	0.1161739	0.04235155	0	1	0.01527098	2.984683
16640	-11.43276	-12.50644	1.073682	0.02230126	0	1	0.01527098	2.884398
16650	-10.69554	-11.02748	0.3319445	0.03597147	0	1	0.01669094	3.360825
16660	-12.22298	-10.53436	-1.688629	0.06636889	0	1	0.02948263	3.349144
16670	-10.7173	-13.16137	2.444066	0.005786581	0	1	0.008535497	3.15515
16680	-9.514885	-9.201639	-0.3132458	0.04836099	0	1	0.01760867	3.138134
16690	-10.62484	-9.732054	-0.8927864	0.05434707	0	1	0.02361932	3.067586
16700	-10.43304	-8.86418	-1.568862	0.06850414	0	1	0.02361932	3.156282
16710	-12.21678	-12.36387	0.147092	0.03300544	0	1	0.02313536	2.886521
16720	-12.04874	-12.48834	0.4396071	0.02506266	0	1	0.02523311	3.012753
16730	-9.809505	-9.757281	-0.05222432	0.04910968	0	1	0.01308695	3.111657
16740	-10.97075	-9.68309	-1.287655	0.06247323	0	1	0.02378052	3.301919
16750	-10.86899	-9.364232	-1.504757	0.06448028	0	1	0.0268461	3.217101
16760	-10.91501	-9.309273	-1.605741	0.06698681	0	1	0.02634832	3.244688
16770	-17.2652	-9.499465	-7.765739	0.1770552	0	1	0.06504334	3.272551
16780	-11.75567	-9.377485	-2.378183	0.0911658	0	1	0.0179784	3.236666
16790	-12.02152	-11.19995	-0.8215771	0.04710876	0	1	0.03107871	3.236666
16800	-13.60691	-9.173705	-4.433201	0.1239543	0	1	0.02932282	3.123641
16810	-10.24284	-10.01035	-0.2324811	0.04727397	0	1	0.01710785	3.017587
16820	-11.09122	-11.68862	0.5973982	0.04205218	0	1	0.009573764	3.23477
16830	-10.40746	-10.74667	0.3392107	0.04273538	0	1	0.01199617	3.033717
16840	-10.45315	-12.63039	2.177231	0.008751034	0	1	0.009674559	3.076008
16850	-10.19542	-12.18804	1.99262	0.006970672	0	1	0.01266868	3.151932
16860	-9.639972	-10.72919	1.089221	0.02432787	0	1	0.01364856	3.060401
16870	-10.96957	-10.08369	-0.8858847	0.05714583	0	1	0.0205222	3.004145
16880	-10.38703	-11.00442	0.6173975	0.026598	0	1	0.01962974	3.229135
16890	-12.74351	-11.47426	-1.269253	0.05329709	0	1	0.03618605	3.131045
16900	-11.72282	-9.699955	-2.022866	0.07273498	0	1	0.0303873	3.278202
16910	-10.96101	-9.814462	-1.146544	0.06367219	0	1	0.01950162	3.321118
16920	-10.7664	-8.919637	-1.846764	0.07230691	0	1	0.02600698	3.174122
16930	-11.37569	-10.54653	-0.8291605	0.05495633	0	1	0.02152776	2.971785
16940	-9.876236	-10.7047	0.82846	0.03542635	0	1	0.01042684	3.170741
16950	-9.633938	-9.479075	-0.154863	0.04895614	0	1	0.01460826	3.102333
16960	-9.333433	-9.498397	0.1649641	0.0402117	0	1	0.0161086	3.152386
16970	-10.45066	-9.451993	-0.9986717	0.06165145	0	1	0.01852511	3.286271
16980	-9.721942	-10.99743	1.275488	0.01971665	0	1	0.01411978	3.087232
16990	-10.37489	-12.15529	1.780395	0.01307198	0	1	0.01170467	3.319242
17000	-11.18331	-11.08964	-0.09366614	0.03597437	0	1	0.02554236	3.190237
17010	-14.29745	-14.29618	-0.001270898	0.02927907	0	1	0.03206225	2.857471
17020	-9.66585	-9.704809	0.03895928	0.04432784	0	1	0.01501111	3.251005
17030	-10.23912	-12.42471	2.185586	0.008624627	0	1	0.009652154	3.214448
17040	-10.82044	-12.98354	2.163094	0.01269757	0	1	0.008126814	3.12699
17050	-11.17881	-12.59823	1.419422	0.0107585	0	1	0.01875465	3.185997
17060	-10.09751	-10.5886	0.4910974	0.03637025	0	1	0.01396661	3.308756
17070	-14.02817	-15.57371	1.545546	0.003617206	0	1	0.02325111	2.910657
17080	-12.67291	-12.14144	-0.5314659	0.03977129	0	1	0.03301015	3.125024
17090	-11.51948	-12.31559	0.7961094	0.0207586	0	1	0.02169749	3.309781
17100	-9.313342	-10.35308	1.039738	0.0265166	0	1	0.01291762	3.163264
17110	-12.27225	-10.12352	-2.148726	0.07281496	0	1	0.03433154	3.271932
17120	-10.52058	-10.60127	0.08068802	0.04496918	0	1	0.01396332	3.001004
17130	-10.29298	-10.48318	0.1902095	0.03412471	0	1	0.0210057	3.207123
17140	-9.988917	-10.98291	0.9939963	0.0229923	0	1	0.0160008	3.263549
17150	-10.40291	-10.56214	0.1592305	0.0354942	0	1	0.02029495	3.277717
17160	-10.68528	-12.5692	1.883921	0.008677787	0	1	0.01301767	3.335385
17170	-9.946569	-11.59051	1.643943	0.01404261	0	1	0.01280822	3.25468
17180	-10.42327	-12.45833	2.035064	0.009043857	0	1	0.01099767	3.301795
17190	-10.10588	-9.814079	-0.2917988	0.04406525	0	1	0.02115949	3.223893
17200	-12.55579	-14.47984	1.924043	0.005038093	0	1	0.01487973	3.496057
17210	-10.14363	-10.25254	0.1089161	0.04360431	0	1	0.01448895	3.299847
17220	-11.30214	-12.93232	1.630182	0.009152298	0	1	0.01640172	3.354409
17230	-9.535526	-10.82421	1.288686	0.02066005	0	1	0.0133208	3.202333
17240	-9.900445	-9.509106	-0.3913391	0.04860952	0	1	0.01881428	3.073351
17250	-9.963254	-9.164129	-0.7991251	0.05535776	0	1	0.02049411	3.114826
17260	-9.596203	-9.876799	0.2805967	0.037202	0	1	0.01656761	3.075783
17270	-9.946752	-11.75896	1.812209	0.01370024	0	1	0.01100304	3.246838
17280	-9.870481	-10.50404	0.63356	0.02803529	0	1	0.01803375	3.149783
17290	-9.251771	-9.65948	0.4077088	0.0372561	0	1	0.01455237	3.154739
17300	-9.793471	-10.89507	1.1016	0.02198772	0	1	0.01507457	3.241638
17310	-9.298827	-9.899773	0.6009457	0.03298967	0	1	0.01470609	3.181653
17320	-12.13688	-8.965139	-3.171746	0.09610034	0	1	0.03140867	3.263524
17330	-10.61219	-9.860417	-0.7517755	0.05769935	0	1	0.01747838	3.029912
17340	-13.96785	-12.70613	-1.261714	0.06983994	0	1	0.01629936	2.943164
17350	-12.45474	-11.88875	-0.5659926	0.04481215	0	1	0.02685934	2.917743
17360	-9.824395	-10.93993	1.115535	0.02450269	0	1	0.01318356	3.029654
17370	-11.08163	-11.60105	0.5194219	0.02895602	0	1	0.01934461	3.365529
17380	-10.72129	-11.41204	0.6907523	0.03905409	0	1	0.01006281	3.060595
17390	-10.57517	-12.16996	1.594782	0.02251344	0	1	0.008977495	3.247197
17400	-10.3207	-9.874171	-0.4465319	0.0455297	0	1	0.02303204	3.136311
17410	-9.630115	-9.12484	-0.5052752	0.05119052	0	1	0.01863973	3.18647
17420	-10.59032	-12.06163	1.471313	0.01974971	0	1	0.01159035	3.347825
17430	-10.17927	-9.753222	-0.4260431	0.05513473	0	1	0.01426354	3.08072
17440	-9.971132	-9.631185	-0.3399475	0.05014126	0	1	0.01661117	3.054247
17450	-9.80951	-9.684467	-0.1250426	0.05014126	0	1	0.01339887	3.110397
17460	-15.43132	-15.99834	0.5670223	0.02379154	0	1	0.02360467	3.654542
17470	-11.87656	-8.93021	-2.946348	0.09587034	0	1	0.02534724	3.11972
17480	-13.24103	-12.61594	-0.6250903	0.040364	0	1	0.03523833	3.066483
17490	-10.52285	-9.906898	-0.6159523	0.0514704	0	1	0.02054478	3.304854
17500	-11.15164	-12.67543	1.523783	0.009317775	0	1	0.01809947	3.208743
17510	-12.63359	-12.16667	-0.4669288	0.04386231	0	1	0.02545494	2.88478
17520	-10.1464	-11.35602	1.209619	0.01925751	0	1	0.01541547	3.281736
17530	-9.63308	-10.49141	0.8583294	0.03091373	0	1	0.0125537	3.056678
17540	-10.0198	-10.81837	0.7985765	0.03091373	0	1	0.01332668	3.004191
17550	-9.909744	-10.59921	0.6894617	0.03156994	0	1	0.01440457	3.013155
17560	-10.83388	-10.3365	-0.497386	0.04442767	0	1	0.02554313	3.166491
17570	-9.830603	-10.16712	0.3365144	0.03331715	0	1	0.0188602	3.151265
17580	-9.345316	-9.506245	0.1609283	0.04080489	0	1	0.015722	3.125608
17590	-12.45248	-12.74479	0.2923118	0.03755576	0	1	0.01610034	2.847136
17600	-13.93565	-9.439098	-4.496552	0.1205426	0	1	0.03676849	3.09852
17610	-12.30898	-8.515644	-3.793334	0.1107008	0	1	0.02911987	3.214116
17620	-10.97494	-8.597121	-2.37782	0.08578884	0	1	0.02323332	3.214116
17630	-10.0207	-9.08892	-0.9317755	0.05858759	0	1	0.02005637	3.107818
17640	-10.46401	-10.25622	-0.2077958	0.04257093	0	1	0.02089369	3.29171
17650	-11.03289	-12.14139	1.1085	0.01604509	0	1	0.01988372	3.179402
17660	-9.584017	-10.28704	0.7030224	0.03390025	0	1	0.01271395	3.243541
17670	-9.985331	-10.96981	0.9844795	0.02262712	0	1	0.01643799	3.069926
17680	-10.30213	-11.80505	1.502917	0.01523652	0	1	0.01393073	3.310441
17690	-10.88856	-11.47968	0.5911142	0.03708396	0	1	0.01221383	3.343378
17700	-14.97502	-14.72114	-0.2538784	0.0497892	0	1	0.01549968	3.514988
17710	-10.22324	-8.933393	-1.289846	0.0695182	0	1	0.01702397	3.180573
17720	-10.48882	-12.66809	2.17927	0.005001751	0	1	0.01154797	3.282796
17730	-10.04234	-10.6317	0.5893524	0.03993648	0	1	0.01067717	3.117804
17740	-10.6023	-10.45293	-0.1493689	0.05382638	0	1	0.01151341	3.206705
17750	-13.01051	-13.81997	0.809461	0.01656273	0	1	0.0261597	3.327531
17760	-10.10037	-9.43343	-0.6669423	0.05083889	0	1	0.02228145	3.163567
17770	-12.72783	-13.50161	0.7737812	0.01700078	0	1	0.02654869	3.163567
17780	-11.23377	-10.37053	-0.8632435	0.0583152	0	1	0.01897311	3.353268
17790	-10.11	-9.405875	-0.7041223	0.05316185	0	1	0.02069725	3.249087
17800	-11.68588	-9.396424	-2.289456	0.08471975	0	1	0.02238247	3.306219
17810	-14.02607	-13.22406	-0.8020094	0.04311501	0	1	0.03688032	3.370019
17820	-10.99691	-13.07492	2.078011	0.01314549	0	1	0.00866127	3.03915
17830	-9.975782	-10.98722	1.011433	0.02156795	0	1	0.01683099	3.11958
17840	-9.657097	-9.848768	0.1916709	0.04116709	0	1	0.01498457	3.257217
17850	-10.9583	-12.65322	1.694921	0.01152372	0	1	0.01372748	2.959104
17860	-13.13312	-13.47641	0.3432964	0.02488098	0	1	0.02802631	3.376771
17870	-11.82631	-8.987812	-2.838498	0.0984069	0	1	0.0201597	3.203148
17880	-11.83579	-9.246923	-2.588866	0.08868269	0	1	0.02498901	3.08557
17890	-12.64188	-9.632139	-3.009742	0.08868269	0	1	0.03806563	3.165488
17900	-10.85605	-8.734758	-2.121291	0.08352484	0	1	0.02002889	3.174928
17910	-11.09098	-12.15845	1.067472	0.01757584	0	1	0.0192561	3.300002
17920	-9.427176	-10.53139	1.104218	0.02443958	0	1	0.01337385	3.109327
17930	-9.467263	-10.04643	0.5791642	0.03761038	0	1	0.0120538	3.133543
17940	-11.00076	-9.131688	-1.869068	0.0762706	0	1	0.02200746	3.089085
17950	-10.05632	-10.66304	0.606716	0.0296012	0	1	0.01718968	3.280545
17960	-11.66187	-9.893126	-1.768749	0.07954408	0	1	0.0170259	3.290371
17970	-10.20435	-9.400568	-0.8037866	0.05431533	0	1	0.0216408	3.244036
17980	-10.14089	-11.24797	1.107078	0.01931576	0	1	0.01703264	3.124134
17990	-9.353206	-10.02572	0.6725145	0.03096276	0	1	0.0150818	3.179492
18000	-10.75138	-8.591695	-2.159681	0.08157427	0	1	0.02284463	3.183599
18010	-11.56657	-12.06228	0.4957169	0.02656326	0	1	0.02220651	3.348908
18020	-10.56823	-9.177145	-1.391082	0.06397323	0	1	0.02454872	3.227674
18030	-9.351036	-10.24527	0.8942311	0.02828731	0	1	0.01372939	3.197726
18040	-9.842742	-10.55223	0.7094897	0.02694267	0	1	0.01761048	3.136754
18050	-10.47624	-12.50527	2.029032	0.005663657	0	1	0.01300244	3.263049
18060	-12.52222	-14.29769	1.775475	0.001724914	0	1	0.02022239	3.227994
18070	-11.78599	-12.1503	0.3643108	0.04812946	0	1	0.009042098	3.149116
18080	-11.83458	-12.45107	0.6164845	0.02672747	0	1	0.01952657	2.879071
18090	-11.31599	-11.63682	0.3208324	0.03492958	0	1	0.01773844	3.404655
18100	-10.88184	-12.80619	1.92435	0.01030391	0	1	0.01156777	2.973485
18110	-10.5583	-9.462644	-1.095651	0.0592354	0	1	0.02290799	3.269853
18120	-10.75361	-12.83122	2.077608	0.006034348	0	1	0.0121686	3.021521
18130	-9.836714	-9.877576	0.04086192	0.03959327	0	1	0.01878369	3.080205
18140	-12.57939	-11.05616	-1.523226	0.05928539	0	1	0.03504642	3.068737
18150	-15.31177	-14.26894	-1.042829	0	1	0	0.007701215	3.204766
18160	-9.836909	-11.10594	1.269032	0.02686286	0	1	0.0101023	3.113161
18170	-10.28819	-10.52193	0.2337432	0.03476097	0	1	0.01950899	3.032196
18180	-13.33266	-14.27848	0.9458186	0.02001953	0	1	0.01935173	2.771431
18190	-9.582674	-10.28915	0.7064773	0.03570236	0	1	0.01162531	3.202632
18200	-9.783444	-9.57583	-0.2076141	0.04863176	0	1	0.01563995	3.070655
18210	-13.16827	-14.12169	0.9534179	0.0165374	0	1	0.02267975	2.84665
18220	-10.35683	-12.23389	1.877061	0.01398777	0	1	0.01017148	3.290739
18230	-10.07687	-11.80808	1.73121	0.01667955	0	1	0.01034903	3.060634
18240	-14.63924	-13.91659	-0.722643	0.04141346	0	1	0.03695015	3.439062
18250	-9.898146	-10.30146	0.4033114	0.04021801	0	1	0.01268861	3.263713
18260	-10.07262	-9.675652	-0.396964	0.05044971	0	1	0.01732867	3.282939
18270	-9.372416	-9.784497	0.4120807	0.03538381	0	1	0.01584405	3.12289
18280	-11.53989	-8.980415	-2.559478	0.08408716	0	1	0.03022015	3.160883
18290	-10.08435	-8.751195	-1.333156	0.06808178	0	1	0.01903975	3.18541
18300	-10.93455	-10.20991	-0.724644	0.04876558	0	1	0.02606174	3.228374
18310	-9.801267	-9.357837	-0.4434302	0.0541949	0	1	0.01517995	3.228374
18320	-10.72503	-9.142001	-1.583033	0.06672992	0	1	0.02607466	3.154153
18330	-10.24678	-9.761158	-0.4856243	0.05816066	0	1	0.01310224	3.195453
18340	-10.37512	-11.31053	0.9354167	0.0326662	0	1	0.01068924	3.281558
18350	-10.69437	-12.74648	2.052107	0.004709733	0	1	0.01329805	3.069615
18360	-9.997928	-9.169339	-0.8285894	0.05497476	0	1	0.02149655	3.191224
18370	-10.07743	-8.840432	-1.236996	0.0675027	0	1	0.0177791	3.167542
18380	-11.31889	-9.720511	-1.598379	0.07198133	0	1	0.02060487	3.042164
18390	-14.67493	-13.15476	-1.520164	0	1	0	0.01241261	3.254969
18400	-14.68224	-14.12527	-0.5569711	0.04086693	0	1	0.03213667	2.798388
18410	-10.39592	-12.54959	2.153667	0.01051836	0	1	0.009103553	3.227749
18420	-9.763231	-9.871261	0.1080302	0.04590283	0	1	0.01299423	3.227749
18430	-11.32737	-12.93917	1.611791	0.01112566	0	1	0.0152037	3.398453
18440	-10.571	-12.61844	2.047434	0.01339169	0	1	0.008825817	3.247087
18450	-9.858756	-11.50699	1.648238	0.01784214	0	1	0.01063706	3.083059
18460	-9.437582	-10.71707	1.27949	0.02155842	0	1	0.01287928	3.173368
18470	-10.57607	-9.599593	-0.9764778	0.05472951	0	1	0.02521634	3.15351
18480	-12.77749	-10.03158	-2.745905	0.09087298	0	1	0.02633444	3.354874
18490	-12.49837	-13.04841	0.5500427	0.02127217	0	1	0.02707843	3.143115
18500	-11.38327	-12.54889	1.165613	0.01967263	0	1	0.0157928	2.895801
18510	-9.761934	-9.544649	-0.2172845	0.04416898	0	1	0.01954307	3.196299
18520	-11.60097	-11.34193	-0.2590456	0.04195705	0	1	0.02264667	3.382711
18530	-11.92747	-11.57394	-0.3535205	0.05692654	0	1	0.01217781	3.31843
18540	-9.589563	-10.17779	0.588226	0.03280037	0	1	0.0150296	3.058665
18550	-11.16062	-11.79456	0.6339397	0.0343176	0	1	0.01335448	3.384437
18560	-10.59708	-10.44659	-0.1504818	0.05009933	0	1	0.01377165	3.304518
18570	-14.09541	-10.62573	-3.46968	0.0969978	0	1	0.04053476	3.360942
18580	-9.65548	-10.49812	0.842639	0.02609373	0	1	0.01605285	3.2036
18590	-10.56078	-11.10041	0.5396339	0.02800978	0	1	0.01983384	3.033077
18600	-9.38902	-10.29093	0.9019096	0.02701012	0	1	0.01448123	3.129528
18610	-9.333331	-9.524662	0.1913307	0.04025456	0	1	0.01565734	3.128206
18620	-12.63677	-9.919178	-2.71759	0.08237567	0	1	0.03841138	3.188244
18630	-9.842818	-10.16208	0.3192576	0.04228393	0	1	0.01250464	3.073141
18640	-13.85922	-12.93058	-0.928644	0.05651881	0	1	0.0220698	3.491486
18650	-12.92966	-11.81409	-1.115577	0.05444122	0	1	0.02938131	2.922044
18660	-13.44604	-13.17196	-0.2740858	0.0346578	0	1	0.0325778	3.353058
18670	-9.548808	-10.02399	0.4751798	0.03604602	0	1	0.01441214	3.248482
18680	-15.56622	-11.63248	-3.933742	0.1248076	0	1	0.01708422	3.247223
18690	-10.05856	-9.238563	-0.8199928	0.05997175	0	1	0.01678797	3.247223
18700	-9.401787	-10.25366	0.8518707	0.0282861	0	1	0.0143243	3.104513
18710	-11.21411	-10.06521	-1.148907	0.05562423	0	1	0.02870852	3.144289
18720	-10.61411	-11.05706	0.4429555	0.02854078	0	1	0.02130006	3.21051
18730	-10.82	-11.29107	0.4710744	0.02857523	0	1	0.02067543	3.296464
18740	-9.443097	-10.36525	0.9221513	0.02970349	0	1	0.01247827	3.090015
18750	-10.19282	-11.39531	1.202489	0.01767024	0	1	0.0167484	3.201673
18760	-9.271623	-9.76184	0.4902169	0.03572279	0	1	0.01441789	3.129427
18770	-16.15688	-16.00078	-0.1560953	0.03082578	0	1	0.03476599	3.598269
18780	-9.963312	-10.99851	1.035193	0.02622205	0	1	0.01316028	3.010013
18790	-16.2051	-11.91964	-4.285462	0.13062	0	1	0.01839916	3.29097
18800	-13.68564	-14.9437	1.258058	0.009197465	0	1	0.02374455	3.454064
18810	-11.59724	-11.33002	-0.2672189	0.03782134	0	1	0.02781815	3.137183
18820	-11.03105	-12.26297	1.231923	0.01621551	0	1	0.01743255	2.979875
18830	-9.710042	-9.284887	-0.4251552	0.0542368	0	1	0.01487526	3.203863
18840	-10.21351	-9.857494	-0.356021	0.04529714	0	1	0.02127391	3.073294
18850	-9.676969	-10.40491	0.7279386	0.02972165	0	1	0.01513991	3.258456
18860	-9.568579	-9.465449	-0.1031295	0.04802078	0	1	0.01450541	3.215859
18870	-10.88667	-9.918243	-0.968431	0.05342525	0	1	0.02662182	3.206571
18880	-9.363251	-10.33656	0.9733129	0.02636719	0	1	0.01390368	3.128995
18890	-11.2333	-10.1345	-1.098796	0.07023933	0	1	0.01358729	3.128995
18900	-10.07681	-10.92645	0.8496402	0.02399807	0	1	0.01761875	3.224059
18910	-13.27682	-10.52938	-2.747449	0.09561324	0	1	0.02103207	3.04836
18920	-18.06914	-8.738103	-9.331036	0.2153669	0	1	0.04993711	3.270622
18930	-11.19208	-13.32048	2.128397	0.007242847	0	1	0.0109174	2.96815
18940	-9.799342	-10.91295	1.113607	0.0299073	0	1	0.0102042	3.174057
18950	-10.72083	-11.30845	0.5876127	0.02727181	0	1	0.01958282	3.307774
18960	-15.27544	-13.78461	-1.490835	0	1	0	0.01205385	3.375648
18970	-10.26075	-10.45941	0.1986624	0.03486499	0	1	0.02010541	3.056094
18980	-11.78661	-10.05568	-1.730935	0.07200847	0	1	0.02349501	3.349147
18990	-9.488681	-9.521773	0.03309269	0.04198153	0	1	0.01688973	3.209853
19000	-17.60446	-15.67888	-1.925585	0	1	0	0.01861809	3.522079
19010	-14.97925	-13.85151	-1.127736	0	1	0	0.008383664	3.147611
