Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16620	-9.054125	-9.729651	0.6755258	0.02630203	0	1	0.01879542	3.121886
16630	-8.784031	-10.85122	2.067194	0.01108607	0	1	0.009650292	3.019508
16640	-11.11039	-11.61036	0.4999778	0.03896934	0	1	0.01225044	2.866887
16650	-7.940674	-7.34859	-0.592084	0.06012773	0	1	0.01332209	3.136347
16660	-9.195156	-7.356188	-1.838968	0.08052898	0	1	0.01753475	3.264672
16670	-8.296953	-7.819352	-0.4776008	0.0602364	0	1	0.01181964	3.124204
16680	-7.654313	-7.466836	-0.1874771	0.05190197	0	1	0.01315465	3.147908
16690	-7.91514	-8.077909	0.1627689	0.04807061	0	1	0.01112388	3.109502
16700	-8.904485	-11.38364	2.479155	0.002578934	0	1	0.009586862	3.0643
16710	-9.311879	-9.722603	0.4107242	0.03142984	0	1	0.01918395	3.008864
16720	-9.833159	-10.92552	1.092359	0.03016915	0	1	0.01030378	2.925601
16730	-7.746585	-8.279702	0.5331165	0.03702515	0	1	0.01300149	3.211625
16740	-8.209785	-7.736036	-0.473749	0.05255331	0	1	0.01697957	3.235957
16750	-8.253071	-10.23613	1.983063	0.01564008	0	1	0.008449605	3.128764
16760	-12.24145	-12.00492	-0.236529	0.06437039	0	1	0.007627078	3.189271
16770	-8.439905	-9.072184	0.6322792	0.03228625	0	1	0.0147569	3.271398
16780	-7.909615	-8.660579	0.7509643	0.03006714	0	1	0.01456712	3.176134
16790	-14.85537	-13.71049	-1.144883	0	1	0	0.008528659	3.403972
16800	-8.351117	-10.53036	2.179245	0.01020353	0	1	0.008997886	3.203337
16810	-8.604813	-9.071571	0.466758	0.03718649	0	1	0.01378712	3.297607
16820	-8.374695	-9.427959	1.053264	0.0340998	0	1	0.008884518	3.081423
16830	-7.627866	-7.68326	0.05539377	0.04594956	0	1	0.01370194	3.184282
16840	-9.438099	-9.582975	0.144876	0.04940887	0	1	0.0106251	3.004598
16850	-8.263634	-8.117534	-0.1461001	0.05277884	0	1	0.01210496	3.065593
16860	-9.846788	-11.27657	1.429783	0.0163018	0	1	0.01423734	3.368286
16870	-8.619008	-9.304795	0.6857871	0.02855337	0	1	0.01671113	3.228986
16880	-10.78482	-12.33659	1.551772	0.01261574	0	1	0.01502208	3.421687
16890	-8.324373	-7.617651	-0.7067227	0.05877475	0	1	0.01593522	3.060782
16900	-9.023066	-6.977929	-2.045137	0.08072799	0	1	0.02134614	3.112212
16910	-9.227479	-9.132029	-0.09544944	0.0427648	0	1	0.01854379	3.309314
16920	-10.61317	-8.442314	-2.170852	0.07623044	0	1	0.02999091	3.282505
16930	-8.003032	-7.223516	-0.7795163	0.05855351	0	1	0.0173201	3.121211
16940	-8.249556	-7.356988	-0.8925675	0.06387973	0	1	0.01504617	3.228995
16950	-7.678391	-7.685296	0.00690547	0.04489754	0	1	0.01512206	3.16617
16960	-11.29871	-10.63862	-0.6600909	0.04489754	0	1	0.02946346	3.287758
16970	-13.14204	-9.111897	-4.030145	0.1051596	0	1	0.04850715	3.231698
16980	-13.51567	-10.31566	-3.200019	0.08773827	0	1	0.04850715	3.085496
16990	-8.600051	-9.086769	0.486718	0.03378719	0	1	0.01589099	3.003638
17000	-8.541863	-9.906445	1.364582	0.02567233	0	1	0.009723664	3.26617
17010	-8.306404	-9.107641	0.8012376	0.02718083	0	1	0.01589535	3.180744
17020	-8.054139	-9.765426	1.711287	0.01509654	0	1	0.0113793	3.184942
17030	-8.181434	-8.44011	0.2586754	0.04653591	0	1	0.01087337	3.071592
17040	-8.393519	-7.406644	-0.9868752	0.06314111	0	1	0.01712649	3.243856
17050	-8.221161	-10.05299	1.831825	0.01732975	0	1	0.009068845	3.077036
17060	-9.371633	-7.644472	-1.727161	0.08114581	0	1	0.01522572	3.091871
17070	-10.31899	-9.512247	-0.8067378	0.06182953	0	1	0.01522572	2.959367
17080	-8.501374	-8.667038	0.1656641	0.03979159	0	1	0.01645609	3.266429
17090	-8.054878	-9.780064	1.725185	0.01890607	0	1	0.009359315	3.194391
17100	-12.70091	-11.46001	-1.2409	0	1	0	0.00938816	3.226223
17110	-8.344487	-8.065352	-0.2791354	0.05236802	0	1	0.01410072	3.262993
17120	-7.830632	-7.766403	-0.06422859	0.04836585	0	1	0.01376354	3.216795
17130	-8.594012	-7.890488	-0.7035237	0.05328154	0	1	0.02063699	3.201019
17140	-13.41711	-11.95779	-1.459313	0	1	0	0.01167982	3.030169
17150	-7.863984	-7.969573	0.1055893	0.04857683	0	1	0.01149776	3.106475
17160	-8.353561	-9.281183	0.9276212	0.03355977	0	1	0.01033654	3.254651
17170	-11.00525	-8.73444	-2.270808	0.07684086	0	1	0.03219349	3.284658
17180	-10.56542	-9.254222	-1.311193	0.05797929	0	1	0.03029268	3.204672
17190	-8.421601	-8.262546	-0.1590551	0.04856553	0	1	0.01498928	3.274571
17200	-10.13635	-7.666599	-2.469753	0.09539531	0	1	0.01622555	3.112419
17210	-7.765391	-8.591781	0.8263909	0.03509779	0	1	0.01062945	3.087372
17220	-8.682571	-8.059539	-0.6230321	0.05151941	0	1	0.02070881	3.087372
17230	-8.384259	-7.608028	-0.7762309	0.06097553	0	1	0.01538161	3.063408
17240	-8.516974	-8.993967	0.4769936	0.04249552	0	1	0.0105965	3.031491
17250	-8.126121	-8.247519	0.1213985	0.04249552	0	1	0.01512152	3.038967
17260	-7.992361	-8.917693	0.9253322	0.02704109	0	1	0.0141341	3.193397
17270	-8.548644	-9.937733	1.389089	0.023	0	1	0.01077677	2.994776
17280	-8.947609	-11.10498	2.157375	0.00687653	0	1	0.01077677	3.024241
17290	-7.93927	-7.097594	-0.841676	0.0609907	0	1	0.01641006	3.130077
17300	-9.951198	-7.317333	-2.633866	0.08806045	0	1	0.02711824	3.108664
17310	-9.283256	-6.887015	-2.396241	0.08806045	0	1	0.02138271	3.117527
17320	-8.550864	-8.904836	0.3539724	0.0370256	0	1	0.01555196	3.280373
17330	-9.162898	-10.57566	1.412767	0.01625378	0	1	0.01451485	2.990815
17340	-10.46618	-7.517508	-2.948671	0.09969063	0	1	0.02134531	3.080708
17350	-9.613693	-6.74404	-2.869653	0.09969063	0	1	0.01972356	3.219703
17360	-8.913245	-9.352762	0.4395165	0.0414043	0	1	0.01158831	2.983567
17370	-10.05486	-9.509288	-0.5455753	0.06239905	0	1	0.01141223	3.29586
17380	-7.532025	-7.775035	0.2430103	0.04224454	0	1	0.01355107	3.145293
17390	-7.764602	-8.251602	0.4869998	0.04224454	0	1	0.01061721	3.142723
17400	-10.33824	-8.232323	-2.10592	0.07736688	0	1	0.02662393	3.305285
17410	-9.800381	-8.987799	-0.8125821	0.05124696	0	1	0.02535793	3.233972
17420	-12.99614	-11.525	-1.471141	0	1	0	0.01181879	3.110686
17430	-7.618871	-8.217514	0.5986435	0.03765153	0	1	0.01181879	3.094262
17440	-8.730397	-8.878733	0.1483367	0.03765153	0	1	0.01854123	3.237603
17450	-8.126998	-7.757881	-0.3691175	0.05222895	0	1	0.01553095	3.058539
17460	-8.399667	-9.362635	0.9629682	0.03636129	0	1	0.008730701	3.170416
17470	-8.391438	-7.894129	-0.4973084	0.05009932	0	1	0.01954077	3.107373
17480	-11.39214	-8.161257	-3.230879	0.09432932	0	1	0.03654363	3.247333
17490	-8.420475	-9.237348	0.8168729	0.02631041	0	1	0.01631144	3.108688
17500	-7.64324	-7.657088	0.01384805	0.04740327	0	1	0.01332729	3.185502
17510	-7.660003	-7.441495	-0.218508	0.04974981	0	1	0.01503464	3.160508
17520	-10.47706	-9.669542	-0.8075219	0.04974981	0	1	0.02709558	3.273827
17530	-9.810899	-10.76779	0.9568876	0.02605604	0	1	0.0143532	2.899059
17540	-8.194164	-9.170421	0.976257	0.0251177	0	1	0.0147216	3.197608
17550	-9.404076	-12.06301	2.658937	0.000382256	0	1	0.00889317	3.301791
17560	-8.089829	-7.684986	-0.404843	0.05815399	0	1	0.01213667	3.124559
17570	-8.029225	-7.312928	-0.7162971	0.06265936	0	1	0.01336987	3.172383
17580	-10.05415	-7.58056	-2.473589	0.08691592	0	1	0.02439717	3.291718
17590	-8.100008	-9.074741	0.9747332	0.03364625	0	1	0.009820311	3.214144
17600	-8.776852	-10.92524	2.148387	0.007346022	0	1	0.0106335	3.040353
17610	-9.636269	-11.45646	1.82019	0.02173791	0	1	0.007436725	3.258972
17620	-9.392321	-7.39444	-1.997881	0.08738224	0	1	0.01482831	3.145337
17630	-8.639901	-8.933925	0.2940242	0.04102436	0	1	0.01364801	2.985487
17640	-9.081381	-7.725995	-1.355386	0.0659032	0	1	0.02170458	3.062549
17650	-8.489494	-7.70961	-0.779884	0.0659032	0	1	0.01220714	3.138765
17660	-7.627649	-8.667287	1.039639	0.0294887	0	1	0.01121952	3.173734
17670	-8.711587	-7.015096	-1.696491	0.07424147	0	1	0.02051812	3.115323
17680	-9.257256	-8.501683	-0.7555726	0.05663195	0	1	0.01853177	2.994421
17690	-8.4785	-7.86456	-0.6139399	0.05663195	0	1	0.01608446	3.266943
17700	-9.190443	-11.27082	2.080379	0.01732034	0	1	0.007076216	3.09694
17710	-8.741724	-10.68801	1.946291	0.008980361	0	1	0.01203993	3.052073
17720	-8.770769	-8.9522	0.1814315	0.04254498	0	1	0.01420691	2.979128
17730	-9.62969	-12.12819	2.498501	0.01044906	0	1	0.006462616	3.148066
17740	-9.442929	-11.32813	1.885198	0.005808948	0	1	0.01488628	3.114665
17750	-8.730886	-9.554794	0.8239079	0.03373544	0	1	0.01137057	3.298825
17760	-8.133051	-10.12691	1.993857	0.01234085	0	1	0.009781914	3.108916
17770	-8.155261	-7.774859	-0.3804016	0.05843125	0	1	0.01168818	3.148683
17780	-10.08834	-6.894235	-3.194102	0.09937996	0	1	0.02768988	3.227353
17790	-7.676184	-7.885954	0.2097701	0.04604417	0	1	0.01168905	3.125035
17800	-8.464837	-10.24887	1.784034	0.02113784	0	1	0.007934177	3.138658
17810	-8.078211	-9.036726	0.9585156	0.02675852	0	1	0.01385813	3.220055
17820	-9.181525	-10.20443	1.022908	0.03563761	0	1	0.00851125	3.032925
17830	-8.754111	-10.12054	1.366427	0.01668274	0	1	0.0148957	3.065832
17840	-14.85048	-13.44672	-1.403763	0	1	0	0.01104869	3.429422
17850	-12.61511	-9.903259	-2.711852	0.0808825	0	1	0.0412736	3.051386
17860	-9.504761	-8.267166	-1.237595	0.07003894	0	1	0.01584198	3.304833
17870	-7.939033	-7.879725	-0.05930784	0.05010399	0	1	0.01260735	3.218533
17880	-8.946651	-11.0605	2.113853	0.01599313	0	1	0.007290023	3.179886
17890	-8.300081	-9.590237	1.290155	0.02920802	0	1	0.008850842	3.074939
17900	-8.883373	-11.17895	2.295573	0.01057113	0	1	0.007870692	3.068623
17910	-10.44661	-7.712032	-2.734575	0.09691602	0	1	0.0196671	3.074649
17920	-9.426955	-6.740789	-2.686166	0.09691602	0	1	0.01873771	3.168482
17930	-9.912494	-8.308248	-1.604246	0.06595391	0	1	0.02777031	3.2241
17940	-8.015849	-7.812449	-0.2033993	0.05177774	0	1	0.01344513	3.230956
17950	-8.151189	-8.022948	-0.1282411	0.04415695	0	1	0.01793206	3.173345
17960	-9.654752	-9.556378	-0.0983744	0.03819671	0	1	0.02312074	3.079589
17970	-8.731491	-9.811713	1.080223	0.02132657	0	1	0.0158949	3.061165
17980	-7.975986	-8.818068	0.8420821	0.02988537	0	1	0.01341415	3.226989
17990	-12.8803	-10.04598	-2.834314	0.09871382	0	1	0.01994583	2.990622
18000	-9.259332	-8.290689	-0.9686431	0.06452887	0	1	0.01574098	3.304216
18010	-12.27813	-7.741703	-4.536423	0.1258235	0	1	0.0300646	3.08419
18020	-9.289608	-7.747073	-1.542535	0.07225284	0	1	0.01933876	3.043416
18030	-8.343933	-7.389583	-0.9543502	0.0611793	0	1	0.01820292	3.230468
18040	-8.836434	-7.356402	-1.480032	0.07347806	0	1	0.01713677	3.258333
18050	-9.109737	-6.822012	-2.287725	0.08374707	0	1	0.02356115	3.183565
18060	-9.540377	-7.150197	-2.39018	0.08374707	0	1	0.0261031	3.21528
18070	-9.779465	-6.587031	-3.192434	0.1041902	0	1	0.02198126	3.210155
18080	-12.30389	-9.52325	-2.780635	0.08182562	0	1	0.04226952	3.150979
18090	-8.984042	-8.963999	-0.02004321	0.05227504	0	1	0.01093058	3.036144
18100	-9.036206	-8.453155	-0.5830512	0.0623871	0	1	0.01185478	3.252356
18110	-9.811906	-7.924699	-1.887207	0.07253055	0	1	0.02693833	3.246109
18120	-13.1486	-7.969744	-5.178854	0.145829	0	1	0.02203242	3.264349
18130	-10.8067	-8.726531	-2.080169	0.08394556	0	1	0.0189648	3.343581
18140	-7.919118	-7.104345	-0.8147731	0.05992154	0	1	0.01680939	3.143065
18150	-7.758476	-8.359699	0.6012235	0.04007881	0	1	0.01050078	3.160511
18160	-9.144962	-8.6938	-0.4511615	0.05150849	0	1	0.01744772	2.983515
18170	-8.234305	-7.716726	-0.5175793	0.05238767	0	1	0.01788091	3.222713
18180	-9.648493	-11.90003	2.251534	0.007942355	0	1	0.009322645	2.966302
18190	-13.39813	-12.09623	-1.301897	0	1	0	0.009978631	3.32048
18200	-8.31418	-9.115541	0.8013616	0.02850866	0	1	0.01491893	3.239467
18210	-9.683626	-8.116931	-1.566695	0.0655131	0	1	0.02731459	3.160555
18220	-9.430197	-8.230286	-1.199911	0.06538786	0	1	0.0190412	3.312155
18230	-10.30259	-7.411758	-2.890827	0.09252464	0	1	0.02834494	3.100895
18240	-9.95958	-12.01842	2.058841	0.002242259	0	1	0.01483144	3.270158
18250	-12.584	-11.35607	-1.227922	0	1	0	0.009267106	3.182076
18260	-12.90165	-11.73718	-1.164471	0	1	0	0.008697366	3.253716
18270	-11.32232	-13.12047	1.79815	0.003612566	0	1	0.01803195	3.352015
18280	-10.37369	-11.10981	0.7361117	0.02151602	0	1	0.02222197	3.155638
18290	-9.466619	-9.17402	-0.292599	0.0420012	0	1	0.02342187	3.153868
18300	-9.024605	-10.71727	1.69266	0.02117436	0	1	0.008678189	3.277905
18310	-7.987464	-8.722069	0.7346053	0.03076588	0	1	0.01432248	3.212321
18320	-8.696471	-9.172206	0.4757356	0.04238056	0	1	0.01066811	3.268839
18330	-8.823422	-9.272562	0.4491395	0.03271516	0	1	0.01736424	3.26397
18340	-8.975471	-10.79781	1.82234	0.01453213	0	1	0.01046082	3.310745
18350	-8.180341	-7.373802	-0.8065385	0.06109306	0	1	0.01576638	3.084438
18360	-10.25391	-9.037653	-1.216258	0.06959806	0	1	0.01583677	2.989776
18370	-8.168606	-8.207633	0.03902698	0.04766489	0	1	0.01283491	3.250012
18380	-12.96657	-12.63898	-0.3275907	0.04341278	0	1	0.02267811	3.506343
18390	-9.10676	-8.138694	-0.9680655	0.0569576	0	1	0.0225664	3.069137
18400	-11.23441	-6.88722	-4.347191	0.1210808	0	1	0.03119025	3.249076
18410	-10.70612	-7.159871	-3.546246	0.106421	0	1	0.02815436	3.110036
18420	-8.277777	-6.795759	-1.482018	0.07332942	0	1	0.01729287	3.168958
18430	-8.574068	-9.719261	1.145193	0.02026111	0	1	0.01567077	3.127523
18440	-9.466658	-11.31811	1.851449	0.00745991	0	1	0.01423239	3.279922
18450	-8.626681	-8.865854	0.2391725	0.04771081	0	1	0.01048384	3.050058
18460	-8.642492	-7.248747	-1.393745	0.06688962	0	1	0.02151778	3.130209
18470	-8.804616	-10.63766	1.833043	0.01273413	0	1	0.01127524	3.003371
18480	-8.904446	-7.707571	-1.196876	0.06578239	0	1	0.01862993	3.276745
18490	-8.225592	-7.37628	-0.8493115	0.06578239	0	1	0.01316031	3.177417
18500	-8.138554	-8.933528	0.7949732	0.02785565	0	1	0.01548908	3.123059
18510	-9.206308	-7.938444	-1.267863	0.0623944	0	1	0.02350459	3.080304
18520	-8.323263	-8.082519	-0.2407441	0.0464209	0	1	0.01801521	3.067673
18530	-8.278416	-7.524338	-0.7540784	0.06246557	0	1	0.01401347	3.229446
18540	-10.92802	-11.58412	0.656095	0.02345823	0	1	0.02194527	2.941218
18550	-7.709152	-8.469717	0.7605649	0.03222181	0	1	0.01302012	3.08347
18560	-8.180305	-8.220159	0.03985336	0.04734687	0	1	0.01302012	3.252997
18570	-9.612473	-10.02972	0.4172452	0.04734687	0	1	0.008927212	3.248278
18580	-10.14739	-6.625498	-3.521888	0.1069208	0	1	0.0268303	3.205767
18590	-8.286335	-6.970133	-1.316202	0.06757167	0	1	0.01927553	3.154988
18600	-10.01246	-12.21699	2.204536	0.01651276	0	1	0.006495199	3.218482
18610	-9.59646	-9.05247	-0.5439894	0.04807453	0	1	0.02254843	3.280803
18620	-7.741949	-9.121771	1.379822	0.02401956	0	1	0.01036129	3.169436
18630	-7.761585	-9.161295	1.399709	0.02385221	0	1	0.01023859	3.17116
18640	-8.73654	-8.503052	-0.2334887	0.05293852	0	1	0.01311026	3.283023
18650	-10.68681	-9.81686	-0.8699544	0.06515961	0	1	0.01383946	2.971408
18660	-9.150055	-9.146227	-0.003827828	0.04076491	0	1	0.01861204	3.297993
18670	-9.410374	-8.545084	-0.8652905	0.05630565	0	1	0.02100483	3.301446
18680	-10.85124	-7.4886	-3.362639	0.1085339	0	1	0.02118764	3.287157
18690	-11.65724	-6.694009	-4.963228	0.1328414	0	1	0.03297493	3.207481
18700	-8.443453	-6.966399	-1.477054	0.07374506	0	1	0.0168698	3.12117
18710	-7.702062	-7.302251	-0.3998108	0.05503781	0	1	0.0140088	3.158662
18720	-7.717943	-7.880266	0.1623223	0.04258135	0	1	0.01445593	3.194986
18730	-8.940587	-9.175137	0.2345505	0.04636096	0	1	0.01123212	3.005373
18740	-7.91996	-7.90204	-0.01792024	0.0476204	0	1	0.01361587	3.063546
18750	-8.622871	-10.24042	1.617548	0.01767981	0	1	0.01105012	2.998794
18760	-9.38924	-8.213499	-1.175741	0.07087801	0	1	0.01430812	3.048087
18770	-11.95583	-10.08201	-1.873818	0.06927129	0	1	0.03104585	3.376725
18780	-11.18246	-9.417373	-1.765084	0.06809665	0	1	0.02945026	3.338531
18790	-10.76993	-7.882001	-2.887926	0.08994327	0	1	0.03196207	3.262773
18800	-9.892971	-7.139372	-2.7536	0.08994327	0	1	0.0279446	3.144805
18810	-7.884946	-7.327007	-0.5579388	0.05422509	0	1	0.01705665	3.150663
18820	-9.690159	-6.552542	-3.137617	0.1025183	0	1	0.02253425	3.175288
18830	-10.31139	-7.033751	-3.27764	0.1025183	0	1	0.02592117	3.265167
18840	-9.954832	-7.741213	-2.213619	0.07821177	0	1	0.0284814	3.116523
18850	-15.0066	-11.38489	-3.621712	0.09427544	0	1	0.05415809	3.362899
18860	-9.241768	-6.771778	-2.46999	0.09335514	0	1	0.01788636	3.188116
18870	-8.476464	-7.787568	-0.6888962	0.05751207	0	1	0.01662441	3.045531
18880	-8.073113	-7.314353	-0.75876	0.05751207	0	1	0.01782739	3.115096
18890	-7.646943	-8.660127	1.013184	0.02868751	0	1	0.0119686	3.176733
18900	-8.345916	-7.724847	-0.621069	0.05284195	0	1	0.01940589	3.105807
18910	-9.173867	-10.83207	1.658198	0.01130114	0	1	0.01437853	3.033139
18920	-9.330494	-9.281428	-0.04906629	0.03838637	0	1	0.02181035	3.206518
18930	-9.248639	-7.919461	-1.329178	0.07410323	0	1	0.01430462	3.264942
18940	-9.300207	-8.08568	-1.214527	0.07410323	0	1	0.01275511	3.238614
18950	-9.349268	-6.886893	-2.462375	0.09117019	0	1	0.01969837	3.240954
18960	-10.76311	-8.634188	-2.128917	0.09117019	0	1	0.01411275	3.274676
18970	-10.5298	-11.17665	0.6468575	0.02484569	0	1	0.02073196	2.94213
18980	-7.653773	-8.937662	1.28389	0.02484569	0	1	0.0109643	3.139037
18990	-8.72319	-10.64506	1.921872	0.01585578	0	1	0.008890941	3.025868
19000	-7.747266	-8.256509	0.5092429	0.04173038	0	1	0.01064119	3.14924
19010	-12.66877	-11.31628	-1.352492	0	1	0	0.01049649	3.149305
19020	-8.868325	-8.604345	-0.2639796	0.05248972	0	1	0.01380832	3.297448
19030	-10.84469	-13.03827	2.193581	0.01557928	0	1	0.006865426	3.312168
19040	-7.736579	-7.850559	0.11398	0.04774719	0	1	0.01186145	3.113647
19050	-7.683879	-7.976539	0.2926599	0.04014738	0	1	0.01424985	3.186961
19060	-8.726299	-8.248807	-0.4774919	0.0501365	0	1	0.01912344	3.03699
19070	-7.806135	-7.763118	-0.0430169	0.04465089	0	1	0.01608408	3.165874
19080	-8.444166	-10.61462	2.170452	0.01164142	0	1	0.008476241	3.095117
19090	-10.14188	-10.08397	-0.05791607	0.03628857	0	1	0.02431747	3.224546
19100	-8.697855	-9.007029	0.3091743	0.04078342	0	1	0.01359802	2.981017
19110	-8.60725	-9.003477	0.3962272	0.04207931	0	1	0.01171795	3.281939
19120	-8.322156	-8.18327	-0.1388853	0.05354134	0	1	0.01158912	3.226077
19130	-7.781683	-7.260794	-0.5208897	0.05506549	0	1	0.01579108	3.131626
19140	-7.610004	-7.940276	0.3302721	0.04027991	0	1	0.01363744	3.180778
19150	-7.773527	-7.577733	-0.1957947	0.05063132	0	1	0.01409245	3.093798
19160	-9.860417	-9.806664	-0.05375315	0.0416599	0	1	0.018748	3.355472
19170	-9.577745	-7.164651	-2.413094	0.0836146	0	1	0.02687725	3.170839
19180	-8.017611	-7.511908	-0.5057021	0.05676817	0	1	0.01434104	3.085149
19190	-11.50564	-9.290659	-2.214983	0.07660423	0	1	0.03079074	2.994095
19200	-8.87936	-10.63762	1.758257	0.02084921	0	1	0.008254102	3.033102
19210	-8.999381	-6.866836	-2.132546	0.08084151	0	1	0.02317027	3.170769
19220	-7.765795	-8.310418	0.5446234	0.03595655	0	1	0.01352414	3.208049
19230	-8.580955	-7.886038	-0.6949167	0.06005888	0	1	0.01481347	3.045526
19240	-7.96365	-9.197845	1.234195	0.02231148	0	1	0.01300189	3.093108
19250	-7.744011	-8.659965	0.9159543	0.03123412	0	1	0.01168341	3.070292
19260	-9.011071	-10.58839	1.577314	0.02038593	0	1	0.01011205	3.31214
19270	-9.654301	-10.53748	0.8831777	0.0330465	0	1	0.01107385	2.928176
19280	-8.115023	-7.699759	-0.4152639	0.0496783	0	1	0.01836635	3.13742
19290	-9.699691	-8.127011	-1.57268	0.07981469	0	1	0.01390061	3.263092
19300	-14.06987	-11.72899	-2.340876	0.08211239	0	1	0.02686012	2.877692
19310	-8.052997	-9.885042	1.832045	0.01361193	0	1	0.01082414	3.118657
19320	-8.650488	-11.07593	2.425439	0.007085663	0	1	0.00816097	3.10709
19330	-13.15615	-12.20252	-0.9536305	0	1	0	0.007044024	3.157244
19340	-8.367309	-9.472127	1.104818	0.03001969	0	1	0.01024894	3.017841
19350	-7.691759	-8.692805	1.001046	0.03219747	0	1	0.01024894	3.156746
19360	-8.73934	-7.787532	-0.9518081	0.05705076	0	1	0.02210416	3.154816
19370	-9.361615	-11.60895	2.24734	0.003926642	0	1	0.01133607	3.007774
19380	-10.16959	-10.17314	0.00354701	0.03747258	0	1	0.0216134	2.949142
19390	-7.553269	-8.474727	0.9214574	0.03196771	0	1	0.01122015	3.136701
19400	-9.384333	-9.422015	0.03768159	0.03655089	0	1	0.02182591	3.195295
19410	-13.11495	-10.72477	-2.390188	0.07390482	0	1	0.04172275	3.00559
19420	-9.515483	-7.813205	-1.702278	0.07928323	0	1	0.0162299	3.282236
19430	-10.30979	-11.84836	1.538569	0.017021	0	1	0.01233959	3.409031
19440	-8.079514	-8.775369	0.6958554	0.02996786	0	1	0.01546542	3.102786
19450	-9.410713	-7.517792	-1.892921	0.07397402	0	1	0.02529185	3.227153
19460	-9.301333	-9.376609	0.07527572	0.05431944	0	1	0.009014456	3.129722
19470	-11.33969	-13.02971	1.690013	0.003708849	0	1	0.01999924	3.220744
19480	-8.091167	-9.785112	1.693945	0.01656395	0	1	0.01079642	3.07151
19490	-8.662146	-7.46702	-1.195126	0.06659423	0	1	0.01789168	3.06577
19500	-8.472026	-10.18063	1.708601	0.01386304	0	1	0.01210063	3.04676
19510	-8.926836	-10.53476	1.607927	0.01260436	0	1	0.01420947	3.05295
19520	-7.768376	-9.239572	1.471196	0.02062002	0	1	0.01111941	3.150062
19530	-12.25276	-13.61921	1.36645	0.007096723	0	1	0.02351939	3.051486
19540	-8.553677	-9.592525	1.038849	0.0241379	0	1	0.01448931	3.015564
19550	-8.854032	-11.01287	2.158841	0.004381513	0	1	0.01211948	3.105922
19560	-10.05596	-8.454314	-1.601644	0.06907145	0	1	0.02387456	3.011714
19570	-8.145762	-7.145308	-1.000454	0.06520811	0	1	0.01573225	3.110052
19580	-11.74566	-12.43732	0.6916615	0.0190267	0	1	0.02615782	3.142133
19590	-8.825348	-10.25657	1.431227	0.01499101	0	1	0.0151331	3.193232
19600	-9.069451	-10.36904	1.299588	0.01656419	0	1	0.01601556	3.061301
