Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27530	-8.60054	-10.6173	2.016756	0.01066826	0	1	0.01080808	3.150986
27540	-7.403053	-8.074972	0.6719187	0.03611259	0	1	0.01097953	3.173941
27550	-10.6958	-10.59385	-0.1019495	0.05024392	0	1	0.01137871	3.389323
27560	-8.519053	-7.959742	-0.5593105	0.05174606	0	1	0.01662055	3.049311
27570	-10.31014	-7.873435	-2.436704	0.07934218	0	1	0.02570114	3.136045
27580	-8.827772	-7.1446	-1.683172	0.07309612	0	1	0.0167646	3.164617
27590	-9.124888	-7.524175	-1.600713	0.07309612	0	1	0.01543767	3.247018
27600	-8.892666	-8.547117	-0.3455494	0.05551322	0	1	0.01102427	3.273609
27610	-13.57642	-14.67288	1.096461	0.01955203	0	1	0.01705664	3.685339
27620	-8.6048	-7.804075	-0.8007242	0.05398961	0	1	0.01881888	3.14264
27630	-9.689114	-9.762592	0.07347799	0.03682523	0	1	0.01924495	3.288056
27640	-8.744188	-7.621723	-1.122465	0.06007866	0	1	0.01888819	3.211393
27650	-8.817255	-7.731563	-1.085692	0.05846569	0	1	0.01980667	3.151366
27660	-8.127816	-7.563039	-0.5647768	0.0526148	0	1	0.01597024	3.200575
27670	-9.665611	-10.02637	0.3607576	0.04966932	0	1	0.007382049	3.18078
27680	-8.708682	-10.362	1.653314	0.01549857	0	1	0.01207844	2.999864
27690	-13.1152	-15.11781	2.002607	0.002985286	0	1	0.01637518	3.658934
27700	-12.21437	-14.67095	2.456577	0.005061693	0	1	0.009330934	3.666045
27710	-7.608925	-7.885663	0.2767373	0.04464974	0	1	0.01043611	3.094543
27720	-8.432267	-8.856904	0.4246371	0.03622122	0	1	0.01398017	2.967348
27730	-8.175462	-8.263886	0.08842393	0.04844872	0	1	0.01033094	3.236588
27740	-8.785588	-7.799912	-0.9856756	0.06103528	0	1	0.01567046	3.271575
27750	-10.8899	-10.87377	-0.01612873	0.03806642	0	1	0.01972765	3.41306
27760	-7.347705	-7.907574	0.5598686	0.03806509	0	1	0.01109055	3.108009
27770	-8.836489	-11.22564	2.389153	0.006518415	0	1	0.00925039	3.066242
27780	-8.885196	-10.50514	1.619942	0.01564378	0	1	0.01239396	2.973128
27790	-8.4089	-7.338228	-1.070672	0.0628119	0	1	0.01554861	3.11055
27800	-8.234813	-10.11713	1.882317	0.0145207	0	1	0.01010973	3.210901
27810	-8.511135	-10.03743	1.526291	0.02050555	0	1	0.0105582	3.310607
27820	-9.877925	-11.53481	1.656884	0.01958658	0	1	0.009721231	3.438782
27830	-8.360631	-10.48317	2.122535	0.01083012	0	1	0.009641336	3.126883
27840	-8.984941	-11.51482	2.529882	0.005632164	0	1	0.008416808	3.038375
27850	-9.17405	-8.049822	-1.124228	0.06902361	0	1	0.01185862	3.224438
27860	-7.590304	-8.04892	0.4586158	0.04261149	0	1	0.009678073	3.155742
27870	-7.472927	-8.15308	0.6801526	0.03403949	0	1	0.01213494	3.14388
27880	-8.147041	-10.24571	2.098666	0.01584624	0	1	0.007598185	3.083219
27890	-8.640085	-10.50791	1.867829	0.01651608	0	1	0.009241981	3.318329
27900	-7.838176	-9.646532	1.808356	0.02038021	0	1	0.008015561	3.082959
27910	-9.521282	-12.12536	2.604076	0.001276095	0	1	0.009811724	3.315341
27920	-11.20737	-7.606926	-3.600443	0.1050951	0	1	0.02143564	3.252143
27930	-7.897818	-7.91372	0.01590255	0.04536156	0	1	0.01305178	3.236449
27940	-10.00293	-9.655753	-0.3471805	0.04738638	0	1	0.01688186	3.379212
27950	-7.807471	-9.07475	1.267278	0.03109131	0	1	0.007869249	3.136373
27960	-7.530431	-8.822456	1.292025	0.0269432	0	1	0.009534288	3.054757
27970	-7.982104	-9.875079	1.892975	0.01542363	0	1	0.00954174	3.110739
27980	-10.52498	-11.46829	0.9433069	0.03962955	0	1	0.006965258	3.292466
27990	-9.488438	-7.298831	-2.189607	0.08006767	0	1	0.01932776	3.232406
28000	-7.826685	-8.876367	1.049683	0.03484591	0	1	0.008040048	3.124052
28010	-9.864081	-11.46655	1.602469	0.01551707	0	1	0.01269617	2.829916
28020	-9.274707	-11.49327	2.218568	0.01614492	0	1	0.006635311	2.960925
28030	-11.11587	-12.76954	1.653668	0.00854472	0	1	0.01736237	3.10763
28040	-7.837449	-7.647877	-0.1895726	0.05194436	0	1	0.01136506	3.108075
28050	-12.32173	-13.64116	1.319429	0.01519847	0	1	0.01713259	2.670691
28060	-8.97076	-7.213613	-1.757146	0.0732228	0	1	0.01793272	3.143732
28070	-9.830037	-8.825883	-1.004154	0.0544376	0	1	0.02253092	3.044282
28080	-8.32216	-8.814608	0.4924484	0.04359099	0	1	0.008889452	3.227713
28090	-7.840513	-7.431222	-0.4092911	0.05098915	0	1	0.01488209	3.15516
28100	-9.618052	-7.428906	-2.189147	0.07941525	0	1	0.01998858	3.247836
28110	-10.27849	-9.233248	-1.045241	0.07085575	0	1	0.009957896	3.134619
28120	-8.119977	-10.11778	1.997806	0.01683819	0	1	0.007980123	3.039159
28130	-9.827043	-9.320199	-0.5068442	0.04526428	0	1	0.02212598	3.233951
28140	-8.489661	-8.625239	0.1355782	0.04177455	0	1	0.0139659	2.974106
28150	-13.20374	-9.892208	-3.311535	0.09374225	0	1	0.02905444	3.394237
28160	-7.825411	-8.4757	0.6502896	0.03591471	0	1	0.01133617	3.004218
28170	-8.319936	-9.47989	1.159953	0.02532315	0	1	0.01184127	2.948352
28180	-7.423474	-8.195511	0.7720376	0.03309968	0	1	0.01162659	3.099809
28190	-8.723107	-9.338907	0.6158002	0.03266014	0	1	0.01390839	2.93054
28200	-9.837922	-11.90507	2.067143	0.006023134	0	1	0.01309914	3.113387
28210	-9.733177	-9.183932	-0.5492456	0.05290816	0	1	0.01548501	3.358838
28220	-11.57854	-10.62801	-0.9505279	0.05107146	0	1	0.02545966	3.379524
28230	-7.817611	-9.477372	1.659761	0.01892047	0	1	0.01003652	3.153497
28240	-10.53457	-11.6613	1.126731	0.0204127	0	1	0.0158206	2.803873
28250	-8.850094	-8.332287	-0.5178077	0.05621971	0	1	0.01262216	3.289288
28260	-8.420204	-8.117585	-0.3026195	0.05537589	0	1	0.01063705	3.08536
28270	-8.256135	-7.890148	-0.3659867	0.05296268	0	1	0.01285541	3.25567
28280	-8.371563	-8.315469	-0.05609408	0.04353325	0	1	0.0154317	3.018234
28290	-7.731463	-7.49873	-0.2327334	0.04965552	0	1	0.01337334	3.192607
28300	-7.696685	-8.155598	0.4589132	0.0360443	0	1	0.01363453	3.108962
28310	-7.525931	-8.367132	0.8412005	0.03572175	0	1	0.009460895	3.069264
28320	-7.575838	-8.736776	1.160938	0.02838414	0	1	0.01008161	3.035367
28330	-8.50449	-7.704557	-0.799933	0.05998373	0	1	0.01374896	3.071262
28340	-11.23915	-11.40316	0.1640072	0.0304803	0	1	0.0244872	3.135565
28350	-12.38501	-11.79622	-0.5887904	0.0439061	0	1	0.02578117	2.839023
28360	-9.512053	-9.102776	-0.4092774	0.04694897	0	1	0.01837857	2.962845
28370	-9.575461	-9.416426	-0.1590348	0.04368027	0	1	0.01697403	2.924472
28380	-7.770275	-7.84794	0.07766475	0.04464194	0	1	0.01274007	3.054695
28390	-8.847287	-8.492613	-0.354674	0.0450269	0	1	0.01923983	3.152852
28400	-13.29978	-12.17375	-1.126029	0	1	0	0.008369367	3.276764
28410	-8.858068	-11.09122	2.233155	0.007616274	0	1	0.01020948	3.071725
28420	-9.20388	-9.17761	-0.02626962	0.04403346	0	1	0.01459196	2.929794
28430	-7.70933	-7.796004	0.08667468	0.04806269	0	1	0.01055983	3.176991
28440	-8.555556	-8.015215	-0.5403411	0.05186522	0	1	0.01620705	3.26304
28450	-10.33516	-8.983833	-1.351325	0.06827946	0	1	0.01547188	3.344607
28460	-8.53383	-9.497993	0.9641634	0.02808959	0	1	0.01246437	3.307942
28470	-9.883467	-9.082001	-0.8014655	0.05290799	0	1	0.0199275	3.329834
28480	-10.09942	-10.39555	0.2961282	0.0313873	0	1	0.02046368	3.002854
28490	-8.004394	-9.143453	1.139059	0.03339977	0	1	0.007929569	3.186106
28500	-8.115453	-9.832382	1.716928	0.01636599	0	1	0.01083192	3.150454
28510	-8.65181	-7.596814	-1.054996	0.06322944	0	1	0.01497655	3.079775
28520	-8.099243	-9.599912	1.500669	0.02670565	0	1	0.007835453	3.216418
28530	-7.380968	-8.531091	1.150123	0.02978661	0	1	0.009471333	3.114723
28540	-7.811614	-7.598413	-0.2132007	0.04743367	0	1	0.01472858	3.114723
28550	-8.207875	-9.324379	1.116504	0.02446811	0	1	0.01293198	3.212977
28560	-7.799507	-9.555294	1.755788	0.01874934	0	1	0.009199442	3.070935
28570	-7.736295	-7.551206	-0.1850891	0.05090705	0	1	0.01194418	3.191116
28580	-9.248385	-7.953505	-1.294879	0.06478042	0	1	0.01755523	3.28812
28590	-9.735797	-12.34427	2.608474	0.001196453	0	1	0.009809394	3.021586
28600	-14.34899	-12.81533	-1.533659	0	1	0	0.01258126	3.252336
28610	-9.16946	-11.79755	2.628093	0.00603306	0	1	0.007471373	3.016342
28620	-9.855122	-9.575444	-0.2796783	0.04773756	0	1	0.01549309	3.377461
28630	-7.801108	-7.331701	-0.4694068	0.05307681	0	1	0.01417137	3.14022
28640	-7.734686	-9.46934	1.734654	0.0190833	0	1	0.009233441	3.129106
28650	-9.362123	-8.429486	-0.9326368	0.0645653	0	1	0.01235853	3.281781
28660	-9.738101	-9.782925	0.04482483	0.03592492	0	1	0.02075796	3.181641
28670	-11.52331	-9.838202	-1.685104	0.0609732	0	1	0.03164085	3.15126
28680	-8.745202	-9.802888	1.057685	0.02291978	0	1	0.0148708	3.164182
28690	-8.111037	-9.11061	0.9995729	0.03479153	0	1	0.008477242	3.230335
28700	-9.574819	-9.374736	-0.2000832	0.05086872	0	1	0.01214893	2.950921
28710	-7.364072	-8.437186	1.073114	0.03043585	0	1	0.009888432	3.099118
28720	-8.951968	-11.41359	2.461625	0.008836103	0	1	0.007622686	2.999202
28730	-7.683677	-9.032402	1.348725	0.02565217	0	1	0.009637216	3.208731
28740	-9.074228	-10.90551	1.831287	0.01389808	0	1	0.01099072	3.348809
28750	-8.599796	-8.869231	0.2694354	0.04225776	0	1	0.01191169	2.95899
28760	-11.34471	-7.961038	-3.383671	0.1005368	0	1	0.02189791	3.291793
28770	-7.901763	-7.578741	-0.3230219	0.0545664	0	1	0.01132519	3.160444
28780	-10.84998	-11.23366	0.3836779	0.03470286	0	1	0.01576688	2.784645
28790	-10.0704	-8.00323	-2.067169	0.07730816	0	1	0.01975187	3.065669
28800	-10.34262	-9.254874	-1.087745	0.05348022	0	1	0.02575142	3.114943
28810	-9.041056	-9.835728	0.7946713	0.04142212	0	1	0.007359077	3.207393
28820	-7.75855	-9.169736	1.411186	0.02781711	0	1	0.008085596	3.065454
28830	-7.696147	-8.283502	0.587355	0.03516059	0	1	0.01255759	3.042894
28840	-11.4003	-12.70425	1.303951	0.02104589	0	1	0.01282015	3.551666
28850	-8.759595	-7.291246	-1.46835	0.07173823	0	1	0.01451783	3.16112
28860	-8.131698	-7.261775	-0.8699229	0.06034234	0	1	0.01447208	3.129654
28870	-8.54352	-9.353207	0.8096864	0.02732033	0	1	0.01514293	3.176819
28880	-10.94809	-11.98194	1.033853	0.04123036	0	1	0.005851917	3.090774
28890	-9.744227	-11.81785	2.073625	0.00615771	0	1	0.01292335	3.131218
28900	-7.689478	-7.761638	0.07216041	0.04649802	0	1	0.01162669	3.207711
28910	-11.90201	-13.55474	1.652729	0.02097469	0	1	0.009078956	2.691464
28920	-7.636339	-9.092777	1.456438	0.02253039	0	1	0.01018572	3.079831
28930	-7.973051	-9.390966	1.417915	0.02096106	0	1	0.01149008	3.17561
28940	-10.14777	-10.42277	0.2749939	0.03719649	0	1	0.0154304	2.840073
28950	-7.569622	-8.854308	1.284686	0.02845338	0	1	0.008875982	3.060058
28960	-7.743373	-8.409175	0.6658023	0.03672537	0	1	0.01069889	3.017661
28970	-7.699879	-8.563159	0.8632803	0.03478311	0	1	0.009719341	3.027156
28980	-7.402873	-8.527792	1.124918	0.0307071	0	1	0.009257113	3.132539
28990	-8.860183	-8.759183	-0.1010001	0.04132701	0	1	0.01811199	3.041898
29000	-7.60137	-8.098854	0.4974842	0.04219679	0	1	0.009512969	3.148045
29010	-8.867367	-8.297075	-0.5702913	0.05724058	0	1	0.01261153	3.286325
29020	-7.646602	-7.459019	-0.187583	0.04849966	0	1	0.01357853	3.128214
29030	-8.653549	-8.832123	0.1785741	0.03700475	0	1	0.01716333	3.193473
29040	-11.18341	-10.96435	-0.2190633	0.03701007	0	1	0.02553716	3.219533
29050	-8.029299	-8.011697	-0.01760209	0.0434804	0	1	0.01489004	3.056375
29060	-9.793375	-8.165677	-1.627699	0.06626575	0	1	0.02265961	3.077412
29070	-8.138435	-10.20933	2.070899	0.01679681	0	1	0.007433691	3.095758
29080	-7.535415	-7.61627	0.08085485	0.04613192	0	1	0.01174858	3.17669
29090	-7.748024	-7.340999	-0.4070247	0.05258256	0	1	0.01366255	3.136897
29100	-12.87484	-10.91969	-1.955147	0.0727701	0	1	0.0223824	3.445122
29110	-7.757867	-9.181938	1.424071	0.02802559	0	1	0.007895633	3.095238
29120	-15.44021	-16.92404	1.483831	0.004836248	0	1	0.02497453	2.721896
29130	-9.33803	-7.75502	-1.58301	0.07252045	0	1	0.01562978	3.084973
29140	-11.874	-7.892397	-3.981602	0.1138937	0	1	0.01981852	3.196848
29150	-9.194169	-10.75767	1.563498	0.01467301	0	1	0.01379576	3.037289
29160	-8.22489	-7.192476	-1.032414	0.06321579	0	1	0.01465258	3.153593
29170	-9.2196	-7.458613	-1.760986	0.07268609	0	1	0.01851354	3.248917
29180	-11.86419	-8.966102	-2.898087	0.08376678	0	1	0.03235591	3.289356
29190	-8.560837	-7.981761	-0.5790762	0.0512609	0	1	0.01738744	3.235654
29200	-9.082111	-10.44646	1.364353	0.02089663	0	1	0.01216316	3.356899
29210	-9.215446	-10.34614	1.130697	0.02043662	0	1	0.0157383	3.145719
29220	-7.606743	-7.61274	0.005997111	0.04584243	0	1	0.01285473	3.18658
29230	-7.613424	-9.18807	1.574646	0.0237378	0	1	0.008496965	3.131158
29240	-7.795537	-9.088425	1.292888	0.02569585	0	1	0.01016741	3.002218
29250	-9.40191	-10.49913	1.097222	0.03755934	0	1	0.006653604	3.059043
29260	-7.977009	-8.604326	0.6273166	0.04082343	0	1	0.008976069	3.209089
29270	-9.394509	-9.630869	0.2363607	0.03602558	0	1	0.01704976	3.320779
29280	-7.437072	-7.820631	0.3835592	0.04063106	0	1	0.01156945	3.089976
29290	-11.44077	-9.161497	-2.279275	0.08036558	0	1	0.02081448	3.005913
29300	-11.77012	-9.278282	-2.49184	0.08811864	0	1	0.01717112	3.040975
29310	-10.47735	-7.336778	-3.140575	0.09764852	0	1	0.01996868	3.195478
29320	-8.239838	-10.01973	1.779893	0.02366315	0	1	0.006947361	3.103341
29330	-10.2012	-9.233412	-0.9677912	0.06637803	0	1	0.01164424	3.035392
29340	-7.768011	-7.849416	0.08140471	0.04571354	0	1	0.01200156	3.057138
29350	-8.108831	-9.811468	1.702637	0.01837122	0	1	0.009895147	2.996734
29360	-7.608929	-8.017995	0.4090656	0.03824056	0	1	0.01277807	3.068087
29370	-8.536108	-7.407502	-1.128606	0.06087838	0	1	0.018227	3.165389
29380	-8.946999	-10.07002	1.123025	0.0354459	0	1	0.007240947	3.231574
29390	-7.744595	-8.507736	0.763141	0.03279136	0	1	0.01192094	3.019646
29400	-15.11463	-14.2323	-0.8823341	0	1	0	0.006559295	3.509946
29410	-7.711031	-7.555221	-0.1558093	0.04943276	0	1	0.01252811	3.094276
29420	-10.59066	-10.24555	-0.3451073	0.04144101	0	1	0.02298234	2.965308
29430	-8.045012	-8.866775	0.8217637	0.03335575	0	1	0.0109156	3.273352
29440	-7.810169	-8.992933	1.182764	0.02483004	0	1	0.01187621	3.165963
29450	-8.249612	-7.455309	-0.7943028	0.05953538	0	1	0.01399574	3.225832
29460	-10.08114	-9.151353	-0.9297848	0.06053012	0	1	0.01521489	2.968809
29470	-8.124279	-8.889673	0.7653937	0.03027937	0	1	0.01356183	3.224495
29480	-8.745441	-7.327316	-1.418125	0.06863683	0	1	0.01623478	3.22965
29490	-7.467936	-8.379138	0.9112019	0.03383941	0	1	0.009732692	3.180975
29500	-10.01126	-13.05364	3.04238	0.003176687	0	1	0.005731608	3.243084
29510	-7.763184	-9.519283	1.756099	0.02106119	0	1	0.008150426	3.097065
29520	-8.120228	-8.635128	0.5149	0.03320719	0	1	0.01495158	3.096105
29530	-8.764188	-7.626921	-1.137267	0.063022	0	1	0.01643793	3.074613
29540	-7.771365	-8.458653	0.6872884	0.03330357	0	1	0.01252083	3.214488
29550	-8.642895	-7.584677	-1.058218	0.06320644	0	1	0.01504294	3.251893
29560	-8.772684	-7.683637	-1.089047	0.06639602	0	1	0.01313301	3.104923
29570	-8.97004	-7.1425	-1.827539	0.07434559	0	1	0.01814455	3.182325
29580	-8.315514	-7.83987	-0.4756445	0.05696687	0	1	0.01163784	3.086825
29590	-8.529776	-9.613508	1.083732	0.02403127	0	1	0.01367123	3.239326
29600	-9.03567	-9.379462	0.3437924	0.04425422	0	1	0.009962988	2.966291
29610	-9.72073	-10.38945	0.6687247	0.03140188	0	1	0.01408758	2.839087
29620	-8.843672	-8.313639	-0.530033	0.0528519	0	1	0.01523504	3.003071
29630	-7.686544	-7.975436	0.2888926	0.04139603	0	1	0.01222002	3.04795
29640	-9.682276	-8.425009	-1.257267	0.06011689	0	1	0.02157082	3.046282
29650	-9.514624	-10.73286	1.218238	0.01845452	0	1	0.01599207	3.06412
29660	-9.586012	-11.86584	2.279824	0.006383996	0	1	0.0103918	2.935547
29670	-8.406535	-10.63537	2.228832	0.01475779	0	1	0.007061085	3.167297
29680	-8.183106	-9.897288	1.714183	0.02047498	0	1	0.008763607	3.261746
29690	-9.144073	-11.30116	2.157085	0.007642433	0	1	0.01100137	3.278032
29700	-13.89913	-12.73786	-1.161276	0	1	0	0.008669622	2.98698
29710	-11.19243	-8.831421	-2.361008	0.08367933	0	1	0.01899709	3.03443
29720	-8.870494	-8.175956	-0.6945382	0.05309338	0	1	0.01773411	3.03443
29730	-9.725716	-7.279024	-2.446692	0.08454458	0	1	0.01978202	3.150036
29740	-8.159017	-8.339981	0.1809635	0.04649373	0	1	0.01043039	3.247028
29750	-8.597494	-7.801816	-0.795678	0.05509448	0	1	0.01767411	3.232577
29760	-10.3487	-12.47495	2.126247	0.01376377	0	1	0.008240881	2.794406
29770	-8.35694	-8.252634	-0.1043062	0.04317253	0	1	0.01650195	3.059165
29780	-7.68937	-7.653936	-0.03543415	0.04531033	0	1	0.01377613	3.18202
29790	-9.507814	-9.191755	-0.3160584	0.05062128	0	1	0.01382033	3.352251
29800	-8.313134	-7.882891	-0.4302431	0.05062128	0	1	0.01549203	3.048626
29810	-11.2622	-7.718433	-3.543769	0.1022705	0	1	0.02347481	3.274767
29820	-11.20587	-8.383174	-2.822698	0.09087208	0	1	0.0207026	3.321548
29830	-10.01434	-7.332783	-2.681554	0.09087208	0	1	0.01797739	3.195928
29840	-8.520214	-7.234959	-1.285254	0.0683957	0	1	0.014395	3.166368
29850	-8.939858	-7.601251	-1.338607	0.06941709	0	1	0.014395	3.102106
29860	-9.869419	-9.485525	-0.3838932	0.04562124	0	1	0.01920471	3.338751
29870	-11.35608	-9.194744	-2.161339	0.08320622	0	1	0.01594795	3.039521
29880	-9.848404	-8.691557	-1.156847	0.05754816	0	1	0.02231145	3.038541
29890	-9.635168	-9.090696	-0.5444718	0.05855582	0	1	0.01147407	3.310768
29900	-8.814767	-8.69348	-0.1212862	0.04192261	0	1	0.01791698	3.038512
29910	-8.691363	-10.66266	1.9713	0.01288368	0	1	0.01007469	2.965106
29920	-8.433169	-8.132112	-0.3010566	0.04684931	0	1	0.01657955	3.236291
29930	-11.01687	-9.864602	-1.152267	0.07392267	0	1	0.009442205	3.193896
29940	-8.562272	-7.871307	-0.6909645	0.05355213	0	1	0.01725243	3.23996
29950	-9.573946	-9.137768	-0.4361776	0.04421881	0	1	0.02177357	3.156345
29960	-8.988104	-10.65573	1.66763	0.0206336	0	1	0.009105465	3.356608
29970	-7.895322	-9.417123	1.521801	0.02005318	0	1	0.0108593	3.169777
29980	-12.22095	-12.84292	0.6219656	0.0423633	0	1	0.008326784	2.861629
29990	-7.797984	-8.858451	1.060467	0.02816038	0	1	0.01127821	3.226825
30000	-8.411821	-7.236513	-1.175308	0.06633305	0	1	0.01436333	3.18978
30010	-7.591488	-8.590352	0.9988648	0.03454158	0	1	0.008594731	3.130795
30020	-10.56171	-11.98118	1.419479	0.02000217	0	1	0.01206139	3.496
30030	-14.20103	-12.82595	-1.375082	0.05430449	0	1	0.03287689	3.479313
30040	-11.50856	-8.51278	-2.99578	0.09098073	0	1	0.02447533	3.330475
30050	-10.90344	-7.401793	-3.501649	0.1019049	0	1	0.02294053	3.235999
30060	-9.173043	-10.9618	1.78876	0.01355148	0	1	0.01167773	2.919394
30070	-8.389898	-7.288932	-1.100966	0.06200517	0	1	0.01671666	3.131375
30080	-8.321279	-9.342	1.020721	0.03062037	0	1	0.01032037	3.30031
30090	-13.41082	-15.05549	1.644674	0.005150209	0	1	0.02091808	3.45759
30100	-9.307365	-7.650221	-1.657144	0.07025912	0	1	0.01894299	3.086183
30110	-9.367499	-12.19421	2.826716	0.004181575	0	1	0.006747478	3.071385
30120	-7.786628	-9.152937	1.366308	0.0242575	0	1	0.01018484	3.220033
30130	-9.282021	-11.63948	2.357463	0.004762987	0	1	0.01046516	3.285884
30140	-10.27005	-10.92417	0.6541244	0.04498055	0	1	0.007032939	3.03007
30150	-7.824203	-9.158491	1.334288	0.02602888	0	1	0.009586842	3.234623
30160	-7.75297	-8.021863	0.2688932	0.03910327	0	1	0.01405304	3.16837
30170	-7.91958	-9.549176	1.629596	0.01896294	0	1	0.01032096	3.187853
30180	-14.72868	-13.3645	-1.364186	0	1	0	0.01061996	3.522175
30190	-10.71677	-10.14245	-0.5743234	0.04742625	0	1	0.02114281	2.906715
30200	-8.849362	-9.600716	0.7513547	0.03769665	0	1	0.009335768	2.947403
30210	-8.638296	-10.55079	1.912497	0.01761126	0	1	0.008346825	3.305771
30220	-10.80778	-11.22206	0.4142752	0.02772179	0	1	0.02202052	3.216886
30230	-7.897373	-7.6312	-0.2661734	0.0505438	0	1	0.01320114	3.073956
30240	-8.509113	-10.57058	2.061471	0.01748913	0	1	0.00723758	3.007618
30250	-14.08837	-13.10763	-0.9807379	0	1	0	0.00723758	3.430421
30260	-9.309611	-9.769486	0.4598755	0.03334152	0	1	0.01568688	3.338699
30270	-7.663236	-8.66735	1.004114	0.02793447	0	1	0.01207367	3.089746
30280	-8.293562	-9.899575	1.606013	0.01760397	0	1	0.01134465	3.017889
30290	-8.165536	-7.194348	-0.9711881	0.06188499	0	1	0.01477454	3.151696
30300	-8.275814	-7.496023	-0.7797908	0.05856649	0	1	0.01451019	3.232741
30310	-7.844589	-9.619278	1.774688	0.02161389	0	1	0.007772644	3.111283
30320	-7.84931	-7.288165	-0.5611454	0.05602427	0	1	0.01331645	3.159004
30330	-7.983077	-7.530964	-0.4521127	0.05602427	0	1	0.01194087	3.19232
30340	-7.779174	-7.559189	-0.2199857	0.05186158	0	1	0.01176679	3.110819
30350	-7.400479	-7.687672	0.2871931	0.04229423	0	1	0.01167976	3.147461
30360	-8.136978	-8.006189	-0.1307887	0.05047862	0	1	0.01156894	3.245306
30370	-8.843255	-8.672394	-0.1708615	0.04194626	0	1	0.01880435	3.163748
30380	-7.939241	-7.982457	0.04321656	0.04331152	0	1	0.01413559	3.048849
30390	-8.940339	-9.992377	1.052038	0.03716185	0	1	0.007107178	3.048849
30400	-8.17365	-9.241171	1.067521	0.03520108	0	1	0.007752723	3.063364
30410	-9.694335	-9.463812	-0.230523	0.04136804	0	1	0.02057247	3.006768
30420	-9.779431	-10.08358	0.3041503	0.03458638	0	1	0.01717619	2.891544
30430	-8.701758	-9.292907	0.5911497	0.03136798	0	1	0.01525091	2.976132
30440	-7.808603	-9.365896	1.557293	0.02050111	0	1	0.01023827	3.052097
30450	-10.39041	-10.84602	0.4556049	0.02958192	0	1	0.01917256	3.344664
30460	-7.7765	-7.87832	0.10182	0.04465137	0	1	0.01242989	3.226245
30470	-7.745306	-8.490195	0.744889	0.03929302	0	1	0.008644571	3.133281
30480	-8.264815	-10.1064	1.841587	0.01530892	0	1	0.01010525	3.014947
30490	-12.26444	-11.79967	-0.4647773	0.03944822	0	1	0.02874577	2.953489
