Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24810	-15.52818	-15.47197	-0.05620756	0.04997255	0	1	0.01152359	3.27979
24820	-14.20096	-10.3407	-3.860262	0.1007955	0	1	0.03914335	3.286324
24830	-14.49053	-9.425288	-5.065238	0.1237791	0	1	0.04064626	3.167049
24840	-15.49788	-11.96147	-3.53641	0.09903198	0	1	0.0309677	3.421186
24850	-13.7323	-12.34322	-1.389079	0.05603662	0	1	0.0321137	3.143507
24860	-13.4554	-11.79828	-1.657114	0.06406595	0	1	0.02792495	3.048235
24870	-13.33591	-11.75647	-1.579446	0.06081405	0	1	0.03047819	3.167189
24880	-15.22691	-12.93762	-2.289291	0.06908247	0	1	0.04072799	3.368604
24890	-22.80583	-17.36454	-5.441288	0.1134174	0	1	0.1002039	3.559797
24900	-15.72755	-17.90095	2.173404	0.003650889	0	1	0.01303178	3.385119
24910	-15.2758	-14.70945	-0.5663555	0.03867231	0	1	0.03407168	2.977384
24920	-15.68098	-16.78877	1.107797	0.01106003	0	1	0.02596369	3.249596
24930	-13.20335	-9.519533	-3.683817	0.1038434	0	1	0.02810611	3.18875
24940	-15.0454	-11.28878	-3.756624	0.09476953	0	1	0.04792523	3.169058
24950	-14.16109	-9.60549	-4.555599	0.1145352	0	1	0.03904634	3.169058
24960	-15.08251	-13.99993	-1.082575	0.04673421	0	1	0.03791074	3.124423
24970	-14.52881	-14.13724	-0.3915642	0.05053312	0	1	0.0156627	3.380002
24980	-13.20001	-12.42362	-0.7763964	0.05127016	0	1	0.0221687	3.033407
24990	-16.14111	-15.20479	-0.9363283	0.04165685	0	1	0.04238772	3.121582
25000	-13.5986	-12.88731	-0.7112991	0.04946081	0	1	0.02277079	3.3597
25010	-13.73933	-9.933407	-3.805919	0.1088861	0	1	0.02458104	3.144917
25020	-15.85464	-11.89852	-3.956118	0.1003554	0	1	0.04405499	3.401645
25030	-15.24747	-16.23733	0.9898607	0.02985902	0	1	0.01124432	3.049784
25040	-14.35705	-14.1936	-0.1634506	0.04156011	0	1	0.01966606	2.900158
25050	-14.45094	-15.1897	0.7387544	0.02185026	0	1	0.02170891	2.965267
25060	-14.07038	-13.51978	-0.5506007	0.04465257	0	1	0.02475391	2.94424
25070	-15.9556	-12.99331	-2.962289	0.07773067	0	1	0.05145381	3.277745
25080	-14.76262	-14.88277	0.1201574	0.0285996	0	1	0.02860355	3.277042
25090	-13.11078	-12.09573	-1.015058	0.06006547	0	1	0.01800487	3.281961
25100	-13.71947	-10.24297	-3.476497	0.09541859	0	1	0.03504212	3.277027
25110	-14.13946	-10.46083	-3.678632	0.1042593	0	1	0.02737628	3.083254
25120	-13.32153	-9.575528	-3.746	0.1030323	0	1	0.03116719	3.235531
25130	-14.65557	-14.99293	0.3373586	0.02633275	0	1	0.02582801	2.97921
25140	-13.06335	-10.72237	-2.340977	0.08018979	0	1	0.02439744	3.291024
25150	-13.0814	-12.51035	-0.5710526	0.04546435	0	1	0.02424489	3.139274
25160	-14.29843	-10.57029	-3.728141	0.1036768	0	1	0.02962962	3.347129
25170	-13.03295	-10.90111	-2.131836	0.07212965	0	1	0.02980569	3.190016
25180	-13.76508	-11.55437	-2.210712	0.07042708	0	1	0.03516481	3.231208
25190	-15.46582	-11.06176	-4.404061	0.1251358	0	1	0.01958612	3.245703
25200	-15.80249	-11.83826	-3.964234	0.1001695	0	1	0.04483539	3.392743
25210	-13.43987	-9.559618	-3.880257	0.1098742	0	1	0.02518201	3.199197
25220	-14.55702	-14.42798	-0.1290379	0.03344926	0	1	0.0286863	3.012594
25230	-13.65532	-11.85358	-1.801745	0.0634629	0	1	0.0332741	3.154721
25240	-14.47801	-15.47538	0.9973707	0.02120299	0	1	0.01732205	2.925538
25250	-12.76225	-10.52821	-2.234037	0.07643938	0	1	0.02652308	3.224858
25260	-14.83749	-12.57389	-2.263609	0.08681054	0	1	0.01613276	3.299322
25270	-13.19131	-9.582751	-3.608564	0.1015902	0	1	0.02922924	3.231572
25280	-12.94442	-10.76375	-2.180679	0.08036316	0	1	0.02060172	3.251331
25290	-13.58419	-10.86958	-2.714611	0.0912681	0	1	0.02019554	3.125092
25300	-13.45155	-13.49401	0.04246258	0.04119697	0	1	0.01630423	3.035904
25310	-15.54426	-16.66851	1.12425	0.01250191	0	1	0.02373654	2.930508
25320	-13.04109	-10.35969	-2.681398	0.08751874	0	1	0.02363366	3.269792
25330	-14.14198	-12.40608	-1.735905	0.06204786	0	1	0.03347527	3.32494
25340	-13.99378	-11.05282	-2.940959	0.08520576	0	1	0.03445679	3.32494
25350	-17.89283	-10.49509	-7.397739	0.1597797	0	1	0.0672885	3.32729
25360	-14.16206	-10.8848	-3.277257	0.08857252	0	1	0.04065052	3.216773
25370	-14.1508	-10.73134	-3.419463	0.09579959	0	1	0.03246512	3.064513
25380	-15.01086	-8.748324	-6.262537	0.1496414	0	1	0.0361869	3.253319
25390	-14.24067	-11.4545	-2.786177	0.08105065	0	1	0.03645054	3.064114
25400	-15.03055	-12.85907	-2.171478	0.0861962	0	1	0.01517914	3.117301
25410	-12.73856	-11.75695	-0.981606	0.05947822	0	1	0.0179397	3.19825
25420	-13.2756	-10.05037	-3.22523	0.09314086	0	1	0.03059895	3.26527
25430	-14.41084	-11.21053	-3.200315	0.1019832	0	1	0.01904802	3.280493
25440	-15.18491	-16.98538	1.800466	0.01315614	0	1	0.01167643	3.129031
25450	-14.26524	-11.74233	-2.522906	0.09138563	0	1	0.0165732	3.237538
25460	-12.8111	-12.267	-0.5440991	0.04703385	0	1	0.02179193	3.191348
25470	-14.04303	-13.23743	-0.8055966	0.04680459	0	1	0.02863648	3.003002
25480	-13.08582	-12.81034	-0.2754737	0.04448442	0	1	0.01896123	3.056231
25490	-14.85359	-16.75296	1.899374	0.006483435	0	1	0.01484348	3.219878
25500	-13.20436	-10.29632	-2.908043	0.08711769	0	1	0.03025575	3.265302
25510	-15.34046	-8.659908	-6.68055	0.155753	0	1	0.04029837	3.197537
25520	-14.62902	-9.882331	-4.746685	0.1181064	0	1	0.03942731	3.118068
25530	-13.38761	-11.20805	-2.179559	0.07240994	0	1	0.03082069	3.099874
25540	-13.07903	-9.782299	-3.296734	0.09551159	0	1	0.0291386	3.232067
25550	-15.61673	-15.52671	-0.09001389	0.03272926	0	1	0.02861591	2.822033
25560	-14.98411	-15.28781	0.3037047	0.02540338	0	1	0.02800309	3.003122
25570	-12.66306	-11.01195	-1.65111	0.06638262	0	1	0.02467661	3.212246
25580	-13.02518	-11.90286	-1.122321	0.05701245	0	1	0.02340532	3.292099
25590	-13.49713	-10.50784	-2.989291	0.08596276	0	1	0.03479908	3.22537
25600	-14.75836	-11.06559	-3.692766	0.09506246	0	1	0.04429655	3.283592
25610	-15.21453	-10.09056	-5.123965	0.1209499	0	1	0.04976558	3.196124
25620	-15.22388	-11.82336	-3.400517	0.09939754	0	1	0.02653556	3.013005
25630	-14.80101	-9.358537	-5.442473	0.1329604	0	1	0.03718234	3.30054
25640	-13.1887	-11.96915	-1.219551	0.05655116	0	1	0.02640682	3.278262
25650	-14.24289	-11.71764	-2.525254	0.07871394	0	1	0.0316175	3.015413
25660	-14.02926	-10.33358	-3.695679	0.09802772	0	1	0.03821463	3.275145
25670	-13.62763	-12.67903	-0.9486022	0.05198619	0	1	0.0253942	3.348062
25680	-13.32171	-10.6765	-2.645211	0.08181661	0	1	0.03045007	3.284747
25690	-13.46016	-11.12493	-2.335233	0.08167164	0	1	0.02249904	3.072834
25700	-13.84302	-13.951	0.1079781	0.04368203	0	1	0.01345965	3.225621
25710	-13.65071	-10.07362	-3.57709	0.1022154	0	1	0.02743846	3.301704
25720	-12.93262	-10.24699	-2.685638	0.08922112	0	1	0.02176823	3.211553
25730	-13.6923	-9.70302	-3.989278	0.1069561	0	1	0.03256893	3.278379
25740	-12.88002	-12.25894	-0.6210772	0.05180456	0	1	0.01847135	3.094189
25750	-13.52027	-9.668653	-3.851622	0.1057436	0	1	0.03018313	3.272896
25760	-15.72732	-15.85488	0.1275555	0.02918997	0	1	0.02755403	3.516379
25770	-15.22283	-17.32698	2.104149	0.004834761	0	1	0.01315128	3.132454
25780	-15.20321	-15.62399	0.4207794	0.02693169	0	1	0.02304894	2.820429
25790	-14.10238	-14.26445	0.162067	0.03592399	0	1	0.01890879	2.923968
25800	-13.05091	-13.06953	0.01862235	0.03996228	0	1	0.0177782	3.237856
25810	-16.97554	-14.63549	-2.340048	0.08030035	0	1	0.02423831	3.505419
25820	-12.68325	-10.60487	-2.078372	0.07688275	0	1	0.02219423	3.23009
25830	-13.8612	-11.98678	-1.87442	0.06672009	0	1	0.03032663	3.346732
25840	-13.57265	-9.702882	-3.86977	0.1089721	0	1	0.02608763	3.266688
25850	-13.58627	-12.44383	-1.142444	0.05651294	0	1	0.02449469	3.357128
25860	-14.91087	-10.09847	-4.812402	0.1158265	0	1	0.04727439	3.230383
25870	-14.94257	-9.627817	-5.314755	0.132182	0	1	0.03404388	3.116033
25880	-14.56285	-15.0785	0.5156474	0.0345101	0	1	0.01426567	2.952754
25890	-16.4329	-9.128139	-7.304759	0.1630899	0	1	0.05182589	3.286165
25900	-14.80589	-15.60777	0.8018824	0.03233284	0	1	0.01196757	3.047224
25910	-13.08409	-11.47454	-1.609551	0.06250585	0	1	0.02882354	3.188674
25920	-13.46258	-11.62069	-1.841886	0.07786821	0	1	0.01666477	3.174585
25930	-13.28546	-11.95753	-1.327929	0.05767189	0	1	0.02780123	3.085271
25940	-13.31134	-13.52603	0.2146964	0.03601262	0	1	0.01785879	3.277487
25950	-15.57412	-16.75107	1.176956	0.02687394	0	1	0.01085229	3.042794
25960	-14.98696	-14.67915	-0.3078129	0.05401068	0	1	0.01207227	3.249477
25970	-14.2996	-9.303464	-4.996139	0.1305732	0	1	0.02686281	3.199804
25980	-14.3268	-11.48257	-2.844223	0.08471139	0	1	0.03207505	3.37357
25990	-13.22594	-9.648238	-3.577707	0.1004521	0	1	0.03002757	3.238903
26000	-14.06888	-11.07959	-2.989291	0.08363996	0	1	0.03915639	3.238903
26010	-13.12222	-10.2651	-2.857122	0.08804245	0	1	0.02743441	3.276909
26020	-17.28238	-10.46232	-6.820068	0.1560166	0	1	0.04571558	3.063067
26030	-13.49094	-9.509489	-3.981452	0.1112364	0	1	0.02600124	3.185483
26040	-12.84797	-12.64847	-0.1994939	0.04317797	0	1	0.01877956	3.133573
26050	-14.32065	-11.31298	-3.007666	0.08739929	0	1	0.03295053	3.034374
26060	-12.68898	-11.75328	-0.9356986	0.05408949	0	1	0.02252879	3.198242
26070	-13.31729	-10.66103	-2.656259	0.08113355	0	1	0.03187519	3.133351
26080	-12.91521	-11.239	-1.676209	0.06760484	0	1	0.02378084	3.284128
26090	-12.67355	-11.50217	-1.17138	0.05805189	0	1	0.02331813	3.152611
26100	-12.64944	-11.95933	-0.6901122	0.05232859	0	1	0.01927177	3.184924
26110	-13.86334	-11.94529	-1.91805	0.07689579	0	1	0.01889407	3.327471
26120	-15.44859	-12.27692	-3.171664	0.1049134	0	1	0.0159505	3.195941
26130	-13.46663	-9.927917	-3.538717	0.1045786	0	1	0.02341893	3.166791
26140	-14.37253	-11.22449	-3.148037	0.08540865	0	1	0.04195006	3.175357
26150	-13.75073	-9.767768	-3.982962	0.1132207	0	1	0.02354411	3.231824
26160	-13.07898	-12.41451	-0.6644779	0.04807611	0	1	0.02331237	3.075731
26170	-16.26568	-13.59134	-2.674339	0.07147872	0	1	0.05299845	3.22975
26180	-15.59813	-14.43063	-1.167497	0.04679655	0	1	0.04114036	3.197012
26190	-14.02614	-12.00849	-2.017652	0.0698409	0	1	0.0298671	3.369888
26200	-13.86311	-13.47425	-0.388856	0.04020053	0	1	0.02639965	3.024422
26210	-12.92127	-11.01573	-1.90554	0.07403561	0	1	0.02157645	3.276541
26220	-12.91213	-10.88688	-2.025251	0.07091596	0	1	0.02849576	3.18961
26230	-13.21224	-11.46221	-1.750029	0.07070982	0	1	0.02186755	3.315821
26240	-12.85484	-12.4158	-0.4390414	0.04509645	0	1	0.02164727	3.18378
26250	-12.574	-10.70774	-1.866255	0.07249001	0	1	0.02243935	3.19907
26260	-14.5694	-11.63391	-2.935488	0.08491558	0	1	0.0347776	3.376932
26270	-13.53037	-10.92331	-2.607065	0.08352091	0	1	0.02688003	3.066148
26280	-12.71127	-10.23546	-2.475811	0.08217387	0	1	0.02524286	3.181156
26290	-13.76003	-9.945971	-3.814056	0.1034949	0	1	0.03258736	3.294859
26300	-13.05546	-11.46523	-1.590221	0.072128	0	1	0.01734264	3.1932
26310	-13.82319	-12.30956	-1.513627	0.05781353	0	1	0.03323437	3.153123
26320	-15.4655	-12.33669	-3.128806	0.08396763	0	1	0.04427572	3.369486
26330	-15.8158	-15.84441	0.02860409	0.03978998	0	1	0.01775632	3.525697
26340	-12.92298	-10.69256	-2.230421	0.07475154	0	1	0.02879271	3.171532
26350	-14.14104	-10.02877	-4.112269	0.1099038	0	1	0.0317102	3.320218
26360	-14.21044	-10.75974	-3.450702	0.0937577	0	1	0.03715542	3.089462
26370	-14.1052	-12.18811	-1.917087	0.07307455	0	1	0.02291886	3.38448
26380	-13.41735	-11.35937	-2.057979	0.06939501	0	1	0.03180842	3.124154
26390	-13.78691	-12.71932	-1.067591	0.05036452	0	1	0.03105848	3.197156
26400	-14.27299	-9.538004	-4.734991	0.1269191	0	1	0.02490774	3.218436
26410	-12.91651	-10.39084	-2.525673	0.08309462	0	1	0.02532121	3.264446
26420	-13.21263	-10.5552	-2.657434	0.08309462	0	1	0.02888734	3.2854
26430	-13.32176	-13.70233	0.3805658	0.03093499	0	1	0.01958006	3.200324
26440	-15.10325	-12.85261	-2.250648	0.06726352	0	1	0.04297657	3.281456
26450	-14.2684	-14.7962	0.527801	0.02510499	0	1	0.0227229	3.328244
26460	-14.77043	-11.92683	-2.843595	0.08685672	0	1	0.02874583	2.992618
26470	-12.72048	-11.78077	-0.9397051	0.05563047	0	1	0.02091647	3.242897
26480	-13.48848	-10.26131	-3.227175	0.09144157	0	1	0.03342203	3.265389
26490	-16.03113	-14.22691	-1.804227	0.07072099	0	1	0.02307234	3.489309
26500	-13.91067	-11.91714	-1.993532	0.06639983	0	1	0.03472308	3.104925
26510	-13.68065	-10.31665	-3.364006	0.0924688	0	1	0.03637476	3.167217
26520	-13.52837	-11.23891	-2.289457	0.07506143	0	1	0.03006672	3.316059
26530	-14.34871	-12.42036	-1.928349	0.06327316	0	1	0.03813072	3.174262
26540	-14.06232	-12.20583	-1.856497	0.06533402	0	1	0.03196046	3.348476
26550	-12.59004	-11.28761	-1.30243	0.06383738	0	1	0.01981511	3.178663
26560	-13.02579	-12.69855	-0.3272397	0.04556812	0	1	0.01889926	3.066033
26570	-13.06245	-11.99996	-1.06249	0.05332329	0	1	0.02658905	3.181314
26580	-13.67912	-10.49333	-3.185787	0.1004931	0	1	0.0202492	3.173947
26590	-12.70002	-12.00597	-0.6940529	0.05297924	0	1	0.01871895	3.140795
26600	-16.51644	-11.78574	-4.730703	0.1095876	0	1	0.05980769	3.291562
26610	-14.45047	-15.95164	1.501167	0.01552002	0	1	0.01396863	3.074793
26620	-14.23832	-9.615598	-4.622722	0.1204118	0	1	0.03098206	3.301207
26630	-13.99424	-10.38838	-3.605858	0.105586	0	1	0.02379613	3.303785
26640	-15.17681	-12.39415	-2.782666	0.07971399	0	1	0.03887425	2.993075
26650	-14.76906	-9.537535	-5.231526	0.1254844	0	1	0.0440172	3.256259
26660	-13.55918	-14.15296	0.593771	0.02673612	0	1	0.01958101	3.106768
26670	-12.82259	-10.72321	-2.099379	0.07293731	0	1	0.02769419	3.185591
26680	-13.78823	-12.01394	-1.774291	0.07324157	0	1	0.01970125	3.040994
26690	-14.16319	-15.17374	1.010546	0.0179539	0	1	0.02016244	3.194731
26700	-13.25289	-13.24163	-0.01125965	0.03743534	0	1	0.02082583	3.263626
26710	-13.48755	-11.35108	-2.136466	0.07458007	0	1	0.02643997	3.336931
26720	-18.78945	-11.08422	-7.705229	0.164291	0	1	0.07277377	3.361493
26730	-15.82944	-16.9637	1.134255	0.02800462	0	1	0.01069366	3.295276
26740	-14.04766	-13.16871	-0.8789537	0.06004785	0	1	0.01572786	3.038896
26750	-14.07336	-15.38259	1.309224	0.01720776	0	1	0.01553412	3.119027
26760	-14.62162	-14.94888	0.3272592	0.04181907	0	1	0.01188209	3.119822
26770	-13.93618	-12.97683	-0.9593498	0.05070383	0	1	0.02739602	2.985894
26780	-13.76731	-10.71711	-3.050192	0.08600165	0	1	0.03691128	3.238148
26790	-15.10924	-8.817137	-6.292107	0.1477578	0	1	0.04101468	3.188477
26800	-14.17176	-12.17228	-1.999486	0.06594573	0	1	0.0357454	3.078256
26810	-13.13094	-12.68457	-0.4463675	0.04633052	0	1	0.02048165	3.296506
26820	-15.5397	-16.35004	0.8103441	0.02438995	0	1	0.0177635	3.534483
26830	-14.2055	-11.55783	-2.647663	0.09355971	0	1	0.01681256	3.195807
26840	-13.17626	-12.62711	-0.5491501	0.04450534	0	1	0.02490355	3.172288
26850	-13.17011	-11.18077	-1.989346	0.071808	0	1	0.02627309	3.304686
26860	-13.6009	-10.14226	-3.458637	0.09520017	0	1	0.0348058	3.258894
26870	-14.52068	-14.44371	-0.0769699	0.03206925	0	1	0.02920793	3.104046
26880	-13.39657	-13.13751	-0.2590553	0.04543628	0	1	0.01777218	3.019373
26890	-13.52351	-12.36568	-1.157832	0.05703835	0	1	0.02421952	3.00529
26900	-13.40814	-13.16718	-0.2409602	0.04115196	0	1	0.02169612	3.016676
26910	-14.17471	-13.3706	-0.8041135	0.04492005	0	1	0.03146611	3.094645
26920	-14.55008	-12.70647	-1.843607	0.06614755	0	1	0.03027408	3.413862
26930	-14.2424	-11.92744	-2.31496	0.07051324	0	1	0.03885815	3.209749
26940	-17.03192	-11.08332	-5.948604	0.1316961	0	1	0.06577093	3.168725
26950	-15.00837	-12.87198	-2.136386	0.06634556	0	1	0.04016574	3.338175
26960	-15.99035	-17.05453	1.064181	0.03069244	0	1	0.0100063	3.139917
26970	-13.94473	-13.72905	-0.2156789	0.03626009	0	1	0.02712084	3.230249
26980	-13.86151	-14.1792	0.3176879	0.02974025	0	1	0.02215512	3.304636
26990	-13.64357	-14.4634	0.8198301	0.02528406	0	1	0.01681463	3.074496
27000	-14.16843	-11.74084	-2.427596	0.08251803	0	1	0.02363784	3.372398
27010	-15.45568	-13.46887	-1.98681	0.07097784	0	1	0.02733511	2.904877
27020	-13.63175	-12.20235	-1.429404	0.05703555	0	1	0.03178115	3.195286
27030	-15.24933	-8.776523	-6.472809	0.1514091	0	1	0.0408207	3.25984
27040	-12.81846	-10.53795	-2.280502	0.0798568	0	1	0.02335743	3.134853
27050	-12.95562	-12.14332	-0.812303	0.0578384	0	1	0.01646106	3.170049
27060	-13.8871	-9.933394	-3.953705	0.1038594	0	1	0.03678404	3.149135
27070	-15.32646	-14.0511	-1.275358	0.05138125	0	1	0.03630664	2.947139
27080	-16.30542	-9.490504	-6.814914	0.1516916	0	1	0.05665321	3.220708
27090	-19.02306	-13.66817	-5.354896	0.1437822	0	1	0.01966093	3.097318
27100	-14.23451	-15.56777	1.333259	0.01669565	0	1	0.01556482	3.275102
27110	-13.01934	-11.5115	-1.507841	0.06420685	0	1	0.02388119	3.297429
27120	-15.22695	-15.54699	0.3200359	0.02443455	0	1	0.02893897	2.997912
27130	-12.58509	-11.09203	-1.493057	0.06692351	0	1	0.0204981	3.20356
27140	-14.73716	-13.19375	-1.543409	0.06352321	0	1	0.02562017	2.922673
27150	-14.39324	-14.39176	-0.001473317	0.04320614	0	1	0.01538384	3.376938
27160	-15.29887	-12.42013	-2.878746	0.07814562	0	1	0.04634284	3.098967
27170	-14.58574	-15.46406	0.8783189	0.02834155	0	1	0.01357833	3.345299
27180	-14.61326	-14.36255	-0.2507032	0.03469073	0	1	0.03041793	3.068866
27190	-14.9663	-14.17232	-0.7939773	0.04484282	0	1	0.03127119	2.920024
27200	-15.83423	-15.15951	-0.6747237	0.03979876	0	1	0.03586005	2.910041
27210	-13.24971	-9.835602	-3.414104	0.1015428	0	1	0.02412185	3.241074
27220	-15.62732	-17.88491	2.257591	0.002623158	0	1	0.0126215	3.310699
27230	-12.67032	-11.97344	-0.6968895	0.05191262	0	1	0.0198171	3.142076
27240	-12.97823	-12.12544	-0.852799	0.05133299	0	1	0.0238526	3.095244
27250	-14.78443	-9.639903	-5.144523	0.1312937	0	1	0.03004016	3.307157
27260	-14.02617	-10.58134	-3.444825	0.0930786	0	1	0.03823392	3.274938
27270	-14.25651	-13.55933	-0.6971785	0.05206523	0	1	0.01966978	2.935603
27280	-13.76875	-14.72646	0.9577105	0.02510581	0	1	0.01478218	3.1081
27290	-13.88561	-13.44014	-0.4454635	0.04972233	0	1	0.01722498	2.984358
27300	-14.49113	-15.27102	0.7798944	0.02228469	0	1	0.02037928	2.92666
27310	-13.57713	-12.06984	-1.507283	0.06644	0	1	0.02130868	3.02117
27320	-12.79889	-11.52318	-1.275709	0.06011303	0	1	0.02330991	3.25822
27330	-16.23193	-17.13533	0.9033984	0.02442969	0	1	0.01615248	3.572652
27340	-15.66532	-10.21032	-5.455005	0.1342359	0	1	0.03528944	3.079531
27350	-15.67342	-12.05555	-3.617868	0.09939542	0	1	0.03298141	2.983684
27360	-13.50604	-11.19186	-2.314178	0.07372642	0	1	0.03298141	3.124723
27370	-14.35728	-15.19357	0.8362909	0.01927563	0	1	0.02244231	3.115669
27380	-18.96711	-19.02934	0.06223066	0.03847333	0	1	0.01835654	2.623249
27390	-15.65877	-16.73552	1.076749	0.01564885	0	1	0.02121457	2.803356
27400	-17.88697	-15.57308	-2.313886	0.06658795	0	1	0.04738016	3.551848
27410	-15.15952	-10.0008	-5.158726	0.1226014	0	1	0.04738016	3.279829
27420	-13.63461	-11.88813	-1.746482	0.06264601	0	1	0.0328189	3.224765
27430	-13.1551	-12.25268	-0.9024292	0.05966381	0	1	0.01641858	3.116782
27440	-12.8381	-11.30656	-1.53154	0.06612917	0	1	0.02217927	3.096069
27450	-14.66207	-13.79301	-0.8690559	0.0530852	0	1	0.02217927	3.452726
27460	-13.90014	-12.31582	-1.584322	0.06161149	0	1	0.02941152	3.009694
27470	-13.17836	-9.85545	-3.322906	0.09731996	0	1	0.0272865	3.261336
27480	-17.33274	-15.17403	-2.15871	0.06040731	0	1	0.05553051	3.321809
27490	-13.38637	-12.41374	-0.9726346	0.05109751	0	1	0.02721283	3.079799
27500	-13.14686	-12.16241	-0.98445	0.05514011	0	1	0.02242521	3.04159
27510	-14.36483	-13.58123	-0.7835986	0.05236532	0	1	0.02112088	3.428978
27520	-13.80496	-10.89994	-2.90502	0.08467548	0	1	0.03414786	3.305397
27530	-16.6447	-8.714983	-7.929717	0.1789893	0	1	0.04317847	3.167994
27540	-29.55811	-27.01648	-2.541624	0.04747417	0	1	0.1570716	2.559986
27550	-13.54121	-12.68573	-0.8554783	0.04776171	0	1	0.0286729	3.156653
27560	-12.84792	-10.28971	-2.558213	0.08428564	0	1	0.02462328	3.250693
27570	-13.73247	-9.625104	-4.107366	0.1084996	0	1	0.03388772	3.268282
27580	-13.04405	-11.5948	-1.449248	0.06551313	0	1	0.0210764	3.070445
27590	-14.11081	-10.56283	-3.547978	0.09513189	0	1	0.03819073	3.290214
27600	-13.92884	-11.06972	-2.85912	0.08156862	0	1	0.03819073	3.211859
27610	-12.99703	-11.17243	-1.824603	0.07579954	0	1	0.01819375	3.205911
27620	-17.77686	-9.876346	-7.900517	0.1699809	0	1	0.066265	3.153537
27630	-16.86632	-13.39651	-3.469805	0.09978431	0	1	0.02788615	3.467072
27640	-14.16431	-14.72078	0.5564668	0.02973148	0	1	0.0174569	2.932788
27650	-14.93456	-12.88884	-2.045719	0.06535456	0	1	0.03857786	3.35588
27660	-13.46272	-9.667833	-3.794887	0.1026231	0	1	0.03341591	3.180271
27670	-17.60108	-13.64158	-3.959505	0.09532453	0	1	0.05707323	2.965329
27680	-15.22866	-13.86505	-1.363608	0.06622947	0	1	0.01865535	2.943743
27690	-13.87605	-12.59322	-1.282828	0.06278026	0	1	0.02050221	3.37496
27700	-17.78514	-8.336316	-9.448826	0.2055894	0	1	0.05108403	3.21143
27710	-12.63769	-11.60885	-1.028839	0.0560934	0	1	0.02233509	3.16273
27720	-13.2827	-13.48894	0.2062392	0.03332768	0	1	0.02064178	3.207682
27730	-14.21376	-12.48211	-1.731652	0.06984678	0	1	0.02243133	3.395375
27740	-14.0403	-9.260658	-4.779645	0.1201346	0	1	0.03675991	3.243518
27750	-13.47608	-11.47393	-2.00216	0.07078391	0	1	0.02803268	3.327724
27760	-13.33266	-12.62299	-0.7096675	0.051791	0	1	0.0201963	3.015412
27770	-14.02844	-12.33435	-1.694089	0.06738846	0	1	0.0244774	2.98245
27780	-16.65086	-17.93565	1.284794	0.007904579	0	1	0.02553277	3.530266
27790	-12.96549	-11.10537	-1.860122	0.06867818	0	1	0.02706604	3.115607
27800	-14.8951	-9.44521	-5.449886	0.1305549	0	1	0.04232675	3.150031
