Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25930	-7.927486	-8.0102	0.08271379	0.04243365	0	1	0.01446531	3.106974
25940	-9.593934	-10.82833	1.234394	0.01808661	0	1	0.01602733	3.082161
25950	-8.233884	-8.42714	0.1932561	0.04661464	0	1	0.01044193	3.088452
25960	-9.295798	-11.64928	2.353481	0.008259502	0	1	0.008683685	3.312784
25970	-10.81023	-11.81407	1.003837	0.01846464	0	1	0.01979399	3.210446
25980	-8.07778	-8.200936	0.1231554	0.04764423	0	1	0.01062162	3.161475
25990	-8.66742	-9.727639	1.060218	0.0265656	0	1	0.01232564	3.298889
26000	-9.1957	-9.975198	0.7794983	0.02864977	0	1	0.01465874	2.928835
26010	-7.898725	-8.300873	0.4021484	0.03852104	0	1	0.01285682	3.069236
26020	-11.33848	-10.8551	-0.4833832	0.06388952	0	1	0.008436475	3.112893
26030	-8.41422	-9.449804	1.035584	0.02676159	0	1	0.01250613	3.258867
26040	-8.167344	-7.566685	-0.6006592	0.05323072	0	1	0.01642693	3.179783
26050	-9.814138	-11.31639	1.502249	0.01420638	0	1	0.01497418	3.271464
26060	-8.471496	-9.421654	0.9501581	0.02923097	0	1	0.01199436	3.283309
26070	-8.258317	-7.884663	-0.3736546	0.0549289	0	1	0.01199436	3.106692
26080	-8.06703	-8.492332	0.4253027	0.04107545	0	1	0.0110136	3.22178
26090	-9.887427	-9.868358	-0.01906898	0.04296146	0	1	0.01558558	3.380817
26100	-8.596673	-7.445417	-1.151255	0.06700666	0	1	0.01401123	3.133323
26110	-10.7895	-8.003979	-2.78552	0.09272243	0	1	0.01909434	3.292301
26120	-9.071732	-9.299928	0.2281961	0.04110576	0	1	0.01339225	3.33182
26130	-10.59692	-9.99338	-0.6035392	0.05383683	0	1	0.01596787	3.393411
26140	-8.959393	-10.95214	1.99275	0.01051878	0	1	0.0110872	3.208986
26150	-9.540723	-9.125586	-0.4151368	0.04397191	0	1	0.02198502	3.094675
26160	-10.00727	-8.398852	-1.608417	0.07372513	0	1	0.01565708	3.042896
26170	-9.985712	-12.16001	2.174296	0.01731279	0	1	0.006515973	3.005791
26180	-13.72064	-12.44191	-1.278737	0	1	0	0.009750181	3.141857
26190	-9.160631	-11.17722	2.016591	0.009208754	0	1	0.01158181	3.190868
26200	-9.03408	-10.7448	1.710715	0.02306808	0	1	0.007701052	3.250363
26210	-8.741363	-7.532303	-1.20906	0.0680665	0	1	0.01405624	3.215154
26220	-10.76448	-7.289493	-3.474992	0.1046631	0	1	0.02056828	3.153296
26230	-9.802421	-8.236312	-1.566109	0.06345563	0	1	0.02547358	3.1889
26240	-9.057751	-11.35689	2.299143	0.008469745	0	1	0.009069824	3.267092
26250	-10.10632	-12.79217	2.685858	0.008478509	0	1	0.006158216	3.229842
26260	-10.08653	-12.82559	2.739065	0.007687755	0	1	0.006081887	3.16907
26270	-9.223894	-10.23397	1.010075	0.02235487	0	1	0.01609868	3.169576
26280	-11.49036	-13.08136	1.590994	0.008415794	0	1	0.01846508	3.159062
26290	-9.261252	-7.113787	-2.147465	0.07870677	0	1	0.02076659	3.142915
26300	-9.853008	-8.033304	-1.819704	0.06929362	0	1	0.02430048	3.081051
26310	-7.743659	-8.046162	0.3025021	0.04180555	0	1	0.01199298	3.162892
26320	-8.539271	-8.399051	-0.1402198	0.04810438	0	1	0.01349829	3.016873
26330	-9.521998	-9.415946	-0.1060518	0.04137897	0	1	0.01844604	3.317972
26340	-10.99211	-8.988077	-2.004031	0.06959675	0	1	0.0287664	3.039506
26350	-9.258281	-7.674599	-1.583681	0.06662127	0	1	0.02202412	3.224413
26360	-9.001835	-11.29679	2.294951	0.01151185	0	1	0.007786824	3.233202
26370	-13.78536	-12.81698	-0.9683787	0	1	0	0.00714868	3.177643
26380	-10.52062	-12.70033	2.179713	0.01540869	0	1	0.00714868	2.896627
26390	-9.590954	-12.00224	2.411291	0.01291748	0	1	0.006447438	3.154098
26400	-10.2372	-12.48233	2.245125	0.01412836	0	1	0.007152569	3.361479
26410	-8.267283	-8.144715	-0.1225675	0.0441179	0	1	0.01628544	3.198905
26420	-9.05244	-7.679343	-1.373096	0.0630675	0	1	0.02142639	3.122762
26430	-10.30394	-7.734159	-2.569782	0.08226829	0	1	0.02636909	3.10459
26440	-8.724214	-7.63256	-1.091654	0.05894434	0	1	0.01999701	3.157167
26450	-8.419284	-8.300099	-0.1191846	0.04278361	0	1	0.01738527	3.134958
26460	-10.29094	-11.90353	1.612592	0.01959424	0	1	0.01015974	2.814062
26470	-8.752886	-7.098961	-1.653925	0.07222967	0	1	0.0176983	3.196285
26480	-12.20094	-9.061629	-3.139314	0.08782176	0	1	0.03501025	3.054794
26490	-9.188179	-8.377924	-0.8102556	0.06164566	0	1	0.01313168	3.27685
26500	-11.36434	-11.99666	0.6323212	0.02588926	0	1	0.01957825	2.810318
26510	-10.95038	-10.30937	-0.6410087	0.04424658	0	1	0.02716919	3.059067
26520	-9.001828	-10.24801	1.246183	0.03034288	0	1	0.0084244	2.989971
26530	-8.479415	-7.886175	-0.5932392	0.0516701	0	1	0.01767049	3.214303
26540	-9.961096	-9.177706	-0.78339	0.04888447	0	1	0.024669	3.14975
26550	-8.718569	-8.177444	-0.5411249	0.04899541	0	1	0.01925108	3.184564
26560	-8.153123	-7.436307	-0.7168163	0.05875187	0	1	0.01388293	3.184564
26570	-8.382334	-7.625442	-0.7568924	0.05695858	0	1	0.01584916	3.230436
26580	-9.769405	-8.756262	-1.013143	0.05453926	0	1	0.0231964	3.048769
26590	-10.99992	-7.710015	-3.2899	0.09351685	0	1	0.03035156	3.241682
26600	-8.726986	-8.250167	-0.4768197	0.04924838	0	1	0.01781837	3.249063
26610	-10.28309	-7.430862	-2.852226	0.09585333	0	1	0.01737118	3.16203
26620	-8.194653	-7.850623	-0.3440299	0.04792571	0	1	0.01670281	3.160173
26630	-11.64563	-10.34216	-1.303476	0.05432135	0	1	0.0313607	3.037441
26640	-8.574198	-10.31397	1.739776	0.02020154	0	1	0.008670822	3.018852
26650	-8.992768	-10.70814	1.715373	0.01411118	0	1	0.01215947	3.033527
26660	-8.940553	-9.718511	0.7779578	0.03427776	0	1	0.01098636	3.322888
26670	-15.67062	-13.5601	-2.110513	0.06035283	0	1	0.05151563	3.331821
26680	-11.44511	-9.858998	-1.586107	0.06498442	0	1	0.02401996	2.939216
26690	-8.741561	-8.866099	0.1245384	0.03885402	0	1	0.01668201	3.018823
26700	-9.078576	-7.852967	-1.225609	0.06171553	0	1	0.0198218	3.254273
26710	-9.279279	-10.66132	1.382038	0.01687104	0	1	0.01472094	3.11211
26720	-8.750924	-9.633552	0.8826284	0.02769069	0	1	0.013892	2.974613
26730	-8.410593	-7.31561	-1.094983	0.06170588	0	1	0.01740318	3.131377
26740	-8.871367	-7.620729	-1.250639	0.06126341	0	1	0.0208031	3.157126
26750	-8.554608	-9.280314	0.7257058	0.02921052	0	1	0.01502841	3.206391
26760	-9.311251	-11.71485	2.403604	0.005789744	0	1	0.009379726	3.287742
26770	-8.752699	-10.32504	1.572343	0.01698564	0	1	0.01209827	3.241494
26780	-8.139581	-8.271356	0.1317744	0.04347904	0	1	0.01305067	3.241494
26790	-7.972581	-8.559498	0.5869167	0.0337689	0	1	0.01365232	3.102754
26800	-8.916266	-10.50042	1.584151	0.01744447	0	1	0.01167696	3.299629
26810	-8.725528	-7.444308	-1.28122	0.06307986	0	1	0.01953309	3.197527
26820	-8.217077	-9.690172	1.473095	0.02052391	0	1	0.01113439	3.083077
26830	-11.48791	-13.11133	1.623419	0.02039446	0	1	0.009644459	2.748035
26840	-7.975685	-7.582037	-0.3936481	0.05105061	0	1	0.01494262	3.174905
26850	-8.551795	-9.759121	1.207327	0.02393207	0	1	0.01218539	3.272425
26860	-8.420811	-7.592785	-0.8280265	0.06249449	0	1	0.01279522	3.152968
26870	-8.28267	-7.351396	-0.9312733	0.06264317	0	1	0.01407865	3.152968
26880	-9.244108	-8.193078	-1.05103	0.06844059	0	1	0.01177249	3.201288
26890	-8.878675	-8.441632	-0.4370432	0.04673271	0	1	0.01949283	3.086873
26900	-8.661246	-8.55555	-0.1056965	0.05201726	0	1	0.01065969	3.228581
26910	-8.312714	-7.971786	-0.3409272	0.04828075	0	1	0.01634929	3.074196
26920	-8.398522	-8.016878	-0.3816449	0.04828075	0	1	0.01702873	3.213928
26930	-9.71258	-9.030391	-0.6821887	0.04990951	0	1	0.02114792	3.000914
26940	-10.20169	-11.22174	1.020045	0.01950731	0	1	0.01845726	3.132187
26950	-10.95486	-7.543963	-3.4109	0.09568878	0	1	0.03062946	3.165752
26960	-8.327531	-7.263349	-1.064182	0.0619253	0	1	0.01668564	3.183526
26970	-7.818755	-8.395773	0.5770179	0.03812276	0	1	0.01101791	3.088797
26980	-7.786555	-8.310614	0.524059	0.03812276	0	1	0.01161713	3.088797
26990	-7.943877	-9.128258	1.184381	0.02577879	0	1	0.01133676	3.148873
27000	-8.733814	-10.89225	2.158438	0.01385608	0	1	0.007910444	3.101309
27010	-8.449003	-9.708281	1.259278	0.02413196	0	1	0.01144999	3.268937
27020	-9.065384	-9.813437	0.7480531	0.02807138	0	1	0.01558451	3.279418
27030	-10.10685	-9.371755	-0.7350939	0.04772827	0	1	0.02494845	3.110932
27040	-9.587863	-11.01183	1.423964	0.01805287	0	1	0.01328271	3.365822
27050	-9.130905	-8.754264	-0.3766404	0.04666269	0	1	0.01841658	3.005513
27060	-9.388055	-9.22722	-0.1608352	0.04079591	0	1	0.02007889	3.034104
27070	-11.9129	-9.319873	-2.593026	0.0778596	0	1	0.03387059	3.304628
27080	-9.838572	-10.98173	1.143159	0.03613454	0	1	0.006929606	3.176441
27090	-7.869664	-7.990514	0.1208503	0.04303361	0	1	0.01350028	3.091434
27100	-10.29302	-7.28832	-3.0047	0.09591127	0	1	0.0201721	3.244467
27110	-11.99771	-9.671155	-2.326558	0.0767553	0	1	0.0274665	3.380733
27120	-9.060467	-7.454943	-1.605524	0.06965222	0	1	0.01925641	3.243903
27130	-9.679441	-7.183088	-2.496353	0.08871727	0	1	0.01757625	3.163572
27140	-8.89411	-7.659802	-1.234308	0.06319461	0	1	0.01852807	3.249791
27150	-10.95031	-8.927958	-2.022354	0.07226312	0	1	0.02553819	3.00552
27160	-7.737611	-8.139209	0.4015975	0.03995384	0	1	0.01194862	3.1649
27170	-10.33298	-8.954509	-1.378469	0.0742206	0	1	0.01212721	3.263526
27180	-8.569294	-8.326475	-0.242819	0.04427054	0	1	0.01822255	3.157616
27190	-8.853704	-7.089255	-1.764449	0.07282246	0	1	0.01917209	3.157616
27200	-12.13153	-10.82175	-1.30978	0.05658414	0	1	0.02808662	2.908585
27210	-8.627063	-10.08213	1.455072	0.01821032	0	1	0.01277187	3.139105
27220	-8.964132	-10.77891	1.814781	0.01416224	0	1	0.01097995	3.294508
27230	-8.406947	-7.771216	-0.6357308	0.05424797	0	1	0.01614468	3.2361
27240	-9.694685	-7.289189	-2.405496	0.08211044	0	1	0.02255683	3.121382
27250	-8.548795	-9.936673	1.387878	0.02370489	0	1	0.01029223	2.974445
27260	-7.714498	-8.050649	0.3361507	0.04087182	0	1	0.01216755	3.134367
27270	-8.770388	-7.389574	-1.380815	0.06543417	0	1	0.01911407	3.114644
27280	-8.611194	-10.62177	2.01058	0.01607611	0	1	0.008179888	3.199417
27290	-8.274419	-9.444696	1.170277	0.02384032	0	1	0.01270523	3.080533
27300	-8.749341	-7.912275	-0.8370664	0.06011672	0	1	0.01459386	3.262359
27310	-8.71149	-7.967486	-0.7440048	0.06269681	0	1	0.0116421	3.165404
27320	-9.615733	-8.743957	-0.8717762	0.05259349	0	1	0.02226165	3.259062
27330	-10.16681	-8.538806	-1.628003	0.06718339	0	1	0.02236512	3.317152
27340	-10.55445	-7.651559	-2.902894	0.09285963	0	1	0.02132111	3.090831
27350	-10.35665	-9.924298	-0.4323548	0.04236526	0	1	0.02429681	3.236111
27360	-17.13108	-11.19539	-5.935693	0.1399958	0	1	0.03902915	3.433531
27370	-7.765481	-8.32232	0.5568393	0.03617822	0	1	0.01242701	3.108436
27380	-9.467752	-12.05931	2.591554	0.004544549	0	1	0.008287481	3.298608
27390	-8.775951	-10.73425	1.958294	0.01475614	0	1	0.009225414	3.005998
27400	-9.961137	-11.89249	1.93135	0.02117428	0	1	0.006809236	3.280667
27410	-8.732413	-8.406925	-0.3254873	0.04524047	0	1	0.01882833	3.096925
27420	-11.92937	-8.245592	-3.683782	0.09875057	0	1	0.03436775	3.101502
27430	-11.75985	-11.35866	-0.4011915	0.0383063	0	1	0.02902845	3.20074
27440	-9.681678	-7.627782	-2.053896	0.07628883	0	1	0.0214202	3.26855
27450	-8.938602	-8.042705	-0.8958964	0.05445898	0	1	0.02071558	3.11743
27460	-7.979594	-7.488654	-0.4909406	0.05445898	0	1	0.01381742	3.135466
27470	-9.048146	-8.660138	-0.3880079	0.05286218	0	1	0.01353468	3.00096
27480	-8.492242	-8.173486	-0.3187562	0.05092448	0	1	0.0139548	3.265391
27490	-10.02555	-10.5625	0.5369514	0.02789217	0	1	0.01942597	2.994342
27500	-8.209861	-9.792439	1.582578	0.01978018	0	1	0.0103695	3.18729
27510	-9.383771	-8.162147	-1.221623	0.06377824	0	1	0.01775269	3.027919
27520	-8.787741	-8.799528	0.01178678	0.044161	0	1	0.01420646	3.303158
27530	-8.539729	-9.749748	1.210019	0.02918545	0	1	0.00927127	3.261472
27540	-9.619174	-10.60406	0.9848912	0.02373733	0	1	0.01537442	3.342378
27550	-9.358168	-9.373694	0.01552557	0.03839856	0	1	0.01904503	3.005965
27560	-10.72313	-12.75785	2.03472	0.01958758	0	1	0.006663519	2.924906
27570	-7.861571	-8.707013	0.845442	0.03083637	0	1	0.01226134	3.153386
27580	-9.650108	-10.65717	1.00706	0.02399515	0	1	0.01483894	2.894918
27590	-8.079214	-9.551364	1.472151	0.02140366	0	1	0.0106511	3.131964
27600	-8.39325	-9.087449	0.6941988	0.03841826	0	1	0.009651548	3.231989
27610	-8.7547	-10.88602	2.131322	0.01162786	0	1	0.009116501	3.231989
27620	-9.126413	-7.594394	-1.532019	0.065997	0	1	0.02159875	3.119171
27630	-9.653018	-10.2943	0.6412823	0.0412369	0	1	0.008800727	3.288591
27640	-10.13055	-10.41262	0.2820657	0.04632689	0	1	0.009697262	3.32324
27650	-8.911612	-8.563866	-0.3477458	0.04534902	0	1	0.01914476	3.221249
27660	-8.871782	-7.153412	-1.71837	0.07248472	0	1	0.01863004	3.209857
27670	-9.358862	-8.148771	-1.210091	0.0664459	0	1	0.01529586	3.043572
27680	-8.34661	-8.631068	0.2844579	0.04554562	0	1	0.01007138	3.079548
27690	-8.247667	-7.304054	-0.9436132	0.0598356	0	1	0.01647147	3.142683
27700	-9.753733	-8.412707	-1.341026	0.0626327	0	1	0.02122015	3.301571
27710	-11.06328	-11.16582	0.1025407	0.0335941	0	1	0.02236037	2.897915
27720	-9.185714	-8.819531	-0.3661831	0.04496649	0	1	0.01988911	3.241145
27730	-11.30199	-7.853074	-3.448914	0.09542621	0	1	0.03224949	3.241145
27740	-8.968493	-8.595583	-0.3729106	0.05142075	0	1	0.01435951	3.303579
27750	-8.016807	-8.729968	0.7131613	0.03820188	0	1	0.009576408	3.119498
27760	-8.043218	-8.091933	0.04871502	0.04805627	0	1	0.01120215	3.104507
27770	-8.945519	-8.251135	-0.6943842	0.05234086	0	1	0.01888726	3.044904
27780	-8.633768	-7.365675	-1.268093	0.06839947	0	1	0.01465742	3.13132
27790	-8.293487	-7.286848	-1.006639	0.06090971	0	1	0.01659867	3.181988
27800	-9.491433	-7.357214	-2.134219	0.08393078	0	1	0.01565808	3.181988
27810	-10.21614	-10.67907	0.4629252	0.03014187	0	1	0.01862948	3.355892
27820	-12.03125	-10.15504	-1.876203	0.06565863	0	1	0.03100816	3.357006
27830	-9.29721	-7.404898	-1.892313	0.0738764	0	1	0.02063577	3.2424
27840	-8.375967	-9.675901	1.299933	0.02614568	0	1	0.009910533	2.998559
27850	-8.388235	-7.660607	-0.7276284	0.05386158	0	1	0.01805446	3.147463
27860	-10.37521	-8.653909	-1.7213	0.07156021	0	1	0.01959609	3.004555
27870	-10.88714	-9.806815	-1.080323	0.05166365	0	1	0.02876939	3.108564
27880	-11.40513	-13.43924	2.034108	0.01848049	0	1	0.007058911	3.419766
27890	-10.93229	-10.22039	-0.7119054	0.04554605	0	1	0.02727687	3.232571
27900	-9.935191	-7.923068	-2.012123	0.07181882	0	1	0.02586346	3.222826
27910	-8.937433	-7.458819	-1.478614	0.0655987	0	1	0.02089999	3.188895
27920	-8.331181	-8.650163	0.3189823	0.03639661	0	1	0.01558766	3.196507
27930	-8.016844	-8.281249	0.2644047	0.04199026	0	1	0.01234071	3.052275
27940	-13.19979	-12.94576	-0.2540308	0.03346263	0	1	0.03215714	2.975083
27950	-9.707916	-8.584777	-1.123139	0.05561261	0	1	0.02450066	3.163536
27960	-9.556644	-7.777641	-1.779003	0.06914496	0	1	0.02351065	3.23119
27970	-8.903813	-8.226438	-0.6773747	0.05093898	0	1	0.01995929	3.209173
27980	-11.27745	-8.551811	-2.725638	0.0889464	0	1	0.02184626	3.032937
27990	-8.106874	-9.462754	1.35588	0.02369874	0	1	0.01063026	3.204621
28000	-8.239209	-8.008278	-0.2309315	0.05296383	0	1	0.01150686	3.106172
28010	-8.028174	-9.195575	1.167402	0.02738601	0	1	0.01061465	3.210684
28020	-7.971996	-7.919436	-0.05255983	0.04957913	0	1	0.01146079	3.15564
28030	-8.673316	-7.807838	-0.8654777	0.05580201	0	1	0.01875165	3.220594
28040	-11.25891	-11.26408	0.005164329	0.0332389	0	1	0.02510242	3.265878
28050	-11.22077	-11.0545	-0.1662706	0.03656681	0	1	0.02510242	2.962571
28060	-9.402433	-8.927016	-0.4754177	0.05436046	0	1	0.01367382	3.320743
28070	-9.564497	-8.771486	-0.7930114	0.05436046	0	1	0.01878533	3.320743
28080	-16.68484	-14.77652	-1.90832	0	1	0	0.01829942	3.335226
28090	-8.564635	-8.396757	-0.167878	0.04308949	0	1	0.01796742	3.110225
28100	-12.23723	-12.20708	-0.03014633	0.03124243	0	1	0.02882151	3.157141
28110	-8.631805	-7.490553	-1.141251	0.06188686	0	1	0.01805817	3.223585
28120	-8.527545	-8.754111	0.2265657	0.04540561	0	1	0.01074889	3.034644
28130	-9.004436	-7.363474	-1.640963	0.07395855	0	1	0.01598169	3.228322
28140	-12.02185	-7.937913	-4.083934	0.1181773	0	1	0.01885005	3.210071
28150	-14.81759	-9.409585	-5.408001	0.1329592	0	1	0.03308568	3.369712
28160	-8.585703	-9.590974	1.00527	0.02484816	0	1	0.01422644	3.196637
28170	-11.80024	-9.500632	-2.299609	0.07113338	0	1	0.035717	3.209321
28180	-7.77234	-7.828134	0.05579465	0.04461291	0	1	0.013282	3.150334
28190	-8.098982	-7.757561	-0.3414208	0.05305823	0	1	0.01278879	3.098948
28200	-9.121228	-10.36676	1.245532	0.01940727	0	1	0.01480736	3.072782
28210	-9.076393	-9.319027	0.2426336	0.03799186	0	1	0.01549705	3.320048
28220	-9.730099	-9.253944	-0.4761554	0.05221877	0	1	0.01528005	3.351342
28230	-8.915431	-9.694449	0.779018	0.02666335	0	1	0.01624599	3.137389
28240	-9.694005	-11.94551	2.251501	0.01225202	0	1	0.007828362	3.350448
28250	-8.539773	-8.735717	0.1959435	0.03706669	0	1	0.01703038	3.146585
28260	-9.471089	-10.52721	1.056122	0.02277051	0	1	0.01504851	3.324307
28270	-10.52381	-11.98381	1.459998	0.01281855	0	1	0.01677807	3.27191
28280	-8.557193	-10.39473	1.837542	0.01503387	0	1	0.01026159	3.224161
28290	-8.896667	-7.595592	-1.301075	0.06220536	0	1	0.02084292	3.18171
28300	-8.012009	-8.528145	0.5161368	0.03501111	0	1	0.01374531	3.077374
28310	-8.974601	-11.04766	2.073057	0.009883313	0	1	0.01057212	3.071514
28320	-13.59939	-15.41791	1.81852	0.005813582	0	1	0.01681727	3.704063
28330	-10.87697	-11.6591	0.7821355	0.02430792	0	1	0.01828475	3.419721
28340	-9.160151	-10.33049	1.170335	0.02027409	0	1	0.0152666	3.085617
28350	-8.077259	-9.122731	1.045472	0.032487	0	1	0.009220138	3.084648
28360	-8.557377	-8.427123	-0.130254	0.04244771	0	1	0.01788561	3.114685
28370	-8.643785	-9.260437	0.6166514	0.03046105	0	1	0.01571438	3.203376
28380	-7.849632	-8.568266	0.7186343	0.03614182	0	1	0.01059045	3.182658
28390	-8.181135	-9.194102	1.012967	0.02622422	0	1	0.01315127	3.132163
28400	-7.828047	-7.708734	-0.1193128	0.04726869	0	1	0.01380051	3.132163
28410	-12.55518	-13.19637	0.6411846	0.02388168	0	1	0.02151984	2.73615
28420	-9.757429	-8.224117	-1.533312	0.06301118	0	1	0.02522258	3.135543
28430	-8.021982	-8.625406	0.6034233	0.03777033	0	1	0.01092738	3.221576
28440	-8.309844	-9.25082	0.9409753	0.02661821	0	1	0.01384902	3.14315
28450	-10.32032	-12.94339	2.623075	0.001623856	0	1	0.009334176	2.942789
28460	-8.889622	-9.795084	0.9054613	0.0248751	0	1	0.01569784	3.135604
28470	-8.576228	-8.625947	0.04971896	0.04052511	0	1	0.01649513	3.036332
28480	-8.492621	-10.39116	1.898534	0.01402321	0	1	0.01017038	3.148493
28490	-10.07815	-8.931258	-1.146895	0.06133532	0	1	0.01868375	2.976108
28500	-9.899597	-8.781395	-1.118201	0.06202066	0	1	0.01752548	2.986555
28510	-9.428391	-10.15294	0.7245513	0.02728876	0	1	0.0166115	3.292213
28520	-7.932863	-7.585335	-0.3475281	0.05033277	0	1	0.01480666	3.158895
28530	-9.168758	-10.5551	1.386339	0.01871668	0	1	0.01332835	3.302141
28540	-8.068926	-8.811587	0.7426613	0.03218421	0	1	0.01267712	3.041738
28550	-10.10823	-10.01197	-0.09625819	0.03767806	0	1	0.02210284	3.253489
28560	-12.20194	-7.793204	-4.408731	0.1211951	0	1	0.02232825	3.263539
28570	-13.37013	-11.15788	-2.21225	0.07903618	0	1	0.02178367	2.912725
28580	-9.775417	-12.11041	2.334997	0.004515903	0	1	0.01072716	3.340201
28590	-9.374317	-10.4202	1.045888	0.02663794	0	1	0.01245704	3.374111
28600	-8.756991	-7.313751	-1.443239	0.07186375	0	1	0.01460894	3.170293
28610	-10.56326	-7.555205	-3.008051	0.09830071	0	1	0.01789571	3.236159
28620	-8.339878	-9.092813	0.7529343	0.02924527	0	1	0.01459857	3.109123
28630	-7.83154	-8.423296	0.5917551	0.03468901	0	1	0.01295747	3.148073
28640	-7.937724	-7.573167	-0.3645571	0.05056834	0	1	0.0148793	3.150954
28650	-9.981793	-9.044404	-0.9373897	0.05173899	0	1	0.02484106	3.0938
28660	-11.4995	-7.707903	-3.791593	0.106143	0	1	0.02615684	3.289241
28670	-13.73266	-12.84899	-0.883675	0.04491959	0	1	0.03345096	3.438408
28680	-10.14447	-9.058299	-1.086168	0.0549461	0	1	0.02443616	3.031818
28690	-9.048257	-8.839098	-0.2091591	0.04208922	0	1	0.01971479	3.187682
28700	-13.72637	-12.59739	-1.128979	0.06237458	0	1	0.01739533	2.835669
28710	-8.049589	-7.924521	-0.1250677	0.04849063	0	1	0.01303337	3.218923
28720	-10.39461	-11.24924	0.8546297	0.02150202	0	1	0.01965078	3.110813
28730	-9.148389	-10.29648	1.148087	0.02734784	0	1	0.01084296	3.35122
28740	-9.547676	-7.978433	-1.569243	0.07585563	0	1	0.01349066	3.231793
28750	-9.942071	-12.39785	2.455778	0.004744471	0	1	0.009395435	2.946658
28760	-9.033348	-11.03902	2.005675	0.01030788	0	1	0.01106437	3.065202
28770	-8.830467	-9.376061	0.5455939	0.04381722	0	1	0.008479056	3.141848
28780	-8.049537	-8.176387	0.1268499	0.04106259	0	1	0.01485366	3.189708
28790	-8.822613	-10.8319	2.009288	0.0146856	0	1	0.008798685	3.007976
28800	-8.466114	-7.414387	-1.051727	0.06135607	0	1	0.01696949	3.105877
28810	-7.903523	-8.263135	0.3596123	0.04152636	0	1	0.01149134	3.075742
28820	-8.457373	-9.312781	0.8554077	0.03631886	0	1	0.009152793	3.22561
28830	-8.034104	-7.426603	-0.607501	0.05473195	0	1	0.01530882	3.15938
28840	-8.533923	-9.322037	0.7881133	0.02790243	0	1	0.0151034	3.113186
28850	-12.48456	-11.96175	-0.5228071	0.06545988	0	1	0.00809375	3.086251
28860	-8.304776	-9.712485	1.407708	0.02623058	0	1	0.008859138	3.21274
28870	-8.029482	-9.214237	1.184755	0.02888706	0	1	0.009655776	3.063575
28880	-8.982749	-10.53474	1.551993	0.0206096	0	1	0.01024435	3.332755
28890	-7.973131	-7.809056	-0.1640753	0.04620946	0	1	0.01524168	3.133527
