Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13080	-9.476466	-9.37456	-0.1019068	0.04243724	0	1	0.01829304	3.030311
13090	-11.2479	-7.595379	-3.652517	0.1067698	0	1	0.02674636	3.233264
13100	-11.30933	-7.918973	-3.390353	0.1067698	0	1	0.02057825	3.233264
13110	-13.30733	-7.568842	-5.738485	0.1428276	0	1	0.03642298	3.225091
13120	-12.57845	-8.486571	-4.091878	0.1218452	0	1	0.01974193	3.167636
13130	-9.706936	-11.45626	1.749326	0.01113358	0	1	0.01343871	3.250956
13140	-9.450413	-8.551231	-0.899182	0.05858763	0	1	0.01831642	3.068677
13150	-11.79818	-9.030532	-2.767651	0.08828079	0	1	0.02746169	3.343373
13160	-10.02742	-9.411374	-0.6160496	0.06081656	0	1	0.01236425	3.095431
13170	-9.103941	-8.271255	-0.8326864	0.05888013	0	1	0.01689277	3.14747
13180	-15.33486	-13.57523	-1.759625	0	1	0	0.01577102	2.95243
13190	-11.39016	-12.02063	0.6304705	0.02241906	0	1	0.02358879	2.98152
13200	-9.345857	-8.238545	-1.107312	0.0613364	0	1	0.01969669	3.132273
13210	-9.215416	-8.340361	-0.8750555	0.0613364	0	1	0.01561441	3.13681
13220	-9.799884	-9.996078	0.1961939	0.04119347	0	1	0.01443595	3.322749
13230	-9.088585	-9.139265	0.05067968	0.04029195	0	1	0.01745574	3.125982
13240	-9.374575	-9.373434	-0.001140771	0.03977447	0	1	0.01885906	3.084776
13250	-9.878588	-11.53055	1.651963	0.01704761	0	1	0.01106758	2.988279
13260	-9.934929	-8.724936	-1.209993	0.06986954	0	1	0.01433295	3.222873
13270	-9.101386	-8.363716	-0.7376693	0.05726696	0	1	0.0166328	3.12434
13280	-9.694985	-8.720169	-0.9748164	0.05726696	0	1	0.0210842	3.069087
13290	-9.388778	-9.454771	0.06599283	0.04040011	0	1	0.01709907	3.263144
13300	-9.753789	-10.44691	0.6931188	0.02795786	0	1	0.01686322	2.981972
13310	-9.75617	-9.317029	-0.4391409	0.05596442	0	1	0.01315821	3.058315
13320	-14.22886	-12.65037	-1.578497	0	1	0	0.01315821	3.120516
13330	-9.906395	-11.47022	1.563826	0.01301593	0	1	0.01474442	3.288062
13340	-10.87584	-9.812238	-1.063602	0.06700792	0	1	0.01425646	3.015959
13350	-13.70043	-12.127	-1.573429	0.05508858	0	1	0.04271293	3.096355
13360	-9.848266	-8.576871	-1.271394	0.07025688	0	1	0.01495241	3.226398
13370	-9.434996	-8.027818	-1.407179	0.06864256	0	1	0.0185454	3.134236
13380	-12.39032	-13.04344	0.6531212	0.02032203	0	1	0.02557145	3.400068
13390	-11.21586	-13.08296	1.867104	0.003199593	0	1	0.01766173	3.033297
13400	-11.88922	-13.8196	1.930386	0.0003091408	0	1	0.01911702	3.024387
13410	-8.922377	-9.110687	0.18831	0.04183269	0	1	0.01409895	3.189603
13420	-10.22827	-8.997731	-1.230535	0.06196218	0	1	0.02160297	3.304929
13430	-9.367088	-10.69525	1.328163	0.02283071	0	1	0.0115051	3.043643
13440	-10.02435	-9.798808	-0.2255431	0.05428157	0	1	0.01154659	3.228953
13450	-9.212896	-9.38059	0.1676941	0.04359157	0	1	0.01319749	3.055243
13460	-9.541809	-9.312353	-0.2294551	0.04359157	0	1	0.01963229	3.055243
13470	-10.23008	-12.29701	2.066929	0.005439643	0	1	0.01295097	3.019306
13480	-9.280939	-9.938626	0.6576876	0.03099154	0	1	0.015045	3.256982
13490	-10.29965	-10.12845	-0.171199	0.04206162	0	1	0.0199719	2.945606
13500	-9.84673	-10.54231	0.6955805	0.02560606	0	1	0.0188891	3.195998
13510	-8.950582	-9.781999	0.8314168	0.03144799	0	1	0.01236438	3.142569
13520	-10.50366	-7.978773	-2.524888	0.08377758	0	1	0.02689598	3.200553
13530	-11.31297	-10.10029	-1.212684	0.06158619	0	1	0.02161767	2.928459
13540	-10.22925	-9.948404	-0.2808422	0.04971873	0	1	0.01528048	3.344196
13550	-10.21687	-9.56393	-0.6529377	0.04780146	0	1	0.02436548	3.094633
13560	-10.38795	-12.13626	1.748304	0.01123402	0	1	0.01338602	3.390767
13570	-9.930392	-9.390392	-0.5400001	0.05577481	0	1	0.01469122	3.01289
13580	-10.17747	-8.304776	-1.872692	0.07547231	0	1	0.02109675	3.071572
13590	-9.962341	-11.98555	2.023211	0.00735097	0	1	0.01231337	3.042896
13600	-9.599079	-10.15555	0.5564701	0.03161661	0	1	0.0161425	3.297108
13610	-10.29966	-11.30372	1.004068	0.01983266	0	1	0.01844233	3.293449
13620	-12.27285	-13.6226	1.349748	0.007970392	0	1	0.0234207	3.046996
13630	-9.590865	-10.87844	1.287576	0.02543743	0	1	0.01053709	3.242536
13640	-9.593702	-10.43165	0.8379502	0.02420524	0	1	0.01755357	3.127319
13650	-10.65103	-11.55734	0.9063125	0.0215967	0	1	0.01864281	2.918498
13660	-12.71537	-13.00733	0.2919542	0.02625717	0	1	0.02738843	3.432928
13670	-10.91308	-12.91763	2.004553	0.005749522	0	1	0.0135756	2.910222
13680	-10.81464	-10.20486	-0.6097764	0.05076002	0	1	0.02016985	3.38368
13690	-10.94131	-8.178011	-2.763296	0.09659519	0	1	0.0181496	3.143706
13700	-11.50448	-9.573272	-1.931205	0.07886244	0	1	0.01892615	3.355433
13710	-9.461938	-9.96918	0.5072416	0.03331684	0	1	0.01559399	2.992717
13720	-9.11029	-9.107491	-0.002799713	0.04218782	0	1	0.01677193	3.072762
13730	-9.334197	-8.808063	-0.5261346	0.05717262	0	1	0.01352435	3.125057
13740	-10.24812	-10.15939	-0.08873391	0.04121801	0	1	0.01917178	2.939151
13750	-10.93149	-13.42755	2.496069	0.002816144	0	1	0.00959588	3.393312
13760	-10.75065	-10.65891	-0.09173967	0.03582341	0	1	0.02508643	3.17688
13770	-11.45623	-11.66204	0.2058132	0.04463024	0	1	0.01206991	2.901254
13780	-10.31929	-12.04458	1.725294	0.007626026	0	1	0.01636339	3.164857
13790	-9.989638	-9.587567	-0.4020708	0.05600007	0	1	0.01265711	3.049402
13800	-12.30387	-11.02192	-1.281945	0.05340856	0	1	0.0346681	3.049835
13810	-10.96265	-8.87644	-2.086207	0.07810922	0	1	0.02293514	3.32821
13820	-12.56794	-8.928469	-3.639471	0.1009406	0	1	0.03518624	3.062823
13830	-9.529804	-9.675427	0.1456231	0.03616967	0	1	0.01945099	3.178589
13840	-10.56597	-8.122582	-2.443392	0.08418528	0	1	0.02429781	3.092141
13850	-11.39459	-12.49632	1.101734	0.03000738	0	1	0.01013004	2.891661
13860	-9.366327	-9.492533	0.1262062	0.04664998	0	1	0.01183162	3.103141
13870	-12.39406	-11.43176	-0.9622984	0.04733542	0	1	0.03397068	3.259238
13880	-10.47774	-12.20394	1.726203	0.02128533	0	1	0.008338781	3.101893
13890	-11.3734	-9.933207	-1.440195	0.06056201	0	1	0.02854552	3.323727
13900	-10.52041	-12.18753	1.667123	0.007984279	0	1	0.01703994	3.09192
13910	-15.15088	-14.0974	-1.053487	0	1	0	0.007783737	3.282515
13920	-10.0251	-10.83842	0.81332	0.0228466	0	1	0.01923728	3.117609
13930	-10.80733	-10.00515	-0.8021762	0.05147326	0	1	0.02360445	3.344561
13940	-8.996134	-9.477273	0.4811385	0.037601	0	1	0.01295961	3.19863
13950	-9.476472	-9.367889	-0.1085833	0.05003177	0	1	0.01266559	3.067681
13960	-9.587615	-8.228041	-1.359574	0.06790307	0	1	0.01833961	3.095022
13970	-9.324076	-9.267357	-0.05671894	0.04987703	0	1	0.0121175	3.146681
13980	-9.673163	-10.16738	0.494218	0.03242868	0	1	0.01650534	3.304337
13990	-9.380894	-10.20355	0.8226545	0.02550747	0	1	0.01671607	3.130432
14000	-9.568001	-9.722128	0.1541276	0.03702382	0	1	0.0184912	3.027949
14010	-11.87703	-10.70195	-1.175078	0.05386584	0	1	0.03046003	2.972958
14020	-10.2971	-8.760519	-1.536583	0.07687907	0	1	0.01406482	3.18473
14030	-10.08392	-7.803358	-2.280565	0.08197391	0	1	0.02302431	3.211742
14040	-10.2301	-8.346947	-1.883148	0.08162651	0	1	0.0157408	3.201937
14050	-11.56711	-9.897581	-1.669524	0.0638853	0	1	0.03047895	3.309946
14060	-9.650238	-8.718529	-0.9317092	0.0638853	0	1	0.01457374	3.093127
14070	-9.801798	-8.684774	-1.117024	0.05835469	0	1	0.02303745	3.118567
14080	-9.358391	-10.09654	0.7381481	0.03076521	0	1	0.01403761	3.277211
14090	-9.555503	-10.44116	0.8856602	0.03091934	0	1	0.01202072	3.283522
14100	-9.146632	-10.38793	1.241301	0.02200985	0	1	0.01306725	3.193809
14110	-11.21581	-12.57038	1.354572	0.02129902	0	1	0.01208389	3.457236
14120	-11.18325	-7.887839	-3.29541	0.1018641	0	1	0.02383314	3.266526
14130	-10.48234	-7.861749	-2.620595	0.09220391	0	1	0.01953834	3.145387
14140	-9.135151	-8.716204	-0.418947	0.0536828	0	1	0.01442994	3.201568
14150	-10.18778	-10.02136	-0.1664245	0.0431536	0	1	0.01883527	2.944344
14160	-9.888191	-10.59298	0.7047864	0.03338821	0	1	0.01275373	3.3292
14170	-14.01444	-12.53913	-1.475316	0	1	0	0.01186823	3.209056
14180	-11.05182	-10.07137	-0.9804512	0.05084913	0	1	0.02909225	3.150781
14190	-12.90555	-7.944145	-4.961408	0.1255316	0	1	0.03927489	3.187771
14200	-9.671802	-10.80592	1.134122	0.02009644	0	1	0.0159841	3.037816
14210	-9.037055	-9.324958	0.287903	0.04203481	0	1	0.01263594	3.105084
14220	-11.64752	-11.57623	-0.07128747	0.03461311	0	1	0.02608933	3.353435
14230	-11.56887	-7.661644	-3.907222	0.1096355	0	1	0.02995999	3.231914
14240	-11.70833	-11.3557	-0.3526341	0.03770631	0	1	0.0296784	3.159806
14250	-9.728997	-9.792052	0.06305484	0.04407737	0	1	0.01430662	2.98132
14260	-8.92533	-9.054354	0.1290233	0.04407737	0	1	0.01339329	3.142738
14270	-10.29927	-8.194023	-2.105245	0.07806913	0	1	0.02342218	3.261855
14280	-12.89718	-8.521037	-4.376145	0.1124059	0	1	0.04177271	3.205237
14290	-9.610854	-8.534443	-1.076411	0.06366291	0	1	0.01702842	3.257337
14300	-12.48964	-7.842517	-4.647122	0.1205954	0	1	0.036583	3.183074
14310	-10.94309	-9.518506	-1.424581	0.06150208	0	1	0.02683088	3.016131
14320	-9.034906	-8.461672	-0.5732344	0.05378283	0	1	0.01675443	3.181885
14330	-11.21433	-11.08396	-0.1303717	0.05101698	0	1	0.01233104	2.943797
14340	-12.92399	-11.59562	-1.328368	0.05231559	0	1	0.03832537	3.186123
14350	-9.300185	-8.658372	-0.6418133	0.05653933	0	1	0.01566428	3.23544
14360	-10.09554	-9.231984	-0.863553	0.05590939	0	1	0.02016947	3.312877
14370	-14.13705	-10.67103	-3.466022	0.1129694	0	1	0.0163519	3.082321
14380	-9.914183	-7.816396	-2.097788	0.07877037	0	1	0.0224584	3.157446
14390	-10.30092	-9.726553	-0.5743653	0.04751995	0	1	0.022839	3.289405
14400	-11.03821	-11.26203	0.2238184	0.02967102	0	1	0.02477907	3.063207
14410	-10.15893	-8.521602	-1.637329	0.06844353	0	1	0.02357487	3.260262
14420	-10.37664	-10.83032	0.4536714	0.02798132	0	1	0.02140074	3.04388
14430	-12.5943	-8.1303	-4.464003	0.1225849	0	1	0.0276164	3.295443
14440	-9.030124	-8.835612	-0.1945121	0.04694375	0	1	0.01607098	3.086079
14450	-12.81886	-9.24647	-3.572391	0.1027966	0	1	0.030027	3.020816
14460	-9.258927	-9.289924	0.0309968	0.04084631	0	1	0.01732288	3.051773
14470	-9.129298	-8.554912	-0.5743858	0.05248495	0	1	0.01788178	3.109379
14480	-9.778356	-9.371824	-0.406532	0.04485803	0	1	0.02201741	3.118809
14490	-9.89229	-7.759026	-2.133264	0.08221312	0	1	0.01963786	3.165574
14500	-11.81408	-9.309909	-2.504171	0.08956544	0	1	0.01980622	3.34169
14510	-10.165	-12.30831	2.143306	0.007879446	0	1	0.01063919	3.326592
14520	-14.3829	-15.39128	1.008375	0.01038941	0	1	0.02924672	3.516423
14530	-9.877193	-11.40263	1.525438	0.0126363	0	1	0.01561081	3.099748
14540	-9.783623	-8.704685	-1.078938	0.06064404	0	1	0.01981027	3.044908
14550	-9.001678	-9.566491	0.5648127	0.0333427	0	1	0.01470283	3.076975
14560	-9.153966	-9.798814	0.6448479	0.03032815	0	1	0.01574593	3.20283
14570	-12.14647	-9.299126	-2.847343	0.08945802	0	1	0.02806329	3.006494
14580	-14.38873	-11.12603	-3.262697	0.0858886	0	1	0.05069065	3.276681
14590	-11.58577	-13.57653	1.990763	0.002456236	0	1	0.01618976	2.901911
14600	-11.23223	-13.65762	2.42539	0.008530438	0	1	0.007770815	3.057514
14610	-11.75169	-13.51046	1.758774	0.01031352	0	1	0.01386141	3.539114
14620	-10.49624	-12.79482	2.298582	0.009697012	0	1	0.008328529	3.193409
14630	-9.009918	-10.09536	1.085441	0.02520568	0	1	0.01304569	3.131946
14640	-9.569394	-9.161825	-0.4075682	0.04768096	0	1	0.01917749	3.0347
14650	-10.58823	-12.61567	2.027435	0.003355039	0	1	0.01493053	3.334767
14660	-9.290139	-10.20587	0.9157347	0.02796375	0	1	0.01349378	3.261975
14670	-9.906024	-9.801847	-0.1041766	0.03885619	0	1	0.02187377	3.15767
14680	-11.55038	-8.888226	-2.662149	0.0922268	0	1	0.02034438	3.049261
14690	-11.02547	-11.03223	0.006767587	0.03643577	0	1	0.02205718	3.382955
14700	-10.8369	-8.420947	-2.415954	0.08409186	0	1	0.02374931	3.299326
14710	-9.829045	-8.912118	-0.9169277	0.06132912	0	1	0.01628794	3.284861
14720	-9.969075	-8.55002	-1.419055	0.06394191	0	1	0.02365978	3.225396
14730	-9.248988	-10.63878	1.389793	0.01994688	0	1	0.01246961	3.214512
14740	-10.22149	-12.41583	2.19434	0.003748211	0	1	0.01239292	3.328848
14750	-9.220313	-10.54757	1.327261	0.02032682	0	1	0.01302799	3.083198
14760	-10.33409	-12.09426	1.760167	0.01789643	0	1	0.009525577	2.990965
14770	-12.04754	-12.53411	0.4865719	0.02249813	0	1	0.02713361	3.070213
14780	-12.92198	-11.41196	-1.510022	0.05712514	0	1	0.03626016	2.971628
14790	-10.57902	-9.792271	-0.7867482	0.05047641	0	1	0.02441356	3.004355
14800	-10.1547	-10.29737	0.1426715	0.04422498	0	1	0.01311597	3.33003
14810	-9.156841	-10.14786	0.9910183	0.02440262	0	1	0.0149164	3.134518
14820	-12.28995	-8.059539	-4.230408	0.1209527	0	1	0.02369494	3.132355
14830	-8.995642	-8.563473	-0.4321695	0.05194883	0	1	0.01592658	3.185105
14840	-10.42526	-10.01506	-0.4102008	0.04447306	0	1	0.02252163	3.309764
14850	-11.30386	-12.39397	1.090109	0.01749878	0	1	0.01898476	3.437324
14860	-9.512353	-11.08128	1.568927	0.01557773	0	1	0.01292937	3.254943
14870	-11.65783	-10.35641	-1.301419	0.05514658	0	1	0.03244779	3.201807
14880	-9.600659	-10.01561	0.4149497	0.03893282	0	1	0.01296671	2.991726
14890	-9.449306	-10.50225	1.052949	0.02211796	0	1	0.01569172	3.06644
14900	-9.080893	-8.657351	-0.4235417	0.05324571	0	1	0.01481208	3.10827
14910	-10.34104	-8.1823	-2.158736	0.08144834	0	1	0.02091832	3.083664
14920	-9.816535	-7.8379	-1.978635	0.07669003	0	1	0.02208823	3.170021
14930	-13.80096	-12.10505	-1.695915	0.05754677	0	1	0.04276978	3.031918
14940	-10.58579	-11.51817	0.9323775	0.01898001	0	1	0.02066339	3.136585
14950	-10.72225	-10.58969	-0.132558	0.0511744	0	1	0.01226251	3.327167
14960	-9.60276	-8.00276	-1.6	0.07095754	0	1	0.02006436	3.212356
14970	-10.03711	-9.415071	-0.6220376	0.04884175	0	1	0.02244336	3.258302
14980	-15.08455	-9.152241	-5.932308	0.1463236	0	1	0.03721519	3.062147
14990	-10.71977	-8.043528	-2.676246	0.09457053	0	1	0.01838227	3.22386
15000	-12.92563	-13.0715	0.145876	0.02615088	0	1	0.03186274	3.177705
15010	-9.272012	-8.669923	-0.6020893	0.05815045	0	1	0.01390505	3.174093
15020	-13.83374	-12.89057	-0.9431731	0.05815045	0	1	0.01955706	3.527385
15030	-12.71958	-11.08829	-1.631293	0.05837116	0	1	0.03849691	3.1625
15040	-10.79827	-11.01673	0.2184643	0.03572375	0	1	0.01848639	3.410764
15050	-10.03169	-11.1233	1.091613	0.01839651	0	1	0.01813579	3.114797
15060	-10.67833	-11.70718	1.028842	0.02229491	0	1	0.01593501	2.862352
15070	-10.56121	-8.459614	-2.101597	0.0815008	0	1	0.01970555	3.064648
15080	-10.60499	-11.44803	0.84304	0.03809149	0	1	0.008808887	3.109998
15090	-10.66226	-12.47816	1.815904	0.006096399	0	1	0.01611622	3.333161
15100	-10.32612	-11.16702	0.8409001	0.02596223	0	1	0.01605003	3.385
15110	-9.71107	-8.413687	-1.297383	0.06365191	0	1	0.02125087	3.087296
15120	-9.427068	-9.40523	-0.02183804	0.03952972	0	1	0.01948712	3.164163
15130	-10.02995	-7.908097	-2.121849	0.08268261	0	1	0.01897088	3.134114
15140	-11.35652	-11.72504	0.368517	0.03593663	0	1	0.01574448	3.459958
15150	-18.04725	-15.75707	-2.290183	0	1	0	0.02680885	3.417055
15160	-9.867335	-7.929446	-1.937889	0.07619496	0	1	0.02173012	3.219337
15170	-10.46382	-9.093542	-1.370274	0.0603653	0	1	0.02687709	3.11548
15180	-9.73474	-11.49148	1.756745	0.01745515	0	1	0.009768388	3.08358
15190	-15.36579	-14.775	-0.5907846	0.03388154	0	1	0.04547123	3.158048
15200	-12.5686	-9.77165	-2.796954	0.08307897	0	1	0.03654244	3.035146
15210	-10.86751	-9.543993	-1.32352	0.05785409	0	1	0.02902883	3.145945
15220	-10.52552	-9.256878	-1.268642	0.05954769	0	1	0.02527814	3.28023
15230	-10.29554	-9.609738	-0.6858023	0.05050104	0	1	0.02204264	2.989878
15240	-10.10922	-11.10581	0.9965933	0.03109529	0	1	0.01066564	3.302849
15250	-9.913364	-8.567377	-1.345987	0.06760131	0	1	0.0183632	3.279012
15260	-10.4622	-8.734919	-1.727282	0.06760131	0	1	0.02688705	3.108941
15270	-10.87667	-12.51792	1.641251	0.008199714	0	1	0.01730186	2.986721
15280	-9.758223	-11.63672	1.878493	0.01492185	0	1	0.009798814	3.215086
15290	-9.672825	-11.52055	1.847726	0.01516963	0	1	0.009982326	3.098908
15300	-9.830289	-8.74578	-1.084508	0.05885332	0	1	0.02175904	3.063907
15310	-9.495532	-11.39163	1.896098	0.01171273	0	1	0.01127765	3.155165
15320	-9.837144	-9.260945	-0.5761991	0.0490341	0	1	0.02123554	3.258827
15330	-9.03188	-8.798603	-0.2332776	0.046022	0	1	0.01748268	3.136689
15340	-11.98341	-11.47153	-0.5118828	0.0420437	0	1	0.02810347	2.911425
15350	-10.03506	-11.59258	1.557519	0.01415264	0	1	0.01402928	2.968414
15360	-9.40931	-8.690739	-0.7185705	0.05842998	0	1	0.01540908	3.241709
15370	-9.656628	-9.788108	0.1314799	0.03573152	0	1	0.02015871	3.127322
15380	-14.18712	-15.74555	1.558428	0.000286582	0	1	0.02776146	3.067087
15390	-10.68564	-10.25025	-0.4353896	0.04340993	0	1	0.02433859	2.995658
15400	-10.23145	-9.387553	-0.8438936	0.05305422	0	1	0.02276519	3.0159
15410	-9.565566	-11.05192	1.486351	0.0158875	0	1	0.01382958	3.255982
15420	-11.41119	-12.30648	0.8952906	0.0384432	0	1	0.008216759	3.072523
15430	-12.59558	-13.79707	1.20149	0.03527596	0	1	0.007071544	3.138139
15440	-10.4412	-10.21725	-0.2239448	0.04205557	0	1	0.02105988	3.33999
15450	-9.470675	-8.263892	-1.206783	0.06818349	0	1	0.015525	3.16511
15460	-10.33449	-10.85297	0.5184774	0.03308728	0	1	0.01559522	2.892465
15470	-10.42104	-12.1773	1.75626	0.0134289	0	1	0.01191832	2.918477
15480	-11.48038	-12.08043	0.600051	0.0220311	0	1	0.02478683	3.211412
15490	-11.00608	-8.931164	-2.074913	0.07228233	0	1	0.0302218	3.226438
15500	-13.00267	-12.30436	-0.6983065	0.05682862	0	1	0.01634003	2.836565
15510	-9.328252	-10.41188	1.083627	0.02963577	0	1	0.01050581	3.136911
15520	-11.43592	-11.32781	-0.1081132	0.03424201	0	1	0.02756763	3.078897
15530	-10.43269	-11.24863	0.8159366	0.02752717	0	1	0.01523422	3.401215
15540	-10.54921	-11.05165	0.5024317	0.03602802	0	1	0.01370925	3.390121
15550	-9.201237	-8.267608	-0.9336289	0.0591459	0	1	0.01844383	3.182608
15560	-9.540933	-10.51982	0.9788855	0.02304511	0	1	0.01614323	3.238917
15570	-9.941593	-9.870368	-0.07122526	0.03858826	0	1	0.02144609	3.222071
15580	-9.887867	-9.654755	-0.2331122	0.04120586	0	1	0.02216283	3.144198
15590	-15.18669	-12.8848	-2.301885	0.06525109	0	1	0.05362856	3.153054
15600	-10.01231	-11.28634	1.274027	0.02638283	0	1	0.01019456	3.284162
15610	-11.85948	-10.709	-1.150485	0.05257406	0	1	0.0316738	3.286581
15620	-11.33575	-10.92662	-0.4091245	0.04785325	0	1	0.01904494	2.865213
15630	-9.141543	-8.787209	-0.3543335	0.04785325	0	1	0.01802952	3.102312
15640	-9.463903	-10.22136	0.7574541	0.02645361	0	1	0.01702935	3.076818
15650	-9.174381	-8.400566	-0.7738156	0.05615241	0	1	0.01821882	3.118547
15660	-9.770815	-8.059579	-1.711236	0.07662835	0	1	0.0169571	3.199723
15670	-9.110397	-8.417456	-0.6929413	0.05509101	0	1	0.01770583	3.123477
15680	-9.523688	-10.38691	0.8632193	0.03460061	0	1	0.01025367	3.11413
15690	-9.980758	-11.39089	1.41013	0.01395962	0	1	0.0164126	3.082057
15700	-11.38701	-8.729641	-2.657367	0.08925561	0	1	0.02344043	3.040225
15710	-9.987865	-7.831547	-2.156318	0.07919727	0	1	0.02331635	3.175472
15720	-9.706566	-10.94026	1.233699	0.01877541	0	1	0.01544255	3.270399
15730	-9.860309	-11.53762	1.677309	0.01275842	0	1	0.01333075	3.310135
15740	-14.28437	-12.93991	-1.344462	0	1	0	0.01041254	3.077392
15750	-9.964607	-8.664883	-1.299724	0.06141301	0	1	0.02378573	3.217856
15760	-10.7455	-11.15217	0.4066679	0.03450385	0	1	0.01626403	3.418989
15770	-9.543361	-10.31854	0.7751836	0.02546528	0	1	0.01756521	3.119574
15780	-11.75125	-11.47839	-0.272851	0.0555079	0	1	0.01139593	3.342169
15790	-9.128993	-9.351026	0.2220331	0.03900823	0	1	0.01566744	3.234871
15800	-9.976425	-9.801212	-0.1752136	0.05277795	0	1	0.01182445	3.246769
15810	-9.093041	-8.857603	-0.2354373	0.0460126	0	1	0.0175286	3.193028
15820	-10.28596	-8.463317	-1.822648	0.07479606	0	1	0.02074707	3.056064
15830	-9.912689	-8.772247	-1.140442	0.06409551	0	1	0.01777146	3.289178
15840	-9.011625	-9.994151	0.9825257	0.02863573	0	1	0.01221076	3.171749
15850	-9.902276	-8.565377	-1.336899	0.06357375	0	1	0.02219277	3.072823
15860	-9.034513	-9.251887	0.2173743	0.037744	0	1	0.0167526	3.132768
15870	-11.05651	-8.842986	-2.213522	0.07521638	0	1	0.03004102	3.248126
15880	-9.549127	-10.15976	0.610633	0.02912439	0	1	0.01728996	3.031492
15890	-10.22716	-11.53755	1.310394	0.01835726	0	1	0.01460027	3.376589
15900	-9.086887	-9.212661	0.1257738	0.04341031	0	1	0.01388599	3.064677
15910	-9.376435	-10.05293	0.6764955	0.02992626	0	1	0.0155606	3.014607
15920	-14.17435	-13.91139	-0.2629602	0.03475878	0	1	0.03137525	2.73032
15930	-10.11028	-10.82769	0.7174057	0.02759451	0	1	0.01675599	2.927194
15940	-9.130611	-9.557144	0.4265328	0.03404931	0	1	0.01630535	3.200937
15950	-10.00138	-9.584999	-0.416377	0.05115152	0	1	0.01630535	3.327275
15960	-14.7974	-13.46285	-1.334545	0.0494899	0	1	0.04432537	3.37159
15970	-9.379153	-9.013901	-0.3652518	0.04609907	0	1	0.01987349	3.177209
15980	-10.02903	-10.28068	0.2516577	0.03864434	0	1	0.01548536	2.931639
15990	-12.90757	-14.387	1.47943	0.007210795	0	1	0.02135692	2.798247
16000	-9.069989	-8.732742	-0.3372467	0.04870482	0	1	0.01699557	3.203097
16010	-9.156008	-9.769741	0.6137328	0.03388838	0	1	0.01362935	3.034702
16020	-10.90191	-11.11804	0.2161275	0.04449141	0	1	0.01202807	2.933009
16030	-9.70687	-10.25546	0.5485898	0.035028	0	1	0.01375222	2.960935
16040	-10.13835	-7.839809	-2.298543	0.08651051	0	1	0.01874514	3.202155
16050	-9.547345	-10.36471	0.8173612	0.02481434	0	1	0.01738879	3.172399
16060	-9.003207	-9.36981	0.3666032	0.03689885	0	1	0.015044	3.209189
16070	-9.040203	-8.629738	-0.4104657	0.05254386	0	1	0.01513422	3.110021
