Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28840	-9.856103	-10.70192	0.8458208	0.03393918	0	1	0.01073308	3.085652
28850	-9.965483	-8.152148	-1.813335	0.07143542	0	1	0.02387087	3.121484
28860	-17.02586	-15.01569	-2.010167	0	1	0	0.02026137	3.406249
28870	-9.382534	-8.797988	-0.5845452	0.05089749	0	1	0.01934739	3.176964
28880	-9.380648	-9.545115	0.1644671	0.04043407	0	1	0.01537181	3.043773
28890	-10.01653	-11.6651	1.648573	0.01730057	0	1	0.01097763	3.138782
28900	-9.778858	-8.571132	-1.207727	0.06784425	0	1	0.01556732	3.10088
28910	-10.93177	-12.0118	1.080032	0.01789309	0	1	0.01882171	3.281225
28920	-9.732496	-8.080879	-1.651617	0.07488796	0	1	0.01711052	3.203069
28930	-10.46865	-7.779337	-2.689311	0.08937306	0	1	0.02354517	3.252341
28940	-11.14057	-8.149033	-2.991534	0.08937306	0	1	0.0318534	3.220738
28950	-12.25748	-9.898384	-2.359094	0.08454228	0	1	0.02150559	2.977884
28960	-9.243711	-8.643384	-0.6003275	0.05296386	0	1	0.01774046	3.111478
28970	-9.494039	-9.582461	0.08842243	0.04181181	0	1	0.01549076	3.024943
28980	-9.492608	-10.37292	0.8803131	0.03135504	0	1	0.01178718	3.125141
28990	-9.475019	-8.785021	-0.6899986	0.05248256	0	1	0.01987358	3.099186
29000	-9.175461	-9.359766	0.1843048	0.04180415	0	1	0.0140798	3.161695
29010	-10.60482	-8.845627	-1.759189	0.08059754	0	1	0.01435457	3.146427
29020	-12.90587	-14.41864	1.512769	0.007417654	0	1	0.02052944	2.831754
29030	-12.01908	-13.98269	1.963615	0.002417109	0	1	0.0167608	2.963222
29040	-11.55843	-13.90734	2.348914	0.003158301	0	1	0.01098994	2.95253
29050	-9.788986	-10.63579	0.8468082	0.03097204	0	1	0.01242256	3.250429
29060	-9.536513	-9.681186	0.1446729	0.04004877	0	1	0.01598164	3.018959
29070	-11.59514	-12.08358	0.4884402	0.0302341	0	1	0.01843931	2.80429
29080	-9.969483	-11.4314	1.461915	0.02184923	0	1	0.0105582	3.14006
29090	-10.49156	-11.91409	1.422526	0.02335869	0	1	0.01019015	2.995508
29100	-9.58343	-10.26821	0.6847754	0.03129027	0	1	0.01437892	3.016616
29110	-13.80411	-11.84599	-1.958115	0.06137293	0	1	0.04544679	3.159278
29120	-10.38721	-11.50891	1.121694	0.01873206	0	1	0.01731782	3.214861
29130	-12.85974	-9.797324	-3.062413	0.08714067	0	1	0.03819676	3.338629
29140	-13.04741	-9.053399	-3.99401	0.1027677	0	1	0.04466727	3.237913
29150	-10.51526	-10.08526	-0.4299978	0.04384117	0	1	0.02352366	3.263165
29160	-12.4246	-12.28582	-0.1387765	0.04549501	0	1	0.01619584	3.468391
29170	-10.65934	-9.320597	-1.338746	0.0681118	0	1	0.01751262	3.007519
29180	-12.29937	-10.07018	-2.229192	0.07025084	0	1	0.03836984	3.12766
29190	-12.6979	-12.38566	-0.3122317	0.04002484	0	1	0.02526782	2.790588
29200	-10.71665	-12.30509	1.588441	0.01109168	0	1	0.01586246	3.046588
29210	-9.258877	-8.302812	-0.9560658	0.05971878	0	1	0.01811136	3.148344
29220	-9.278865	-9.196096	-0.08276918	0.04807341	0	1	0.01347529	3.126444
29230	-11.05239	-8.515225	-2.537167	0.08095058	0	1	0.03070838	3.245822
29240	-9.548639	-9.227695	-0.3209441	0.04742052	0	1	0.017662	3.248694
29250	-9.448341	-9.212327	-0.2360145	0.0513477	0	1	0.01335241	3.101606
29260	-15.0176	-9.713157	-5.304443	0.1236034	0	1	0.05892213	3.145493
29270	-9.135819	-8.716349	-0.4194702	0.05077865	0	1	0.01650028	3.14197
29280	-10.93069	-11.32514	0.3944477	0.04134815	0	1	0.01167227	3.326632
29290	-10.35168	-11.1139	0.7622187	0.0319576	0	1	0.01287413	3.326632
29300	-9.706501	-10.8498	1.143297	0.0221593	0	1	0.01429829	3.178624
29310	-12.27656	-10.57945	-1.69711	0.08283665	0	1	0.01207248	3.239693
29320	-9.435648	-9.63515	0.1995023	0.03763585	0	1	0.01705243	3.19959
29330	-13.49546	-10.93566	-2.559806	0.07798859	0	1	0.03638258	2.934764
29340	-9.476494	-8.626632	-0.8498615	0.05496358	0	1	0.02061863	3.144014
29350	-9.515397	-9.294728	-0.2206689	0.04334712	0	1	0.01955406	3.135317
29360	-12.52425	-12.32123	-0.2030159	0.05224526	0	1	0.01235646	3.392388
29370	-10.03555	-8.038279	-1.997272	0.0756878	0	1	0.02323538	3.107969
29380	-9.651066	-10.74871	1.097639	0.02277961	0	1	0.0145128	3.107969
29390	-9.672969	-10.2391	0.5661341	0.03140407	0	1	0.01609904	3.23822
29400	-9.761528	-8.194402	-1.567127	0.06945902	0	1	0.02058331	3.23822
29410	-10.21977	-8.46114	-1.758625	0.06945902	0	1	0.02492767	3.090348
29420	-10.1131	-10.76175	0.6486527	0.02793302	0	1	0.01760894	2.986245
29430	-11.62335	-10.11772	-1.505631	0.05905737	0	1	0.03242439	3.068256
29440	-10.84565	-7.557844	-3.287804	0.09857475	0	1	0.02713996	3.235748
29450	-10.18966	-11.36204	1.172381	0.02398923	0	1	0.01268338	3.301186
29460	-10.66083	-12.43774	1.776918	0.01152198	0	1	0.01286017	2.968166
29470	-12.61385	-12.70771	0.09386774	0.04154011	0	1	0.01561566	2.785834
29480	-12.29485	-12.73655	0.4416963	0.02327997	0	1	0.02728005	3.179275
29490	-9.607866	-9.871417	0.263551	0.0349885	0	1	0.01823884	3.170051
29500	-10.30018	-7.481499	-2.818677	0.09342481	0	1	0.02191823	3.202952
29510	-9.980184	-8.474356	-1.505828	0.06464777	0	1	0.02457726	3.143995
29520	-10.73451	-7.447865	-3.28664	0.1021568	0	1	0.02269565	3.158783
29530	-11.07452	-9.548743	-1.525774	0.06445881	0	1	0.02530851	3.337105
29540	-10.80972	-10.82007	0.01034398	0.03508528	0	1	0.02338185	3.003484
29550	-9.742952	-11.10097	1.35802	0.020889	0	1	0.01228557	3.174834
29560	-10.69558	-11.71636	1.020777	0.02884286	0	1	0.01160173	3.334663
29570	-9.846243	-8.764362	-1.08188	0.05753176	0	1	0.02289299	3.203542
29580	-11.36125	-10.75875	-0.6024975	0.04387363	0	1	0.02790753	3.261401
29590	-10.55376	-8.335545	-2.218212	0.08668392	0	1	0.01679707	3.236734
29600	-11.24382	-8.446902	-2.796916	0.09881725	0	1	0.01641328	3.187729
29610	-12.71894	-7.927586	-4.791355	0.1288057	0	1	0.02725096	3.109531
29620	-9.425095	-9.943041	0.517946	0.03811439	0	1	0.01211099	3.109531
29630	-9.783121	-9.875953	0.09283122	0.03941984	0	1	0.01736536	3.272982
29640	-9.541069	-8.443382	-1.097687	0.06080554	0	1	0.01977181	3.223604
29650	-9.446817	-8.612176	-0.8346404	0.05534143	0	1	0.01993012	3.193366
29660	-10.37293	-8.202996	-2.169929	0.08006865	0	1	0.02222107	3.074389
29670	-10.31196	-11.91155	1.599593	0.01276759	0	1	0.01443531	3.074389
29680	-9.287632	-9.724926	0.4372948	0.03449785	0	1	0.01570763	3.132471
29690	-9.902607	-9.220028	-0.6825782	0.05095143	0	1	0.02128314	3.248947
29700	-10.4224	-8.786058	-1.636347	0.07812919	0	1	0.01434868	3.200231
29710	-10.37676	-11.15202	0.7752593	0.03059731	0	1	0.01359429	3.339091
29720	-9.29544	-9.00308	-0.2923602	0.04632122	0	1	0.01812619	3.170069
29730	-12.7162	-7.447826	-5.268378	0.1315358	0	1	0.038348	3.208201
29740	-10.8122	-9.956671	-0.8555313	0.05084753	0	1	0.02543235	3.002547
29750	-9.376253	-9.547706	0.1714528	0.03898138	0	1	0.01640529	3.058032
29760	-10.58258	-9.215768	-1.366813	0.0609242	0	1	0.02572588	3.274289
29770	-12.70044	-7.629907	-5.070534	0.1314862	0	1	0.0315419	3.123275
29780	-9.533355	-10.52934	0.995989	0.02729293	0	1	0.01284326	3.061085
29790	-11.13424	-12.62366	1.489415	0.02164137	0	1	0.01037825	2.9109
29800	-10.2176	-9.053529	-1.164069	0.06636261	0	1	0.01603872	3.041965
29810	-12.02385	-7.249255	-4.774596	0.1257229	0	1	0.03122567	3.229933
29820	-13.61402	-11.49228	-2.12174	0.0722383	0	1	0.03122567	3.460244
29830	-11.67063	-8.261464	-3.409162	0.1018845	0	1	0.02600266	3.31091
29840	-10.19164	-8.548803	-1.642836	0.06632667	0	1	0.02593402	3.136339
29850	-18.0362	-15.81063	-2.225567	0	1	0	0.02513135	3.258308
29860	-10.00785	-10.48056	0.4727057	0.03006591	0	1	0.01888865	3.047265
29870	-11.34864	-11.91757	0.5689396	0.02837486	0	1	0.01865668	2.830378
29880	-9.165062	-9.485007	0.3199444	0.03886926	0	1	0.01422033	3.138421
29890	-9.337259	-8.768442	-0.5688169	0.05123377	0	1	0.01873044	3.105327
29900	-9.724266	-9.529251	-0.1950151	0.04616935	0	1	0.0165692	3.00326
29910	-10.62474	-11.77117	1.146424	0.01707084	0	1	0.01834585	3.13345
29920	-11.31184	-13.51084	2.199002	0.002679606	0	1	0.01307414	2.994552
29930	-12.41765	-13.6901	1.272447	0.01306911	0	1	0.01972463	2.800407
29940	-12.63615	-7.785041	-4.851108	0.1284235	0	1	0.02948269	3.290683
29950	-11.17921	-10.47698	-0.7022261	0.04544321	0	1	0.02852478	3.112364
29960	-12.33672	-11.60688	-0.7298412	0.04964296	0	1	0.02380937	2.833646
29970	-11.17436	-10.43572	-0.7386356	0.04639403	0	1	0.02821974	3.220509
29980	-11.43098	-10.31883	-1.112155	0.05448286	0	1	0.02744907	2.963923
29990	-11.93936	-11.12735	-0.8120099	0.0491279	0	1	0.02651724	3.39791
30000	-13.92193	-7.807504	-6.114423	0.1458338	0	1	0.04397218	3.268421
30010	-9.319106	-9.385354	0.06624884	0.04147738	0	1	0.01610299	3.209946
30020	-13.83188	-13.26088	-0.5710025	0.04076002	0	1	0.03155833	3.495713
30030	-11.22981	-13.26318	2.033372	0.01130754	0	1	0.01005749	2.94812
30040	-15.68517	-14.40178	-1.283391	0	1	0	0.009795665	3.363267
30050	-12.17476	-10.08642	-2.088344	0.08598382	0	1	0.01527263	3.316617
30060	-9.463956	-8.996548	-0.4674083	0.05578449	0	1	0.01350451	3.162401
30070	-10.79416	-7.849854	-2.944308	0.09896561	0	1	0.01888039	3.162401
30080	-11.5962	-9.189854	-2.406343	0.08050542	0	1	0.02754417	3.344219
30090	-12.23204	-12.27448	0.04244247	0.03401147	0	1	0.02388196	2.810304
30100	-9.2848	-8.763499	-0.5213014	0.05035394	0	1	0.01865799	3.139032
30110	-13.51487	-9.008899	-4.505973	0.1178211	0	1	0.03532346	3.036641
30120	-9.285124	-9.292024	0.006900046	0.04251423	0	1	0.01623104	3.203141
30130	-9.618414	-8.600081	-1.018333	0.05881597	0	1	0.02015769	3.077632
30140	-10.7205	-10.37694	-0.3435532	0.05034076	0	1	0.01562981	3.355415
30150	-14.39812	-10.69621	-3.70191	0.1042998	0	1	0.03091207	2.950987
30160	-14.96502	-12.35939	-2.605635	0.0748792	0	1	0.04444028	3.448234
30170	-10.91683	-9.246951	-1.66988	0.07882205	0	1	0.01433673	3.094002
30180	-9.856844	-9.440345	-0.4164986	0.04578788	0	1	0.0210721	3.057783
30190	-9.48571	-8.634449	-0.8512607	0.06167498	0	1	0.01480116	3.192038
30200	-9.485405	-8.662111	-0.8232946	0.06137105	0	1	0.01461159	3.130099
30210	-9.765857	-9.127462	-0.6383946	0.0493815	0	1	0.02201229	3.148049
30220	-13.37319	-8.416916	-4.956276	0.1217724	0	1	0.04555246	3.149884
30230	-10.61129	-7.457663	-3.153628	0.09796436	0	1	0.02446164	3.149884
30240	-10.53345	-9.055628	-1.477824	0.06183171	0	1	0.02748103	3.203789
30250	-12.04124	-12.01312	-0.02812125	0.04296916	0	1	0.01643449	2.817359
30260	-11.84961	-7.339372	-4.510236	0.1219613	0	1	0.02888886	3.24557
30270	-10.74116	-8.517156	-2.224006	0.08814667	0	1	0.01571233	3.214381
30280	-9.312073	-9.091038	-0.2210345	0.05068025	0	1	0.01359664	3.163357
30290	-11.05657	-8.544607	-2.511964	0.08071734	0	1	0.03029254	3.094674
30300	-10.22714	-7.553982	-2.673153	0.0890387	0	1	0.02355522	3.152468
30310	-10.4264	-8.897806	-1.528593	0.0749916	0	1	0.01505227	3.251692
30320	-12.22396	-9.906405	-2.31756	0.07347007	0	1	0.03572905	3.301906
30330	-10.44986	-12.19191	1.742051	0.0182544	0	1	0.009535975	3.127569
30340	-9.356892	-10.13747	0.7805777	0.02991422	0	1	0.01398818	3.097211
30350	-10.90311	-8.490936	-2.412175	0.08010168	0	1	0.0282657	3.273967
30360	-11.56806	-8.237891	-3.330167	0.09432635	0	1	0.03495605	3.206473
30370	-11.70328	-9.279685	-2.423593	0.07577762	0	1	0.03542941	3.131927
30380	-10.27695	-8.079207	-2.197739	0.07776069	0	1	0.02561882	3.117847
30390	-11.90303	-8.481789	-3.42124	0.09567842	0	1	0.03580553	3.112874
30400	-11.37942	-10.41168	-0.9677372	0.0532715	0	1	0.02522911	2.9328
30410	-9.604571	-10.19763	0.5930629	0.03758169	0	1	0.01153537	3.171686
30420	-9.552486	-9.355991	-0.1964945	0.05129636	0	1	0.01286774	3.191072
30430	-9.5988	-10.63615	1.037345	0.02448767	0	1	0.0141626	3.070904
30440	-9.926881	-8.132771	-1.79411	0.07166339	0	1	0.02315305	3.224104
30450	-11.55412	-8.767982	-2.786139	0.08378335	0	1	0.0342265	3.11379
30460	-12.46364	-11.56805	-0.8955828	0.04713071	0	1	0.03183064	3.346277
30470	-9.569808	-10.01114	0.4413323	0.03428981	0	1	0.0158066	3.020173
30480	-10.49187	-8.673686	-1.818187	0.06831028	0	1	0.02800881	3.152316
30490	-9.440099	-9.601797	0.1616973	0.04076885	0	1	0.0151606	3.237583
30500	-16.18879	-14.78342	-1.40537	0	1	0	0.01106646	3.476572
30510	-11.0097	-13.02538	2.015684	0.008801076	0	1	0.01159214	3.348642
30520	-10.4469	-8.489034	-1.957861	0.07190322	0	1	0.02694995	3.231879
30530	-10.40543	-11.58372	1.178287	0.02292206	0	1	0.01329407	2.919385
30540	-9.400366	-9.490898	0.09053191	0.04277239	0	1	0.01473888	3.230995
30550	-9.832188	-10.28349	0.4513044	0.03900591	0	1	0.01238561	3.253396
30560	-10.69889	-12.81919	2.120294	0.007274255	0	1	0.01126215	3.051384
30570	-9.586711	-9.444285	-0.1424259	0.04871338	0	1	0.01385674	3.047676
30580	-9.908086	-8.676995	-1.231091	0.06233297	0	1	0.020945	3.053258
30590	-12.2376	-14.05092	1.813315	0.009098347	0	1	0.01398453	3.519144
30600	-9.634386	-10.89039	1.256001	0.02198265	0	1	0.01288674	3.10752
30610	-9.420956	-8.173836	-1.247121	0.06383833	0	1	0.01975216	3.18409
30620	-9.573836	-9.301322	-0.2725141	0.04418915	0	1	0.01975216	3.18409
30630	-17.68301	-15.5255	-2.157513	0	1	0	0.02347796	3.040218
30640	-10.5585	-8.422393	-2.136108	0.08168967	0	1	0.01982249	3.064852
30650	-11.78121	-9.683668	-2.097538	0.07176943	0	1	0.03119613	3.007071
30660	-9.978512	-10.58184	0.6033299	0.02821167	0	1	0.01817247	3.208184
30670	-9.189471	-8.978166	-0.2113056	0.04716324	0	1	0.01603123	3.18814
30680	-11.12619	-11.71532	0.5891389	0.02685277	0	1	0.01971739	3.372897
30690	-11.05093	-9.804417	-1.246515	0.05730619	0	1	0.02729365	3.009022
30700	-9.447793	-9.717221	0.2694273	0.03653134	0	1	0.01679619	3.059878
30710	-10.20473	-9.41159	-0.7931438	0.05209539	0	1	0.0224601	3.273804
30720	-11.06387	-9.046242	-2.017632	0.07321619	0	1	0.02680608	3.315375
30730	-13.36389	-12.18033	-1.183557	0.05105765	0	1	0.03493976	2.88651
30740	-9.927091	-7.915115	-2.011976	0.08159826	0	1	0.01758803	3.179173
30750	-10.61585	-9.543383	-1.072466	0.06651338	0	1	0.01452578	3.036028
30760	-11.80375	-9.105188	-2.698566	0.08880686	0	1	0.02444094	3.351704
30770	-10.41579	-7.680966	-2.734822	0.08894172	0	1	0.02517438	3.23008
30780	-10.63589	-9.346578	-1.289313	0.05979862	0	1	0.02517438	3.021125
30790	-10.12579	-7.571653	-2.554136	0.08647906	0	1	0.02374304	3.191997
30800	-9.492111	-8.458656	-1.033455	0.06392629	0	1	0.01588277	3.112914
30810	-15.53708	-13.84108	-1.695995	0	1	0	0.01479877	3.328001
30820	-10.42385	-11.02362	0.5997685	0.03591869	0	1	0.0124435	2.941025
30830	-11.95332	-13.86198	1.908657	0.01600919	0	1	0.009023468	3.357375
30840	-10.3802	-8.578216	-1.801986	0.06993348	0	1	0.02542687	3.075551
30850	-13.606	-14.07205	0.4660509	0.02327869	0	1	0.02662537	2.732634
30860	-10.39473	-7.482839	-2.91189	0.09429841	0	1	0.02303928	3.154101
30870	-9.943423	-8.988486	-0.9549364	0.0561747	0	1	0.02156772	3.045213
30880	-11.74928	-14.23421	2.484925	0.00560342	0	1	0.008496813	3.047462
30890	-11.90181	-11.04653	-0.8552878	0.0464176	0	1	0.03167428	3.226603
30900	-9.28382	-9.505502	0.2216819	0.04273995	0	1	0.01294808	3.128168
30910	-11.19629	-10.49146	-0.7048366	0.04665448	0	1	0.0269317	2.994264
30920	-14.28159	-15.72688	1.445286	0.003133296	0	1	0.0271628	3.193498
30930	-9.837839	-9.699161	-0.1386786	0.04087731	0	1	0.02036252	3.060134
30940	-15.10008	-13.5252	-1.574881	0	1	0	0.01311071	3.131136
30950	-10.50995	-8.008968	-2.500986	0.08209294	0	1	0.02798568	3.198723
30960	-11.02386	-11.68477	0.6609079	0.03430636	0	1	0.01268007	3.375434
30970	-13.30964	-15.6207	2.311055	0.001330119	0	1	0.01249737	2.751722
30980	-10.90636	-10.17891	-0.7274464	0.04666961	0	1	0.02752691	3.139546
30990	-11.17996	-13.43376	2.253803	0.003143281	0	1	0.01209554	3.33604
31000	-9.735775	-10.99196	1.256181	0.02073296	0	1	0.01370834	3.174925
31010	-10.42434	-11.02673	0.6023898	0.02920232	0	1	0.0173174	2.920835
31020	-9.542865	-9.941029	0.3981638	0.03355303	0	1	0.01711818	3.067981
31030	-10.12533	-9.674657	-0.4506758	0.04588448	0	1	0.02170051	3.259633
31040	-10.57046	-9.529157	-1.041301	0.05449316	0	1	0.02555842	3.259633
31050	-12.01757	-11.03168	-0.9858851	0.06792331	0	1	0.01242127	3.015128
31060	-14.03606	-13.07128	-0.9647858	0.04381014	0	1	0.04021876	2.967838
31070	-9.303751	-8.942211	-0.3615401	0.04799458	0	1	0.01787742	3.193493
31080	-13.09224	-7.793694	-5.298545	0.1302639	0	1	0.04209598	3.173183
31090	-10.39536	-7.662696	-2.732667	0.09062648	0	1	0.02310634	3.126403
31100	-11.22374	-10.36898	-0.854761	0.06373201	0	1	0.01341236	3.314452
31110	-10.54831	-11.17429	0.6259776	0.02747833	0	1	0.01842363	3.320142
31120	-11.23238	-9.89431	-1.338068	0.05713255	0	1	0.03016915	3.070564
31130	-11.45827	-12.00962	0.5513474	0.02934397	0	1	0.01809667	2.813847
31140	-11.86688	-12.89041	1.023523	0.01772546	0	1	0.02008222	3.417434
31150	-11.10876	-12.22216	1.113406	0.01700761	0	1	0.01902127	3.302233
31160	-10.00189	-10.42031	0.4184183	0.03920242	0	1	0.01267554	3.279991
31170	-11.05485	-13.50605	2.451199	0.0006589311	0	1	0.01123086	3.227038
31180	-10.3278	-12.04166	1.713857	0.01111412	0	1	0.01397718	3.125548
31190	-9.274583	-9.389018	0.1144357	0.03985381	0	1	0.01663232	3.095074
31200	-9.869271	-9.964235	0.09496445	0.04645113	0	1	0.0122263	3.047358
31210	-10.11289	-10.15627	0.04337998	0.03630577	0	1	0.0212932	3.080261
31220	-10.72122	-7.448469	-3.272747	0.0982244	0	1	0.027203	3.20245
31230	-12.45358	-10.96175	-1.491824	0.05752436	0	1	0.03450629	2.987755
31240	-10.52835	-8.604188	-1.924164	0.07135391	0	1	0.02677665	3.251955
31250	-9.870697	-9.780738	-0.08995905	0.03967375	0	1	0.02058728	3.193647
31260	-11.6243	-11.14542	-0.4788836	0.04226258	0	1	0.02671408	3.340217
31270	-10.50749	-7.801749	-2.705737	0.08641864	0	1	0.0277126	3.175041
31280	-10.56919	-9.20629	-1.362901	0.06813622	0	1	0.01791908	3.011268
31290	-11.675	-9.545272	-2.129733	0.0727968	0	1	0.03061627	3.011268
31300	-9.64588	-10.13613	0.4902521	0.03312125	0	1	0.01595016	3.011268
31310	-9.260126	-9.328351	0.06822444	0.04129669	0	1	0.01621589	3.190634
31320	-9.37086	-8.982709	-0.3881506	0.04722702	0	1	0.01907198	3.150976
31330	-9.811847	-10.72929	0.9174471	0.03109043	0	1	0.01150755	3.03196
31340	-9.94669	-8.123267	-1.823423	0.07795738	0	1	0.01744853	3.120739
31350	-12.56683	-8.014287	-4.552545	0.1159488	0	1	0.04060888	3.199338
31360	-12.12463	-7.2623	-4.862334	0.1282345	0	1	0.03009623	3.238481
31370	-11.37624	-9.97962	-1.39662	0.05922821	0	1	0.02883028	3.311915
31380	-9.475723	-9.813428	0.3377044	0.03513122	0	1	0.01681584	3.062452
31390	-11.56934	-9.329625	-2.239713	0.07866183	0	1	0.02554916	3.355771
31400	-9.849964	-7.658518	-2.191447	0.08239944	0	1	0.02022564	3.170884
31410	-10.5308	-8.997831	-1.53297	0.06324522	0	1	0.02707283	3.230727
31420	-9.79814	-10.03903	0.2408861	0.03579576	0	1	0.01792467	3.010684
31430	-9.313481	-9.547324	0.233843	0.03738711	0	1	0.01668133	3.105661
31440	-10.02398	-11.14585	1.12187	0.02000272	0	1	0.01625719	3.110201
31450	-10.28698	-7.991374	-2.295601	0.0790142	0	1	0.02654959	3.157719
31460	-9.778004	-9.125575	-0.6524292	0.05497585	0	1	0.0169142	3.277678
31470	-9.430135	-9.926069	0.4959339	0.03297536	0	1	0.01597498	3.069775
31480	-10.7511	-9.452611	-1.298489	0.07169883	0	1	0.01407989	3.269897
31490	-12.34013	-9.108217	-3.231914	0.09501977	0	1	0.03061363	3.01859
31500	-9.923824	-7.670412	-2.253412	0.08426409	0	1	0.01961764	3.177976
31510	-10.20541	-8.735817	-1.46959	0.06338037	0	1	0.02524043	3.097017
31520	-11.40639	-7.93768	-3.46871	0.1087653	0	1	0.01961818	3.155706
31530	-10.80951	-9.415208	-1.394306	0.07549645	0	1	0.01283533	3.155706
31540	-10.61399	-9.879957	-0.7340339	0.04975554	0	1	0.02377626	2.992177
31550	-9.808126	-9.251166	-0.5569602	0.05238878	0	1	0.01747907	3.012606
31560	-13.43286	-13.43259	-0.0002616494	0.03377532	0	1	0.02521756	3.543516
31570	-10.0807	-10.02228	-0.05842392	0.0388381	0	1	0.02079239	3.028838
31580	-10.42065	-10.71377	0.2931171	0.03986723	0	1	0.01390156	2.931075
31590	-15.80197	-13.70493	-2.097034	0.06521906	0	1	0.04315039	2.796793
31600	-10.26401	-9.67966	-0.5843492	0.04860327	0	1	0.02167493	3.290577
31610	-11.0687	-10.02844	-1.040269	0.05490797	0	1	0.02501213	3.338622
31620	-13.55028	-11.89258	-1.657703	0.06344417	0	1	0.03036818	2.845079
31630	-9.643705	-8.774324	-0.869381	0.05425939	0	1	0.02177238	3.143557
31640	-10.84255	-11.74845	0.9058985	0.0211662	0	1	0.01904487	3.29809
31650	-9.837236	-9.012084	-0.8251524	0.05634415	0	1	0.01878406	3.02654
31660	-9.132316	-8.958846	-0.1734699	0.04712306	0	1	0.0154668	3.164979
31670	-10.10058	-11.77232	1.671741	0.0165389	0	1	0.01113921	3.067473
31680	-17.38094	-11.83075	-5.550189	0.1227863	0	1	0.07845238	3.286723
31690	-11.47013	-7.367778	-4.102352	0.1177606	0	1	0.02366342	3.205927
31700	-9.55798	-7.913918	-1.644062	0.0734053	0	1	0.01827764	3.16742
31710	-9.693836	-7.926379	-1.767457	0.07471916	0	1	0.01937349	3.12738
31720	-11.35533	-8.689123	-2.666205	0.08176878	0	1	0.03354843	3.138778
31730	-12.17363	-7.537953	-4.63568	0.1273803	0	1	0.02503101	3.153984
31740	-11.17336	-7.258235	-3.915122	0.1118918	0	1	0.02625334	3.17666
31750	-11.98484	-8.263943	-3.720895	0.1008357	0	1	0.03741068	3.219348
31760	-10.52463	-11.50197	0.977344	0.01993119	0	1	0.01885181	3.107159
31770	-9.618777	-10.0514	0.4326251	0.03297885	0	1	0.01701609	3.043972
31780	-11.21439	-12.63773	1.423341	0.01504487	0	1	0.01537857	3.407655
31790	-11.97736	-11.77696	-0.2004031	0.03955386	0	1	0.02312846	3.439537
31800	-9.185431	-9.039914	-0.1455167	0.04704167	0	1	0.01510128	3.185836
31810	-10.92855	-13.0962	2.167655	0.00287834	0	1	0.01335814	3.177841
31820	-11.02472	-11.78595	0.7612333	0.03706831	0	1	0.01000127	3.277859
