Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29460	-6.698526	-6.663898	-0.03462754	0.04460176	0	1	0.01539413	3.023425
29470	-9.43375	-7.94651	-1.487241	0.06184576	0	1	0.0281547	3.071176
29480	-5.756669	-6.688524	0.9318547	0.02817343	0	1	0.01314756	3.071859
29490	-7.33045	-6.673626	-0.6568242	0.05922577	0	1	0.01396109	3.272018
29500	-4.920592	-7.204049	2.283458	0.008967521	0	1	0.008759156	3.155383
29510	-13.37048	-11.45272	-1.917754	0	1	0	0.01847287	2.982683
29520	-6.973171	-6.657699	-0.3154716	0.04660322	0	1	0.01847287	3.10677
29530	-8.714727	-7.121086	-1.593641	0.06727109	0	1	0.02397561	3.054805
29540	-12.31	-10.49838	-1.811615	0	1	0	0.01661264	3.056478
29550	-5.443148	-8.095822	2.652674	0.0009081522	0	1	0.009003639	3.056478
29560	-5.096817	-7.072292	1.975475	0.01769659	0	1	0.007755237	3.178028
29570	-5.989688	-7.545528	1.55584	0.02229917	0	1	0.009406758	2.969081
29580	-5.460584	-6.193735	0.7331509	0.03737103	0	1	0.01019769	3.142465
29590	-6.651095	-7.656993	1.005898	0.03737103	0	1	0.007763357	3.051807
29600	-7.357672	-8.744643	1.386971	0.02273754	0	1	0.01089951	2.870408
29610	-5.517041	-6.879319	1.362279	0.02383659	0	1	0.0105836	3.244262
29620	-7.729605	-6.78401	-0.9455951	0.05757902	0	1	0.02020866	3.244262
29630	-11.11674	-9.674293	-1.442446	0	1	0	0.01148446	3.394464
29640	-8.006679	-9.171296	1.164617	0.01860916	0	1	0.01668154	3.36142
29650	-7.17764	-5.917116	-1.260524	0.06973923	0	1	0.01521708	3.136005
29660	-6.581296	-8.831927	2.250631	0.01528427	0	1	0.006632398	3.303661
29670	-5.307761	-7.529088	2.221327	0.01525756	0	1	0.00683861	3.106971
29680	-5.625369	-7.658345	2.032975	0.01322521	0	1	0.009124697	3.290243
29690	-8.67571	-7.414067	-1.261643	0.05990215	0	1	0.02472453	3.236918
29700	-6.672292	-9.268974	2.596682	8.024675e-05	0	1	0.009918254	3.381262
29710	-7.528678	-8.913742	1.385064	0.01911982	0	1	0.01304907	3.404911
29720	-9.834422	-10.33928	0.5048597	0.03423503	0	1	0.0149518	3.493993
29730	-5.604752	-6.478803	0.8740505	0.03583533	0	1	0.009553058	3.191686
29740	-9.04911	-8.16365	-0.8854599	0	1	0	0.00657983	3.214786
29750	-5.132433	-7.714097	2.581664	0.003438195	0	1	0.008534274	3.08387
29760	-11.80344	-6.988785	-4.814653	0.1292735	0	1	0.02838336	3.115438
29770	-12.71735	-10.55433	-2.163018	0.06622505	0	1	0.04460779	3.142112
29780	-13.79202	-11.5839	-2.208112	0.06622505	0	1	0.04666536	3.344079
29790	-5.254811	-7.05415	1.799339	0.01454134	0	1	0.01080308	3.169626
29800	-9.089203	-8.062158	-1.027045	0	1	0	0.007580616	3.075103
29810	-5.357352	-8.380702	3.02335	0.001132171	0	1	0.00614676	3.096715
29820	-5.290253	-7.392347	2.102095	0.009165938	0	1	0.01039885	3.182709
29830	-6.570206	-8.073176	1.50297	0.02009009	0	1	0.01105681	2.920941
29840	-5.642275	-8.042198	2.399923	0.0120579	0	1	0.006695937	3.244257
29850	-6.672751	-8.959022	2.286272	0.002825176	0	1	0.01181843	2.98051
29860	-5.495985	-6.179074	0.6830889	0.03456376	0	1	0.01231009	3.139674
29870	-5.405921	-6.352416	0.9464954	0.03016333	0	1	0.01174746	3.09331
29880	-6.198412	-6.246346	0.04793426	0.04611653	0	1	0.01315571	3.056604
29890	-7.959473	-6.422287	-1.537186	0.07765097	0	1	0.01359364	3.135392
29900	-7.470833	-7.55774	0.08690711	0.03768373	0	1	0.01916358	3.2368
29910	-9.431391	-6.768978	-2.662413	0.08590103	0	1	0.02790197	3.133929
29920	-6.886769	-5.934844	-0.9519251	0.06500706	0	1	0.01410846	3.132441
29930	-8.818327	-10.05805	1.239724	0.01831009	0	1	0.01570405	2.812761
29940	-6.53808	-7.098086	0.5600054	0.03355338	0	1	0.01463245	3.271065
29950	-6.251638	-7.043334	0.7916959	0.03261568	0	1	0.01215466	2.981516
29960	-5.142738	-6.687304	1.544567	0.02109581	0	1	0.01009399	3.19131
29970	-6.220385	-6.927235	0.7068508	0.02992824	0	1	0.01510241	3.181359
29980	-5.727666	-6.335359	0.6076929	0.03620696	0	1	0.01224263	3.059652
29990	-5.076152	-6.928166	1.852014	0.01894878	0	1	0.008249782	3.186826
30000	-5.115651	-6.707801	1.59215	0.02360066	0	1	0.008508356	3.105505
30010	-5.56056	-6.427981	0.8674216	0.03613116	0	1	0.00947756	3.175849
30020	-7.127256	-5.908694	-1.218563	0.06859522	0	1	0.01543711	3.13023
30030	-9.297664	-8.421452	-0.8762114	0	1	0	0.006519257	3.06584
30040	-8.852948	-7.816916	-1.036033	0	1	0	0.007649051	3.155557
30050	-5.069193	-6.516003	1.446809	0.0251323	0	1	0.009124748	3.142702
30060	-5.042946	-7.602428	2.559482	0.003984511	0	1	0.00849415	3.205303
30070	-5.635366	-7.772061	2.136695	0.01535456	0	1	0.007407123	3.019083
30080	-5.234929	-6.517155	1.282226	0.02887751	0	1	0.008945984	3.154346
30090	-6.732474	-7.729447	0.9969731	0.02260684	0	1	0.01620223	3.104549
30100	-6.887004	-6.852325	-0.03467939	0.04158704	0	1	0.01785791	3.082146
30110	-6.676109	-6.957828	0.2817183	0.04412674	0	1	0.01148481	3.280654
30120	-7.793716	-7.700149	-0.09356699	0.04551115	0	1	0.01561386	2.935463
30130	-9.30872	-8.720728	-0.5879923	0.04551115	0	1	0.02559979	3.000909
30140	-10.39241	-10.34936	-0.04304804	0.03392746	0	1	0.02625563	3.367426
30150	-8.971361	-8.101069	-0.8702917	0	1	0	0.006480779	3.173556
30160	-9.386492	-8.154666	-1.231825	0	1	0	0.009303345	3.252687
30170	-4.974941	-6.778465	1.803525	0.01768742	0	1	0.009214424	3.104566
30180	-5.383157	-8.024081	2.640924	0.002059745	0	1	0.008607971	3.047244
30190	-5.28768	-8.029383	2.741702	0.001994896	0	1	0.007807636	3.262552
30200	-5.194747	-6.960368	1.765621	0.01875849	0	1	0.00907885	3.222319
30210	-5.780435	-5.95007	0.1696352	0.04474903	0	1	0.01245939	3.140039
30220	-6.844331	-6.269743	-0.574588	0.05262001	0	1	0.01780048	3.11956
30230	-9.16716	-7.933807	-1.233353	0.06363195	0	1	0.02000329	3.354837
30240	-7.583781	-6.735119	-0.8486612	0.06329051	0	1	0.01384623	3.037742
30250	-9.132797	-8.321428	-0.811369	0	1	0	0.006109947	3.189059
30260	-5.102254	-6.961371	1.859118	0.01480816	0	1	0.01004342	3.100488
30270	-5.751466	-7.742545	1.991079	0.01817987	0	1	0.007455657	3.259015
30280	-5.491528	-7.270135	1.778608	0.02170263	0	1	0.00775259	3.220782
30290	-8.270007	-9.209581	0.9395734	0.0260278	0	1	0.01449991	3.430978
30300	-10.26141	-7.070089	-3.191323	0.1072661	0	1	0.01654111	3.217921
30310	-6.636601	-6.293645	-0.3429561	0.05460861	0	1	0.01280325	3.231107
30320	-6.65914	-8.258694	1.599554	0.02935731	0	1	0.006361453	3.132726
30330	-6.821288	-9.407434	2.586146	0.001757305	0	1	0.009229039	2.912387
30340	-5.805722	-6.288488	0.4827653	0.03623099	0	1	0.01385531	3.134892
30350	-9.966691	-11.47405	1.507354	0.006866729	0	1	0.02110734	2.961193
30360	-7.73476	-7.209173	-0.525587	0.06048667	0	1	0.01150712	3.035993
30370	-6.521175	-6.389475	-0.1317002	0.05430378	0	1	0.0105218	3.148006
30380	-8.320166	-9.441749	1.121583	0.02101513	0	1	0.0154699	2.8451
30390	-12.34976	-10.51385	-1.835908	0	1	0	0.01702115	3.118888
30400	-5.831748	-7.492892	1.661144	0.01404105	0	1	0.01271337	3.157691
30410	-6.118191	-8.403802	2.285611	0.003703921	0	1	0.01132555	3.031581
30420	-5.175818	-6.354095	1.178277	0.02793532	0	1	0.01039719	3.107892
30430	-6.22866	-7.890255	1.661595	0.01371507	0	1	0.01291321	3.021538
30440	-5.785119	-8.611024	2.825906	0.003572703	0	1	0.006640763	3.015928
30450	-5.685312	-6.613679	0.9283669	0.02809895	0	1	0.01324196	3.110553
30460	-6.032686	-8.46779	2.435104	0.0136917	0	1	0.005964895	3.213792
30470	-9.929492	-9.196343	-0.7331483	0	1	0	0.005650236	3.27406
30480	-6.012549	-7.435096	1.422547	0.03047941	0	1	0.007185216	3.138782
30490	-5.394352	-7.630008	2.235656	0.007508244	0	1	0.009872351	3.241291
30500	-9.69166	-10.54897	0.8573148	0.04097089	0	1	0.007544239	3.346358
30510	-8.342685	-6.807584	-1.535101	0.06700053	0	1	0.02291555	3.077259
30520	-6.834915	-8.336952	1.502038	0.0266553	0	1	0.008010776	3.314693
30530	-5.461658	-7.100384	1.638726	0.0166215	0	1	0.01145059	3.200323
30540	-5.374628	-6.262177	0.8875485	0.03230791	0	1	0.01121229	3.092759
30550	-5.479637	-6.384914	0.9052767	0.0298744	0	1	0.01241716	3.119477
30560	-6.0136	-6.341924	0.3283241	0.03874406	0	1	0.01428767	3.190185
30570	-8.848712	-7.664048	-1.184664	0.06866276	0	1	0.01487306	2.99212
30580	-10.11297	-8.591982	-1.520987	0.06006127	0	1	0.03179495	3.146281
30590	-8.205048	-10.31966	2.11461	0.02131754	0	1	0.005646197	2.978063
30600	-4.95116	-7.212032	2.260873	0.008944341	0	1	0.008969458	3.159318
30610	-7.608027	-6.304064	-1.303963	0.0643403	0	1	0.02073111	3.163089
30620	-6.406541	-7.569117	1.162576	0.02246211	0	1	0.01382767	3.274386
30630	-5.895549	-7.987666	2.092117	0.01853518	0	1	0.006622309	3.222478
30640	-5.832883	-7.925707	2.092825	0.01924246	0	1	0.006391182	3.173998
30650	-5.573949	-6.249268	0.6753188	0.0349198	0	1	0.01219057	3.185109
30660	-6.278506	-8.115997	1.837491	0.01108184	0	1	0.01232934	2.999844
30670	-5.932355	-8.390921	2.458565	0.007759441	0	1	0.007802648	3.323235
30680	-8.645273	-9.936489	1.291216	0.01646117	0	1	0.0163372	3.432902
30690	-5.515949	-7.328202	1.812253	0.02167641	0	1	0.007505772	3.211163
30700	-5.659765	-7.211551	1.551786	0.01700278	0	1	0.01225841	3.083557
30710	-5.282498	-6.804723	1.522226	0.02381746	0	1	0.009027728	3.054614
30720	-8.043005	-8.30348	0.2604753	0.03232217	0	1	0.02097606	3.060258
30730	-5.419639	-6.410655	0.9910158	0.02854728	0	1	0.01216632	3.127364
30740	-4.91209	-7.061844	2.149754	0.01272445	0	1	0.008321628	3.112664
30750	-6.946021	-8.665259	1.719238	0.01190643	0	1	0.01332501	2.947089
30760	-8.862916	-7.904206	-0.9587101	0	1	0	0.007079895	3.149054
30770	-6.32867	-6.096692	-0.2319782	0.0542414	0	1	0.0116674	3.12378
30780	-7.637093	-6.650947	-0.9861459	0.06271959	0	1	0.01633978	3.27745
30790	-5.611366	-7.715522	2.104157	0.008813787	0	1	0.01055889	3.039061
30800	-6.567286	-8.740534	2.173248	0.003046191	0	1	0.01308941	3.102487
30810	-6.221308	-7.331735	1.110427	0.03525392	0	1	0.007760962	3.078604
30820	-5.477144	-6.454386	0.977242	0.0283942	0	1	0.01242836	3.144135
30830	-9.141771	-8.038241	-1.103529	0	1	0	0.008183158	3.073095
30840	-6.801007	-9.18564	2.384633	0.007589682	0	1	0.008471874	2.903501
30850	-4.916712	-7.509338	2.592626	0.004248709	0	1	0.008111059	3.145878
30860	-7.815324	-10.34403	2.528703	2.858162e-05	0	1	0.01064297	2.860435
30870	-6.612284	-6.401747	-0.210537	0.05240336	0	1	0.01250139	3.050715
30880	-9.883562	-8.455939	-1.427623	0	1	0	0.01131548	3.133166
30890	-6.908276	-8.757395	1.849119	0.025844	0	1	0.005892292	3.157738
30900	-6.096813	-7.469998	1.373185	0.02133257	0	1	0.01184216	3.295074
30910	-5.975098	-8.228018	2.25292	0.00362915	0	1	0.01174507	3.113656
30920	-5.588256	-6.027319	0.4390625	0.04061022	0	1	0.01166732	3.125117
30930	-5.578103	-8.240685	2.662582	0.005529568	0	1	0.007100877	3.020748
30940	-5.364315	-7.685659	2.321344	0.007740448	0	1	0.008958648	3.264089
30950	-7.437929	-7.453021	0.01509225	0.05453561	0	1	0.008982198	3.200008
30960	-8.308528	-6.09985	-2.208678	0.08253974	0	1	0.02091424	3.209375
30970	-7.857177	-6.318323	-1.538854	0.06893315	0	1	0.02091424	3.209375
30980	-5.195771	-6.484077	1.288306	0.02463374	0	1	0.01095764	3.154887
30990	-5.332523	-7.373559	2.041036	0.01043028	0	1	0.01038656	3.079221
31000	-7.605528	-9.329861	1.724333	0.01621099	0	1	0.0107257	3.431744
31010	-5.967913	-8.848053	2.88014	0.003077798	0	1	0.006445329	3.303376
31020	-5.431003	-7.808628	2.377625	0.003794258	0	1	0.01028412	3.124888
31030	-5.763316	-7.181085	1.417768	0.02705764	0	1	0.00854418	3.021177
31040	-6.28742	-7.908108	1.620688	0.01392356	0	1	0.01331504	3.034566
31050	-9.792874	-10.34818	0.5553029	0.02867243	0	1	0.01869439	2.788167
31060	-5.952027	-7.215477	1.263449	0.02055084	0	1	0.01373415	3.13754
31070	-13.58595	-14.76715	1.181202	0.01510598	0	1	0.01949527	3.728598
31080	-9.135081	-8.120052	-1.015029	0	1	0	0.007490067	3.254064
31090	-6.147367	-6.515123	0.3677561	0.0377103	0	1	0.01445232	3.214612
31100	-5.623453	-7.744309	2.120855	0.009431316	0	1	0.01007312	3.276376
31110	-5.649528	-7.761405	2.111877	0.0100596	0	1	0.009854415	3.004569
31120	-9.028201	-7.881617	-1.146584	0	1	0	0.00854318	3.204403
31130	-6.316224	-6.61427	0.2980466	0.03722867	0	1	0.01586752	3.108471
31140	-9.311965	-10.97626	1.664294	0.004676842	0	1	0.02009527	3.171195
31150	-11.54189	-9.81772	-1.72417	0	1	0	0.01522166	3.17182
31160	-11.29356	-8.833477	-2.460088	0.07946788	0	1	0.03128258	2.973942
31170	-5.910245	-6.611561	0.7013159	0.03342338	0	1	0.01278575	3.23594
31180	-5.451599	-8.131539	2.67994	0.00780653	0	1	0.00623869	3.089565
31190	-5.877644	-7.102607	1.224963	0.02223269	0	1	0.01313891	3.058316
31200	-6.885455	-7.561678	0.6762232	0.03037935	0	1	0.01523012	3.296566
31210	-9.328753	-8.042926	-1.285827	0	1	0	0.009819556	3.180439
31220	-10.18695	-8.775528	-1.411422	0	1	0	0.01113364	3.02825
31230	-5.283461	-7.840475	2.557014	0.001706915	0	1	0.009525455	3.128376
31240	-6.181214	-6.92815	0.7469359	0.04061632	0	1	0.008573004	3.0929
31250	-5.745229	-7.196466	1.451237	0.02127038	0	1	0.0109866	3.271317
31260	-5.494694	-7.497526	2.002833	0.01267194	0	1	0.009663576	3.014478
31270	-5.585121	-7.19614	1.611019	0.02301193	0	1	0.008594838	3.019032
31280	-5.778544	-5.991156	0.2126121	0.04529901	0	1	0.01161646	3.139811
31290	-5.159086	-7.84675	2.687664	0.004559516	0	1	0.007263702	3.234825
31300	-6.049677	-8.014701	1.965024	0.02020673	0	1	0.006925782	3.248483
31310	-10.44038	-9.182219	-1.258161	0	1	0	0.00955161	3.376038
31320	-5.425952	-7.723957	2.298005	0.005129792	0	1	0.0104278	3.12122
31330	-6.205694	-6.083292	-0.1224028	0.04667892	0	1	0.01517285	3.155012
31340	-4.969568	-6.867098	1.89753	0.01726499	0	1	0.008563942	3.174269
31350	-8.959745	-7.872716	-1.087029	0	1	0	0.008049241	3.208387
31360	-8.681755	-7.232797	-1.448958	0.07894473	0	1	0.01167775	3.142331
31370	-13.37589	-10.091	-3.284889	0.08809309	0	1	0.04667752	3.323121
31380	-6.441754	-6.363809	-0.07794529	0.04607932	0	1	0.01494785	3.053172
31390	-6.969058	-6.358845	-0.6102126	0.06225585	0	1	0.01147876	3.141726
31400	-7.257058	-8.6028	1.345742	0.01489862	0	1	0.0167072	3.131396
31410	-5.92237	-6.884426	0.9620565	0.02964913	0	1	0.01186258	3.004338
31420	-6.559233	-7.130501	0.5712672	0.0354264	0	1	0.01319417	3.297596
31430	-6.237137	-6.391359	0.1542222	0.04885255	0	1	0.01033855	3.184626
31440	-6.173329	-8.796049	2.62272	0.002003945	0	1	0.008790213	2.96099
31450	-5.344083	-7.083175	1.739092	0.01937281	0	1	0.009045202	3.242454
31460	-6.16145	-8.549887	2.388437	0.000662585	0	1	0.01186929	3.177418
31470	-6.670656	-8.633729	1.963073	0.02004473	0	1	0.006994866	3.301174
31480	-5.463562	-8.01811	2.554548	0.003261472	0	1	0.008845472	3.275987
31490	-5.270025	-7.092276	1.82225	0.02121082	0	1	0.007603396	3.096628
31500	-5.824536	-8.194894	2.370358	0.007130938	0	1	0.008789961	2.979086
31510	-5.174869	-7.232779	2.05791	0.01705599	0	1	0.007370379	3.175625
31520	-5.832977	-6.436702	0.6037259	0.03955232	0	1	0.010425	3.214763
31530	-7.202441	-8.229211	1.02677	0.03654517	0	1	0.007918471	2.995042
31540	-6.674507	-6.421383	-0.2531236	0.04758246	0	1	0.01653946	3.214096
31550	-8.378113	-8.363206	-0.01490675	0.0381745	0	1	0.02071103	3.311617
31560	-7.131739	-8.500841	1.369103	0.03374243	0	1	0.006454891	3.096642
31570	-5.945319	-6.19693	0.2516113	0.04208659	0	1	0.01308628	3.070323
31580	-5.66624	-5.993331	0.3270908	0.04208659	0	1	0.01213489	3.148287
31590	-8.517975	-8.019573	-0.4984021	0.04870884	0	1	0.01999692	2.944545
31600	-8.754398	-9.687013	0.9326153	0.0260859	0	1	0.01455945	3.461277
31610	-11.53382	-12.77966	1.245842	0.007550257	0	1	0.026509	3.251147
31620	-9.096979	-6.733247	-2.363732	0.08052659	0	1	0.02696629	3.181782
31630	-8.07306	-9.740018	1.666958	0.0100077	0	1	0.01541581	3.386123
31640	-7.945041	-6.131421	-1.813619	0.0743793	0	1	0.02105406	3.185257
31650	-6.153636	-7.906509	1.752872	0.01846293	0	1	0.009330099	2.948348
31660	-6.202467	-8.451063	2.248595	0.007208624	0	1	0.00989024	3.344363
31670	-6.174624	-7.74032	1.565695	0.01516922	0	1	0.01323104	3.237123
31680	-5.332587	-6.796013	1.463426	0.02114603	0	1	0.01092014	3.207382
31690	-6.715517	-8.228896	1.513379	0.01814544	0	1	0.01204161	3.354241
31700	-5.694125	-7.326099	1.631974	0.02031015	0	1	0.009613893	2.991447
31710	-6.555096	-7.345198	0.7901022	0.02781246	0	1	0.01542144	3.236075
31720	-5.201091	-7.880819	2.679727	0.002393732	0	1	0.008145318	3.066895
31730	-5.672425	-7.056053	1.383628	0.0201596	0	1	0.01241577	3.202339
31740	-5.070417	-6.455424	1.385007	0.02568893	0	1	0.0094441	3.131085
31750	-5.394374	-6.653738	1.259364	0.02341454	0	1	0.01197711	3.133013
31760	-6.120375	-6.911527	0.7911523	0.03263814	0	1	0.01214783	2.994473
31770	-7.417422	-8.66126	1.243838	0.03263814	0	1	0.007725019	3.304293
31780	-7.112177	-6.512573	-0.5996048	0.0615012	0	1	0.01178751	3.217075
31790	-12.06225	-13.09166	1.029413	0.0254002	0	1	0.01366992	3.621272
31800	-8.633413	-8.846423	0.2130104	0.03617938	0	1	0.01819169	2.877297
31810	-7.288943	-8.960802	1.671859	0.01506015	0	1	0.01196242	2.875128
31820	-6.26622	-7.817292	1.551072	0.01634049	0	1	0.01267371	2.98975
31830	-5.977656	-8.431123	2.453468	0.01059744	0	1	0.00681995	2.998671
31840	-6.252552	-8.6257	2.373147	0.008907921	0	1	0.008031279	2.945145
31850	-8.896701	-7.811907	-1.084795	0	1	0	0.008031279	3.143316
31860	-6.121202	-6.047549	-0.07365252	0.04635461	0	1	0.01468347	3.120721
31870	-5.858766	-5.944037	0.0852705	0.04635461	0	1	0.01252591	3.156916
31880	-5.484132	-6.127474	0.643342	0.03653286	0	1	0.01162586	3.106329
31890	-6.559896	-6.948169	0.3882729	0.04618374	0	1	0.009329754	3.06662
31900	-7.249338	-7.200474	-0.04886435	0.04021632	0	1	0.01937744	3.114251
31910	-5.766748	-7.196781	1.430034	0.01854249	0	1	0.0128349	3.179845
31920	-6.932043	-7.838541	0.9064979	0.02462514	0	1	0.01605897	3.010389
31930	-6.689513	-6.905719	0.2162061	0.03735316	0	1	0.01711553	3.0907
31940	-14.50198	-12.58765	-1.914324	0	1	0	0.01840962	3.503341
31950	-14.15593	-12.60026	-1.555676	0	1	0	0.01286133	3.59512
31960	-5.203042	-7.999559	2.796517	0.0002118203	0	1	0.008069285	3.077352
31970	-7.27893	-5.896846	-1.382084	0.07087417	0	1	0.01625025	3.134455
31980	-5.290181	-7.906927	2.616745	0.002853287	0	1	0.008480782	3.256456
31990	-5.690308	-7.297262	1.606954	0.02454576	0	1	0.008002222	3.236606
32000	-5.955534	-7.006662	1.051128	0.02454576	0	1	0.01395092	3.171671
32010	-6.620898	-7.163289	0.5423914	0.03211711	0	1	0.01598355	3.038699
32020	-5.868711	-6.731617	0.8629063	0.03821873	0	1	0.008590662	3.144749
32030	-6.115103	-6.409936	0.2948333	0.04427348	0	1	0.01125358	3.227592
32040	-6.182261	-8.275396	2.093135	0.01053252	0	1	0.009809786	2.947001
32050	-8.23288	-7.962247	-0.2706332	0.04444973	0	1	0.0196382	3.326355
32060	-6.463156	-5.850938	-0.6122181	0.0578517	0	1	0.01428644	3.159285
32070	-5.048008	-6.623339	1.57533	0.02340106	0	1	0.008738111	3.127885
32080	-4.905372	-7.139982	2.23461	0.01148422	0	1	0.008125894	3.116066
32090	-6.417811	-7.658968	1.241157	0.0316194	0	1	0.008144123	3.004946
32100	-8.412141	-9.719481	1.30734	0.01267876	0	1	0.01936602	3.155028
32110	-5.307148	-7.762611	2.455463	0.003151448	0	1	0.009819861	3.130645
32120	-5.246282	-6.506416	1.260133	0.02550125	0	1	0.01079954	3.084217
32130	-4.888324	-7.323686	2.435362	0.008477288	0	1	0.007708535	3.154182
32140	-5.456266	-7.200748	1.744482	0.01748746	0	1	0.00987155	3.257447
32150	-6.555451	-6.542224	-0.01322735	0.04671165	0	1	0.01358167	3.022944
32160	-10.27039	-11.21155	0.9411568	0.01828222	0	1	0.02119696	3.461382
32170	-5.80002	-7.741831	1.941811	0.02155814	0	1	0.006632199	3.171902
32180	-7.446585	-7.88167	0.4350844	0.03131132	0	1	0.01851414	3.024848
32190	-5.154449	-6.44374	1.289291	0.02804666	0	1	0.00925386	3.144532
32200	-8.920022	-7.915681	-1.004341	0	1	0	0.007410441	3.113476
32210	-10.13144	-8.654628	-1.476814	0	1	0	0.01188602	3.120856
32220	-6.314197	-7.967211	1.653014	0.02203256	0	1	0.008648437	3.31794
32230	-9.485673	-9.185827	-0.2998468	0.04453081	0	1	0.02013982	2.863748
32240	-7.863842	-9.25843	1.394589	0.01715565	0	1	0.01423757	2.863748
32250	-5.731149	-6.190151	0.4590026	0.04239487	0	1	0.01047506	3.11027
32260	-4.945585	-7.815722	2.870137	0.0009241583	0	1	0.007238236	3.169965
32270	-6.526075	-8.683617	2.157542	0.003418071	0	1	0.01305542	3.205719
32280	-7.269066	-7.245271	-0.02379481	0.04772907	0	1	0.01305542	3.312586
32290	-5.419382	-7.866656	2.447274	0.005049412	0	1	0.009017463	3.268478
32300	-5.41701	-6.600926	1.183916	0.02712971	0	1	0.01075698	3.050205
32310	-6.288153	-6.88757	0.5994172	0.03957877	0	1	0.01045639	3.262386
32320	-6.710289	-7.283211	0.5729217	0.03554898	0	1	0.01309312	3.311398
32330	-7.993427	-6.24687	-1.746557	0.0744674	0	1	0.01960322	3.092306
32340	-10.49918	-9.12116	-1.37802	0.05979504	0	1	0.02792288	2.937019
32350	-6.099493	-6.242135	0.1426419	0.04158176	0	1	0.01496008	3.117296
32360	-5.298006	-7.989265	2.691259	0.002650723	0	1	0.007950705	3.048523
32370	-10.31135	-9.645092	-0.6662596	0	1	0	0.005284662	3.277235
32380	-9.481756	-8.151939	-1.329817	0	1	0	0.01026117	3.137869
32390	-5.265955	-7.979611	2.713657	0.003614212	0	1	0.007414461	3.053244
32400	-6.099609	-7.815991	1.716382	0.01494713	0	1	0.01150534	3.303045
32410	-7.252945	-7.259527	0.006581795	0.03964221	0	1	0.01885778	3.214269
32420	-8.273797	-9.048895	0.7750979	0.02228902	0	1	0.02054608	3.096624
32430	-4.977763	-6.625736	1.647973	0.02124851	0	1	0.009034195	3.135294
