Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13070	-32.48776	-33.01134	0.5235772	0.02044318	0	1	0.01789985	2.582537
13080	-33.91042	-28.24663	-5.663786	0.07262694	0	1	0.02314454	2.718194
13090	-33.68322	-31.71857	-1.964651	0.03884435	0	1	0.02662441	3.00823
13100	-34.25273	-30.82215	-3.430576	0.05198574	0	1	0.02590166	2.424436
13110	-34.85034	-33.60309	-1.247255	0.03105123	0	1	0.03150284	3.068071
13120	-32.03284	-31.88693	-0.1459067	0.02566288	0	1	0.01931894	2.626132
13130	-32.59192	-32.38602	-0.205902	0.02361029	0	1	0.0259027	2.648644
13140	-33.54215	-34.98859	1.446439	0.01194193	0	1	0.01869116	2.929774
13150	-31.87355	-29.65406	-2.219482	0.04119574	0	1	0.02629654	2.641072
13160	-35.80168	-28.60767	-7.194016	0.082143	0	1	0.03625367	2.513102
13170	-32.92477	-27.5113	-5.41347	0.06856798	0	1	0.02858039	2.638081
13180	-33.61299	-27.46723	-6.145762	0.07569124	0	1	0.02645629	2.717334
13190	-32.51667	-31.21122	-1.305451	0.0324085	0	1	0.02861777	2.700024
13200	-31.83516	-30.7093	-1.12586	0.0324085	0	1	0.02391335	2.632296
13210	-32.11492	-28.12633	-3.988585	0.05616869	0	1	0.02813309	2.689468
13220	-32.23183	-31.58102	-0.6508041	0.03084401	0	1	0.01776404	2.680905
13230	-32.5288	-33.41858	0.8897819	0.01585583	0	1	0.02090346	2.680905
13240	-33.88629	-27.10201	-6.784276	0.08057635	0	1	0.02875587	2.683737
13250	-32.23275	-32.55491	0.3221588	0.02166742	0	1	0.0190503	2.602657
13260	-34.37589	-33.00951	-1.366378	0.03667837	0	1	0.01872215	2.393227
13270	-32.17386	-30.85647	-1.317388	0.03526661	0	1	0.02092941	2.543062
13280	-33.61366	-31.37443	-2.239233	0.03903281	0	1	0.03429479	2.804163
13290	-32.86986	-28.0518	-4.818064	0.06213641	0	1	0.0327279	2.741315
13300	-32.34731	-29.64069	-2.706611	0.04607041	0	1	0.02459608	2.856831
13310	-32.61318	-28.97162	-3.641566	0.05257429	0	1	0.02991654	2.813638
13320	-33.3261	-28.0647	-5.261398	0.06656038	0	1	0.03083968	2.57697
13330	-32.97949	-31.77987	-1.19962	0.03108262	0	1	0.02993042	2.780698
13340	-32.61365	-31.36274	-1.250903	0.03600841	0	1	0.01799998	2.821853
13350	-32.54019	-28.091	-4.449192	0.06106315	0	1	0.02556759	2.76834
13360	-32.26248	-30.78396	-1.478522	0.03529459	0	1	0.0245107	2.873428
13370	-32.51636	-29.41355	-3.102815	0.04760344	0	1	0.03070944	2.778592
13380	-33.62369	-31.12116	-2.502533	0.04218719	0	1	0.0311812	2.936284
13390	-34.92186	-33.23433	-1.68753	0.03501568	0	1	0.0311812	2.320577
13400	-39.30181	-37.52803	-1.773781	0	1	0	0.01599586	2.701534
13410	-32.28588	-30.82025	-1.465626	0.03441065	0	1	0.0267536	2.579661
13420	-36.25693	-30.67648	-5.58045	0.06999389	0	1	0.02872174	2.431148
13430	-33.1617	-33.2014	0.03970457	0.02228623	0	1	0.02355204	2.384237
13440	-33.55028	-28.62151	-4.928771	0.06407273	0	1	0.02933798	2.851349
13450	-35.99143	-34.22943	-1.761996	0.03368993	0	1	0.03905402	2.987475
13460	-32.24949	-29.6732	-2.576294	0.04599415	0	1	0.02177877	2.576269
13470	-34.6493	-31.69203	-2.957276	0.04591005	0	1	0.03218419	2.392332
13480	-31.76268	-28.95395	-2.808724	0.04752276	0	1	0.02309574	2.665054
13490	-34.18016	-30.27291	-3.907249	0.05897643	0	1	0.01885027	2.783383
13500	-32.0865	-31.16983	-0.9166731	0.03123442	0	1	0.0221686	2.85233
13510	-33.72538	-33.14595	-0.5794355	0.02593202	0	1	0.02890541	2.953823
13520	-33.39227	-32.94624	-0.4460304	0.02526138	0	1	0.02729868	2.945782
13530	-33.72939	-29.93515	-3.794234	0.05316674	0	1	0.0325817	2.496683
13540	-32.66321	-33.09152	0.4283148	0.02167934	0	1	0.01710845	2.778131
13550	-33.0553	-34.12484	1.06954	0.0164226	0	1	0.01637485	2.561897
13560	-33.12019	-29.98239	-3.137805	0.04742005	0	1	0.03247276	2.561897
13570	-31.78172	-30.0387	-1.743023	0.03798403	0	1	0.02352282	2.609934
13580	-32.31373	-30.54824	-1.765489	0.03798403	0	1	0.02405727	2.883201
13590	-32.22624	-31.75505	-0.4711869	0.02843255	0	1	0.01952329	2.84157
13600	-32.14094	-31.37815	-0.762788	0.02873234	0	1	0.02525791	2.643829
13610	-31.90321	-30.26177	-1.641441	0.03617357	0	1	0.02610529	2.724988
13620	-32.45625	-29.8933	-2.562955	0.04353816	0	1	0.02840903	2.837872
13630	-31.88334	-30.35943	-1.523908	0.03579448	0	1	0.02423232	2.802532
13640	-35.59487	-27.27302	-8.321858	0.09155703	0	1	0.03841817	2.777758
13650	-33.46125	-28.76873	-4.692524	0.06297891	0	1	0.02623099	2.847444
13660	-32.68244	-31.55888	-1.123561	0.03138977	0	1	0.02678685	2.883164
13670	-34.03058	-36.13101	2.100426	0.00488427	0	1	0.02167432	2.243486
13680	-32.21193	-31.77615	-0.435783	0.02854157	0	1	0.01861215	2.588741
13690	-33.25859	-27.32141	-5.937179	0.07235165	0	1	0.03138836	2.641925
13700	-36.51276	-36.65703	0.1442691	0.01732998	0	1	0.03725919	2.794026
13710	-32.03453	-30.14024	-1.894299	0.03797162	0	1	0.02740314	2.684293
13720	-31.6795	-30.31739	-1.362112	0.03565359	0	1	0.02094504	2.731406
13730	-32.13392	-31.41318	-0.7207434	0.02883831	0	1	0.02392808	2.569826
13740	-32.77961	-27.62139	-5.158219	0.06689872	0	1	0.02676706	2.64935
13750	-34.67826	-31.07525	-3.603011	0.05477124	0	1	0.02242521	2.448616
13760	-31.90014	-29.57785	-2.32229	0.04181033	0	1	0.0271778	2.700906
13770	-34.65596	-30.0098	-4.646165	0.05843038	0	1	0.04199278	2.635131
13780	-33.96006	-31.0061	-2.953959	0.04479208	0	1	0.03642334	2.825249
13790	-32.41174	-30.33048	-2.081257	0.03895152	0	1	0.02955506	2.74146
13800	-31.83182	-28.68404	-3.147782	0.05022772	0	1	0.02383851	2.66392
13810	-31.71962	-30.69125	-1.028368	0.03288984	0	1	0.02053731	2.726424
13820	-31.81148	-28.62323	-3.188254	0.04986254	0	1	0.02587496	2.720008
13830	-37.53496	-27.70352	-9.831442	0.1046903	0	1	0.03907907	2.806046
13840	-31.9915	-30.22884	-1.762657	0.03743081	0	1	0.02554588	2.806046
13850	-33.34755	-31.51847	-1.829086	0.04186612	0	1	0.01649168	2.659526
13860	-32.06448	-31.86314	-0.2013346	0.02643674	0	1	0.01870084	2.732009
13870	-32.93935	-34.0147	1.075358	0.01348977	0	1	0.02271959	2.624707
13880	-33.60609	-27.20053	-6.405557	0.07564775	0	1	0.03447489	2.672724
13890	-32.99218	-28.14986	-4.842312	0.06205112	0	1	0.03385776	2.727404
13900	-32.15857	-28.22339	-3.935183	0.05550723	0	1	0.02875226	2.715271
13910	-34.48504	-32.26435	-2.220686	0.03925834	0	1	0.0328127	2.401842
13920	-32.33741	-30.59634	-1.741071	0.03807863	0	1	0.02322591	2.887753
13930	-32.873	-29.2821	-3.5909	0.05248888	0	1	0.02871593	2.533901
13940	-31.93657	-28.40587	-3.530696	0.05246484	0	1	0.0271121	2.68847
13950	-32.241	-31.84839	-0.3926171	0.02576077	0	1	0.02445102	2.610606
13960	-32.9824	-33.46033	0.4779376	0.0178025	0	1	0.02529308	2.683589
13970	-33.22339	-28.39926	-4.824133	0.06337497	0	1	0.02860386	2.557717
13980	-34.57948	-36.73479	2.155316	0.003210991	0	1	0.02481371	2.46086
13990	-34.25523	-30.54568	-3.709556	0.05226253	0	1	0.03317616	2.455611
14000	-32.39758	-29.63946	-2.758122	0.0477104	0	1	0.02149291	2.576079
14010	-32.10573	-29.2612	-2.844525	0.04593967	0	1	0.02865589	2.654012
14020	-33.94863	-35.27499	1.326368	0.01027356	0	1	0.02547563	2.736642
14030	-32.20206	-30.28549	-1.916572	0.03949523	0	1	0.02356544	2.535885
14040	-31.84702	-28.42462	-3.422398	0.05204825	0	1	0.02550883	2.700445
14050	-31.85923	-30.05378	-1.805454	0.03759267	0	1	0.02617695	2.700445
14060	-32.08322	-30.65494	-1.428285	0.03425305	0	1	0.02623881	2.620758
14070	-33.45541	-33.66419	0.2087803	0.02128319	0	1	0.02228974	2.324493
14080	-32.27812	-30.05093	-2.227185	0.04053323	0	1	0.0285721	2.61751
14090	-32.12866	-29.6447	-2.483962	0.04524274	0	1	0.02162821	2.590721
14100	-34.87044	-27.19966	-7.670783	0.08836102	0	1	0.02880834	2.66497
14110	-31.71819	-30.40585	-1.31234	0.034107	0	1	0.02375734	2.66497
14120	-32.58857	-32.18895	-0.3996138	0.02607558	0	1	0.02375734	2.47936
14130	-33.86771	-30.83492	-3.032796	0.04648763	0	1	0.0325038	2.467647
14140	-33.90459	-29.57994	-4.324649	0.05679561	0	1	0.03666288	2.56208
14150	-32.12034	-31.54098	-0.5793585	0.02923798	0	1	0.01985087	2.829588
14160	-33.53239	-29.93606	-3.596334	0.05554866	0	1	0.02039233	2.563074
14170	-32.48477	-32.48837	0.003599799	0.0246079	0	1	0.01875522	2.518535
14180	-32.54946	-31.06099	-1.488469	0.03825749	0	1	0.01767835	2.64155
14190	-32.42278	-32.42472	0.00193624	0.0252681	0	1	0.01742852	2.6234
14200	-35.19271	-32.52017	-2.672544	0.04615018	0	1	0.02355772	3.050816
14210	-31.82072	-30.09633	-1.724389	0.03780702	0	1	0.02355772	2.600456
14220	-34.95693	-26.7878	-8.169129	0.09169756	0	1	0.03245425	2.676304
14230	-31.8951	-31.69405	-0.2010533	0.02549385	0	1	0.02081017	2.693228
14240	-32.34788	-32.32642	-0.02145781	0.02524815	0	1	0.01788154	2.775656
14250	-33.60693	-28.50474	-5.102191	0.06676877	0	1	0.02568516	2.823106
14260	-36.00268	-31.35138	-4.651302	0.0576189	0	1	0.04628675	2.559032
14270	-31.7214	-29.86341	-1.857988	0.03988064	0	1	0.02127211	2.748848
14280	-32.0431	-29.76162	-2.281476	0.0411734	0	1	0.02804949	2.706787
14290	-33.36238	-35.10388	1.741498	0.008094749	0	1	0.02154626	2.642139
14300	-33.00797	-34.55537	1.547401	0.01033519	0	1	0.02028104	2.665617
14310	-33.35912	-33.87256	0.5134434	0.02060305	0	1	0.01775661	2.955564
14320	-31.87881	-30.00054	-1.878262	0.03828856	0	1	0.02601315	2.645099
14330	-39.1635	-37.29232	-1.871179	0	1	0	0.01763221	2.745272
14340	-32.90692	-30.42211	-2.48481	0.04640341	0	1	0.01897159	2.814864
14350	-32.95769	-31.67137	-1.286326	0.03623503	0	1	0.01817485	2.525567
14360	-31.72571	-30.50953	-1.216186	0.03346983	0	1	0.02319992	2.752445
14370	-32.21833	-31.46451	-0.7538169	0.03019863	0	1	0.02119007	2.522544
14380	-32.29794	-28.1024	-4.195535	0.05909672	0	1	0.02480742	2.739905
14390	-32.75115	-28.91454	-3.836611	0.05435033	0	1	0.02971404	2.565874
14400	-33.86866	-30.25853	-3.610129	0.05287781	0	1	0.02800776	2.944203
14410	-34.28778	-29.35572	-4.932058	0.06158187	0	1	0.03906558	2.811014
14420	-35.29421	-30.29302	-5.001186	0.06158187	0	1	0.04186165	2.867698
14430	-33.31281	-29.6721	-3.640713	0.05152962	0	1	0.03365898	2.563738
14440	-32.76282	-30.66806	-2.094755	0.03892302	0	1	0.03005389	2.829046
14450	-34.84638	-33.97857	-0.8678123	0.02686773	0	1	0.03467666	2.495444
14460	-33.30387	-29.58641	-3.71746	0.0541331	0	1	0.02703561	2.898174
14470	-32.57142	-27.65032	-4.921096	0.06472434	0	1	0.02703561	2.728733
14480	-33.48338	-30.62883	-2.854545	0.04696605	0	1	0.02575777	2.953862
14490	-36.06854	-35.88015	-0.1883957	0.02588412	0	1	0.01965698	3.228554
14500	-33.77704	-33.91282	0.1357798	0.02027035	0	1	0.0269028	2.969464
14510	-31.77783	-30.98444	-0.7933961	0.03013159	0	1	0.02221418	2.75077
14520	-32.06626	-28.19663	-3.869631	0.05590608	0	1	0.02573463	2.737513
14530	-31.75974	-30.56572	-1.194022	0.03320417	0	1	0.02338688	2.638119
14540	-33.50693	-27.32134	-6.185595	0.07575123	0	1	0.02734433	2.7126
14550	-32.30064	-28.78794	-3.512701	0.05224977	0	1	0.02728744	2.806224
14560	-32.52801	-28.57797	-3.950043	0.05541936	0	1	0.02947557	2.795564
14570	-34.61142	-34.67615	0.06473553	0.02672476	0	1	0.01387054	2.598981
14580	-31.74252	-30.05202	-1.690497	0.03833742	0	1	0.02144056	2.769834
14590	-33.94029	-32.62298	-1.317306	0.03471391	0	1	0.02228438	2.351058
14600	-35.86915	-36.6498	0.7806473	0.01662187	0	1	0.0213701	2.010414
14610	-33.50416	-35.09058	1.586416	0.009051532	0	1	0.02256841	2.732707
14620	-33.45763	-34.27254	0.8149055	0.01730712	0	1	0.01910327	2.99255
14630	-32.47863	-33.02305	0.5444186	0.01823314	0	1	0.02253589	2.639798
14640	-32.43923	-31.56792	-0.8713153	0.02991667	0	1	0.02460807	2.884607
14650	-33.03781	-29.69109	-3.346714	0.04948307	0	1	0.03165385	2.551757
14660	-33.00234	-32.85015	-0.1521939	0.02293067	0	1	0.02651932	2.521296
14670	-33.86022	-36.1796	2.319382	0.004904606	0	1	0.01737202	2.759518
14680	-32.63678	-32.39111	-0.2456641	0.02425532	0	1	0.02504826	2.52644
14690	-33.74084	-29.77086	-3.969983	0.05376228	0	1	0.03630012	2.818582
14700	-34.15221	-34.21032	0.0581073	0.02574694	0	1	0.01560387	2.931219
14710	-32.54417	-33.20371	0.6595396	0.01771411	0	1	0.02130567	2.792061
14720	-32.16032	-29.99476	-2.165561	0.04029673	0	1	0.02759637	2.608058
14730	-34.10561	-30.58873	-3.516884	0.05316994	0	1	0.02468108	2.949422
14740	-33.26066	-30.95528	-2.305374	0.04387405	0	1	0.02113551	2.475603
14750	-36.38787	-34.95196	-1.435911	0.03612206	0	1	0.02138011	2.22566
14760	-32.4889	-30.18687	-2.30204	0.04182228	0	1	0.02659683	2.524854
14770	-33.31745	-33.32911	0.01165303	0.02142284	0	1	0.02671922	2.890313
14780	-33.09051	-30.03388	-3.056632	0.04750801	0	1	0.02964319	2.893244
14790	-33.02604	-28.06987	-4.95617	0.0637521	0	1	0.03127185	2.59769
14800	-31.96531	-31.3187	-0.6466042	0.03012327	0	1	0.0191995	2.633779
14810	-32.33633	-29.42463	-2.911705	0.04612103	0	1	0.03002193	2.646783
14820	-31.96828	-29.96976	-1.998517	0.04049481	0	1	0.02283121	2.826455
14830	-36.86399	-37.10784	0.2438466	0.016273	0	1	0.03803248	2.756324
14840	-34.55876	-31.47648	-3.082273	0.05181444	0	1	0.01864301	2.884272
14850	-34.65344	-32.61909	-2.034346	0.03630489	0	1	0.03809638	2.67271
14860	-33.16598	-27.35615	-5.809825	0.07245853	0	1	0.02730134	2.67271
14870	-32.69582	-33.83182	1.136005	0.01485238	0	1	0.01831514	2.562592
14880	-34.1006	-32.89184	-1.208768	0.03008731	0	1	0.03382281	2.807579
14890	-34.59849	-35.64684	1.04835	0.01716205	0	1	0.01537745	2.985569
14900	-32.77943	-32.88123	0.1017985	0.02330359	0	1	0.01971738	2.928871
14910	-32.62734	-32.17973	-0.4476116	0.02625821	0	1	0.02441345	2.897229
14920	-31.64221	-29.41983	-2.222376	0.04260617	0	1	0.02246692	2.678109
14930	-32.04536	-29.59575	-2.449605	0.04260617	0	1	0.02819861	2.678109
14940	-37.5668	-32.96115	-4.60565	0.05879623	0	1	0.03868325	2.32179
14950	-32.12763	-29.90978	-2.217849	0.04057729	0	1	0.02816521	2.752394
14960	-32.70438	-30.82635	-1.878034	0.03686671	0	1	0.03056819	2.670849
14970	-35.02188	-33.61979	-1.40209	0.03196237	0	1	0.03316073	3.047557
14980	-32.50437	-33.10176	0.5973818	0.01783113	0	1	0.02237251	2.706462
14990	-31.97337	-28.49998	-3.473382	0.05240063	0	1	0.0257894	2.640422
15000	-33.04983	-29.15489	-3.894938	0.05814448	0	1	0.02046595	2.740526
15010	-32.90828	-31.34032	-1.567966	0.03417082	0	1	0.03045544	2.617847
15020	-33.43955	-30.61597	-2.823579	0.04601825	0	1	0.02781243	2.450482
15030	-34.45248	-33.11455	-1.337937	0.03307468	0	1	0.0274072	3.09135
15040	-32.18566	-30.91519	-1.270468	0.03606889	0	1	0.01822987	2.676876
15050	-31.84127	-30.29216	-1.549102	0.03781074	0	1	0.01976167	2.683813
15060	-31.97759	-29.1712	-2.80639	0.04579988	0	1	0.02802538	2.719342
15070	-32.70728	-32.10945	-0.5978282	0.02656288	0	1	0.02740505	2.761048
15080	-32.47311	-31.94706	-0.5260426	0.02683912	0	1	0.02471842	2.524946
15090	-33.45273	-33.97995	0.5272178	0.01758908	0	1	0.02466794	2.939935
15100	-32.66318	-27.47424	-5.188936	0.0663896	0	1	0.02924615	2.678996
15110	-32.16664	-28.39316	-3.773479	0.05393447	0	1	0.02924615	2.697576
15120	-32.11405	-28.36074	-3.753318	0.05393447	0	1	0.02866242	2.716761
15130	-32.45456	-29.61556	-2.839006	0.04522103	0	1	0.03092329	2.694136
15140	-31.61866	-29.34731	-2.271346	0.04245107	0	1	0.02401405	2.704649
15150	-33.26541	-28.1812	-5.08421	0.06375003	0	1	0.0355519	2.704649
15160	-35.3023	-26.7592	-8.5431	0.09338556	0	1	0.03893799	2.704649
15170	-34.33064	-33.059	-1.271638	0.0335006	0	1	0.02443715	2.30565
15180	-31.64984	-30.51051	-1.139325	0.0335006	0	1	0.02140856	2.69295
15190	-31.73012	-29.6839	-2.046223	0.04148073	0	1	0.02140856	2.657753
15200	-31.7099	-29.54384	-2.166062	0.04148073	0	1	0.0241342	2.762933
15210	-35.76892	-38.26722	2.498299	0.00580998	0	1	0.01310578	2.277783
15220	-33.43372	-32.25102	-1.182702	0.03039971	0	1	0.03180318	2.742349
15230	-33.86747	-34.35757	0.4901001	0.0171763	0	1	0.0268303	2.391158
15240	-32.92293	-27.62071	-5.302227	0.0681123	0	1	0.02693062	2.745989
15250	-32.39039	-30.81595	-1.574439	0.03495684	0	1	0.02803378	2.791547
15260	-31.79986	-29.68407	-2.115785	0.0404142	0	1	0.02590815	2.660226
15270	-31.68749	-29.44499	-2.242497	0.04279987	0	1	0.02242445	2.655835
15280	-31.868	-31.40137	-0.4666321	0.02716764	0	1	0.02243907	2.700725
15290	-33.3962	-34.14289	0.7466938	0.01762587	0	1	0.01972423	2.327152
15300	-32.57317	-32.44646	-0.1267156	0.02655824	0	1	0.0171182	2.602622
15310	-32.74847	-33.22943	0.4809614	0.01942206	0	1	0.02097754	2.442476
15320	-38.73616	-36.87468	-1.861487	0	1	0	0.01746216	2.522711
15330	-33.73049	-34.74935	1.018859	0.01276602	0	1	0.0261011	2.561702
15340	-33.34583	-29.95468	-3.391154	0.04935988	0	1	0.03355881	2.841332
15350	-34.44776	-29.07934	-5.368419	0.06566931	0	1	0.03798108	2.841332
15360	-33.99279	-28.07581	-5.916979	0.07465271	0	1	0.02368244	2.701507
15370	-36.94929	-29.27005	-7.679233	0.08534693	0	1	0.04092123	2.889349
15380	-32.8557	-31.15274	-1.702962	0.03977948	0	1	0.01842793	2.847575
15390	-33.80883	-33.27658	-0.5322434	0.02478717	0	1	0.03140423	2.658044
15400	-32.21846	-31.26587	-0.9525944	0.03287094	0	1	0.01907955	2.822695
15410	-32.97948	-30.34068	-2.638807	0.04765301	0	1	0.01920036	2.579069
15420	-32.38763	-30.63239	-1.75525	0.03886281	0	1	0.02154899	2.521232
15430	-32.45636	-32.84652	0.390159	0.02058775	0	1	0.02012133	2.841732
15440	-33.07047	-31.89587	-1.174606	0.03624064	0	1	0.01624332	2.683772
15450	-31.84591	-30.74401	-1.101892	0.03400296	0	1	0.01947764	2.720705
15460	-33.08368	-29.41425	-3.669432	0.051587	0	1	0.0344145	2.747885
15470	-33.1292	-29.57877	-3.550436	0.05105674	0	1	0.03245138	2.558979
15480	-31.74555	-30.97044	-0.7751154	0.03026355	0	1	0.02148712	2.739436
15490	-33.12329	-30.63357	-2.489721	0.04317711	0	1	0.02750876	2.466478
15500	-34.84905	-33.89084	-0.9582132	0.02749688	0	1	0.03533833	2.84776
15510	-31.80531	-29.91998	-1.885328	0.03847502	0	1	0.02564832	2.742309
15520	-32.70922	-31.53495	-1.17427	0.0319852	0	1	0.02633642	2.492641
15530	-35.90621	-36.76506	0.8588573	0.01211079	0	1	0.03299783	2.449188
15540	-34.17821	-32.83984	-1.33837	0.03196141	0	1	0.03111707	2.994636
15550	-33.04731	-34.27154	1.224234	0.01225852	0	1	0.02251714	2.666357
15560	-32.76106	-29.66855	-3.092514	0.04755971	0	1	0.03054615	2.565442
15570	-32.46302	-31.56177	-0.9012451	0.03330899	0	1	0.01724438	2.677216
15580	-32.28802	-31.23337	-1.054649	0.03134651	0	1	0.02512629	2.545418
15590	-32.68867	-29.39109	-3.297585	0.04885798	0	1	0.03235503	2.735834
15600	-35.07636	-31.15842	-3.917943	0.05283079	0	1	0.03830724	2.932645
15610	-31.87839	-30.45899	-1.419399	0.03681053	0	1	0.01944732	2.711075
15620	-32.22386	-31.82309	-0.400775	0.02623882	0	1	0.02334777	2.827676
15630	-33.71941	-30.99386	-2.725541	0.04284327	0	1	0.0361712	2.687144
15640	-33.91011	-35.78191	1.871797	0.006361452	0	1	0.02303197	2.712435
15650	-35.13165	-31.63515	-3.496501	0.05656226	0	1	0.01644688	2.66766
15660	-36.91527	-33.19178	-3.723483	0.04886452	0	1	0.0494976	2.625915
15670	-31.98266	-30.27104	-1.711616	0.03801891	0	1	0.02270534	2.835489
15680	-32.08584	-29.89706	-2.188782	0.043457	0	1	0.01972245	2.741336
15690	-32.21857	-31.66705	-0.5515279	0.02710227	0	1	0.0246094	2.78911
15700	-32.47731	-30.31786	-2.159445	0.0398055	0	1	0.02900284	2.813637
15710	-34.35966	-35.35748	0.997823	0.01295822	0	1	0.02608007	2.977801
15720	-32.5824	-31.97931	-0.6030933	0.02781793	0	1	0.02388767	2.911834
15730	-32.13008	-31.20478	-0.9253038	0.03220675	0	1	0.02002154	2.559289
15740	-33.14472	-33.44428	0.2995647	0.02289802	0	1	0.0169425	2.479556
15750	-33.97365	-36.36663	2.39298	0.005174629	0	1	0.01565165	2.6412
15760	-32.33667	-30.68848	-1.648193	0.03544834	0	1	0.02854005	2.699414
15770	-39.00852	-37.1119	-1.896622	0	1	0	0.0180866	2.129806
15780	-33.92737	-34.42063	0.493263	0.01712691	0	1	0.02689613	2.37954
15790	-34.27552	-35.1536	0.8780815	0.0141615	0	1	0.02564031	2.26175
15800	-34.37927	-35.89543	1.516159	0.008652303	0	1	0.02533478	2.859059
15810	-35.57301	-33.47614	-2.096873	0.03970447	0	1	0.02755827	2.26765
15820	-31.91542	-31.00074	-0.9146771	0.03042616	0	1	0.02425288	2.746106
15830	-32.59529	-28.23869	-4.3566	0.06093983	0	1	0.02363544	2.746106
15840	-31.70574	-28.92866	-2.777079	0.04664992	0	1	0.02470973	2.725179
15850	-34.82015	-30.86936	-3.950785	0.05238534	0	1	0.04164179	2.788969
15860	-35.33593	-29.26187	-6.074054	0.07106877	0	1	0.04164179	2.535645
15870	-32.70727	-30.37742	-2.32985	0.0414942	0	1	0.02838574	2.524296
15880	-32.79462	-32.76278	-0.03184312	0.02214655	0	1	0.02570368	2.559565
15890	-33.18167	-33.74952	0.5678467	0.01858984	0	1	0.02113952	2.358713
15900	-32.15561	-32.14088	-0.01473231	0.02347433	0	1	0.02172857	2.792458
15910	-32.68613	-32.54196	-0.1441786	0.0262788	0	1	0.01798183	2.867838
15920	-35.74689	-28.26688	-7.480003	0.08543321	0	1	0.03320212	2.533562
15930	-33.16718	-30.65143	-2.515745	0.04164533	0	1	0.03360269	2.670462
15940	-35.34653	-35.03792	-0.3086072	0.02263767	0	1	0.03205922	3.074526
15950	-33.25946	-31.00044	-2.259017	0.04247486	0	1	0.02365577	2.958698
15960	-35.52665	-34.45915	-1.067496	0.02798501	0	1	0.037292	2.902353
15970	-34.0726	-29.70279	-4.369818	0.05947918	0	1	0.02827452	2.916639
15980	-31.95884	-30.55707	-1.401778	0.0368264	0	1	0.01907319	2.704512
15990	-32.31635	-32.56859	0.2522373	0.02107718	0	1	0.02184738	2.563244
16000	-34.51308	-36.61011	2.097026	0.007968163	0	1	0.01531849	2.8753
16010	-35.90875	-30.99697	-4.911779	0.06624145	0	1	0.02254307	2.910052
16020	-32.6649	-32.57595	-0.08894753	0.02635638	0	1	0.01686625	2.602472
16030	-33.54595	-29.54	-4.005949	0.05744675	0	1	0.02475597	2.50698
16040	-31.96644	-30.96814	-0.9983056	0.03119079	0	1	0.02417377	2.605395
16050	-32.68388	-31.66611	-1.017771	0.03421249	0	1	0.01748483	2.586825
