Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26850	-31.87459	-30.21161	-1.662976	0.03787755	0	1	0.02471414	2.30341
26860	-28.44742	-25.75377	-2.693651	0.04936699	0	1	0.01966746	2.720678
26870	-28.05152	-27.31944	-0.7320881	0.03107629	0	1	0.02052848	2.686464
26880	-29.00553	-25.49379	-3.511736	0.055305	0	1	0.02325047	2.609655
26890	-28.43006	-28.22019	-0.2098681	0.02790623	0	1	0.01723579	2.609655
26900	-28.73284	-26.8509	-1.881943	0.04304625	0	1	0.01746019	2.777483
26910	-30.88323	-28.01322	-2.870002	0.04670695	0	1	0.0314004	2.479591
26920	-28.18987	-26.68539	-1.504482	0.03689434	0	1	0.02349126	2.707606
26930	-28.32308	-27.87199	-0.4510979	0.03019534	0	1	0.01707069	2.684758
26940	-29.66062	-30.33872	0.6781	0.01750587	0	1	0.02217038	2.375017
26950	-28.47384	-27.92849	-0.545352	0.0282811	0	1	0.02313605	2.666647
26960	-29.38798	-28.88313	-0.5048414	0.03101387	0	1	0.0164678	2.506263
26970	-28.96121	-25.31279	-3.648412	0.05524343	0	1	0.02683612	2.805835
26980	-28.73142	-28.05862	-0.6727945	0.032758	0	1	0.01609047	2.762002
26990	-29.197	-28.26912	-0.9278834	0.03549539	0	1	0.01538412	2.647982
27000	-28.13612	-27.28431	-0.8518074	0.0331385	0	1	0.01845882	2.65976
27010	-28.34075	-26.06882	-2.271927	0.04495507	0	1	0.02092045	2.631837
27020	-28.3407	-26.83458	-1.50612	0.03833192	0	1	0.02010015	2.598324
27030	-29.54089	-27.29589	-2.244999	0.04198535	0	1	0.0281977	2.549557
27040	-28.78186	-28.59483	-0.1870292	0.02784767	0	1	0.01695507	2.83957
27050	-28.9924	-28.11478	-0.8776133	0.03493421	0	1	0.01555781	2.676981
27060	-28.91249	-29.10985	0.1973592	0.0216643	0	1	0.02273241	2.754207
27070	-28.94745	-25.03346	-3.913987	0.05893198	0	1	0.02336194	2.7921
27080	-29.74805	-28.83557	-0.9124728	0.02978992	0	1	0.02830863	2.584379
27090	-28.72452	-29.21974	0.4952137	0.01971859	0	1	0.02088768	2.56434
27100	-29.57473	-29.82078	0.2460487	0.02101797	0	1	0.02324129	2.895701
27110	-28.59228	-25.75289	-2.839388	0.04843153	0	1	0.02520936	2.807265
27120	-31.21715	-31.89771	0.6805553	0.01506579	0	1	0.02889594	2.545262
27130	-28.09059	-27.03885	-1.051741	0.03342453	0	1	0.02184848	2.684332
27140	-28.19828	-25.49981	-2.698477	0.04786114	0	1	0.02330836	2.736869
27150	-29.13323	-28.97265	-0.1605767	0.0241319	0	1	0.02481162	2.736869
27160	-28.19718	-27.07404	-1.123135	0.03517767	0	1	0.01936379	2.621061
27170	-30.23158	-26.97811	-3.253476	0.05594884	0	1	0.01673512	2.737364
27180	-29.82764	-26.09801	-3.729629	0.05712408	0	1	0.02368573	2.890998
27190	-28.86129	-27.58711	-1.274187	0.03667737	0	1	0.01910807	2.891555
27200	-27.98438	-26.37906	-1.605313	0.03868957	0	1	0.02134306	2.711604
27210	-28.88653	-28.09555	-0.7909757	0.03125856	0	1	0.02134306	2.49506
27220	-28.82386	-25.99998	-2.823879	0.04731685	0	1	0.02804641	2.744392
27230	-29.73756	-27.43793	-2.299637	0.04763216	0	1	0.01603967	2.674881
27240	-28.9199	-27.58829	-1.331609	0.03583648	0	1	0.0221909	2.511094
27250	-31.49497	-26.45943	-5.035537	0.06672913	0	1	0.03051436	2.926977
27260	-28.65032	-26.24181	-2.408505	0.04606383	0	1	0.02123818	2.592954
27270	-28.30813	-27.21206	-1.096074	0.03399436	0	1	0.02145629	2.592954
27280	-29.64876	-31.0244	1.37563	0.01113797	0	1	0.02217713	2.616875
27290	-34.65797	-32.71047	-1.947502	0	1	0	0.01903066	2.424838
27300	-29.3664	-28.33551	-1.030887	0.03585134	0	1	0.01640083	2.551998
27310	-29.14597	-26.74175	-2.404226	0.04593809	0	1	0.02144091	2.541427
27320	-29.61928	-27.31352	-2.305761	0.04376808	0	1	0.0246466	2.946049
27330	-29.90851	-27.49679	-2.411719	0.04280983	0	1	0.03043547	2.56652
27340	-31.74962	-25.98716	-5.762462	0.07112132	0	1	0.03900928	2.829613
27350	-28.5924	-27.26407	-1.328334	0.03480045	0	1	0.02477765	2.794308
27360	-28.80089	-25.75625	-3.044634	0.05046208	0	1	0.02477765	2.605536
27370	-28.6092	-25.48734	-3.121863	0.05046208	0	1	0.02676701	2.701809
27380	-30.49034	-28.2472	-2.243146	0.04326983	0	1	0.0244499	2.424397
27390	-29.73704	-25.45028	-4.286764	0.06039071	0	1	0.02890542	2.59679
27400	-28.56558	-28.07509	-0.490492	0.02972279	0	1	0.01870036	2.542654
27410	-29.40396	-31.42164	2.017687	0.007671374	0	1	0.01706273	2.653805
27420	-28.11299	-26.05871	-2.054289	0.04251578	0	1	0.02198593	2.664252
27430	-29.04151	-26.2631	-2.778409	0.04725258	0	1	0.02698913	2.595327
27440	-30.79288	-30.70242	-0.09046363	0.02954404	0	1	0.01278282	2.664145
27450	-29.83862	-32.33034	2.491724	0.002140583	0	1	0.01947165	2.404785
27460	-28.45339	-26.95824	-1.495152	0.03626334	0	1	0.02493936	2.738939
27470	-28.15672	-27.68184	-0.4748831	0.02865587	0	1	0.0206942	2.657567
27480	-28.74522	-27.47946	-1.265756	0.03413406	0	1	0.02503791	2.600415
27490	-29.3799	-26.7606	-2.619304	0.04472279	0	1	0.03037316	2.749073
27500	-28.52348	-25.3809	-3.142579	0.0525177	0	1	0.02181547	2.662379
27510	-31.70948	-30.65055	-1.05893	0.03349186	0	1	0.02184433	2.278492
27520	-29.92439	-27.5541	-2.370287	0.04825659	0	1	0.01607534	2.791674
27530	-30.89318	-32.34496	1.451777	0.01095448	0	1	0.02096856	2.1024
27540	-29.52771	-32.15353	2.625823	0.002701787	0	1	0.01601234	2.361738
27550	-31.94665	-34.35384	2.407192	0.001347083	0	1	0.02311422	2.839204
27560	-29.48496	-31.82083	2.335869	0.00534241	0	1	0.01602159	2.562663
27570	-28.40745	-28.45472	0.04726836	0.02409495	0	1	0.02023706	2.589914
27580	-30.82756	-31.64937	0.821816	0.01522464	0	1	0.02465631	2.25332
27590	-28.80198	-28.13176	-0.6702152	0.03226531	0	1	0.01693936	2.570559
27600	-29.14421	-25.34845	-3.795756	0.05782972	0	1	0.02342187	2.827866
27610	-30.33656	-26.86944	-3.467117	0.05429474	0	1	0.02483907	2.499021
27620	-29.85142	-28.16653	-1.684884	0.03652062	0	1	0.02931165	2.552237
27630	-28.11158	-27.3554	-0.756174	0.03231466	0	1	0.0183603	2.679626
27640	-28.2009	-26.56189	-1.639017	0.03820606	0	1	0.02327586	2.661435
27650	-28.32287	-28.33582	0.0129547	0.02425693	0	1	0.02057505	2.679216
27660	-29.46437	-31.68965	2.225277	0.005373897	0	1	0.0178335	2.564368
27670	-28.0712	-27.47762	-0.5935717	0.02989525	0	1	0.0203427	2.6977
27680	-29.11277	-27.39853	-1.714236	0.03834829	0	1	0.02470609	2.905232
27690	-28.02458	-26.37426	-1.650319	0.03939776	0	1	0.02065844	2.755678
27700	-28.17475	-26.50803	-1.666718	0.03987833	0	1	0.01992271	2.79078
27710	-29.3921	-29.44078	0.04867176	0.02548627	0	1	0.01735088	2.931215
27720	-29.48607	-29.75609	0.2700249	0.02502479	0	1	0.0146269	2.560134
27730	-30.28236	-25.66029	-4.622079	0.06170049	0	1	0.03501622	2.715279
27740	-28.50795	-28.10879	-0.3991594	0.02711794	0	1	0.02270682	2.751659
27750	-28.23307	-25.9472	-2.285868	0.04371239	0	1	0.02430905	2.738342
27760	-29.49363	-29.05384	-0.4397858	0.0291652	0	1	0.01889581	2.424469
27770	-28.85798	-29.14473	0.2867515	0.0210426	0	1	0.02225416	2.571336
27780	-29.05496	-28.31416	-0.7408006	0.0319679	0	1	0.01878046	2.488879
27790	-30.35391	-30.02935	-0.3245575	0.02546386	0	1	0.02526269	2.359941
27800	-29.49018	-28.8571	-0.6330764	0.02798697	0	1	0.02608468	2.524382
27810	-29.89198	-25.55242	-4.339563	0.06427993	0	1	0.01989807	2.750349
27820	-28.22524	-25.54432	-2.680923	0.04858356	0	1	0.02115954	2.730009
27830	-34.15049	-27.29201	-6.858483	0.0816773	0	1	0.03670927	2.95044
27840	-28.25949	-25.84077	-2.418717	0.04582364	0	1	0.02202843	2.648307
27850	-30.30424	-29.36162	-0.9426227	0.036043	0	1	0.01470318	2.556464
27860	-28.31792	-25.3494	-2.968522	0.05004952	0	1	0.02402371	2.69237
27870	-28.86463	-27.54279	-1.321836	0.03542013	0	1	0.02300096	2.897248
27880	-33.36028	-32.80587	-0.5544063	0.02510244	0	1	0.0330752	2.221564
27890	-30.73428	-32.78361	2.049338	0.004381765	0	1	0.02370634	2.451176
27900	-31.94593	-32.93223	0.9863043	0.01216108	0	1	0.0292614	2.348265
27910	-29.50325	-31.71895	2.215703	0.00708177	0	1	0.01493181	2.508647
27920	-36.81826	-35.37576	-1.442497	0	1	0	0.01148505	2.068785
27930	-30.89795	-31.77371	0.8757615	0.01831814	0	1	0.01664454	2.225172
27940	-29.24501	-29.02547	-0.2195382	0.02944618	0	1	0.01470079	2.667586
27950	-28.68782	-27.31104	-1.376778	0.03487591	0	1	0.02579333	2.748777
27960	-28.36838	-27.9144	-0.4539785	0.02819127	0	1	0.02132462	2.793664
27970	-30.80556	-32.47294	1.667378	0.01014845	0	1	0.01846269	2.996358
27980	-28.28744	-26.03327	-2.254171	0.04376724	0	1	0.0234095	2.794334
27990	-30.24387	-27.24656	-2.997313	0.04916118	0	1	0.02725348	2.95518
28000	-28.54851	-25.32755	-3.220958	0.05219578	0	1	0.02444132	2.789107
28010	-29.36434	-27.93182	-1.432524	0.0356642	0	1	0.02501504	2.49392
28020	-28.59344	-27.51541	-1.078027	0.03279976	0	1	0.0240199	2.810786
28030	-30.83162	-25.10291	-5.728705	0.07234696	0	1	0.03297432	2.606232
28040	-29.56108	-26.37162	-3.189459	0.05250802	0	1	0.02288678	2.899123
28050	-29.45378	-28.73354	-0.7202422	0.03347431	0	1	0.01559854	2.851324
28060	-31.37419	-30.07338	-1.300815	0.03300793	0	1	0.02933727	3.053695
28070	-30.55026	-27.92641	-2.623852	0.04711832	0	1	0.02346689	2.444448
28080	-29.56745	-29.29544	-0.2720021	0.02460333	0	1	0.02633965	2.574303
28090	-28.38465	-26.41294	-1.971703	0.04126303	0	1	0.02322202	2.822124
28100	-28.4623	-26.14659	-2.315712	0.04341272	0	1	0.02588162	2.697543
28110	-28.87795	-27.74908	-1.128877	0.0353354	0	1	0.01914156	2.523218
28120	-29.36079	-27.08916	-2.271627	0.04202927	0	1	0.02881956	2.600819
28130	-28.83809	-26.29475	-2.54334	0.04543185	0	1	0.02604673	2.600819
28140	-29.00902	-26.36315	-2.645872	0.04543185	0	1	0.02885906	2.740641
28150	-30.6185	-32.94761	2.329109	0.007495734	0	1	0.0127397	2.604718
28160	-29.49284	-28.45785	-1.034986	0.03340663	0	1	0.02152764	2.438644
28170	-29.5225	-30.90042	1.377916	0.01455768	0	1	0.01521107	2.420278
28180	-29.62667	-31.91783	2.291167	0.005413695	0	1	0.01662366	2.645051
28190	-28.288	-25.75204	-2.535968	0.04586853	0	1	0.02464727	2.696033
28200	-28.31339	-27.4581	-0.8552968	0.03174187	0	1	0.02158684	2.597119
28210	-28.09359	-27.04598	-1.047618	0.03333931	0	1	0.02196272	2.704596
28220	-31.02315	-24.09847	-6.924686	0.08341173	0	1	0.03243253	2.679257
28230	-32.63086	-25.47481	-7.156048	0.08341173	0	1	0.04087522	2.608975
28240	-28.75887	-28.31945	-0.4394217	0.02888886	0	1	0.01946969	2.889177
28250	-29.07083	-28.11111	-0.9597219	0.03078049	0	1	0.02662531	2.689881
28260	-28.26017	-27.19839	-1.061783	0.03325622	0	1	0.02247981	2.631975
28270	-29.99713	-26.51434	-3.482789	0.05176172	0	1	0.03330387	2.664765
28280	-31.0643	-27.99383	-3.07047	0.05005406	0	1	0.02658882	2.434379
28290	-30.32347	-25.99469	-4.328783	0.05905869	0	1	0.03488371	2.667877
28300	-29.70353	-30.10497	0.4014409	0.02002838	0	1	0.02217542	2.936798
28310	-28.70527	-26.35061	-2.354658	0.04329654	0	1	0.02725429	2.725151
28320	-29.1412	-26.99966	-2.141533	0.0412994	0	1	0.02741101	2.587957
28330	-28.17502	-27.44103	-0.7339901	0.03238206	0	1	0.01782533	2.709629
28340	-28.92027	-28.31261	-0.6076543	0.0282964	0	1	0.02458207	2.805213
28350	-28.07889	-26.5252	-1.55369	0.03816577	0	1	0.02146673	2.653568
28360	-30.5156	-31.96187	1.446264	0.01221028	0	1	0.01837365	2.988623
28370	-29.44135	-27.94328	-1.498067	0.03891968	0	1	0.01869514	2.501937
28380	-29.24623	-30.31242	1.066196	0.01552021	0	1	0.01869514	2.384958
28390	-30.10939	-27.56687	-2.542521	0.0440302	0	1	0.03034631	2.534254
28400	-32.89294	-32.55221	-0.3407342	0.03283479	0	1	0.01144727	2.665196
28410	-29.59494	-25.69666	-3.898278	0.05592744	0	1	0.03196551	2.709854
28420	-28.34394	-26.02925	-2.31469	0.04604071	0	1	0.01938538	2.685751
28430	-34.65743	-32.78133	-1.876097	0	1	0	0.01771915	2.536615
28440	-29.59972	-30.42669	0.8269713	0.01751411	0	1	0.01908654	2.331363
28450	-30.33896	-26.49812	-3.840845	0.05492261	0	1	0.03369464	2.60733
28460	-28.56821	-27.09059	-1.477613	0.03629668	0	1	0.0244164	2.60628
28470	-31.81332	-32.75199	0.9386673	0.01287005	0	1	0.02839499	2.874836
28480	-29.0111	-27.62965	-1.381444	0.03725761	0	1	0.01996101	2.915218
28490	-31.40746	-31.84392	0.4364568	0.01727735	0	1	0.02894632	2.879534
28500	-30.57052	-26.92314	-3.647382	0.05333463	0	1	0.0330459	2.885495
28510	-32.39934	-28.30226	-4.097075	0.05777722	0	1	0.03184064	3.015647
28520	-28.72621	-27.53763	-1.188579	0.03391799	0	1	0.02373363	2.558362
28530	-31.83335	-23.93887	-7.894474	0.09256062	0	1	0.03138585	2.72502
28540	-30.29239	-30.14239	-0.1500032	0.02351435	0	1	0.02626963	2.403077
28550	-29.20511	-28.32759	-0.8775169	0.03139476	0	1	0.02292762	2.9348
28560	-28.26639	-25.52441	-2.741986	0.04877494	0	1	0.02202507	2.675637
28570	-29.15382	-29.52617	0.3723518	0.02000242	0	1	0.02289499	2.522691
28580	-28.71501	-25.87422	-2.840791	0.0491579	0	1	0.02331317	2.600228
28590	-28.76664	-27.96316	-0.8034786	0.03024841	0	1	0.0241414	2.819454
28600	-31.98235	-31.624	-0.3583445	0.02360765	0	1	0.03202545	2.961039
28610	-32.08917	-30.29572	-1.793453	0.03528094	0	1	0.0374275	2.583771
28620	-28.55947	-26.46562	-2.093858	0.04260544	0	1	0.02264968	2.852802
28630	-29.18962	-29.9785	0.7888858	0.01748658	0	1	0.01988739	2.410747
28640	-28.45272	-27.46191	-0.9908166	0.03282595	0	1	0.02195078	2.571458
28650	-29.51441	-25.84773	-3.666675	0.05407063	0	1	0.03107908	2.783237
28660	-31.44364	-25.82483	-5.618814	0.06960383	0	1	0.0399028	2.719626
28670	-27.99322	-26.76204	-1.231175	0.03538595	0	1	0.02108623	2.719626
28680	-33.05086	-34.50152	1.45066	0.009105809	0	1	0.02570613	3.146379
28690	-29.49272	-30.01845	0.5257374	0.02201128	0	1	0.01575864	2.878254
28700	-29.99496	-24.59442	-5.400532	0.07124909	0	1	0.02678565	2.639361
28710	-31.55699	-30.88761	-0.6693834	0.02711695	0	1	0.02975503	2.339881
28720	-28.49252	-28.17435	-0.3181602	0.0263852	0	1	0.02269091	2.685645
28730	-29.77344	-26.66034	-3.113097	0.04876412	0	1	0.03195975	2.647954
28740	-28.45599	-26.06393	-2.392065	0.04656518	0	1	0.01977502	2.647954
28750	-28.34092	-25.63807	-2.702844	0.04726235	0	1	0.02499806	2.743205
28760	-28.21795	-25.6494	-2.568544	0.04726235	0	1	0.02185648	2.6727
28770	-29.78956	-30.08024	0.2906857	0.01965235	0	1	0.02581478	2.71846
28780	-29.00341	-28.70227	-0.3011433	0.02572705	0	1	0.02397644	2.815185
28790	-28.99369	-25.74305	-3.250643	0.05096562	0	1	0.02881133	2.761891
28800	-30.15247	-27.32996	-2.822512	0.04571307	0	1	0.03338966	2.665824
28810	-28.57101	-29.39684	0.8258291	0.01799235	0	1	0.0181327	2.601288
28820	-29.77725	-28.23319	-1.544059	0.03495595	0	1	0.03022371	2.744068
28830	-28.23888	-27.98304	-0.2558431	0.02703147	0	1	0.01986233	2.61503
28840	-28.31196	-26.14593	-2.166032	0.04364098	0	1	0.02173315	2.813981
28850	-30.53689	-31.72506	1.18817	0.01353431	0	1	0.02057169	3.000523
28860	-28.6949	-28.5169	-0.1779997	0.02820581	0	1	0.01615598	2.615022
28870	-32.67687	-35.03754	2.360675	0.003504084	0	1	0.01911718	3.108856
28880	-28.8988	-25.40545	-3.493345	0.05576297	0	1	0.02170945	2.639999
28890	-30.41228	-24.88537	-5.526905	0.07365871	0	1	0.02334025	2.779516
28900	-28.16094	-27.82135	-0.3395868	0.02791133	0	1	0.01961213	2.638844
28910	-30.5809	-31.21269	0.6317864	0.02100651	0	1	0.01582275	3.000789
28920	-28.77767	-26.9173	-1.86037	0.04302953	0	1	0.01711891	2.755527
28930	-28.78924	-27.89848	-0.890763	0.03437462	0	1	0.01676069	2.820481
28940	-30.24796	-25.89285	-4.355112	0.06021422	0	1	0.03155455	2.860237
28950	-31.74904	-25.92612	-5.82292	0.07333491	0	1	0.03251424	2.541806
28960	-29.28135	-28.33784	-0.9435022	0.03166434	0	1	0.02377858	2.931671
28970	-29.41181	-27.83299	-1.578818	0.03869575	0	1	0.02077093	2.951596
28980	-29.13227	-26.67617	-2.456104	0.04492265	0	1	0.02524069	2.891095
28990	-30.02722	-24.81132	-5.215897	0.06882217	0	1	0.02905496	2.622737
29000	-33.49659	-29.20026	-4.296339	0.05618955	0	1	0.04624686	2.84163
29010	-30.15504	-26.62237	-3.532668	0.05229565	0	1	0.03301762	2.830547
29020	-28.63648	-27.91926	-0.7172244	0.02967684	0	1	0.02357789	2.802529
29030	-29.05615	-26.14913	-2.90702	0.04777956	0	1	0.02897098	2.771449
29040	-28.41684	-26.87117	-1.545672	0.03942904	0	1	0.0185422	2.806727
29050	-28.40046	-28.6754	0.2749381	0.02336984	0	1	0.01744947	2.622381
29060	-34.54188	-32.8206	-1.721283	0	1	0	0.01517778	2.475456
29070	-29.47793	-27.5932	-1.884728	0.04401521	0	1	0.01574501	2.73542
29080	-28.11012	-27.46876	-0.6413543	0.0311049	0	1	0.01868917	2.6592
29090	-28.89389	-29.20708	0.3131974	0.02313203	0	1	0.01723789	2.493966
29100	-28.36408	-27.94109	-0.422997	0.02931062	0	1	0.01828747	2.588158
29110	-29.64661	-26.73494	-2.91167	0.04901223	0	1	0.02542827	2.51914
29120	-28.77817	-25.77345	-3.00472	0.04901223	0	1	0.02790796	2.727422
29130	-31.99588	-26.16854	-5.827336	0.07231688	0	1	0.03651252	2.885507
29140	-30.47195	-29.52513	-0.9468215	0.03582002	0	1	0.01513029	2.512947
29150	-29.28171	-26.10579	-3.175917	0.05415023	0	1	0.01886018	2.792498
29160	-29.62631	-26.89313	-2.733174	0.05058551	0	1	0.01790276	2.606957
29170	-28.31519	-27.84911	-0.4660822	0.02867662	0	1	0.02046628	2.587692
29180	-28.5725	-26.65779	-1.91471	0.04115882	0	1	0.02218748	2.860816
29190	-29.02871	-27.10897	-1.91974	0.04232122	0	1	0.01963227	2.546351
29200	-28.30191	-26.7702	-1.53171	0.03750175	0	1	0.02258513	2.612695
29210	-29.4853	-25.87615	-3.609145	0.05650498	0	1	0.02247117	2.579397
29220	-28.82773	-25.76706	-3.060675	0.04976445	0	1	0.02717868	2.644301
29230	-29.85751	-27.26507	-2.592436	0.04970471	0	1	0.01712845	2.608689
29240	-28.75555	-28.10852	-0.6470283	0.03224362	0	1	0.01659049	2.596448
29250	-29.91054	-30.93366	1.023122	0.01391673	0	1	0.02326748	2.786698
29260	-30.96654	-29.42458	-1.541962	0.0342868	0	1	0.03245515	2.903489
29270	-29.54886	-28.67179	-0.8770731	0.03418815	0	1	0.01687411	2.916027
29280	-28.95823	-28.7423	-0.2159314	0.0252638	0	1	0.0231646	2.83656
29290	-29.52028	-26.38957	-3.130704	0.04950515	0	1	0.0299904	2.833154
29300	-31.80086	-26.90131	-4.899551	0.06424549	0	1	0.03496633	2.924973
29310	-29.57627	-28.1584	-1.417871	0.0387596	0	1	0.01755977	2.914537
29320	-28.36394	-25.59543	-2.768513	0.0478191	0	1	0.02511475	2.695785
29330	-29.12928	-27.45516	-1.674119	0.03697052	0	1	0.0276028	2.805239
29340	-29.21322	-27.44138	-1.771844	0.04278819	0	1	0.0160885	2.751526
29350	-28.16354	-26.14695	-2.016595	0.04328258	0	1	0.01946616	2.723457
29360	-29.88737	-26.99245	-2.894922	0.05164791	0	1	0.01873284	2.872649
29370	-28.72864	-27.93511	-0.7935386	0.02988231	0	1	0.02488109	2.72678
29380	-28.25316	-25.81278	-2.440381	0.04675105	0	1	0.02033547	2.756313
29390	-31.05698	-24.14138	-6.915603	0.08355378	0	1	0.03164285	2.766295
29400	-28.3151	-28.10643	-0.2086782	0.02610975	0	1	0.02096109	2.74323
29410	-29.24521	-30.68859	1.443379	0.01256267	0	1	0.01772872	2.382401
29420	-28.74296	-25.25244	-3.490513	0.05605147	0	1	0.02097435	2.744914
29430	-28.8909	-29.37153	0.4806357	0.01931432	0	1	0.02215449	2.663762
29440	-29.04125	-29.41843	0.3771798	0.01995039	0	1	0.022915	2.720501
29450	-29.33646	-31.45748	2.121017	0.00747349	0	1	0.01572502	2.533653
29460	-28.42633	-26.56983	-1.856501	0.03955034	0	1	0.02496778	2.659931
29470	-28.14325	-25.6521	-2.49115	0.04660581	0	1	0.02173779	2.694368
29480	-31.06757	-28.25828	-2.809285	0.04660581	0	1	0.02987993	2.441378
29490	-28.3128	-28.40634	0.0935387	0.02404972	0	1	0.01941804	2.614999
29500	-30.24174	-32.90128	2.659537	0.001622905	0	1	0.01742449	2.690874
29510	-33.60892	-34.75583	1.146911	0.01193322	0	1	0.02554988	1.867965
29520	-29.67111	-30.91725	1.246142	0.01556228	0	1	0.01554448	2.378608
29530	-30.79025	-32.34567	1.555413	0.009484764	0	1	0.02220789	2.141684
29540	-31.69186	-33.43215	1.740297	0.006063625	0	1	0.0268556	2.318561
29550	-28.44879	-27.01439	-1.434406	0.03613187	0	1	0.02381007	2.613578
29560	-29.64192	-25.71626	-3.92566	0.05722774	0	1	0.02848971	2.857035
29570	-29.36744	-28.00001	-1.367427	0.03562807	0	1	0.02353148	2.472344
29580	-29.66449	-30.42464	0.7601557	0.01640563	0	1	0.02304096	2.423498
29590	-30.26565	-30.38478	0.1191344	0.02076793	0	1	0.02711931	2.823754
29600	-28.21497	-28.20647	-0.008502	0.02540257	0	1	0.01854109	2.70498
29610	-29.47328	-30.21001	0.73673	0.01710717	0	1	0.02184167	2.848764
29620	-29.3868	-26.8628	-2.523997	0.04435683	0	1	0.02874191	2.588641
29630	-28.28708	-28.31369	0.02660905	0.02514424	0	1	0.01841541	2.618074
29640	-28.2956	-28.34946	0.05386184	0.02408069	0	1	0.02013552	2.66756
29650	-29.1234	-26.46898	-2.654416	0.04700072	0	1	0.02450903	2.890045
29660	-28.99948	-29.39005	0.3905664	0.02367335	0	1	0.01503559	2.652068
29670	-28.42423	-28.73149	0.3072519	0.02177194	0	1	0.02012781	2.677593
29680	-31.50197	-28.49922	-3.002754	0.04943266	0	1	0.02659897	3.035204
29690	-31.13134	-32.88768	1.756336	0.01247039	0	1	0.01309646	2.844598
29700	-29.19993	-30.00347	0.8035376	0.01630426	0	1	0.02230923	2.674653
29710	-29.66747	-26.13802	-3.529449	0.05456678	0	1	0.02566011	2.547295
29720	-30.18985	-25.64166	-4.548198	0.06172228	0	1	0.03244483	2.611422
29730	-31.61294	-30.65363	-0.9593101	0.02848891	0	1	0.03421202	2.808889
29740	-28.55679	-26.95448	-1.602308	0.0405364	0	1	0.01738025	2.759924
29750	-29.55615	-28.63225	-0.9239021	0.03434579	0	1	0.01738025	2.931236
29760	-28.35183	-27.62651	-0.7253246	0.03056038	0	1	0.0215761	2.810305
29770	-30.42658	-28.94452	-1.48206	0.04120869	0	1	0.01431651	2.78643
29780	-29.7421	-27.66185	-2.080251	0.04211184	0	1	0.02358546	2.967059
29790	-30.36031	-30.20749	-0.1528243	0.0244019	0	1	0.02390221	3.030201
29800	-28.84374	-25.90747	-2.936275	0.05194508	0	1	0.01889819	2.743753
29810	-30.31949	-27.31241	-3.007086	0.0521584	0	1	0.0198162	2.523915
29820	-30.10004	-29.53531	-0.5647241	0.02816557	0	1	0.02388915	3.015968
