Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30290	-27.65733	-27.02394	-0.6333843	0.03155617	0	1	0.01681462	2.759823
30300	-27.55857	-28.20916	0.6505933	0.01875659	0	1	0.01946013	2.714856
30310	-27.01413	-28.57083	1.556703	0.01304331	0	1	0.01488869	2.459693
30320	-27.26535	-27.4912	0.2258545	0.02454429	0	1	0.01558715	2.521893
30330	-27.6279	-29.87085	2.242951	0.006235093	0	1	0.01603921	2.16329
30340	-27.26987	-30.17467	2.904799	0.0007419621	0	1	0.01528596	2.246263
30350	-27.21842	-30.18129	2.962874	0.0003551344	0	1	0.01506058	2.407016
30360	-27.70022	-29.60817	1.907948	0.008718411	0	1	0.01698921	2.209533
30370	-27.05549	-29.09218	2.036694	0.009419202	0	1	0.01381194	2.456784
30380	-33.76359	-30.95574	-2.80785	0.04418141	0	1	0.03609298	2.277064
30390	-28.78724	-30.87269	2.085449	0.005125246	0	1	0.02125392	2.44459
30400	-28.77899	-28.772	-0.006983261	0.02240969	0	1	0.02497272	2.566525
30410	-28.43078	-28.81932	0.3885456	0.02443948	0	1	0.01340284	2.435985
30420	-27.48609	-27.87951	0.3934193	0.02375175	0	1	0.01440295	2.52583
30430	-28.37055	-30.98188	2.611329	0.003355128	0	1	0.01530893	1.937202
30440	-32.57233	-30.8186	-1.753728	0	1	0	0.01567829	2.015709
30450	-27.69865	-29.97727	2.278627	0.005479294	0	1	0.01684081	2.671991
30460	-28.31251	-30.10378	1.791265	0.008018665	0	1	0.02064439	2.450671
30470	-27.6782	-27.48659	-0.1916057	0.02846937	0	1	0.01526188	2.511558
30480	-27.6737	-27.60087	-0.07283035	0.02435399	0	1	0.02146437	2.555952
30490	-28.50182	-28.57299	0.07116746	0.02211952	0	1	0.02385644	2.686125
30500	-28.10473	-26.51944	-1.585285	0.03694502	0	1	0.02385644	2.568552
30510	-29.44107	-26.07532	-3.365748	0.05500703	0	1	0.01881115	2.733449
30520	-28.81153	-28.57572	-0.2358067	0.02459738	0	1	0.02458598	2.772369
30530	-32.09031	-25.93111	-6.159197	0.07420258	0	1	0.03598782	2.772369
30540	-29.50125	-27.30193	-2.199322	0.04041901	0	1	0.02990252	2.649106
30550	-32.41472	-30.81086	-1.603855	0	1	0	0.01349614	2.014597
30560	-28.63455	-29.08261	0.4480647	0.02210201	0	1	0.01639723	2.261013
30570	-27.72842	-26.70337	-1.025047	0.03528659	0	1	0.01639723	2.57531
30580	-28.96523	-27.03478	-1.930446	0.04053248	0	1	0.02256474	2.86247
30590	-29.00522	-30.55853	1.553303	0.009335488	0	1	0.02260739	2.595254
30600	-27.77955	-26.12154	-1.658006	0.03805761	0	1	0.02265693	2.656997
30610	-29.88304	-30.85713	0.9740895	0.01369993	0	1	0.02477543	2.817168
30620	-27.98503	-27.13526	-0.8497631	0.03089594	0	1	0.02247482	2.50619
30630	-30.66331	-29.53337	-1.129936	0.03089594	0	1	0.02974223	2.886245
30640	-27.78137	-30.56061	2.779237	0.004464508	0	1	0.01143384	2.289606
30650	-27.76855	-29.69582	1.927276	0.007827571	0	1	0.01840797	2.295675
30660	-31.19444	-28.17781	-3.01663	0.04608866	0	1	0.03593746	2.715926
30670	-29.40627	-29.12455	-0.2817153	0.0258471	0	1	0.02238642	2.264321
30680	-27.28207	-27.58372	0.3016487	0.02398069	0	1	0.01538855	2.516561
30690	-27.6009	-25.99053	-1.610367	0.03920219	0	1	0.01900957	2.603211
30700	-34.50359	-32.63458	-1.869011	0	1	0	0.01759404	2.974734
30710	-28.01874	-30.59116	2.572423	0.002458164	0	1	0.01759404	2.627621
30720	-28.242	-26.08432	-2.157679	0.04383732	0	1	0.01957732	2.762703
30730	-27.24039	-27.14578	-0.09460475	0.02616588	0	1	0.01791657	2.718209
30740	-27.3092	-30.41825	3.109046	0.0008842537	0	1	0.0122655	2.239394
30750	-29.29049	-31.10996	1.819476	0.007643347	0	1	0.02092965	2.852059
30760	-27.76912	-29.33618	1.567065	0.01448703	0	1	0.01254012	2.651965
30770	-27.25754	-28.90745	1.649918	0.01317086	0	1	0.01337165	2.578875
30780	-30.08049	-28.36771	-1.712783	0.03916278	0	1	0.02115257	2.333066
30790	-29.17024	-29.88812	0.717874	0.01601562	0	1	0.02471315	2.501176
30800	-30.20119	-32.592	2.390804	0.003490974	0	1	0.01879863	1.728806
30810	-27.06237	-29.90553	2.84316	0.002179487	0	1	0.01384549	2.319926
30820	-26.99409	-28.96704	1.972955	0.009246856	0	1	0.01500716	2.520696
30830	-27.69903	-28.42814	0.7291108	0.01809825	0	1	0.01936382	2.386547
30840	-27.73757	-30.01551	2.277943	0.007013374	0	1	0.0141978	2.755258
30850	-28.02478	-29.13619	1.111413	0.01798172	0	1	0.01338485	2.365137
30860	-27.66953	-28.50095	0.8314175	0.016776	0	1	0.02026378	2.498416
30870	-27.54345	-27.52302	-0.02042395	0.02413178	0	1	0.0208805	2.555208
30880	-27.96729	-30.80439	2.837099	0.003923274	0	1	0.01146373	2.194781
30890	-27.42774	-30.26501	2.837266	0.003367632	0	1	0.01219594	2.259688
30900	-27.249	-29.70088	2.451879	0.006024484	0	1	0.01332496	2.287965
30910	-27.58546	-29.56195	1.97649	0.008007925	0	1	0.01717438	2.249997
30920	-27.10702	-29.91184	2.804815	0.002195345	0	1	0.01436125	2.283322
30930	-29.7962	-26.83386	-2.962343	0.04682553	0	1	0.0313484	2.65436
30940	-28.45631	-25.84994	-2.606364	0.04608386	0	1	0.02385634	2.555263
30950	-27.21767	-28.73289	1.515216	0.01212613	0	1	0.0171941	2.41474
30960	-28.14175	-30.55122	2.409471	0.005729191	0	1	0.01436853	2.030673
30970	-29.89642	-27.67156	-2.224857	0.04694667	0	1	0.01479283	2.694271
30980	-28.90491	-31.34709	2.442185	0.00341804	0	1	0.01800323	2.860929
30990	-28.20397	-28.08202	-0.1219492	0.02732684	0	1	0.01617323	2.38739
31000	-28.70044	-28.52222	-0.1782165	0.02451246	0	1	0.02343135	2.823183
31010	-29.97888	-32.21079	2.231915	0.005463296	0	1	0.01767773	3.073738
31020	-27.66782	-26.67353	-0.9942935	0.03296615	0	1	0.02060679	2.519127
31030	-28.60476	-29.6989	1.09414	0.01344118	0	1	0.02261721	2.488336
31040	-29.56212	-25.90483	-3.657292	0.05403487	0	1	0.02806752	2.769049
31050	-31.26121	-25.02254	-6.238672	0.07577986	0	1	0.03266899	2.611855
31060	-27.14448	-27.27465	0.1301689	0.02466496	0	1	0.0169226	2.694643
31070	-29.30462	-26.55142	-2.753203	0.04885451	0	1	0.02027371	2.82481
31080	-30.24547	-28.45943	-1.786043	0.03987057	0	1	0.02102981	2.963994
31090	-29.97038	-30.04521	0.07483734	0.02103408	0	1	0.02683374	2.359486
31100	-32.0939	-30.34493	-1.748975	0	1	0	0.01560394	2.219634
31110	-28.68006	-29.99123	1.311174	0.01162913	0	1	0.02228998	2.409814
31120	-27.68788	-27.39836	-0.289513	0.02703609	0	1	0.01975499	2.785588
31130	-27.73278	-29.40832	1.675545	0.01349745	0	1	0.01256631	2.404335
31140	-27.10221	-28.81323	1.711019	0.01066439	0	1	0.01664455	2.531124
31150	-33.00234	-33.7798	0.7774562	0.01489784	0	1	0.02638096	3.251047
31160	-27.32158	-29.43134	2.109761	0.007010266	0	1	0.01680399	2.552293
31170	-28.72212	-29.85764	1.135513	0.01664335	0	1	0.01517364	2.942215
31180	-27.50906	-28.49489	0.9858256	0.01664335	0	1	0.01762374	2.763731
31190	-27.90142	-30.27612	2.374697	0.008108058	0	1	0.01140468	2.419782
31200	-33.06976	-31.66897	-1.400791	0	1	0	0.01101591	2.633019
31210	-28.06605	-31.31079	3.244736	0.0008958484	0	1	0.01069531	2.212287
31220	-32.31847	-33.43583	1.117354	0.01740867	0	1	0.01418537	3.19081
31230	-27.70351	-28.85143	1.147917	0.01740867	0	1	0.01375837	2.385975
31240	-27.13278	-27.93763	0.8048534	0.01990852	0	1	0.01466411	2.596039
31250	-27.21578	-26.82763	-0.3881518	0.0291576	0	1	0.01720171	2.565436
31260	-27.74151	-29.45554	1.714031	0.01001493	0	1	0.01784343	2.724695
31270	-27.12149	-28.52995	1.408463	0.01329077	0	1	0.0167969	2.435816
31280	-27.432	-30.65912	3.227117	0.000293364	0	1	0.01164339	2.277886
31290	-27.79901	-28.81109	1.012073	0.01545885	0	1	0.01959638	2.727858
31300	-27.23139	-29.92219	2.690802	0.003151585	0	1	0.01446461	2.216262
31310	-30.64443	-32.41785	1.773416	0.007119177	0	1	0.02323808	1.935373
31320	-28.62583	-25.56592	-3.059914	0.04962949	0	1	0.02526571	2.596257
31330	-28.2952	-29.38364	1.088443	0.01410414	0	1	0.02112244	2.350502
31340	-27.59849	-29.2318	1.633305	0.01379398	0	1	0.0126813	2.445059
31350	-29.68956	-30.77179	1.082225	0.01934781	0	1	0.01183048	2.847638
31360	-27.04376	-29.67887	2.635107	0.003596134	0	1	0.01455203	2.397368
31370	-27.5943	-30.17188	2.577575	0.004103488	0	1	0.01456434	2.692432
31380	-29.38952	-29.60043	0.2109153	0.02078315	0	1	0.02408571	2.884529
31390	-32.68729	-30.8024	-1.884895	0	1	0	0.01787573	2.270267
31400	-29.71621	-30.72149	1.005282	0.01630565	0	1	0.01794878	2.044674
31410	-33.68022	-31.65941	-2.020809	0	1	0	0.02047814	2.381199
31420	-27.22031	-27.5777	0.3573828	0.02342701	0	1	0.01548316	2.521091
31430	-27.72873	-25.89662	-1.832116	0.04012844	0	1	0.02139595	2.59899
31440	-27.4013	-27.17624	-0.2250654	0.02747709	0	1	0.01763147	2.486438
31450	-28.2639	-25.52411	-2.739785	0.04721267	0	1	0.02403111	2.628383
31460	-27.28059	-29.31508	2.034494	0.009897319	0	1	0.0131223	2.578764
31470	-28.10868	-31.14817	3.03949	0.002778457	0	1	0.01064092	2.444419
31480	-28.72992	-31.17745	2.447527	0.002520651	0	1	0.01979589	2.126555
31490	-27.09709	-29.49151	2.394429	0.005231427	0	1	0.0154205	2.465392
31500	-31.30829	-31.98199	0.6736982	0.02442124	0	1	0.01009815	2.655329
31510	-27.58006	-27.37438	-0.2056807	0.02701245	0	1	0.01821445	2.448374
31520	-28.50093	-26.51416	-1.986774	0.042845	0	1	0.01843661	2.788165
31530	-28.96334	-26.76475	-2.198586	0.041099	0	1	0.02769441	2.71027
31540	-31.47445	-25.2386	-6.235849	0.07817069	0	1	0.02494009	2.71027
31550	-27.99424	-27.34143	-0.6528016	0.02904797	0	1	0.02268962	2.735584
31560	-28.78996	-29.5373	0.7473476	0.01722022	0	1	0.02097376	2.896501
31570	-29.80558	-31.2302	1.424617	0.01729992	0	1	0.01056026	2.696216
31580	-28.74609	-30.55674	1.810653	0.007426308	0	1	0.02163343	2.514173
31590	-29.0097	-25.33456	-3.675132	0.05670414	0	1	0.02120454	2.704435
31600	-27.05747	-28.02857	0.9710963	0.01829793	0	1	0.0148665	2.599714
31610	-28.23873	-26.69851	-1.540212	0.04016872	0	1	0.0159076	2.635986
31620	-28.11604	-26.15092	-1.965117	0.04016872	0	1	0.0243298	2.627628
31630	-27.79918	-28.30489	0.5057073	0.02327368	0	1	0.01357948	2.516231
31640	-28.07511	-26.57592	-1.499191	0.03608529	0	1	0.02409531	2.680934
31650	-29.07729	-30.32999	1.252702	0.0140345	0	1	0.01806286	2.996529
31660	-27.4036	-30.11147	2.707875	0.001913769	0	1	0.01632884	2.296139
31670	-28.30343	-27.5837	-0.7197338	0.03017416	0	1	0.02139185	2.411418
31680	-28.16417	-29.05189	0.8877204	0.02007389	0	1	0.01325082	2.397531
31690	-27.53503	-26.18882	-1.346216	0.03675875	0	1	0.01917862	2.711959
31700	-27.2338	-29.91654	2.682733	0.002980724	0	1	0.01486285	2.539602
31710	-27.46062	-29.83266	2.372039	0.00565695	0	1	0.01503745	2.675519
31720	-29.25554	-28.78257	-0.4729697	0.02598153	0	1	0.02670068	2.505488
31730	-28.02106	-28.85702	0.8359625	0.02072021	0	1	0.01298251	2.468271
31740	-28.10176	-27.59231	-0.5094516	0.02788188	0	1	0.02239515	2.774164
31750	-27.24248	-28.42239	1.179904	0.01586419	0	1	0.01583505	2.715585
31760	-28.87083	-27.38133	-1.489496	0.0357849	0	1	0.02467732	2.449121
31770	-28.27877	-25.73915	-2.539617	0.04572547	0	1	0.02322772	2.571672
31780	-27.29693	-27.98502	0.6880901	0.02103161	0	1	0.01453679	2.512126
31790	-32.55378	-30.69129	-1.862483	0	1	0	0.01747956	2.393222
31800	-30.94123	-32.71365	1.772418	0.008222694	0	1	0.02056303	3.152254
31810	-28.07584	-29.93044	1.8546	0.007949414	0	1	0.01952793	2.306628
31820	-29.1517	-31.40472	2.253018	0.004383516	0	1	0.01952793	2.843731
31830	-28.99271	-29.34723	0.354519	0.01918073	0	1	0.02495447	2.552651
31840	-27.85668	-30.65624	2.79956	0.0003905343	0	1	0.01766243	2.369638
31850	-29.57498	-28.66147	-0.913508	0.03535257	0	1	0.01455887	2.437331
31860	-27.72205	-29.06284	1.340797	0.01244594	0	1	0.01975196	2.514424
31870	-27.10065	-29.75687	2.656217	0.003429603	0	1	0.01451566	2.48357
31880	-29.0274	-26.4085	-2.618908	0.04633718	0	1	0.02348333	2.825082
31890	-27.59857	-30.0671	2.468537	0.003450513	0	1	0.0174715	2.423133
31900	-27.26696	-26.6542	-0.6127635	0.03127894	0	1	0.01698962	2.606847
31910	-33.11477	-31.77952	-1.335249	0	1	0	0.01031706	2.153701
31920	-27.44796	-29.8731	2.425142	0.00706968	0	1	0.01217759	2.399302
31930	-27.49035	-29.79739	2.307038	0.008154328	0	1	0.01214009	2.444754
31940	-27.02307	-27.3402	0.3171259	0.0228185	0	1	0.0172532	2.636769
31950	-27.22559	-30.09165	2.866054	0.002427308	0	1	0.01316256	2.229708
31960	-32.01543	-30.53383	-1.481605	0	1	0	0.0119431	2.33257
31970	-31.53216	-32.9261	1.393939	0.009564768	0	1	0.02584258	1.960759
31980	-28.21138	-30.37989	2.168509	0.008422205	0	1	0.01353275	2.828429
31990	-27.1382	-29.28388	2.145681	0.008626519	0	1	0.01353275	2.391736
32000	-29.69624	-30.4779	0.7816576	0.01569081	0	1	0.02404296	2.222846
32010	-27.76297	-27.95159	0.1886163	0.02350611	0	1	0.01816835	2.825226
32020	-27.5766	-26.97754	-0.5990574	0.02905747	0	1	0.02147955	2.579178
32030	-28.87078	-26.57142	-2.299359	0.04274859	0	1	0.02547493	2.794597
32040	-29.03458	-25.1916	-3.842982	0.05636572	0	1	0.02604635	2.615548
32050	-32.42299	-30.63751	-1.78548	0	1	0	0.01618409	2.560329
32060	-27.61295	-29.29321	1.680262	0.01189759	0	1	0.01495514	2.249429
32070	-27.52993	-30.03156	2.501631	0.005707676	0	1	0.01313506	2.197187
32080	-27.17331	-28.21347	1.040162	0.01745159	0	1	0.0152504	2.688868
32090	-28.14987	-29.93108	1.781216	0.00830433	0	1	0.02019784	2.413946
32100	-27.87683	-29.62804	1.751212	0.008913077	0	1	0.0194445	2.403103
32110	-27.55705	-29.02202	1.464971	0.011685	0	1	0.01899354	2.482551
32120	-27.10985	-28.7142	1.604353	0.01239856	0	1	0.01525626	2.643788
32130	-27.52506	-27.32842	-0.1966444	0.02612106	0	1	0.01994092	2.488472
32140	-27.12252	-28.36499	1.242466	0.01439695	0	1	0.01752446	2.545776
32150	-31.4036	-32.24826	0.8446604	0.01325138	0	1	0.02964809	2.47056
32160	-27.42554	-30.19669	2.771146	0.001311399	0	1	0.01639482	2.348207
32170	-29.76374	-32.07746	2.313719	0.002480142	0	1	0.02273278	2.213956
32180	-32.14465	-30.36902	-1.775625	0	1	0	0.01602538	2.401015
32190	-29.88591	-33.18565	3.299734	0.001624788	0	1	0.009331192	2.611761
32200	-29.54364	-32.01068	2.467038	0.001770012	0	1	0.0211118	2.015986
32210	-32.90722	-31.43119	-1.476027	0	1	0	0.01187668	2.687559
32220	-27.66385	-29.73949	2.075646	0.01012361	0	1	0.01227883	2.369731
32230	-29.96093	-33.09142	3.130488	0.003443183	0	1	0.009019954	2.412268
32240	-27.18713	-30.16089	2.973756	0.0002966249	0	1	0.01499528	2.318195
32250	-27.45425	-29.82626	2.372011	0.007111575	0	1	0.01278211	2.284439
32260	-28.14015	-26.96191	-1.178244	0.03678619	0	1	0.01616355	2.536207
32270	-27.03223	-29.61587	2.583644	0.004492324	0	1	0.01386077	2.433357
32280	-27.2708	-28.50765	1.236848	0.01413561	0	1	0.01814536	2.59261
32290	-27.10141	-28.65833	1.556916	0.01189284	0	1	0.01692736	2.498434
32300	-28.47058	-29.20081	0.7302331	0.01756045	0	1	0.02053996	2.861151
32310	-30.12649	-28.9703	-1.156188	0.03329657	0	1	0.02335001	2.281249
32320	-27.66266	-28.61482	0.9521616	0.01676364	0	1	0.01798381	2.789386
32330	-27.76937	-29.90719	2.137827	0.005866375	0	1	0.01856647	2.424243
32340	-28.30173	-27.15771	-1.144016	0.03401302	0	1	0.02129297	2.438706
32350	-29.58167	-25.32433	-4.257344	0.0599662	0	1	0.02636289	2.748806
32360	-27.80062	-30.3107	2.510082	0.003059587	0	1	0.01750881	2.20299
32370	-32.25412	-30.45185	-1.802279	0	1	0	0.01645826	2.266803
32380	-31.99914	-30.43591	-1.563225	0	1	0	0.01295879	2.499932
32390	-27.15764	-30.10582	2.948186	0.0009437488	0	1	0.01431063	2.459186
32400	-27.47289	-28.29049	0.8176005	0.01857829	0	1	0.01679837	2.778932
32410	-32.24575	-30.51233	-1.733424	0	1	0	0.01536317	2.10966
32420	-28.65777	-31.15616	2.498393	0.001918219	0	1	0.0201241	2.28316
32430	-27.5669	-29.29105	1.724151	0.009659954	0	1	0.01837841	2.587532
32440	-32.35625	-30.69828	-1.657976	0	1	0	0.01424669	2.029301
32450	-30.6046	-31.15665	0.5520572	0.0235643	0	1	0.01255022	2.267759
32460	-28.36064	-27.43496	-0.9256885	0.03107049	0	1	0.02377935	2.48739
32470	-27.93465	-27.35032	-0.5843362	0.03044363	0	1	0.01812885	2.43309
32480	-28.6991	-25.73432	-2.964782	0.04996778	0	1	0.02212079	2.544543
32490	-32.21501	-30.77019	-1.444821	0	1	0	0.01151177	2.417114
32500	-29.60658	-31.4693	1.862725	0.006680751	0	1	0.02231968	2.777151
32510	-27.1901	-29.81275	2.622657	0.004512937	0	1	0.01329977	2.28383
32520	-29.66901	-29.70623	0.03722516	0.02125939	0	1	0.02716959	2.663755
32530	-28.8146	-26.52343	-2.291172	0.04493925	0	1	0.01978147	2.815885
32540	-28.90841	-28.71522	-0.1931952	0.02390881	0	1	0.02544447	2.520088
32550	-27.25679	-29.42741	2.170612	0.007036774	0	1	0.01576518	2.608616
32560	-33.86781	-31.97826	-1.889549	0	1	0	0.01795912	2.83802
32570	-27.08207	-27.76026	0.6781912	0.01957072	0	1	0.01728445	2.500543
32580	-28.68263	-25.55249	-3.130141	0.05002579	0	1	0.02592988	2.695199
32590	-30.75713	-27.55129	-3.205837	0.04823704	0	1	0.03415636	2.557795
32600	-27.1176	-28.40874	1.291144	0.01529696	0	1	0.01509496	2.433258
32610	-28.26819	-30.3374	2.069214	0.009286358	0	1	0.01356992	2.117954
32620	-29.18348	-27.60044	-1.583045	0.03591257	0	1	0.0267135	2.475697
32630	-27.20008	-27.90205	0.7019775	0.01867342	0	1	0.01865802	2.574341
32640	-32.21088	-30.41798	-1.792905	0	1	0	0.01630471	2.270988
32650	-28.55573	-30.59083	2.035097	0.007242041	0	1	0.01764378	2.027596
32660	-28.13732	-30.76596	2.62864	0.001951279	0	1	0.01760138	2.079413
32670	-29.11856	-26.63343	-2.485129	0.04376955	0	1	0.02736852	2.768786
32680	-27.60048	-27.60374	0.003262162	0.0241672	0	1	0.02031118	2.734271
32690	-28.48489	-26.45759	-2.027299	0.04350673	0	1	0.01783082	2.764312
32700	-28.14675	-25.8189	-2.327852	0.04350673	0	1	0.02408238	2.621785
32710	-27.5709	-29.43556	1.864658	0.008434667	0	1	0.01831227	2.534432
32720	-28.99059	-26.62579	-2.364806	0.04370407	0	1	0.02444402	2.826163
32730	-28.27803	-26.3279	-1.950126	0.04068515	0	1	0.02262397	2.514139
32740	-27.58187	-26.00345	-1.578425	0.03791374	0	1	0.02126281	2.643268
32750	-26.99108	-28.14848	1.157399	0.01625539	0	1	0.01550281	2.609168
32760	-28.15207	-25.46058	-2.691494	0.0476872	0	1	0.02171579	2.608509
32770	-28.73631	-25.61199	-3.124314	0.05121809	0	1	0.02256394	2.554872
32780	-29.4283	-29.06323	-0.3650717	0.02524419	0	1	0.026028	2.400123
32790	-28.69955	-31.02736	2.327816	0.004525173	0	1	0.01783604	2.848793
32800	-31.87684	-30.3298	-1.547039	0	1	0	0.01275073	2.40231
32810	-28.52854	-27.22557	-1.302978	0.03612559	0	1	0.01971346	2.423816
32820	-29.16651	-31.00698	1.840467	0.01212258	0	1	0.012425	2.137051
32830	-29.53991	-27.28096	-2.258941	0.04638488	0	1	0.01629722	2.52786
32840	-26.96845	-27.72987	0.7614156	0.01943962	0	1	0.01613887	2.563175
32850	-29.18277	-26.84156	-2.341205	0.04243693	0	1	0.02750485	2.776655
32860	-27.61828	-30.35302	2.73474	0.004710697	0	1	0.01162977	2.338806
32870	-27.13966	-29.87368	2.734024	0.002395122	0	1	0.01507448	2.321251
32880	-28.21197	-28.7558	0.5438332	0.02156911	0	1	0.01581384	2.878411
32890	-32.12925	-30.97816	-1.151092	0.03027559	0	1	0.03255841	2.968314
32900	-28.41032	-30.93556	2.525235	0.003914554	0	1	0.01567436	1.945627
32910	-29.36475	-30.44812	1.083376	0.01355704	0	1	0.02256795	2.187065
32920	-29.21772	-27.37975	-1.837973	0.03840624	0	1	0.02608812	2.835507
32930	-30.0517	-31.55488	1.503181	0.01049756	0	1	0.02087517	3.038876
32940	-27.90579	-26.05529	-1.850501	0.04089353	0	1	0.02000741	2.746288
32950	-27.12145	-27.89358	0.7721384	0.01952932	0	1	0.01580752	2.684939
32960	-27.88646	-28.68368	0.7972239	0.01835754	0	1	0.01757229	2.298432
32970	-27.44685	-28.94282	1.495968	0.01455663	0	1	0.01335985	2.422169
32980	-27.29099	-29.75832	2.46733	0.006140479	0	1	0.01295172	2.306015
32990	-28.71444	-30.19217	1.477731	0.01023663	0	1	0.02204674	2.602039
33000	-28.55664	-29.80632	1.249676	0.01677505	0	1	0.01333888	2.265787
33010	-29.10935	-29.89721	0.7878586	0.02216349	0	1	0.01159356	2.688672
33020	-28.81453	-31.4862	2.671677	0.002963065	0	1	0.01505777	1.853294
33030	-27.46906	-29.03728	1.568219	0.01239699	0	1	0.01582039	2.284404
33040	-29.26165	-27.0575	-2.204142	0.04087398	0	1	0.02855774	2.562888
33050	-27.91354	-25.9247	-1.988839	0.04087398	0	1	0.02302603	2.678336
33060	-28.72191	-25.4989	-3.223013	0.05313845	0	1	0.02009541	2.616326
33070	-28.26099	-25.36462	-2.896367	0.04927916	0	1	0.02231018	2.616326
33080	-30.71247	-27.46741	-3.245064	0.04927916	0	1	0.0316184	2.840758
33090	-28.60368	-25.60656	-2.997122	0.04927916	0	1	0.02467517	2.73136
33100	-28.62504	-25.7107	-2.914336	0.04927916	0	1	0.0227147	2.548075
33110	-32.22847	-30.52304	-1.705424	0	1	0	0.01493897	2.575843
33120	-29.95049	-25.11497	-4.835514	0.0646514	0	1	0.02784491	2.728834
33130	-27.97846	-26.28069	-1.697764	0.04045667	0	1	0.0180325	2.557206
33140	-28.7839	-30.067	1.283104	0.01298666	0	1	0.01969827	2.140649
33150	-31.90485	-30.27596	-1.628886	0	1	0	0.01383824	2.467704
33160	-28.11193	-28.50104	0.3891148	0.02014465	0	1	0.02164465	2.74512
33170	-28.51978	-26.05924	-2.460537	0.04703393	0	1	0.01854262	2.737576
33180	-28.32656	-25.61254	-2.714021	0.04703393	0	1	0.0238923	2.594215
33190	-27.80996	-25.93596	-1.873998	0.04024505	0	1	0.02202228	2.594215
33200	-28.17331	-28.51976	0.3464458	0.02338833	0	1	0.01572121	2.862864
33210	-28.16405	-29.05623	0.8921864	0.01786308	0	1	0.01688806	2.246718
33220	-30.32103	-27.50119	-2.819843	0.05119879	0	1	0.01667714	2.791892
33230	-27.92447	-27.95547	0.03099796	0.02310293	0	1	0.0222501	2.547062
33240	-28.53655	-30.84003	2.303472	0.00566266	0	1	0.01609442	2.888705
33250	-27.09177	-28.85084	1.759072	0.01058746	0	1	0.0160006	2.400686
33260	-28.40949	-29.21831	0.8088188	0.01615178	0	1	0.0222241	2.41855
33270	-27.75978	-25.85501	-1.904778	0.04048168	0	1	0.02211809	2.658846
33280	-27.4391	-27.46977	0.0306672	0.02398951	0	1	0.02015838	2.683436
