Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30790	-39.06294	-38.92147	-0.1414752	0.01901184	0	1	0.0425561	2.488307
30800	-34.751	-34.38945	-0.36155	0.02783757	0	1	0.02011589	2.719469
30810	-35.06101	-35.56188	0.5008656	0.01856749	0	1	0.02350675	2.719469
30820	-35.35248	-33.0365	-2.315975	0.04106904	0	1	0.03320288	2.486875
30830	-36.16999	-30.03334	-6.136647	0.07424734	0	1	0.03961153	2.823183
30840	-35.626	-30.07451	-5.551493	0.06879187	0	1	0.04017218	2.779414
30850	-33.87623	-31.79171	-2.084528	0.04095651	0	1	0.02667025	2.67323
30860	-35.99791	-32.92672	-3.071188	0.04777103	0	1	0.03384279	2.948378
30870	-36.03354	-28.93076	-7.102781	0.08276367	0	1	0.04084762	2.713851
30880	-34.41826	-32.79201	-1.626257	0.03646866	0	1	0.02761084	2.822593
30890	-38.07567	-35.62794	-2.447731	0.04653722	0	1	0.02077574	2.988703
30900	-34.96282	-33.06777	-1.895052	0.03776797	0	1	0.0313211	2.857496
30910	-34.46392	-33.94731	-0.516611	0.02723423	0	1	0.02509929	2.569709
30920	-37.31126	-38.43578	1.124521	0.01645304	0	1	0.01589296	2.777043
30930	-35.19764	-35.23233	0.03468774	0.02224608	0	1	0.02501365	2.432085
30940	-36.75766	-38.18562	1.427958	0.01350466	0	1	0.01622055	2.601773
30950	-34.16496	-33.34452	-0.8204379	0.03016462	0	1	0.02465065	2.667678
30960	-34.37286	-32.01269	-2.360176	0.04459415	0	1	0.02356239	2.587951
30970	-36.4708	-28.85061	-7.620198	0.0888148	0	1	0.03525583	2.643744
30980	-34.88853	-31.85696	-3.03157	0.04682148	0	1	0.03610402	2.645322
30990	-34.43299	-33.11367	-1.319318	0.03590579	0	1	0.02160865	2.597505
31000	-36.48376	-36.63194	0.1481729	0.01868387	0	1	0.0330228	2.60527
31010	-36.54758	-38.40831	1.860733	0.007614389	0	1	0.02009501	2.212695
31020	-38.0117	-38.92917	0.9174671	0.01271157	0	1	0.02948497	3.045069
31030	-34.56395	-29.79027	-4.773672	0.06316687	0	1	0.03423279	2.677561
31040	-34.27911	-30.70971	-3.5694	0.05507411	0	1	0.02497297	2.700211
31050	-34.97507	-35.52781	0.5527387	0.01885116	0	1	0.02163383	2.673163
31060	-38.17938	-29.70136	-8.478028	0.09763919	0	1	0.03153888	2.759462
31070	-36.19614	-33.3872	-2.808935	0.0438024	0	1	0.04026063	2.839046
31080	-39.22426	-41.64787	2.423604	0.006152053	0	1	0.01343977	2.477945
31090	-36.94246	-39.29735	2.354897	0.001810307	0	1	0.02319199	2.156463
31100	-35.2358	-32.5627	-2.673105	0.04333241	0	1	0.03700918	2.6269
31110	-36.92222	-37.01835	0.09612436	0.02291046	0	1	0.02186774	2.234259
31120	-34.90366	-35.35625	0.4525901	0.01998733	0	1	0.02110718	2.646764
31130	-36.04491	-36.41822	0.3733166	0.01774316	0	1	0.02923534	2.418598
31140	-34.40314	-29.99277	-4.410368	0.06173085	0	1	0.0278716	2.670204
31150	-37.84822	-35.86191	-1.986308	0.03521904	0	1	0.04540004	2.571909
31160	-35.58373	-33.1591	-2.424633	0.04089135	0	1	0.03774344	2.598494
31170	-37.74907	-34.12385	-3.625224	0.04995038	0	1	0.04635785	2.917585
31180	-34.40424	-30.9762	-3.428046	0.05340514	0	1	0.0260431	2.789826
31190	-34.46824	-32.52449	-1.94375	0.03906758	0	1	0.02850971	2.832661
31200	-34.46178	-31.90989	-2.551888	0.04391667	0	1	0.03074647	2.812988
31210	-36.06772	-35.93464	-0.1330831	0.02264631	0	1	0.02831052	2.331695
31220	-34.71305	-34.38114	-0.3319166	0.02553691	0	1	0.02514285	2.516868
31230	-34.1071	-31.75833	-2.348766	0.04399536	0	1	0.02487869	2.776529
31240	-34.08195	-30.70685	-3.375096	0.05130818	0	1	0.03109744	2.704414
31250	-36.01578	-30.67928	-5.336496	0.06598997	0	1	0.0440766	2.745324
31260	-35.13647	-32.67	-2.46647	0.04179356	0	1	0.035643	2.594932
31270	-34.23714	-32.7805	-1.456646	0.03690953	0	1	0.02220181	2.741698
31280	-37.26917	-35.3835	-1.885668	0.03479329	0	1	0.04301874	2.776989
31290	-34.30646	-32.74258	-1.563884	0.03541897	0	1	0.02911137	2.743299
31300	-35.28307	-29.15508	-6.127993	0.07513696	0	1	0.03561446	2.738252
31310	-35.72039	-32.05531	-3.665082	0.05627366	0	1	0.02408817	2.530005
31320	-34.67269	-31.12031	-3.552377	0.05366568	0	1	0.02865898	2.836478
31330	-34.15753	-32.13371	-2.023819	0.03946403	0	1	0.02957026	2.731227
31340	-34.82898	-32.46508	-2.363892	0.04370778	0	1	0.02606838	2.500392
31350	-34.98084	-31.32499	-3.655852	0.05425455	0	1	0.02979269	2.863599
31360	-34.46625	-32.41606	-2.050194	0.03946525	0	1	0.0303565	2.573857
31370	-36.88902	-37.31378	0.4247624	0.02082641	0	1	0.01979204	2.99128
31380	-36.55165	-38.38941	1.837754	0.009066833	0	1	0.01753009	2.373617
31390	-34.37932	-29.72128	-4.658036	0.06326775	0	1	0.03015853	2.691923
31400	-34.35335	-32.19522	-2.158132	0.04187437	0	1	0.02595435	2.829586
31410	-35.35854	-32.70346	-2.655086	0.04491102	0	1	0.03056199	2.460697
31420	-35.22473	-34.59231	-0.632418	0.0263286	0	1	0.03112834	2.645142
31430	-34.22855	-30.59699	-3.63156	0.05327418	0	1	0.03238357	2.722228
31440	-38.27259	-32.47448	-5.798107	0.07015244	0	1	0.04427183	2.951371
31450	-36.62639	-29.26292	-7.363466	0.08659888	0	1	0.03478855	2.785374
31460	-37.18201	-34.97681	-2.205193	0.03777721	0	1	0.04266663	2.85444
31470	-35.49402	-30.00914	-5.484887	0.07196787	0	1	0.02651547	2.670278
31480	-35.11372	-35.65397	0.5402499	0.01822252	0	1	0.02347167	2.489867
31490	-36.67128	-39.29426	2.622977	0.0004463744	0	1	0.02060506	2.312156
31500	-35.40719	-30.86964	-4.537557	0.06314873	0	1	0.02708725	2.561206
31510	-34.56019	-31.04097	-3.519225	0.05330044	0	1	0.02885927	2.564114
31520	-34.74211	-33.92895	-0.8131634	0.03098751	0	1	0.02235712	2.835837
31530	-36.66948	-38.23747	1.567986	0.007532597	0	1	0.02717241	2.392621
31540	-35.28028	-35.97606	0.6957814	0.01658326	0	1	0.02405429	2.711903
31550	-35.60506	-33.3793	-2.225763	0.04102814	0	1	0.0304753	2.426868
31560	-34.52061	-30.96587	-3.554742	0.05534625	0	1	0.02388485	2.669582
31570	-35.03875	-35.6404	0.6016564	0.01755771	0	1	0.02374586	2.605967
31580	-35.29407	-32.91371	-2.380368	0.04537852	0	1	0.02205835	2.858713
31590	-35.79338	-29.907	-5.886381	0.07170996	0	1	0.04075386	2.779311
31600	-35.11429	-31.80885	-3.305442	0.04992211	0	1	0.03377473	2.526512
31610	-36.02378	-33.07759	-2.946194	0.04980144	0	1	0.02389619	2.468015
31620	-34.70594	-33.12492	-1.58102	0.03858085	0	1	0.02092565	2.783478
31630	-34.09317	-31.79576	-2.297411	0.04412571	0	1	0.02329732	2.663558
31640	-34.1382	-31.12372	-3.014484	0.04804405	0	1	0.03103247	2.647303
31650	-34.66358	-33.41801	-1.245572	0.03516581	0	1	0.02177198	2.816637
31660	-34.88217	-35.13257	0.2503992	0.02029418	0	1	0.02498062	2.653797
31670	-35.93095	-37.01723	1.086278	0.012149	0	1	0.02649245	2.573937
31680	-37.19108	-38.72413	1.533045	0.008142169	0	1	0.02631634	2.852613
31690	-36.60173	-34.38077	-2.220958	0.03834994	0	1	0.04070197	2.53667
31700	-34.93995	-31.70828	-3.231678	0.04845004	0	1	0.0368788	2.720506
31710	-34.89254	-33.46319	-1.429357	0.03400752	0	1	0.02971438	2.504348
31720	-35.28115	-35.68499	0.4038419	0.01890172	0	1	0.02496816	2.780661
31730	-36.35801	-29.75425	-6.603755	0.08071467	0	1	0.03105867	2.595064
31740	-34.31631	-32.71405	-1.602269	0.03576026	0	1	0.02913754	2.610269
31750	-37.49146	-32.87385	-4.617614	0.06038189	0	1	0.03976626	2.971261
31760	-34.63478	-34.36426	-0.2705111	0.02514861	0	1	0.02467567	2.763665
31770	-35.14167	-33.76086	-1.380803	0.03251011	0	1	0.03336631	2.647603
31780	-34.36904	-32.94662	-1.422415	0.03430844	0	1	0.02854943	2.769377
31790	-34.0599	-30.71	-3.349902	0.05265128	0	1	0.02616468	2.723936
31800	-34.6994	-33.28163	-1.417773	0.03549011	0	1	0.02495826	2.869856
31810	-34.02719	-32.62762	-1.399567	0.03585214	0	1	0.02355255	2.652956
31820	-36.30711	-35.18309	-1.124023	0.03291655	0	1	0.02468325	2.33034
31830	-37.14399	-35.88423	-1.259755	0.03439944	0	1	0.02402228	3.069364
31840	-36.56828	-34.59065	-1.977635	0.04045816	0	1	0.0253149	3.018396
31850	-34.75348	-33.5684	-1.18509	0.03201861	0	1	0.02895722	2.822761
31860	-39.38027	-32.48254	-6.89773	0.07697915	0	1	0.0628122	2.729239
31870	-39.1595	-32.31065	-6.84885	0.08026419	0	1	0.04169794	2.956794
31880	-34.59916	-32.23295	-2.366204	0.04266366	0	1	0.02930383	2.851247
31890	-34.30453	-32.23119	-2.073331	0.04266366	0	1	0.02186409	2.68654
31900	-34.40777	-30.36431	-4.043463	0.05779414	0	1	0.029758	2.781633
31910	-34.34112	-32.98644	-1.354678	0.03354354	0	1	0.02901795	2.706182
31920	-35.09307	-34.20803	-0.8850357	0.02853154	0	1	0.03146175	2.68533
31930	-34.53143	-33.02753	-1.503898	0.03726281	0	1	0.02239018	2.812373
31940	-34.13381	-30.95115	-3.18266	0.04946054	0	1	0.03142579	2.722339
31950	-34.24131	-32.61572	-1.625591	0.03599525	0	1	0.02906515	2.727252
31960	-35.77012	-29.2133	-6.556821	0.07824242	0	1	0.0388803	2.75626
31970	-34.41445	-33.91147	-0.502981	0.02797119	0	1	0.02283432	2.744958
31980	-36.00901	-35.07014	-0.9388734	0.03430253	0	1	0.0176149	2.57653
31990	-34.45739	-33.33663	-1.120762	0.03430253	0	1	0.02112873	2.614798
32000	-33.91217	-31.2716	-2.640576	0.04571062	0	1	0.02758917	2.649742
32010	-34.98476	-35.15846	0.1736952	0.02140556	0	1	0.02387268	2.479795
32020	-34.41968	-33.12902	-1.290659	0.03368864	0	1	0.02678811	2.812715
32030	-35.02235	-31.08434	-3.938008	0.05514822	0	1	0.03581123	2.812715
32040	-36.32575	-31.08319	-5.242568	0.07081885	0	1	0.02360867	2.647722
32050	-34.84763	-33.978	-0.8696294	0.02915055	0	1	0.02894439	2.798348
32060	-35.17278	-30.58642	-4.586361	0.06029874	0	1	0.0388963	2.750567
32070	-34.40092	-32.27249	-2.128438	0.04301008	0	1	0.02224021	2.764618
32080	-34.82973	-34.11398	-0.7157464	0.03045657	0	1	0.02149982	2.513688
32090	-36.92566	-29.16275	-7.762913	0.08853494	0	1	0.04193349	2.603066
32100	-39.32268	-31.73865	-7.584028	0.08345764	0	1	0.06124441	2.603066
32110	-36.0508	-34.7399	-1.310902	0.03146445	0	1	0.0349004	2.874587
32120	-36.17013	-37.12046	0.9503387	0.01280618	0	1	0.02823654	2.586977
32130	-35.01198	-34.51077	-0.5012134	0.02569115	0	1	0.0292807	2.728771
32140	-36.09525	-28.97217	-7.123084	0.08388973	0	1	0.03683577	2.759299
32150	-34.73912	-31.79605	-2.943076	0.04783889	0	1	0.02955229	2.862078
32160	-34.80515	-34.98809	0.1829416	0.02176354	0	1	0.02274099	2.532265
32170	-34.57874	-30.71511	-3.863626	0.05750812	0	1	0.02565339	2.619674
32180	-35.91971	-36.2662	0.3464932	0.01781942	0	1	0.02977967	2.690101
32190	-37.27011	-34.78583	-2.484277	0.0485179	0	1	0.01733593	2.773407
32200	-35.04959	-30.39369	-4.655904	0.06422895	0	1	0.02707907	2.789247
32210	-37.06861	-34.79329	-2.275316	0.03930642	0	1	0.03868983	2.97787
32220	-34.75139	-32.95403	-1.797364	0.03716301	0	1	0.0303577	2.839018
32230	-36.26082	-35.74503	-0.5157974	0.03096623	0	1	0.01664512	2.694464
32240	-35.41219	-34.182	-1.230191	0.03177104	0	1	0.03112814	2.461047
32250	-36.03618	-37.23184	1.195665	0.01297654	0	1	0.02168408	2.816773
32260	-35.99105	-31.50681	-4.484245	0.06424108	0	1	0.02277742	2.77219
32270	-34.67561	-31.39236	-3.283253	0.05215796	0	1	0.02584056	2.561705
32280	-34.12955	-30.96164	-3.167911	0.04989328	0	1	0.02952829	2.618132
32290	-34.1592	-32.57567	-1.583527	0.03598547	0	1	0.02789787	2.618647
32300	-35.30112	-29.77216	-5.528953	0.06877844	0	1	0.03933483	2.729764
32310	-36.74017	-36.39561	-0.34456	0.02855938	0	1	0.0182696	2.92528
32320	-35.36285	-32.66384	-2.699009	0.0447118	0	1	0.03264079	2.905096
32330	-34.05313	-31.69876	-2.354371	0.04452128	0	1	0.02361426	2.716545
32340	-36.26066	-33.21237	-3.048283	0.04570974	0	1	0.04148058	2.819107
32350	-38.66992	-35.92912	-2.7408	0.04958353	0	1	0.01993066	2.97029
32360	-34.11528	-30.89912	-3.216158	0.05023321	0	1	0.02985221	2.76175
32370	-35.66867	-33.72229	-1.946381	0.0375233	0	1	0.03386879	2.903452
32380	-34.53405	-32.39485	-2.139205	0.04115735	0	1	0.02755454	2.85348
32390	-34.7419	-32.63739	-2.104513	0.04073852	0	1	0.02786796	2.498906
32400	-34.4388	-32.83892	-1.599883	0.03827691	0	1	0.02204802	2.784118
32410	-36.46238	-38.60293	2.140551	0.003764589	0	1	0.02318492	2.422692
32420	-36.95497	-39.49902	2.544046	0.002355459	0	1	0.01807953	2.204424
32430	-37.29576	-38.62518	1.32942	0.01051918	0	1	0.02484688	2.073849
32440	-34.05077	-30.42869	-3.622086	0.05389581	0	1	0.02996109	2.718293
32450	-34.39041	-30.77804	-3.612365	0.05553459	0	1	0.02478356	2.731777
32460	-36.00142	-31.24954	-4.751885	0.06100221	0	1	0.0424852	2.589989
32470	-34.37297	-29.95332	-4.419655	0.06100221	0	1	0.0304756	2.746519
32480	-36.22273	-37.30511	1.082376	0.0119053	0	1	0.02731755	2.677519
32490	-36.71704	-30.39909	-6.317949	0.07438113	0	1	0.04679266	2.612605
32500	-34.06923	-32.63625	-1.432982	0.03536668	0	1	0.02568665	2.612605
32510	-36.28004	-38.07642	1.796379	0.008588524	0	1	0.01925612	2.31708
32520	-34.34113	-31.9849	-2.356231	0.04276773	0	1	0.02868326	2.56088
32530	-35.21735	-32.27966	-2.937689	0.04583103	0	1	0.03664623	2.800307
32540	-35.94723	-34.56559	-1.381635	0.03516663	0	1	0.0249431	2.991527
32550	-37.26525	-33.9264	-3.338858	0.04897048	0	1	0.03877023	2.997672
32560	-34.49466	-29.68975	-4.804911	0.06450338	0	1	0.03049693	2.662066
32570	-37.16834	-36.64483	-0.5235029	0.02432115	0	1	0.0348027	2.330232
32580	-36.11404	-29.69009	-6.423952	0.07896445	0	1	0.0314473	2.595655
32590	-34.31187	-33.05984	-1.252028	0.03279336	0	1	0.02843615	2.648018
32600	-34.81211	-29.80027	-5.011843	0.064912	0	1	0.03586195	2.656846
32610	-35.09761	-32.96992	-2.127685	0.03958415	0	1	0.03237679	2.508569
32620	-35.05317	-30.32899	-4.724182	0.06161023	0	1	0.03865481	2.706239
32630	-34.834	-31.58856	-3.245444	0.04913096	0	1	0.03469559	2.803555
32640	-35.87405	-28.75596	-7.118091	0.08394629	0	1	0.03642532	2.675494
32650	-35.87679	-33.19763	-2.679158	0.04813259	0	1	0.0219767	2.501769
32660	-34.34245	-31.29739	-3.045059	0.04813259	0	1	0.03168631	2.779407
32670	-37.37618	-38.17206	0.7958797	0.01560882	0	1	0.02422159	3.070191
32680	-35.03212	-33.67379	-1.358333	0.0338919	0	1	0.02803087	2.458214
32690	-34.63535	-33.67301	-0.9623348	0.03330814	0	1	0.02011422	2.6501
32700	-35.18242	-30.70557	-4.476842	0.05945279	0	1	0.03825585	2.614916
32710	-33.96765	-31.75442	-2.213233	0.042086	0	1	0.02679445	2.623682
32720	-35.51702	-36.27808	0.7610596	0.01819707	0	1	0.0188739	2.697428
32730	-34.67294	-30.49064	-4.182302	0.06065159	0	1	0.0249802	2.687319
32740	-37.25038	-37.15166	-0.09872623	0.02283656	0	1	0.0267887	2.176782
32750	-36.15437	-35.12817	-1.026204	0.02856358	0	1	0.03610465	2.742696
32760	-35.38741	-31.10951	-4.277899	0.0587572	0	1	0.03384374	2.866243
32770	-35.40886	-35.2923	-0.1165625	0.02207077	0	1	0.02966383	2.569033
32780	-34.70247	-31.28018	-3.422293	0.05401658	0	1	0.02421182	2.78938
32790	-34.68949	-32.40587	-2.283621	0.04079642	0	1	0.03312295	2.768221
32800	-34.24103	-32.69256	-1.548469	0.03710409	0	1	0.02382241	2.575963
32810	-34.50942	-32.85547	-1.653959	0.03717464	0	1	0.02626842	2.519077
32820	-35.02968	-32.05414	-2.97554	0.04609184	0	1	0.03698509	2.686266
32830	-35.38387	-30.28608	-5.097794	0.06551712	0	1	0.03656763	2.576227
32840	-35.10168	-31.9285	-3.173181	0.04774829	0	1	0.0375704	2.728531
32850	-35.31035	-35.75522	0.4448732	0.02071302	0	1	0.01964106	2.753565
32860	-34.97649	-29.88311	-5.093385	0.06518414	0	1	0.03776294	2.697097
32870	-38.66144	-32.35232	-6.309119	0.08075599	0	1	0.02302783	2.781997
32880	-34.45292	-33.23934	-1.213585	0.03419574	0	1	0.02345739	2.818282
32890	-35.01883	-33.33009	-1.688738	0.03876974	0	1	0.02282705	2.493402
32900	-40.27887	-38.75268	-1.526186	0.03132931	0	1	0.04393123	2.167932
32910	-33.96622	-31.89686	-2.069354	0.0416956	0	1	0.02422042	2.651307
32920	-33.94261	-30.78544	-3.157172	0.05075564	0	1	0.02657289	2.690843
32930	-36.6933	-38.70402	2.01072	0.004252698	0	1	0.02502112	2.503149
32940	-36.08081	-37.85892	1.778104	0.007286103	0	1	0.02262731	2.379874
32950	-35.30277	-31.4908	-3.811977	0.05639694	0	1	0.02752448	2.519674
32960	-34.19876	-31.94451	-2.254256	0.04225031	0	1	0.02741719	2.575021
32970	-35.11617	-31.89914	-3.217035	0.0510717	0	1	0.0272496	2.505206
32980	-35.18213	-33.37234	-1.809789	0.04068349	0	1	0.02088013	2.53845
32990	-34.74634	-31.36129	-3.385049	0.05007176	0	1	0.03597709	2.663704
33000	-34.08012	-32.42345	-1.65667	0.03774316	0	1	0.02474527	2.600726
33010	-37.03266	-37.87508	0.8424169	0.01298264	0	1	0.03085064	2.329501
33020	-37.24059	-38.92573	1.685136	0.008769842	0	1	0.02109755	2.924144
33030	-37.26343	-29.98895	-7.274474	0.08568723	0	1	0.03517824	2.551795
33040	-34.45984	-30.09128	-4.368562	0.06020907	0	1	0.03159344	2.765541
33050	-34.62025	-31.97408	-2.646164	0.04384357	0	1	0.03405853	2.725721
33060	-36.66158	-35.70179	-0.9597966	0.03445554	0	1	0.01768756	2.867055
33070	-35.21565	-30.67097	-4.544688	0.06330002	0	1	0.02683147	2.581619
33080	-34.1548	-31.36788	-2.786924	0.04786368	0	1	0.02521114	2.612785
33090	-34.17592	-32.03464	-2.141278	0.04260421	0	1	0.02355462	2.612785
33100	-33.96056	-30.88234	-3.078224	0.04982573	0	1	0.02719629	2.65147
33110	-34.39891	-33.18475	-1.214162	0.03348082	0	1	0.02538827	2.816861
33120	-33.87525	-31.24248	-2.632771	0.04566115	0	1	0.02752379	2.714809
33130	-34.25845	-33.39862	-0.8598331	0.03001384	0	1	0.02606933	2.629824
33140	-37.40217	-31.58716	-5.815006	0.0723076	0	1	0.03553551	2.923668
33150	-35.42318	-29.63074	-5.792448	0.07187022	0	1	0.03645267	2.60645
33160	-36.19409	-33.95654	-2.237552	0.03860734	0	1	0.04022941	2.736384
33170	-35.26418	-34.90459	-0.3595953	0.02576456	0	1	0.02521018	2.898534
33180	-34.06677	-31.14981	-2.916964	0.04926498	0	1	0.02461639	2.716764
33190	-34.05647	-30.3565	-3.69997	0.05513892	0	1	0.02825429	2.67176
33200	-37.90866	-35.04655	-2.862116	0.04449404	0	1	0.03935357	3.047472
33210	-35.23027	-35.57722	0.3469472	0.01952088	0	1	0.02469226	2.446863
33220	-35.21928	-32.23001	-2.989268	0.05149438	0	1	0.02071476	2.665604
33230	-39.72564	-30.30291	-9.422736	0.09986403	0	1	0.063533	2.68746
33240	-34.11214	-32.59691	-1.515225	0.03535899	0	1	0.02791207	2.68746
33250	-35.25169	-34.26455	-0.9871331	0.03180674	0	1	0.02431598	2.422015
33260	-34.092	-30.88094	-3.211059	0.04981243	0	1	0.03110525	2.7155
33270	-34.77638	-35.08065	0.3042766	0.02047925	0	1	0.02319404	2.602545
33280	-40.50106	-40.18249	-0.3185673	0.03106696	0	1	0.0135153	2.840344
33290	-34.95788	-31.88116	-3.076718	0.0498002	0	1	0.02723164	2.876366
33300	-37.34059	-29.06427	-8.276321	0.09382877	0	1	0.03917492	2.787672
33310	-36.52038	-35.96471	-0.5556643	0.03133575	0	1	0.01663313	2.771051
33320	-34.1105	-31.29648	-2.814018	0.04727495	0	1	0.02763391	2.784455
33330	-34.96016	-35.36915	0.4089964	0.02039998	0	1	0.02107068	2.542175
33340	-36.28012	-34.51629	-1.763821	0.03891654	0	1	0.02421339	2.375715
33350	-36.97881	-32.39642	-4.582392	0.05847006	0	1	0.04736039	2.582339
33360	-34.93621	-29.4071	-5.529109	0.07070805	0	1	0.0318273	2.647474
33370	-35.28463	-34.87146	-0.4131728	0.02464803	0	1	0.03006798	2.552097
33380	-35.5923	-35.47419	-0.1181124	0.02501769	0	1	0.02149453	2.909508
33390	-34.01653	-31.49911	-2.517421	0.04465599	0	1	0.02738798	2.768619
33400	-35.05331	-34.78035	-0.2729544	0.02379525	0	1	0.02870035	2.593566
33410	-37.97629	-39.13969	1.163403	0.01121423	0	1	0.02717799	2.008996
33420	-35.34787	-31.42364	-3.924233	0.05428043	0	1	0.03885364	2.60269
33430	-36.27976	-30.31807	-5.961691	0.07138242	0	1	0.04555117	2.655242
33440	-35.65202	-34.01679	-1.635231	0.03484716	0	1	0.03329084	2.896798
33450	-35.5269	-29.00851	-6.518383	0.07806282	0	1	0.03815954	2.690016
33460	-35.29949	-32.20477	-3.094729	0.04709155	0	1	0.03733379	2.585531
33470	-35.52739	-31.02487	-4.502513	0.0634395	0	1	0.02533231	2.8121
33480	-34.94625	-30.61148	-4.334779	0.06199542	0	1	0.02510229	2.634535
33490	-36.11024	-34.65	-1.460239	0.03671292	0	1	0.02276812	2.390953
33500	-34.95144	-33.62793	-1.323514	0.03227662	0	1	0.03232706	2.693641
33510	-34.16024	-30.97688	-3.183365	0.04953036	0	1	0.03120769	2.744567
33520	-35.69735	-30.72175	-4.975603	0.06302857	0	1	0.04253412	2.722345
33530	-34.26499	-33.66479	-0.6001904	0.02847204	0	1	0.0238185	2.698131
33540	-36.27918	-37.01841	0.7392286	0.01428942	0	1	0.02963078	2.524165
33550	-34.96298	-34.83989	-0.1230973	0.02278441	0	1	0.02760727	2.604812
33560	-38.07973	-32.24029	-5.839444	0.06998665	0	1	0.04698816	2.919011
33570	-35.81975	-32.92043	-2.899323	0.0446036	0	1	0.04035683	2.734694
33580	-34.57098	-32.25752	-2.313454	0.04132492	0	1	0.0322014	2.595874
33590	-34.22599	-33.05974	-1.166248	0.03310402	0	1	0.02522309	2.77521
33600	-33.90214	-31.28207	-2.620069	0.0454181	0	1	0.02791169	2.724619
33610	-34.65014	-31.23916	-3.410977	0.05046246	0	1	0.03537119	2.730075
33620	-34.62809	-34.68202	0.05393357	0.02260954	0	1	0.02357661	2.674021
33630	-34.5543	-33.19773	-1.356575	0.03335926	0	1	0.0296675	2.766618
33640	-35.84943	-33.65114	-2.198292	0.04105693	0	1	0.02955589	2.401287
33650	-35.41941	-36.1163	0.6968849	0.01784655	0	1	0.02091475	2.43054
33660	-33.98027	-31.3316	-2.648671	0.0466536	0	1	0.0250768	2.733763
33670	-34.73958	-34.43743	-0.3021479	0.02654698	0	1	0.0218426	2.791649
33680	-35.07875	-34.18775	-0.8910028	0.0293717	0	1	0.02886007	2.477921
33690	-35.66428	-33.16719	-2.497089	0.04180938	0	1	0.03668742	2.854395
33700	-36.66179	-31.79524	-4.866547	0.06623935	0	1	0.02680502	2.883599
33710	-37.01112	-36.95706	-0.05406453	0.02000734	0	1	0.03495531	2.452113
33720	-35.75563	-31.78275	-3.972884	0.05474584	0	1	0.03875784	2.853575
33730	-33.91546	-32.15393	-1.761533	0.03824441	0	1	0.02600896	2.663093
33740	-35.15907	-32.4393	-2.719772	0.04797663	0	1	0.02328308	2.527799
33750	-34.89879	-35.22345	0.3246547	0.01983929	0	1	0.0243811	2.673355
33760	-34.20289	-30.40155	-3.801341	0.05536259	0	1	0.03050981	2.753363
