Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
11030	-30.51807	-28.08262	-2.435443	0.04218857	0	1	0.02710882	2.41531
11040	-28.1915	-26.85625	-1.33525	0.03404814	0	1	0.02316086	2.817627
11050	-30.68555	-28.73345	-1.952098	0.03911597	0	1	0.02386402	3.070432
11060	-27.54914	-26.29396	-1.255175	0.03489315	0	1	0.01938545	2.679383
11070	-27.52725	-26.79438	-0.7328739	0.03038343	0	1	0.01938545	2.679383
11080	-27.72323	-27.87104	0.147811	0.0227793	0	1	0.01938545	2.734032
11090	-27.66112	-28.00012	0.3389957	0.02175808	0	1	0.01802235	2.756105
11100	-30.17382	-29.87453	-0.2992883	0.02388884	0	1	0.02665879	2.983159
11110	-29.03715	-25.08002	-3.957131	0.05684272	0	1	0.02274513	2.609522
11120	-29.24051	-25.13829	-4.10222	0.05684272	0	1	0.02629662	2.609522
11130	-28.39425	-26.82672	-1.567532	0.03573774	0	1	0.02402421	2.829551
11140	-28.07169	-26.53448	-1.537203	0.03573774	0	1	0.02330652	2.772086
11150	-29.66263	-29.41278	-0.249857	0.02336209	0	1	0.02696916	2.640286
11160	-28.10291	-29.81237	1.709464	0.01087039	0	1	0.01615325	2.608727
11170	-27.64226	-27.30162	-0.340646	0.02736405	0	1	0.0185782	2.609066
11180	-28.53101	-27.06221	-1.468795	0.0348927	0	1	0.02400338	2.859828
11190	-28.15677	-28.78349	0.6267203	0.01855806	0	1	0.0195799	2.8276
11200	-30.9529	-27.98196	-2.970938	0.04477443	0	1	0.03432478	2.823548
11210	-35.28781	-33.91149	-1.376326	0	1	0	0.01074967	2.094754
11220	-28.68481	-31.20896	2.524149	0.004144878	0	1	0.01558584	2.665911
11230	-28.8773	-31.28965	2.412346	0.004390518	0	1	0.01694066	2.728993
11240	-28.61276	-31.40712	2.794362	0.002158528	0	1	0.01497231	2.308415
11250	-28.56377	-28.11921	-0.4445665	0.02615053	0	1	0.02372326	2.80816
11260	-28.3354	-27.79639	-0.5390112	0.03121842	0	1	0.01449717	2.669566
11270	-30.15674	-27.81621	-2.340531	0.03999466	0	1	0.03178637	2.669566
11280	-29.53093	-25.98066	-3.550268	0.05089903	0	1	0.03014042	2.739849
11290	-28.40708	-26.69179	-1.715289	0.03667412	0	1	0.02498735	2.656088
11300	-27.88208	-25.52842	-2.353657	0.04327851	0	1	0.02201755	2.703744
11310	-28.53766	-26.38912	-2.148539	0.04327851	0	1	0.01793443	2.579497
11320	-28.81947	-27.85527	-0.9641945	0.03376547	0	1	0.01651297	2.493761
11330	-27.96688	-27.18214	-0.7847397	0.03147883	0	1	0.01798472	2.55188
11340	-29.14116	-30.32108	1.179917	0.0126661	0	1	0.02228013	2.695791
11350	-28.71839	-26.00762	-2.710772	0.04758816	0	1	0.01910261	2.832866
11360	-27.57797	-27.02101	-0.5569625	0.02882528	0	1	0.01947382	2.76115
11370	-29.26085	-27.01637	-2.244478	0.04524609	0	1	0.01571762	2.616817
11380	-28.06371	-26.98596	-1.07775	0.03505759	0	1	0.01592758	2.777874
11390	-28.69577	-26.11463	-2.581139	0.04700965	0	1	0.01794288	2.808179
11400	-28.3339	-25.67707	-2.656834	0.04700965	0	1	0.01935379	2.620044
11410	-28.69675	-31.08613	2.389378	0.004226236	0	1	0.01766722	2.442826
11420	-27.76739	-25.75086	-2.016531	0.04165251	0	1	0.01897328	2.706109
11430	-31.4061	-30.49482	-0.911287	0.02931692	0	1	0.02621825	2.251243
11440	-28.00544	-28.13648	0.1310363	0.02487401	0	1	0.01546679	2.829167
11450	-27.54951	-26.43718	-1.112328	0.03392125	0	1	0.01880717	2.757875
11460	-28.86456	-29.17583	0.3112735	0.01990401	0	1	0.02296722	2.8423
11470	-28.16424	-26.77014	-1.394096	0.03476594	0	1	0.02260512	2.585833
11480	-27.63495	-28.13901	0.5040576	0.02065233	0	1	0.01736775	2.701877
11490	-28.43261	-29.4154	0.982792	0.01618149	0	1	0.01805962	2.91904
11500	-30.10414	-32.89471	2.790572	0.004438661	0	1	0.0115411	2.723499
11510	-28.01956	-27.88225	-0.1373127	0.02572061	0	1	0.01833833	2.895438
11520	-30.08993	-31.52714	1.437206	0.009760225	0	1	0.02411791	2.700122
11530	-33.45377	-31.68521	-1.768563	0	1	0	0.01591262	2.338716
11540	-32.22104	-32.02751	-0.1935318	0.03054097	0	1	0.01109988	2.883254
11550	-28.7215	-28.02226	-0.6992389	0.03285487	0	1	0.01407857	2.651383
11560	-29.14185	-26.06994	-3.071909	0.04980669	0	1	0.02120039	2.537216
11570	-28.57016	-26.90593	-1.664232	0.04011857	0	1	0.01593293	2.800696
11580	-29.20105	-31.38941	2.188363	0.009131373	0	1	0.01223902	2.611537
11590	-28.93763	-26.37572	-2.561909	0.04380793	0	1	0.02550251	2.859611
11600	-28.19553	-27.41462	-0.7809127	0.0292081	0	1	0.02330538	2.731068
11610	-28.12906	-27.73783	-0.3912283	0.0292081	0	1	0.01578405	2.850098
11620	-30.63028	-29.0944	-1.535881	0.03346254	0	1	0.03029301	2.483505
11630	-29.83767	-28.6303	-1.207374	0.03745143	0	1	0.01374163	2.842597
11640	-32.81345	-30.47651	-2.33694	0.03802356	0	1	0.03979473	2.683502
11650	-29.01512	-27.27654	-1.738584	0.03710494	0	1	0.02433144	2.924034
11660	-27.90657	-26.25784	-1.648736	0.03710494	0	1	0.02224064	2.642361
11670	-30.62225	-30.16663	-0.4556131	0.02521117	0	1	0.02674362	3.066728
11680	-28.76874	-30.73745	1.96871	0.007300771	0	1	0.01884592	2.406217
11690	-29.17304	-28.80982	-0.3632211	0.02722389	0	1	0.01931337	3.045623
11700	-28.61363	-30.64153	2.027896	0.007645155	0	1	0.01706833	2.32448
11710	-28.28237	-27.96519	-0.317178	0.02843825	0	1	0.01602438	2.891165
11720	-31.79711	-28.78012	-3.016992	0.04832312	0	1	0.02382952	2.356287
11730	-27.87197	-26.97092	-0.9010553	0.03081756	0	1	0.02181122	2.651085
11740	-29.66303	-30.17385	0.5108243	0.02204789	0	1	0.01467608	2.347051
11750	-28.58463	-29.70582	1.121186	0.01432558	0	1	0.0194964	2.421924
11760	-27.74131	-27.29234	-0.4489708	0.02769396	0	1	0.01992758	2.610247
11770	-27.52342	-26.32031	-1.20311	0.03444631	0	1	0.01937937	2.721612
11780	-28.61374	-29.87736	1.263616	0.01521132	0	1	0.01525972	2.922439
11790	-33.99297	-27.82602	-6.166944	0.07362223	0	1	0.02969018	2.950982
11800	-27.53841	-26.65495	-0.8834545	0.03148736	0	1	0.01983106	2.714816
11810	-29.34056	-25.18819	-4.152368	0.05718258	0	1	0.0265818	2.602684
11820	-28.18632	-27.11791	-1.068416	0.03282309	0	1	0.02044036	2.895417
11830	-29.58529	-28.22014	-1.365144	0.03282309	0	1	0.02750148	2.532161
11840	-28.85803	-27.52832	-1.329711	0.03359181	0	1	0.024283	2.907797
11850	-28.64876	-28.65277	0.004009736	0.02424326	0	1	0.01889265	2.409245
11860	-30.21139	-31.78769	1.576297	0.01118522	0	1	0.01779338	2.034117
11870	-28.34739	-26.93446	-1.412932	0.03461633	0	1	0.02343755	2.578817
11880	-27.84992	-26.76019	-1.089727	0.03241688	0	1	0.02188646	2.768416
11890	-30.39386	-26.96144	-3.432413	0.04900141	0	1	0.03337438	2.753737
11900	-28.19563	-25.28191	-2.91372	0.04900141	0	1	0.0198677	2.725729
11910	-27.97634	-26.4927	-1.48364	0.03588797	0	1	0.02170993	2.599617
11920	-28.64709	-30.17831	1.53122	0.01237355	0	1	0.01622048	2.917745
11930	-32.35598	-30.66808	-1.687899	0.03308013	0	1	0.0368636	2.833497
11940	-29.207	-27.70247	-1.504531	0.03640569	0	1	0.02087811	2.434281
11950	-27.94898	-27.47888	-0.4700991	0.02881494	0	1	0.01787504	2.540788
11960	-29.15531	-27.1188	-2.036506	0.0398956	0	1	0.02372396	2.939345
11970	-29.72182	-28.18455	-1.537274	0.03575459	0	1	0.02326273	2.400178
11980	-29.67268	-29.71753	0.04484427	0.02158571	0	1	0.02467343	2.971001
11990	-30.92368	-30.16657	-0.7571036	0.02986614	0	1	0.02108712	2.244818
12000	-28.87957	-29.58675	0.7071815	0.0201373	0	1	0.01504643	2.972954
12010	-32.76964	-36.22415	3.454503	0.0005580504	0	1	0.009313112	2.030472
12020	-29.00371	-31.53419	2.530478	0.00586608	0	1	0.01268842	2.44543
12030	-28.92277	-28.99494	0.07216635	0.02214235	0	1	0.02250949	2.452618
12040	-28.20401	-29.44956	1.245549	0.01388365	0	1	0.01812062	2.492798
12050	-29.42184	-26.33223	-3.089606	0.04719887	0	1	0.02918765	2.621481
12060	-28.31698	-26.60922	-1.707763	0.03688331	0	1	0.02420638	2.62274
12070	-28.92362	-24.64744	-4.276173	0.05911898	0	1	0.02404107	2.681155
12080	-28.42839	-25.48296	-2.945426	0.04746331	0	1	0.0245065	2.77285
12090	-32.1112	-26.61878	-5.492415	0.06794964	0	1	0.02917374	2.910098
12100	-27.6577	-28.10509	0.4473943	0.02109659	0	1	0.01745848	2.749732
12110	-27.67852	-26.84391	-0.8346061	0.03076454	0	1	0.0205347	2.770614
12120	-31.62749	-29.69891	-1.928582	0.03909792	0	1	0.02335816	3.131644
12130	-28.73255	-25.40982	-3.322739	0.05020703	0	1	0.02601006	2.643948
12140	-27.82381	-26.69799	-1.125827	0.03399519	0	1	0.0189002	2.836897
12150	-27.93491	-26.61889	-1.316017	0.03626094	0	1	0.01758332	2.819736
12160	-27.88936	-26.31893	-1.570432	0.03626094	0	1	0.02267735	2.697219
12170	-27.79914	-27.82168	0.02253959	0.02529603	0	1	0.01641695	2.821954
12180	-34.45773	-32.78819	-1.669538	0	1	0	0.01441237	2.821954
12190	-28.80868	-28.48648	-0.3222039	0.02551259	0	1	0.02260063	2.469008
12200	-28.24824	-28.16899	-0.07924855	0.02551259	0	1	0.01772582	2.475075
12210	-28.79885	-30.14522	1.346362	0.01380614	0	1	0.01653061	2.306161
12220	-27.82474	-27.88868	0.06394479	0.0255042	0	1	0.01537588	2.654236
12230	-29.09969	-25.71568	-3.384007	0.04996865	0	1	0.02842755	2.716245
12240	-29.356	-25.75649	-3.599509	0.05247716	0	1	0.02637283	2.842804
12250	-28.09933	-27.09244	-1.006883	0.0317586	0	1	0.02174238	2.56993
12260	-27.52803	-26.45215	-1.075886	0.03324927	0	1	0.01960181	2.691701
12270	-29.32239	-29.61722	0.2948286	0.02333769	0	1	0.01568704	3.036659
12280	-28.84432	-24.9149	-3.929416	0.05542923	0	1	0.02605846	2.696105
12290	-29.42005	-25.41874	-4.001317	0.05542923	0	1	0.02800108	2.608784
12300	-28.80206	-25.60424	-3.197819	0.04925099	0	1	0.02564345	2.608105
12310	-29.23426	-30.1408	0.9065474	0.0196014	0	1	0.01311611	2.893849
12320	-27.9554	-27.31139	-0.6440063	0.02930344	0	1	0.02010031	2.864368
12330	-28.19888	-25.36591	-2.832977	0.0476176	0	1	0.02151222	2.77796
12340	-28.07505	-27.16761	-0.9074365	0.03054495	0	1	0.02265496	2.786421
12350	-27.52621	-27.4864	-0.03980578	0.02519901	0	1	0.01767051	2.732508
12360	-28.34967	-27.84455	-0.5051196	0.02737634	0	1	0.02186833	2.88682
12370	-27.5845	-27.76261	0.1781121	0.02325764	0	1	0.0177933	2.65364
12380	-28.66462	-25.63203	-3.032597	0.04835085	0	1	0.02412666	2.821024
12390	-29.44662	-30.31235	0.8657372	0.01773981	0	1	0.01694978	2.250796
12400	-28.32322	-29.54127	1.218051	0.01361066	0	1	0.01922411	2.743737
12410	-27.96915	-27.88199	-0.0871598	0.02485618	0	1	0.01927784	2.871109
12420	-27.87361	-27.6351	-0.2385095	0.02542628	0	1	0.02099488	2.744856
12430	-29.53031	-31.87197	2.341652	0.007138048	0	1	0.01322621	2.881526
12440	-34.31498	-32.40993	-1.905055	0	1	0	0.01823976	2.691487
12450	-29.16561	-26.13001	-3.035595	0.04689319	0	1	0.02864952	2.665472
12460	-29.02339	-25.11415	-3.909234	0.05749256	0	1	0.02010948	2.670614
12470	-31.90777	-24.46261	-7.445163	0.08350099	0	1	0.03395067	2.68064
12480	-29.24815	-24.6087	-4.639447	0.06150475	0	1	0.02622533	2.68064
12490	-31.12629	-31.96738	0.841093	0.0136477	0	1	0.02790576	2.822747
12500	-29.48549	-29.55267	0.06718665	0.02580287	0	1	0.01480503	2.406244
12510	-28.53462	-28.48126	-0.05335993	0.02648227	0	1	0.01543794	2.91636
12520	-30.11807	-30.49649	0.3784177	0.01860554	0	1	0.02496081	2.352738
12530	-28.58778	-30.39838	1.810599	0.009352125	0	1	0.01740621	2.343508
12540	-28.06703	-28.84267	0.7756413	0.01740645	0	1	0.01927788	2.770147
12550	-28.70392	-31.75158	3.047658	0.0001126461	0	1	0.01472953	2.443279
12560	-28.12325	-26.56751	-1.555737	0.03828356	0	1	0.01767972	2.589123
12570	-28.32733	-28.44883	0.1215022	0.02237805	0	1	0.02084895	2.881972
12580	-29.58084	-32.21992	2.639072	0.00367932	0	1	0.01466347	1.984016
12590	-29.39347	-26.46391	-2.929559	0.0468819	0	1	0.02580088	2.893023
12600	-30.08226	-24.51342	-5.568837	0.06899096	0	1	0.02791287	2.648179
12610	-28.64986	-25.63258	-3.017283	0.04746528	0	1	0.02632627	2.739441
12620	-27.92669	-27.74684	-0.1798556	0.0266308	0	1	0.01722087	2.541962
12630	-28.14006	-27.01536	-1.124695	0.03256877	0	1	0.02227009	2.842984
12640	-28.3945	-29.28148	0.8869802	0.01905324	0	1	0.01425195	2.528882
12650	-27.79584	-27.15224	-0.6436007	0.02949207	0	1	0.019658	2.582387
12660	-29.01139	-28.25281	-0.7585812	0.02931785	0	1	0.02250283	2.436211
12670	-30.11881	-32.66111	2.542299	0.001124165	0	1	0.02171626	2.319455
12680	-28.78941	-29.3841	0.5946914	0.01777476	0	1	0.02213705	2.830709
12690	-27.85894	-28.28869	0.4297564	0.02099029	0	1	0.01798927	2.831362
12700	-28.7771	-31.14619	2.369091	0.005654415	0	1	0.01528071	2.76426
12710	-27.85929	-28.39122	0.5319334	0.01969878	0	1	0.01886252	2.599013
12720	-28.43361	-25.5266	-2.907011	0.04742044	0	1	0.0237003	2.797921
12730	-27.51109	-27.38788	-0.1232135	0.02609527	0	1	0.01731378	2.705429
12740	-27.82484	-28.69751	0.8726654	0.01773579	0	1	0.01684058	2.582168
12750	-27.92378	-27.37124	-0.5525453	0.02783584	0	1	0.02174202	2.750598
12760	-30.09941	-32.3757	2.276296	0.005298461	0	1	0.0174722	1.908049
12770	-28.02477	-26.3831	-1.64167	0.03779878	0	1	0.02037884	2.846185
12780	-28.71858	-30.08576	1.367179	0.01190713	0	1	0.02017278	2.471591
12790	-30.47156	-32.04555	1.573989	0.009161632	0	1	0.02254467	2.113233
12800	-31.62389	-33.74904	2.125147	0.003209759	0	1	0.02588509	2.203241
12810	-28.78878	-30.64968	1.860905	0.008798221	0	1	0.01764887	2.282224
12820	-28.95697	-31.64316	2.686184	0.004421074	0	1	0.01283711	2.523002
12830	-27.51386	-27.44128	-0.0725844	0.02547886	0	1	0.017677	2.720757
12840	-29.02476	-26.91028	-2.114483	0.04250401	0	1	0.01896066	2.505573
12850	-29.06545	-29.50777	0.4423165	0.02019977	0	1	0.01946797	3.043982
12860	-28.19435	-27.0215	-1.172846	0.03240946	0	1	0.02380383	2.730883
12870	-29.85266	-31.81113	1.958475	0.01094214	0	1	0.01248839	2.913702
12880	-28.907	-31.48913	2.582127	0.003724626	0	1	0.01544148	2.152118
12890	-27.85485	-26.36438	-1.490472	0.03680667	0	1	0.01965246	2.597726
12900	-27.8393	-26.37438	-1.464924	0.03781936	0	1	0.01703665	2.687359
12910	-28.55906	-27.64301	-0.9160433	0.03055169	0	1	0.02283294	2.517239
12920	-28.03679	-27.68947	-0.3473203	0.02605757	0	1	0.02175788	2.635026
12930	-30.03313	-25.23919	-4.79394	0.06125807	0	1	0.03149375	2.692545
12940	-28.50758	-27.99194	-0.5156408	0.02759916	0	1	0.02153662	2.48532
12950	-28.43636	-29.36007	0.9237009	0.0175466	0	1	0.01635719	2.934633
12960	-30.81854	-26.52035	-4.298186	0.0574814	0	1	0.02970857	2.500173
12970	-28.4605	-28.81853	0.3580234	0.01990179	0	1	0.02192382	2.779602
12980	-28.78295	-27.4538	-1.329151	0.03797665	0	1	0.0146052	2.740673
12990	-29.27315	-32.00919	2.736047	0.002534763	0	1	0.01519465	2.810825
13000	-27.91248	-29.09252	1.180039	0.01504289	0	1	0.01691668	2.716892
13010	-28.22334	-25.65322	-2.570121	0.04522064	0	1	0.0218319	2.607003
13020	-28.79723	-31.5054	2.70817	0.003176899	0	1	0.01450437	2.212801
13030	-28.65375	-31.22041	2.566657	0.003451895	0	1	0.01618547	2.594058
13040	-29.95312	-32.73808	2.784968	2.264074e-06	0	1	0.01940107	1.930563
13050	-27.79262	-27.27102	-0.5215949	0.02881752	0	1	0.01881401	2.570882
13060	-29.84401	-32.94374	3.099731	0.001109031	0	1	0.01245825	1.991501
13070	-28.94584	-31.10971	2.163869	0.006180263	0	1	0.0176531	2.218842
13080	-28.35859	-30.38017	2.021579	0.007904299	0	1	0.01666864	2.452372
13090	-28.2769	-27.46724	-0.8096674	0.03278135	0	1	0.01585677	2.575613
13100	-28.51829	-29.27796	0.7596705	0.02046331	0	1	0.01374801	2.565687
13110	-27.87007	-29.00425	1.134186	0.01580424	0	1	0.01621564	2.604419
13120	-29.15733	-28.98323	-0.1740958	0.02884787	0	1	0.01324458	2.601089
13130	-29.44994	-26.27594	-3.173995	0.05124567	0	1	0.01987469	2.53705
13140	-28.60933	-25.38652	-3.222807	0.05098643	0	1	0.02150495	2.804765
13150	-29.14212	-27.43333	-1.708785	0.03568665	0	1	0.02783328	2.685437
13160	-27.83646	-27.42027	-0.416189	0.02948074	0	1	0.01567997	2.658067
13170	-28.80751	-28.49059	-0.3169127	0.02567288	0	1	0.02206785	2.959641
13180	-29.15153	-27.16222	-1.989311	0.04332957	0	1	0.01520433	2.642254
13190	-28.28363	-28.7131	0.4294724	0.0202862	0	1	0.01952322	2.899747
13200	-28.80265	-26.75222	-2.050428	0.04076536	0	1	0.02175136	2.91707
13210	-29.82512	-31.63471	1.809585	0.01287757	0	1	0.01158296	2.742412
13220	-30.62838	-32.79635	2.167966	0.005531273	0	1	0.01895329	3.144035
13230	-28.04512	-29.37358	1.328463	0.0134565	0	1	0.01752462	2.704837
13240	-28.4506	-28.2724	-0.1781969	0.02468433	0	1	0.02153968	2.904294
13250	-30.09878	-32.44091	2.342136	0.002889824	0	1	0.02162246	2.668799
13260	-27.84695	-26.81733	-1.02963	0.03350484	0	1	0.01816992	2.584399
13270	-29.33079	-29.63592	0.305125	0.02160124	0	1	0.01898499	2.302304
13280	-30.87722	-30.17308	-0.7041396	0.02716564	0	1	0.02734304	3.084472
13290	-28.00393	-28.88684	0.8829148	0.01836216	0	1	0.01550245	2.54654
13300	-28.57409	-26.30061	-2.273475	0.0436641	0	1	0.01943353	2.864928
13310	-28.38139	-29.07703	0.6956338	0.01996339	0	1	0.01553088	2.912066
13320	-28.30831	-28.30906	0.0007465609	0.02599009	0	1	0.01548272	2.886692
13330	-29.15641	-27.19963	-1.956779	0.04289201	0	1	0.01548272	2.608063
13340	-28.23369	-26.43086	-1.802834	0.03765904	0	1	0.02433329	2.663965
13350	-28.14541	-26.10655	-2.038864	0.0426603	0	1	0.01726439	2.744953
13360	-28.4133	-30.59202	2.178722	0.007403795	0	1	0.01509484	2.418742
13370	-28.42209	-30.14227	1.720175	0.01191234	0	1	0.01416445	2.742642
13380	-28.2167	-28.22412	0.007414018	0.02288887	0	1	0.02202613	2.721942
13390	-27.8107	-26.48913	-1.321565	0.03646902	0	1	0.01726016	2.774861
13400	-28.04938	-27.74966	-0.2997243	0.0289454	0	1	0.01484883	2.735045
13410	-31.47143	-30.87576	-0.595664	0.02529427	0	1	0.03046939	3.019416
13420	-30.53751	-29.96764	-0.5698681	0.02598036	0	1	0.02742531	3.026596
13430	-28.30404	-25.28322	-3.02082	0.04830968	0	1	0.02395816	2.744493
13440	-30.46882	-25.95339	-4.515429	0.06354069	0	1	0.0183002	2.729193
13450	-27.97627	-26.23603	-1.740233	0.03752421	0	1	0.02321641	2.699189
13460	-28.49458	-26.14438	-2.3502	0.04279087	0	1	0.02321641	2.85116
13470	-28.53197	-30.07028	1.538315	0.01107194	0	1	0.01872627	2.779602
13480	-30.32124	-25.85596	-4.465279	0.05920392	0	1	0.02876136	2.858002
13490	-27.94353	-26.55967	-1.383858	0.0347853	0	1	0.02232475	2.634462
13500	-30.22065	-32.38953	2.168873	0.00458446	0	1	0.02113073	2.043991
13510	-28.05079	-25.31216	-2.73863	0.04680317	0	1	0.02151172	2.749845
13520	-28.13928	-26.11659	-2.022685	0.04252472	0	1	0.01725617	2.672382
13530	-27.63581	-25.99187	-1.643943	0.03781123	0	1	0.02039578	2.685798
13540	-28.23731	-28.56547	0.3281591	0.02199612	0	1	0.01772331	2.929549
13550	-33.12948	-27.44675	-5.682728	0.06613159	0	1	0.0435601	2.621113
13560	-29.84519	-24.41806	-5.427136	0.06866114	0	1	0.0251683	2.703657
13570	-28.6711	-26.28246	-2.388637	0.04465071	0	1	0.01945095	2.865424
13580	-28.16178	-28.30427	0.1424952	0.0219079	0	1	0.02155832	2.703237
13590	-28.1608	-29.70704	1.546237	0.0115167	0	1	0.01764575	2.581
13600	-28.51016	-26.5456	-1.964556	0.04233126	0	1	0.0166506	2.797893
13610	-28.67153	-25.88281	-2.788714	0.0475678	0	1	0.02069983	2.846547
13620	-33.75656	-28.01646	-5.740102	0.06693123	0	1	0.0420519	2.890231
13630	-29.28949	-28.23734	-1.052157	0.03288172	0	1	0.0199746	2.40112
13640	-28.57345	-28.55232	-0.02113327	0.02421294	0	1	0.01944185	2.424587
13650	-29.70035	-25.85567	-3.84469	0.05417943	0	1	0.02767041	2.84802
13660	-27.88044	-27.47447	-0.4059775	0.02890005	0	1	0.0166004	2.580563
13670	-27.88404	-25.54954	-2.334507	0.04410079	0	1	0.01963778	2.736355
13680	-32.41293	-24.54235	-7.870584	0.08673631	0	1	0.035717	2.691643
13690	-27.93591	-28.01917	0.08326359	0.02320022	0	1	0.01969414	2.563738
13700	-28.10647	-29.45478	1.348304	0.01452786	0	1	0.01517553	2.533828
13710	-29.28658	-31.28573	1.999145	0.007150615	0	1	0.01860169	2.90262
13720	-28.60313	-26.28658	-2.316548	0.04310002	0	1	0.0216586	2.879244
13730	-35.08037	-33.05846	-2.021916	0	1	0	0.02050081	1.90964
13740	-27.9531	-26.4572	-1.495905	0.03829936	0	1	0.01662249	2.705495
13750	-27.5641	-26.88953	-0.6745604	0.03056724	0	1	0.01790215	2.644428
13760	-27.83502	-26.57298	-1.262045	0.03530703	0	1	0.01860551	2.82842
13770	-30.11239	-28.85128	-1.26111	0.03530703	0	1	0.01858813	2.367999
13780	-28.68442	-25.61186	-3.072562	0.05017428	0	1	0.02033004	2.593785
13790	-29.78502	-31.54964	1.764615	0.007498088	0	1	0.02259071	2.449318
13800	-29.74542	-28.9873	-0.7581164	0.03407038	0	1	0.0129715	2.792156
13810	-28.20608	-27.71078	-0.4953011	0.02725337	0	1	0.02196529	2.844965
13820	-28.93353	-28.80053	-0.1330079	0.02630209	0	1	0.01707037	3.009828
13830	-28.66268	-27.69644	-0.9662465	0.03177014	0	1	0.02084867	2.462707
13840	-33.46252	-33.39953	-0.06298922	0.02732518	0	1	0.01413755	2.190767
13850	-27.74956	-26.32345	-1.426117	0.03575545	0	1	0.02081337	2.63358
13860	-29.78165	-25.45548	-4.326174	0.05741381	0	1	0.03079191	2.674448
13870	-27.97238	-28.40156	0.4291884	0.02071329	0	1	0.01858629	2.528827
13880	-30.91979	-27.2849	-3.634885	0.05055582	0	1	0.03413195	2.837129
13890	-28.51176	-30.90288	2.391115	0.006040485	0	1	0.01429419	2.441617
13900	-33.41279	-31.72816	-1.684637	0	1	0	0.01463163	2.331565
13910	-34.38313	-32.5198	-1.863334	0	1	0	0.01749443	2.770152
13920	-28.4862	-30.3655	1.879303	0.00835656	0	1	0.01823651	2.588994
13930	-27.95966	-26.71385	-1.245812	0.03355275	0	1	0.02243001	2.783409
13940	-30.07392	-31.77007	1.696147	0.007819126	0	1	0.02330867	2.379622
13950	-28.08777	-26.50042	-1.587355	0.0391498	0	1	0.01650579	2.671727
13960	-28.74981	-27.02518	-1.724622	0.0396541	0	1	0.01786015	2.898444
13970	-27.7372	-28.51648	0.7792774	0.01822825	0	1	0.01746404	2.676907
13980	-28.00013	-28.54163	0.5415029	0.02156124	0	1	0.0150579	2.797275
13990	-29.48865	-30.04401	0.5553592	0.01735938	0	1	0.02415985	2.861236
14000	-29.17655	-32.21134	3.034789	0.0001345379	0	1	0.01488252	1.979583
14010	-28.50826	-26.95258	-1.555674	0.03531571	0	1	0.02493023	2.803245
14020	-27.73341	-28.28391	0.5505047	0.02089625	0	1	0.0161177	2.757747
14030	-27.81667	-27.0674	-0.7492617	0.03139146	0	1	0.01753438	2.835765
14040	-31.84418	-30.17418	-1.670006	0.03321455	0	1	0.03565054	2.786707
